2015.11.19 06:54:02.084,1.01676,1.01693,1.87,1.75
2015.11.19 06:54:12.493,1.01675,1.01693,1.87,2.25
2015.11.19 06:54:43.002,1.01679,1.01695,1.12,1.87
2015.11.19 06:54:43.055,1.01682,1.01699,1.75,1.12
2015.11.19 06:54:43.158,1.01682,1.017,1.12,1.87
2015.11.19 06:54:43.666,1.01681,1.017,3.37,1.75
2015.11.19 06:54:56.506,1.01683,1.01701,1.12,2.25
2015.11.19 06:55:02.204,1.01685,1.01701,1.12,1.75
2015.11.19 06:55:02.790,1.01685,1.01702,1.12,2.25
2015.11.19 06:55:11.020,1.01684,1.01701,1.12,1.50
2015.11.19 06:55:11.529,1.01683,1.01701,1.87,1.75
2015.11.19 06:55:27.001,1.01686,1.01703,1.75,1.75
2015.11.19 06:55:28.689,1.01687,1.01704,1.12,1.75
2015.11.19 06:55:28.790,1.01689,1.01702,1.00,1.00
2015.11.19 06:55:42.217,1.01686,1.01702,1.75,1.75
2015.11.19 06:55:42.739,1.01683,1.017,1.12,1.75
2015.11.19 06:55:43.246,1.01682,1.01699,1.87,1.75
2015.11.19 06:56:05.090,1.01684,1.01701,1.12,1.75
2015.11.19 06:56:05.617,1.01684,1.01701,1.12,1.75
2015.11.19 06:56:08.859,1.01683,1.01702,2.62,1.87
2015.11.19 06:56:08.961,1.01683,1.01702,2.25,1.87
2015.11.19 06:56:12.365,1.01683,1.01702,1.87,1.87
2015.11.19 06:56:16.795,1.01685,1.01703,1.87,1.12
2015.11.19 06:56:17.313,1.01684,1.01701,1.87,1.50
2015.11.19 06:56:23.313,1.01687,1.01704,1.37,1.87
2015.11.19 06:56:23.821,1.01684,1.01703,1.87,2.62
2015.11.19 06:56:44.080,1.01684,1.017,1.87,1.75
2015.11.19 06:56:44.132,1.01684,1.017,1.75,1.75
2015.11.19 06:56:50.164,1.01685,1.017,1.00,1.12
2015.11.19 06:56:50.469,1.01683,1.01696,1.00,1.00
2015.11.19 06:56:52.225,1.01682,1.01698,1.75,1.75
2015.11.19 06:56:52.731,1.01682,1.01698,1.75,1.75
2015.11.19 06:57:10.771,1.01682,1.01699,1.75,1.75
2015.11.19 06:57:25.820,1.01682,1.01699,1.87,1.75
2015.11.19 06:57:26.037,1.01686,1.01702,1.75,1.75
2015.11.19 06:57:26.139,1.01686,1.01702,1.50,1.12
2015.11.19 06:57:26.646,1.01682,1.01699,1.87,1.75
2015.11.19 06:57:27.154,1.01682,1.01699,1.75,1.75
2015.11.19 06:57:33.337,1.0168,1.01694,1.87,1.00
2015.11.19 06:57:33.388,1.01682,1.01694,1.00,1.50
2015.11.19 06:57:33.439,1.01676,1.01693,4.12,3.75
2015.11.19 06:57:33.490,1.01675,1.01691,2.25,1.12
2015.11.19 06:57:33.693,1.01676,1.01689,1.00,1.00
2015.11.19 06:57:34.027,1.01676,1.01691,1.00,1.12
2015.11.19 06:57:47.682,1.01675,1.01689,1.00,1.12
2015.11.19 06:57:48.211,1.01673,1.01689,1.50,1.12
2015.11.19 06:57:49.559,1.01671,1.01687,1.75,1.12
2015.11.19 06:57:50.090,1.01671,1.01687,1.50,1.12
2015.11.19 06:57:50.471,1.01671,1.01685,1.12,1.12
2015.11.19 06:57:50.625,1.01671,1.01687,1.50,1.87
2015.11.19 06:57:51.142,1.01671,1.01686,1.12,1.87
2015.11.19 06:58:12.486,1.01671,1.01685,1.00,1.87
2015.11.19 06:58:25.522,1.01669,1.01682,1.12,1.37
2015.11.19 06:58:25.573,1.01664,1.01682,1.75,1.12
2015.11.19 06:58:25.726,1.01663,1.01679,2.25,1.12
2015.11.19 06:58:26.353,1.01662,1.01678,1.75,1.12
2015.11.19 06:58:26.760,1.0166,1.01673,1.00,1.87
2015.11.19 06:58:26.811,1.01655,1.01671,1.75,1.75
2015.11.19 06:58:26.862,1.01655,1.0167,1.12,1.12
2015.11.19 06:58:27.372,1.01653,1.01669,1.50,1.12
2015.11.19 06:58:27.879,1.01652,1.01668,1.50,1.12
2015.11.19 06:58:31.651,1.01652,1.01669,2.25,1.12
2015.11.19 06:58:32.453,1.01652,1.0167,2.25,1.12
2015.11.19 06:58:35.931,1.01654,1.01669,1.00,1.12
2015.11.19 06:58:36.966,1.01654,1.01671,1.75,1.12
2015.11.19 06:58:37.499,1.01657,1.01671,1.00,1.12
2015.11.19 06:58:39.527,1.01656,1.01671,1.87,1.12
2015.11.19 06:58:44.072,1.01653,1.0167,1.75,1.12
2015.11.19 06:58:50.321,1.01653,1.01666,2.25,1.00
2015.11.19 06:58:57.206,1.01653,1.01668,1.12,1.12
2015.11.19 06:58:57.512,1.01652,1.01666,1.00,1.12
2015.11.19 06:59:01.839,1.0165,1.01666,1.50,1.12
2015.11.19 06:59:02.194,1.0165,1.01664,1.12,1.12
2015.11.19 06:59:09.782,1.01649,1.01664,1.12,1.12
2015.11.19 06:59:10.088,1.01644,1.01658,1.00,1.12
2015.11.19 06:59:10.408,1.01641,1.01651,1.50,1.00
2015.11.19 06:59:10.943,1.01642,1.01654,1.00,1.12
2015.11.19 06:59:12.430,1.01642,1.01653,1.12,1.12
2015.11.19 06:59:13.960,1.01644,1.01653,1.00,1.12
2015.11.19 06:59:15.278,1.01644,1.01654,1.00,1.00
2015.11.19 06:59:15.380,1.01642,1.01653,1.00,1.00
2015.11.19 06:59:15.431,1.01642,1.01651,1.00,1.00
2015.11.19 06:59:15.483,1.01636,1.01651,1.00,1.00
2015.11.19 06:59:15.586,1.01633,1.01652,1.50,2.25
2015.11.19 06:59:16.095,1.01632,1.01649,1.00,1.00
2015.11.19 06:59:16.666,1.01631,1.01649,2.25,1.00
2015.11.19 06:59:17.174,1.0163,1.01649,3.00,1.00
2015.11.19 06:59:18.502,1.01631,1.0165,1.00,1.87
2015.11.19 06:59:19.009,1.01632,1.0165,1.00,1.87
2015.11.19 06:59:22.572,1.01633,1.01651,1.00,1.50
2015.11.19 06:59:27.957,1.01633,1.01649,1.00,1.00
2015.11.19 06:59:28.469,1.01632,1.0165,3.00,1.12
2015.11.19 06:59:28.970,1.01633,1.0165,1.00,1.12
2015.11.19 06:59:30.102,1.01633,1.01645,1.00,1.00
2015.11.19 06:59:30.406,1.01631,1.01642,1.00,1.12
2015.11.19 06:59:30.711,1.0163,1.0164,1.00,1.12
2015.11.19 06:59:34.402,1.01629,1.0164,1.00,1.12
2015.11.19 06:59:36.378,1.01629,1.01641,1.00,1.12
2015.11.19 06:59:36.885,1.01628,1.01641,1.00,1.12
2015.11.19 06:59:38.866,1.01628,1.0164,1.00,1.12
2015.11.19 06:59:43.283,1.01627,1.0164,1.00,1.12
2015.11.19 06:59:43.942,1.01628,1.0164,1.00,1.12
2015.11.19 06:59:44.465,1.01627,1.0164,1.00,1.12
2015.11.19 06:59:45.196,1.01627,1.01641,1.00,1.12
2015.11.19 06:59:45.704,1.01628,1.01641,1.00,1.12
2015.11.19 06:59:46.501,1.01629,1.01641,1.00,1.12
2015.11.19 06:59:47.161,1.01628,1.01641,1.00,1.12
2015.11.19 06:59:48.013,1.01628,1.0164,1.00,1.12
2015.11.19 06:59:48.115,1.01631,1.01644,1.00,1.12
2015.11.19 06:59:48.623,1.0163,1.01644,1.00,1.12
2015.11.19 06:59:50.226,1.0163,1.01643,1.50,1.12
2015.11.19 06:59:50.607,1.01628,1.01643,2.62,1.12
2015.11.19 06:59:54.331,1.01629,1.01643,1.00,1.12
2015.11.19 06:59:56.106,1.01621,1.01631,2.62,1.00
2015.11.19 06:59:56.209,1.01616,1.0163,1.00,1.12
2015.11.19 06:59:56.447,1.01619,1.01633,1.00,1.87
2015.11.19 06:59:56.498,1.01619,1.01632,1.50,1.00
2015.11.19 06:59:57.724,1.01621,1.01634,1.00,1.00
2015.11.19 06:59:59.843,1.01621,1.01627,1.00,1.00
2015.11.19 06:59:59.946,1.01621,1.01634,1.00,1.00
