2015.11.05 07:26:01.124,0.99491,0.99505,1.87,1.12
2015.11.05 07:26:01.328,0.99489,0.99503,1.75,1.12
2015.11.05 07:26:01.915,0.99504,0.99509,1.12,1.00
2015.11.05 07:26:02.173,0.99506,0.99517,1.12,1.50
2015.11.05 07:26:02.530,0.99506,0.99518,1.00,1.12
2015.11.05 07:26:04.066,0.99502,0.99516,1.12,1.12
2015.11.05 07:26:04.269,0.99501,0.99514,1.12,1.87
2015.11.05 07:26:04.575,0.99493,0.99505,1.00,1.75
2015.11.05 07:26:05.076,0.99492,0.99503,1.00,1.87
2015.11.05 07:26:05.383,0.99491,0.99499,1.00,1.12
2015.11.05 07:26:05.892,0.99486,0.99499,2.25,1.12
2015.11.05 07:26:06.558,0.99484,0.99497,3.37,1.87
2015.11.05 07:26:06.864,0.99496,0.99507,1.12,1.12
2015.11.05 07:26:07.381,0.99497,0.99507,1.00,1.12
2015.11.05 07:26:07.483,0.99497,0.99509,1.50,1.12
2015.11.05 07:26:08.000,0.99497,0.99507,1.00,1.12
2015.11.05 07:26:08.052,0.9949,0.99504,1.50,4.12
2015.11.05 07:26:08.154,0.99487,0.99499,1.87,1.37
2015.11.05 07:26:08.460,0.99486,0.99494,1.00,1.12
2015.11.05 07:26:08.664,0.99479,0.99494,2.62,1.12
2015.11.05 07:26:09.183,0.99479,0.99491,1.50,1.00
2015.11.05 07:26:09.802,0.99478,0.99492,2.62,1.12
2015.11.05 07:26:11.673,0.99488,0.99497,1.00,1.12
2015.11.05 07:26:11.775,0.99486,0.99499,1.50,1.12
2015.11.05 07:26:12.280,0.99488,0.99499,1.00,1.12
2015.11.05 07:26:13.409,0.99488,0.99497,1.00,1.12
2015.11.05 07:26:13.461,0.99481,0.99495,1.50,1.12
2015.11.05 07:26:15.453,0.99479,0.99494,2.25,1.12
2015.11.05 07:26:16.099,0.99479,0.99494,1.87,1.12
2015.11.05 07:26:18.286,0.99479,0.99495,3.37,1.12
2015.11.05 07:26:18.796,0.9948,0.99496,1.75,1.12
2015.11.05 07:26:19.282,0.99479,0.99494,2.62,1.12
2015.11.05 07:26:24.600,0.99484,0.99496,1.12,4.87
2015.11.05 07:26:25.089,0.99488,0.99501,1.00,1.12
2015.11.05 07:26:25.292,0.99488,0.99499,1.00,1.12
2015.11.05 07:26:25.597,0.9949,0.995,1.00,1.12
2015.11.05 07:26:25.801,0.9949,0.99504,1.87,1.12
2015.11.05 07:26:27.711,0.99486,0.99503,1.12,1.87
2015.11.05 07:26:28.209,0.99485,0.99499,1.00,1.12
2015.11.05 07:26:30.214,0.99496,0.995,1.00,1.50
2015.11.05 07:26:30.270,0.99496,0.99514,2.62,1.75
2015.11.05 07:26:31.752,0.99496,0.99513,1.87,1.12
2015.11.05 07:26:31.854,0.99496,0.99508,1.50,1.00
2015.11.05 07:26:32.382,0.99495,0.99511,1.12,1.12
2015.11.05 07:26:33.202,0.99498,0.99512,1.37,1.12
2015.11.05 07:26:33.255,0.99498,0.99515,2.25,1.12
2015.11.05 07:26:33.357,0.99498,0.99514,1.87,1.12
2015.11.05 07:26:37.591,0.99499,0.99514,1.75,1.87
2015.11.05 07:26:37.642,0.99502,0.99514,1.12,1.50
2015.11.05 07:26:37.744,0.99503,0.99516,1.00,1.12
2015.11.05 07:26:37.846,0.99504,0.99519,2.25,1.12
2015.11.05 07:26:37.897,0.99507,0.99519,1.00,1.12
2015.11.05 07:26:38.407,0.99507,0.99516,1.00,1.12
2015.11.05 07:26:38.660,0.99504,0.99514,1.00,1.87
2015.11.05 07:26:38.711,0.995,0.99514,1.12,1.87
2015.11.05 07:26:38.763,0.995,0.9951,1.00,1.75
2015.11.05 07:26:38.915,0.99496,0.9951,1.87,1.87
2015.11.05 07:26:38.966,0.99496,0.99506,1.50,1.75
2015.11.05 07:26:39.271,0.99489,0.995,1.75,1.75
2015.11.05 07:26:39.939,0.99486,0.995,1.12,1.12
2015.11.05 07:26:40.512,0.99486,0.995,1.87,1.12
2015.11.05 07:26:40.666,0.99496,0.99503,1.12,1.00
2015.11.05 07:26:40.869,0.99491,0.99507,1.37,1.00
2015.11.05 07:26:40.920,0.99496,0.99507,1.87,1.00
2015.11.05 07:26:41.488,0.99494,0.99501,2.62,1.37
2015.11.05 07:26:41.540,0.99486,0.99499,1.75,1.12
2015.11.05 07:26:42.066,0.99486,0.995,1.87,1.12
2015.11.05 07:26:44.436,0.99487,0.995,1.12,1.12
2015.11.05 07:26:45.540,0.99487,0.99501,1.50,1.12
2015.11.05 07:26:47.289,0.99487,0.99501,1.87,1.12
2015.11.05 07:26:57.080,0.99488,0.99501,2.25,1.12
2015.11.05 07:26:59.387,0.99488,0.99501,2.25,1.12
2015.11.05 07:27:02.469,0.99488,0.99501,3.00,1.12
2015.11.05 07:27:05.776,0.99489,0.99502,1.50,1.12
2015.11.05 07:27:09.740,0.99498,0.99514,1.75,1.12
2015.11.05 07:27:10.097,0.99497,0.99511,1.87,1.12
2015.11.05 07:27:10.404,0.99497,0.99513,3.00,1.12
2015.11.05 07:27:10.812,0.99496,0.99511,1.00,1.12
2015.11.05 07:27:11.323,0.99495,0.99511,2.62,1.12
2015.11.05 07:27:11.630,0.99498,0.99511,1.00,1.12
2015.11.05 07:27:11.732,0.99498,0.99513,1.87,1.12
2015.11.05 07:27:12.241,0.99499,0.99514,2.25,1.12
2015.11.05 07:27:17.065,0.99501,0.99514,1.00,1.12
2015.11.05 07:27:17.217,0.99502,0.99516,1.12,1.12
2015.11.05 07:27:17.864,0.99503,0.99518,1.50,1.12
2015.11.05 07:27:18.373,0.99503,0.99515,1.50,1.00
2015.11.05 07:27:19.641,0.99501,0.99514,2.25,1.12
2015.11.05 07:27:21.136,0.99501,0.9951,1.50,1.12
2015.11.05 07:27:21.188,0.99498,0.9951,1.87,1.12
2015.11.05 07:27:23.290,0.99491,0.99504,2.25,1.12
2015.11.05 07:27:25.149,0.9949,0.99504,1.12,1.12
2015.11.05 07:27:30.004,0.99493,0.99504,1.00,1.12
2015.11.05 07:27:30.055,0.99493,0.99507,1.87,1.87
2015.11.05 07:27:30.106,0.99493,0.99507,2.62,1.87
2015.11.05 07:27:30.617,0.99496,0.99508,1.87,1.12
2015.11.05 07:27:38.764,0.99496,0.99506,1.87,1.12
2015.11.05 07:27:38.866,0.99493,0.99505,1.12,1.12
2015.11.05 07:27:38.969,0.99491,0.99502,1.75,1.12
2015.11.05 07:27:40.265,0.99487,0.99498,2.25,1.00
2015.11.05 07:27:43.141,0.9949,0.99498,1.00,1.00
2015.11.05 07:27:43.446,0.99496,0.99507,1.00,1.12
2015.11.05 07:27:43.952,0.99496,0.99508,1.00,1.12
2015.11.05 07:27:44.894,0.99494,0.99507,2.62,1.75
2015.11.05 07:27:45.199,0.99493,0.99505,1.00,1.12
2015.11.05 07:27:45.353,0.99491,0.99504,1.00,1.12
2015.11.05 07:27:46.350,0.9949,0.99504,1.12,1.12
2015.11.05 07:27:49.108,0.99492,0.99504,1.00,1.12
2015.11.05 07:27:50.195,0.99491,0.99501,1.12,1.00
2015.11.05 07:27:51.124,0.99491,0.99505,2.62,1.12
2015.11.05 07:27:51.646,0.99501,0.9951,1.37,1.12
2015.11.05 07:27:51.698,0.99501,0.99513,1.87,1.12
2015.11.05 07:27:52.427,0.995,0.99514,1.50,1.12
2015.11.05 07:27:54.747,0.99501,0.99514,1.12,1.12
2015.11.05 07:27:55.357,0.99503,0.99514,1.00,1.12
2015.11.05 07:27:55.611,0.99501,0.99514,1.87,1.12
2015.11.05 07:27:56.177,0.99502,0.99514,1.00,1.12
2015.11.05 07:27:57.278,0.99501,0.99514,1.87,1.12
2015.11.05 07:28:01.441,0.99502,0.99514,1.00,1.12
2015.11.05 07:28:01.808,0.99503,0.99516,1.00,1.12
2015.11.05 07:28:02.216,0.99505,0.99517,1.00,1.12
2015.11.05 07:28:10.415,0.99504,0.99517,1.50,1.12
2015.11.05 07:28:12.925,0.99507,0.99517,1.00,1.12
2015.11.05 07:28:13.078,0.99512,0.99521,1.00,1.00
2015.11.05 07:28:13.129,0.99515,0.99522,1.50,1.12
2015.11.05 07:28:13.180,0.99516,0.99528,1.00,1.12
2015.11.05 07:28:13.282,0.99517,0.99529,2.25,1.50
2015.11.05 07:28:13.587,0.99519,0.99534,1.50,1.12
2015.11.05 07:28:17.339,0.99519,0.99533,1.37,1.12
2015.11.05 07:28:17.391,0.99517,0.99532,3.00,1.12
2015.11.05 07:28:17.899,0.99519,0.99533,1.12,1.12
2015.11.05 07:28:18.886,0.99518,0.99532,1.12,1.12
2015.11.05 07:28:20.928,0.99519,0.99532,1.12,1.12
2015.11.05 07:28:20.979,0.99521,0.99534,1.00,1.12
2015.11.05 07:28:21.183,0.99528,0.99542,1.12,1.12
2015.11.05 07:28:22.100,0.99529,0.99542,1.00,1.12
2015.11.05 07:28:23.595,0.9953,0.99542,1.00,1.12
2015.11.05 07:28:24.073,0.99532,0.99545,1.50,1.75
2015.11.05 07:28:24.731,0.99538,0.99549,1.15,3.75
2015.11.05 07:28:24.986,0.99546,0.99562,1.87,1.12
2015.11.05 07:28:25.088,0.99547,0.99566,1.50,1.12
2015.11.05 07:28:25.139,0.99547,0.99564,2.25,1.00
2015.11.05 07:28:25.738,0.99546,0.99564,1.12,1.50
2015.11.05 07:28:26.398,0.99547,0.99565,1.00,1.00
2015.11.05 07:28:26.803,0.99549,0.99564,1.00,1.00
2015.11.05 07:28:27.478,0.99548,0.99564,1.87,1.00
2015.11.05 07:28:28.357,0.99548,0.99563,1.12,1.00
2015.11.05 07:28:29.677,0.99547,0.99564,1.00,1.00
2015.11.05 07:28:29.780,0.99545,0.99563,1.12,1.00
2015.11.05 07:28:30.035,0.99544,0.99561,1.50,1.00
2015.11.05 07:28:30.392,0.99541,0.9956,1.50,1.50
2015.11.05 07:28:31.204,0.99542,0.9956,1.00,1.00
2015.11.05 07:28:31.748,0.99542,0.99561,1.50,1.50
2015.11.05 07:28:32.328,0.99542,0.9956,1.00,1.00
2015.11.05 07:28:33.632,0.99542,0.99561,1.50,1.50
2015.11.05 07:28:34.537,0.99544,0.99562,1.50,1.00
2015.11.05 07:28:35.353,0.99544,0.99554,1.00,1.00
2015.11.05 07:28:35.455,0.99544,0.99556,1.00,1.00
2015.11.05 07:28:36.169,0.99543,0.99556,1.00,1.00
2015.11.05 07:28:36.768,0.99541,0.99556,1.12,1.00
2015.11.05 07:28:40.792,0.99543,0.99556,1.00,1.00
2015.11.05 07:28:45.704,0.99542,0.99556,1.50,1.00
2015.11.05 07:28:48.700,0.99542,0.99558,1.00,1.00
2015.11.05 07:28:49.241,0.99542,0.99559,1.00,1.00
2015.11.05 07:28:49.597,0.99541,0.99557,1.12,1.00
2015.11.05 07:28:51.250,0.99541,0.99559,1.12,1.50
2015.11.05 07:28:54.504,0.9954,0.99557,1.37,1.00
2015.11.05 07:28:55.406,0.99541,0.99557,1.12,1.00
2015.11.05 07:28:56.863,0.99536,0.99551,1.75,1.50
2015.11.05 07:28:57.374,0.99536,0.99551,1.12,1.75
2015.11.05 07:28:57.476,0.99534,0.99551,2.25,1.75
2015.11.05 07:29:05.756,0.99535,0.9955,1.12,1.50
2015.11.05 07:29:08.795,0.99533,0.9955,1.75,2.25
2015.11.05 07:29:10.078,0.99536,0.99547,1.00,1.37
2015.11.05 07:29:10.600,0.99533,0.99548,1.12,1.50
2015.11.05 07:29:21.714,0.99534,0.99549,1.12,1.50
2015.11.05 07:29:22.426,0.99535,0.9955,1.12,2.25
2015.11.05 07:29:23.190,0.99537,0.99552,1.12,1.50
2015.11.05 07:29:25.904,0.99536,0.9955,1.12,1.12
2015.11.05 07:29:31.734,0.99536,0.99549,1.12,1.00
2015.11.05 07:29:32.396,0.99535,0.9955,1.87,2.25
2015.11.05 07:29:32.991,0.99535,0.99551,1.75,1.75
2015.11.05 07:29:36.739,0.99535,0.99551,1.87,2.25
2015.11.05 07:29:36.790,0.99539,0.99551,1.00,2.25
2015.11.05 07:29:38.939,0.99535,0.99551,1.12,3.00
2015.11.05 07:29:38.990,0.99537,0.99549,1.00,1.00
2015.11.05 07:29:40.712,0.99537,0.9955,1.00,1.75
2015.11.05 07:29:43.953,0.99534,0.99548,1.87,1.00
2015.11.05 07:29:48.832,0.99535,0.99549,1.87,1.00
2015.11.05 07:29:49.139,0.99539,0.99555,1.87,1.75
2015.11.05 07:29:52.209,0.99545,0.99559,1.37,1.75
2015.11.05 07:29:52.514,0.99547,0.99562,1.12,1.50
2015.11.05 07:29:53.023,0.99548,0.99563,1.12,1.50
2015.11.05 07:29:54.083,0.99551,0.99563,1.00,1.50
2015.11.05 07:29:54.557,0.99547,0.99557,1.12,1.00
2015.11.05 07:29:54.660,0.9955,0.99559,1.00,1.00
2015.11.05 07:29:55.162,0.99546,0.99558,1.37,1.12
2015.11.05 07:29:55.214,0.99546,0.99558,1.00,1.00
2015.11.05 07:29:55.266,0.99544,0.99558,1.12,1.00
2015.11.05 07:29:59.696,0.99546,0.99561,1.12,1.75
2015.11.05 07:30:00.153,0.99548,0.99562,1.00,2.62
2015.11.05 07:30:00.913,0.99543,0.99558,1.87,1.37
2015.11.05 07:30:01.168,0.99545,0.99557,1.00,1.37
2015.11.05 07:30:01.422,0.99543,0.99554,1.00,1.50
2015.11.05 07:30:01.473,0.9954,0.99551,1.50,1.37
2015.11.05 07:30:01.527,0.99538,0.99551,1.12,1.50
2015.11.05 07:30:02.237,0.99538,0.9955,1.37,1.50
2015.11.05 07:30:02.804,0.99538,0.9955,1.50,1.12
2015.11.05 07:30:02.855,0.9954,0.9955,1.00,1.12
2015.11.05 07:30:04.405,0.99538,0.9955,1.12,1.00
2015.11.05 07:30:04.457,0.99543,0.99556,1.00,1.12
2015.11.05 07:30:04.508,0.99545,0.99557,1.12,1.12
2015.11.05 07:30:04.560,0.99545,0.99558,1.37,1.75
2015.11.05 07:30:04.764,0.99545,0.9956,2.25,1.75
2015.11.05 07:30:13.746,0.99545,0.99556,1.37,1.87
2015.11.05 07:30:13.801,0.99539,0.99554,1.87,1.50
2015.11.05 07:30:13.903,0.99539,0.99554,1.75,1.50
2015.11.05 07:30:14.412,0.99538,0.99554,1.75,2.25
2015.11.05 07:30:15.814,0.99537,0.99551,1.50,1.12
2015.11.05 07:30:16.119,0.99533,0.99547,1.87,2.02
2015.11.05 07:30:17.898,0.99533,0.99546,1.12,1.95
2015.11.05 07:30:28.999,0.99534,0.99548,1.12,1.12
2015.11.05 07:30:31.276,0.99532,0.99546,2.62,2.77
2015.11.05 07:30:33.543,0.99532,0.99546,2.25,2.77
2015.11.05 07:30:36.491,0.99532,0.99546,2.62,2.77
2015.11.05 07:30:45.852,0.99533,0.99546,1.00,1.95
2015.11.05 07:30:46.259,0.99539,0.99546,1.00,2.25
2015.11.05 07:30:46.361,0.9954,0.99548,1.37,1.00
2015.11.05 07:30:46.412,0.99541,0.99553,1.12,1.75
2015.11.05 07:30:46.463,0.99541,0.99553,1.00,1.12
2015.11.05 07:30:46.667,0.9954,0.99554,1.12,1.50
2015.11.05 07:30:50.768,0.99543,0.99557,3.00,1.87
2015.11.05 07:30:50.820,0.99545,0.99557,2.25,1.50
2015.11.05 07:30:50.871,0.99547,0.99557,1.12,1.00
2015.11.05 07:30:50.923,0.99547,0.9956,1.12,1.00
2015.11.05 07:30:51.075,0.9955,0.9956,1.75,1.00
2015.11.05 07:30:51.127,0.9955,0.99564,1.75,1.50
2015.11.05 07:30:51.381,0.99551,0.99564,1.87,1.00
2015.11.05 07:30:51.687,0.99553,0.99563,2.62,1.00
2015.11.05 07:30:52.213,0.99553,0.99563,1.75,1.00
2015.11.05 07:30:54.471,0.99554,0.99563,1.75,1.00
2015.11.05 07:30:55.127,0.99555,0.99563,1.75,1.00
2015.11.05 07:30:57.430,0.99554,0.99563,2.25,1.00
2015.11.05 07:30:58.638,0.99554,0.99563,2.62,1.00
2015.11.05 07:31:00.910,0.99556,0.99563,1.50,1.00
2015.11.05 07:31:08.474,0.99554,0.99563,2.62,1.00
2015.11.05 07:31:09.018,0.99553,0.99563,1.12,1.50
2015.11.05 07:31:10.958,0.99553,0.99563,2.25,1.00
2015.11.05 07:31:16.765,0.99555,0.99563,1.00,1.00
2015.11.05 07:31:17.508,0.99556,0.99563,1.00,1.00
2015.11.05 07:31:19.640,0.99555,0.99563,1.12,1.00
2015.11.05 07:31:22.110,0.99554,0.99563,1.87,1.00
2015.11.05 07:31:25.315,0.99556,0.99563,1.00,1.00
2015.11.05 07:31:25.876,0.99555,0.99563,1.00,1.00
2015.11.05 07:31:26.475,0.99554,0.99563,1.50,1.00
2015.11.05 07:31:29.025,0.99555,0.99563,1.00,1.00
2015.11.05 07:31:37.411,0.99565,0.99572,1.75,2.25
2015.11.05 07:31:37.463,0.99566,0.99572,1.12,2.25
2015.11.05 07:31:37.514,0.99563,0.99569,1.00,1.75
2015.11.05 07:31:37.617,0.99562,0.99575,1.12,1.75
2015.11.05 07:31:38.854,0.99565,0.99579,1.50,1.75
2015.11.05 07:31:46.761,0.99566,0.99573,1.12,1.00
2015.11.05 07:31:46.913,0.99563,0.99574,1.00,2.25
2015.11.05 07:31:47.421,0.9956,0.99574,1.87,1.75
2015.11.05 07:31:53.072,0.99563,0.99575,1.50,1.75
2015.11.05 07:31:53.174,0.99567,0.99579,1.00,1.50
2015.11.05 07:31:53.225,0.99568,0.99579,1.00,1.75
2015.11.05 07:31:53.327,0.99568,0.99581,1.75,1.50
2015.11.05 07:31:53.900,0.99579,0.99594,1.00,1.87
2015.11.05 07:31:54.156,0.99581,0.99594,1.00,1.00
2015.11.05 07:31:54.465,0.99584,0.99599,1.00,3.00
2015.11.05 07:31:54.618,0.99587,0.99601,1.00,1.00
2015.11.05 07:31:55.283,0.99587,0.99598,1.00,1.00
2015.11.05 07:31:55.827,0.99587,0.99599,1.00,1.00
2015.11.05 07:31:56.374,0.99586,0.99599,1.00,1.00
2015.11.05 07:32:00.094,0.99586,0.99598,1.00,1.00
2015.11.05 07:32:01.178,0.99581,0.99596,1.50,1.50
2015.11.05 07:32:01.331,0.99583,0.99597,1.00,1.50
2015.11.05 07:32:01.992,0.99584,0.99597,1.00,1.50
2015.11.05 07:32:02.671,0.99583,0.99597,1.00,1.50
2015.11.05 07:32:02.976,0.99586,0.99598,1.00,1.00
2015.11.05 07:32:05.317,0.99586,0.996,1.00,1.00
2015.11.05 07:32:05.653,0.99586,0.99598,1.00,1.00
2015.11.05 07:32:06.716,0.99585,0.99598,1.00,1.00
2015.11.05 07:32:08.132,0.99588,0.99598,1.00,1.00
2015.11.05 07:32:08.235,0.99588,0.996,1.00,1.00
2015.11.05 07:32:09.197,0.99586,0.996,1.50,1.00
2015.11.05 07:32:09.910,0.99587,0.99601,1.50,1.00
2015.11.05 07:32:10.013,0.99589,0.99601,1.00,1.00
2015.11.05 07:32:10.846,0.99584,0.996,2.25,1.50
2015.11.05 07:32:11.899,0.99584,0.99598,1.00,1.00
2015.11.05 07:32:13.876,0.99585,0.99598,1.00,1.00
2015.11.05 07:32:15.366,0.99584,0.99598,2.25,1.00
2015.11.05 07:32:16.347,0.99585,0.99598,1.00,1.00
2015.11.05 07:32:17.394,0.99588,0.996,1.00,1.50
2015.11.05 07:32:20.656,0.99588,0.99601,1.00,1.00
2015.11.05 07:32:21.724,0.99587,0.996,1.00,1.00
2015.11.05 07:32:22.348,0.99587,0.99601,1.00,1.00
2015.11.05 07:32:23.051,0.99589,0.99603,1.00,1.00
2015.11.05 07:32:23.102,0.99587,0.99602,1.50,1.00
2015.11.05 07:32:23.306,0.99591,0.99601,1.00,1.00
2015.11.05 07:32:23.408,0.99591,0.99603,1.00,1.00
2015.11.05 07:32:23.509,0.99589,0.99603,1.50,1.00
2015.11.05 07:32:23.561,0.99591,0.99604,1.00,1.50
2015.11.05 07:32:24.607,0.99592,0.99604,1.00,1.00
2015.11.05 07:32:25.510,0.99593,0.99605,1.00,1.00
2015.11.05 07:32:26.050,0.99596,0.99607,1.00,1.00
2015.11.05 07:32:26.101,0.99597,0.99609,1.00,1.50
2015.11.05 07:32:26.507,0.99598,0.99609,2.25,1.00
2015.11.05 07:32:26.609,0.99603,0.99617,1.50,1.50
2015.11.05 07:32:26.711,0.99605,0.99618,1.00,1.00
2015.11.05 07:32:26.762,0.99605,0.9962,1.00,1.00
2015.11.05 07:32:27.450,0.99605,0.99621,1.00,3.75
2015.11.05 07:32:27.502,0.99605,0.99618,1.50,1.00
2015.11.05 07:32:27.755,0.99612,0.99626,1.00,1.00
2015.11.05 07:32:28.061,0.99612,0.99629,1.50,1.00
2015.11.05 07:32:28.680,0.99615,0.9963,1.00,1.12
2015.11.05 07:32:29.036,0.9962,0.99631,1.00,1.00
2015.11.05 07:32:29.239,0.99624,0.99636,1.00,1.10
2015.11.05 07:32:30.365,0.99622,0.99636,1.00,2.10
2015.11.05 07:32:30.518,0.99624,0.99636,1.00,0.10
2015.11.05 07:32:31.410,0.9962,0.99636,1.00,0.10
2015.11.05 07:32:31.918,0.99619,0.99635,1.00,1.00
2015.11.05 07:32:31.969,0.99622,0.99635,1.00,1.00
2015.11.05 07:32:32.599,0.9962,0.99635,1.00,1.00
2015.11.05 07:32:32.651,0.99618,0.99635,1.00,1.50
2015.11.05 07:32:32.702,0.9962,0.99636,1.00,1.60
2015.11.05 07:32:33.689,0.99617,0.99632,1.00,1.00
2015.11.05 07:32:33.995,0.99615,0.99632,1.00,1.50
2015.11.05 07:32:34.200,0.99614,0.9963,1.00,1.00
2015.11.05 07:32:34.862,0.99614,0.99631,1.50,1.50
2015.11.05 07:32:35.371,0.99615,0.9963,1.00,1.00
2015.11.05 07:32:36.180,0.99615,0.9963,2.25,1.50
2015.11.05 07:32:36.943,0.99614,0.99627,1.00,1.00
2015.11.05 07:32:37.604,0.99613,0.99627,1.50,1.00
2015.11.05 07:32:38.146,0.99616,0.99627,1.00,1.00
2015.11.05 07:32:38.198,0.99617,0.99629,1.00,1.00
2015.11.05 07:32:38.300,0.99619,0.99629,1.00,1.00
2015.11.05 07:32:38.402,0.99616,0.99627,1.00,1.00
2015.11.05 07:32:39.105,0.99616,0.99629,1.50,1.12
2015.11.05 07:32:39.156,0.99616,0.99631,1.00,1.00
2015.11.05 07:32:39.258,0.99614,0.9963,1.50,1.00
2015.11.05 07:32:39.410,0.99614,0.99628,1.00,1.00
2015.11.05 07:32:40.330,0.99613,0.99628,2.62,1.00
2015.11.05 07:32:40.636,0.99612,0.99626,2.25,1.00
2015.11.05 07:32:41.701,0.99612,0.99626,1.00,1.00
2015.11.05 07:32:43.869,0.99609,0.99617,1.00,1.00
2015.11.05 07:32:44.376,0.99608,0.99618,1.00,1.00
2015.11.05 07:32:45.281,0.99607,0.99618,1.00,1.00
2015.11.05 07:32:45.788,0.99607,0.99619,1.00,1.00
2015.11.05 07:32:46.042,0.99605,0.99619,1.00,1.00
2015.11.05 07:32:46.663,0.99605,0.99617,1.50,1.00
2015.11.05 07:32:47.070,0.99604,0.99619,1.50,1.50
2015.11.05 07:32:48.098,0.99608,0.99623,1.00,2.25
2015.11.05 07:32:48.403,0.9961,0.99624,1.00,1.00
2015.11.05 07:32:48.913,0.99609,0.99624,1.50,1.50
2015.11.05 07:32:49.832,0.99608,0.99623,1.50,1.00
2015.11.05 07:32:50.138,0.99613,0.99624,1.75,1.00
2015.11.05 07:32:50.190,0.99614,0.99626,1.50,1.00
2015.11.05 07:32:50.293,0.99615,0.9963,1.87,1.00
2015.11.05 07:32:50.396,0.99616,0.9963,1.87,1.12
2015.11.05 07:32:51.377,0.99616,0.9963,1.50,1.75
2015.11.05 07:32:51.686,0.99617,0.99632,1.75,1.75
2015.11.05 07:32:52.193,0.99616,0.99631,1.75,1.75
2015.11.05 07:32:52.904,0.99622,0.99631,1.00,1.75
2015.11.05 07:32:53.006,0.99623,0.99633,1.00,1.75
2015.11.05 07:32:53.107,0.99623,0.99633,1.12,1.12
2015.11.05 07:32:53.159,0.99625,0.99636,1.00,0.85
2015.11.05 07:32:53.210,0.99625,0.99636,1.12,0.97
2015.11.05 07:32:54.162,0.9962,0.99635,1.75,2.25
2015.11.05 07:32:54.467,0.99618,0.99631,1.12,1.50
2015.11.05 07:32:54.924,0.99615,0.99629,2.25,1.75
2015.11.05 07:32:56.220,0.99616,0.99628,1.00,1.00
2015.11.05 07:32:56.931,0.99618,0.9963,1.00,1.00
2015.11.05 07:32:57.575,0.99615,0.99629,2.25,1.75
2015.11.05 07:32:58.185,0.99617,0.9963,1.00,1.12
2015.11.05 07:32:58.338,0.99618,0.99629,1.00,1.00
2015.11.05 07:32:59.021,0.99616,0.99629,1.75,1.37
2015.11.05 07:32:59.125,0.99614,0.99628,1.75,1.75
2015.11.05 07:33:01.023,0.99613,0.99627,2.62,1.50
2015.11.05 07:33:01.328,0.99613,0.99628,2.62,2.25
2015.11.05 07:33:01.930,0.99614,0.99628,1.75,1.50
2015.11.05 07:33:02.447,0.99616,0.99631,3.00,2.25
2015.11.05 07:33:02.650,0.99618,0.9963,1.00,1.00
2015.11.05 07:33:03.365,0.99618,0.99631,1.75,1.50
2015.11.05 07:33:05.528,0.99619,0.99632,1.75,1.50
2015.11.05 07:33:07.914,0.9962,0.99633,1.12,1.75
2015.11.05 07:33:11.582,0.99613,0.99625,1.75,1.75
2015.11.05 07:33:11.991,0.99615,0.99627,1.37,2.25
2015.11.05 07:33:12.246,0.99613,0.99626,1.12,1.50
2015.11.05 07:33:13.553,0.99617,0.99629,1.00,1.75
2015.11.05 07:33:13.859,0.99619,0.99633,1.12,1.75
2015.11.05 07:33:13.961,0.9962,0.99635,1.50,2.62
2015.11.05 07:33:14.692,0.99618,0.99632,1.12,1.75
2015.11.05 07:33:16.346,0.9962,0.99633,1.50,1.75
2015.11.05 07:33:19.960,0.99622,0.99635,1.00,1.87
2015.11.05 07:33:20.012,0.99622,0.99635,1.50,1.75
2015.11.05 07:33:25.948,0.99624,0.99636,1.00,0.97
2015.11.05 07:33:31.242,0.99622,0.99636,1.37,1.85
2015.11.05 07:33:31.343,0.99621,0.99635,1.50,1.75
2015.11.05 07:33:31.598,0.99618,0.99631,1.50,1.50
2015.11.05 07:33:32.212,0.99616,0.99628,2.62,1.12
2015.11.05 07:33:32.517,0.99615,0.99626,1.37,1.50
2015.11.05 07:33:32.669,0.99614,0.99626,1.50,1.50
2015.11.05 07:33:34.629,0.99614,0.99628,1.75,2.25
2015.11.05 07:33:35.332,0.99616,0.99629,1.50,1.75
2015.11.05 07:33:39.154,0.99614,0.99625,1.50,1.12
2015.11.05 07:33:39.459,0.9961,0.99622,1.12,1.75
2015.11.05 07:33:39.612,0.99608,0.99623,2.25,1.75
2015.11.05 07:33:41.769,0.99608,0.99622,1.87,1.12
2015.11.05 07:33:42.429,0.99609,0.99624,2.62,1.50
2015.11.05 07:33:44.478,0.99612,0.99624,1.00,1.12
2015.11.05 07:33:44.986,0.99611,0.99625,1.12,1.87
2015.11.05 07:33:46.052,0.99611,0.99624,1.75,1.50
2015.11.05 07:33:51.776,0.99609,0.99623,1.75,1.50
2015.11.05 07:33:52.081,0.99609,0.99622,1.37,1.50
2015.11.05 07:33:52.860,0.99608,0.99623,2.25,1.75
2015.11.05 07:33:53.166,0.99607,0.99622,3.00,1.75
2015.11.05 07:33:55.178,0.99607,0.99619,1.50,1.50
2015.11.05 07:33:57.184,0.99608,0.9962,1.37,1.37
2015.11.05 07:33:59.883,0.99609,0.99621,1.75,1.12
2015.11.05 07:34:00.391,0.99609,0.99622,1.75,1.12
2015.11.05 07:34:03.076,0.9961,0.99621,1.50,1.12
2015.11.05 07:34:05.291,0.9961,0.99622,1.00,1.50
2015.11.05 07:34:05.596,0.99607,0.99617,1.00,1.12
