2015.11.13 19:28:13.269,1.00815,1.0083,2.25,1.12
2015.11.13 19:28:14.066,1.00817,1.0083,1.00,1.87
2015.11.13 19:28:14.574,1.00817,1.00831,1.12,1.87
2015.11.13 19:28:14.931,1.00817,1.00829,1.00,1.12
2015.11.13 19:28:15.035,1.00813,1.00829,1.75,1.12
2015.11.13 19:28:15.139,1.0081,1.00826,1.12,1.50
2015.11.13 19:28:15.192,1.0081,1.00826,1.37,6.37
2015.11.13 19:28:15.244,1.0081,1.00824,1.00,1.12
2015.11.13 19:28:18.434,1.00811,1.00824,1.00,1.12
2015.11.13 19:28:19.186,1.0081,1.00824,1.12,1.12
2015.11.13 19:28:19.698,1.00811,1.00824,1.00,1.12
2015.11.13 19:28:20.239,1.00811,1.00822,1.00,1.00
2015.11.13 19:28:22.262,1.0081,1.00822,1.00,1.00
2015.11.13 19:28:22.414,1.00808,1.00824,1.75,1.12
2015.11.13 19:28:34.353,1.00807,1.00824,1.50,1.12
2015.11.13 19:28:36.040,1.00809,1.00825,1.75,1.75
2015.11.13 19:28:36.549,1.00809,1.00825,1.87,1.50
2015.11.13 19:28:41.473,1.0081,1.00826,1.75,1.12
2015.11.13 19:28:46.170,1.00813,1.00827,1.37,1.12
2015.11.13 19:28:46.221,1.00816,1.0083,1.12,1.87
2015.11.13 19:28:48.749,1.00814,1.00828,1.50,2.62
2015.11.13 19:28:48.851,1.00811,1.00827,1.75,2.62
2015.11.13 19:28:49.359,1.0081,1.00826,1.75,1.75
2015.11.13 19:28:53.162,1.00812,1.00826,1.37,1.75
2015.11.13 19:28:53.517,1.00815,1.00827,1.00,2.62
2015.11.13 19:28:53.568,1.00815,1.00826,1.00,1.00
2015.11.13 19:28:55.168,1.00815,1.0083,1.50,1.87
2015.11.13 19:29:01.299,1.00817,1.00829,1.00,1.75
2015.11.13 19:29:05.499,1.00817,1.0083,1.50,2.25
2015.11.13 19:29:05.701,1.00818,1.00833,1.12,2.25
2015.11.13 19:29:06.005,1.00823,1.00835,1.50,1.00
2015.11.13 19:29:06.208,1.00824,1.00836,1.00,1.12
2015.11.13 19:29:06.910,1.00821,1.00836,1.50,1.12
2015.11.13 19:29:07.619,1.0082,1.00835,2.25,1.12
2015.11.13 19:29:10.885,1.00824,1.00835,1.00,1.87
2015.11.13 19:29:13.759,1.00828,1.00835,1.00,1.12
2015.11.13 19:29:16.119,1.0082,1.00835,1.50,1.12
2015.11.13 19:29:17.312,1.00818,1.00835,1.75,1.75
2015.11.13 19:29:17.818,1.00818,1.00834,1.12,1.87
2015.11.13 19:29:21.824,1.00817,1.00831,2.25,1.75
2015.11.13 19:29:22.173,1.00818,1.00832,1.00,1.12
2015.11.13 19:29:22.681,1.00819,1.00832,1.00,1.12
2015.11.13 19:29:22.986,1.00821,1.00832,1.00,1.12
2015.11.13 19:29:25.941,1.00819,1.00832,1.00,1.12
2015.11.13 19:29:26.491,1.00817,1.00832,2.62,1.12
2015.11.13 19:29:29.655,1.00817,1.0083,1.12,1.12
2015.11.13 19:29:30.179,1.00814,1.00829,2.25,1.12
2015.11.13 19:29:37.154,1.00813,1.00827,1.50,2.25
2015.11.13 19:29:37.560,1.00809,1.00826,1.87,1.75
2015.11.13 19:29:57.747,1.00809,1.0082,1.50,1.00
2015.11.13 19:29:58.054,1.00804,1.00818,2.62,1.12
2015.11.13 19:29:58.917,1.00804,1.00817,2.62,1.12
2015.11.13 19:29:59.436,1.00804,1.00816,1.50,1.12
2015.11.13 19:29:59.893,1.00804,1.00818,2.62,1.12
2015.11.13 19:30:07.199,1.00812,1.00824,1.00,1.00
2015.11.13 19:30:07.312,1.00811,1.00828,2.62,1.87
2015.11.13 19:30:07.618,1.00813,1.00828,1.75,1.75
2015.11.13 19:30:08.567,1.00814,1.0083,2.25,1.75
2015.11.13 19:30:14.233,1.00815,1.0083,1.75,1.75
2015.11.13 19:30:19.525,1.00817,1.00827,1.00,1.12
2015.11.13 19:30:19.831,1.0081,1.00824,1.75,1.87
2015.11.13 19:30:22.340,1.00808,1.00824,4.50,1.87
2015.11.13 19:30:22.769,1.00808,1.00821,1.00,2.25
2015.11.13 19:30:34.242,1.00805,1.00819,1.87,1.00
2015.11.13 19:30:36.232,1.00809,1.00821,1.12,1.00
2015.11.13 19:30:39.831,1.00812,1.00821,1.00,1.00
2015.11.13 19:30:40.673,1.00807,1.00821,1.12,1.37
2015.11.13 19:30:40.724,1.00804,1.00821,4.50,1.50
2015.11.13 19:30:46.393,1.00804,1.0082,2.25,1.75
2015.11.13 19:30:46.898,1.00804,1.0082,2.25,1.75
2015.11.13 19:30:47.254,1.00801,1.00818,1.75,2.25
2015.11.13 19:30:47.406,1.008,1.00816,2.25,1.75
2015.11.13 19:30:55.870,1.00804,1.00816,3.75,1.87
2015.11.13 19:30:55.921,1.00807,1.00816,1.12,1.00
2015.11.13 19:30:55.972,1.00803,1.00817,3.75,1.87
2015.11.13 19:30:56.023,1.008,1.00817,2.25,2.25
2015.11.13 19:30:56.734,1.00803,1.00816,2.25,1.75
2015.11.13 19:30:57.144,1.00807,1.00816,1.00,1.00
2015.11.13 19:30:57.198,1.00807,1.00821,1.00,1.00
2015.11.13 19:31:00.849,1.0081,1.00826,1.12,1.00
2015.11.13 19:31:01.005,1.00813,1.0083,1.87,1.75
2015.11.13 19:31:01.617,1.00814,1.00831,1.75,1.50
2015.11.13 19:31:09.824,1.00814,1.00829,1.75,1.00
2015.11.13 19:31:18.476,1.00814,1.0083,1.75,1.50
2015.11.13 19:31:21.312,1.00813,1.00829,3.37,1.00
2015.11.13 19:31:24.869,1.00813,1.0083,3.37,1.50
2015.11.13 19:31:32.864,1.00813,1.0083,2.25,1.12
2015.11.13 19:31:34.286,1.00813,1.0083,2.25,1.37
2015.11.13 19:31:34.941,1.00815,1.00831,1.75,1.50
2015.11.13 19:31:35.687,1.00813,1.00829,2.62,1.00
2015.11.13 19:31:40.732,1.00815,1.00832,1.75,1.75
2015.11.13 19:31:46.028,1.00814,1.00826,1.37,1.00
2015.11.13 19:31:46.080,1.00809,1.00826,1.87,1.12
2015.11.13 19:31:46.588,1.00809,1.00826,1.75,1.50
2015.11.13 19:31:47.006,1.00808,1.00822,1.75,1.00
2015.11.13 19:31:47.209,1.00808,1.00824,1.12,1.50
2015.11.13 19:31:47.736,1.00809,1.00825,1.12,1.00
2015.11.13 19:31:48.285,1.00808,1.00825,1.75,1.50
2015.11.13 19:31:50.510,1.00807,1.00823,1.12,1.00
2015.11.13 19:31:52.628,1.00807,1.00824,1.87,1.12
2015.11.13 19:31:55.611,1.00807,1.00824,1.12,4.12
2015.11.13 19:31:55.915,1.00807,1.00823,1.12,1.00
2015.11.13 19:31:56.364,1.00805,1.00822,2.25,1.75
2015.11.13 19:31:58.176,1.00805,1.0082,1.50,1.50
2015.11.13 19:32:15.718,1.00804,1.00821,1.50,2.25
2015.11.13 19:32:15.820,1.00803,1.00818,1.00,1.75
2015.11.13 19:32:16.208,1.00803,1.00817,1.00,1.12
2015.11.13 19:32:16.261,1.008,1.00816,1.87,1.75
2015.11.13 19:32:17.448,1.008,1.00816,1.12,1.75
2015.11.13 19:32:17.976,1.008,1.00816,1.50,1.75
2015.11.13 19:32:21.223,1.00802,1.00817,1.00,1.75
2015.11.13 19:32:30.254,1.00802,1.00818,1.12,1.75
2015.11.13 19:32:32.414,1.00809,1.00819,1.00,1.87
2015.11.13 19:32:32.567,1.00809,1.00819,1.00,1.12
2015.11.13 19:32:32.771,1.00809,1.00822,1.75,1.12
2015.11.13 19:32:33.284,1.00809,1.00823,1.75,1.00
2015.11.13 19:32:33.828,1.00809,1.00824,1.75,1.87
2015.11.13 19:32:34.287,1.00811,1.00822,1.00,1.00
2015.11.13 19:32:34.946,1.00813,1.00823,1.00,1.00
2015.11.13 19:32:37.932,1.00812,1.00823,1.12,1.00
2015.11.13 19:32:40.472,1.00812,1.00824,1.12,1.00
2015.11.13 19:32:40.859,1.00814,1.00824,1.00,1.00
2015.11.13 19:32:41.380,1.00814,1.00826,1.00,1.87
2015.11.13 19:32:43.505,1.00814,1.00828,1.12,2.62
2015.11.13 19:32:44.012,1.00814,1.0083,1.50,1.87
2015.11.13 19:32:44.520,1.00815,1.00831,1.50,1.75
2015.11.13 19:32:44.954,1.00819,1.00833,2.25,1.75
2015.11.13 19:32:45.460,1.00819,1.00833,2.25,1.50
2015.11.13 19:32:47.114,1.0082,1.00835,1.37,1.75
2015.11.13 19:32:47.267,1.00827,1.00835,1.00,1.37
2015.11.13 19:32:47.318,1.00827,1.00835,1.00,1.00
2015.11.13 19:32:47.371,1.00827,1.00839,1.00,1.00
2015.11.13 19:32:47.881,1.00827,1.00844,1.87,3.00
2015.11.13 19:32:48.391,1.00827,1.00842,1.00,1.87
2015.11.13 19:32:48.899,1.00827,1.00844,1.87,3.00
2015.11.13 19:32:49.002,1.00829,1.0084,2.25,1.00
2015.11.13 19:32:49.306,1.00829,1.00839,2.25,1.75
2015.11.13 19:32:50.542,1.00823,1.00838,1.00,1.75
2015.11.13 19:32:52.852,1.00825,1.00838,1.00,1.87
2015.11.13 19:32:53.802,1.00825,1.00838,1.00,1.50
2015.11.13 19:32:54.460,1.00825,1.00838,1.37,1.37
2015.11.13 19:32:54.765,1.0083,1.00842,1.00,1.12
2015.11.13 19:32:55.304,1.0083,1.00844,1.00,1.87
2015.11.13 19:32:55.811,1.0083,1.00843,1.00,1.12
2015.11.13 19:33:00.601,1.00831,1.00842,1.00,1.75
2015.11.13 19:33:01.551,1.00831,1.00842,1.00,1.75
2015.11.13 19:33:02.090,1.00831,1.00843,1.00,1.87
2015.11.13 19:33:03.534,1.00832,1.00844,1.00,1.12
2015.11.13 19:33:20.049,1.00832,1.0084,1.00,2.62
2015.11.13 19:33:21.072,1.00825,1.00836,1.12,1.37
2015.11.13 19:33:23.042,1.00823,1.00835,2.25,1.37
2015.11.13 19:33:25.966,1.00825,1.00835,1.00,1.37
2015.11.13 19:33:28.936,1.00823,1.00837,2.25,3.37
2015.11.13 19:33:31.864,1.00823,1.00836,2.25,1.37
2015.11.13 19:33:32.393,1.00825,1.00836,1.00,1.37
2015.11.13 19:33:33.679,1.00825,1.00834,1.00,1.00
2015.11.13 19:33:34.237,1.00825,1.00832,1.00,1.00
2015.11.13 19:33:34.578,1.00821,1.00832,1.00,1.00
2015.11.13 19:33:34.680,1.00821,1.00832,1.00,1.87
2015.11.13 19:33:35.188,1.00821,1.00832,1.00,1.50
2015.11.13 19:33:36.018,1.00821,1.00832,1.00,1.00
2015.11.13 19:33:36.790,1.00821,1.00834,1.00,1.50
2015.11.13 19:33:36.994,1.00821,1.00835,1.50,1.12
2015.11.13 19:33:37.197,1.00821,1.00835,1.00,2.25
2015.11.13 19:33:37.533,1.00823,1.00835,1.00,2.25
2015.11.13 19:33:43.197,1.00823,1.00835,1.00,1.12
2015.11.13 19:33:43.703,1.00823,1.00835,1.00,1.75
2015.11.13 19:33:44.212,1.00823,1.00835,1.00,1.50
2015.11.13 19:33:45.125,1.00823,1.00835,1.00,1.75
2015.11.13 19:33:57.280,1.00823,1.00836,1.00,2.25
2015.11.13 19:34:00.379,1.00823,1.00836,1.00,2.25
2015.11.13 19:34:01.163,1.00823,1.00836,1.00,2.62
2015.11.13 19:34:01.664,1.00822,1.00834,1.00,2.25
2015.11.13 19:34:03.525,1.00816,1.00828,1.00,1.50
2015.11.13 19:34:04.989,1.00816,1.00828,1.00,1.12
2015.11.13 19:34:06.357,1.00817,1.00828,1.00,1.12
2015.11.13 19:34:06.941,1.00817,1.00828,1.00,1.37
2015.11.13 19:34:09.582,1.00814,1.00828,2.62,1.37
2015.11.13 19:34:12.281,1.00817,1.00828,1.00,1.37
2015.11.13 19:34:14.945,1.00817,1.00828,1.00,1.37
2015.11.13 19:34:15.496,1.00815,1.00826,1.00,1.12
2015.11.13 19:34:16.358,1.00815,1.00825,1.00,1.12
2015.11.13 19:34:17.458,1.0081,1.00827,1.50,1.50
2015.11.13 19:34:23.157,1.00811,1.00828,2.25,1.75
2015.11.13 19:34:23.310,1.00813,1.00828,1.00,1.50
2015.11.13 19:34:24.000,1.00812,1.00827,1.37,1.12
2015.11.13 19:34:24.509,1.00812,1.00828,1.37,1.87
2015.11.13 19:34:30.362,1.00812,1.00827,1.37,1.00
2015.11.13 19:34:30.870,1.00812,1.00828,1.37,1.75
2015.11.13 19:34:56.118,1.00812,1.00826,1.00,1.37
2015.11.13 19:34:56.523,1.00812,1.00827,1.00,1.50
2015.11.13 19:34:56.961,1.0081,1.00827,2.25,1.75
2015.11.13 19:34:57.468,1.00811,1.00826,1.00,1.50
2015.11.13 19:34:57.974,1.00811,1.00825,1.00,1.00
2015.11.13 19:34:58.481,1.00811,1.00826,1.00,1.50
2015.11.13 19:35:03.052,1.00811,1.00821,1.00,1.00
2015.11.13 19:35:03.104,1.00809,1.00821,1.00,1.50
2015.11.13 19:35:08.383,1.00808,1.00823,1.12,1.00
2015.11.13 19:35:08.538,1.0081,1.00825,1.75,1.00
2015.11.13 19:35:09.047,1.00811,1.00826,1.75,1.00
2015.11.13 19:35:09.251,1.00813,1.00827,1.75,1.00
2015.11.13 19:35:10.085,1.00816,1.00829,1.00,1.12
2015.11.13 19:35:10.145,1.00819,1.00834,3.37,1.12
2015.11.13 19:35:10.247,1.00819,1.00836,1.50,1.50
2015.11.13 19:35:14.372,1.00819,1.00836,2.25,1.50
2015.11.13 19:35:17.086,1.00817,1.00832,1.12,1.12
2015.11.13 19:35:17.441,1.00815,1.00827,1.00,1.50
2015.11.13 19:35:17.493,1.00811,1.00827,1.12,1.50
2015.11.13 19:35:17.901,1.00811,1.00827,1.12,1.00
2015.11.13 19:35:20.392,1.00811,1.00828,1.87,1.12
2015.11.13 19:35:21.541,1.00811,1.00828,2.25,1.50
2015.11.13 19:35:22.050,1.00809,1.00826,1.87,1.12
2015.11.13 19:35:22.665,1.00809,1.00822,1.75,1.00
2015.11.13 19:35:24.458,1.00808,1.00821,1.12,1.00
2015.11.13 19:35:25.618,1.00808,1.0082,1.12,1.00
2015.11.13 19:35:25.669,1.00806,1.0082,1.87,1.00
2015.11.13 19:35:25.927,1.00806,1.00818,1.00,1.87
2015.11.13 19:35:25.989,1.008,1.00817,1.87,2.25
2015.11.13 19:35:26.672,1.008,1.00815,1.00,1.75
2015.11.13 19:35:30.594,1.00801,1.00817,1.12,1.75
2015.11.13 19:35:30.646,1.00803,1.00817,1.00,1.75
2015.11.13 19:35:30.697,1.00803,1.00817,1.75,1.00
2015.11.13 19:35:30.901,1.00806,1.00821,1.50,1.50
2015.11.13 19:35:30.953,1.00808,1.00822,1.37,1.37
2015.11.13 19:35:31.004,1.0081,1.00822,1.00,1.00
2015.11.13 19:35:33.105,1.00808,1.00822,1.87,1.00
2015.11.13 19:35:44.109,1.00812,1.00824,1.00,1.50
2015.11.13 19:35:44.618,1.00809,1.00824,2.25,1.00
2015.11.13 19:35:46.721,1.00809,1.00825,2.25,1.50
2015.11.13 19:35:53.134,1.00811,1.00825,1.12,1.00
2015.11.13 19:35:53.968,1.00814,1.00827,1.37,1.50
2015.11.13 19:35:54.171,1.00816,1.00829,1.00,1.12
2015.11.13 19:35:59.864,1.00816,1.00828,1.00,1.00
2015.11.13 19:35:59.966,1.00813,1.00828,2.25,1.50
2015.11.13 19:36:05.566,1.00811,1.00826,1.12,1.00
2015.11.13 19:36:07.881,1.00811,1.00826,1.12,1.12
2015.11.13 19:36:16.142,1.00811,1.00825,1.12,1.00
2015.11.13 19:36:18.141,1.00817,1.00832,1.12,1.75
2015.11.13 19:36:18.193,1.00819,1.00832,1.00,1.12
2015.11.13 19:36:18.704,1.00819,1.00832,1.50,1.12
2015.11.13 19:36:23.643,1.00819,1.00832,1.00,1.12
2015.11.13 19:36:29.417,1.00816,1.00832,1.12,2.25
2015.11.13 19:36:46.644,1.00814,1.00831,3.37,1.75
2015.11.13 19:36:47.698,1.00814,1.00831,3.37,1.75
2015.11.13 19:36:48.206,1.00815,1.00832,1.12,2.62
2015.11.13 19:36:48.802,1.00815,1.00832,1.50,2.25
2015.11.13 19:36:49.309,1.00815,1.00831,1.00,1.75
2015.11.13 19:36:51.049,1.00815,1.00831,1.37,1.75
2015.11.13 19:36:51.557,1.00815,1.00832,1.50,2.62
2015.11.13 19:36:52.272,1.00815,1.00832,1.50,2.25
2015.11.13 19:36:52.778,1.00815,1.00832,1.50,2.62
2015.11.13 19:36:53.296,1.00815,1.00831,1.37,1.75
2015.11.13 19:36:53.803,1.00815,1.00831,1.00,1.75
2015.11.13 19:36:54.362,1.00815,1.00832,1.87,2.25
2015.11.13 19:36:55.070,1.00815,1.00832,1.50,2.62
2015.11.13 19:36:56.759,1.00815,1.00832,1.87,2.25
2015.11.13 19:36:57.267,1.00815,1.00832,1.50,2.62
2015.11.13 19:36:57.978,1.00815,1.00831,1.37,1.75
2015.11.13 19:36:58.528,1.00815,1.00831,1.00,1.75
2015.11.13 19:36:58.782,1.00815,1.0083,1.12,1.00
2015.11.13 19:36:58.986,1.00815,1.00831,1.00,1.75
2015.11.13 19:36:59.088,1.00815,1.0083,1.12,1.00
2015.11.13 19:36:59.191,1.00815,1.00831,1.00,1.75
2015.11.13 19:36:59.862,1.00816,1.00832,1.12,1.75
2015.11.13 19:37:00.663,1.00816,1.00832,1.50,1.75
2015.11.13 19:37:21.503,1.00815,1.00832,2.62,1.75
2015.11.13 19:37:30.603,1.00817,1.00832,1.00,1.50
2015.11.13 19:37:31.608,1.00816,1.00832,1.00,1.75
2015.11.13 19:37:34.233,1.00815,1.00832,2.62,1.50
2015.11.13 19:37:39.904,1.00815,1.00832,1.50,1.50
2015.11.13 19:37:41.162,1.00815,1.00826,1.50,1.00
2015.11.13 19:37:41.314,1.00809,1.00825,1.87,1.75
2015.11.13 19:37:42.051,1.00806,1.00822,2.25,1.00
2015.11.13 19:37:42.153,1.00806,1.00821,1.50,1.12
2015.11.13 19:37:42.457,1.00802,1.00818,1.12,1.75
2015.11.13 19:37:42.711,1.00802,1.00817,1.75,1.00
2015.11.13 19:37:42.915,1.008,1.00815,2.25,1.00
2015.11.13 19:37:42.966,1.008,1.00815,1.00,1.00
2015.11.13 19:37:43.982,1.008,1.00817,1.75,1.75
2015.11.13 19:37:44.033,1.008,1.00815,1.50,1.00
2015.11.13 19:37:44.237,1.008,1.00817,1.12,2.62
2015.11.13 19:37:55.966,1.008,1.00816,1.12,1.50
2015.11.13 19:37:56.376,1.008,1.00814,2.62,1.00
2015.11.13 19:37:57.136,1.008,1.00817,1.50,1.87
2015.11.13 19:38:01.312,1.00799,1.00816,1.12,1.87
2015.11.13 19:38:01.869,1.00799,1.00815,1.00,1.12
2015.11.13 19:38:02.376,1.00799,1.00816,1.12,1.87
2015.11.13 19:38:03.971,1.00799,1.00814,1.00,1.00
2015.11.13 19:38:04.073,1.008,1.00815,1.00,1.12
2015.11.13 19:38:04.579,1.00798,1.00815,1.87,1.87
2015.11.13 19:38:04.681,1.00798,1.00815,2.25,1.75
2015.11.13 19:38:05.187,1.00798,1.00815,2.25,1.75
2015.11.13 19:38:05.948,1.00798,1.00815,1.12,2.62
2015.11.13 19:38:06.260,1.008,1.00815,1.00,1.87
2015.11.13 19:38:06.768,1.00799,1.00815,1.12,1.75
2015.11.13 19:38:07.275,1.008,1.00816,1.00,1.12
2015.11.13 19:38:08.140,1.00797,1.00816,4.50,1.87
2015.11.13 19:38:10.019,1.00798,1.00815,1.00,1.12
2015.11.13 19:38:10.520,1.00798,1.00815,2.62,1.75
2015.11.13 19:38:11.179,1.00798,1.00815,1.50,1.87
2015.11.13 19:38:11.381,1.00798,1.00813,2.62,1.00
2015.11.13 19:38:12.563,1.008,1.00813,1.00,1.00
2015.11.13 19:38:12.918,1.00799,1.00815,1.00,1.12
2015.11.13 19:38:13.121,1.00799,1.00814,1.50,1.00
2015.11.13 19:38:13.222,1.00799,1.00816,1.12,1.87
2015.11.13 19:38:13.731,1.00799,1.00815,1.00,1.12
2015.11.13 19:38:15.387,1.00797,1.00814,4.12,1.87
2015.11.13 19:38:15.844,1.00804,1.00814,1.00,1.12
2015.11.13 19:38:15.996,1.00799,1.00815,1.00,1.87
2015.11.13 19:38:16.594,1.00798,1.00815,1.50,2.62
2015.11.13 19:38:19.430,1.00806,1.00815,1.12,4.87
2015.11.13 19:38:19.532,1.00798,1.00814,1.12,1.75
2015.11.13 19:38:35.934,1.00806,1.00814,1.12,1.00
2015.11.13 19:38:36.035,1.00798,1.00814,1.00,1.75
2015.11.13 19:38:54.438,1.00797,1.00813,2.62,1.75
2015.11.13 19:38:59.092,1.00797,1.00812,2.62,1.75
2015.11.13 19:39:18.192,1.00798,1.00813,1.37,1.50
2015.11.13 19:39:18.293,1.00797,1.00813,2.62,1.87
2015.11.13 19:39:21.192,1.00797,1.00813,2.62,1.75
2015.11.13 19:39:30.192,1.00797,1.00813,2.62,1.75
2015.11.13 19:39:32.668,1.00797,1.00806,1.00,1.37
2015.11.13 19:39:32.923,1.00783,1.00795,1.00,1.75
2015.11.13 19:39:33.128,1.00781,1.00794,2.62,1.12
2015.11.13 19:39:33.491,1.00781,1.00797,3.37,2.62
2015.11.13 19:39:33.543,1.00782,1.00798,1.50,1.75
2015.11.13 19:39:33.745,1.00784,1.008,1.50,1.12
2015.11.13 19:39:35.650,1.00783,1.00799,2.25,1.12
2015.11.13 19:39:35.955,1.00781,1.00795,1.75,1.12
2015.11.13 19:39:36.158,1.0078,1.00794,1.75,1.12
2015.11.13 19:39:39.740,1.00778,1.00792,2.25,1.75
2015.11.13 19:39:39.791,1.00775,1.00791,1.37,1.75
2015.11.13 19:39:40.159,1.00775,1.00784,1.37,1.00
2015.11.13 19:39:40.312,1.00767,1.00782,1.00,1.00
2015.11.13 19:39:40.414,1.00767,1.00784,1.00,1.50
2015.11.13 19:39:40.617,1.00768,1.00786,1.50,1.12
2015.11.13 19:39:40.821,1.00768,1.00786,1.00,1.50
2015.11.13 19:39:41.754,1.00765,1.0078,1.50,1.00
2015.11.13 19:39:42.216,1.00765,1.00783,2.25,1.00
2015.11.13 19:39:42.471,1.00767,1.00785,1.50,1.50
2015.11.13 19:39:42.522,1.00767,1.00785,2.25,1.50
2015.11.13 19:39:43.114,1.00768,1.00786,2.25,1.00
2015.11.13 19:39:43.419,1.00766,1.00784,2.25,1.00
2015.11.13 19:39:45.072,1.00766,1.00783,1.75,1.00
2015.11.13 19:39:46.282,1.00766,1.00783,1.12,1.00
2015.11.13 19:39:48.989,1.00767,1.00783,1.00,1.00
2015.11.13 19:39:49.141,1.00768,1.00785,1.00,1.00
2015.11.13 19:39:49.749,1.00768,1.00786,1.87,1.00
2015.11.13 19:39:50.255,1.00768,1.00785,1.37,1.00
2015.11.13 19:39:51.823,1.00767,1.00784,1.37,1.00
2015.11.13 19:39:53.865,1.00768,1.00782,1.75,1.87
2015.11.13 19:39:53.967,1.00765,1.00781,2.62,1.00
2015.11.13 19:39:54.170,1.00768,1.00786,1.75,1.12
2015.11.13 19:39:54.679,1.00769,1.00787,1.37,1.12
2015.11.13 19:39:54.730,1.00769,1.00784,1.37,1.00
2015.11.13 19:39:54.832,1.00769,1.00788,1.37,1.12
2015.11.13 19:39:54.988,1.00768,1.00788,4.87,1.12
2015.11.13 19:39:55.700,1.00768,1.00785,3.37,1.00
2015.11.13 19:39:56.121,1.00767,1.00783,1.50,1.12
2015.11.13 19:39:56.636,1.00768,1.00783,1.37,1.50
2015.11.13 19:39:56.940,1.00773,1.0079,1.87,1.12
2015.11.13 19:39:57.343,1.00773,1.00792,4.12,1.87
2015.11.13 19:39:57.801,1.00775,1.00792,1.00,2.25
2015.11.13 19:39:58.511,1.00771,1.00788,2.25,1.12
2015.11.13 19:39:59.162,1.00768,1.00787,1.75,1.75
2015.11.13 19:39:59.467,1.00769,1.00785,1.12,1.75
2015.11.13 19:40:01.023,1.00768,1.00785,1.12,1.87
2015.11.13 19:40:05.569,1.00767,1.00782,1.87,1.12
2015.11.13 19:40:06.080,1.00767,1.00783,1.87,1.75
2015.11.13 19:40:07.770,1.00766,1.00782,1.50,1.75
2015.11.13 19:40:08.075,1.00764,1.00781,1.75,1.87
2015.11.13 19:40:08.586,1.00763,1.00779,1.87,1.75
2015.11.13 19:40:09.104,1.00764,1.00779,1.12,1.75
2015.11.13 19:40:09.704,1.00763,1.00779,2.25,1.75
2015.11.13 19:40:15.346,1.00763,1.0078,2.25,1.75
2015.11.13 19:40:15.550,1.00765,1.00782,1.87,1.75
2015.11.13 19:40:16.353,1.00765,1.00783,2.25,1.75
2015.11.13 19:40:18.809,1.00767,1.00783,1.75,1.37
2015.11.13 19:40:18.860,1.00767,1.00783,1.75,1.12
2015.11.13 19:40:18.962,1.00767,1.00783,1.50,1.75
2015.11.13 19:40:23.525,1.00766,1.00783,1.00,1.87
2015.11.13 19:40:23.829,1.00763,1.00779,1.50,1.75
2015.11.13 19:40:32.499,1.00762,1.00775,1.75,1.50
2015.11.13 19:40:32.805,1.00756,1.00772,1.12,1.75
2015.11.13 19:40:33.008,1.00756,1.00772,1.37,1.75
2015.11.13 19:40:35.988,1.00767,1.00773,1.87,1.50
2015.11.13 19:40:36.047,1.00767,1.00781,1.87,1.50
2015.11.13 19:40:36.559,1.00768,1.00783,1.00,2.25
2015.11.13 19:40:36.967,1.00766,1.00781,1.87,1.75
2015.11.13 19:40:37.435,1.00764,1.00779,2.25,1.75
2015.11.13 19:40:38.096,1.00764,1.0078,1.50,1.75
2015.11.13 19:40:38.541,1.00765,1.0078,1.37,1.50
2015.11.13 19:40:39.178,1.00765,1.00777,1.37,1.00
2015.11.13 19:40:39.483,1.00762,1.00774,1.37,1.00
2015.11.13 19:40:39.840,1.00761,1.00774,2.62,1.50
2015.11.13 19:40:39.942,1.00759,1.00774,1.12,1.50
2015.11.13 19:40:44.536,1.0076,1.00774,1.00,1.00
2015.11.13 19:40:44.587,1.0076,1.00776,1.87,2.25
2015.11.13 19:40:45.193,1.00761,1.00776,1.00,2.25
2015.11.13 19:40:49.476,1.0076,1.00775,1.00,1.75
2015.11.13 19:40:49.578,1.00758,1.00773,1.00,1.75
2015.11.13 19:40:50.086,1.00756,1.0077,1.75,1.00
2015.11.13 19:40:51.295,1.00758,1.0077,1.50,1.00
2015.11.13 19:40:55.527,1.00757,1.00773,1.50,1.75
2015.11.13 19:40:56.034,1.00758,1.00773,1.00,1.75
2015.11.13 19:40:59.423,1.00756,1.00772,1.50,1.75
2015.11.13 19:41:01.013,1.00756,1.00772,1.87,1.50
2015.11.13 19:41:01.832,1.00756,1.00772,1.87,1.75
2015.11.13 19:41:04.137,1.00755,1.00772,2.62,2.62
2015.11.13 19:41:04.664,1.00755,1.0077,1.50,1.75
2015.11.13 19:41:05.215,1.00755,1.0077,1.12,1.75
2015.11.13 19:41:05.905,1.00757,1.00772,1.50,1.50
2015.11.13 19:41:14.504,1.00757,1.00771,1.12,1.00
2015.11.13 19:41:21.963,1.00757,1.00771,1.00,2.25
2015.11.13 19:41:22.420,1.00755,1.00771,1.12,1.87
2015.11.13 19:41:28.873,1.00754,1.0077,1.37,1.87
2015.11.13 19:41:29.383,1.00754,1.00768,1.50,1.75
2015.11.13 19:41:31.289,1.00754,1.00768,1.87,1.37
2015.11.13 19:41:31.790,1.00754,1.00768,1.50,1.75
2015.11.13 19:41:35.345,1.00762,1.00771,1.00,2.62
2015.11.13 19:41:35.397,1.00762,1.00771,1.00,2.25
2015.11.13 19:41:39.452,1.0076,1.00771,1.00,2.25
2015.11.13 19:41:40.772,1.00759,1.00768,1.00,1.75
2015.11.13 19:41:40.875,1.00754,1.00763,1.00,1.00
2015.11.13 19:41:40.977,1.00752,1.00763,1.00,1.12
