2015.11.13 01:48:17.980,1.00151,1.00166,1.00,1.75
2015.11.13 01:48:18.285,1.00147,1.00166,1.75,3.00
2015.11.13 01:48:54.794,1.00151,1.00166,1.37,1.75
2015.11.13 01:48:54.845,1.00152,1.00169,1.12,2.25
2015.11.13 01:48:55.352,1.00151,1.0017,1.75,3.75
2015.11.13 01:49:20.044,1.00151,1.0017,1.37,2.62
2015.11.13 01:49:20.247,1.00151,1.0017,1.75,2.25
2015.11.13 01:49:21.067,1.00153,1.00172,1.75,2.25
2015.11.13 01:49:45.584,1.00155,1.00169,1.50,1.00
2015.11.13 01:49:45.888,1.00156,1.00174,1.50,1.75
2015.11.13 01:50:39.039,1.00156,1.00174,1.00,3.00
2015.11.13 01:50:39.751,1.00152,1.00171,1.75,2.25
2015.11.13 01:50:46.897,1.00152,1.00171,1.75,1.75
2015.11.13 01:51:04.994,1.00153,1.00169,1.50,1.00
2015.11.13 01:51:05.719,1.00153,1.00172,1.50,1.75
2015.11.13 01:51:26.847,1.00153,1.00169,1.50,1.00
2015.11.13 01:51:46.844,1.00151,1.0017,1.75,1.75
2015.11.13 01:52:00.193,1.00153,1.00172,1.75,1.75
2015.11.13 01:52:06.900,1.00153,1.00172,1.50,1.75
2015.11.13 01:52:08.251,1.00153,1.00172,1.75,1.50
2015.11.13 01:52:24.419,1.00151,1.0017,1.75,1.75
2015.11.13 01:52:24.725,1.0015,1.00169,1.50,1.75
2015.11.13 01:52:25.232,1.00148,1.00167,1.75,1.75
2015.11.13 01:52:27.714,1.00149,1.00166,1.75,1.00
2015.11.13 01:52:33.519,1.0015,1.00169,1.75,1.50
2015.11.13 01:52:42.555,1.00146,1.00165,1.75,1.12
2015.11.13 01:52:42.606,1.00146,1.00165,1.75,1.12
2015.11.13 01:52:42.657,1.00146,1.00165,1.75,1.75
2015.11.13 01:52:42.961,1.00144,1.00163,2.25,1.75
2015.11.13 01:52:50.701,1.00144,1.00164,1.87,1.75
2015.11.13 01:52:50.752,1.00144,1.00164,1.87,1.75
2015.11.13 01:53:08.933,1.00148,1.00167,1.50,1.75
2015.11.13 01:53:08.984,1.00148,1.00167,1.75,1.75
2015.11.13 01:53:09.636,1.00148,1.00167,1.37,1.75
2015.11.13 01:53:09.687,1.00147,1.00166,1.50,1.75
2015.11.13 01:53:27.054,1.00148,1.00167,1.50,1.75
2015.11.13 01:53:32.961,1.00148,1.00167,1.75,1.37
2015.11.13 01:53:33.012,1.00149,1.00168,1.75,1.50
2015.11.13 01:53:33.845,1.0015,1.00169,1.75,1.37
2015.11.13 01:53:33.947,1.0015,1.00169,1.75,1.12
2015.11.13 01:53:34.151,1.00154,1.00173,1.75,2.25
2015.11.13 01:54:01.093,1.00154,1.00172,1.75,1.75
2015.11.13 01:54:01.891,1.00151,1.0017,1.75,1.75
2015.11.13 01:54:02.400,1.00151,1.0017,1.75,1.75
2015.11.13 01:54:06.913,1.00152,1.00171,1.75,1.75
2015.11.13 01:54:09.339,1.00153,1.00172,1.75,1.50
2015.11.13 01:54:09.651,1.00154,1.00173,1.50,1.75
2015.11.13 01:54:09.955,1.00154,1.00173,1.75,1.75
2015.11.13 01:54:12.814,1.00154,1.00173,1.50,1.75
2015.11.13 01:54:26.982,1.00153,1.00172,1.75,1.75
2015.11.13 01:54:30.948,1.00153,1.00172,1.75,1.37
2015.11.13 01:54:46.787,1.00153,1.00172,1.75,1.75
2015.11.13 01:54:57.598,1.00152,1.00171,1.75,1.75
2015.11.13 01:55:02.719,1.00146,1.00165,4.20,1.37
2015.11.13 01:55:02.770,1.00145,1.00165,1.75,1.75
2015.11.13 01:55:02.821,1.00145,1.00165,1.75,2.25
2015.11.13 01:55:03.125,1.00145,1.00163,1.50,1.50
2015.11.13 01:55:03.632,1.00145,1.00163,1.50,1.75
2015.11.13 01:55:26.879,1.00145,1.00161,1.50,1.00
2015.11.13 01:55:47.085,1.00145,1.00162,1.50,1.75
2015.11.13 01:55:57.404,1.00143,1.00161,1.50,1.75
2015.11.13 01:55:57.856,1.00145,1.00162,1.50,1.75
2015.11.13 01:56:06.982,1.00145,1.00163,1.12,1.75
2015.11.13 01:56:19.604,1.00147,1.00162,1.37,1.37
2015.11.13 01:56:19.661,1.00153,1.00165,1.00,1.00
2015.11.13 01:56:19.763,1.00146,1.00165,1.75,1.37
2015.11.13 01:56:19.815,1.00146,1.00165,1.75,1.75
2015.11.13 01:56:20.321,1.00145,1.00164,2.25,1.75
2015.11.13 01:56:55.944,1.00145,1.00164,1.50,1.75
2015.11.13 01:57:04.138,1.00145,1.00162,1.00,1.75
2015.11.13 01:57:07.748,1.00144,1.00158,1.37,1.12
2015.11.13 01:57:07.901,1.00143,1.00158,1.12,1.50
2015.11.13 01:57:17.756,1.00143,1.00158,1.37,1.50
2015.11.13 01:57:18.262,1.00143,1.00157,1.00,1.50
2015.11.13 01:57:18.769,1.00143,1.00157,1.00,1.75
2015.11.13 01:57:21.126,1.00143,1.00157,1.00,1.50
2015.11.13 01:57:21.182,1.00143,1.00159,1.50,1.50
2015.11.13 01:57:31.693,1.00143,1.00158,1.37,1.50
2015.11.13 01:57:32.224,1.00143,1.00158,1.00,1.75
2015.11.13 01:57:39.109,1.00143,1.0016,1.50,2.25
2015.11.13 01:57:41.203,1.00143,1.00159,1.12,1.50
2015.11.13 01:57:45.310,1.00143,1.00157,1.12,1.00
2015.11.13 01:57:46.950,1.00143,1.00159,1.00,1.87
2015.11.13 01:58:05.778,1.00144,1.00163,2.25,1.75
2015.11.13 01:58:06.451,1.00144,1.00163,2.25,1.75
2015.11.13 01:58:08.858,1.00144,1.00164,1.50,2.25
2015.11.13 01:58:09.407,1.00144,1.00161,1.12,1.75
2015.11.13 01:58:20.550,1.00144,1.0016,1.00,1.75
2015.11.13 01:58:20.705,1.00144,1.0016,1.00,1.75
2015.11.13 01:58:21.369,1.00144,1.00159,1.00,1.75
2015.11.13 01:58:21.472,1.00144,1.00159,1.00,1.75
2015.11.13 01:58:25.176,1.00144,1.00159,1.00,2.25
2015.11.13 01:58:25.379,1.00144,1.0016,1.00,2.25
2015.11.13 01:58:27.398,1.0014,1.00159,1.37,2.25
2015.11.13 01:58:27.500,1.00135,1.00153,1.37,1.37
2015.11.13 01:58:27.601,1.00135,1.00154,1.87,1.75
2015.11.13 01:58:28.109,1.00135,1.00154,1.50,1.75
2015.11.13 01:58:34.001,1.00136,1.00155,1.50,1.75
2015.11.13 01:58:35.593,1.00137,1.00153,1.50,1.00
2015.11.13 01:58:38.528,1.00136,1.00155,1.37,2.25
2015.11.13 01:58:43.825,1.00137,1.00153,1.00,1.00
2015.11.13 01:58:43.927,1.00136,1.00155,1.50,2.25
2015.11.13 01:58:44.432,1.00136,1.00155,1.75,2.25
2015.11.13 01:58:46.839,1.00136,1.00155,1.50,2.25
2015.11.13 01:58:52.370,1.00137,1.00156,1.50,1.75
2015.11.13 01:58:52.917,1.00137,1.00156,1.75,1.75
2015.11.13 01:59:01.379,1.0014,1.00156,1.50,1.50
2015.11.13 01:59:01.684,1.00143,1.0016,1.50,1.75
2015.11.13 01:59:01.988,1.00146,1.00163,1.75,1.50
2015.11.13 01:59:14.706,1.00144,1.00163,1.75,1.12
2015.11.13 01:59:15.213,1.00144,1.00163,1.75,1.50
2015.11.13 01:59:15.783,1.00146,1.00167,1.75,2.25
2015.11.13 01:59:18.595,1.00145,1.00164,1.75,1.50
2015.11.13 01:59:19.235,1.0015,1.00165,1.00,1.00
2015.11.13 01:59:19.743,1.0015,1.00166,1.00,1.50
2015.11.13 01:59:30.406,1.00148,1.00167,1.75,1.50
2015.11.13 01:59:33.735,1.00147,1.00166,1.75,1.75
2015.11.13 01:59:34.041,1.00141,1.0016,2.25,1.50
2015.11.13 01:59:34.144,1.00143,1.00159,1.00,1.00
2015.11.13 01:59:43.950,1.00142,1.00161,1.75,1.50
2015.11.13 01:59:44.457,1.00145,1.00161,1.00,1.50
2015.11.13 01:59:44.660,1.00142,1.00161,1.75,1.75
2015.11.13 01:59:51.130,1.00141,1.0016,2.25,1.37
2015.11.13 01:59:51.181,1.00142,1.00161,1.75,1.00
2015.11.13 01:59:51.283,1.00142,1.00161,1.75,1.50
2015.11.13 01:59:51.893,1.00138,1.00157,1.75,1.87
2015.11.13 01:59:59.684,1.00139,1.00157,1.75,1.00
