2015.11.12 02:45:26.943,1.00331,1.0035,1.75,1.75
2015.11.12 02:45:27.704,1.00332,1.00351,1.75,2.25
2015.11.12 02:45:29.201,1.00334,1.00352,1.75,1.75
2015.11.12 02:45:29.711,1.00337,1.00353,1.12,1.75
2015.11.12 02:45:36.650,1.00344,1.0036,1.00,1.75
2015.11.12 02:45:37.159,1.00342,1.00361,1.75,2.25
2015.11.12 02:45:46.933,1.00343,1.00357,1.00,1.00
2015.11.12 02:46:00.690,1.00336,1.00352,1.20,1.75
2015.11.12 02:46:01.467,1.00335,1.00352,1.12,1.75
2015.11.12 02:46:21.323,1.00336,1.00352,3.00,2.25
2015.11.12 02:46:21.626,1.00338,1.00353,1.00,2.25
2015.11.12 02:46:26.891,1.00338,1.00353,1.00,2.25
2015.11.12 02:46:31.519,1.00338,1.00353,1.00,1.75
2015.11.12 02:46:41.521,1.00338,1.00352,1.00,1.75
2015.11.12 02:46:41.673,1.00338,1.00352,1.00,1.75
2015.11.12 02:46:42.928,1.00338,1.00353,1.00,3.00
2015.11.12 02:46:43.266,1.00344,1.00354,1.00,1.00
2015.11.12 02:46:43.317,1.00348,1.00354,1.00,1.00
2015.11.12 02:46:43.470,1.0035,1.00363,1.00,1.75
2015.11.12 02:46:43.724,1.0035,1.00366,1.12,1.75
2015.11.12 02:46:44.231,1.00349,1.00367,4.50,2.25
2015.11.12 02:46:47.081,1.00348,1.00367,1.75,2.25
2015.11.12 02:46:47.589,1.00352,1.00368,2.62,1.75
2015.11.12 02:46:47.742,1.00348,1.00367,3.75,2.25
2015.11.12 02:46:47.844,1.00349,1.00364,1.00,1.75
2015.11.12 02:46:48.381,1.00348,1.00366,1.75,1.75
2015.11.12 02:46:49.501,1.00352,1.00366,2.25,1.75
2015.11.12 02:46:49.857,1.00352,1.00364,2.62,1.00
2015.11.12 02:46:50.404,1.00349,1.00367,1.75,1.75
2015.11.12 02:46:50.913,1.00352,1.00367,2.25,2.25
2015.11.12 02:46:51.462,1.00348,1.00367,1.75,2.25
2015.11.12 02:46:56.434,1.0035,1.00366,1.00,1.75
2015.11.12 02:46:56.942,1.00348,1.00366,3.00,3.00
2015.11.12 02:46:57.451,1.00347,1.00364,3.00,1.75
2015.11.12 02:46:58.857,1.00347,1.00364,3.00,1.75
2015.11.12 02:46:59.364,1.00346,1.00364,3.75,1.75
2015.11.12 02:47:06.498,1.00347,1.00364,3.00,1.75
2015.11.12 02:47:10.880,1.00348,1.00365,1.00,2.25
2015.11.12 02:47:19.990,1.00346,1.00365,4.50,1.75
2015.11.12 02:47:34.938,1.00348,1.00364,3.00,1.75
2015.11.12 02:47:35.444,1.00349,1.00363,1.00,1.00
2015.11.12 02:47:38.978,1.00347,1.00365,3.00,1.75
2015.11.12 02:47:42.631,1.00348,1.00362,3.00,1.00
2015.11.12 02:47:43.138,1.00349,1.00363,1.00,1.00
2015.11.12 02:47:45.224,1.00351,1.00363,1.12,1.00
2015.11.12 02:47:45.730,1.00351,1.00365,1.37,1.37
2015.11.12 02:47:46.851,1.0035,1.00367,1.50,1.75
2015.11.12 02:47:48.250,1.0035,1.00365,1.00,1.75
2015.11.12 02:47:48.688,1.00348,1.00362,1.00,1.00
2015.11.12 02:47:52.227,1.00348,1.00362,3.00,1.00
2015.11.12 02:47:53.677,1.00348,1.00365,3.00,1.75
2015.11.12 02:47:54.185,1.00348,1.00365,3.00,1.75
2015.11.12 02:47:54.714,1.00348,1.00364,2.62,1.75
2015.11.12 02:47:55.249,1.00348,1.00365,3.00,1.75
2015.11.12 02:48:05.358,1.00348,1.00364,2.62,1.75
2015.11.12 02:48:05.663,1.00348,1.00365,3.00,1.75
2015.11.12 02:48:08.300,1.00351,1.00365,1.00,1.75
2015.11.12 02:48:08.808,1.00351,1.00365,1.12,1.75
2015.11.12 02:48:34.123,1.0035,1.00365,1.12,1.75
2015.11.12 02:48:34.275,1.0035,1.00363,1.00,1.00
2015.11.12 02:48:43.957,1.0035,1.00365,1.00,1.75
2015.11.12 02:48:44.060,1.0035,1.00365,1.37,1.50
2015.11.12 02:48:45.463,1.0035,1.00365,1.12,1.75
2015.11.12 02:48:46.206,1.0035,1.00365,1.50,1.75
2015.11.12 02:48:50.640,1.0035,1.00365,1.50,1.75
2015.11.12 02:48:51.146,1.0035,1.00365,1.50,1.75
2015.11.12 02:48:59.494,1.0035,1.00365,1.12,1.75
2015.11.12 02:49:06.903,1.0035,1.00365,1.50,1.75
2015.11.12 02:49:10.471,1.0035,1.00365,1.12,1.75
2015.11.12 02:49:11.184,1.0035,1.00365,1.12,1.75
2015.11.12 02:49:26.925,1.0035,1.00365,1.50,1.75
2015.11.12 02:49:30.386,1.0035,1.00365,1.12,1.75
2015.11.12 02:49:30.539,1.00349,1.00365,1.75,1.75
2015.11.12 02:49:40.939,1.0035,1.00365,1.00,1.75
2015.11.12 02:49:41.472,1.0035,1.00365,1.12,1.75
2015.11.12 02:49:45.822,1.00346,1.00365,3.00,2.25
2015.11.12 02:49:45.873,1.00347,1.00361,1.00,1.00
2015.11.12 02:49:46.827,1.00346,1.00361,1.75,1.00
2015.11.12 02:50:00.964,1.00345,1.00362,1.12,1.75
2015.11.12 02:50:04.157,1.00344,1.00363,1.75,1.75
2015.11.12 02:50:07.270,1.00345,1.00364,2.25,1.75
2015.11.12 02:50:08.004,1.00345,1.00358,1.00,1.75
2015.11.12 02:50:08.157,1.00337,1.00356,2.25,2.25
2015.11.12 02:50:08.461,1.00339,1.00355,1.00,2.25
2015.11.12 02:50:11.004,1.00334,1.00352,1.75,2.25
2015.11.12 02:50:11.331,1.00333,1.00349,1.12,1.75
2015.11.12 02:50:11.789,1.00329,1.00348,1.12,2.25
2015.11.12 02:51:02.364,1.00326,1.00345,2.62,2.25
2015.11.12 02:51:08.074,1.00327,1.00343,1.75,1.50
2015.11.12 02:51:15.811,1.00325,1.00344,1.87,3.00
2015.11.12 02:52:07.470,1.00325,1.00341,1.37,1.75
2015.11.12 02:52:07.977,1.00324,1.0034,1.37,1.75
2015.11.12 02:52:10.588,1.00324,1.0034,1.37,1.75
2015.11.12 02:52:11.095,1.00324,1.00341,3.37,1.75
2015.11.12 02:52:11.603,1.00326,1.00341,1.50,1.37
2015.11.12 02:52:12.564,1.00327,1.00341,1.12,1.75
2015.11.12 02:52:15.912,1.00327,1.00343,1.37,1.75
2015.11.12 02:52:15.963,1.00328,1.00342,1.00,1.00
2015.11.12 02:52:20.481,1.00328,1.00342,1.87,1.00
2015.11.12 02:52:27.026,1.00328,1.00342,2.62,1.00
2015.11.12 02:52:27.548,1.00329,1.00346,1.12,1.75
2015.11.12 02:52:38.263,1.00329,1.00349,4.12,1.75
2015.11.12 02:52:38.315,1.00332,1.00346,1.00,1.00
2015.11.12 02:52:43.469,1.0033,1.00334,1.50,3.00
2015.11.12 02:52:43.723,1.00318,1.00328,1.12,1.00
2015.11.12 02:52:44.169,1.00316,1.00334,3.37,3.00
2015.11.12 02:52:46.881,1.00315,1.00334,2.25,3.75
2015.11.12 02:52:54.972,1.00314,1.00333,3.37,2.25
2015.11.12 02:53:05.287,1.00314,1.00328,1.00,1.37
2015.11.12 02:53:05.594,1.00308,1.00325,2.25,1.75
2015.11.12 02:53:06.099,1.0031,1.00325,1.12,1.75
2015.11.12 02:53:13.215,1.00309,1.00323,1.00,1.50
2015.11.12 02:53:13.754,1.00308,1.00322,1.00,1.00
2015.11.12 02:53:18.515,1.00306,1.00323,2.25,1.75
2015.11.12 02:53:19.541,1.00306,1.00323,2.25,1.75
2015.11.12 02:53:20.050,1.00306,1.00323,2.25,1.75
2015.11.12 02:53:20.571,1.00306,1.00323,2.25,2.25
2015.11.12 02:53:23.735,1.00306,1.00322,1.75,1.75
2015.11.12 02:53:24.829,1.00307,1.00325,1.50,2.25
2015.11.12 02:53:24.881,1.00307,1.00325,1.75,1.75
2015.11.12 02:53:30.234,1.00307,1.00324,1.75,1.37
2015.11.12 02:53:30.865,1.00308,1.00324,2.25,1.12
2015.11.12 02:53:35.936,1.00309,1.00325,1.75,1.87
2015.11.12 02:53:36.443,1.0031,1.00326,1.75,1.12
2015.11.12 02:53:42.580,1.0031,1.00325,1.75,1.00
2015.11.12 02:53:42.638,1.00308,1.00325,3.00,1.50
2015.11.12 02:53:57.207,1.00311,1.00325,1.00,1.50
2015.11.12 02:54:00.834,1.00308,1.00325,1.75,1.50
2015.11.12 02:54:01.459,1.00307,1.00325,2.25,1.75
2015.11.12 02:54:07.707,1.00307,1.00324,2.25,1.50
2015.11.12 02:54:08.227,1.00307,1.00324,1.75,1.37
2015.11.12 02:54:44.596,1.00308,1.00324,1.75,1.50
2015.11.12 02:54:45.268,1.00307,1.00324,3.00,1.50
2015.11.12 02:54:46.582,1.00307,1.00324,3.00,1.12
2015.11.12 02:54:46.887,1.00307,1.00324,3.00,1.75
2015.11.12 02:54:47.470,1.00307,1.00324,2.25,1.50
2015.11.12 02:54:47.521,1.0031,1.00324,1.00,1.50
2015.11.12 02:54:47.775,1.00307,1.00324,2.25,1.12
2015.11.12 02:54:49.411,1.00307,1.00324,2.25,1.50
2015.11.12 02:54:51.409,1.00306,1.00324,2.25,4.50
2015.11.12 02:54:51.915,1.00307,1.00323,1.75,1.12
2015.11.12 02:54:56.099,1.00306,1.00323,3.00,1.75
2015.11.12 02:54:57.088,1.00306,1.00323,2.25,1.75
2015.11.12 02:54:59.367,1.00306,1.00323,3.00,1.50
2015.11.12 02:54:59.621,1.00306,1.00323,1.75,1.75
2015.11.12 02:55:00.312,1.00306,1.00322,2.25,1.75
2015.11.12 02:55:01.122,1.00305,1.00321,2.25,1.75
2015.11.12 02:55:01.432,1.00305,1.00321,1.87,1.75
2015.11.12 02:55:01.992,1.00305,1.00322,1.50,2.25
2015.11.12 02:55:02.500,1.00305,1.00322,1.75,1.75
2015.11.12 02:55:03.213,1.00305,1.00322,1.50,1.75
2015.11.12 02:55:03.474,1.00306,1.00322,1.50,1.37
2015.11.12 02:55:03.526,1.00306,1.00322,1.75,1.12
2015.11.12 02:55:03.934,1.00308,1.00322,1.00,1.50
2015.11.12 02:55:07.642,1.00306,1.00322,1.75,1.37
2015.11.12 02:55:08.153,1.00306,1.00322,1.75,1.75
2015.11.12 02:55:10.730,1.00308,1.00322,1.00,1.00
2015.11.12 02:55:10.831,1.00307,1.00323,1.87,2.25
2015.11.12 02:55:11.347,1.00307,1.00323,1.87,2.25
2015.11.12 02:55:36.650,1.00307,1.00322,2.25,1.12
2015.11.12 02:55:38.294,1.00308,1.0032,1.12,1.12
2015.11.12 02:55:45.689,1.00308,1.00323,1.50,1.75
2015.11.12 02:55:46.197,1.00308,1.00324,1.75,1.75
2015.11.12 02:55:46.960,1.00308,1.00322,2.25,1.00
2015.11.12 02:55:47.466,1.00308,1.00324,1.75,1.75
2015.11.12 02:55:50.796,1.00307,1.00321,1.75,1.00
2015.11.12 02:55:50.998,1.00306,1.0032,1.87,1.50
2015.11.12 02:55:54.551,1.00306,1.0032,1.87,1.37
2015.11.12 02:55:55.062,1.00306,1.0032,1.87,1.50
2015.11.12 02:55:58.346,1.00307,1.00324,1.50,2.25
2015.11.12 02:55:58.397,1.00307,1.00324,1.75,1.75
2015.11.12 02:55:58.499,1.00307,1.00325,1.75,1.75
2015.11.12 02:55:58.825,1.00307,1.00325,1.75,1.75
2015.11.12 02:56:00.383,1.00307,1.00324,3.00,1.75
2015.11.12 02:56:00.889,1.00307,1.00322,2.25,1.50
2015.11.12 02:56:01.428,1.00308,1.00322,1.00,1.50
2015.11.12 02:56:05.006,1.00307,1.00322,1.75,1.50
2015.11.12 02:56:08.171,1.00307,1.00322,1.75,1.37
2015.11.12 02:56:08.677,1.00307,1.00322,2.25,1.50
2015.11.12 02:56:10.533,1.00307,1.00323,2.25,1.50
2015.11.12 02:56:11.039,1.00307,1.00322,1.50,1.75
2015.11.12 02:56:15.724,1.00306,1.00321,1.75,1.00
2015.11.12 02:56:16.029,1.00307,1.0032,1.00,1.37
2015.11.12 02:56:18.638,1.00306,1.0032,1.50,1.50
2015.11.12 02:56:18.942,1.00306,1.0032,1.50,1.37
2015.11.12 02:56:19.556,1.00306,1.0032,1.12,1.75
2015.11.12 02:56:33.953,1.00305,1.0032,1.12,1.75
2015.11.12 02:56:34.258,1.00305,1.0032,1.37,1.75
2015.11.12 02:56:34.410,1.00305,1.0032,1.12,1.75
2015.11.12 02:56:37.238,1.00305,1.00318,1.37,1.00
2015.11.12 02:56:37.969,1.00305,1.00321,2.25,1.50
2015.11.12 02:56:38.020,1.00305,1.00321,2.25,1.12
2015.11.12 02:56:38.071,1.00305,1.00321,2.25,1.12
2015.11.12 02:56:38.415,1.00306,1.00322,1.50,1.75
2015.11.12 02:56:39.469,1.00306,1.0032,1.50,1.00
2015.11.12 02:56:39.974,1.00306,1.00322,1.50,1.75
2015.11.12 02:56:42.471,1.00306,1.0032,1.50,1.12
2015.11.12 02:56:42.825,1.00306,1.00322,1.75,1.12
2015.11.12 02:56:47.383,1.00309,1.00322,1.00,1.37
2015.11.12 02:56:47.435,1.00307,1.00318,1.75,1.00
2015.11.12 02:56:47.537,1.00307,1.0032,1.75,1.00
2015.11.12 02:56:48.045,1.00307,1.00322,1.50,1.75
2015.11.12 02:56:51.981,1.00307,1.00321,1.50,1.50
2015.11.12 02:56:52.083,1.00307,1.00321,1.37,1.50
2015.11.12 02:56:52.337,1.00306,1.00321,1.37,1.50
2015.11.12 02:56:57.783,1.00306,1.00321,1.37,1.50
2015.11.12 02:56:57.885,1.00306,1.00321,1.50,1.50
2015.11.12 02:56:58.527,1.00306,1.00321,1.12,1.75
2015.11.12 02:57:00.522,1.00306,1.00321,1.50,1.50
2015.11.12 02:57:00.573,1.00307,1.00321,1.00,1.50
2015.11.12 02:57:00.624,1.00306,1.00321,1.37,1.50
2015.11.12 02:57:01.137,1.00306,1.00321,1.12,1.75
2015.11.12 02:57:02.303,1.00305,1.00321,2.25,1.75
2015.11.12 02:57:02.689,1.00305,1.00321,1.87,1.75
2015.11.12 02:57:06.910,1.00305,1.00321,2.25,1.75
2015.11.12 02:57:14.081,1.00306,1.0032,1.50,1.37
2015.11.12 02:57:14.132,1.00306,1.00322,1.75,1.75
2015.11.12 02:57:14.183,1.00306,1.00322,1.12,1.75
2015.11.12 02:57:14.490,1.00306,1.00322,1.75,1.75
2015.11.12 02:57:14.810,1.00306,1.00322,1.12,1.75
2015.11.12 02:57:15.731,1.00306,1.00322,1.50,1.75
2015.11.12 02:57:16.237,1.00306,1.00322,1.12,1.75
2015.11.12 02:57:25.470,1.00306,1.00323,2.25,2.25
2015.11.12 02:57:25.521,1.00306,1.00323,2.25,5.25
2015.11.12 02:57:26.047,1.00309,1.0032,1.00,1.00
2015.11.12 02:57:26.554,1.00309,1.00323,1.00,1.75
2015.11.12 02:57:26.605,1.00309,1.00323,1.75,1.12
2015.11.12 02:57:27.112,1.00309,1.00325,1.50,1.75
2015.11.12 02:57:27.653,1.00308,1.00325,2.25,1.75
2015.11.12 02:57:27.806,1.00308,1.00323,1.50,1.75
2015.11.12 02:57:28.212,1.00308,1.00324,1.75,1.50
2015.11.12 02:57:28.719,1.00307,1.00324,2.25,1.75
2015.11.12 02:57:29.309,1.00307,1.00324,2.25,1.75
2015.11.12 02:57:29.816,1.00307,1.00324,2.25,1.75
2015.11.12 02:57:30.358,1.00309,1.00325,1.75,1.75
2015.11.12 02:57:38.157,1.00309,1.00326,1.50,5.25
2015.11.12 02:57:45.166,1.00311,1.00325,1.00,1.75
2015.11.12 02:57:45.369,1.00312,1.00325,1.12,1.50
2015.11.12 02:57:45.420,1.00315,1.00323,1.00,1.00
2015.11.12 02:57:45.573,1.00314,1.00326,1.12,1.12
2015.11.12 02:57:46.121,1.00312,1.00325,1.50,1.00
2015.11.12 02:57:46.626,1.00312,1.00326,1.75,1.12
2015.11.12 02:57:48.425,1.00312,1.00325,1.37,1.12
2015.11.12 02:57:48.476,1.00312,1.00325,1.12,1.50
2015.11.12 02:57:50.189,1.00313,1.00325,1.12,1.50
2015.11.12 02:57:50.342,1.00314,1.00327,1.37,1.50
2015.11.12 02:57:50.849,1.00316,1.00327,1.12,1.00
2015.11.12 02:57:52.458,1.00315,1.00327,1.50,1.00
2015.11.12 02:57:52.612,1.00314,1.00327,1.50,1.12
2015.11.12 02:57:52.968,1.00313,1.00326,1.00,1.37
2015.11.12 02:57:53.274,1.0031,1.00323,1.75,1.00
2015.11.12 02:57:53.607,1.0031,1.00325,2.25,1.12
2015.11.12 02:57:54.115,1.00312,1.00325,1.12,1.50
2015.11.12 02:57:59.741,1.0031,1.00323,1.75,1.00
2015.11.12 02:57:59.842,1.0031,1.00324,1.00,1.00
2015.11.12 02:57:59.893,1.00309,1.00324,2.25,1.00
2015.11.12 02:58:00.434,1.00309,1.00325,2.25,1.75
2015.11.12 02:58:21.119,1.0031,1.00322,1.00,1.12
2015.11.12 02:58:22.094,1.00308,1.00323,2.25,1.00
2015.11.12 02:58:22.349,1.00309,1.00323,1.00,1.00
2015.11.12 02:58:22.400,1.00308,1.00323,2.25,1.00
2015.11.12 02:58:23.895,1.0031,1.00324,1.00,1.50
2015.11.12 02:59:05.344,1.00309,1.00324,1.75,1.50
2015.11.12 02:59:06.981,1.00309,1.00324,1.50,1.75
2015.11.12 02:59:20.197,1.00308,1.00324,1.75,1.50
2015.11.12 02:59:20.704,1.00308,1.00324,1.75,1.75
2015.11.12 02:59:21.349,1.00308,1.00325,2.25,1.50
2015.11.12 02:59:21.401,1.00308,1.00324,1.75,1.12
2015.11.12 02:59:21.502,1.00308,1.00324,1.50,1.50
2015.11.12 02:59:22.052,1.00308,1.00324,1.75,1.50
2015.11.12 02:59:26.915,1.00309,1.00324,1.75,1.12
2015.11.12 02:59:30.658,1.00311,1.00324,1.00,1.37
2015.11.12 02:59:31.184,1.00309,1.00324,1.75,1.12
2015.11.12 02:59:46.998,1.00309,1.00324,1.75,1.50
