2015.11.18 21:51:28.132,1.01981,1.02001,1.00,1.50
2015.11.18 21:51:34.849,1.01982,1.02001,1.00,1.50
2015.11.18 21:51:35.358,1.01982,1.02002,1.00,1.50
2015.11.18 21:51:35.879,1.01982,1.01999,1.00,1.00
2015.11.18 21:51:36.032,1.01982,1.02001,1.00,1.50
2015.11.18 21:51:36.184,1.01982,1.01999,1.00,1.00
2015.11.18 21:51:36.744,1.01982,1.02002,1.00,1.00
2015.11.18 21:51:36.846,1.01982,1.02,1.00,1.00
2015.11.18 21:51:36.948,1.01982,1.02002,1.00,1.00
2015.11.18 21:51:37.468,1.01981,1.02002,1.00,1.00
2015.11.18 21:51:37.970,1.01981,1.02001,1.00,1.00
2015.11.18 21:51:41.225,1.01982,1.02001,1.00,1.00
2015.11.18 21:51:42.002,1.01982,1.01999,1.00,1.00
2015.11.18 21:51:50.543,1.01982,1.02,1.00,1.00
2015.11.18 21:51:51.079,1.01982,1.01999,1.00,1.00
2015.11.18 21:52:00.561,1.01982,1.01998,1.00,1.00
2015.11.18 21:52:01.068,1.01982,1.01999,1.00,1.00
2015.11.18 21:52:06.006,1.01982,1.01998,1.00,1.00
2015.11.18 21:52:06.518,1.01982,1.01999,1.00,1.00
2015.11.18 21:52:36.013,1.01982,1.01998,1.00,1.00
2015.11.18 21:52:36.554,1.01982,1.01999,1.00,1.00
2015.11.18 21:52:37.855,1.01982,1.01998,1.00,1.00
2015.11.18 21:52:38.465,1.01982,1.01999,1.00,1.00
2015.11.18 21:52:44.019,1.01981,1.01999,1.00,1.50
2015.11.18 21:52:44.557,1.01981,1.01998,1.00,1.00
2015.11.18 21:52:45.795,1.01978,1.01997,1.37,1.00
2015.11.18 21:52:46.003,1.01975,1.01995,1.00,1.00
2015.11.18 21:52:46.510,1.01975,1.01996,1.00,1.00
2015.11.18 21:52:46.869,1.01973,1.01994,1.00,1.00
2015.11.18 21:52:47.376,1.01972,1.01993,1.50,1.00
2015.11.18 21:52:52.286,1.01971,1.01992,1.00,1.00
2015.11.18 21:52:53.048,1.0197,1.01991,1.87,1.00
2015.11.18 21:53:00.208,1.0197,1.01989,1.87,1.00
2015.11.18 21:53:00.722,1.0197,1.0199,1.12,1.00
2015.11.18 21:53:01.245,1.0197,1.01989,1.12,1.00
2015.11.18 21:53:03.811,1.0197,1.0199,1.12,1.50
2015.11.18 21:53:05.147,1.0197,1.01989,1.12,1.00
2015.11.18 21:53:06.402,1.0197,1.0199,1.12,1.50
2015.11.18 21:53:08.703,1.0197,1.01989,1.12,1.00
2015.11.18 21:53:10.197,1.01968,1.01988,1.37,1.00
2015.11.18 21:53:12.532,1.01965,1.01982,1.37,1.00
2015.11.18 21:53:12.584,1.01965,1.01982,1.00,1.00
2015.11.18 21:53:12.788,1.01962,1.01983,1.50,1.50
2015.11.18 21:53:12.890,1.01962,1.01981,1.50,1.00
2015.11.18 21:53:13.175,1.01959,1.01979,1.00,1.00
2015.11.18 21:53:13.683,1.01959,1.0198,1.00,1.00
2015.11.18 21:53:17.478,1.01961,1.0198,1.00,1.00
2015.11.18 21:53:22.868,1.01961,1.01981,1.00,1.00
2015.11.18 21:53:27.304,1.01961,1.0198,1.00,1.00
2015.11.18 21:53:27.457,1.01954,1.01975,1.00,1.00
2015.11.18 21:53:27.559,1.01956,1.01977,1.00,2.25
2015.11.18 21:53:27.885,1.01958,1.01974,1.00,1.00
2015.11.18 21:53:27.936,1.01954,1.01974,1.00,1.00
2015.11.18 21:53:28.140,1.01952,1.01973,1.50,1.00
2015.11.18 21:53:58.074,1.01953,1.01973,1.00,1.00
2015.11.18 21:54:07.395,1.01952,1.01973,1.50,1.50
2015.11.18 21:54:21.333,1.01951,1.01973,1.50,1.00
2015.11.18 21:54:22.822,1.01952,1.01973,1.00,1.50
2015.11.18 21:54:43.247,1.01953,1.01973,1.00,1.50
2015.11.18 21:54:58.200,1.01952,1.01973,1.50,1.50
2015.11.18 21:54:59.904,1.01952,1.01972,1.50,1.00
2015.11.18 21:55:11.324,1.01952,1.01973,2.25,2.25
2015.11.18 21:55:24.485,1.01952,1.01972,1.00,1.00
2015.11.18 21:55:37.612,1.01956,1.01971,1.00,1.00
2015.11.18 21:55:37.815,1.01952,1.01971,1.00,1.00
2015.11.18 21:55:41.341,1.01952,1.01972,1.00,1.00
2015.11.18 21:55:44.551,1.01952,1.01971,1.00,1.00
2015.11.18 21:55:56.172,1.01952,1.01972,1.00,1.00
2015.11.18 21:55:56.607,1.01953,1.01974,1.00,1.50
2015.11.18 21:55:56.861,1.01953,1.01972,1.00,1.00
2015.11.18 21:55:57.369,1.01952,1.01973,1.00,1.00
2015.11.18 21:55:58.586,1.01953,1.01974,1.00,1.00
2015.11.18 21:55:59.151,1.01954,1.01975,1.00,1.00
2015.11.18 21:56:00.699,1.01955,1.01976,1.00,1.00
2015.11.18 21:56:04.013,1.01954,1.01975,1.00,1.00
2015.11.18 21:56:04.558,1.01955,1.01976,1.00,1.00
2015.11.18 21:56:05.764,1.01956,1.01977,1.00,1.00
2015.11.18 21:56:07.171,1.01959,1.0198,1.00,1.00
2015.11.18 21:56:07.476,1.01967,1.01988,1.50,1.00
2015.11.18 21:56:08.529,1.01968,1.01989,1.00,1.00
2015.11.18 21:56:10.028,1.0197,1.01989,1.00,1.00
2015.11.18 21:56:10.537,1.0197,1.0199,1.00,1.00
2015.11.18 21:56:11.133,1.0197,1.01989,1.00,1.00
2015.11.18 21:56:11.683,1.01969,1.01989,1.00,1.00
2015.11.18 21:56:12.909,1.01974,1.01993,1.12,1.00
2015.11.18 21:56:13.213,1.01977,1.01994,1.00,1.50
2015.11.18 21:56:17.195,1.01982,1.01996,1.00,1.50
2015.11.18 21:56:17.347,1.01978,1.01998,1.00,1.50
2015.11.18 21:56:17.550,1.01977,1.01996,1.00,1.00
2015.11.18 21:56:18.423,1.01977,1.01995,1.00,1.00
2015.11.18 21:56:21.363,1.01977,1.01994,1.00,1.00
2015.11.18 21:56:28.623,1.01978,1.01995,1.37,1.00
2015.11.18 21:56:28.928,1.01984,1.01997,1.00,1.00
2015.11.18 21:56:29.231,1.01977,1.01995,1.00,1.00
2015.11.18 21:56:29.486,1.01977,1.01992,1.00,1.00
2015.11.18 21:56:29.588,1.01977,1.01995,1.00,1.00
2015.11.18 21:56:30.162,1.01977,1.01996,1.00,1.50
2015.11.18 21:56:31.215,1.01977,1.01992,1.00,1.00
2015.11.18 21:56:31.317,1.01977,1.01994,1.00,1.50
2015.11.18 21:56:31.825,1.01977,1.01995,1.00,1.50
2015.11.18 21:56:33.414,1.01977,1.01994,1.00,1.00
2015.11.18 21:56:33.922,1.01977,1.01995,1.00,1.50
2015.11.18 21:56:34.385,1.01983,1.01995,1.00,1.50
2015.11.18 21:56:34.720,1.01987,1.01997,1.00,1.00
2015.11.18 21:56:36.409,1.01987,1.01999,1.00,1.00
2015.11.18 21:56:39.955,1.01987,1.01998,1.00,1.00
2015.11.18 21:56:44.133,1.01987,1.01999,1.00,1.00
2015.11.18 21:56:44.338,1.01987,1.01997,1.00,1.00
2015.11.18 21:56:44.389,1.01985,1.01997,1.00,1.00
2015.11.18 21:56:44.593,1.01977,1.01995,1.00,1.00
2015.11.18 21:56:47.226,1.01977,1.01994,1.00,1.00
2015.11.18 21:56:47.277,1.01977,1.01992,1.00,1.00
2015.11.18 21:56:47.379,1.01977,1.01994,1.00,1.00
2015.11.18 21:56:48.244,1.01976,1.01994,1.00,1.50
2015.11.18 21:56:48.346,1.01977,1.01991,1.00,1.00
2015.11.18 21:56:48.854,1.01977,1.01992,1.00,1.00
2015.11.18 21:56:48.956,1.01977,1.01994,1.50,1.00
2015.11.18 21:56:49.008,1.01981,1.01995,1.00,1.00
2015.11.18 21:56:49.350,1.01986,1.01997,1.00,1.00
2015.11.18 21:56:55.543,1.01986,1.01998,1.00,1.00
2015.11.18 21:57:00.935,1.01986,1.01999,1.00,1.00
2015.11.18 21:57:01.456,1.01987,1.02,1.00,1.00
2015.11.18 21:57:01.982,1.01987,1.01999,1.00,1.00
2015.11.18 21:57:07.097,1.01987,1.02,1.00,1.00
2015.11.18 21:57:07.689,1.01987,1.01999,1.00,1.00
2015.11.18 21:57:08.195,1.01987,1.02,1.00,1.00
2015.11.18 21:57:09.870,1.01987,1.01999,1.00,1.00
2015.11.18 21:57:10.973,1.01987,1.02,1.00,1.00
2015.11.18 21:57:15.594,1.01987,1.01999,1.00,1.00
2015.11.18 21:57:15.645,1.01984,1.01999,1.00,1.00
2015.11.18 21:57:15.855,1.01987,1.01999,1.00,1.00
2015.11.18 21:57:18.660,1.01987,1.02001,1.00,1.50
2015.11.18 21:57:18.762,1.01987,1.01999,1.00,1.00
2015.11.18 21:57:18.813,1.01985,1.01999,1.00,1.00
2015.11.18 21:57:19.368,1.01986,1.01999,1.00,1.00
2015.11.18 21:57:20.223,1.01986,1.02,1.00,1.00
2015.11.18 21:57:20.782,1.01984,1.02,1.00,1.00
2015.11.18 21:57:20.884,1.01986,1.02,1.00,1.00
2015.11.18 21:57:22.432,1.01987,1.01999,1.00,1.00
2015.11.18 21:57:23.090,1.01987,1.01998,1.00,1.00
2015.11.18 21:57:32.761,1.01987,1.01999,1.00,1.00
2015.11.18 21:57:32.914,1.01985,1.01999,1.00,1.00
2015.11.18 21:57:33.015,1.01987,1.01999,1.00,1.00
2015.11.18 21:57:37.513,1.01986,1.01999,1.00,1.00
2015.11.18 21:57:38.029,1.01987,1.01999,1.00,1.00
2015.11.18 21:57:45.384,1.01987,1.01998,1.00,1.00
2015.11.18 21:57:45.924,1.01987,1.01999,1.00,1.00
2015.11.18 21:57:46.229,1.01987,1.01997,1.00,1.00
2015.11.18 21:57:46.433,1.01977,1.01996,1.00,1.00
2015.11.18 21:57:48.130,1.01977,1.01994,1.00,1.00
2015.11.18 21:57:48.339,1.01977,1.01997,1.00,1.50
2015.11.18 21:57:48.848,1.01977,1.01996,1.00,1.00
2015.11.18 21:57:50.150,1.01977,1.01994,1.00,1.00
2015.11.18 21:57:50.774,1.01977,1.01993,1.00,1.00
2015.11.18 21:57:51.626,1.01977,1.01994,1.00,1.00
2015.11.18 21:57:52.130,1.01977,1.01993,1.00,1.00
2015.11.18 21:57:52.893,1.01977,1.01994,1.00,1.50
2015.11.18 21:57:54.201,1.01977,1.01993,1.00,1.00
2015.11.18 21:57:54.767,1.01977,1.01992,1.00,1.00
2015.11.18 21:57:56.312,1.01977,1.01993,1.00,1.00
2015.11.18 21:57:56.617,1.01976,1.01991,1.00,1.00
2015.11.18 21:57:57.125,1.01977,1.01991,1.00,1.00
2015.11.18 21:57:57.278,1.01977,1.01994,1.00,1.00
2015.11.18 21:57:57.380,1.01977,1.01991,1.00,1.00
2015.11.18 21:57:57.481,1.01977,1.01993,1.00,1.00
2015.11.18 21:57:58.671,1.01977,1.01992,1.00,1.00
2015.11.18 21:57:59.178,1.01977,1.01993,1.00,1.00
2015.11.18 21:58:00.462,1.01977,1.01994,1.00,1.00
2015.11.18 21:58:08.852,1.01977,1.01993,1.00,1.00
2015.11.18 21:58:09.056,1.01977,1.01995,1.00,1.00
2015.11.18 21:58:09.769,1.01976,1.01994,1.00,1.00
2015.11.18 21:58:10.308,1.01976,1.01995,1.00,1.00
2015.11.18 21:58:24.139,1.01977,1.01995,1.00,1.00
2015.11.18 21:58:25.610,1.01976,1.01995,1.00,1.50
2015.11.18 21:58:26.126,1.01977,1.01995,1.00,1.50
2015.11.18 21:58:29.874,1.01976,1.01995,1.00,1.50
2015.11.18 21:58:30.433,1.01977,1.01995,1.00,1.50
2015.11.18 21:58:31.172,1.01976,1.01995,1.00,1.50
2015.11.18 21:58:31.680,1.01977,1.01995,1.00,1.50
2015.11.18 21:58:32.728,1.01976,1.01995,1.00,1.50
2015.11.18 21:58:33.236,1.01977,1.01995,1.00,1.50
2015.11.18 21:58:34.149,1.01976,1.01995,1.00,1.50
2015.11.18 21:58:34.656,1.01977,1.01995,1.00,1.50
2015.11.18 21:58:42.656,1.01981,1.01996,1.12,1.00
2015.11.18 21:58:42.707,1.01981,1.01999,1.12,1.00
2015.11.18 21:58:42.758,1.01985,1.01999,1.00,1.00
2015.11.18 21:58:42.860,1.01985,1.02001,1.00,1.50
2015.11.18 21:58:42.962,1.01987,1.02001,1.00,1.50
2015.11.18 21:58:48.680,1.01986,1.02001,1.00,1.00
2015.11.18 21:59:00.462,1.01987,1.02001,0.75,0.75
2015.11.18 21:59:06.080,1.01986,1.02001,0.75,1.50
2015.11.18 21:59:06.743,1.01987,1.02002,0.75,1.50
2015.11.18 21:59:21.671,1.01987,1.02001,0.75,0.75
2015.11.18 21:59:21.976,1.01987,1.01998,0.75,0.75
2015.11.18 21:59:22.027,1.0198,1.01998,0.75,0.75
2015.11.18 21:59:22.612,1.01979,1.01998,0.75,0.75
2015.11.18 21:59:23.579,1.0198,1.01998,0.75,0.75
2015.11.18 21:59:24.149,1.01979,1.01998,0.75,0.75
2015.11.18 21:59:25.159,1.01979,1.01997,0.75,0.75
2015.11.18 21:59:26.552,1.0198,1.01997,0.75,0.75
2015.11.18 21:59:27.233,1.01979,1.01997,0.75,0.75
2015.11.18 21:59:27.849,1.01979,1.01996,0.75,0.75
2015.11.18 21:59:30.484,1.01979,1.01997,0.75,1.50
2015.11.18 21:59:31.042,1.01979,1.01996,0.75,0.75
2015.11.18 21:59:45.115,1.01978,1.01996,0.75,0.75
2015.11.18 21:59:45.918,1.01979,1.01996,0.75,0.75
2015.11.18 21:59:48.839,1.01978,1.01996,0.75,0.75
2015.11.18 21:59:51.369,1.01979,1.01996,0.75,0.75
2015.11.18 21:59:53.020,1.01978,1.01996,0.75,0.75
2015.11.18 21:59:53.569,1.01977,1.01996,0.75,0.75
2015.11.18 21:59:54.669,1.01979,1.01996,0.75,0.75
2015.11.18 21:59:55.186,1.01978,1.01996,0.75,0.75
2015.11.18 21:59:56.134,1.01977,1.01996,0.75,0.75
2015.11.18 21:59:56.338,1.01974,1.01996,0.75,0.75
2015.11.18 21:59:56.478,1.01976,1.01996,0.75,0.75
2015.11.18 21:59:57.035,1.01976,1.01997,0.75,1.50
2015.11.18 21:59:57.475,1.01973,1.01994,0.75,0.75
2015.11.18 21:59:58.676,1.01974,1.01995,0.75,0.75
2015.11.18 21:59:59.050,1.01972,1.01993,0.75,0.75
2015.11.18 21:59:59.662,1.01973,1.01994,0.75,0.75
