2015.11.30 13:31:49.676,1.03037,1.03051,1.00,1.50
2015.11.30 13:31:49.829,1.03041,1.03051,1.00,1.00
2015.11.30 13:31:50.340,1.0304,1.03052,1.00,1.00
2015.11.30 13:31:55.682,1.03039,1.03051,1.00,1.00
2015.11.30 13:31:55.784,1.03036,1.0305,1.50,1.50
2015.11.30 13:31:56.241,1.03039,1.0305,1.00,1.00
2015.11.30 13:31:56.543,1.03042,1.0305,1.00,1.00
2015.11.30 13:31:57.454,1.03043,1.0305,1.00,1.00
2015.11.30 13:31:57.872,1.03042,1.03053,1.00,1.00
2015.11.30 13:31:58.969,1.03042,1.03052,1.00,1.00
2015.11.30 13:31:59.479,1.03042,1.03053,1.00,1.00
2015.11.30 13:32:00.170,1.03043,1.03054,1.00,1.00
2015.11.30 13:32:00.717,1.03043,1.03053,1.00,1.00
2015.11.30 13:32:01.225,1.03043,1.03054,1.00,1.00
2015.11.30 13:32:06.717,1.03044,1.03057,1.00,3.00
2015.11.30 13:32:08.696,1.03043,1.03057,1.50,2.25
2015.11.30 13:32:12.917,1.03045,1.03057,1.00,1.50
2015.11.30 13:32:13.450,1.03045,1.03058,1.00,2.25
2015.11.30 13:32:13.754,1.03047,1.03059,1.00,1.50
2015.11.30 13:32:15.267,1.03047,1.03058,1.00,1.00
2015.11.30 13:32:16.257,1.03047,1.03059,1.00,1.00
2015.11.30 13:32:16.758,1.03046,1.03059,1.50,1.00
2015.11.30 13:32:19.071,1.03046,1.0306,1.00,1.00
2015.11.30 13:32:19.376,1.03051,1.03062,1.50,1.00
2015.11.30 13:32:19.882,1.03052,1.03062,1.00,1.00
2015.11.30 13:32:20.194,1.03052,1.03065,1.00,2.25
2015.11.30 13:32:20.701,1.03052,1.03064,1.00,1.00
2015.11.30 13:32:24.273,1.03052,1.03066,1.50,1.00
2015.11.30 13:32:25.183,1.03052,1.03065,1.00,1.00
2015.11.30 13:32:25.732,1.03052,1.03064,1.00,1.00
2015.11.30 13:32:27.795,1.03051,1.03064,1.00,1.00
2015.11.30 13:32:27.897,1.03049,1.03061,1.00,1.00
2015.11.30 13:32:28.404,1.03048,1.03061,1.00,1.50
2015.11.30 13:32:28.568,1.03045,1.03059,1.00,1.50
2015.11.30 13:32:29.076,1.03046,1.03058,1.00,1.12
2015.11.30 13:32:32.652,1.03046,1.03058,1.37,1.12
2015.11.30 13:32:32.755,1.03049,1.03061,1.12,1.12
2015.11.30 13:32:32.857,1.03052,1.03061,1.00,1.12
2015.11.30 13:32:33.365,1.03053,1.03061,1.00,1.12
2015.11.30 13:32:34.287,1.03053,1.03067,1.00,2.25
2015.11.30 13:32:35.819,1.03053,1.03062,1.00,1.00
2015.11.30 13:32:36.285,1.03053,1.0306,1.00,1.00
2015.11.30 13:32:36.837,1.03053,1.03063,1.00,1.00
2015.11.30 13:32:40.871,1.03053,1.03064,1.00,1.00
2015.11.30 13:32:42.659,1.03056,1.03064,1.00,1.00
2015.11.30 13:32:43.165,1.03055,1.03067,1.00,1.00
2015.11.30 13:32:44.620,1.03053,1.03067,1.00,1.50
2015.11.30 13:32:45.135,1.03053,1.03066,1.00,1.00
2015.11.30 13:32:46.236,1.03053,1.03065,1.00,1.00
2015.11.30 13:32:49.398,1.03053,1.03064,1.00,1.00
2015.11.30 13:32:50.442,1.03052,1.03064,1.00,1.00
2015.11.30 13:32:51.902,1.03051,1.03062,1.00,1.00
2015.11.30 13:32:52.207,1.03048,1.03055,1.00,1.00
2015.11.30 13:32:52.412,1.03044,1.03055,1.00,1.00
2015.11.30 13:32:52.615,1.03044,1.03053,1.00,1.00
2015.11.30 13:32:54.378,1.03043,1.03051,1.00,1.00
2015.11.30 13:32:55.498,1.03043,1.03054,1.00,1.00
2015.11.30 13:32:55.799,1.03042,1.03051,1.00,1.00
2015.11.30 13:32:58.455,1.03042,1.0305,1.00,1.00
2015.11.30 13:32:58.774,1.03042,1.03052,1.00,1.00
2015.11.30 13:33:00.022,1.03042,1.03051,1.00,1.00
2015.11.30 13:33:00.543,1.03043,1.03052,1.00,1.00
2015.11.30 13:33:01.551,1.03043,1.03051,1.00,1.00
2015.11.30 13:33:04.791,1.03043,1.03052,1.00,1.00
2015.11.30 13:33:09.176,1.03043,1.03053,1.00,1.00
2015.11.30 13:33:18.134,1.03043,1.0305,1.00,1.00
2015.11.30 13:33:18.235,1.0304,1.0305,1.00,1.00
2015.11.30 13:33:18.337,1.03037,1.03046,1.00,1.00
2015.11.30 13:33:18.439,1.03034,1.03045,1.00,1.00
2015.11.30 13:33:18.947,1.03034,1.03044,1.00,1.00
2015.11.30 13:33:23.412,1.03034,1.03046,1.00,1.00
2015.11.30 13:33:25.156,1.03034,1.03044,1.00,1.00
2015.11.30 13:33:25.662,1.03033,1.03044,1.00,1.00
2015.11.30 13:33:26.188,1.03033,1.03045,1.00,1.00
2015.11.30 13:33:27.478,1.03033,1.03044,1.00,1.00
2015.11.30 13:33:27.681,1.03033,1.03046,1.00,2.62
2015.11.30 13:33:30.009,1.03033,1.03045,1.00,1.00
2015.11.30 13:33:30.112,1.03031,1.03045,1.00,1.50
2015.11.30 13:33:30.264,1.03031,1.03043,1.00,1.00
2015.11.30 13:33:30.773,1.0303,1.03042,1.00,1.00
2015.11.30 13:33:34.999,1.0303,1.03043,1.00,1.00
2015.11.30 13:33:37.403,1.03031,1.03043,1.00,1.00
2015.11.30 13:33:48.337,1.03031,1.03042,1.00,1.00
2015.11.30 13:33:48.641,1.0303,1.03035,1.00,1.00
2015.11.30 13:33:48.692,1.03026,1.03035,1.00,1.00
2015.11.30 13:33:48.997,1.03026,1.03037,1.00,1.00
2015.11.30 13:33:49.520,1.03026,1.03038,1.00,1.00
2015.11.30 13:33:53.634,1.03025,1.03038,1.00,1.00
2015.11.30 13:33:54.293,1.03025,1.03037,1.00,1.00
2015.11.30 13:34:00.169,1.03025,1.03038,1.00,1.00
2015.11.30 13:34:00.931,1.03027,1.03038,1.00,1.00
2015.11.30 13:34:01.469,1.03027,1.03039,1.00,1.12
2015.11.30 13:34:02.344,1.03029,1.0304,1.00,1.12
2015.11.30 13:34:02.650,1.03035,1.03042,1.00,1.00
2015.11.30 13:34:02.701,1.03036,1.03048,1.00,1.12
2015.11.30 13:34:04.013,1.03033,1.03047,1.00,1.50
2015.11.30 13:34:04.520,1.03032,1.03046,1.00,1.87
2015.11.30 13:34:05.067,1.03033,1.03045,1.00,1.00
2015.11.30 13:34:05.118,1.0303,1.03044,1.00,1.00
2015.11.30 13:34:05.219,1.03034,1.03046,1.00,1.00
2015.11.30 13:34:05.726,1.03035,1.03046,1.00,1.00
2015.11.30 13:34:05.961,1.03035,1.03048,1.00,1.50
2015.11.30 13:34:06.474,1.03034,1.03048,1.00,1.50
2015.11.30 13:34:08.407,1.03035,1.03048,1.00,1.12
2015.11.30 13:34:09.923,1.03034,1.03046,1.00,1.00
2015.11.30 13:34:10.178,1.03032,1.03046,1.00,1.00
2015.11.30 13:34:10.474,1.03032,1.03044,1.00,1.00
2015.11.30 13:34:10.575,1.03032,1.03046,1.00,1.00
2015.11.30 13:34:10.779,1.03032,1.03044,1.00,1.00
2015.11.30 13:34:11.083,1.03031,1.03041,1.00,2.62
2015.11.30 13:34:11.135,1.03026,1.03038,1.00,1.00
2015.11.30 13:34:11.391,1.03024,1.03038,1.00,1.50
2015.11.30 13:34:12.403,1.03024,1.03036,1.00,1.00
2015.11.30 13:34:12.910,1.03025,1.03036,1.00,1.00
2015.11.30 13:34:13.520,1.03025,1.03037,1.00,1.00
2015.11.30 13:34:14.248,1.03025,1.03036,1.00,1.00
2015.11.30 13:34:14.819,1.03025,1.03037,1.00,1.00
2015.11.30 13:34:16.473,1.03025,1.03038,1.00,1.00
2015.11.30 13:34:17.922,1.03026,1.03039,1.50,1.00
2015.11.30 13:34:18.226,1.03031,1.03042,1.00,1.00
2015.11.30 13:34:18.559,1.03033,1.03042,1.00,1.00
2015.11.30 13:34:18.661,1.03033,1.03045,1.00,1.00
2015.11.30 13:34:18.763,1.03031,1.03046,1.00,1.50
2015.11.30 13:34:18.916,1.03032,1.03044,1.00,1.00
2015.11.30 13:34:19.424,1.03031,1.03044,1.00,2.25
2015.11.30 13:34:19.773,1.03029,1.03041,1.00,1.00
2015.11.30 13:34:21.435,1.03029,1.03042,1.00,1.87
2015.11.30 13:34:21.739,1.03034,1.03046,1.50,2.62
2015.11.30 13:34:21.790,1.03034,1.03047,1.50,1.00
2015.11.30 13:34:21.841,1.03037,1.03049,1.00,3.37
2015.11.30 13:34:22.710,1.03037,1.03049,1.00,1.12
2015.11.30 13:34:23.223,1.03037,1.03049,1.00,3.37
2015.11.30 13:34:23.464,1.03035,1.03049,1.00,3.37
2015.11.30 13:34:23.617,1.03035,1.03047,1.00,4.12
2015.11.30 13:34:23.668,1.03032,1.03046,1.50,1.12
2015.11.30 13:34:25.229,1.03032,1.03047,1.50,1.87
2015.11.30 13:34:26.644,1.03034,1.03047,1.00,1.12
2015.11.30 13:34:27.143,1.03034,1.03047,1.87,1.12
2015.11.30 13:34:27.194,1.03037,1.03049,1.00,1.00
2015.11.30 13:34:27.701,1.03036,1.03049,1.50,1.50
2015.11.30 13:34:28.286,1.03038,1.03049,1.00,1.00
2015.11.30 13:34:28.591,1.03041,1.03049,1.00,1.00
2015.11.30 13:34:28.693,1.03041,1.03052,1.00,1.00
2015.11.30 13:34:28.744,1.03044,1.03052,1.00,1.00
2015.11.30 13:34:28.845,1.03041,1.03056,1.00,1.12
2015.11.30 13:34:29.099,1.03041,1.03054,1.00,1.00
2015.11.30 13:34:29.612,1.0304,1.03054,1.50,1.00
2015.11.30 13:34:30.576,1.03041,1.03054,1.00,1.00
2015.11.30 13:34:31.028,1.03044,1.03055,1.00,1.00
2015.11.30 13:34:31.079,1.03044,1.03058,1.50,1.12
2015.11.30 13:34:31.586,1.03045,1.03057,1.00,1.00
2015.11.30 13:34:32.177,1.03045,1.03056,1.00,1.00
2015.11.30 13:34:32.480,1.03045,1.03058,1.00,1.00
2015.11.30 13:34:32.582,1.03045,1.03054,1.00,1.00
2015.11.30 13:34:32.785,1.03043,1.03054,1.00,1.00
2015.11.30 13:34:34.792,1.03043,1.03055,1.00,1.00
2015.11.30 13:34:34.844,1.03045,1.03055,1.00,1.00
2015.11.30 13:34:35.350,1.03044,1.03055,1.00,1.12
2015.11.30 13:34:35.703,1.03046,1.03057,1.00,1.00
2015.11.30 13:34:36.313,1.03046,1.03058,1.00,1.00
2015.11.30 13:34:36.617,1.03046,1.03056,1.00,1.00
2015.11.30 13:34:38.660,1.03046,1.03059,1.00,1.00
2015.11.30 13:34:39.015,1.0305,1.03061,1.12,1.50
2015.11.30 13:34:39.364,1.03053,1.03061,1.00,1.00
2015.11.30 13:34:40.637,1.03054,1.03067,1.00,1.00
2015.11.30 13:34:42.629,1.03054,1.03068,1.50,1.00
2015.11.30 13:34:44.440,1.03054,1.03067,1.00,1.00
2015.11.30 13:34:45.603,1.03053,1.03067,1.00,1.50
2015.11.30 13:34:58.645,1.03053,1.03066,1.00,1.00
2015.11.30 13:34:59.348,1.03053,1.03062,1.00,1.50
2015.11.30 13:34:59.653,1.03052,1.03057,1.00,1.00
2015.11.30 13:34:59.754,1.03045,1.03058,1.00,1.00
2015.11.30 13:35:00.749,1.03045,1.03057,1.00,1.00
2015.11.30 13:35:01.286,1.03045,1.03056,1.00,1.00
2015.11.30 13:35:03.195,1.03043,1.03056,1.50,1.00
2015.11.30 13:35:03.348,1.03042,1.03054,1.75,1.00
2015.11.30 13:35:03.906,1.03041,1.03055,2.25,1.50
2015.11.30 13:35:06.169,1.03041,1.03055,3.00,1.00
2015.11.30 13:35:06.220,1.03043,1.03055,1.00,1.00
2015.11.30 13:35:06.322,1.03043,1.03057,1.50,1.00
2015.11.30 13:35:06.474,1.03045,1.03058,1.00,1.00
2015.11.30 13:35:07.745,1.03044,1.03057,1.00,1.00
2015.11.30 13:35:08.279,1.03045,1.03057,1.00,1.00
2015.11.30 13:35:09.716,1.03045,1.03056,1.00,1.00
2015.11.30 13:35:12.666,1.03042,1.03056,1.75,1.50
2015.11.30 13:35:12.993,1.03041,1.03053,1.75,1.00
2015.11.30 13:35:13.500,1.03039,1.03052,3.75,1.00
2015.11.30 13:35:13.652,1.0304,1.03052,1.00,1.00
2015.11.30 13:35:14.145,1.03039,1.03046,1.00,1.00
2015.11.30 13:35:14.297,1.03036,1.03045,2.62,1.00
2015.11.30 13:35:14.998,1.03036,1.03045,1.00,1.00
2015.11.30 13:35:15.050,1.03036,1.03048,1.00,1.50
2015.11.30 13:35:15.151,1.0304,1.03052,1.50,1.00
2015.11.30 13:35:15.354,1.03043,1.03058,1.50,1.00
2015.11.30 13:35:15.455,1.03046,1.03058,1.00,1.00
2015.11.30 13:35:16.158,1.03046,1.03059,1.00,1.00
2015.11.30 13:35:21.171,1.03045,1.03059,1.50,1.50
2015.11.30 13:35:21.475,1.03045,1.03057,1.00,1.00
2015.11.30 13:35:22.516,1.03043,1.03057,1.00,1.50
2015.11.30 13:35:23.114,1.03042,1.03056,1.50,1.50
2015.11.30 13:35:27.769,1.03045,1.03057,1.50,1.50
2015.11.30 13:35:28.023,1.03052,1.03065,1.50,1.00
2015.11.30 13:35:28.074,1.03054,1.03065,1.87,1.00
2015.11.30 13:35:28.277,1.0306,1.03074,1.00,1.00
2015.11.30 13:35:28.685,1.03058,1.03073,1.50,1.50
2015.11.30 13:35:28.787,1.03057,1.03071,1.00,1.00
2015.11.30 13:35:29.092,1.03051,1.03066,2.25,1.50
2015.11.30 13:35:29.599,1.03051,1.03065,1.75,1.00
2015.11.30 13:35:30.376,1.0305,1.03065,1.00,1.50
2015.11.30 13:35:30.427,1.0305,1.03061,1.00,1.00
2015.11.30 13:35:30.732,1.0305,1.03055,1.00,1.00
2015.11.30 13:35:31.138,1.03045,1.03055,1.00,1.00
2015.11.30 13:35:31.240,1.03042,1.03055,1.00,1.50
2015.11.30 13:35:31.475,1.03042,1.03053,1.00,1.00
2015.11.30 13:35:32.084,1.03045,1.03053,1.00,1.00
2015.11.30 13:35:32.236,1.0305,1.03062,1.00,1.00
2015.11.30 13:35:32.287,1.0305,1.0306,1.00,1.00
2015.11.30 13:35:32.490,1.03052,1.03067,1.00,2.25
2015.11.30 13:35:32.591,1.03053,1.03064,1.00,1.00
2015.11.30 13:35:32.693,1.03053,1.03067,1.00,1.87
2015.11.30 13:35:32.897,1.03055,1.03067,1.00,1.50
2015.11.30 13:35:33.100,1.03055,1.03069,1.00,1.00
2015.11.30 13:35:34.105,1.03055,1.0307,1.50,1.00
2015.11.30 13:35:34.455,1.03057,1.03072,1.00,1.50
2015.11.30 13:35:34.759,1.03052,1.03065,1.00,1.00
2015.11.30 13:35:35.451,1.03052,1.03064,1.00,1.00
2015.11.30 13:35:36.418,1.03052,1.03063,1.00,1.00
2015.11.30 13:35:36.882,1.0305,1.03063,1.00,1.00
2015.11.30 13:35:37.388,1.0305,1.03062,1.00,1.00
2015.11.30 13:35:39.311,1.0305,1.03064,1.00,1.00
2015.11.30 13:35:39.717,1.03049,1.03062,1.00,1.00
2015.11.30 13:35:40.021,1.03047,1.03059,1.00,1.00
2015.11.30 13:35:40.377,1.03053,1.03058,1.00,1.00
2015.11.30 13:35:40.428,1.03053,1.03063,1.00,1.00
2015.11.30 13:35:40.530,1.03055,1.03066,1.00,1.00
2015.11.30 13:35:40.632,1.03053,1.03066,1.50,1.00
2015.11.30 13:35:41.071,1.03053,1.03064,1.50,1.00
2015.11.30 13:35:42.348,1.03051,1.03064,1.50,1.00
2015.11.30 13:35:45.391,1.03051,1.03065,1.50,1.00
2015.11.30 13:35:46.353,1.0305,1.03063,1.00,1.00
2015.11.30 13:35:46.657,1.0305,1.03059,1.00,1.00
2015.11.30 13:35:46.759,1.03046,1.03059,1.00,1.00
2015.11.30 13:35:47.261,1.03045,1.03059,1.50,1.00
2015.11.30 13:35:48.299,1.03044,1.03059,1.00,1.50
2015.11.30 13:35:48.351,1.03041,1.03057,1.00,1.50
2015.11.30 13:35:48.555,1.0304,1.03055,2.25,1.00
2015.11.30 13:35:48.860,1.03046,1.03059,1.50,3.37
2015.11.30 13:35:49.114,1.03046,1.0306,1.00,1.50
2015.11.30 13:35:49.621,1.03048,1.03061,1.00,1.00
2015.11.30 13:35:49.672,1.0305,1.03064,1.00,1.12
2015.11.30 13:35:49.875,1.03053,1.03064,1.00,1.00
2015.11.30 13:35:50.423,1.03052,1.03065,1.00,1.50
2015.11.30 13:35:50.930,1.03053,1.03066,1.50,1.00
2015.11.30 13:35:51.273,1.03055,1.03068,1.00,1.00
2015.11.30 13:35:52.084,1.03051,1.03065,1.50,1.00
2015.11.30 13:35:52.186,1.03049,1.03061,1.00,1.00
2015.11.30 13:35:52.638,1.03047,1.0306,2.25,1.00
2015.11.30 13:35:53.406,1.03047,1.03058,1.50,1.00
2015.11.30 13:35:54.176,1.03049,1.03061,1.00,1.00
2015.11.30 13:35:54.429,1.03052,1.03062,1.00,1.00
2015.11.30 13:35:54.632,1.0305,1.03062,1.00,1.00
2015.11.30 13:35:55.139,1.03049,1.03062,1.00,1.00
2015.11.30 13:35:55.649,1.03048,1.03062,1.50,1.00
2015.11.30 13:35:56.172,1.0305,1.03063,1.00,1.00
2015.11.30 13:35:56.477,1.03051,1.03066,1.50,2.25
2015.11.30 13:35:56.529,1.03053,1.03066,1.00,2.25
2015.11.30 13:35:56.787,1.03055,1.03069,1.50,1.00
2015.11.30 13:35:57.337,1.03055,1.03067,1.00,1.00
2015.11.30 13:35:57.691,1.03053,1.03066,1.00,1.00
2015.11.30 13:35:59.356,1.03052,1.03065,1.00,1.00
2015.11.30 13:35:59.885,1.03051,1.03065,1.00,1.00
2015.11.30 13:36:00.395,1.0305,1.03065,1.50,1.50
2015.11.30 13:36:01.507,1.0305,1.03064,1.00,1.00
2015.11.30 13:36:02.016,1.03049,1.03063,1.50,1.00
2015.11.30 13:36:02.672,1.03048,1.03062,2.25,1.00
2015.11.30 13:36:02.773,1.03048,1.03062,1.87,1.50
2015.11.30 13:36:02.876,1.03051,1.03066,1.00,2.25
2015.11.30 13:36:03.180,1.03055,1.03065,1.00,1.00
2015.11.30 13:36:03.332,1.03055,1.03068,1.00,1.00
2015.11.30 13:36:03.534,1.03054,1.03066,1.00,1.00
2015.11.30 13:36:03.737,1.03052,1.03065,1.00,1.50
2015.11.30 13:36:06.658,1.03052,1.03064,1.00,1.00
2015.11.30 13:36:06.810,1.03052,1.03062,1.00,1.00
2015.11.30 13:36:06.912,1.03049,1.03062,1.00,1.00
2015.11.30 13:36:07.014,1.03049,1.0306,1.00,1.00
2015.11.30 13:36:07.064,1.03047,1.03059,1.00,1.00
2015.11.30 13:36:07.166,1.03045,1.03058,1.00,1.00
2015.11.30 13:36:07.513,1.03044,1.03056,1.00,1.00
2015.11.30 13:36:08.276,1.03044,1.03055,1.00,1.00
2015.11.30 13:36:08.479,1.03045,1.03057,1.00,1.00
2015.11.30 13:36:08.581,1.03045,1.03059,1.00,1.00
2015.11.30 13:36:08.864,1.03047,1.03063,1.00,2.25
2015.11.30 13:36:08.916,1.03049,1.03063,1.00,1.50
2015.11.30 13:36:09.272,1.03052,1.03064,1.00,1.00
2015.11.30 13:36:10.552,1.03054,1.03064,1.00,1.00
2015.11.30 13:36:11.058,1.03055,1.03064,1.00,1.00
2015.11.30 13:36:11.210,1.03054,1.03066,1.00,1.00
2015.11.30 13:36:11.311,1.03056,1.03067,1.00,1.00
2015.11.30 13:36:11.861,1.03056,1.03066,1.00,1.00
2015.11.30 13:36:13.476,1.03054,1.03066,1.50,1.00
2015.11.30 13:36:13.932,1.03053,1.03064,1.00,1.00
2015.11.30 13:36:14.438,1.03052,1.03065,1.00,1.00
2015.11.30 13:36:16.924,1.03053,1.03067,1.00,1.50
2015.11.30 13:36:17.430,1.03054,1.03067,1.00,1.50
2015.11.30 13:36:17.726,1.03056,1.03067,1.00,1.00
2015.11.30 13:36:19.234,1.03057,1.03068,1.00,1.00
2015.11.30 13:36:19.589,1.03063,1.03073,1.00,1.00
2015.11.30 13:36:19.844,1.03063,1.03075,1.00,1.00
2015.11.30 13:36:19.895,1.03063,1.03073,1.00,1.00
2015.11.30 13:36:20.251,1.0306,1.03071,1.00,1.00
2015.11.30 13:36:20.353,1.03058,1.03071,1.50,1.00
2015.11.30 13:36:20.557,1.03057,1.03069,1.50,1.00
2015.11.30 13:36:21.078,1.03058,1.0307,1.00,1.00
2015.11.30 13:36:21.686,1.03057,1.0307,1.00,1.50
2015.11.30 13:36:21.990,1.03058,1.03068,1.00,1.00
2015.11.30 13:36:22.983,1.03058,1.03069,1.00,1.50
2015.11.30 13:36:23.425,1.03056,1.03068,1.00,1.50
2015.11.30 13:36:23.932,1.03055,1.03068,1.00,1.00
2015.11.30 13:36:23.983,1.03057,1.03069,1.00,1.50
2015.11.30 13:36:24.364,1.0306,1.03069,1.00,1.50
2015.11.30 13:36:24.516,1.03059,1.03072,1.00,1.00
2015.11.30 13:36:24.669,1.03062,1.03072,1.00,1.00
2015.11.30 13:36:24.973,1.03058,1.03072,2.25,1.50
2015.11.30 13:36:25.075,1.0306,1.03072,1.00,1.00
2015.11.30 13:36:25.379,1.03062,1.03072,1.50,1.00
2015.11.30 13:36:25.758,1.03065,1.03072,1.00,1.00
2015.11.30 13:36:26.264,1.03064,1.03072,1.00,1.00
2015.11.30 13:36:27.279,1.03064,1.03078,1.50,1.00
2015.11.30 13:36:28.406,1.03064,1.03077,1.00,1.00
2015.11.30 13:36:28.558,1.03063,1.03074,1.00,1.00
2015.11.30 13:36:28.610,1.03059,1.03071,2.25,1.00
2015.11.30 13:36:29.115,1.03059,1.0307,1.50,1.00
2015.11.30 13:36:30.670,1.03057,1.0307,2.25,1.00
2015.11.30 13:36:31.318,1.03058,1.0307,1.50,1.00
2015.11.30 13:36:31.369,1.03058,1.03072,1.50,1.00
2015.11.30 13:36:31.571,1.0306,1.03074,1.50,1.50
2015.11.30 13:36:33.471,1.03062,1.03075,1.00,2.25
2015.11.30 13:36:33.855,1.03064,1.03076,1.00,1.00
2015.11.30 13:36:34.362,1.03065,1.03077,1.00,1.00
2015.11.30 13:36:37.517,1.03065,1.03076,1.00,1.00
2015.11.30 13:36:38.066,1.03065,1.03077,1.00,1.00
2015.11.30 13:36:39.069,1.03065,1.03076,1.00,1.00
2015.11.30 13:36:39.171,1.03065,1.03078,1.00,1.00
2015.11.30 13:36:40.118,1.03063,1.03078,2.25,1.50
2015.11.30 13:36:40.169,1.03063,1.03076,1.50,1.00
2015.11.30 13:36:40.519,1.03063,1.03074,1.00,1.00
2015.11.30 13:36:40.925,1.03062,1.03072,1.00,1.00
2015.11.30 13:36:41.428,1.03062,1.03071,1.00,1.00
2015.11.30 13:36:41.956,1.03062,1.0307,1.00,1.00
2015.11.30 13:36:43.082,1.03058,1.0307,1.00,1.00
2015.11.30 13:36:43.184,1.03056,1.0307,1.00,1.00
2015.11.30 13:36:43.437,1.03058,1.0307,1.00,1.00
2015.11.30 13:36:43.994,1.03059,1.03072,1.00,1.00
2015.11.30 13:36:44.853,1.0306,1.03072,1.00,1.00
2015.11.30 13:36:46.297,1.03059,1.03072,1.00,1.00
2015.11.30 13:36:48.448,1.03059,1.03071,1.00,1.00
2015.11.30 13:36:48.653,1.03061,1.03074,1.00,1.00
2015.11.30 13:36:48.755,1.03063,1.03074,1.00,1.00
2015.11.30 13:36:49.572,1.03063,1.03077,1.00,1.50
2015.11.30 13:36:52.170,1.03062,1.03076,1.50,1.00
2015.11.30 13:36:55.635,1.03063,1.03076,1.00,1.50
2015.11.30 13:36:58.683,1.03065,1.03076,1.00,1.50
2015.11.30 13:37:00.578,1.03064,1.03076,1.00,2.25
2015.11.30 13:37:00.934,1.03064,1.03074,1.00,1.00
2015.11.30 13:37:08.535,1.03065,1.03074,1.00,1.00
2015.11.30 13:37:08.890,1.03065,1.03076,1.00,1.00
2015.11.30 13:37:09.094,1.03068,1.03077,1.00,1.00
2015.11.30 13:37:09.196,1.03068,1.03079,1.00,1.00
2015.11.30 13:37:09.703,1.03069,1.03079,1.00,1.00
2015.11.30 13:37:10.279,1.03069,1.03077,1.00,1.00
2015.11.30 13:37:10.633,1.03067,1.03077,1.00,1.00
2015.11.30 13:37:11.139,1.03068,1.03077,1.00,1.00
2015.11.30 13:37:11.834,1.03067,1.03075,1.00,1.00
2015.11.30 13:37:12.037,1.03067,1.03077,1.00,1.00
2015.11.30 13:37:12.556,1.03066,1.03077,1.00,1.00
2015.11.30 13:37:15.282,1.03065,1.03077,1.00,1.00
2015.11.30 13:37:15.999,1.03065,1.03078,1.00,1.00
2015.11.30 13:37:17.396,1.03064,1.03078,1.00,1.00
2015.11.30 13:37:17.447,1.03064,1.03076,1.00,1.00
2015.11.30 13:37:21.450,1.03066,1.03076,1.00,1.00
2015.11.30 13:37:21.501,1.03066,1.03078,1.00,1.00
2015.11.30 13:37:22.096,1.03067,1.03078,1.00,1.00
2015.11.30 13:37:22.198,1.03071,1.0308,1.00,1.00
2015.11.30 13:37:22.300,1.03074,1.03084,1.00,1.00
2015.11.30 13:37:22.402,1.03074,1.03086,1.00,1.00
2015.11.30 13:37:22.910,1.03075,1.03087,1.00,1.00
2015.11.30 13:37:23.824,1.03073,1.03085,1.00,1.50
2015.11.30 13:37:23.976,1.0307,1.03083,1.00,1.50
2015.11.30 13:37:24.028,1.03068,1.0308,1.87,1.00
2015.11.30 13:37:24.335,1.03072,1.03083,1.00,1.00
2015.11.30 13:37:24.641,1.03069,1.03078,1.00,1.00
2015.11.30 13:37:25.177,1.03068,1.03077,1.12,1.00
2015.11.30 13:37:25.685,1.03067,1.03077,1.00,1.00
2015.11.30 13:37:25.989,1.0307,1.03077,1.50,1.00
2015.11.30 13:37:26.041,1.03071,1.03084,1.00,1.00
2015.11.30 13:37:26.245,1.03074,1.03082,1.00,1.00
2015.11.30 13:37:26.347,1.03075,1.03087,1.00,1.00
2015.11.30 13:37:26.448,1.03076,1.03089,1.00,1.00
2015.11.30 13:37:27.124,1.03077,1.03092,1.50,1.50
2015.11.30 13:37:27.226,1.03079,1.0309,1.00,1.00
2015.11.30 13:37:27.531,1.03079,1.03088,1.00,1.00
2015.11.30 13:37:28.053,1.03078,1.03088,1.00,1.00
2015.11.30 13:37:28.105,1.0308,1.03091,1.00,1.00
2015.11.30 13:37:28.666,1.0308,1.03088,1.00,1.00
2015.11.30 13:37:29.072,1.03076,1.03087,1.12,1.00
2015.11.30 13:37:30.116,1.03075,1.03085,2.25,1.00
2015.11.30 13:37:30.623,1.03074,1.03086,2.25,1.00
2015.11.30 13:37:31.950,1.03075,1.03087,1.50,1.00
2015.11.30 13:37:32.452,1.03075,1.03086,1.50,1.00
2015.11.30 13:37:32.605,1.03079,1.0309,1.00,1.00
2015.11.30 13:37:32.815,1.03085,1.0309,1.00,1.00
2015.11.30 13:37:32.866,1.03085,1.03092,1.00,1.00
2015.11.30 13:37:32.969,1.03085,1.03096,1.00,1.50
2015.11.30 13:37:33.121,1.03083,1.03096,1.50,1.50
2015.11.30 13:37:33.173,1.03083,1.03094,1.50,1.00
2015.11.30 13:37:33.687,1.03082,1.03093,2.25,1.00
2015.11.30 13:37:33.928,1.0308,1.03092,2.25,1.00
2015.11.30 13:37:34.029,1.03082,1.03092,1.00,1.00
2015.11.30 13:37:34.182,1.03082,1.03094,2.25,1.00
2015.11.30 13:37:34.385,1.03082,1.03092,1.00,1.00
2015.11.30 13:37:34.891,1.03081,1.03091,1.00,1.00
2015.11.30 13:37:35.246,1.03082,1.03093,1.00,1.00
2015.11.30 13:37:35.796,1.03083,1.03093,1.00,1.00
2015.11.30 13:37:36.303,1.03082,1.03093,1.00,1.00
