2015.11.11 19:44:40.743,1.00435,1.00449,1.87,1.00
2015.11.11 19:44:42.075,1.00435,1.00447,1.12,1.00
2015.11.11 19:44:46.859,1.00438,1.00447,1.00,1.00
2015.11.11 19:44:47.607,1.00434,1.00446,1.12,1.00
2015.11.11 19:44:57.692,1.00433,1.00446,1.12,1.00
2015.11.11 19:44:58.676,1.00432,1.00445,1.12,1.00
2015.11.11 19:45:01.886,1.00432,1.00446,1.12,1.00
2015.11.11 19:45:03.844,1.00432,1.00448,1.12,1.00
2015.11.11 19:45:04.796,1.00433,1.00448,1.87,1.00
2015.11.11 19:45:06.894,1.00436,1.00448,1.00,1.00
2015.11.11 19:45:26.867,1.00432,1.00447,1.12,1.00
2015.11.11 19:45:27.374,1.00432,1.00446,1.12,1.00
2015.11.11 19:45:30.184,1.00431,1.00446,1.87,1.00
2015.11.11 19:45:30.387,1.00429,1.00443,1.75,1.00
2015.11.11 19:45:30.489,1.00429,1.00441,1.12,1.00
2015.11.11 19:45:30.591,1.00428,1.00439,1.37,1.00
2015.11.11 19:45:30.845,1.00423,1.00438,1.12,1.50
2015.11.11 19:45:31.351,1.00422,1.00437,1.12,1.00
2015.11.11 19:45:42.367,1.00422,1.00436,1.12,1.00
2015.11.11 19:45:46.188,1.00422,1.00437,1.12,1.00
2015.11.11 19:45:46.738,1.00423,1.00437,1.12,1.00
2015.11.11 19:45:47.402,1.00422,1.00437,1.12,1.00
2015.11.11 19:46:00.548,1.00426,1.00438,1.50,1.00
2015.11.11 19:46:00.600,1.00425,1.0044,1.12,1.00
2015.11.11 19:46:01.108,1.00424,1.0044,1.12,1.00
2015.11.11 19:46:06.012,1.00424,1.00439,1.12,1.00
2015.11.11 19:46:06.864,1.00427,1.00439,1.00,1.00
2015.11.11 19:46:23.882,1.00423,1.0044,2.62,1.00
2015.11.11 19:46:43.213,1.00424,1.00439,1.12,1.00
2015.11.11 19:46:46.825,1.00426,1.00439,1.00,1.00
2015.11.11 19:47:07.076,1.00423,1.00439,1.12,1.00
2015.11.11 19:47:10.753,1.00426,1.00439,1.37,1.00
2015.11.11 19:47:10.955,1.00432,1.00446,1.37,1.12
2015.11.11 19:47:11.400,1.00432,1.00448,1.75,1.50
2015.11.11 19:47:11.957,1.00434,1.00449,1.12,1.50
2015.11.11 19:47:12.463,1.00434,1.0045,1.12,1.00
2015.11.11 19:47:13.260,1.00435,1.0045,1.12,1.00
2015.11.11 19:47:24.065,1.00435,1.00451,1.12,1.50
2015.11.11 19:47:24.726,1.00435,1.0045,1.12,1.00
2015.11.11 19:47:25.655,1.00435,1.00451,1.12,1.00
2015.11.11 19:47:36.934,1.00437,1.00452,1.12,4.50
2015.11.11 19:47:37.481,1.00437,1.00453,1.12,3.75
2015.11.11 19:47:40.850,1.00438,1.00453,1.12,3.75
2015.11.11 19:47:45.399,1.00437,1.00453,1.12,3.75
2015.11.11 19:47:46.810,1.00438,1.00453,1.12,3.75
2015.11.11 19:47:47.695,1.00437,1.00453,1.12,3.75
2015.11.11 19:48:05.388,1.00436,1.00453,3.00,3.75
2015.11.11 19:48:06.869,1.00437,1.00453,1.12,3.75
2015.11.11 19:48:10.793,1.00438,1.00453,1.12,3.75
2015.11.11 19:48:17.888,1.00436,1.00453,3.37,4.12
2015.11.11 19:48:17.939,1.00435,1.00451,1.50,1.87
2015.11.11 19:48:18.040,1.00433,1.00448,1.75,1.00
2015.11.11 19:48:18.547,1.00432,1.00447,2.25,1.00
2015.11.11 19:48:23.814,1.00432,1.00446,2.25,1.00
2015.11.11 19:48:30.026,1.00432,1.00448,2.25,1.00
2015.11.11 19:48:40.493,1.00432,1.00447,1.87,1.00
2015.11.11 19:48:59.618,1.00432,1.00446,1.87,1.00
2015.11.11 19:49:52.651,1.00432,1.00449,1.87,1.00
2015.11.11 19:49:57.709,1.00432,1.00447,1.12,1.00
2015.11.11 19:50:42.945,1.00432,1.00448,1.12,1.00
2015.11.11 19:50:59.883,1.00432,1.00446,1.12,1.00
2015.11.11 19:51:00.085,1.00432,1.00448,1.12,1.00
2015.11.11 19:51:00.187,1.00432,1.00446,1.12,1.00
2015.11.11 19:51:00.389,1.00432,1.00448,1.12,1.00
2015.11.11 19:51:00.543,1.00432,1.00446,1.12,1.00
2015.11.11 19:51:00.847,1.00432,1.00449,1.12,1.00
2015.11.11 19:51:00.948,1.00432,1.00446,1.12,1.00
2015.11.11 19:51:01.201,1.00432,1.00449,1.12,1.00
2015.11.11 19:51:01.303,1.00432,1.00446,1.12,1.00
2015.11.11 19:51:01.604,1.00432,1.00448,1.12,1.00
2015.11.11 19:51:01.706,1.00432,1.00446,1.12,1.00
2015.11.11 19:51:01.858,1.00432,1.00448,1.12,1.00
2015.11.11 19:51:02.263,1.00432,1.00446,1.12,1.00
2015.11.11 19:51:02.769,1.00432,1.00447,1.12,1.00
2015.11.11 19:51:03.276,1.00432,1.00446,1.12,1.00
2015.11.11 19:51:03.915,1.00432,1.00447,1.12,1.00
2015.11.11 19:51:04.928,1.00432,1.00446,1.12,1.00
2015.11.11 19:51:05.232,1.00432,1.00448,1.87,1.00
2015.11.11 19:51:08.198,1.00433,1.00449,1.75,1.00
2015.11.11 19:51:12.203,1.00436,1.00451,1.87,1.12
2015.11.11 19:51:12.725,1.00435,1.00452,1.12,1.00
2015.11.11 19:51:13.232,1.00438,1.00452,1.00,1.00
2015.11.11 19:51:13.761,1.00435,1.00452,1.12,1.00
2015.11.11 19:51:14.267,1.00436,1.00452,1.12,1.00
2015.11.11 19:51:14.811,1.00435,1.00452,1.12,1.00
2015.11.11 19:51:22.308,1.00435,1.00449,1.12,1.00
2015.11.11 19:51:22.359,1.00434,1.00449,1.75,1.00
2015.11.11 19:51:22.866,1.00433,1.00448,1.12,1.00
2015.11.11 19:51:47.022,1.00432,1.00448,2.25,1.00
2015.11.11 19:51:47.073,1.00432,1.00446,1.75,1.00
2015.11.11 19:51:49.477,1.00432,1.00447,1.75,1.00
2015.11.11 19:51:49.984,1.00432,1.00446,1.75,1.00
2015.11.11 19:51:50.525,1.00431,1.00447,2.62,1.00
2015.11.11 19:51:51.133,1.00431,1.00446,1.87,1.00
2015.11.11 19:51:51.639,1.00431,1.00447,2.62,1.00
2015.11.11 19:51:52.145,1.00432,1.00448,2.25,1.00
2015.11.11 19:51:52.753,1.00433,1.00448,1.12,1.00
2015.11.11 19:52:05.277,1.00433,1.0045,1.12,1.00
2015.11.11 19:52:16.844,1.00433,1.00449,1.87,1.00
2015.11.11 19:52:47.024,1.00435,1.00451,1.75,1.00
2015.11.11 19:52:47.076,1.00436,1.00451,1.37,1.00
2015.11.11 19:53:19.851,1.00436,1.0045,1.12,1.00
2015.11.11 19:53:20.156,1.00433,1.00446,1.75,1.00
2015.11.11 19:53:24.072,1.00433,1.00447,1.75,1.00
2015.11.11 19:53:26.902,1.00433,1.00447,1.87,1.00
2015.11.11 19:54:24.034,1.00433,1.00448,1.12,1.00
2015.11.11 19:54:25.289,1.00433,1.00449,1.12,1.00
2015.11.11 19:54:26.905,1.00436,1.00449,1.00,1.00
2015.11.11 19:54:29.894,1.00436,1.00451,1.00,1.12
2015.11.11 19:54:46.847,1.00433,1.00451,1.12,1.12
2015.11.11 19:54:46.999,1.00433,1.00448,1.12,1.00
2015.11.11 19:55:06.927,1.00436,1.00448,1.00,1.00
2015.11.11 19:55:15.238,1.00436,1.00449,1.00,1.00
2015.11.11 19:55:26.613,1.00436,1.00448,1.50,1.00
2015.11.11 19:55:27.126,1.00436,1.00448,1.50,1.00
2015.11.11 19:55:38.177,1.00435,1.00447,1.75,1.00
2015.11.11 19:55:42.950,1.00435,1.00447,1.12,1.00
2015.11.11 19:55:46.891,1.00435,1.00447,1.50,1.00
2015.11.11 19:55:46.993,1.00434,1.00447,1.87,1.00
2015.11.11 19:55:47.734,1.00436,1.0045,1.50,1.00
2015.11.11 19:55:48.163,1.00438,1.00452,2.25,1.00
2015.11.11 19:55:48.671,1.00439,1.00453,1.50,1.00
2015.11.11 19:55:49.798,1.00439,1.00454,2.25,1.50
2015.11.11 19:55:50.102,1.00441,1.00455,1.50,1.50
2015.11.11 19:55:50.671,1.00443,1.00455,1.00,1.00
2015.11.11 19:55:52.128,1.00442,1.00456,4.50,1.50
2015.11.11 19:55:52.646,1.00442,1.00456,4.50,1.50
2015.11.11 19:56:02.336,1.00441,1.00455,4.50,1.00
2015.11.11 19:56:06.977,1.00441,1.00455,4.50,1.00
2015.11.11 19:56:07.494,1.00441,1.00456,5.25,1.00
2015.11.11 19:56:07.545,1.00441,1.00458,5.25,1.87
2015.11.11 19:56:10.178,1.00441,1.00454,1.87,1.00
2015.11.11 19:56:10.483,1.00433,1.00445,4.50,1.00
2015.11.11 19:56:11.045,1.00432,1.00444,1.75,1.00
2015.11.11 19:56:11.487,1.00429,1.00444,4.50,1.50
2015.11.11 19:56:11.589,1.00429,1.00439,3.00,1.00
2015.11.11 19:56:11.898,1.00427,1.00436,1.37,1.00
2015.11.11 19:56:12.359,1.00423,1.00436,3.75,1.00
2015.11.11 19:56:15.163,1.00424,1.00436,3.75,1.00
2015.11.11 19:56:15.265,1.00425,1.00436,1.75,1.00
2015.11.11 19:56:15.316,1.00427,1.00442,1.50,1.00
2015.11.11 19:56:15.570,1.00425,1.0044,2.25,1.00
2015.11.11 19:56:17.224,1.00425,1.00439,4.50,1.00
2015.11.11 19:56:17.275,1.00425,1.00439,4.50,1.00
2015.11.11 19:56:17.911,1.00424,1.00438,1.75,1.00
2015.11.11 19:56:22.464,1.00425,1.00439,1.50,1.00
2015.11.11 19:56:22.995,1.00425,1.00438,1.50,1.00
2015.11.11 19:56:24.237,1.00424,1.00437,1.75,1.00
2015.11.11 19:56:24.890,1.00424,1.00437,1.50,1.00
2015.11.11 19:56:26.891,1.00424,1.00437,1.12,1.00
2015.11.11 19:56:27.398,1.00424,1.00436,1.12,1.00
2015.11.11 19:56:28.225,1.00423,1.00434,1.50,1.00
2015.11.11 19:56:29.852,1.00423,1.00436,1.50,1.00
2015.11.11 19:56:36.897,1.00422,1.00435,2.25,1.00
2015.11.11 19:56:44.043,1.00422,1.00437,2.25,1.00
2015.11.11 19:56:46.347,1.00424,1.00437,1.75,1.00
2015.11.11 19:56:46.550,1.00424,1.00439,1.75,1.00
2015.11.11 19:56:47.059,1.00424,1.00438,1.75,1.00
2015.11.11 19:56:47.410,1.00424,1.0044,1.75,1.00
2015.11.11 19:56:47.462,1.00423,1.00438,2.25,1.00
2015.11.11 19:56:47.970,1.00424,1.00437,1.75,1.00
2015.11.11 19:56:48.275,1.00424,1.00434,1.50,1.00
2015.11.11 19:56:48.532,1.00424,1.00438,1.00,1.50
2015.11.11 19:56:49.235,1.00424,1.00437,1.50,1.00
2015.11.11 19:56:49.286,1.00424,1.00435,1.12,1.50
2015.11.11 19:56:49.439,1.00423,1.00437,1.12,1.00
2015.11.11 19:56:49.541,1.00424,1.00434,1.50,1.00
2015.11.11 19:56:49.745,1.00424,1.00437,1.12,1.00
2015.11.11 19:56:50.102,1.00424,1.00435,1.50,1.00
2015.11.11 19:56:50.610,1.00424,1.00436,1.50,1.00
2015.11.11 19:56:51.390,1.00424,1.00437,1.50,1.00
2015.11.11 19:57:26.881,1.00424,1.00437,1.12,1.00
2015.11.11 19:57:33.974,1.00423,1.00438,2.25,1.00
2015.11.11 19:57:44.797,1.00423,1.00439,1.50,1.12
2015.11.11 19:57:47.208,1.00424,1.00438,1.12,1.00
2015.11.11 19:57:47.767,1.00424,1.00436,1.12,1.00
2015.11.11 19:57:47.869,1.00424,1.00438,1.12,1.00
2015.11.11 19:57:48.072,1.00424,1.00436,1.12,1.00
2015.11.11 19:57:48.326,1.00424,1.00438,1.12,1.00
2015.11.11 19:57:50.712,1.00424,1.00434,1.12,1.00
2015.11.11 19:57:51.246,1.00423,1.00434,1.00,1.00
2015.11.11 19:58:08.873,1.00423,1.00436,1.12,1.00
2015.11.11 19:58:16.129,1.00424,1.00437,1.00,1.00
2015.11.11 19:58:26.264,1.00424,1.00438,1.00,1.12
2015.11.11 19:58:36.956,1.00423,1.00438,1.87,1.00
2015.11.11 19:58:37.262,1.00426,1.00441,2.62,1.00
2015.11.11 19:58:37.799,1.00426,1.00441,2.62,1.00
2015.11.11 19:58:42.720,1.00426,1.00441,1.87,1.00
2015.11.11 19:58:42.771,1.00427,1.00438,1.12,1.00
2015.11.11 19:58:45.080,1.00427,1.00439,1.00,1.00
2015.11.11 19:58:45.681,1.00425,1.00439,1.12,1.00
2015.11.11 19:58:46.185,1.00425,1.00437,1.12,1.00
2015.11.11 19:58:47.025,1.00423,1.00437,1.12,1.00
2015.11.11 19:58:47.178,1.00423,1.00435,1.12,1.00
2015.11.11 19:58:50.249,1.00423,1.00435,1.50,1.00
2015.11.11 19:58:50.781,1.00423,1.00436,1.50,1.00
2015.11.11 19:59:04.235,1.00423,1.00437,1.50,1.00
2015.11.11 19:59:04.743,1.00422,1.00436,1.75,1.00
2015.11.11 19:59:05.853,1.00423,1.00437,1.50,1.00
2015.11.11 19:59:14.215,1.00423,1.00438,2.25,1.00
2015.11.11 19:59:27.258,1.00423,1.00438,3.37,1.00
2015.11.11 19:59:30.141,1.00427,1.00438,1.50,1.00
2015.11.11 19:59:30.480,1.00434,1.00438,1.00,1.00
2015.11.11 19:59:30.537,1.00434,1.00447,1.00,1.12
2015.11.11 19:59:33.778,1.00434,1.00447,1.37,1.00
2015.11.11 19:59:33.931,1.00434,1.00449,1.87,1.12
2015.11.11 19:59:35.576,1.00434,1.00448,1.12,1.00
2015.11.11 19:59:36.236,1.00434,1.00446,1.12,1.00
2015.11.11 19:59:36.916,1.00434,1.00448,1.12,1.00
2015.11.11 19:59:37.528,1.00435,1.0045,1.50,1.00
2015.11.11 19:59:38.036,1.00434,1.00449,1.50,1.00
2015.11.11 19:59:41.928,1.00434,1.00448,1.50,1.00
2015.11.11 19:59:44.694,1.00434,1.00447,1.50,1.00
2015.11.11 19:59:46.920,1.00434,1.00447,1.12,1.00
2015.11.11 19:59:49.329,1.00434,1.00446,1.12,1.00
2015.11.11 19:59:52.055,1.00434,1.00447,1.12,1.00
2015.11.11 19:59:52.258,1.00434,1.00449,2.25,1.00
2015.11.11 19:59:54.257,1.00434,1.00448,1.50,1.00
2015.11.11 19:59:54.763,1.00433,1.00447,1.75,1.00
2015.11.11 19:59:59.114,1.00433,1.00448,1.75,1.50
2015.11.11 19:59:59.166,1.00433,1.00448,1.12,1.87
2015.11.11 19:59:59.320,1.00434,1.00446,1.00,1.00
