2015.11.05 15:28:27.847,0.99634,0.99646,1.50,1.00
2015.11.05 15:28:30.309,0.99634,0.99646,1.37,1.50
2015.11.05 15:28:30.412,0.99635,0.9965,1.87,2.62
2015.11.05 15:28:30.464,0.99635,0.9965,2.25,2.25
2015.11.05 15:28:30.566,0.99633,0.99648,3.00,1.75
2015.11.05 15:28:33.810,0.99635,0.99646,1.37,1.12
2015.11.05 15:28:33.912,0.99633,0.99639,1.50,1.00
2015.11.05 15:28:34.191,0.99633,0.99641,1.50,1.12
2015.11.05 15:28:34.543,0.99628,0.99636,1.50,1.12
2015.11.05 15:28:34.697,0.99628,0.99632,1.12,1.00
2015.11.05 15:28:37.098,0.99626,0.99635,1.00,1.12
2015.11.05 15:28:39.765,0.99626,0.99632,1.75,1.00
2015.11.05 15:28:41.202,0.99621,0.99633,2.25,1.12
2015.11.05 15:28:41.358,0.99621,0.99631,1.50,1.00
2015.11.05 15:28:41.460,0.99619,0.99627,2.25,1.12
2015.11.05 15:28:41.512,0.99617,0.99627,1.00,1.12
2015.11.05 15:28:41.767,0.99617,0.99627,1.00,1.00
2015.11.05 15:28:41.869,0.99617,0.99626,1.00,1.12
2015.11.05 15:28:42.542,0.99615,0.99624,1.00,1.12
2015.11.05 15:28:42.599,0.99613,0.99626,1.50,1.12
2015.11.05 15:28:44.374,0.99614,0.99626,1.00,1.00
2015.11.05 15:28:45.363,0.99615,0.99626,1.00,1.00
2015.11.05 15:28:45.892,0.99615,0.99624,1.00,1.00
2015.11.05 15:28:45.946,0.99612,0.99624,1.00,1.00
2015.11.05 15:28:46.156,0.99613,0.99626,1.00,1.00
2015.11.05 15:28:46.564,0.99611,0.99624,1.00,1.00
2015.11.05 15:28:47.244,0.9961,0.99623,1.50,1.00
2015.11.05 15:28:47.668,0.99607,0.9962,2.25,1.00
2015.11.05 15:28:48.563,0.9961,0.99623,1.00,1.12
2015.11.05 15:28:49.139,0.99613,0.99625,1.00,1.00
2015.11.05 15:28:50.129,0.99613,0.99624,1.00,1.00
2015.11.05 15:28:50.180,0.9961,0.99622,1.00,1.00
2015.11.05 15:28:50.433,0.9961,0.9962,1.00,1.00
2015.11.05 15:28:50.637,0.9961,0.99622,1.00,1.00
2015.11.05 15:28:51.548,0.99609,0.99622,1.00,1.00
2015.11.05 15:28:53.181,0.99611,0.99624,1.00,1.50
2015.11.05 15:28:53.688,0.99612,0.99625,1.00,1.00
2015.11.05 15:28:54.043,0.99615,0.99625,1.00,1.00
2015.11.05 15:28:55.271,0.99613,0.99626,1.00,1.00
2015.11.05 15:28:57.242,0.99612,0.99625,1.00,1.00
2015.11.05 15:28:58.778,0.99613,0.99626,1.00,1.00
2015.11.05 15:28:59.286,0.99612,0.99625,1.50,1.00
2015.11.05 15:29:00.051,0.99614,0.99627,1.00,1.00
2015.11.05 15:29:00.102,0.99612,0.99627,1.50,1.00
2015.11.05 15:29:02.172,0.99613,0.99626,1.00,1.00
2015.11.05 15:29:03.513,0.99613,0.99623,1.00,1.12
2015.11.05 15:29:03.564,0.99609,0.99621,1.00,1.00
2015.11.05 15:29:04.175,0.9961,0.99623,1.00,1.00
2015.11.05 15:29:05.012,0.99609,0.99621,1.00,1.00
2015.11.05 15:29:05.373,0.99607,0.9962,1.00,1.00
2015.11.05 15:29:05.627,0.99606,0.99618,1.00,1.00
2015.11.05 15:29:06.495,0.99605,0.99616,1.00,1.00
2015.11.05 15:29:06.546,0.99603,0.99616,1.00,1.00
2015.11.05 15:29:06.698,0.99602,0.99614,1.00,1.00
2015.11.05 15:29:06.903,0.99604,0.99617,1.00,1.50
2015.11.05 15:29:07.157,0.99602,0.99617,1.50,1.50
2015.11.05 15:29:08.805,0.99602,0.99614,1.00,1.00
2015.11.05 15:29:09.112,0.996,0.99612,1.00,1.00
2015.11.05 15:29:09.419,0.99592,0.99605,1.50,1.00
2015.11.05 15:29:10.047,0.99592,0.99604,1.00,1.00
2015.11.05 15:29:10.098,0.99589,0.99604,2.25,1.50
2015.11.05 15:29:10.353,0.99589,0.99602,2.25,1.00
2015.11.05 15:29:10.862,0.9959,0.99603,1.00,1.00
2015.11.05 15:29:11.651,0.9959,0.99605,1.00,1.50
2015.11.05 15:29:12.183,0.99595,0.99605,1.00,1.00
2015.11.05 15:29:12.234,0.99595,0.99607,1.00,1.50
2015.11.05 15:29:12.336,0.99596,0.99609,1.00,1.00
2015.11.05 15:29:13.049,0.99597,0.99609,1.00,1.00
2015.11.05 15:29:13.405,0.99596,0.99606,1.00,1.00
2015.11.05 15:29:13.457,0.99593,0.99606,2.25,1.00
2015.11.05 15:29:13.610,0.9959,0.99603,1.87,1.00
2015.11.05 15:29:14.539,0.99588,0.99596,1.00,1.00
2015.11.05 15:29:14.590,0.99585,0.99596,1.00,1.00
2015.11.05 15:29:15.402,0.99585,0.99598,1.50,1.50
2015.11.05 15:29:15.981,0.99586,0.99598,1.00,1.00
2015.11.05 15:29:16.816,0.99587,0.99598,1.00,1.00
2015.11.05 15:29:17.702,0.99586,0.99598,1.00,1.00
2015.11.05 15:29:17.805,0.99587,0.996,1.00,1.50
2015.11.05 15:29:18.314,0.99588,0.99601,1.00,1.00
2015.11.05 15:29:18.669,0.9959,0.99603,1.00,1.50
2015.11.05 15:29:19.699,0.99589,0.99602,1.00,1.00
2015.11.05 15:29:21.546,0.99591,0.99604,1.00,1.50
2015.11.05 15:29:21.850,0.99593,0.99604,1.00,1.00
2015.11.05 15:29:21.952,0.99591,0.99604,1.00,1.00
2015.11.05 15:29:23.083,0.99592,0.99604,1.00,1.50
2015.11.05 15:29:23.186,0.99594,0.99607,1.87,1.75
2015.11.05 15:29:23.491,0.99598,0.99608,1.12,1.00
2015.11.05 15:29:23.594,0.99599,0.9961,1.00,1.12
2015.11.05 15:29:24.527,0.99599,0.99611,1.00,1.12
2015.11.05 15:29:25.065,0.996,0.99611,1.00,1.12
2015.11.05 15:29:27.032,0.99601,0.99611,1.00,1.12
2015.11.05 15:29:27.843,0.99599,0.99611,1.50,1.12
2015.11.05 15:29:28.150,0.99599,0.99612,1.87,1.75
2015.11.05 15:29:29.292,0.99597,0.9961,1.50,1.50
2015.11.05 15:29:29.803,0.99597,0.9961,1.12,1.75
2015.11.05 15:29:30.109,0.99597,0.99607,1.00,3.75
2015.11.05 15:29:32.796,0.99597,0.99606,1.00,1.12
2015.11.05 15:29:33.303,0.99597,0.99607,1.00,1.12
2015.11.05 15:29:36.796,0.99598,0.99607,1.50,1.12
2015.11.05 15:29:37.300,0.99598,0.99608,1.00,1.12
2015.11.05 15:29:37.706,0.996,0.99605,1.00,1.00
2015.11.05 15:29:39.361,0.99597,0.99604,1.50,1.00
2015.11.05 15:29:39.865,0.99602,0.9961,1.00,4.12
2015.11.05 15:29:39.918,0.99602,0.9961,1.00,1.00
2015.11.05 15:29:40.020,0.99605,0.9961,1.00,1.00
2015.11.05 15:29:40.173,0.99609,0.99619,1.00,1.12
2015.11.05 15:29:40.479,0.99607,0.99618,1.00,1.75
2015.11.05 15:29:40.531,0.99607,0.99616,1.00,1.37
2015.11.05 15:29:40.582,0.99602,0.99614,1.12,1.50
2015.11.05 15:29:40.633,0.99601,0.99614,1.50,1.87
2015.11.05 15:29:41.328,0.99599,0.99607,1.50,1.12
2015.11.05 15:29:41.380,0.99599,0.99607,1.50,1.12
2015.11.05 15:29:45.158,0.99598,0.99606,1.50,1.12
2015.11.05 15:29:46.865,0.99599,0.99604,1.00,1.00
2015.11.05 15:29:47.068,0.99595,0.99603,1.50,1.12
2015.11.05 15:29:48.868,0.99596,0.99603,1.00,1.00
2015.11.05 15:29:50.611,0.99596,0.99604,1.00,1.12
2015.11.05 15:29:51.119,0.99595,0.99604,1.00,1.12
2015.11.05 15:29:52.661,0.99595,0.99601,1.00,1.12
2015.11.05 15:29:53.170,0.99591,0.99598,1.75,1.00
2015.11.05 15:29:53.373,0.99591,0.996,1.00,1.12
2015.11.05 15:29:53.945,0.99588,0.99597,1.12,1.00
2015.11.05 15:29:54.459,0.99585,0.99598,3.00,1.12
2015.11.05 15:29:55.591,0.99592,0.996,1.12,1.00
2015.11.05 15:29:57.137,0.99592,0.996,1.12,1.00
2015.11.05 15:29:57.442,0.99595,0.99599,1.00,1.00
2015.11.05 15:29:57.852,0.99596,0.99604,1.12,1.50
2015.11.05 15:29:57.904,0.996,0.99608,1.12,1.50
2015.11.05 15:29:57.955,0.996,0.99608,1.12,2.25
2015.11.05 15:29:58.107,0.99596,0.99604,1.12,1.00
2015.11.05 15:29:58.209,0.99593,0.99601,1.12,1.00
2015.11.05 15:29:58.767,0.99593,0.99602,1.12,1.00
2015.11.05 15:29:59.292,0.99593,0.99603,1.12,1.50
2015.11.05 15:30:00.395,0.99591,0.99599,1.00,1.00
2015.11.05 15:30:00.497,0.99586,0.99596,1.12,1.00
2015.11.05 15:30:01.003,0.99586,0.99597,1.12,1.00
2015.11.05 15:30:01.844,0.99586,0.99599,1.75,1.50
2015.11.05 15:30:04.119,0.99587,0.99598,1.75,1.00
2015.11.05 15:30:04.481,0.99589,0.99601,1.50,1.00
2015.11.05 15:30:04.787,0.99589,0.99602,2.62,1.12
2015.11.05 15:30:05.520,0.99591,0.99603,1.75,1.12
2015.11.05 15:30:07.213,0.99589,0.996,1.12,1.00
2015.11.05 15:30:07.316,0.99587,0.996,1.75,1.12
2015.11.05 15:30:07.419,0.99588,0.99597,1.00,1.00
2015.11.05 15:30:07.623,0.99586,0.99597,1.12,1.50
2015.11.05 15:30:10.380,0.99587,0.99597,1.00,1.12
2015.11.05 15:30:10.894,0.99586,0.99597,1.00,1.12
2015.11.05 15:30:11.431,0.99585,0.99597,1.50,1.12
2015.11.05 15:30:12.417,0.99586,0.99597,1.00,1.12
2015.11.05 15:30:12.519,0.99587,0.99599,1.00,1.12
2015.11.05 15:30:12.722,0.99589,0.99601,1.00,1.12
2015.11.05 15:30:13.229,0.99587,0.996,2.25,1.75
2015.11.05 15:30:13.863,0.9959,0.99603,2.25,1.75
2015.11.05 15:30:15.642,0.9959,0.99601,1.12,1.50
2015.11.05 15:30:15.744,0.99588,0.996,4.12,1.00
2015.11.05 15:30:15.897,0.99588,0.99598,1.87,1.37
2015.11.05 15:30:16.405,0.99589,0.99601,1.00,1.75
2015.11.05 15:30:17.730,0.99591,0.99603,1.00,1.12
2015.11.05 15:30:18.138,0.99591,0.99604,1.12,1.75
2015.11.05 15:30:20.445,0.99589,0.99602,1.37,1.50
2015.11.05 15:30:21.027,0.9959,0.99601,1.00,1.12
2015.11.05 15:30:21.079,0.9959,0.99603,1.50,1.87
2015.11.05 15:30:21.130,0.9959,0.99603,2.25,1.37
2015.11.05 15:30:21.182,0.99594,0.99607,1.50,2.25
2015.11.05 15:30:26.847,0.99601,0.99608,1.37,1.12
2015.11.05 15:30:26.901,0.99602,0.99614,1.75,1.87
2015.11.05 15:30:27.419,0.99602,0.99615,1.75,1.87
2015.11.05 15:30:30.271,0.996,0.99615,2.62,1.87
2015.11.05 15:30:30.778,0.996,0.99613,2.25,1.12
2015.11.05 15:30:32.231,0.99587,0.996,1.75,1.50
2015.11.05 15:30:32.434,0.99586,0.99599,2.62,2.25
2015.11.05 15:30:32.842,0.99586,0.99595,1.12,1.00
2015.11.05 15:30:32.995,0.99583,0.99596,1.50,1.75
2015.11.05 15:30:35.754,0.99584,0.99599,1.37,2.62
2015.11.05 15:30:35.960,0.99588,0.99601,1.00,1.75
2015.11.05 15:30:36.514,0.9959,0.99599,1.00,1.00
2015.11.05 15:30:37.487,0.99589,0.99602,1.12,1.75
2015.11.05 15:30:39.680,0.99585,0.99598,1.00,2.25
2015.11.05 15:30:39.990,0.99583,0.99593,1.12,1.00
2015.11.05 15:30:40.295,0.99579,0.99592,1.50,1.37
2015.11.05 15:30:41.119,0.99583,0.99596,1.37,1.75
2015.11.05 15:30:41.627,0.99583,0.99596,1.50,1.75
2015.11.05 15:30:42.791,0.99583,0.99596,1.12,1.75
2015.11.05 15:30:43.096,0.99585,0.99598,1.12,2.25
2015.11.05 15:30:44.255,0.99585,0.99598,1.50,2.25
2015.11.05 15:30:44.307,0.99585,0.99598,1.75,1.50
2015.11.05 15:30:46.022,0.99588,0.99601,1.00,3.00
2015.11.05 15:30:46.082,0.99588,0.99601,1.75,1.50
2015.11.05 15:30:46.287,0.99591,0.99603,1.12,1.00
2015.11.05 15:30:46.389,0.99593,0.99606,1.75,1.50
2015.11.05 15:30:47.906,0.9959,0.99603,2.25,1.50
2015.11.05 15:30:48.212,0.99585,0.99592,1.50,1.50
2015.11.05 15:30:48.818,0.99576,0.99589,3.37,1.12
2015.11.05 15:30:48.874,0.99577,0.99589,1.50,1.50
2015.11.05 15:30:48.925,0.99577,0.99591,2.25,1.50
2015.11.05 15:30:52.966,0.99581,0.99594,1.00,1.87
2015.11.05 15:30:53.394,0.99593,0.99603,1.12,1.00
2015.11.05 15:30:53.912,0.99594,0.99605,1.00,1.50
2015.11.05 15:30:54.420,0.99594,0.99607,1.12,1.75
2015.11.05 15:30:54.958,0.99595,0.99609,1.87,2.62
2015.11.05 15:30:55.009,0.99595,0.99609,2.25,1.75
2015.11.05 15:30:55.660,0.99599,0.9961,1.00,2.25
2015.11.05 15:30:55.711,0.99598,0.99611,1.50,1.75
2015.11.05 15:30:57.402,0.99597,0.9961,1.50,2.25
2015.11.05 15:30:57.707,0.99594,0.99607,1.50,1.37
2015.11.05 15:30:57.759,0.99594,0.99606,1.50,1.00
2015.11.05 15:30:57.911,0.99594,0.99606,1.50,1.00
2015.11.05 15:30:59.453,0.99583,0.9959,1.00,5.12
2015.11.05 15:30:59.506,0.99574,0.99581,1.00,1.12
2015.11.05 15:31:00.017,0.99571,0.9958,1.37,1.12
2015.11.05 15:31:00.068,0.99571,0.9958,1.00,1.12
2015.11.05 15:31:00.711,0.99573,0.99585,1.37,1.87
2015.11.05 15:31:00.763,0.99573,0.99585,2.25,1.50
2015.11.05 15:31:01.271,0.99573,0.99584,1.75,1.00
2015.11.05 15:31:02.098,0.99573,0.99584,1.37,1.37
2015.11.05 15:31:02.150,0.99571,0.99582,2.25,1.12
2015.11.05 15:31:04.648,0.99572,0.99583,1.37,1.50
2015.11.05 15:31:08.025,0.99571,0.99583,1.37,1.37
2015.11.05 15:31:08.076,0.99571,0.99579,1.37,1.00
2015.11.05 15:31:08.279,0.99564,0.99576,1.75,1.12
2015.11.05 15:31:08.381,0.99562,0.99574,1.75,1.00
2015.11.05 15:31:08.920,0.99563,0.99574,1.00,1.50
2015.11.05 15:31:09.275,0.99561,0.99572,1.75,1.00
2015.11.05 15:31:09.580,0.99559,0.9957,2.25,1.00
2015.11.05 15:31:11.543,0.9956,0.99573,1.75,1.50
2015.11.05 15:31:12.957,0.99559,0.99572,1.12,2.25
2015.11.05 15:31:13.262,0.99553,0.99562,1.12,1.00
2015.11.05 15:31:13.364,0.99549,0.99562,1.75,1.50
2015.11.05 15:31:14.133,0.9955,0.99562,1.00,2.25
2015.11.05 15:31:18.135,0.99549,0.99562,1.50,1.75
2015.11.05 15:31:19.271,0.9955,0.99563,1.75,1.50
2015.11.05 15:31:19.924,0.9955,0.99563,1.50,1.50
2015.11.05 15:31:20.128,0.99543,0.99553,1.00,1.00
2015.11.05 15:31:20.700,0.9954,0.99553,1.00,2.62
2015.11.05 15:31:20.751,0.99538,0.99551,1.75,1.00
2015.11.05 15:31:20.954,0.99538,0.99551,1.50,1.00
2015.11.05 15:31:21.463,0.99537,0.9955,1.00,1.00
2015.11.05 15:31:22.065,0.99538,0.99551,1.00,1.00
2015.11.05 15:31:22.807,0.99539,0.99552,1.00,1.00
2015.11.05 15:31:24.415,0.99538,0.99551,1.50,1.00
2015.11.05 15:31:25.679,0.99533,0.99542,1.00,1.00
2015.11.05 15:31:25.731,0.99531,0.99542,1.00,1.00
2015.11.05 15:31:27.096,0.99533,0.99545,1.00,1.00
2015.11.05 15:31:27.147,0.99536,0.99546,1.00,1.00
2015.11.05 15:31:27.198,0.99537,0.9955,1.50,2.25
2015.11.05 15:31:27.249,0.99539,0.9955,1.00,1.50
2015.11.05 15:31:27.561,0.99541,0.9955,1.50,1.00
2015.11.05 15:31:27.615,0.99541,0.99554,1.50,1.00
2015.11.05 15:31:28.498,0.99543,0.99556,1.75,1.12
2015.11.05 15:31:28.803,0.99544,0.99558,1.12,1.12
2015.11.05 15:31:29.209,0.99546,0.99559,1.12,1.00
2015.11.05 15:31:29.921,0.99556,0.99566,1.00,1.12
2015.11.05 15:31:30.074,0.99554,0.99567,2.62,1.00
2015.11.05 15:31:30.583,0.99554,0.99567,1.75,1.12
2015.11.05 15:31:31.325,0.99554,0.99565,1.75,1.87
2015.11.05 15:31:31.377,0.99548,0.99561,1.12,1.75
2015.11.05 15:31:31.581,0.99546,0.99557,2.25,1.00
2015.11.05 15:31:31.988,0.99546,0.99559,2.25,1.50
2015.11.05 15:31:32.881,0.99545,0.99558,1.50,1.75
2015.11.05 15:31:33.186,0.99543,0.99554,1.00,1.87
2015.11.05 15:31:34.354,0.9954,0.99553,1.00,1.75
2015.11.05 15:31:34.812,0.99541,0.99554,1.50,1.75
2015.11.05 15:31:35.118,0.99543,0.99558,1.87,1.50
2015.11.05 15:31:36.198,0.99545,0.99559,1.87,1.12
2015.11.05 15:31:36.606,0.99551,0.99561,1.75,1.00
2015.11.05 15:31:36.658,0.99552,0.99565,1.50,1.75
2015.11.05 15:31:37.183,0.99552,0.99565,1.75,1.12
2015.11.05 15:31:37.893,0.99551,0.99563,1.12,1.00
2015.11.05 15:31:37.995,0.99552,0.99563,1.00,1.00
2015.11.05 15:31:38.097,0.99548,0.99561,2.62,1.00
2015.11.05 15:31:39.263,0.99549,0.9956,1.75,1.00
2015.11.05 15:31:39.318,0.99549,0.9956,1.00,1.00
2015.11.05 15:31:40.033,0.99549,0.99561,1.00,1.50
2015.11.05 15:31:41.115,0.99548,0.99559,1.00,1.37
2015.11.05 15:31:41.623,0.99543,0.99556,1.87,1.00
2015.11.05 15:31:42.203,0.99547,0.9956,1.75,1.50
2015.11.05 15:31:43.682,0.99546,0.99558,2.25,1.00
2015.11.05 15:31:43.836,0.99544,0.99556,1.87,1.00
2015.11.05 15:31:45.279,0.99546,0.99559,1.75,1.50
2015.11.05 15:31:45.434,0.99546,0.99559,2.62,1.00
2015.11.05 15:31:45.741,0.99561,0.99575,2.25,1.75
2015.11.05 15:31:45.845,0.99563,0.99576,2.62,1.00
2015.11.05 15:31:46.734,0.99566,0.99579,1.50,1.75
2015.11.05 15:31:47.338,0.99566,0.99579,1.12,2.25
2015.11.05 15:31:48.532,0.99563,0.99575,1.75,1.12
2015.11.05 15:31:48.836,0.99563,0.99573,1.00,1.12
2015.11.05 15:31:48.887,0.99561,0.99572,1.00,1.75
2015.11.05 15:31:49.446,0.99561,0.99573,1.12,1.75
2015.11.05 15:31:50.006,0.99564,0.99575,1.00,1.87
2015.11.05 15:31:50.526,0.99563,0.99576,1.00,4.50
2015.11.05 15:31:51.643,0.99563,0.99575,1.37,1.75
2015.11.05 15:31:52.151,0.99565,0.99575,1.00,1.37
2015.11.05 15:31:55.481,0.99566,0.99577,1.37,1.50
2015.11.05 15:31:55.992,0.99568,0.9958,1.00,1.75
2015.11.05 15:31:56.298,0.9957,0.99582,1.00,2.25
2015.11.05 15:31:56.855,0.9957,0.99579,1.00,1.50
2015.11.05 15:31:56.906,0.99566,0.99579,1.37,3.00
2015.11.05 15:31:56.957,0.99566,0.99579,1.00,3.37
2015.11.05 15:31:57.465,0.99565,0.99578,1.12,1.75
2015.11.05 15:31:57.781,0.99564,0.99576,1.00,1.12
2015.11.05 15:31:58.367,0.9956,0.99573,1.50,1.75
2015.11.05 15:31:58.874,0.99558,0.99571,1.50,3.00
2015.11.05 15:31:59.811,0.99554,0.99562,1.12,1.00
2015.11.05 15:31:59.862,0.9955,0.99562,1.75,1.37
2015.11.05 15:32:00.370,0.9955,0.99562,1.75,1.50
2015.11.05 15:32:01.544,0.99553,0.99562,1.50,1.00
2015.11.05 15:32:02.155,0.99552,0.99563,1.75,1.00
2015.11.05 15:32:03.217,0.99553,0.99563,1.50,1.00
2015.11.05 15:32:03.421,0.99553,0.99561,1.37,1.00
2015.11.05 15:32:03.675,0.99551,0.99559,1.00,1.00
2015.11.05 15:32:04.559,0.99541,0.9955,3.75,1.00
2015.11.05 15:32:05.268,0.9954,0.99548,1.75,1.00
2015.11.05 15:32:06.553,0.99538,0.99548,1.75,1.00
2015.11.05 15:32:06.708,0.99538,0.99545,1.75,1.00
2015.11.05 15:32:06.810,0.99538,0.99545,1.12,1.00
2015.11.05 15:32:07.318,0.99536,0.99546,2.25,1.00
2015.11.05 15:32:07.935,0.99534,0.99544,2.25,1.00
2015.11.05 15:32:08.088,0.99534,0.99544,1.50,1.00
2015.11.05 15:32:08.190,0.99533,0.99544,1.87,1.00
2015.11.05 15:32:08.293,0.99533,0.99544,1.75,1.00
2015.11.05 15:32:08.446,0.99533,0.99542,1.75,1.00
2015.11.05 15:32:08.751,0.99532,0.9954,1.75,1.00
2015.11.05 15:32:09.367,0.99532,0.99541,1.75,1.00
2015.11.05 15:32:09.775,0.99534,0.99543,1.00,1.00
2015.11.05 15:32:09.980,0.99532,0.99541,1.75,1.00
2015.11.05 15:32:10.133,0.99534,0.99544,1.00,1.00
2015.11.05 15:32:10.823,0.99534,0.99543,1.00,1.00
2015.11.05 15:32:12.322,0.99534,0.99548,1.00,2.10
2015.11.05 15:32:12.475,0.99532,0.99546,1.50,1.60
2015.11.05 15:32:12.628,0.99532,0.9954,1.00,1.00
2015.11.05 15:32:12.933,0.99536,0.99541,1.00,1.00
2015.11.05 15:32:12.984,0.99533,0.99541,1.00,1.00
2015.11.05 15:32:13.754,0.99533,0.99542,1.50,1.00
2015.11.05 15:32:14.444,0.99538,0.99543,1.00,1.00
2015.11.05 15:32:14.597,0.99534,0.99544,1.00,1.00
2015.11.05 15:32:14.699,0.99539,0.99544,1.00,1.00
2015.11.05 15:32:14.750,0.99539,0.99546,1.00,1.00
2015.11.05 15:32:15.389,0.99539,0.99547,1.00,1.00
2015.11.05 15:32:15.440,0.9954,0.99549,1.00,1.00
2015.11.05 15:32:15.492,0.99541,0.99551,1.00,1.00
2015.11.05 15:32:15.998,0.99541,0.99552,1.00,1.00
2015.11.05 15:32:16.405,0.99542,0.99554,1.00,1.00
2015.11.05 15:32:17.038,0.99541,0.99554,1.00,1.00
2015.11.05 15:32:17.667,0.99542,0.99554,1.00,1.00
2015.11.05 15:32:17.820,0.99546,0.99556,1.50,1.00
2015.11.05 15:32:17.922,0.99546,0.99559,1.50,1.37
2015.11.05 15:32:18.645,0.99548,0.99559,1.37,1.50
2015.11.05 15:32:19.157,0.99548,0.99559,1.12,1.50
2015.11.05 15:32:19.208,0.99551,0.99559,1.00,1.50
2015.11.05 15:32:19.513,0.99553,0.99562,1.75,1.50
2015.11.05 15:32:20.965,0.99553,0.99562,1.75,1.00
2015.11.05 15:32:21.168,0.99553,0.99564,1.75,1.00
2015.11.05 15:32:21.676,0.99554,0.99565,1.75,1.00
2015.11.05 15:32:22.519,0.99554,0.99566,1.75,1.00
2015.11.05 15:32:23.078,0.99557,0.99567,1.12,1.12
2015.11.05 15:32:23.434,0.99556,0.99565,1.75,1.00
2015.11.05 15:32:23.536,0.99556,0.99565,1.12,1.00
2015.11.05 15:32:24.105,0.99556,0.99566,1.00,1.00
2015.11.05 15:32:24.928,0.99557,0.99566,1.00,1.00
2015.11.05 15:32:25.716,0.99557,0.99567,1.00,1.00
2015.11.05 15:32:26.477,0.99556,0.99567,1.00,1.00
2015.11.05 15:32:27.338,0.99556,0.99566,1.00,1.00
2015.11.05 15:32:27.852,0.99556,0.99567,1.00,1.00
2015.11.05 15:32:29.461,0.99556,0.99565,1.00,1.00
2015.11.05 15:32:29.563,0.99553,0.99564,1.00,1.00
2015.11.05 15:32:30.069,0.99553,0.99565,1.00,1.00
2015.11.05 15:32:31.283,0.99554,0.99565,1.00,1.00
2015.11.05 15:32:31.435,0.99556,0.99568,1.00,1.00
2015.11.05 15:32:31.942,0.99557,0.99569,1.00,1.00
2015.11.05 15:32:32.563,0.99557,0.99568,1.00,1.00
2015.11.05 15:32:33.070,0.99557,0.99569,1.00,1.00
2015.11.05 15:32:33.577,0.99557,0.99568,1.00,1.00
2015.11.05 15:32:34.938,0.99557,0.99567,1.00,1.00
2015.11.05 15:32:35.600,0.99555,0.99567,1.50,1.00
2015.11.05 15:32:35.652,0.99555,0.99564,1.00,1.00
2015.11.05 15:32:35.754,0.99553,0.99563,1.50,1.00
2015.11.05 15:32:36.546,0.99552,0.99563,1.75,1.00
2015.11.05 15:32:39.617,0.99554,0.99564,1.12,1.12
2015.11.05 15:32:41.218,0.99554,0.99565,1.75,1.00
2015.11.05 15:32:42.268,0.99555,0.99566,1.50,1.12
2015.11.05 15:32:42.882,0.99555,0.99566,1.75,1.00
2015.11.05 15:32:43.440,0.99555,0.99567,1.75,1.00
2015.11.05 15:32:45.243,0.99557,0.99567,3.00,1.00
2015.11.05 15:32:45.294,0.99558,0.99569,1.75,1.00
2015.11.05 15:32:45.345,0.99559,0.99569,1.12,1.00
2015.11.05 15:32:45.396,0.99563,0.99571,1.50,1.50
2015.11.05 15:32:46.125,0.99562,0.99571,1.50,1.00
2015.11.05 15:32:48.379,0.99562,0.99572,1.50,1.00
2015.11.05 15:32:48.886,0.99562,0.99571,1.75,1.00
2015.11.05 15:32:49.039,0.99562,0.99573,1.75,1.00
2015.11.05 15:32:49.191,0.99562,0.99573,1.87,1.00
2015.11.05 15:32:49.826,0.99563,0.99574,1.75,1.00
2015.11.05 15:32:50.132,0.99569,0.99579,1.00,1.87
2015.11.05 15:32:50.184,0.99569,0.99579,1.00,1.75
2015.11.05 15:32:50.236,0.99572,0.99579,1.00,1.75
2015.11.05 15:32:50.287,0.99572,0.99579,1.00,1.00
2015.11.05 15:32:50.930,0.99572,0.99582,1.50,1.00
2015.11.05 15:32:51.591,0.99572,0.9958,1.50,1.00
2015.11.05 15:32:52.428,0.9957,0.9958,2.25,1.12
2015.11.05 15:32:52.480,0.99569,0.99577,1.00,1.37
2015.11.05 15:32:52.787,0.9956,0.99571,2.25,1.00
2015.11.05 15:32:52.890,0.9956,0.99569,1.12,1.12
2015.11.05 15:32:53.197,0.99558,0.99568,1.12,1.37
2015.11.05 15:32:53.771,0.99558,0.99566,1.00,1.00
2015.11.05 15:32:54.026,0.99558,0.99568,1.12,1.50
2015.11.05 15:32:54.331,0.99558,0.99566,1.00,1.00
2015.11.05 15:32:54.839,0.99557,0.99566,1.50,1.12
2015.11.05 15:32:55.481,0.99557,0.99566,2.25,1.00
2015.11.05 15:32:58.120,0.99557,0.99566,2.25,1.00
2015.11.05 15:32:58.728,0.99556,0.99566,1.87,1.12
2015.11.05 15:33:00.037,0.99556,0.99567,6.37,1.00
2015.11.05 15:33:00.751,0.9956,0.99569,1.12,1.12
2015.11.05 15:33:01.267,0.99562,0.9957,1.00,1.12
2015.11.05 15:33:03.481,0.99561,0.9957,1.00,1.12
2015.11.05 15:33:06.009,0.99558,0.99568,3.75,1.00
2015.11.05 15:33:06.162,0.99558,0.99568,1.12,1.12
2015.11.05 15:33:06.416,0.99557,0.99566,3.37,1.00
2015.11.05 15:33:06.468,0.99557,0.99566,1.12,1.00
2015.11.05 15:33:06.823,0.99556,0.99568,1.75,1.12
2015.11.05 15:33:09.012,0.99563,0.99573,1.00,1.87
2015.11.05 15:33:09.572,0.99563,0.99572,1.50,1.00
2015.11.05 15:33:10.640,0.99564,0.99574,1.00,1.37
2015.11.05 15:33:11.148,0.99564,0.99575,1.12,1.50
2015.11.05 15:33:11.453,0.99566,0.99576,1.12,1.12
