2015.11.17 01:36:10.146,1.01042,1.01061,1.75,1.50
2015.11.17 01:36:10.695,1.01046,1.0106,1.00,1.00
2015.11.17 01:36:11.162,1.0104,1.01061,2.25,1.75
2015.11.17 01:36:24.251,1.0104,1.01059,2.25,1.50
2015.11.17 01:36:24.802,1.0104,1.01059,1.75,1.75
2015.11.17 01:36:34.205,1.01042,1.0106,1.75,1.75
2015.11.17 01:36:49.497,1.0104,1.0106,2.25,1.50
2015.11.17 01:36:49.813,1.01046,1.01064,1.75,1.75
2015.11.17 01:36:51.368,1.01043,1.01064,1.75,1.75
2015.11.17 01:36:51.918,1.01042,1.01061,1.75,1.75
2015.11.17 01:36:55.835,1.01043,1.01063,1.75,1.75
2015.11.17 01:37:20.503,1.01043,1.01065,2.25,2.25
2015.11.17 01:37:21.011,1.01045,1.01066,1.75,1.75
2015.11.17 01:37:23.882,1.01045,1.01066,1.75,1.75
2015.11.17 01:37:24.188,1.01044,1.01059,1.75,1.00
2015.11.17 01:37:25.414,1.01043,1.01061,1.75,1.75
2015.11.17 01:37:25.952,1.01043,1.01061,1.75,1.75
2015.11.17 01:37:26.257,1.01043,1.01063,1.75,1.75
2015.11.17 01:37:28.302,1.01044,1.01061,1.75,1.75
2015.11.17 01:37:28.810,1.01043,1.01061,1.75,1.75
2015.11.17 01:37:29.481,1.01044,1.01061,1.00,2.25
2015.11.17 01:37:31.584,1.0104,1.01058,1.75,1.75
2015.11.17 01:37:31.787,1.01039,1.01057,1.50,2.25
2015.11.17 01:37:38.792,1.01039,1.01056,1.00,1.75
2015.11.17 01:37:42.006,1.01038,1.01055,1.00,1.75
2015.11.17 01:37:42.211,1.01035,1.01049,1.00,1.00
2015.11.17 01:37:42.313,1.01035,1.0105,1.00,1.75
2015.11.17 01:37:42.618,1.01031,1.0105,1.75,2.25
2015.11.17 01:37:47.849,1.01028,1.01046,2.25,1.00
2015.11.17 01:37:50.347,1.01032,1.01047,1.75,1.00
2015.11.17 01:37:50.653,1.01042,1.01058,1.75,2.25
2015.11.17 01:37:51.177,1.01039,1.01056,1.75,1.00
2015.11.17 01:37:51.699,1.01041,1.01057,1.75,1.50
2015.11.17 01:37:53.369,1.01041,1.01057,1.75,1.00
2015.11.17 01:37:57.835,1.01044,1.01058,1.00,1.50
2015.11.17 01:37:58.362,1.01039,1.01057,1.75,1.75
2015.11.17 01:38:00.281,1.0104,1.01058,1.75,1.75
2015.11.17 01:38:00.382,1.01043,1.01058,1.00,1.37
2015.11.17 01:38:02.267,1.01039,1.01058,1.75,1.75
2015.11.17 01:38:02.782,1.01039,1.01057,1.75,1.37
2015.11.17 01:38:03.333,1.01037,1.01057,2.25,1.75
2015.11.17 01:38:08.047,1.01039,1.01057,1.75,1.12
2015.11.17 01:38:08.352,1.01039,1.01057,1.75,1.75
2015.11.17 01:38:20.018,1.0104,1.01058,1.75,1.50
2015.11.17 01:38:20.323,1.01041,1.01057,1.75,1.75
2015.11.17 01:38:20.779,1.01037,1.01057,2.25,1.12
2015.11.17 01:38:20.880,1.01039,1.01057,1.75,1.75
2015.11.17 01:38:21.191,1.01039,1.01057,2.25,1.12
2015.11.17 01:38:22.174,1.01041,1.01055,1.00,1.00
2015.11.17 01:38:39.910,1.01039,1.01055,1.75,1.00
2015.11.17 01:38:40.114,1.01032,1.01049,1.75,1.75
2015.11.17 01:38:40.419,1.01028,1.01046,2.25,1.50
2015.11.17 01:38:41.202,1.01031,1.0105,1.75,1.75
2015.11.17 01:39:03.346,1.01031,1.01052,2.25,1.75
2015.11.17 01:39:03.854,1.01034,1.01052,1.75,1.75
2015.11.17 01:39:43.716,1.01033,1.01052,1.75,1.75
2015.11.17 01:39:44.226,1.01035,1.01054,1.75,1.75
2015.11.17 01:40:13.171,1.01038,1.01052,1.00,1.50
2015.11.17 01:40:23.420,1.01034,1.01053,1.75,1.75
2015.11.17 01:40:24.276,1.01032,1.01053,1.75,1.75
2015.11.17 01:40:24.327,1.01032,1.01053,1.75,1.75
2015.11.17 01:40:27.908,1.01032,1.01051,1.75,1.12
2015.11.17 01:40:34.002,1.01032,1.01051,1.75,1.50
2015.11.17 01:40:34.503,1.01032,1.01051,1.75,1.75
2015.11.17 01:40:47.949,1.01035,1.01049,1.00,1.00
2015.11.17 01:41:07.868,1.01032,1.01051,1.75,1.75
2015.11.17 01:41:29.834,1.0103,1.01049,1.75,1.75
2015.11.17 01:41:47.962,1.01031,1.0105,1.75,1.75
2015.11.17 01:42:02.263,1.01031,1.01052,2.25,2.25
2015.11.17 01:42:07.866,1.01033,1.01049,1.75,1.00
2015.11.17 01:42:18.813,1.01033,1.01052,1.75,1.75
2015.11.17 01:42:21.216,1.01033,1.0105,1.50,1.75
2015.11.17 01:42:21.267,1.01029,1.0105,2.25,1.75
2015.11.17 01:42:25.825,1.01032,1.01049,1.75,1.50
2015.11.17 01:42:27.937,1.01032,1.0105,1.75,1.75
2015.11.17 01:42:59.567,1.01031,1.01051,1.75,1.75
2015.11.17 01:42:59.668,1.01037,1.01052,1.00,1.75
2015.11.17 01:43:00.218,1.01034,1.01053,1.75,1.75
2015.11.17 01:43:27.944,1.01033,1.01051,1.75,1.75
2015.11.17 01:43:36.960,1.01032,1.0105,1.75,1.75
2015.11.17 01:44:04.831,1.01031,1.01052,3.00,1.75
2015.11.17 01:44:05.084,1.01031,1.01051,1.75,2.25
2015.11.17 01:44:26.231,1.01031,1.01048,1.50,1.75
2015.11.17 01:44:26.771,1.0103,1.01048,1.75,1.75
2015.11.17 01:44:27.946,1.0103,1.01048,1.75,1.75
2015.11.17 01:44:28.755,1.0103,1.0105,1.75,1.75
2015.11.17 01:44:32.259,1.0103,1.0105,1.75,1.75
2015.11.17 01:44:32.766,1.01033,1.01047,1.00,1.00
2015.11.17 01:44:38.876,1.01031,1.01051,1.75,2.25
2015.11.17 01:45:06.777,1.01031,1.01046,1.75,1.00
2015.11.17 01:45:07.031,1.01033,1.01045,1.00,1.00
2015.11.17 01:45:07.537,1.01033,1.01047,1.00,1.50
2015.11.17 01:45:10.519,1.01031,1.01049,1.75,1.75
2015.11.17 01:45:11.277,1.01031,1.01046,1.75,1.00
2015.11.17 01:45:11.784,1.01031,1.01046,1.75,1.12
2015.11.17 01:45:16.040,1.01031,1.01045,1.75,1.00
2015.11.17 01:45:17.007,1.01031,1.01046,1.75,1.12
2015.11.17 01:45:28.363,1.01031,1.01044,1.75,1.00
2015.11.17 01:45:28.565,1.01031,1.01046,1.75,1.12
2015.11.17 01:45:38.250,1.01031,1.01044,1.75,1.00
2015.11.17 01:45:38.352,1.01031,1.01047,1.75,1.50
2015.11.17 01:45:41.312,1.01031,1.01045,1.75,1.00
2015.11.17 01:45:41.818,1.01031,1.01046,1.75,1.12
2015.11.17 01:45:43.178,1.01033,1.01046,3.00,1.00
2015.11.17 01:45:43.482,1.01036,1.01048,1.75,1.00
2015.11.17 01:45:44.201,1.01033,1.01046,1.75,1.00
2015.11.17 01:45:44.302,1.01026,1.01043,2.25,1.00
2015.11.17 01:45:44.353,1.01025,1.01041,1.75,1.00
2015.11.17 01:45:44.404,1.01025,1.01041,1.75,1.75
2015.11.17 01:45:44.506,1.01027,1.01043,1.75,1.50
2015.11.17 01:45:44.961,1.01027,1.01045,1.75,1.75
2015.11.17 01:45:45.507,1.01028,1.01046,1.75,2.25
2015.11.17 01:45:47.907,1.01026,1.01048,3.00,2.25
2015.11.17 01:45:49.368,1.01026,1.01048,3.00,1.75
2015.11.17 01:45:54.903,1.01026,1.01047,1.75,1.75
2015.11.17 01:45:55.410,1.01026,1.01047,1.75,1.75
2015.11.17 01:46:01.927,1.01028,1.01048,1.75,2.25
2015.11.17 01:46:02.241,1.01032,1.01051,1.75,2.25
2015.11.17 01:46:27.894,1.01034,1.01048,1.50,1.00
2015.11.17 01:46:47.897,1.01032,1.0105,1.75,1.75
2015.11.17 01:46:56.512,1.0103,1.01045,1.37,1.37
2015.11.17 01:46:56.563,1.0103,1.01045,1.00,1.75
2015.11.17 01:46:56.614,1.0103,1.01048,1.37,2.25
2015.11.17 01:46:56.665,1.0103,1.01049,1.75,2.25
2015.11.17 01:46:56.919,1.01033,1.01049,1.37,1.75
2015.11.17 01:46:57.423,1.01033,1.01049,1.50,1.75
2015.11.17 01:47:03.036,1.01038,1.0105,1.00,2.25
2015.11.17 01:47:07.735,1.01037,1.0105,1.00,1.75
2015.11.17 01:47:08.247,1.01037,1.0105,1.00,1.75
2015.11.17 01:47:10.435,1.01037,1.01046,1.00,1.00
2015.11.17 01:47:10.967,1.01038,1.01051,1.00,3.00
2015.11.17 01:47:17.441,1.01039,1.0105,1.00,1.75
2015.11.17 01:47:31.818,1.01038,1.01049,1.00,1.75
2015.11.17 01:47:33.379,1.01037,1.0105,1.00,1.75
2015.11.17 01:47:45.494,1.01036,1.01048,1.00,1.75
2015.11.17 01:48:27.735,1.01037,1.01048,1.00,1.75
2015.11.17 01:48:27.938,1.01035,1.01047,1.00,1.75
2015.11.17 01:48:28.469,1.01037,1.01048,1.00,2.25
2015.11.17 01:48:51.467,1.01036,1.01048,1.00,1.75
2015.11.17 01:48:53.209,1.01035,1.01048,1.00,1.75
2015.11.17 01:48:53.715,1.01036,1.01045,1.00,1.37
2015.11.17 01:48:53.766,1.01033,1.01047,1.00,2.25
2015.11.17 01:48:53.868,1.01035,1.01047,1.00,1.50
2015.11.17 01:48:54.333,1.01037,1.01048,1.00,1.75
2015.11.17 01:49:05.135,1.01036,1.01049,1.00,2.25
2015.11.17 01:50:00.566,1.01036,1.01048,1.00,1.50
2015.11.17 01:50:01.092,1.01036,1.01048,1.00,1.75
2015.11.17 01:50:02.840,1.01035,1.01048,1.00,1.75
2015.11.17 01:50:07.709,1.01036,1.01049,1.00,1.75
2015.11.17 01:50:08.248,1.01036,1.01049,1.00,1.75
2015.11.17 01:50:18.396,1.01034,1.01047,1.00,1.75
2015.11.17 01:50:18.600,1.01036,1.01048,1.00,1.75
2015.11.17 01:50:36.970,1.0104,1.01051,1.00,3.75
2015.11.17 01:50:37.027,1.0104,1.01053,1.00,4.50
2015.11.17 01:50:37.078,1.01042,1.01052,1.00,1.37
2015.11.17 01:50:37.585,1.01042,1.01052,1.00,1.12
2015.11.17 01:50:39.191,1.01042,1.01049,1.00,1.00
2015.11.17 01:50:39.293,1.01036,1.0105,1.00,1.00
2015.11.17 01:50:39.344,1.01035,1.01046,1.00,3.37
2015.11.17 01:50:39.597,1.01032,1.01047,1.00,1.75
2015.11.17 01:50:39.648,1.01032,1.01047,1.12,1.50
2015.11.17 01:50:39.967,1.01036,1.01047,1.00,1.75
2015.11.17 01:50:40.018,1.01036,1.01047,1.00,1.50
2015.11.17 01:50:41.794,1.01034,1.01048,1.12,1.75
2015.11.17 01:50:42.301,1.01035,1.01047,1.00,1.75
2015.11.17 01:50:47.977,1.01035,1.01047,1.00,1.75
2015.11.17 01:50:48.638,1.01036,1.01048,1.00,1.75
2015.11.17 01:50:52.794,1.01035,1.01047,1.00,1.75
2015.11.17 01:50:53.301,1.01036,1.01048,1.00,1.75
2015.11.17 01:51:25.825,1.01036,1.01048,1.00,1.75
2015.11.17 01:51:26.333,1.01036,1.01047,1.00,1.75
2015.11.17 01:51:26.841,1.01036,1.01048,1.00,1.75
2015.11.17 01:51:47.913,1.01036,1.01048,1.00,1.75
2015.11.17 01:51:53.049,1.01032,1.01048,1.50,1.75
2015.11.17 01:52:07.924,1.01032,1.01046,1.50,1.00
2015.11.17 01:52:12.364,1.01036,1.01048,1.00,1.75
2015.11.17 01:52:17.560,1.01036,1.01048,1.00,1.75
2015.11.17 01:52:18.079,1.01036,1.01048,1.00,2.25
2015.11.17 01:52:49.041,1.01036,1.01048,1.00,1.75
2015.11.17 01:52:49.577,1.01036,1.01048,1.00,1.75
2015.11.17 01:52:56.945,1.01036,1.01048,1.00,1.75
2015.11.17 01:53:02.655,1.01036,1.01048,1.00,1.75
2015.11.17 01:53:03.187,1.01036,1.01048,1.00,1.75
2015.11.17 01:53:06.974,1.01036,1.01048,1.00,1.75
2015.11.17 01:53:27.983,1.01036,1.01048,1.00,1.75
2015.11.17 01:54:31.505,1.01032,1.01048,1.50,1.75
2015.11.17 01:54:48.544,1.01034,1.01047,1.00,2.25
2015.11.17 01:54:51.819,1.01035,1.01047,1.00,1.75
2015.11.17 01:55:06.140,1.01036,1.01048,1.00,1.75
2015.11.17 01:55:07.705,1.01035,1.01048,1.00,1.75
2015.11.17 01:56:07.897,1.01035,1.01048,1.00,2.25
2015.11.17 01:56:09.937,1.01035,1.01048,1.00,1.75
2015.11.17 01:56:27.254,1.01036,1.01048,1.00,2.25
2015.11.17 01:56:29.866,1.01036,1.01048,1.00,2.25
2015.11.17 01:57:03.017,1.01036,1.01048,1.00,1.75
2015.11.17 01:57:03.526,1.01036,1.01048,1.00,1.75
2015.11.17 01:57:07.786,1.01036,1.01045,1.00,1.00
2015.11.17 01:57:11.709,1.01034,1.01048,1.00,1.75
2015.11.17 01:57:22.492,1.01035,1.01048,1.00,1.75
2015.11.17 01:57:23.003,1.01035,1.01048,1.00,1.75
2015.11.17 01:57:23.541,1.01035,1.01048,1.00,1.75
2015.11.17 01:57:27.945,1.01035,1.01046,1.00,1.00
2015.11.17 01:57:31.682,1.01036,1.01048,1.00,1.75
2015.11.17 01:57:33.578,1.01037,1.01051,1.50,3.75
2015.11.17 01:57:33.679,1.0104,1.01053,1.00,1.75
2015.11.17 01:57:33.781,1.0104,1.01054,1.12,4.50
2015.11.17 01:57:33.883,1.01043,1.01055,1.12,3.37
2015.11.17 01:57:34.389,1.01043,1.01054,1.12,1.00
2015.11.17 01:57:34.895,1.01044,1.01055,1.00,1.12
2015.11.17 01:57:36.759,1.01043,1.01055,1.12,1.12
2015.11.17 01:57:42.399,1.01044,1.01055,1.00,4.12
2015.11.17 01:57:42.704,1.01042,1.01054,1.00,1.50
2015.11.17 01:57:43.246,1.01042,1.01053,1.00,1.00
2015.11.17 01:57:49.106,1.01041,1.01052,1.00,1.00
2015.11.17 01:57:49.766,1.01043,1.01053,1.00,1.50
2015.11.17 01:57:50.008,1.0104,1.01053,1.12,1.50
2015.11.17 01:57:52.922,1.01042,1.01053,1.00,1.50
2015.11.17 01:58:01.501,1.01041,1.01052,1.00,1.12
2015.11.17 01:58:03.445,1.01041,1.0105,1.00,1.00
2015.11.17 01:58:03.547,1.01039,1.0105,1.12,1.00
2015.11.17 01:58:10.873,1.01039,1.01049,1.12,1.00
2015.11.17 01:58:11.381,1.01039,1.0105,1.12,1.00
2015.11.17 01:58:17.926,1.0104,1.0105,1.00,1.00
2015.11.17 01:58:30.741,1.0104,1.01049,1.00,1.00
2015.11.17 01:58:30.843,1.0104,1.01051,1.00,1.12
2015.11.17 01:58:31.157,1.01041,1.01049,1.00,1.00
2015.11.17 01:58:31.462,1.0104,1.01051,1.12,1.00
2015.11.17 01:58:37.473,1.0104,1.0105,1.00,1.00
2015.11.17 01:58:37.717,1.01041,1.01053,1.00,4.12
2015.11.17 01:58:37.870,1.01041,1.01049,1.00,1.00
2015.11.17 01:58:38.377,1.0104,1.0105,1.00,1.12
2015.11.17 01:58:47.287,1.0104,1.01049,1.00,1.00
2015.11.17 01:58:47.797,1.01041,1.0105,1.00,1.00
2015.11.17 01:58:55.221,1.01041,1.01049,1.00,1.00
2015.11.17 01:58:56.088,1.01038,1.01049,1.00,1.00
2015.11.17 01:58:59.723,1.01041,1.01051,1.00,1.50
2015.11.17 01:59:01.255,1.0104,1.0105,1.00,1.00
2015.11.17 01:59:11.381,1.01042,1.0105,1.00,1.00
2015.11.17 01:59:11.584,1.01043,1.01053,1.00,1.12
2015.11.17 01:59:12.041,1.01041,1.01053,1.12,1.12
2015.11.17 01:59:14.526,1.01041,1.01052,1.12,3.00
2015.11.17 01:59:14.577,1.01041,1.0105,1.00,1.00
2015.11.17 01:59:15.114,1.0104,1.0105,1.00,1.00
2015.11.17 01:59:39.755,1.01041,1.01049,1.00,1.00
2015.11.17 01:59:39.959,1.0104,1.01053,1.87,1.50
2015.11.17 01:59:40.010,1.0104,1.01053,2.25,1.00
2015.11.17 01:59:40.379,1.01044,1.01054,1.00,1.12
2015.11.17 01:59:40.533,1.01042,1.01056,1.12,1.75
2015.11.17 01:59:42.734,1.0104,1.01053,1.00,1.50
2015.11.17 01:59:42.887,1.0104,1.01052,1.00,1.37
2015.11.17 01:59:43.391,1.01041,1.01053,1.00,2.25
2015.11.17 01:59:45.129,1.01041,1.01053,1.12,1.12
2015.11.17 01:59:48.879,1.01042,1.01054,1.00,1.50
2015.11.17 01:59:49.597,1.01041,1.01054,1.12,1.50
2015.11.17 01:59:52.839,1.01042,1.01054,1.00,1.50
2015.11.17 01:59:54.949,1.01045,1.01053,1.00,1.12
2015.11.17 01:59:55.152,1.01043,1.01054,1.00,1.12
