2015.11.06 08:14:24.126,0.99516,0.99527,1.00,1.75
2015.11.06 08:14:25.020,0.99514,0.99526,1.50,1.50
2015.11.06 08:14:25.427,0.99511,0.99525,1.75,1.37
2015.11.06 08:14:25.930,0.9951,0.99524,1.75,2.25
2015.11.06 08:14:28.165,0.99513,0.99524,1.06,1.50
2015.11.06 08:14:28.318,0.99513,0.99526,1.43,1.50
2015.11.06 08:14:28.860,0.99513,0.99525,1.43,1.00
2015.11.06 08:14:31.809,0.99511,0.99525,1.50,1.37
2015.11.06 08:14:31.860,0.99509,0.99525,1.75,1.12
2015.11.06 08:14:35.114,0.99508,0.99521,1.75,1.37
2015.11.06 08:14:35.732,0.99508,0.9952,1.50,1.50
2015.11.06 08:14:36.322,0.99504,0.99517,1.87,1.12
2015.11.06 08:14:36.475,0.99499,0.99514,1.12,1.50
2015.11.06 08:14:36.731,0.99501,0.99512,1.00,1.37
2015.11.06 08:14:37.976,0.99498,0.99511,1.37,1.50
2015.11.06 08:14:38.027,0.99498,0.99511,1.37,1.75
2015.11.06 08:14:39.835,0.99495,0.99508,1.12,1.00
2015.11.06 08:14:39.938,0.99494,0.99508,1.12,1.50
2015.11.06 08:14:39.990,0.99493,0.99506,1.87,1.37
2015.11.06 08:14:40.041,0.99494,0.99506,1.00,1.75
2015.11.06 08:14:41.307,0.99496,0.99508,1.00,1.87
2015.11.06 08:14:41.461,0.99492,0.99508,2.25,1.50
2015.11.06 08:14:42.073,0.99492,0.99505,1.12,1.00
2015.11.06 08:14:42.125,0.99491,0.99505,1.75,1.50
2015.11.06 08:14:44.192,0.9949,0.99506,1.87,2.25
2015.11.06 08:14:44.244,0.9949,0.99505,1.75,3.00
2015.11.06 08:14:44.345,0.99489,0.99504,1.00,1.00
2015.11.06 08:14:44.499,0.99485,0.99502,1.75,1.00
2015.11.06 08:14:44.704,0.99488,0.99504,1.12,1.00
2015.11.06 08:14:44.959,0.99488,0.99506,1.12,1.00
2015.11.06 08:14:45.501,0.99489,0.99506,1.50,1.00
2015.11.06 08:14:46.009,0.9949,0.99506,1.00,1.00
2015.11.06 08:14:46.111,0.99489,0.99504,1.00,1.00
2015.11.06 08:14:46.635,0.99488,0.99503,1.00,1.00
2015.11.06 08:14:47.244,0.99488,0.99502,1.00,1.00
2015.11.06 08:14:47.346,0.99485,0.99501,1.87,1.00
2015.11.06 08:14:47.652,0.99483,0.99499,3.00,1.00
2015.11.06 08:14:47.870,0.99485,0.99501,1.12,1.00
2015.11.06 08:14:48.429,0.99484,0.995,1.37,1.00
2015.11.06 08:14:48.785,0.99483,0.99499,1.00,1.00
2015.11.06 08:14:48.887,0.99481,0.99497,1.50,1.00
2015.11.06 08:14:49.332,0.9948,0.99495,1.75,1.00
2015.11.06 08:14:51.488,0.9948,0.99495,1.50,1.00
2015.11.06 08:14:52.008,0.9948,0.99496,1.50,1.00
2015.11.06 08:14:53.414,0.99478,0.99495,2.62,1.00
2015.11.06 08:14:54.551,0.99478,0.99495,2.62,1.00
2015.11.06 08:14:56.592,0.9948,0.99496,1.75,1.00
2015.11.06 08:14:57.513,0.9948,0.99496,1.12,1.00
2015.11.06 08:14:57.768,0.9948,0.99493,1.12,1.00
2015.11.06 08:14:58.302,0.99477,0.99492,1.75,1.50
2015.11.06 08:14:58.404,0.99478,0.99492,1.00,1.50
2015.11.06 08:14:58.455,0.9948,0.99492,1.00,1.50
2015.11.06 08:14:59.650,0.99479,0.99492,1.00,1.00
2015.11.06 08:15:00.163,0.99478,0.99493,1.00,1.50
2015.11.06 08:15:00.696,0.99478,0.99494,1.50,1.00
2015.11.06 08:15:01.001,0.99481,0.99497,1.00,1.00
2015.11.06 08:15:01.307,0.99494,0.99508,1.00,1.00
2015.11.06 08:15:01.629,0.99496,0.9951,1.00,1.87
2015.11.06 08:15:02.137,0.99494,0.9951,1.75,1.75
2015.11.06 08:15:04.281,0.99495,0.99511,1.75,2.25
2015.11.06 08:15:05.078,0.99496,0.99513,1.75,3.37
2015.11.06 08:15:05.385,0.99496,0.99508,1.00,1.00
2015.11.06 08:15:06.281,0.99495,0.99512,2.25,1.87
2015.11.06 08:15:06.790,0.99495,0.99513,2.62,2.62
2015.11.06 08:15:12.383,0.99494,0.9951,1.87,2.25
2015.11.06 08:15:12.745,0.99495,0.99506,1.00,1.37
2015.11.06 08:15:13.255,0.99493,0.99508,1.75,1.75
2015.11.06 08:15:13.559,0.99495,0.99509,1.75,1.50
2015.11.06 08:15:14.081,0.99492,0.99507,1.12,1.37
2015.11.06 08:15:15.953,0.99496,0.99508,1.12,1.00
2015.11.06 08:15:16.055,0.99497,0.9951,1.50,1.75
2015.11.06 08:15:22.795,0.99492,0.99507,1.12,1.50
2015.11.06 08:15:22.945,0.99494,0.99506,1.00,1.00
2015.11.06 08:15:23.695,0.99494,0.9951,3.37,2.25
2015.11.06 08:15:24.788,0.99496,0.99508,1.12,1.75
2015.11.06 08:15:25.118,0.99489,0.99501,1.12,1.00
2015.11.06 08:15:25.220,0.99489,0.99501,1.75,1.12
2015.11.06 08:15:25.727,0.99488,0.995,1.12,1.00
2015.11.06 08:15:26.170,0.99489,0.99502,1.75,1.50
2015.11.06 08:15:27.137,0.99489,0.99502,1.12,1.00
2015.11.06 08:15:27.659,0.99489,0.99504,2.62,2.25
2015.11.06 08:15:30.257,0.99494,0.99506,1.00,1.75
2015.11.06 08:15:30.308,0.99494,0.99506,1.75,1.12
2015.11.06 08:15:30.613,0.99494,0.99507,1.12,1.00
2015.11.06 08:15:30.717,0.99492,0.99507,1.87,1.50
2015.11.06 08:15:31.723,0.99491,0.99506,2.62,1.50
2015.11.06 08:15:33.350,0.99491,0.99504,1.12,1.00
2015.11.06 08:15:33.401,0.99489,0.99504,1.75,1.12
2015.11.06 08:15:33.637,0.99488,0.99503,3.00,2.25
2015.11.06 08:15:34.614,0.9949,0.99505,1.87,1.50
2015.11.06 08:15:34.921,0.99494,0.99509,1.75,2.25
2015.11.06 08:15:35.226,0.99495,0.9951,1.87,1.87
2015.11.06 08:15:35.531,0.99493,0.99507,1.12,1.12
2015.11.06 08:15:35.851,0.9949,0.99505,1.87,1.50
2015.11.06 08:15:44.880,0.9949,0.99503,1.12,1.00
2015.11.06 08:15:45.161,0.99485,0.995,2.25,2.25
2015.11.06 08:15:45.213,0.99485,0.995,1.87,1.50
2015.11.06 08:15:45.721,0.99485,0.99499,1.37,1.50
2015.11.06 08:15:46.598,0.99487,0.99499,2.62,1.50
2015.11.06 08:15:46.903,0.99493,0.99507,1.50,1.75
2015.11.06 08:15:47.979,0.99495,0.99508,1.00,1.87
2015.11.06 08:15:48.284,0.99497,0.9951,1.00,2.62
2015.11.06 08:15:49.108,0.99497,0.9951,1.37,3.00
2015.11.06 08:15:49.565,0.99497,0.9951,1.50,2.25
2015.11.06 08:15:50.082,0.99496,0.9951,1.75,2.25
2015.11.06 08:15:51.790,0.99499,0.99511,1.00,1.75
2015.11.06 08:15:51.841,0.99499,0.99511,1.50,1.50
2015.11.06 08:15:55.957,0.99497,0.99511,1.75,1.75
2015.11.06 08:15:57.595,0.99496,0.99511,1.75,2.25
2015.11.06 08:15:59.727,0.995,0.99512,1.00,1.87
2015.11.06 08:15:59.829,0.995,0.99511,1.37,1.00
2015.11.06 08:16:07.556,0.995,0.99512,1.00,1.37
2015.11.06 08:16:07.862,0.995,0.99513,2.25,2.25
2015.11.06 08:16:08.432,0.99497,0.99512,3.00,1.50
2015.11.06 08:16:08.635,0.99497,0.99512,2.25,1.87
2015.11.06 08:16:15.895,0.99493,0.99508,1.87,2.25
2015.11.06 08:16:16.407,0.99492,0.99507,2.62,1.50
2015.11.06 08:16:18.182,0.99492,0.99507,2.25,1.75
2015.11.06 08:16:18.898,0.99491,0.99506,1.75,1.75
2015.11.06 08:16:19.424,0.99491,0.99503,1.50,1.00
2015.11.06 08:16:19.526,0.99491,0.99505,1.75,1.50
2015.11.06 08:16:22.768,0.99493,0.99505,1.50,1.00
2015.11.06 08:16:24.727,0.99494,0.99504,1.00,1.12
2015.11.06 08:16:25.821,0.99493,0.99504,1.00,1.37
2015.11.06 08:16:27.422,0.99489,0.99503,1.75,1.37
2015.11.06 08:16:27.577,0.9949,0.99502,1.00,1.50
2015.11.06 08:16:27.730,0.99489,0.995,1.00,1.00
2015.11.06 08:16:28.249,0.99489,0.99499,1.00,1.00
2015.11.06 08:16:28.300,0.99489,0.99501,1.00,1.00
2015.11.06 08:16:28.814,0.99489,0.99503,1.50,1.75
2015.11.06 08:16:29.528,0.99489,0.99503,1.75,1.50
2015.11.06 08:16:29.580,0.99489,0.99503,1.75,1.50
2015.11.06 08:16:37.759,0.99491,0.99504,1.37,1.87
2015.11.06 08:16:38.019,0.99495,0.99509,1.12,1.87
2015.11.06 08:16:38.072,0.99495,0.99509,1.75,1.37
2015.11.06 08:16:38.225,0.99498,0.9951,1.50,1.87
2015.11.06 08:16:41.166,0.99498,0.9951,1.12,1.12
2015.11.06 08:16:41.268,0.99495,0.99507,1.00,1.75
2015.11.06 08:16:41.472,0.99495,0.99509,1.87,1.12
2015.11.06 08:16:41.573,0.99495,0.99508,2.25,1.00
2015.11.06 08:16:42.082,0.99496,0.99509,2.25,1.00
2015.11.06 08:16:46.745,0.99494,0.99509,1.75,1.75
2015.11.06 08:16:47.295,0.99494,0.99509,1.50,1.75
2015.11.06 08:16:49.260,0.99495,0.99509,1.75,1.75
2015.11.06 08:16:50.506,0.99498,0.99509,1.37,1.50
2015.11.06 08:16:51.041,0.99498,0.99509,1.50,1.12
2015.11.06 08:16:53.806,0.995,0.99512,1.00,1.75
2015.11.06 08:16:53.960,0.995,0.99512,1.50,1.50
2015.11.06 08:16:54.672,0.99498,0.99513,2.25,2.62
2015.11.06 08:16:59.065,0.99493,0.99506,1.12,1.00
2015.11.06 08:16:59.167,0.99491,0.99505,1.12,1.12
2015.11.06 08:17:06.787,0.99491,0.99504,1.12,1.00
2015.11.06 08:17:08.289,0.99491,0.99505,1.12,1.12
2015.11.06 08:17:13.495,0.99491,0.99504,1.12,1.00
2015.11.06 08:17:16.459,0.99491,0.99505,1.12,1.12
2015.11.06 08:17:20.745,0.99493,0.99508,2.25,1.12
2015.11.06 08:17:20.847,0.99493,0.9951,2.25,3.37
2015.11.06 08:17:21.152,0.99497,0.99512,1.75,3.00
2015.11.06 08:17:24.550,0.99498,0.99511,1.50,1.12
2015.11.06 08:17:25.054,0.99497,0.99512,1.37,2.62
2015.11.06 08:17:25.373,0.99496,0.9951,1.12,1.12
2015.11.06 08:17:28.363,0.99495,0.9951,1.50,1.75
2015.11.06 08:17:29.012,0.99494,0.99509,1.50,1.75
2015.11.06 08:17:29.063,0.99494,0.99509,1.50,1.87
2015.11.06 08:17:29.571,0.99492,0.99507,1.75,1.75
2015.11.06 08:17:29.875,0.99495,0.99507,1.50,1.00
2015.11.06 08:17:29.977,0.99497,0.99507,1.00,1.00
2015.11.06 08:17:30.497,0.99498,0.99511,1.00,1.87
2015.11.06 08:17:31.004,0.99497,0.99511,1.12,1.87
2015.11.06 08:17:32.098,0.99495,0.9951,1.50,1.87
2015.11.06 08:17:40.939,0.99495,0.99508,1.00,1.12
2015.11.06 08:17:41.143,0.99491,0.99501,1.00,1.00
2015.11.06 08:17:45.778,0.9949,0.99503,1.75,1.12
2015.11.06 08:17:49.204,0.99492,0.99507,1.75,1.75
2015.11.06 08:17:49.713,0.9949,0.99504,1.75,1.50
2015.11.06 08:17:50.271,0.99489,0.99503,1.12,1.50
2015.11.06 08:17:50.580,0.99486,0.99502,1.87,1.75
2015.11.06 08:17:52.697,0.99488,0.99503,1.75,1.75
2015.11.06 08:17:54.670,0.99488,0.99505,1.87,2.62
2015.11.06 08:17:54.772,0.9949,0.99505,1.75,1.75
2015.11.06 08:17:56.671,0.99493,0.99507,1.50,1.75
2015.11.06 08:17:57.504,0.9949,0.99504,1.12,1.50
2015.11.06 08:17:57.555,0.99489,0.99504,2.62,1.75
2015.11.06 08:17:58.063,0.99489,0.99504,3.00,1.50
2015.11.06 08:18:00.563,0.99492,0.99507,1.75,2.25
2015.11.06 08:18:02.293,0.99492,0.99507,1.75,1.75
2015.11.06 08:18:07.189,0.99495,0.9951,2.25,1.75
2015.11.06 08:18:07.697,0.99496,0.99511,1.75,2.25
2015.11.06 08:18:08.277,0.99494,0.99509,3.00,1.75
2015.11.06 08:18:12.066,0.99495,0.99507,2.25,1.00
2015.11.06 08:18:18.249,0.99495,0.99511,1.75,1.75
2015.11.06 08:18:23.984,0.99495,0.99509,1.50,1.37
2015.11.06 08:18:24.035,0.99495,0.99509,1.12,1.12
2015.11.06 08:18:24.188,0.99493,0.99506,1.00,1.75
2015.11.06 08:18:24.999,0.99492,0.99505,1.00,1.75
2015.11.06 08:18:26.906,0.99493,0.99504,1.00,1.75
2015.11.06 08:18:27.889,0.99494,0.99505,1.00,1.75
2015.11.06 08:18:28.414,0.99493,0.99506,1.50,1.12
2015.11.06 08:18:29.911,0.99494,0.99506,1.00,1.87
2015.11.06 08:18:30.993,0.99495,0.99506,1.00,1.87
2015.11.06 08:18:31.542,0.99494,0.99506,1.00,1.75
2015.11.06 08:18:32.051,0.99492,0.99507,3.00,1.87
2015.11.06 08:18:33.940,0.99491,0.99505,2.25,1.75
2015.11.06 08:18:35.350,0.9949,0.99501,1.00,1.00
2015.11.06 08:18:35.857,0.99488,0.99502,1.87,1.50
2015.11.06 08:18:36.408,0.99488,0.99502,1.87,1.75
2015.11.06 08:18:38.142,0.99488,0.99502,1.87,1.50
2015.11.06 08:18:54.148,0.99493,0.99502,1.00,1.50
2015.11.06 08:18:54.655,0.99493,0.99504,1.50,1.75
2015.11.06 08:18:54.909,0.99495,0.99508,1.87,1.75
2015.11.06 08:18:55.418,0.99496,0.99509,1.50,1.12
2015.11.06 08:18:55.470,0.99498,0.99511,1.00,1.87
2015.11.06 08:18:55.773,0.99505,0.99517,1.00,1.12
2015.11.06 08:18:56.078,0.99506,0.99515,1.00,1.00
2015.11.06 08:18:56.585,0.99503,0.99518,2.32,1.87
2015.11.06 08:18:59.401,0.99506,0.99518,1.00,1.12
2015.11.06 08:18:59.453,0.99506,0.99519,1.07,1.12
2015.11.06 08:18:59.995,0.99506,0.9952,1.20,1.12
2015.11.06 08:19:00.249,0.99506,0.99521,1.57,1.75
2015.11.06 08:19:01.162,0.99508,0.99521,1.12,1.12
2015.11.06 08:19:01.315,0.99508,0.99522,1.50,1.75
2015.11.06 08:19:01.519,0.9951,0.99519,1.00,1.75
2015.11.06 08:19:01.621,0.99507,0.99522,2.25,1.87
2015.11.06 08:19:01.672,0.99512,0.99522,1.00,1.87
2015.11.06 08:19:01.723,0.99512,0.99523,1.00,1.75
2015.11.06 08:19:02.385,0.99509,0.99522,1.00,1.75
2015.11.06 08:19:02.553,0.99507,0.99521,1.50,1.12
2015.11.06 08:19:02.709,0.99508,0.99521,1.50,1.75
2015.11.06 08:19:04.092,0.99505,0.9952,2.25,1.87
2015.11.06 08:19:04.143,0.99505,0.99518,1.50,1.75
2015.11.06 08:19:04.246,0.99503,0.99517,2.25,1.50
2015.11.06 08:19:05.559,0.99506,0.99517,1.00,1.50
2015.11.06 08:19:06.269,0.99507,0.99519,1.00,1.75
2015.11.06 08:19:06.813,0.99505,0.9952,1.50,2.62
2015.11.06 08:19:07.371,0.99509,0.99517,1.00,1.00
2015.11.06 08:19:07.676,0.99512,0.99524,2.25,1.75
2015.11.06 08:19:08.000,0.99515,0.99527,1.00,1.12
2015.11.06 08:19:10.960,0.99514,0.99527,1.00,1.12
2015.11.06 08:19:11.468,0.99511,0.99526,1.75,1.75
2015.11.06 08:19:31.505,0.99514,0.99527,1.00,1.12
2015.11.06 08:19:34.560,0.99514,0.99526,1.50,1.00
2015.11.06 08:19:35.067,0.99515,0.99526,1.00,1.00
2015.11.06 08:19:36.465,0.99514,0.99526,1.50,1.00
2015.11.06 08:19:38.100,0.99515,0.99528,1.00,1.12
2015.11.06 08:19:40.226,0.99515,0.99529,1.37,2.62
2015.11.06 08:19:40.755,0.99515,0.99529,1.50,1.75
2015.11.06 08:19:41.587,0.99515,0.9953,1.75,2.25
2015.11.06 08:19:41.892,0.99515,0.99527,1.50,1.50
2015.11.06 08:19:42.198,0.99515,0.9953,1.75,2.25
2015.11.06 08:19:42.875,0.99516,0.99528,1.00,1.37
2015.11.06 08:19:43.586,0.99513,0.99528,1.87,1.50
2015.11.06 08:19:46.578,0.99516,0.99527,1.00,1.37
2015.11.06 08:19:46.999,0.9951,0.99525,2.25,3.00
2015.11.06 08:19:47.303,0.99509,0.99524,1.75,2.25
2015.11.06 08:19:48.167,0.99509,0.99523,1.12,1.50
2015.11.06 08:19:50.350,0.99508,0.99523,1.75,2.25
2015.11.06 08:19:50.656,0.9951,0.99522,1.12,1.00
2015.11.06 08:19:51.012,0.99508,0.99521,1.12,1.00
2015.11.06 08:19:51.400,0.9951,0.99524,1.12,1.12
2015.11.06 08:19:54.722,0.99509,0.99524,1.87,2.25
2015.11.06 08:19:55.077,0.99509,0.9952,1.12,1.00
2015.11.06 08:19:55.229,0.99505,0.99517,1.12,1.00
2015.11.06 08:19:55.332,0.99504,0.99517,1.12,1.12
2015.11.06 08:19:59.377,0.99509,0.99518,1.00,1.00
2015.11.06 08:19:59.638,0.99514,0.99524,1.12,1.00
2015.11.06 08:19:59.791,0.99514,0.99526,1.50,1.75
2015.11.06 08:19:59.944,0.99514,0.99528,1.75,1.75
2015.11.06 08:20:00.843,0.99514,0.99528,1.87,1.12
2015.11.06 08:20:02.244,0.99514,0.99527,1.12,1.50
2015.11.06 08:20:02.348,0.99511,0.99525,1.87,1.12
2015.11.06 08:20:02.502,0.99511,0.99524,1.75,1.37
2015.11.06 08:20:03.010,0.9951,0.99525,1.75,1.75
2015.11.06 08:20:07.680,0.99512,0.99526,1.50,1.75
2015.11.06 08:20:08.036,0.99513,0.99526,1.75,1.12
2015.11.06 08:20:09.239,0.99514,0.99524,1.50,1.00
2015.11.06 08:20:09.341,0.99511,0.99524,1.75,1.50
2015.11.06 08:20:09.750,0.99508,0.99522,1.12,2.25
2015.11.06 08:20:10.138,0.99505,0.99518,1.87,1.00
2015.11.06 08:20:10.343,0.99504,0.99518,1.75,1.50
2015.11.06 08:20:13.540,0.99502,0.99516,1.12,1.12
2015.11.06 08:20:21.051,0.99502,0.99514,1.12,1.00
2015.11.06 08:20:21.320,0.99499,0.99512,1.75,1.00
2015.11.06 08:20:22.336,0.99499,0.99513,1.75,1.12
2015.11.06 08:20:22.948,0.995,0.99513,1.12,1.00
2015.11.06 08:20:23.252,0.99501,0.99515,1.12,1.87
2015.11.06 08:20:24.852,0.99502,0.99516,1.87,1.00
2015.11.06 08:20:28.130,0.99502,0.99517,1.75,2.25
2015.11.06 08:20:28.435,0.99499,0.99512,1.12,1.00
2015.11.06 08:20:28.538,0.995,0.9951,1.00,1.12
2015.11.06 08:20:28.844,0.99493,0.99508,1.87,2.25
2015.11.06 08:20:32.553,0.99496,0.99507,1.00,1.87
2015.11.06 08:20:40.518,0.99492,0.99505,1.12,1.00
2015.11.06 08:20:41.316,0.99492,0.99504,1.12,1.00
2015.11.06 08:20:41.469,0.99489,0.99502,1.12,1.12
2015.11.06 08:20:41.999,0.99488,0.99503,1.87,1.50
2015.11.06 08:20:45.119,0.99489,0.99499,1.12,1.00
2015.11.06 08:20:45.222,0.99489,0.99499,1.37,1.00
2015.11.06 08:20:45.324,0.99487,0.99499,1.50,1.50
2015.11.06 08:20:45.900,0.99484,0.99497,1.75,1.00
2015.11.06 08:20:46.052,0.99484,0.99492,1.75,1.00
2015.11.06 08:20:46.103,0.99484,0.99492,1.37,1.00
2015.11.06 08:20:46.258,0.99479,0.99492,1.12,1.12
2015.11.06 08:20:47.038,0.99479,0.99495,3.75,1.75
2015.11.06 08:20:49.855,0.99481,0.99497,1.12,2.25
2015.11.06 08:20:50.161,0.9949,0.99501,1.75,1.00
2015.11.06 08:20:50.365,0.99491,0.99503,1.75,1.12
2015.11.06 08:20:53.299,0.99491,0.99499,1.75,1.00
2015.11.06 08:20:53.806,0.99492,0.99502,1.12,1.87
2015.11.06 08:20:54.111,0.99491,0.99499,1.37,1.00
2015.11.06 08:20:54.651,0.99489,0.99499,1.87,1.00
2015.11.06 08:20:55.158,0.99488,0.995,1.87,1.00
2015.11.06 08:20:55.665,0.99488,0.99501,1.87,1.12
2015.11.06 08:20:56.189,0.99488,0.995,1.87,1.00
2015.11.06 08:20:57.378,0.99488,0.99501,1.87,1.12
2015.11.06 08:20:58.088,0.99488,0.995,1.87,1.00
2015.11.06 08:20:58.612,0.99488,0.99501,1.12,1.12
2015.11.06 08:20:59.627,0.99488,0.995,1.12,1.00
2015.11.06 08:21:00.168,0.99488,0.99501,1.12,1.12
2015.11.06 08:21:00.475,0.99485,0.99499,2.25,1.12
2015.11.06 08:21:00.781,0.99485,0.99496,1.37,1.12
2015.11.06 08:21:01.301,0.99485,0.99495,1.00,1.12
2015.11.06 08:21:02.267,0.99481,0.99494,1.12,1.00
2015.11.06 08:21:02.724,0.99485,0.99497,1.00,2.25
2015.11.06 08:21:04.046,0.99482,0.99497,1.75,2.25
2015.11.06 08:21:04.553,0.99482,0.99497,1.75,2.25
2015.11.06 08:21:07.064,0.99482,0.99497,1.75,1.75
2015.11.06 08:21:11.920,0.99487,0.99499,1.00,1.87
2015.11.06 08:21:11.971,0.99489,0.99504,1.50,3.00
2015.11.06 08:21:12.073,0.99491,0.99504,1.50,1.12
2015.11.06 08:21:12.377,0.99492,0.99506,1.75,1.75
2015.11.06 08:21:13.175,0.99494,0.99507,1.50,2.25
2015.11.06 08:21:13.684,0.99495,0.99507,1.50,1.50
2015.11.06 08:21:15.086,0.99496,0.99511,1.50,1.87
2015.11.06 08:21:15.189,0.99497,0.99509,1.00,1.00
2015.11.06 08:21:15.759,0.99498,0.99509,1.00,1.00
2015.11.06 08:21:16.267,0.99497,0.99509,1.50,1.00
2015.11.06 08:21:18.067,0.99495,0.99505,1.50,1.00
2015.11.06 08:21:18.220,0.99493,0.99506,1.12,1.75
2015.11.06 08:21:18.593,0.99493,0.99507,2.25,1.75
2015.11.06 08:21:21.222,0.99492,0.99503,1.00,2.25
2015.11.06 08:21:21.324,0.99488,0.99502,1.50,1.75
2015.11.06 08:21:21.426,0.99491,0.99503,1.00,1.75
2015.11.06 08:21:21.478,0.99491,0.99506,1.50,4.12
2015.11.06 08:21:21.580,0.99492,0.99507,1.75,2.25
2015.11.06 08:21:22.112,0.9949,0.99505,1.75,1.75
2015.11.06 08:21:27.091,0.99491,0.99502,1.12,1.50
2015.11.06 08:21:27.598,0.99488,0.99503,1.87,1.75
2015.11.06 08:21:30.347,0.99491,0.99504,1.00,1.12
2015.11.06 08:21:30.500,0.99492,0.99505,1.50,1.75
2015.11.06 08:21:31.125,0.99491,0.99505,1.50,1.75
2015.11.06 08:21:31.632,0.99489,0.99503,1.37,2.25
2015.11.06 08:21:38.325,0.99487,0.99499,1.87,1.50
2015.11.06 08:21:38.630,0.99486,0.99499,1.50,1.12
2015.11.06 08:21:38.936,0.99483,0.99498,1.75,1.75
2015.11.06 08:21:39.869,0.99485,0.99499,2.25,1.75
2015.11.06 08:21:39.920,0.99488,0.995,1.00,1.12
2015.11.06 08:21:40.072,0.9949,0.99505,2.25,2.62
2015.11.06 08:21:40.205,0.9949,0.99503,2.25,1.00
2015.11.06 08:21:40.738,0.9949,0.99505,1.75,1.75
2015.11.06 08:21:41.044,0.99492,0.99506,1.75,1.75
2015.11.06 08:21:43.452,0.99492,0.99505,1.12,1.75
2015.11.06 08:21:43.757,0.99485,0.99498,1.75,1.75
2015.11.06 08:21:44.180,0.99484,0.99496,1.12,1.75
2015.11.06 08:21:44.338,0.99481,0.99496,2.25,1.75
2015.11.06 08:21:50.904,0.99485,0.99498,1.00,1.87
2015.11.06 08:21:51.971,0.99485,0.99498,1.12,1.75
2015.11.06 08:21:56.630,0.99486,0.99498,1.50,1.75
2015.11.06 08:21:56.783,0.99488,0.995,1.00,1.75
2015.11.06 08:21:57.088,0.99491,0.99504,1.12,1.75
2015.11.06 08:21:57.190,0.99493,0.99506,1.00,2.25
2015.11.06 08:21:57.697,0.99494,0.99506,1.00,1.75
2015.11.06 08:21:58.004,0.99496,0.99506,1.00,1.50
2015.11.06 08:21:58.866,0.99496,0.99506,1.00,2.25
2015.11.06 08:21:59.527,0.99494,0.99506,1.00,2.25
2015.11.06 08:22:01.790,0.99494,0.99503,1.00,1.50
2015.11.06 08:22:02.044,0.99492,0.99503,1.00,1.50
2015.11.06 08:22:02.755,0.99492,0.99504,1.12,1.75
2015.11.06 08:22:03.278,0.99493,0.99505,1.00,2.25
2015.11.06 08:22:04.084,0.99492,0.995,1.00,1.00
2015.11.06 08:22:04.238,0.99486,0.995,1.12,1.50
2015.11.06 08:22:04.290,0.99486,0.99497,1.00,1.37
2015.11.06 08:22:04.595,0.99483,0.99495,1.37,2.25
2015.11.06 08:22:04.901,0.9948,0.99495,1.75,2.25
2015.11.06 08:22:05.679,0.99478,0.99492,2.62,1.50
2015.11.06 08:22:05.781,0.99478,0.99492,2.62,1.75
2015.11.06 08:22:09.484,0.99478,0.99491,1.00,1.87
2015.11.06 08:22:10.046,0.99479,0.99491,1.00,1.12
2015.11.06 08:22:11.142,0.99478,0.99491,1.00,1.12
2015.11.06 08:22:11.651,0.99479,0.99491,1.00,1.12
2015.11.06 08:22:11.703,0.99477,0.99491,3.00,1.12
2015.11.06 08:22:12.092,0.99477,0.99483,1.12,1.12
2015.11.06 08:22:12.144,0.99474,0.99483,1.00,2.62
2015.11.06 08:22:12.196,0.99471,0.99479,1.00,1.12
2015.11.06 08:22:12.247,0.99466,0.99479,1.00,1.12
2015.11.06 08:22:12.401,0.99467,0.99477,1.00,1.50
2015.11.06 08:22:12.504,0.99467,0.99478,1.00,1.87
2015.11.06 08:22:13.011,0.99466,0.99478,1.50,1.12
2015.11.06 08:22:13.178,0.99468,0.99477,1.00,1.00
2015.11.06 08:22:13.586,0.9947,0.99477,1.00,1.00
2015.11.06 08:22:14.095,0.9947,0.99482,1.00,1.12
2015.11.06 08:22:14.401,0.99467,0.99476,1.00,1.00
2015.11.06 08:22:14.503,0.99466,0.99477,1.00,1.12
2015.11.06 08:22:15.467,0.99465,0.99477,1.00,1.12
2015.11.06 08:22:15.670,0.99463,0.99475,1.12,1.75
2015.11.06 08:22:15.903,0.99462,0.99475,1.00,1.87
2015.11.06 08:22:16.404,0.99461,0.99474,1.12,1.75
2015.11.06 08:22:17.033,0.99459,0.99474,1.37,2.62
2015.11.06 08:22:17.796,0.99459,0.99468,1.12,1.75
2015.11.06 08:22:17.898,0.99453,0.99465,1.00,1.87
2015.11.06 08:22:17.949,0.99451,0.99464,1.00,1.12
2015.11.06 08:22:18.115,0.99448,0.99462,1.50,1.75
2015.11.06 08:22:18.572,0.9945,0.99464,1.37,2.25
2015.11.06 08:22:19.082,0.99453,0.99465,1.00,1.12
2015.11.06 08:22:19.631,0.99452,0.99465,1.00,1.12
2015.11.06 08:22:20.142,0.9945,0.99465,1.87,2.62
2015.11.06 08:22:20.657,0.9945,0.99463,1.00,1.75
2015.11.06 08:22:21.369,0.99449,0.9946,1.00,1.37
2015.11.06 08:22:22.114,0.99448,0.99462,1.12,1.37
2015.11.06 08:22:22.521,0.99452,0.99462,1.12,1.00
2015.11.06 08:22:22.854,0.99454,0.99466,1.00,1.12
2015.11.06 08:22:23.119,0.99454,0.99465,1.37,1.00
2015.11.06 08:22:23.170,0.99457,0.99465,1.00,1.00
2015.11.06 08:22:23.323,0.99458,0.99471,1.12,1.75
2015.11.06 08:22:23.842,0.99459,0.99471,1.00,1.75
