2015.11.17 17:17:16.186,1.01666,1.01676,1.12,1.37
2015.11.17 17:17:17.840,1.01666,1.01679,1.12,1.75
2015.11.17 17:17:27.007,1.01663,1.01677,1.50,1.87
2015.11.17 17:17:27.058,1.01663,1.01677,1.12,1.87
2015.11.17 17:17:27.110,1.01663,1.01675,1.00,1.12
2015.11.17 17:17:27.212,1.01663,1.01677,1.12,1.87
2015.11.17 17:17:27.415,1.01662,1.01676,1.75,1.50
2015.11.17 17:17:27.922,1.01664,1.01676,1.00,1.00
2015.11.17 17:17:28.384,1.01664,1.01677,1.00,1.75
2015.11.17 17:17:31.731,1.01661,1.01675,1.50,1.75
2015.11.17 17:17:32.315,1.01661,1.01674,1.00,1.75
2015.11.17 17:17:32.519,1.01661,1.01673,1.00,1.00
2015.11.17 17:17:47.957,1.0166,1.01674,1.75,1.75
2015.11.17 17:17:48.742,1.0166,1.01673,1.00,1.12
2015.11.17 17:17:48.894,1.01657,1.01667,1.00,1.00
2015.11.17 17:17:49.402,1.01653,1.01667,1.75,1.50
2015.11.17 17:17:53.665,1.01654,1.01666,1.12,1.12
2015.11.17 17:17:53.971,1.0165,1.01664,1.50,1.75
2015.11.17 17:17:55.286,1.01647,1.01661,1.75,1.50
2015.11.17 17:17:55.764,1.01646,1.0166,1.75,1.87
2015.11.17 17:17:56.275,1.01645,1.01659,1.50,1.50
2015.11.17 17:17:56.764,1.01645,1.01659,1.87,1.50
2015.11.17 17:17:58.367,1.0165,1.01664,1.37,1.87
2015.11.17 17:17:58.870,1.01652,1.01663,1.37,1.00
2015.11.17 17:17:58.921,1.01656,1.01665,1.00,1.75
2015.11.17 17:17:59.238,1.01656,1.01665,1.75,1.00
2015.11.17 17:17:59.900,1.01656,1.01668,1.75,1.00
2015.11.17 17:18:00.692,1.01654,1.01666,1.75,1.12
2015.11.17 17:18:00.794,1.01649,1.01661,1.00,1.50
2015.11.17 17:18:00.846,1.01649,1.01661,1.00,1.59
2015.11.17 17:18:00.948,1.01649,1.01661,1.00,1.50
2015.11.17 17:18:00.999,1.01647,1.01661,1.75,1.75
2015.11.17 17:18:01.529,1.01648,1.01661,1.75,1.37
2015.11.17 17:18:12.034,1.01645,1.01659,1.87,1.12
2015.11.17 17:18:12.441,1.01644,1.0166,1.75,1.75
2015.11.17 17:18:13.908,1.01643,1.01657,1.37,7.87
2015.11.17 17:18:13.960,1.01643,1.01655,1.00,1.12
2015.11.17 17:18:14.011,1.0164,1.01651,1.00,1.37
2015.11.17 17:18:21.320,1.01636,1.01649,2.62,7.50
2015.11.17 17:18:27.650,1.01639,1.01649,1.00,7.87
2015.11.17 17:18:27.701,1.01638,1.01647,1.50,7.50
2015.11.17 17:18:27.804,1.01637,1.01647,1.12,7.87
2015.11.17 17:18:28.312,1.01632,1.01646,2.62,1.12
2015.11.17 17:18:28.781,1.01635,1.01647,1.75,7.50
2015.11.17 17:18:29.086,1.01633,1.01647,1.50,9.75
2015.11.17 17:18:29.188,1.01632,1.01643,1.00,1.00
2015.11.17 17:18:30.389,1.01633,1.01643,1.00,8.25
2015.11.17 17:18:30.592,1.01634,1.01643,1.75,7.50
2015.11.17 17:18:33.061,1.01635,1.01647,1.50,8.25
2015.11.17 17:18:33.571,1.01634,1.01647,1.75,8.25
2015.11.17 17:18:41.112,1.01634,1.01646,1.50,8.25
2015.11.17 17:18:43.613,1.01634,1.01646,1.75,7.50
2015.11.17 17:18:43.919,1.01636,1.01646,1.75,7.50
2015.11.17 17:18:44.072,1.01636,1.01649,1.75,7.87
2015.11.17 17:18:47.048,1.01635,1.01647,1.87,7.50
2015.11.17 17:18:47.697,1.01635,1.01649,1.87,3.37
2015.11.17 17:18:48.221,1.01636,1.01649,1.12,3.00
2015.11.17 17:18:49.722,1.01639,1.01649,1.00,2.62
2015.11.17 17:18:52.523,1.01639,1.01649,3.75,2.25
2015.11.17 17:18:52.677,1.01638,1.01649,1.75,2.25
2015.11.17 17:18:53.530,1.0164,1.0165,3.75,2.25
2015.11.17 17:18:53.632,1.01637,1.01649,1.75,2.62
2015.11.17 17:18:55.316,1.01638,1.01649,1.00,2.62
2015.11.17 17:18:56.326,1.01633,1.01649,1.87,4.50
2015.11.17 17:18:56.580,1.01629,1.01643,2.25,1.75
2015.11.17 17:18:56.631,1.01629,1.01643,2.25,1.87
2015.11.17 17:18:57.172,1.0163,1.01644,1.12,1.87
2015.11.17 17:18:57.688,1.01631,1.01644,1.00,1.12
2015.11.17 17:19:00.418,1.01629,1.01643,1.50,2.25
2015.11.17 17:19:00.926,1.0163,1.01644,1.50,1.75
2015.11.17 17:19:01.231,1.0163,1.01644,1.75,1.50
2015.11.17 17:19:07.355,1.01635,1.01648,1.37,1.87
2015.11.17 17:19:07.406,1.01635,1.01648,1.50,1.75
2015.11.17 17:19:07.913,1.01634,1.01648,1.37,1.75
2015.11.17 17:19:08.442,1.01636,1.01649,1.00,2.25
2015.11.17 17:19:09.890,1.01634,1.01648,1.37,2.25
2015.11.17 17:19:15.688,1.01635,1.01647,1.75,2.62
2015.11.17 17:19:15.994,1.01637,1.01647,1.75,2.25
2015.11.17 17:19:17.757,1.01638,1.0165,1.50,1.37
2015.11.17 17:19:22.290,1.01634,1.01648,1.87,1.87
2015.11.17 17:19:22.393,1.01634,1.01648,1.12,2.62
2015.11.17 17:19:22.698,1.0163,1.01644,1.75,2.25
2015.11.17 17:19:23.684,1.01631,1.01644,1.50,1.75
2015.11.17 17:19:24.237,1.01629,1.01643,1.50,1.75
2015.11.17 17:19:28.018,1.01633,1.01646,1.75,1.50
2015.11.17 17:19:28.121,1.01637,1.01648,1.00,1.12
2015.11.17 17:19:28.622,1.01638,1.0165,1.00,1.50
2015.11.17 17:19:32.908,1.01638,1.0165,1.50,1.00
2015.11.17 17:19:34.203,1.01637,1.01651,1.50,2.25
2015.11.17 17:19:35.912,1.01634,1.01648,1.75,1.37
2015.11.17 17:19:35.964,1.01634,1.01647,1.50,1.75
2015.11.17 17:19:40.638,1.01635,1.01649,1.75,1.87
2015.11.17 17:19:40.942,1.01637,1.01649,1.75,1.00
2015.11.17 17:19:46.953,1.01637,1.0165,1.75,2.62
2015.11.17 17:19:47.387,1.01642,1.01656,1.12,1.87
2015.11.17 17:19:47.895,1.01641,1.01655,1.75,1.75
2015.11.17 17:19:49.423,1.01642,1.01655,1.00,1.75
2015.11.17 17:19:50.717,1.01641,1.01654,1.12,1.12
2015.11.17 17:19:51.224,1.01638,1.01652,1.75,1.75
2015.11.17 17:19:56.538,1.01639,1.0165,1.00,1.50
2015.11.17 17:19:57.455,1.01638,1.0165,1.00,4.50
2015.11.17 17:19:58.289,1.01633,1.01647,1.87,1.12
2015.11.17 17:19:58.595,1.01632,1.01646,1.37,2.25
2015.11.17 17:19:59.103,1.0163,1.01644,1.87,1.87
2015.11.17 17:19:59.425,1.01629,1.01641,1.50,1.00
2015.11.17 17:19:59.932,1.0163,1.01642,1.00,1.00
2015.11.17 17:20:02.895,1.01631,1.01642,1.00,1.00
2015.11.17 17:20:03.777,1.01631,1.01645,1.87,1.75
2015.11.17 17:20:04.082,1.01635,1.01646,1.75,1.00
2015.11.17 17:20:04.925,1.01635,1.01647,1.75,1.00
2015.11.17 17:20:05.461,1.01632,1.01646,1.87,1.37
2015.11.17 17:20:05.968,1.01631,1.01645,2.62,1.12
2015.11.17 17:20:06.514,1.01631,1.01645,1.75,1.50
2015.11.17 17:20:07.682,1.0163,1.01644,1.75,4.12
2015.11.17 17:20:07.784,1.01631,1.01644,1.00,5.25
2015.11.17 17:20:23.727,1.01629,1.01643,1.50,2.25
2015.11.17 17:20:23.931,1.01623,1.01638,1.87,1.00
2015.11.17 17:20:24.442,1.01623,1.01639,1.87,1.75
2015.11.17 17:20:27.660,1.01625,1.01639,1.87,1.12
2015.11.17 17:20:31.774,1.01627,1.01639,1.75,2.25
2015.11.17 17:20:32.283,1.01628,1.01642,1.75,2.25
2015.11.17 17:20:39.584,1.01627,1.01641,1.37,3.37
2015.11.17 17:20:40.091,1.01623,1.01639,2.62,1.75
2015.11.17 17:20:49.879,1.01625,1.01639,1.87,3.37
2015.11.17 17:20:50.183,1.01624,1.01638,1.75,1.50
2015.11.17 17:20:54.533,1.01624,1.01633,1.75,2.25
2015.11.17 17:20:54.736,1.01616,1.01628,1.00,1.50
2015.11.17 17:20:54.991,1.01613,1.01627,1.75,1.50
2015.11.17 17:21:10.886,1.01613,1.01627,1.75,3.00
2015.11.17 17:21:11.397,1.0161,1.01624,1.87,1.12
2015.11.17 17:21:13.053,1.0161,1.01624,1.75,1.37
2015.11.17 17:21:13.583,1.0161,1.01624,1.75,1.75
2015.11.17 17:21:18.485,1.01609,1.01623,1.50,2.62
2015.11.17 17:21:18.536,1.01609,1.01622,1.12,3.00
2015.11.17 17:21:19.044,1.01608,1.01622,1.75,3.75
2015.11.17 17:21:19.778,1.0161,1.01622,1.75,3.37
2015.11.17 17:21:19.880,1.01612,1.01623,1.12,1.00
2015.11.17 17:21:19.931,1.01614,1.01628,1.75,2.62
2015.11.17 17:21:20.803,1.01615,1.01628,1.50,1.50
2015.11.17 17:21:21.310,1.01617,1.01628,1.00,1.12
2015.11.17 17:21:27.309,1.01617,1.01628,1.00,1.87
2015.11.17 17:21:36.337,1.01615,1.01628,1.75,1.00
2015.11.17 17:21:36.438,1.01616,1.01629,1.12,1.50
2015.11.17 17:21:36.946,1.01616,1.01629,1.75,1.00
2015.11.17 17:21:47.393,1.01615,1.01628,1.87,1.12
2015.11.17 17:21:47.496,1.01614,1.01627,1.75,1.00
2015.11.17 17:21:48.025,1.01613,1.01627,1.75,1.50
2015.11.17 17:21:48.081,1.01614,1.01628,2.25,1.87
2015.11.17 17:21:48.388,1.01616,1.01628,1.75,1.00
2015.11.17 17:21:48.897,1.01619,1.01629,2.25,1.50
2015.11.17 17:21:49.222,1.01624,1.0163,1.00,2.25
2015.11.17 17:21:49.527,1.01626,1.0163,1.00,2.25
2015.11.17 17:21:49.680,1.01626,1.01637,1.00,1.00
2015.11.17 17:21:51.709,1.01623,1.01637,1.75,2.25
2015.11.17 17:21:52.014,1.01621,1.01635,1.75,1.75
2015.11.17 17:21:52.318,1.01616,1.0163,1.87,1.12
2015.11.17 17:21:52.644,1.01614,1.01627,1.12,1.00
2015.11.17 17:21:53.304,1.01613,1.01627,1.87,1.12
2015.11.17 17:21:57.630,1.01617,1.01629,1.50,1.50
2015.11.17 17:21:58.037,1.01617,1.01631,1.75,2.25
2015.11.17 17:21:59.208,1.01616,1.0163,1.87,1.50
2015.11.17 17:22:02.225,1.01618,1.01631,1.00,1.12
2015.11.17 17:22:03.441,1.01618,1.01632,1.50,2.25
2015.11.17 17:22:08.154,1.01618,1.01632,1.12,2.62
2015.11.17 17:22:09.067,1.01618,1.01632,1.75,2.25
2015.11.17 17:22:11.524,1.01624,1.01634,1.00,1.12
2015.11.17 17:22:11.677,1.01624,1.01638,1.12,1.87
2015.11.17 17:22:11.728,1.01624,1.01638,1.87,1.50
2015.11.17 17:22:11.780,1.01625,1.01638,1.12,1.00
2015.11.17 17:22:12.327,1.01627,1.01639,1.75,1.12
2015.11.17 17:22:13.342,1.0163,1.01641,1.50,2.25
2015.11.17 17:22:13.485,1.0163,1.01641,3.00,1.12
2015.11.17 17:22:13.690,1.01634,1.01645,1.00,1.75
2015.11.17 17:22:14.198,1.01633,1.01645,1.00,1.75
2015.11.17 17:22:14.420,1.01633,1.01645,1.75,1.12
2015.11.17 17:22:14.676,1.01633,1.01645,1.00,1.87
2015.11.17 17:22:15.038,1.01635,1.01646,1.00,1.75
2015.11.17 17:22:15.089,1.01635,1.01646,1.00,1.12
2015.11.17 17:22:15.242,1.01636,1.01646,1.50,1.00
2015.11.17 17:22:15.294,1.01636,1.01648,1.75,1.12
2015.11.17 17:22:30.434,1.01634,1.01646,1.12,1.00
2015.11.17 17:22:30.947,1.01633,1.01646,1.12,1.00
2015.11.17 17:22:38.458,1.01634,1.01648,1.75,2.25
2015.11.17 17:22:47.948,1.01634,1.01648,1.75,2.25
2015.11.17 17:22:49.457,1.01634,1.01641,1.75,1.00
2015.11.17 17:22:49.559,1.01632,1.01641,1.50,1.50
2015.11.17 17:22:49.610,1.01632,1.01641,1.37,1.87
2015.11.17 17:22:49.763,1.01624,1.01638,1.87,1.50
2015.11.17 17:22:50.301,1.01624,1.01637,1.12,1.50
2015.11.17 17:22:55.740,1.01624,1.01637,1.75,1.12
2015.11.17 17:22:56.822,1.01623,1.01636,1.87,1.00
2015.11.17 17:22:56.875,1.01623,1.0163,1.75,1.00
2015.11.17 17:22:57.080,1.01614,1.01627,1.12,1.00
2015.11.17 17:22:57.588,1.01613,1.01627,1.87,1.12
2015.11.17 17:22:58.112,1.01613,1.01627,1.75,1.50
2015.11.17 17:23:02.477,1.01616,1.01629,1.50,1.75
2015.11.17 17:23:02.985,1.01615,1.01629,1.75,1.37
2015.11.17 17:23:08.045,1.01615,1.01629,1.87,1.12
2015.11.17 17:23:15.598,1.01616,1.0163,1.75,1.75
2015.11.17 17:23:24.915,1.01616,1.01628,1.00,1.00
2015.11.17 17:23:25.083,1.01612,1.01628,1.87,1.75
2015.11.17 17:23:27.423,1.01613,1.01626,1.12,1.00
2015.11.17 17:23:28.491,1.01613,1.01627,1.87,1.87
2015.11.17 17:23:47.951,1.01613,1.01627,1.75,1.50
2015.11.17 17:23:49.740,1.01613,1.01625,1.00,2.25
2015.11.17 17:23:49.857,1.01608,1.0162,1.12,1.75
2015.11.17 17:23:50.163,1.01603,1.01608,1.00,1.00
2015.11.17 17:23:50.265,1.016,1.01607,1.00,1.00
2015.11.17 17:23:50.420,1.016,1.0161,1.00,1.00
2015.11.17 17:23:50.523,1.01599,1.01613,1.87,1.12
2015.11.17 17:23:50.900,1.01602,1.01616,1.87,1.37
2015.11.17 17:23:50.952,1.01604,1.01617,1.75,1.12
2015.11.17 17:23:51.853,1.01604,1.01617,1.75,1.50
2015.11.17 17:23:53.664,1.01601,1.01617,1.87,1.75
2015.11.17 17:23:54.736,1.016,1.01616,1.75,3.37
2015.11.17 17:23:55.043,1.01594,1.01608,1.87,1.12
2015.11.17 17:23:56.437,1.01592,1.01606,1.87,1.12
2015.11.17 17:23:58.968,1.01592,1.01606,1.75,1.37
2015.11.17 17:23:59.496,1.01591,1.01603,1.75,1.00
2015.11.17 17:24:00.004,1.01592,1.01606,1.75,1.75
2015.11.17 17:24:03.900,1.01593,1.01607,1.50,1.75
2015.11.17 17:24:04.447,1.01593,1.01607,1.75,1.50
2015.11.17 17:24:05.694,1.01595,1.01607,1.00,1.50
2015.11.17 17:24:16.567,1.01592,1.01606,1.50,2.25
2015.11.17 17:24:16.618,1.01592,1.01606,1.50,2.62
2015.11.17 17:24:16.923,1.01589,1.01603,1.75,2.25
2015.11.17 17:24:17.272,1.01589,1.01601,1.37,1.37
2015.11.17 17:24:17.324,1.01591,1.01605,1.12,3.00
2015.11.17 17:24:17.832,1.01592,1.01603,1.00,1.75
2015.11.17 17:24:19.915,1.01593,1.01605,1.00,1.12
2015.11.17 17:24:20.017,1.01594,1.01606,1.00,1.75
2015.11.17 17:24:20.120,1.01594,1.01606,1.50,1.50
2015.11.17 17:24:20.222,1.01595,1.01607,1.50,1.12
2015.11.17 17:24:21.418,1.01592,1.01608,1.75,2.25
2015.11.17 17:24:25.029,1.01592,1.01605,1.50,1.12
2015.11.17 17:24:26.185,1.01592,1.01604,1.50,1.00
2015.11.17 17:24:26.237,1.01589,1.01602,1.87,1.00
2015.11.17 17:24:26.339,1.01589,1.01602,1.75,1.50
2015.11.17 17:24:26.391,1.01587,1.01598,1.12,1.00
2015.11.17 17:24:26.443,1.01584,1.01598,2.25,1.50
2015.11.17 17:24:26.596,1.01581,1.01595,1.87,1.37
2015.11.17 17:24:26.924,1.0158,1.01594,1.75,1.50
2015.11.17 17:24:28.405,1.01581,1.01593,1.50,1.12
2015.11.17 17:24:28.507,1.01579,1.01589,1.75,1.00
2015.11.17 17:24:28.608,1.01579,1.01589,1.00,1.37
2015.11.17 17:24:28.710,1.01575,1.01589,1.75,2.25
2015.11.17 17:24:28.915,1.01573,1.01585,1.75,1.12
2015.11.17 17:24:29.850,1.01571,1.01584,1.87,1.00
2015.11.17 17:24:32.140,1.01573,1.01585,1.12,1.00
2015.11.17 17:24:34.077,1.01573,1.01586,1.12,1.00
2015.11.17 17:24:34.842,1.01572,1.01586,1.50,1.00
2015.11.17 17:24:35.268,1.01572,1.01588,1.12,1.00
2015.11.17 17:24:35.319,1.01574,1.01588,1.00,1.00
2015.11.17 17:24:35.827,1.01572,1.01588,2.62,1.00
2015.11.17 17:24:36.357,1.01574,1.01588,1.00,1.00
2015.11.17 17:24:37.910,1.01573,1.01587,1.12,1.00
2015.11.17 17:24:42.840,1.01575,1.01589,1.00,1.50
2015.11.17 17:24:43.348,1.01574,1.01588,1.00,1.00
2015.11.17 17:24:44.964,1.01573,1.01587,1.00,1.00
2015.11.17 17:24:45.473,1.01572,1.01586,1.00,1.00
2015.11.17 17:24:46.610,1.0157,1.01584,1.00,1.00
2015.11.17 17:24:47.838,1.01569,1.01583,1.00,1.00
2015.11.17 17:24:48.432,1.0157,1.01584,1.00,1.12
2015.11.17 17:24:50.145,1.01571,1.01585,1.00,1.50
2015.11.17 17:24:50.608,1.0157,1.01582,1.00,1.00
2015.11.17 17:24:50.660,1.01567,1.01581,1.00,1.00
2015.11.17 17:24:51.016,1.01565,1.01577,1.00,1.00
2015.11.17 17:24:51.320,1.01562,1.01572,2.62,1.00
2015.11.17 17:24:51.676,1.01557,1.01572,1.50,1.00
2015.11.17 17:24:51.727,1.0156,1.01572,1.00,1.00
2015.11.17 17:24:51.778,1.01563,1.01577,1.00,1.00
2015.11.17 17:24:52.672,1.01564,1.01578,1.00,1.50
2015.11.17 17:24:53.194,1.01563,1.01577,1.00,1.00
2015.11.17 17:24:55.200,1.01562,1.01576,1.00,1.00
2015.11.17 17:24:55.606,1.01563,1.01579,1.00,1.00
2015.11.17 17:24:55.858,1.01562,1.01576,1.00,1.00
2015.11.17 17:24:57.045,1.01563,1.01577,1.00,1.00
2015.11.17 17:24:57.555,1.01564,1.01578,1.00,1.00
2015.11.17 17:24:57.862,1.01562,1.01576,1.00,1.00
2015.11.17 17:24:59.583,1.01563,1.01577,1.00,1.00
2015.11.17 17:25:02.565,1.01562,1.01576,1.00,1.00
2015.11.17 17:25:02.970,1.01563,1.01579,1.00,1.00
2015.11.17 17:25:05.429,1.01564,1.01578,1.00,1.00
2015.11.17 17:25:06.334,1.01568,1.01578,1.50,1.00
2015.11.17 17:25:06.385,1.01571,1.01585,1.00,2.25
2015.11.17 17:25:06.629,1.01573,1.01587,1.00,1.87
2015.11.17 17:25:08.063,1.01574,1.01587,1.00,1.12
2015.11.17 17:25:09.140,1.01573,1.01587,1.00,1.50
2015.11.17 17:25:11.257,1.01573,1.01589,1.00,1.00
2015.11.17 17:25:20.152,1.01575,1.01589,1.00,1.00
2015.11.17 17:25:20.611,1.01575,1.01589,1.75,1.75
2015.11.17 17:25:21.213,1.01573,1.01587,1.75,1.50
2015.11.17 17:25:27.257,1.01576,1.01588,1.00,1.50
2015.11.17 17:25:27.766,1.01577,1.01588,1.00,1.00
2015.11.17 17:25:28.864,1.01576,1.01588,1.50,1.00
2015.11.17 17:25:30.582,1.01576,1.01587,1.50,1.00
2015.11.17 17:25:30.684,1.01576,1.01585,1.12,1.00
2015.11.17 17:25:30.735,1.01574,1.01584,1.00,1.00
2015.11.17 17:25:30.945,1.01568,1.01582,1.87,1.12
2015.11.17 17:25:31.250,1.01566,1.01578,1.37,1.75
2015.11.17 17:25:31.759,1.01562,1.01576,1.75,1.75
2015.11.17 17:25:31.934,1.01562,1.01576,1.87,1.12
2015.11.17 17:25:32.036,1.01564,1.01576,1.00,1.50
2015.11.17 17:25:33.591,1.01564,1.01574,1.00,1.00
2015.11.17 17:25:33.948,1.01564,1.01571,1.00,1.00
2015.11.17 17:25:34.221,1.01553,1.01566,1.75,1.50
2015.11.17 17:25:34.729,1.01553,1.01566,1.75,1.50
2015.11.17 17:25:40.066,1.01553,1.01565,1.00,1.00
2015.11.17 17:25:42.893,1.01551,1.01565,2.25,1.12
2015.11.17 17:25:43.428,1.01552,1.01565,1.12,1.00
2015.11.17 17:25:45.238,1.01553,1.01567,1.75,3.00
2015.11.17 17:25:46.900,1.01554,1.01567,1.37,2.25
2015.11.17 17:25:47.002,1.01554,1.01565,1.00,1.00
2015.11.17 17:25:47.306,1.01554,1.01567,1.75,2.25
2015.11.17 17:25:48.499,1.01555,1.01569,1.75,2.25
2015.11.17 17:25:48.804,1.01556,1.01569,1.12,1.87
2015.11.17 17:25:48.905,1.01558,1.01572,3.37,1.37
2015.11.17 17:25:49.007,1.0156,1.01572,1.12,1.00
2015.11.17 17:25:49.109,1.01564,1.01575,1.00,1.37
2015.11.17 17:25:49.211,1.01562,1.01576,1.12,1.37
2015.11.17 17:25:49.731,1.01562,1.01575,1.75,1.12
2015.11.17 17:26:01.833,1.01565,1.01579,1.75,1.75
2015.11.17 17:26:02.341,1.01565,1.01578,1.75,1.12
2015.11.17 17:26:05.608,1.01565,1.01578,1.75,1.12
2015.11.17 17:26:05.913,1.01561,1.01576,2.62,1.50
2015.11.17 17:26:07.998,1.01562,1.01576,1.12,1.12
2015.11.17 17:26:12.877,1.01562,1.01576,1.75,1.50
2015.11.17 17:26:13.787,1.01562,1.0157,1.75,1.00
2015.11.17 17:26:13.839,1.01562,1.0157,1.00,1.87
2015.11.17 17:26:14.028,1.01556,1.0157,1.75,1.75
2015.11.17 17:26:14.130,1.01559,1.0157,1.37,1.50
2015.11.17 17:26:14.638,1.0156,1.01572,1.12,2.25
2015.11.17 17:26:17.662,1.01562,1.01572,1.00,1.50
2015.11.17 17:26:17.980,1.01563,1.01575,1.75,1.00
2015.11.17 17:26:20.051,1.01561,1.01575,1.12,1.87
2015.11.17 17:26:20.600,1.01561,1.01574,1.12,1.00
2015.11.17 17:26:21.192,1.01561,1.01575,1.12,1.87
2015.11.17 17:26:27.701,1.01561,1.01574,1.87,1.12
2015.11.17 17:26:27.854,1.01555,1.0157,1.87,1.50
2015.11.17 17:26:28.373,1.01555,1.01568,1.75,1.12
2015.11.17 17:26:28.880,1.01556,1.0157,2.25,1.50
2015.11.17 17:26:29.486,1.01556,1.01572,2.62,1.75
2015.11.17 17:26:29.998,1.0156,1.01572,1.37,1.37
2015.11.17 17:26:30.507,1.0156,1.01574,1.75,1.75
2015.11.17 17:26:34.389,1.01563,1.01574,1.12,1.50
2015.11.17 17:26:34.491,1.01564,1.01576,1.50,1.50
2015.11.17 17:26:34.999,1.01564,1.01576,1.75,1.12
2015.11.17 17:26:36.024,1.01562,1.01575,1.87,1.50
2015.11.17 17:26:36.076,1.01561,1.01575,1.12,2.62
2015.11.17 17:26:36.179,1.01561,1.01573,1.37,1.50
2015.11.17 17:26:36.487,1.01557,1.01568,1.12,1.00
2015.11.17 17:26:37.030,1.01558,1.0157,1.12,1.75
2015.11.17 17:26:37.540,1.01555,1.01567,3.00,1.50
2015.11.17 17:26:37.591,1.01555,1.01567,1.50,1.50
2015.11.17 17:26:41.612,1.01557,1.01568,1.00,1.00
2015.11.17 17:26:47.801,1.01553,1.01564,1.75,1.00
2015.11.17 17:26:48.155,1.01552,1.01561,1.37,1.00
2015.11.17 17:26:48.582,1.01549,1.0156,1.12,1.37
2015.11.17 17:26:48.634,1.01547,1.0156,1.75,1.50
2015.11.17 17:26:48.787,1.01548,1.01557,1.00,1.00
2015.11.17 17:26:52.720,1.01544,1.01554,1.37,1.00
2015.11.17 17:26:52.923,1.0154,1.01552,1.75,1.00
2015.11.17 17:26:53.229,1.01542,1.01554,1.12,1.00
2015.11.17 17:26:53.434,1.01539,1.01552,2.62,1.00
2015.11.17 17:26:53.945,1.01539,1.01553,2.62,1.12
2015.11.17 17:26:55.620,1.0154,1.01553,1.50,1.50
2015.11.17 17:26:55.724,1.0154,1.01548,1.37,1.37
2015.11.17 17:26:55.877,1.01536,1.01547,1.12,2.25
2015.11.17 17:26:56.029,1.01536,1.01544,1.00,1.12
2015.11.17 17:26:56.182,1.01532,1.01544,2.25,1.50
2015.11.17 17:26:57.307,1.01532,1.01542,1.50,1.00
2015.11.17 17:26:57.512,1.01535,1.01548,1.12,1.12
2015.11.17 17:26:57.614,1.01536,1.0155,1.75,1.75
2015.11.17 17:26:57.717,1.01537,1.0155,1.12,1.00
2015.11.17 17:26:58.896,1.01538,1.01551,1.75,1.12
2015.11.17 17:27:00.607,1.01541,1.01552,1.37,1.12
2015.11.17 17:27:00.759,1.01542,1.01554,1.00,1.50
2015.11.17 17:27:00.944,1.01542,1.01554,1.75,1.12
2015.11.17 17:27:01.453,1.01542,1.01556,1.75,1.50
2015.11.17 17:27:01.758,1.0154,1.01553,1.75,1.12
2015.11.17 17:27:02.302,1.01539,1.01552,1.87,1.00
2015.11.17 17:27:02.810,1.01539,1.01553,1.87,1.12
2015.11.17 17:27:05.616,1.0154,1.01552,1.75,1.00
2015.11.17 17:27:06.139,1.0154,1.01553,1.75,1.12
2015.11.17 17:27:08.340,1.0154,1.01552,1.75,1.00
2015.11.17 17:27:13.866,1.0154,1.01553,1.75,1.12
2015.11.17 17:27:14.171,1.01541,1.01552,1.00,1.00
2015.11.17 17:27:14.682,1.01541,1.01553,1.00,1.50
2015.11.17 17:27:15.190,1.01541,1.01552,1.00,1.00
2015.11.17 17:27:17.493,1.0154,1.01552,1.50,1.50
2015.11.17 17:27:17.544,1.01538,1.01552,1.87,1.87
2015.11.17 17:27:17.866,1.01536,1.01549,1.12,1.75
2015.11.17 17:27:19.651,1.01536,1.01548,1.75,1.12
2015.11.17 17:27:19.976,1.01536,1.01548,1.12,1.75
2015.11.17 17:27:24.107,1.01537,1.01548,1.00,1.75
2015.11.17 17:27:24.635,1.01537,1.01548,1.12,1.50
2015.11.17 17:27:26.783,1.01537,1.0155,1.75,1.12
2015.11.17 17:27:27.330,1.01539,1.01552,1.75,1.50
2015.11.17 17:27:27.635,1.01541,1.01552,1.50,1.00
2015.11.17 17:27:28.177,1.01541,1.01554,1.50,1.37
2015.11.17 17:27:28.508,1.01544,1.01555,1.50,1.12
2015.11.17 17:27:35.072,1.01545,1.01558,1.50,1.75
2015.11.17 17:27:45.637,1.01543,1.01554,2.25,1.00
2015.11.17 17:27:45.944,1.01537,1.01548,1.12,1.50
2015.11.17 17:27:46.520,1.01534,1.01548,1.87,1.50
2015.11.17 17:27:47.067,1.01534,1.01547,1.87,1.50
2015.11.17 17:27:57.920,1.01539,1.01547,1.00,1.50
2015.11.17 17:27:58.072,1.0154,1.01553,1.00,1.87
2015.11.17 17:27:58.123,1.0154,1.01553,1.37,1.50
2015.11.17 17:27:58.249,1.0154,1.01553,1.87,1.00
2015.11.17 17:27:58.870,1.01543,1.01554,1.50,1.12
2015.11.17 17:28:00.682,1.01543,1.01555,1.75,1.12
2015.11.17 17:28:02.138,1.01546,1.01557,1.50,1.75
2015.11.17 17:28:02.241,1.01548,1.01558,1.00,1.37
2015.11.17 17:28:02.547,1.0155,1.01561,1.12,1.00
2015.11.17 17:28:03.480,1.01552,1.01563,1.75,1.00
2015.11.17 17:28:03.582,1.01552,1.01565,1.75,1.12
2015.11.17 17:28:04.091,1.01553,1.01566,1.75,1.12
2015.11.17 17:28:05.666,1.01554,1.01567,1.75,1.12
2015.11.17 17:28:06.692,1.01559,1.0157,1.00,1.75
2015.11.17 17:28:06.867,1.01558,1.01573,1.87,1.50
2015.11.17 17:28:07.375,1.01558,1.01571,2.62,1.00
2015.11.17 17:28:07.930,1.01558,1.01572,2.62,1.50
2015.11.17 17:28:08.460,1.01558,1.01572,2.25,1.50
