2015.11.18 20:31:09.489,1.01901,1.01911,1.00,1.12
2015.11.18 20:31:10.046,1.019,1.01911,1.00,1.12
2015.11.18 20:31:10.759,1.01899,1.01911,1.00,1.87
2015.11.18 20:31:16.645,1.01898,1.01911,1.00,1.12
2015.11.18 20:31:19.038,1.01897,1.01911,1.12,1.87
2015.11.18 20:31:23.201,1.01896,1.01909,1.12,1.87
2015.11.18 20:31:23.551,1.01894,1.01906,1.00,1.12
2015.11.18 20:31:24.058,1.01894,1.01903,1.00,1.00
2015.11.18 20:31:26.211,1.01893,1.01907,1.12,1.87
2015.11.18 20:31:34.019,1.01894,1.01908,1.12,2.62
2015.11.18 20:31:35.498,1.01894,1.01906,1.00,1.75
2015.11.18 20:31:35.549,1.01889,1.01904,1.50,1.12
2015.11.18 20:31:36.005,1.01892,1.01904,1.00,1.87
2015.11.18 20:31:36.209,1.01887,1.01902,1.50,1.12
2015.11.18 20:31:37.642,1.01889,1.01902,1.00,1.87
2015.11.18 20:31:38.098,1.01889,1.01904,1.50,2.62
2015.11.18 20:31:38.405,1.01893,1.01905,1.00,1.12
2015.11.18 20:31:38.508,1.01893,1.01907,1.12,2.62
2015.11.18 20:31:39.016,1.01894,1.01908,1.12,1.87
2015.11.18 20:31:43.241,1.01895,1.01908,1.00,1.87
2015.11.18 20:31:44.570,1.01891,1.01908,1.75,1.87
2015.11.18 20:31:47.017,1.01891,1.01907,1.12,1.12
2015.11.18 20:31:52.556,1.01891,1.01907,1.50,1.87
2015.11.18 20:31:54.904,1.01889,1.01906,1.12,1.87
2015.11.18 20:31:54.956,1.01887,1.01905,2.62,1.12
2015.11.18 20:31:59.323,1.01887,1.01903,2.25,1.75
2015.11.18 20:31:59.426,1.01887,1.019,1.00,1.12
2015.11.18 20:31:59.935,1.01882,1.01898,1.12,1.75
2015.11.18 20:32:02.146,1.01882,1.01898,1.75,1.87
2015.11.18 20:32:02.653,1.01881,1.01898,1.87,1.75
2015.11.18 20:32:11.300,1.0188,1.01897,1.87,1.75
2015.11.18 20:32:12.747,1.0188,1.01897,1.12,2.62
2015.11.18 20:32:12.798,1.01879,1.01896,1.75,1.12
2015.11.18 20:32:16.513,1.0188,1.0189,1.75,1.00
2015.11.18 20:32:16.615,1.01877,1.0189,1.50,1.37
2015.11.18 20:32:16.666,1.01877,1.0189,1.37,1.87
2015.11.18 20:32:16.717,1.01872,1.01889,2.25,1.12
2015.11.18 20:32:29.593,1.01872,1.01884,1.50,1.12
2015.11.18 20:32:29.644,1.01872,1.01884,1.50,2.25
2015.11.18 20:32:29.747,1.0187,1.01884,1.12,2.62
2015.11.18 20:32:30.355,1.01867,1.01883,1.75,1.12
2015.11.18 20:32:30.672,1.01865,1.0188,1.75,1.75
2015.11.18 20:32:33.834,1.01864,1.0188,1.87,1.50
2015.11.18 20:32:37.169,1.01863,1.0188,1.87,1.75
2015.11.18 20:32:40.977,1.01862,1.01876,1.12,1.12
2015.11.18 20:32:41.370,1.01858,1.01876,1.12,3.37
2015.11.18 20:32:42.133,1.01859,1.01875,1.12,1.50
2015.11.18 20:32:42.185,1.0186,1.01875,1.12,1.50
2015.11.18 20:32:42.390,1.01862,1.01878,1.12,1.75
2015.11.18 20:32:52.476,1.01863,1.01878,1.75,1.12
2015.11.18 20:33:00.378,1.01862,1.01878,1.87,1.37
2015.11.18 20:33:00.429,1.01863,1.01878,1.12,1.37
2015.11.18 20:33:07.445,1.01866,1.01878,1.00,1.37
2015.11.18 20:33:12.419,1.01862,1.01878,1.75,1.37
2015.11.18 20:33:33.382,1.01862,1.01877,1.75,1.12
2015.11.18 20:33:33.889,1.01862,1.01877,1.50,1.12
2015.11.18 20:33:52.404,1.01862,1.01874,1.50,1.00
2015.11.18 20:34:06.735,1.0186,1.01874,1.75,1.50
2015.11.18 20:34:07.040,1.01855,1.01873,2.62,1.87
2015.11.18 20:34:07.345,1.01852,1.01868,1.75,1.12
2015.11.18 20:34:12.539,1.01852,1.01868,1.75,1.75
2015.11.18 20:34:25.483,1.01859,1.01869,1.00,1.12
2015.11.18 20:34:25.636,1.01858,1.0187,1.00,1.75
2015.11.18 20:34:26.177,1.01857,1.0187,1.12,1.75
2015.11.18 20:34:27.272,1.01859,1.01871,1.00,1.12
2015.11.18 20:34:27.780,1.01859,1.01872,1.00,1.87
2015.11.18 20:34:28.207,1.01859,1.0187,1.00,1.00
2015.11.18 20:34:28.679,1.01862,1.01872,1.00,1.75
2015.11.18 20:34:28.983,1.01862,1.01875,1.50,1.87
2015.11.18 20:34:37.934,1.01859,1.01873,1.75,1.50
2015.11.18 20:34:37.985,1.01858,1.01873,1.75,1.75
2015.11.18 20:34:38.290,1.01856,1.01872,1.75,1.75
2015.11.18 20:34:38.595,1.01856,1.0187,1.12,1.12
2015.11.18 20:34:39.108,1.01852,1.01865,1.75,1.00
2015.11.18 20:34:39.636,1.01852,1.01867,1.75,1.75
2015.11.18 20:34:42.403,1.01849,1.01863,1.12,1.00
2015.11.18 20:34:42.910,1.01852,1.01864,1.00,1.00
2015.11.18 20:34:44.639,1.01853,1.01864,1.00,1.00
2015.11.18 20:34:45.095,1.01853,1.01867,1.75,2.25
2015.11.18 20:34:50.330,1.01852,1.01867,1.75,2.25
2015.11.18 20:34:52.620,1.01852,1.01867,1.50,2.62
2015.11.18 20:34:58.738,1.01854,1.01867,1.50,1.75
2015.11.18 20:35:00.846,1.01854,1.01867,1.12,1.75
2015.11.18 20:35:07.651,1.01854,1.0187,1.12,1.12
2015.11.18 20:35:08.013,1.01857,1.01871,1.75,3.00
2015.11.18 20:35:15.764,1.01858,1.01872,1.75,1.37
2015.11.18 20:35:20.284,1.01857,1.01871,1.75,1.12
2015.11.18 20:35:26.625,1.01857,1.01871,1.12,1.12
2015.11.18 20:35:27.132,1.01856,1.01871,1.12,1.50
2015.11.18 20:35:31.584,1.01857,1.01871,1.87,1.37
2015.11.18 20:35:32.114,1.01858,1.01871,1.12,1.00
2015.11.18 20:35:32.323,1.01857,1.01871,1.75,1.50
2015.11.18 20:35:34.715,1.01858,1.01872,1.12,2.62
2015.11.18 20:35:35.123,1.0186,1.01874,1.75,1.75
2015.11.18 20:35:35.226,1.01862,1.01874,1.12,1.00
2015.11.18 20:35:35.329,1.01862,1.01874,2.62,1.12
2015.11.18 20:35:35.431,1.01864,1.01874,2.25,1.00
2015.11.18 20:35:35.760,1.01866,1.01874,1.87,1.00
2015.11.18 20:35:35.914,1.01866,1.01874,1.12,1.00
2015.11.18 20:35:38.100,1.01862,1.01876,1.12,1.12
2015.11.18 20:35:46.139,1.01862,1.01876,1.12,1.37
2015.11.18 20:35:52.447,1.01861,1.01875,1.12,1.00
2015.11.18 20:36:12.377,1.0186,1.01875,1.12,1.50
2015.11.18 20:36:28.278,1.01859,1.01875,1.12,1.50
2015.11.18 20:36:28.380,1.01857,1.0187,1.75,1.00
2015.11.18 20:36:28.584,1.01857,1.0187,1.50,1.12
2015.11.18 20:36:29.091,1.01854,1.0187,1.75,1.12
2015.11.18 20:36:43.625,1.01853,1.01867,1.75,1.12
2015.11.18 20:36:44.627,1.01849,1.01865,1.75,1.75
2015.11.18 20:36:44.933,1.01847,1.0186,1.75,1.50
2015.11.18 20:37:00.431,1.01847,1.01861,1.87,1.50
2015.11.18 20:37:00.737,1.0185,1.01861,1.75,1.00
2015.11.18 20:37:01.604,1.01851,1.01866,1.75,1.75
2015.11.18 20:37:01.655,1.01854,1.01866,1.00,1.50
2015.11.18 20:37:01.757,1.01852,1.01869,1.12,1.75
2015.11.18 20:37:01.961,1.01856,1.01868,1.00,1.00
2015.11.18 20:37:12.482,1.01853,1.01869,1.75,1.75
2015.11.18 20:37:15.673,1.01854,1.01869,1.12,1.50
2015.11.18 20:37:15.979,1.01857,1.0187,1.12,1.75
2015.11.18 20:37:16.081,1.01867,1.01873,1.12,1.00
2015.11.18 20:37:16.185,1.01869,1.01878,1.12,1.00
2015.11.18 20:37:16.238,1.01869,1.01885,1.87,1.75
2015.11.18 20:37:23.351,1.01867,1.01879,1.00,1.00
2015.11.18 20:37:23.504,1.01865,1.01877,1.50,1.00
2015.11.18 20:37:23.808,1.01863,1.01879,1.12,1.75
2015.11.18 20:37:25.235,1.01863,1.0188,1.75,1.87
2015.11.18 20:37:25.489,1.01867,1.01879,1.00,1.00
2015.11.18 20:37:26.612,1.01867,1.01884,1.87,1.75
2015.11.18 20:37:26.941,1.01869,1.01884,1.12,1.50
2015.11.18 20:37:32.430,1.01868,1.01884,1.12,1.75
2015.11.18 20:37:37.531,1.01869,1.01881,1.00,1.00
2015.11.18 20:37:37.633,1.01868,1.01879,1.00,1.00
2015.11.18 20:37:38.141,1.01867,1.01879,1.00,1.00
2015.11.18 20:37:43.030,1.01867,1.01881,1.50,1.75
2015.11.18 20:37:43.554,1.01868,1.01881,1.75,1.50
2015.11.18 20:37:45.037,1.01868,1.01881,1.50,1.50
2015.11.18 20:37:45.583,1.01866,1.01881,1.75,1.75
2015.11.18 20:37:50.446,1.01867,1.01881,1.00,1.87
2015.11.18 20:38:04.370,1.01867,1.01884,2.62,1.75
2015.11.18 20:38:04.878,1.01869,1.01884,1.75,1.75
2015.11.18 20:38:08.162,1.01866,1.01883,1.12,1.75
2015.11.18 20:38:08.264,1.01867,1.01879,1.00,1.00
2015.11.18 20:38:08.365,1.01869,1.01881,1.00,1.00
2015.11.18 20:38:08.669,1.01866,1.01882,1.75,1.87
2015.11.18 20:38:13.815,1.01863,1.01878,1.12,1.50
2015.11.18 20:38:14.225,1.01861,1.01878,1.87,1.75
2015.11.18 20:38:15.565,1.01861,1.01873,1.12,1.50
2015.11.18 20:38:15.703,1.01859,1.01872,1.00,1.87
2015.11.18 20:38:16.212,1.01854,1.01871,1.87,1.75
2015.11.18 20:38:53.447,1.01855,1.01867,1.00,1.00
2015.11.18 20:38:53.549,1.01853,1.01868,1.75,1.75
2015.11.18 20:39:12.468,1.01854,1.01866,1.00,1.00
2015.11.18 20:39:31.809,1.01851,1.01867,1.75,1.75
2015.11.18 20:39:32.429,1.01853,1.01865,1.00,1.00
2015.11.18 20:39:34.500,1.01851,1.01868,1.12,2.25
2015.11.18 20:39:35.331,1.01859,1.01868,1.12,1.00
2015.11.18 20:39:35.434,1.01859,1.0187,1.50,1.00
2015.11.18 20:39:35.538,1.0186,1.01874,1.75,1.50
2015.11.18 20:39:35.844,1.01861,1.01875,1.87,1.12
2015.11.18 20:39:36.377,1.01862,1.01877,1.87,1.50
2015.11.18 20:39:52.441,1.01861,1.01876,1.87,1.50
2015.11.18 20:40:05.171,1.01861,1.01876,1.75,1.75
2015.11.18 20:40:10.175,1.0186,1.01875,1.75,1.50
2015.11.18 20:40:10.327,1.01858,1.01871,1.50,1.75
2015.11.18 20:40:10.378,1.01858,1.01871,1.50,1.50
2015.11.18 20:40:10.531,1.01854,1.01871,1.12,1.75
2015.11.18 20:40:11.053,1.01853,1.01867,1.12,1.12
2015.11.18 20:40:11.560,1.01852,1.01867,1.12,1.50
2015.11.18 20:40:19.796,1.01854,1.01869,1.12,1.75
2015.11.18 20:40:20.304,1.01855,1.01871,1.75,1.75
2015.11.18 20:40:26.010,1.01857,1.01873,1.12,1.12
2015.11.18 20:40:26.061,1.01858,1.01874,1.12,2.25
2015.11.18 20:40:26.113,1.0186,1.01874,1.12,2.25
2015.11.18 20:40:26.418,1.01862,1.01874,1.87,1.00
2015.11.18 20:40:26.469,1.01862,1.01879,1.87,1.75
2015.11.18 20:40:35.569,1.01862,1.01879,1.75,1.87
2015.11.18 20:41:12.548,1.01862,1.01877,1.87,1.50
2015.11.18 20:41:25.744,1.01865,1.01879,1.50,1.50
2015.11.18 20:41:32.480,1.01864,1.01879,1.87,1.50
2015.11.18 20:41:52.566,1.01866,1.01882,1.87,1.75
2015.11.18 20:41:52.872,1.01868,1.01884,1.87,1.87
2015.11.18 20:41:53.394,1.01872,1.0189,2.62,1.87
2015.11.18 20:41:53.709,1.01874,1.0189,1.87,1.75
2015.11.18 20:41:57.908,1.0188,1.01894,1.75,1.12
2015.11.18 20:42:06.132,1.01878,1.01893,1.75,1.75
2015.11.18 20:42:06.642,1.01876,1.01893,1.75,1.87
2015.11.18 20:42:11.444,1.01874,1.01891,2.62,1.75
2015.11.18 20:42:32.480,1.01874,1.0189,2.25,1.75
2015.11.18 20:42:53.168,1.01875,1.01893,3.00,2.62
2015.11.18 20:42:53.484,1.01881,1.01895,1.12,1.37
2015.11.18 20:42:53.995,1.01881,1.01897,1.12,1.75
2015.11.18 20:42:56.990,1.01884,1.01899,1.75,1.75
2015.11.18 20:42:59.728,1.01883,1.01899,1.75,1.87
2015.11.18 20:43:10.540,1.01882,1.01897,1.50,1.87
2015.11.18 20:43:12.551,1.01882,1.01894,1.00,1.00
2015.11.18 20:43:22.284,1.01882,1.01893,1.00,1.00
2015.11.18 20:43:22.639,1.01874,1.01891,1.87,1.75
2015.11.18 20:43:23.249,1.01874,1.0189,1.75,1.75
2015.11.18 20:43:23.656,1.01874,1.01886,1.00,1.00
2015.11.18 20:43:52.473,1.0187,1.01888,2.62,1.75
2015.11.18 20:43:52.989,1.0187,1.01888,2.62,1.87
2015.11.18 20:43:57.896,1.01872,1.01889,1.12,2.25
2015.11.18 20:43:58.298,1.01876,1.01891,1.50,1.75
2015.11.18 20:44:32.440,1.01873,1.0189,1.87,1.75
2015.11.18 20:44:41.171,1.01877,1.01893,1.75,1.75
2015.11.18 20:44:41.475,1.01881,1.01896,1.75,1.75
2015.11.18 20:44:52.584,1.01881,1.01896,1.37,1.87
2015.11.18 20:45:13.251,1.01882,1.01899,3.75,2.25
2015.11.18 20:45:13.585,1.01887,1.01904,1.87,2.25
2015.11.18 20:45:38.985,1.01892,1.01905,1.12,1.00
2015.11.18 20:45:39.088,1.01894,1.01908,1.12,1.00
2015.11.18 20:45:42.605,1.01896,1.01909,1.75,1.00
2015.11.18 20:45:43.762,1.01897,1.01913,4.12,1.87
2015.11.18 20:45:43.966,1.01908,1.01919,1.12,1.37
2015.11.18 20:45:44.018,1.01908,1.01919,1.37,1.00
2015.11.18 20:45:44.070,1.01908,1.01924,1.75,1.75
2015.11.18 20:45:44.122,1.01908,1.01922,1.37,1.87
2015.11.18 20:45:44.173,1.01908,1.01921,1.00,1.12
2015.11.18 20:45:44.711,1.01907,1.01921,1.12,1.12
2015.11.18 20:45:45.128,1.01903,1.01918,1.75,1.37
2015.11.18 20:45:45.180,1.01903,1.01918,1.50,1.12
2015.11.18 20:45:47.472,1.01907,1.01918,1.37,1.12
2015.11.18 20:45:47.777,1.0192,1.01933,1.12,1.75
2015.11.18 20:45:47.828,1.0192,1.01932,1.37,1.00
2015.11.18 20:45:47.981,1.01922,1.01934,1.00,1.00
2015.11.18 20:45:48.234,1.0192,1.01936,1.75,1.12
2015.11.18 20:45:48.777,1.0192,1.01936,1.50,1.12
2015.11.18 20:45:53.832,1.0192,1.01932,1.00,1.37
2015.11.18 20:46:00.832,1.01916,1.01932,2.25,1.87
2015.11.18 20:46:01.344,1.01914,1.01932,3.37,1.87
2015.11.18 20:46:05.062,1.01913,1.01928,1.87,1.12
2015.11.18 20:46:05.316,1.01912,1.01924,1.00,1.00
2015.11.18 20:46:05.419,1.01906,1.01923,1.87,1.00
2015.11.18 20:46:05.723,1.01904,1.01923,1.50,1.50
2015.11.18 20:46:08.034,1.01905,1.01923,1.37,1.00
2015.11.18 20:46:08.339,1.01916,1.01933,1.75,2.62
2015.11.18 20:46:08.442,1.01919,1.01931,1.00,1.00
2015.11.18 20:46:12.442,1.01917,1.01931,1.87,1.00
2015.11.18 20:46:17.695,1.01919,1.01932,1.75,1.00
2015.11.18 20:46:20.785,1.01917,1.01934,1.12,1.12
2015.11.18 20:46:21.293,1.01916,1.01934,1.87,3.37
2015.11.18 20:46:25.097,1.01921,1.01935,1.37,1.87
2015.11.18 20:46:25.148,1.01923,1.01935,1.87,1.12
2015.11.18 20:46:25.200,1.01924,1.01939,1.87,1.75
2015.11.18 20:46:25.251,1.01924,1.01942,1.87,1.87
2015.11.18 20:46:25.505,1.01928,1.01944,1.50,1.12
2015.11.18 20:46:25.556,1.01928,1.01946,1.75,1.87
2015.11.18 20:46:44.375,1.01933,1.01946,2.92,1.87
2015.11.18 20:46:44.677,1.01943,1.01954,1.00,2.25
2015.11.18 20:46:44.982,1.01945,1.01954,1.00,2.25
2015.11.18 20:46:45.237,1.01943,1.01954,1.50,2.25
2015.11.18 20:46:45.644,1.01943,1.01962,1.50,2.25
2015.11.18 20:46:46.184,1.01944,1.01962,1.00,1.75
2015.11.18 20:46:48.085,1.01944,1.01962,1.00,1.00
2015.11.18 20:46:48.712,1.01943,1.01962,1.87,1.00
2015.11.18 20:46:49.516,1.01942,1.01961,1.00,1.12
2015.11.18 20:46:49.618,1.01939,1.01956,1.12,1.00
2015.11.18 20:46:49.720,1.0194,1.01958,1.00,1.00
2015.11.18 20:46:51.116,1.01939,1.01956,1.12,1.87
2015.11.18 20:46:51.218,1.01935,1.01951,1.00,1.00
2015.11.18 20:46:51.331,1.01933,1.01951,1.00,1.00
2015.11.18 20:46:51.585,1.01932,1.01948,1.00,1.00
2015.11.18 20:46:51.738,1.01929,1.01948,2.25,1.00
2015.11.18 20:46:52.255,1.01928,1.01947,2.62,1.00
2015.11.18 20:46:52.825,1.01928,1.01944,2.25,1.00
2015.11.18 20:46:55.204,1.01925,1.01944,2.62,1.50
2015.11.18 20:46:55.785,1.01927,1.01944,1.00,1.50
2015.11.18 20:46:56.090,1.01938,1.01946,1.87,2.25
2015.11.18 20:46:56.647,1.01937,1.01945,1.12,1.00
2015.11.18 20:46:56.698,1.01937,1.01954,1.12,1.75
2015.11.18 20:47:00.607,1.01939,1.01955,1.87,2.62
2015.11.18 20:47:00.658,1.0194,1.01955,1.12,1.87
2015.11.18 20:47:01.166,1.01941,1.01955,1.12,1.00
2015.11.18 20:47:26.612,1.01942,1.01956,1.12,1.00
2015.11.18 20:47:29.014,1.01953,1.01957,1.50,1.00
2015.11.18 20:47:29.117,1.01953,1.01961,1.50,1.00
2015.11.18 20:47:29.219,1.01953,1.01969,1.75,1.12
2015.11.18 20:47:29.271,1.01953,1.01963,1.50,1.00
2015.11.18 20:47:29.525,1.01948,1.01964,1.75,1.75
2015.11.18 20:47:29.627,1.01949,1.01964,1.12,1.37
2015.11.18 20:47:29.830,1.01947,1.01965,1.87,1.87
2015.11.18 20:47:34.555,1.01947,1.01964,1.12,1.12
2015.11.18 20:47:34.746,1.01945,1.01962,1.75,1.12
2015.11.18 20:47:41.948,1.01946,1.01963,1.75,1.87
2015.11.18 20:48:12.514,1.01946,1.01962,1.75,1.87
2015.11.18 20:48:34.987,1.01942,1.01959,1.87,1.75
2015.11.18 20:48:35.292,1.0194,1.01954,1.00,1.12
2015.11.18 20:48:35.799,1.01939,1.01955,1.75,1.12
2015.11.18 20:48:39.471,1.01939,1.01953,1.50,1.12
2015.11.18 20:48:39.978,1.01936,1.01953,1.75,1.12
2015.11.18 20:48:40.669,1.01936,1.0195,2.62,1.00
2015.11.18 20:48:41.184,1.01936,1.01953,1.75,1.12
2015.11.18 20:48:42.015,1.01937,1.01954,1.75,1.12
2015.11.18 20:48:42.783,1.01937,1.01953,2.25,1.12
2015.11.18 20:48:43.329,1.01938,1.0195,1.00,1.00
2015.11.18 20:48:45.409,1.01938,1.01952,1.00,1.12
2015.11.18 20:48:50.684,1.01937,1.01951,1.00,1.12
2015.11.18 20:48:52.613,1.01935,1.01949,1.50,1.12
2015.11.18 20:48:52.918,1.01934,1.01951,1.75,2.62
2015.11.18 20:49:02.153,1.01935,1.01951,1.12,1.75
2015.11.18 20:49:02.795,1.01935,1.01951,1.12,1.75
2015.11.18 20:49:05.457,1.01934,1.01949,1.87,1.37
2015.11.18 20:49:05.611,1.01933,1.01947,1.12,1.12
2015.11.18 20:49:05.662,1.01933,1.01945,1.37,1.00
2015.11.18 20:49:06.068,1.01934,1.01951,1.12,1.12
2015.11.18 20:49:06.589,1.01934,1.01952,1.87,2.62
2015.11.18 20:49:12.465,1.01937,1.0195,1.00,1.75
2015.11.18 20:49:16.225,1.01933,1.01946,1.12,1.00
2015.11.18 20:49:16.479,1.01931,1.01949,1.75,1.12
2015.11.18 20:49:16.580,1.01933,1.01947,1.87,1.00
2015.11.18 20:49:26.770,1.01932,1.01948,2.62,1.12
2015.11.18 20:49:26.973,1.01935,1.01947,1.00,1.00
2015.11.18 20:49:32.469,1.01933,1.01951,1.75,2.62
2015.11.18 20:49:32.976,1.01933,1.01951,1.87,2.62
2015.11.18 20:49:52.455,1.01935,1.01948,2.25,1.00
2015.11.18 20:49:56.446,1.01937,1.01953,2.25,1.12
2015.11.18 20:49:56.783,1.01944,1.01962,1.12,2.62
2015.11.18 20:50:01.367,1.01947,1.01963,1.37,1.12
2015.11.18 20:50:01.418,1.01948,1.01965,1.75,3.37
2015.11.18 20:50:04.799,1.01953,1.01967,1.50,1.87
2015.11.18 20:50:04.952,1.01953,1.01968,1.75,1.37
2015.11.18 20:50:05.073,1.01954,1.01972,1.12,1.87
2015.11.18 20:50:07.468,1.01956,1.01972,1.12,2.25
2015.11.18 20:50:07.620,1.01955,1.01972,1.75,1.87
2015.11.18 20:50:07.672,1.01956,1.01972,1.12,1.75
2015.11.18 20:50:08.192,1.01956,1.01974,1.12,3.37
2015.11.18 20:50:16.821,1.01956,1.01968,1.12,1.00
2015.11.18 20:50:17.075,1.01956,1.01973,1.12,2.25
2015.11.18 20:50:27.782,1.01961,1.01973,1.00,1.75
2015.11.18 20:50:27.833,1.01963,1.01976,1.37,1.87
2015.11.18 20:50:27.884,1.01963,1.01976,1.75,1.12
2015.11.18 20:50:27.935,1.01965,1.01976,1.50,1.00
2015.11.18 20:50:28.087,1.01966,1.01981,1.12,1.50
2015.11.18 20:50:28.139,1.01965,1.01982,2.62,1.12
2015.11.18 20:50:28.317,1.01966,1.01984,1.00,1.50
2015.11.18 20:50:28.824,1.01965,1.01984,2.25,2.25
2015.11.18 20:50:29.348,1.01966,1.01984,1.00,1.00
2015.11.18 20:50:37.652,1.01966,1.01983,1.00,1.00
2015.11.18 20:50:39.152,1.01966,1.01982,1.00,1.00
2015.11.18 20:50:44.300,1.01967,1.01982,1.00,1.50
2015.11.18 20:50:44.808,1.01967,1.01983,1.00,1.00
2015.11.18 20:50:45.334,1.01966,1.01982,1.00,1.00
2015.11.18 20:50:45.538,1.01966,1.01978,1.00,1.00
2015.11.18 20:50:45.792,1.01967,1.01982,1.00,1.00
2015.11.18 20:50:46.407,1.01968,1.01983,1.00,1.00
2015.11.18 20:50:46.928,1.01968,1.01984,1.00,1.00
2015.11.18 20:50:49.377,1.01968,1.01983,1.00,1.00
2015.11.18 20:50:50.070,1.01966,1.01983,1.00,1.00
2015.11.18 20:50:52.914,1.01967,1.01983,1.00,1.00
2015.11.18 20:50:53.420,1.01966,1.01983,1.00,1.50
2015.11.18 20:50:53.940,1.01966,1.01982,1.00,1.00
2015.11.18 20:50:54.273,1.01964,1.01981,1.50,1.00
2015.11.18 20:50:59.519,1.01964,1.01981,2.25,1.87
2015.11.18 20:51:01.423,1.01969,1.01979,1.00,1.00
2015.11.18 20:51:01.727,1.0196,1.01976,1.75,1.75
2015.11.18 20:51:02.083,1.01959,1.01974,1.75,1.87
2015.11.18 20:51:02.589,1.01956,1.01972,1.12,1.50
2015.11.18 20:51:03.095,1.01955,1.01972,1.12,1.75
2015.11.18 20:51:03.602,1.01956,1.01972,1.12,2.25
2015.11.18 20:51:13.729,1.01958,1.01975,1.50,1.87
2015.11.18 20:51:14.275,1.01959,1.01976,1.75,1.87
2015.11.18 20:51:14.529,1.01959,1.01977,2.62,1.75
2015.11.18 20:51:14.632,1.01961,1.01978,1.12,1.75
2015.11.18 20:51:14.683,1.01965,1.01977,1.00,1.00
2015.11.18 20:51:23.727,1.01969,1.01977,1.00,1.00
2015.11.18 20:51:23.829,1.0197,1.01985,1.37,1.87
2015.11.18 20:51:23.880,1.01969,1.01985,3.37,1.75
2015.11.18 20:51:24.083,1.01972,1.01985,1.75,1.00
2015.11.18 20:51:24.590,1.01972,1.0199,1.87,2.62
2015.11.18 20:51:38.495,1.01971,1.01989,3.00,1.12
2015.11.18 20:51:50.513,1.01974,1.0199,2.25,1.87
2015.11.18 20:51:50.615,1.01974,1.01991,2.62,3.75
2015.11.18 20:51:50.666,1.01978,1.0199,1.00,1.00
2015.11.18 20:52:11.215,1.01983,1.0199,1.00,1.00
2015.11.18 20:52:11.317,1.01981,1.01994,1.12,1.00
2015.11.18 20:52:11.369,1.0198,1.01995,1.12,1.50
2015.11.18 20:52:11.420,1.01978,1.01995,1.75,2.62
2015.11.18 20:52:11.471,1.01978,1.01993,1.75,1.87
2015.11.18 20:52:11.978,1.01978,1.01993,1.50,1.87
2015.11.18 20:52:14.893,1.0198,1.01993,1.12,1.00
2015.11.18 20:52:14.995,1.01978,1.01994,1.87,1.75
2015.11.18 20:52:15.097,1.01975,1.01992,1.87,1.75
2015.11.18 20:53:16.773,1.01978,1.01991,1.00,1.75
2015.11.18 20:53:18.565,1.01973,1.0199,2.62,1.87
2015.11.18 20:53:18.718,1.0197,1.01987,2.62,2.25
2015.11.18 20:53:18.854,1.0197,1.01981,2.62,1.00
2015.11.18 20:53:18.906,1.01966,1.01981,1.75,1.75
2015.11.18 20:53:19.415,1.01963,1.01981,2.62,2.62
2015.11.18 20:53:23.275,1.01965,1.01978,1.75,1.00
2015.11.18 20:53:25.193,1.01965,1.01983,2.62,1.87
2015.11.18 20:53:25.361,1.01969,1.01984,2.25,1.50
2015.11.18 20:53:25.668,1.01973,1.01988,2.25,1.12
2015.11.18 20:53:35.419,1.01974,1.0199,1.50,1.12
2015.11.18 20:53:35.471,1.01976,1.01988,1.00,1.00
2015.11.18 20:53:35.724,1.01975,1.01992,1.87,1.87
2015.11.18 20:53:36.246,1.01975,1.01992,2.62,1.75
2015.11.18 20:53:52.321,1.01975,1.01993,1.12,3.37
2015.11.18 20:53:52.866,1.01975,1.01988,1.00,1.00
2015.11.18 20:53:54.617,1.01975,1.0199,1.00,1.12
2015.11.18 20:53:55.073,1.01973,1.01989,1.50,1.12
2015.11.18 20:53:56.045,1.01974,1.01989,1.00,1.12
2015.11.18 20:53:56.824,1.01973,1.01989,1.50,1.12
2015.11.18 20:53:57.482,1.01974,1.01989,1.00,1.12
2015.11.18 20:53:57.533,1.01974,1.01991,1.00,1.12
2015.11.18 20:54:00.256,1.01975,1.01989,1.50,1.75
2015.11.18 20:54:00.839,1.01974,1.01989,1.00,1.75
2015.11.18 20:54:01.668,1.01973,1.01989,1.50,1.75
2015.11.18 20:54:07.388,1.01974,1.01989,1.00,1.75
2015.11.18 20:54:07.896,1.01973,1.01987,1.00,1.87
2015.11.18 20:54:07.947,1.01971,1.01984,1.12,1.00
2015.11.18 20:54:08.276,1.01969,1.01978,1.00,1.75
2015.11.18 20:54:08.479,1.01969,1.01979,1.00,1.50
2015.11.18 20:54:08.581,1.01964,1.01979,1.00,1.75
2015.11.18 20:54:09.097,1.01963,1.01979,1.00,1.75
2015.11.18 20:54:09.601,1.01962,1.01979,1.50,1.75
2015.11.18 20:54:12.205,1.01962,1.01979,2.62,1.75
2015.11.18 20:54:12.715,1.01962,1.01979,3.00,1.87
2015.11.18 20:54:13.435,1.01965,1.01979,1.50,1.87
2015.11.18 20:54:13.486,1.01965,1.01981,1.75,1.87
2015.11.18 20:54:14.579,1.01966,1.01981,2.25,1.75
2015.11.18 20:54:25.226,1.01965,1.0198,1.37,2.25
2015.11.18 20:54:25.278,1.01965,1.01979,1.37,1.75
2015.11.18 20:54:25.381,1.01964,1.01978,1.37,1.12
2015.11.18 20:54:25.685,1.01965,1.01979,1.37,2.25
