2015.11.13 07:32:30.916,1.00199,1.00211,1.00,2.25
2015.11.13 07:32:31.736,1.00196,1.00208,1.50,1.00
2015.11.13 07:32:32.194,1.00196,1.00209,1.75,1.12
2015.11.13 07:32:33.558,1.00196,1.00208,1.75,1.00
2015.11.13 07:32:33.813,1.002,1.00211,1.00,1.00
2015.11.13 07:32:34.169,1.002,1.00212,1.75,1.87
2015.11.13 07:32:34.997,1.00203,1.00211,1.37,1.00
2015.11.13 07:32:35.049,1.00199,1.00211,1.75,1.12
2015.11.13 07:32:35.556,1.00199,1.0021,1.75,1.00
2015.11.13 07:32:36.752,1.00198,1.00209,1.75,1.00
2015.11.13 07:32:36.803,1.00197,1.00209,1.75,1.12
2015.11.13 07:32:37.617,1.00197,1.00207,1.75,1.00
2015.11.13 07:32:38.147,1.00197,1.00207,1.50,1.00
2015.11.13 07:32:39.303,1.00195,1.00205,2.25,1.00
2015.11.13 07:32:39.811,1.00195,1.00206,1.75,1.00
2015.11.13 07:32:40.631,1.00196,1.00208,1.50,3.00
2015.11.13 07:32:40.936,1.00199,1.0021,1.12,1.50
2015.11.13 07:32:42.587,1.00199,1.00211,1.50,1.37
2015.11.13 07:32:42.638,1.00201,1.00212,1.37,1.12
2015.11.13 07:32:42.689,1.00201,1.00212,1.00,1.75
2015.11.13 07:32:42.892,1.00204,1.00216,1.50,1.50
2015.11.13 07:32:43.809,1.00205,1.00216,2.25,1.00
2015.11.13 07:32:43.860,1.00208,1.00219,1.12,1.50
2015.11.13 07:32:44.479,1.00205,1.00218,1.50,1.50
2015.11.13 07:32:44.530,1.00205,1.00218,1.50,2.25
2015.11.13 07:32:45.039,1.00207,1.00218,1.00,2.25
2015.11.13 07:32:45.633,1.00207,1.00218,1.37,1.12
2015.11.13 07:32:45.939,1.00205,1.00217,1.50,1.50
2015.11.13 07:32:46.448,1.00206,1.00218,1.00,2.25
2015.11.13 07:32:46.602,1.00205,1.00218,1.75,1.12
2015.11.13 07:32:46.806,1.00206,1.00218,1.50,1.00
2015.11.13 07:32:46.908,1.00206,1.0022,1.75,1.87
2015.11.13 07:32:47.355,1.00205,1.0022,1.75,3.00
2015.11.13 07:32:49.439,1.00204,1.00216,1.12,1.75
2015.11.13 07:32:49.743,1.00202,1.00216,1.87,1.87
2015.11.13 07:32:51.713,1.00199,1.00213,2.25,1.75
2015.11.13 07:32:52.222,1.002,1.00214,1.75,1.37
2015.11.13 07:32:52.599,1.00204,1.00217,1.75,2.25
2015.11.13 07:32:52.907,1.00204,1.00217,1.12,2.25
2015.11.13 07:32:53.312,1.00202,1.00216,1.87,1.12
2015.11.13 07:32:54.386,1.002,1.00213,1.50,1.75
2015.11.13 07:32:54.894,1.00199,1.00213,1.50,1.75
2015.11.13 07:32:56.070,1.00198,1.0021,1.00,1.75
2015.11.13 07:32:56.578,1.00195,1.0021,1.75,3.75
2015.11.13 07:33:06.320,1.00202,1.00208,1.50,1.00
2015.11.13 07:33:06.374,1.00203,1.00214,1.50,1.00
2015.11.13 07:33:06.882,1.00203,1.00215,2.25,1.12
2015.11.13 07:33:07.713,1.00206,1.00217,1.00,2.25
2015.11.13 07:33:08.429,1.00206,1.00218,1.12,1.75
2015.11.13 07:33:10.132,1.00209,1.00219,1.00,1.50
2015.11.13 07:33:10.445,1.00214,1.00222,1.00,1.87
2015.11.13 07:33:10.496,1.00214,1.00225,2.25,1.50
2015.11.13 07:33:10.961,1.00215,1.00228,1.75,3.75
2015.11.13 07:33:11.063,1.00215,1.00225,1.12,1.12
2015.11.13 07:33:11.368,1.00212,1.00224,1.12,1.50
2015.11.13 07:33:11.875,1.0021,1.00224,2.62,1.75
2015.11.13 07:33:12.180,1.00206,1.00221,1.75,3.75
2015.11.13 07:33:12.575,1.00205,1.00218,1.50,1.75
2015.11.13 07:33:12.982,1.00201,1.00214,1.87,1.75
2015.11.13 07:33:13.083,1.00199,1.00212,2.25,1.75
2015.11.13 07:33:13.944,1.00205,1.00213,1.00,1.50
2015.11.13 07:33:14.047,1.00209,1.0022,1.00,1.12
2015.11.13 07:33:14.150,1.00209,1.00222,1.50,2.62
2015.11.13 07:33:14.660,1.0021,1.00223,1.87,1.50
2015.11.13 07:33:15.314,1.00218,1.00223,1.12,1.00
2015.11.13 07:33:15.367,1.00219,1.00231,1.00,1.00
2015.11.13 07:33:15.773,1.00219,1.00232,1.75,1.50
2015.11.13 07:33:15.976,1.00218,1.00229,1.00,1.00
2015.11.13 07:33:16.664,1.00217,1.00229,1.00,1.00
2015.11.13 07:33:16.715,1.00216,1.00229,2.25,2.25
2015.11.13 07:33:17.021,1.00209,1.00222,2.62,1.50
2015.11.13 07:33:17.072,1.00209,1.00222,1.12,2.25
2015.11.13 07:33:17.579,1.00208,1.00221,1.12,1.75
2015.11.13 07:33:18.979,1.00206,1.00218,1.50,1.50
2015.11.13 07:33:19.364,1.00207,1.00219,1.00,1.50
2015.11.13 07:33:19.843,1.00207,1.00222,2.25,2.25
2015.11.13 07:33:20.350,1.00209,1.00222,1.50,2.25
2015.11.13 07:33:20.959,1.00209,1.00221,1.12,2.25
2015.11.13 07:33:21.365,1.00207,1.00212,1.50,1.00
2015.11.13 07:33:21.417,1.00201,1.00212,1.50,1.12
2015.11.13 07:33:21.468,1.002,1.00212,1.12,1.75
2015.11.13 07:33:21.975,1.002,1.00212,1.50,1.50
2015.11.13 07:33:22.911,1.002,1.00212,1.75,1.12
2015.11.13 07:33:23.876,1.00198,1.00211,2.25,1.50
2015.11.13 07:33:24.779,1.00196,1.00209,1.75,1.12
2015.11.13 07:33:25.288,1.00196,1.00209,1.87,1.00
2015.11.13 07:33:25.694,1.00196,1.0021,1.75,1.75
2015.11.13 07:33:26.823,1.00196,1.00205,1.75,1.00
2015.11.13 07:33:27.078,1.00189,1.00198,1.37,1.00
2015.11.13 07:33:27.180,1.00186,1.00194,1.00,1.12
2015.11.13 07:33:27.231,1.00183,1.00194,1.00,1.12
2015.11.13 07:33:27.384,1.0018,1.00195,1.50,3.37
2015.11.13 07:33:32.906,1.00182,1.00195,1.87,1.12
2015.11.13 07:33:33.210,1.00182,1.00195,1.00,1.87
2015.11.13 07:33:34.920,1.00182,1.00195,1.50,1.75
2015.11.13 07:33:37.091,1.00178,1.00191,1.75,1.12
2015.11.13 07:33:37.194,1.00179,1.0019,1.00,1.00
2015.11.13 07:33:37.578,1.00176,1.00188,1.75,1.00
2015.11.13 07:33:37.732,1.00177,1.0019,1.75,1.12
2015.11.13 07:33:37.834,1.00181,1.00193,1.00,2.25
2015.11.13 07:33:39.108,1.0018,1.00192,1.00,1.00
2015.11.13 07:33:39.210,1.00179,1.0019,1.50,1.12
2015.11.13 07:33:39.957,1.00177,1.00188,1.75,1.00
2015.11.13 07:33:40.538,1.00177,1.00189,1.75,1.12
2015.11.13 07:33:42.604,1.00177,1.0019,1.75,1.12
2015.11.13 07:33:42.706,1.0018,1.00192,1.00,1.50
2015.11.13 07:33:42.808,1.00177,1.00192,2.25,1.75
2015.11.13 07:33:43.320,1.00176,1.00189,1.12,1.00
2015.11.13 07:33:43.947,1.00176,1.0019,1.12,1.12
2015.11.13 07:33:47.830,1.00174,1.00186,1.87,1.00
2015.11.13 07:33:47.932,1.00176,1.00185,1.00,1.00
2015.11.13 07:33:48.135,1.00171,1.0018,1.50,1.00
2015.11.13 07:33:48.441,1.00164,1.00176,1.12,1.00
2015.11.13 07:33:49.075,1.00163,1.00175,1.12,1.00
2015.11.13 07:33:49.584,1.00163,1.00174,1.12,1.00
2015.11.13 07:33:50.433,1.00163,1.00175,1.12,1.00
2015.11.13 07:33:51.775,1.00163,1.00176,1.12,1.00
2015.11.13 07:33:52.079,1.00166,1.00179,1.75,1.50
2015.11.13 07:33:52.131,1.00167,1.00179,1.37,1.12
2015.11.13 07:33:52.568,1.00166,1.00179,1.75,1.50
2015.11.13 07:33:54.762,1.00166,1.00179,1.87,1.00
2015.11.13 07:33:56.722,1.00167,1.0018,1.12,1.50
2015.11.13 07:33:57.392,1.00167,1.00179,1.12,1.00
2015.11.13 07:33:59.265,1.00165,1.00177,1.87,1.00
2015.11.13 07:33:59.775,1.00166,1.00177,1.12,1.00
2015.11.13 07:34:00.294,1.00166,1.00178,1.12,1.00
2015.11.13 07:34:02.861,1.00166,1.00179,1.12,1.00
2015.11.13 07:34:05.714,1.00166,1.0018,1.12,1.12
2015.11.13 07:34:06.175,1.00166,1.00178,1.12,1.00
2015.11.13 07:34:06.479,1.00168,1.00176,1.00,1.00
2015.11.13 07:34:07.510,1.00168,1.00175,1.00,1.00
2015.11.13 07:34:08.621,1.00168,1.00176,1.00,1.00
2015.11.13 07:34:10.025,1.00168,1.00177,1.00,1.00
2015.11.13 07:34:13.762,1.00167,1.00179,1.12,1.50
2015.11.13 07:34:14.066,1.0017,1.00183,1.37,1.50
2015.11.13 07:34:14.602,1.00169,1.00182,1.12,1.00
2015.11.13 07:34:15.745,1.00169,1.00181,1.12,1.50
2015.11.13 07:34:15.796,1.00167,1.00181,1.87,1.87
2015.11.13 07:34:16.311,1.00167,1.0018,1.12,1.50
2015.11.13 07:34:17.362,1.0017,1.0018,1.00,1.87
2015.11.13 07:34:17.464,1.00168,1.0018,1.12,2.25
2015.11.13 07:34:20.180,1.00168,1.00179,1.12,1.00
2015.11.13 07:34:20.691,1.00168,1.0018,1.12,1.00
2015.11.13 07:34:21.198,1.00168,1.00181,1.12,1.00
2015.11.13 07:34:21.770,1.00169,1.00183,1.12,3.75
2015.11.13 07:34:22.379,1.00172,1.00183,1.00,1.87
2015.11.13 07:34:23.323,1.00167,1.0018,1.12,1.50
2015.11.13 07:34:23.844,1.00171,1.00179,1.00,1.00
2015.11.13 07:34:25.551,1.00171,1.0018,1.00,2.25
2015.11.13 07:34:26.381,1.00171,1.00182,1.00,1.50
2015.11.13 07:34:26.534,1.00169,1.00182,1.12,1.00
2015.11.13 07:34:27.042,1.00168,1.00182,1.75,1.50
2015.11.13 07:34:28.011,1.00168,1.0018,1.12,1.00
2015.11.13 07:34:28.071,1.00166,1.00179,1.12,1.00
2015.11.13 07:34:28.581,1.00166,1.0018,1.12,1.12
2015.11.13 07:34:32.510,1.00168,1.00182,1.12,2.25
2015.11.13 07:34:33.092,1.00168,1.00182,1.12,2.62
2015.11.13 07:34:36.116,1.00169,1.00183,1.12,1.50
2015.11.13 07:34:39.049,1.00168,1.00183,1.87,2.25
2015.11.13 07:34:40.874,1.00169,1.00184,1.87,1.87
2015.11.13 07:34:41.179,1.00173,1.00186,1.87,1.50
2015.11.13 07:34:41.729,1.00173,1.00185,1.12,1.00
2015.11.13 07:34:43.888,1.00173,1.00184,1.12,1.00
2015.11.13 07:34:44.040,1.00173,1.00186,1.12,1.00
2015.11.13 07:34:49.050,1.00175,1.00186,1.12,1.00
2015.11.13 07:34:49.833,1.00175,1.00185,1.12,1.00
2015.11.13 07:34:50.391,1.00175,1.00186,1.12,1.00
2015.11.13 07:34:53.697,1.00175,1.00187,1.12,1.50
2015.11.13 07:34:54.503,1.00175,1.00186,1.12,1.00
2015.11.13 07:34:55.011,1.00175,1.00187,1.12,1.00
2015.11.13 07:34:55.521,1.00175,1.00188,1.12,1.00
2015.11.13 07:34:57.820,1.00175,1.00185,1.12,1.00
2015.11.13 07:34:58.074,1.00175,1.00187,1.12,1.00
2015.11.13 07:35:00.482,1.00177,1.00187,1.37,1.00
2015.11.13 07:35:00.635,1.00177,1.00189,1.12,1.00
2015.11.13 07:35:00.687,1.00179,1.00189,1.12,1.00
2015.11.13 07:35:00.738,1.0018,1.00192,1.75,3.37
2015.11.13 07:35:01.163,1.00192,1.00197,1.50,1.00
2015.11.13 07:35:01.468,1.00195,1.00203,1.12,2.62
2015.11.13 07:35:01.519,1.00195,1.00207,1.12,1.50
2015.11.13 07:35:02.178,1.00195,1.00208,1.12,1.50
2015.11.13 07:35:02.609,1.00195,1.00206,1.12,1.00
2015.11.13 07:35:03.898,1.00198,1.00206,1.00,1.00
2015.11.13 07:35:04.257,1.00193,1.00198,1.50,1.00
2015.11.13 07:35:04.308,1.0019,1.00197,1.00,1.00
2015.11.13 07:35:04.816,1.00188,1.00196,1.12,1.00
2015.11.13 07:35:06.323,1.00187,1.00198,1.12,1.50
2015.11.13 07:35:06.779,1.00188,1.00201,1.12,1.50
2015.11.13 07:35:09.337,1.00191,1.00203,1.12,1.00
2015.11.13 07:35:13.909,1.00191,1.00205,1.12,1.12
2015.11.13 07:35:13.960,1.00194,1.00206,1.12,2.25
2015.11.13 07:35:15.067,1.00195,1.00206,1.12,1.50
2015.11.13 07:35:15.322,1.00196,1.00208,1.12,1.50
2015.11.13 07:35:15.946,1.00195,1.00208,1.12,1.87
2015.11.13 07:35:15.997,1.00194,1.00206,1.87,1.00
2015.11.13 07:35:16.504,1.00193,1.00207,1.12,1.12
2015.11.13 07:35:17.913,1.00193,1.00206,1.12,1.00
2015.11.13 07:35:18.419,1.00192,1.00205,1.12,1.50
2015.11.13 07:35:19.685,1.00192,1.00204,1.12,1.00
2015.11.13 07:35:20.199,1.00191,1.00204,1.12,1.50
2015.11.13 07:35:21.517,1.00191,1.00206,2.62,1.50
2015.11.13 07:35:21.822,1.00197,1.00209,1.12,1.50
2015.11.13 07:35:22.330,1.00202,1.0021,1.00,1.50
2015.11.13 07:35:23.416,1.00202,1.00209,1.00,1.00
2015.11.13 07:35:23.683,1.002,1.00209,1.00,1.00
2015.11.13 07:35:23.734,1.002,1.00211,1.00,1.00
2015.11.13 07:35:23.786,1.002,1.00211,1.12,1.00
2015.11.13 07:35:23.938,1.00203,1.00218,1.75,1.50
2015.11.13 07:35:23.989,1.00204,1.00218,1.12,1.12
2015.11.13 07:35:24.511,1.00205,1.00218,1.12,1.00
2015.11.13 07:35:24.562,1.00207,1.00217,1.00,1.00
2015.11.13 07:35:25.072,1.00207,1.00218,1.00,1.50
2015.11.13 07:35:26.575,1.00207,1.00216,1.00,1.00
2015.11.13 07:35:32.321,1.00203,1.00217,1.12,1.12
2015.11.13 07:35:33.166,1.00205,1.00217,1.12,1.00
2015.11.13 07:35:36.055,1.00205,1.00218,1.12,3.00
2015.11.13 07:35:40.381,1.00205,1.00217,1.12,1.00
2015.11.13 07:35:44.593,1.00205,1.00218,1.12,1.00
2015.11.13 07:35:45.355,1.00205,1.00219,1.87,1.12
2015.11.13 07:35:45.863,1.00205,1.00218,1.87,1.00
2015.11.13 07:35:46.369,1.00205,1.00219,1.87,1.12
2015.11.13 07:35:46.754,1.00205,1.00217,1.87,1.00
2015.11.13 07:35:46.856,1.00207,1.00217,1.00,1.00
2015.11.13 07:35:47.363,1.00207,1.00216,1.00,1.00
2015.11.13 07:35:47.718,1.00201,1.00215,1.75,1.50
2015.11.13 07:35:48.647,1.00198,1.00211,1.87,1.37
2015.11.13 07:35:57.848,1.00196,1.00209,1.87,1.00
2015.11.13 07:35:58.378,1.00195,1.00209,1.75,1.12
2015.11.13 07:35:59.166,1.00195,1.00208,1.12,1.00
2015.11.13 07:36:00.999,1.00194,1.00206,1.12,1.00
2015.11.13 07:36:01.507,1.00193,1.00206,1.12,1.00
2015.11.13 07:36:03.113,1.00193,1.00205,1.12,1.00
2015.11.13 07:36:03.876,1.00193,1.00204,1.12,1.00
2015.11.13 07:36:06.874,1.00192,1.00204,1.12,1.00
2015.11.13 07:36:07.393,1.00192,1.00205,1.12,1.00
2015.11.13 07:36:09.047,1.00195,1.00204,1.37,1.00
2015.11.13 07:36:09.149,1.00195,1.00206,1.12,1.00
2015.11.13 07:36:16.088,1.00191,1.002,1.12,1.00
2015.11.13 07:36:16.140,1.00189,1.00198,1.12,1.00
2015.11.13 07:36:16.242,1.00189,1.00198,1.00,1.00
2015.11.13 07:36:16.445,1.00184,1.00196,1.87,1.00
2015.11.13 07:36:16.953,1.00185,1.00197,1.12,1.00
2015.11.13 07:36:20.605,1.00185,1.00198,1.87,1.00
2015.11.13 07:36:26.933,1.00184,1.00198,1.12,1.12
2015.11.13 07:36:31.380,1.00184,1.00197,1.87,1.00
2015.11.13 07:36:31.941,1.00183,1.00196,1.12,1.00
2015.11.13 07:36:32.452,1.00184,1.00198,1.12,1.12
2015.11.13 07:36:45.908,1.00187,1.00199,1.87,1.00
2015.11.13 07:36:46.415,1.00189,1.00201,1.50,2.25
2015.11.13 07:36:50.598,1.00189,1.00203,1.87,1.87
2015.11.13 07:36:50.944,1.00188,1.00203,2.62,2.62
2015.11.13 07:36:51.452,1.00189,1.00203,1.75,2.25
2015.11.13 07:36:55.224,1.00187,1.00199,1.12,1.00
2015.11.13 07:36:55.798,1.00186,1.00199,1.12,1.50
2015.11.13 07:36:57.258,1.00186,1.00198,1.12,1.00
2015.11.13 07:36:58.198,1.00185,1.00198,1.12,1.00
2015.11.13 07:36:59.419,1.00187,1.002,1.12,2.62
2015.11.13 07:36:59.934,1.00187,1.00201,1.12,2.62
2015.11.13 07:37:02.336,1.00197,1.00202,1.00,1.50
2015.11.13 07:37:02.387,1.00197,1.00211,1.87,1.12
2015.11.13 07:37:02.894,1.00199,1.00213,1.75,2.25
2015.11.13 07:37:03.463,1.00201,1.00214,1.87,1.37
2015.11.13 07:37:03.516,1.00202,1.00217,1.75,2.25
2015.11.13 07:37:03.567,1.00204,1.00217,1.37,1.87
2015.11.13 07:37:03.721,1.00204,1.00217,2.25,1.50
2015.11.13 07:37:04.935,1.00202,1.00215,1.12,1.00
2015.11.13 07:37:05.138,1.002,1.00213,1.12,1.87
2015.11.13 07:37:05.189,1.00198,1.00213,2.62,2.25
2015.11.13 07:37:05.696,1.00198,1.00212,1.75,1.50
2015.11.13 07:37:06.150,1.00198,1.00212,1.75,2.25
2015.11.13 07:37:06.670,1.00195,1.00208,2.25,1.00
2015.11.13 07:37:07.179,1.00196,1.00208,1.12,1.00
2015.11.13 07:37:10.122,1.00196,1.00209,1.12,1.00
2015.11.13 07:37:10.631,1.00197,1.0021,1.12,1.00
2015.11.13 07:37:10.936,1.00199,1.00211,1.12,1.50
2015.11.13 07:37:11.089,1.00201,1.0021,1.00,1.00
2015.11.13 07:37:12.286,1.00198,1.00211,1.75,1.12
2015.11.13 07:37:26.096,1.00204,1.00214,4.50,2.62
2015.11.13 07:37:26.148,1.00206,1.00219,1.12,1.00
2015.11.13 07:37:26.249,1.00207,1.00221,1.87,1.12
2015.11.13 07:37:26.503,1.00209,1.00223,1.87,1.87
2015.11.13 07:37:26.808,1.00212,1.00226,1.87,1.87
2015.11.13 07:37:26.910,1.00214,1.00225,1.00,1.87
2015.11.13 07:37:28.332,1.00211,1.00222,1.75,1.00
2015.11.13 07:37:28.434,1.00211,1.00222,1.50,1.00
2015.11.13 07:37:28.806,1.00211,1.00222,1.12,1.37
2015.11.13 07:37:29.122,1.00209,1.00217,1.00,1.00
2015.11.13 07:37:35.713,1.00204,1.00217,1.87,1.12
2015.11.13 07:37:36.018,1.00203,1.00215,1.87,1.00
2015.11.13 07:37:37.149,1.00202,1.00215,1.12,1.12
2015.11.13 07:37:37.200,1.00203,1.00215,1.00,1.50
2015.11.13 07:37:37.251,1.00201,1.00214,1.12,1.75
2015.11.13 07:37:37.557,1.00197,1.00212,1.75,2.25
2015.11.13 07:37:40.316,1.00202,1.00214,1.50,1.12
2015.11.13 07:37:40.368,1.00203,1.00217,1.87,1.87
2015.11.13 07:37:40.419,1.00205,1.00217,1.00,1.12
2015.11.13 07:37:40.470,1.00206,1.00218,1.00,1.00
2015.11.13 07:37:40.522,1.00205,1.00218,2.25,1.00
2015.11.13 07:37:41.044,1.00207,1.0022,1.00,2.25
2015.11.13 07:37:41.649,1.00204,1.00217,1.12,1.00
2015.11.13 07:37:42.511,1.00204,1.00216,1.12,1.00
2015.11.13 07:37:42.613,1.00202,1.00215,1.87,1.00
2015.11.13 07:37:42.766,1.00199,1.00214,3.00,1.75
2015.11.13 07:37:43.283,1.00201,1.00212,1.00,1.37
2015.11.13 07:37:46.851,1.002,1.00212,1.00,2.25
2015.11.13 07:37:49.075,1.00198,1.00211,2.25,1.00
2015.11.13 07:37:50.534,1.002,1.00214,1.12,2.62
2015.11.13 07:37:50.858,1.002,1.00214,1.87,1.75
2015.11.13 07:37:51.368,1.002,1.00215,2.25,1.87
2015.11.13 07:37:51.975,1.002,1.00214,1.75,1.75
2015.11.13 07:37:59.409,1.00199,1.00214,4.12,1.37
2015.11.13 07:37:59.460,1.002,1.00214,1.12,1.12
2015.11.13 07:38:00.090,1.00199,1.00213,3.37,1.37
2015.11.13 07:38:00.722,1.00198,1.00213,3.37,2.25
2015.11.13 07:38:10.921,1.00201,1.00215,1.75,1.50
2015.11.13 07:38:11.226,1.00204,1.00217,1.12,1.00
2015.11.13 07:38:15.517,1.00204,1.00218,1.12,1.87
2015.11.13 07:38:15.879,1.00206,1.00217,1.00,1.00
2015.11.13 07:38:21.477,1.00206,1.00216,1.00,1.00
2015.11.13 07:38:25.070,1.00206,1.00215,1.00,1.00
2015.11.13 07:38:26.834,1.00206,1.00216,1.00,1.00
2015.11.13 07:38:32.250,1.00206,1.00217,1.00,1.00
2015.11.13 07:38:32.949,1.00206,1.00216,1.00,1.00
2015.11.13 07:38:33.005,1.00206,1.00213,1.00,1.00
2015.11.13 07:38:33.158,1.002,1.00213,1.87,1.00
2015.11.13 07:38:33.363,1.00199,1.00211,1.12,1.00
2015.11.13 07:38:33.567,1.00199,1.00209,1.00,1.00
2015.11.13 07:38:34.504,1.00195,1.00208,3.37,1.00
2015.11.13 07:38:35.015,1.00195,1.00209,1.87,1.87
2015.11.13 07:38:35.528,1.00195,1.00208,1.87,1.00
2015.11.13 07:38:42.306,1.00197,1.00208,1.12,1.00
2015.11.13 07:38:44.334,1.00197,1.00206,1.12,1.00
2015.11.13 07:38:44.385,1.00195,1.00206,1.87,1.00
2015.11.13 07:38:44.891,1.00195,1.00207,1.12,1.00
2015.11.13 07:38:45.877,1.00195,1.00209,1.12,1.87
2015.11.13 07:38:46.485,1.00195,1.00205,1.12,1.00
2015.11.13 07:38:46.689,1.00192,1.00201,1.50,1.00
2015.11.13 07:38:46.791,1.00189,1.00201,1.12,1.87
2015.11.13 07:38:46.842,1.00189,1.00199,1.12,1.00
2015.11.13 07:38:47.458,1.00186,1.00198,1.87,1.50
2015.11.13 07:38:48.412,1.00186,1.00199,1.12,1.50
2015.11.13 07:38:52.696,1.00187,1.00199,1.87,1.50
2015.11.13 07:38:53.208,1.00187,1.00198,1.12,1.00
2015.11.13 07:38:53.973,1.00187,1.00199,1.87,1.00
2015.11.13 07:38:54.176,1.00188,1.00201,3.00,1.12
2015.11.13 07:38:54.329,1.00192,1.00203,1.00,1.00
2015.11.13 07:38:55.123,1.00193,1.00205,1.12,3.00
2015.11.13 07:38:56.256,1.00193,1.00205,1.00,1.87
2015.11.13 07:38:57.068,1.0019,1.00202,1.00,2.25
2015.11.13 07:38:59.206,1.00189,1.002,1.00,1.37
2015.11.13 07:39:01.189,1.00187,1.002,1.87,1.12
2015.11.13 07:39:01.747,1.00188,1.00201,1.75,1.12
2015.11.13 07:39:02.900,1.0019,1.00202,1.00,2.25
2015.11.13 07:39:08.262,1.00189,1.00204,1.50,3.37
2015.11.13 07:39:09.078,1.00189,1.00203,4.12,1.50
2015.11.13 07:39:10.110,1.00192,1.00205,1.37,1.87
2015.11.13 07:39:10.214,1.00192,1.00206,1.12,1.50
2015.11.13 07:39:10.725,1.00192,1.00205,1.12,1.00
2015.11.13 07:39:11.442,1.00192,1.00206,1.12,1.87
2015.11.13 07:39:12.428,1.00192,1.00205,1.12,1.00
2015.11.13 07:39:12.950,1.00192,1.00206,1.12,1.12
2015.11.13 07:39:13.423,1.0019,1.00205,1.75,2.25
2015.11.13 07:39:14.331,1.00189,1.00204,2.62,1.12
2015.11.13 07:39:17.213,1.00189,1.00204,2.25,1.75
2015.11.13 07:39:21.118,1.00188,1.00203,3.75,1.75
2015.11.13 07:39:22.729,1.00189,1.00199,1.00,1.00
2015.11.13 07:39:23.034,1.00183,1.00196,1.87,1.00
2015.11.13 07:39:23.551,1.00183,1.00198,1.87,2.25
2015.11.13 07:39:24.346,1.00183,1.00196,1.87,1.00
2015.11.13 07:39:26.160,1.00183,1.00197,1.87,1.12
2015.11.13 07:39:26.667,1.00184,1.00198,1.12,1.12
2015.11.13 07:39:27.417,1.00185,1.00199,1.87,1.87
2015.11.13 07:39:28.538,1.00186,1.00198,1.75,1.00
2015.11.13 07:39:29.403,1.00186,1.00196,1.00,1.50
2015.11.13 07:39:41.092,1.00186,1.00197,1.50,2.25
2015.11.13 07:39:41.796,1.00188,1.00197,1.00,2.25
2015.11.13 07:39:46.945,1.00186,1.00197,1.87,1.50
2015.11.13 07:39:47.568,1.00186,1.00196,1.87,1.00
2015.11.13 07:39:50.567,1.00186,1.00197,1.87,1.50
2015.11.13 07:39:52.212,1.00186,1.00196,1.87,1.00
2015.11.13 07:39:53.429,1.00186,1.00197,1.87,1.50
2015.11.13 07:39:57.916,1.00188,1.00197,1.75,1.00
2015.11.13 07:40:00.856,1.00188,1.00198,1.75,1.00
2015.11.13 07:40:02.224,1.00189,1.00199,1.75,1.00
2015.11.13 07:40:02.479,1.0019,1.00202,2.25,1.87
2015.11.13 07:40:02.856,1.00197,1.00202,1.00,1.00
2015.11.13 07:40:02.908,1.00196,1.00207,1.75,1.50
2015.11.13 07:40:03.670,1.00195,1.00208,1.75,1.50
2015.11.13 07:40:05.655,1.00196,1.00208,1.75,2.62
2015.11.13 07:40:07.045,1.00198,1.00206,1.00,1.00
2015.11.13 07:40:07.098,1.00196,1.00206,1.00,1.00
2015.11.13 07:40:07.648,1.00196,1.00207,1.00,2.62
2015.11.13 07:40:08.713,1.00196,1.00206,1.00,1.00
2015.11.13 07:40:10.347,1.00196,1.00208,1.75,1.50
2015.11.13 07:40:10.657,1.00197,1.00209,1.87,1.00
2015.11.13 07:40:11.013,1.002,1.0021,1.12,1.00
2015.11.13 07:40:11.317,1.00202,1.00212,1.12,1.37
2015.11.13 07:40:11.941,1.00204,1.00212,1.00,1.12
2015.11.13 07:40:11.992,1.00204,1.00215,1.75,1.87
2015.11.13 07:40:12.501,1.00207,1.00217,1.12,1.87
2015.11.13 07:40:13.279,1.00205,1.00214,1.50,1.00
2015.11.13 07:40:13.533,1.00204,1.00214,1.12,1.87
2015.11.13 07:40:17.861,1.00202,1.00213,1.50,1.50
2015.11.13 07:40:18.690,1.002,1.00213,1.75,1.12
2015.11.13 07:40:19.199,1.002,1.00213,1.75,3.00
2015.11.13 07:40:20.021,1.00199,1.00211,1.75,1.00
2015.11.13 07:40:21.911,1.00198,1.0021,1.12,2.25
2015.11.13 07:40:22.335,1.00198,1.00207,1.12,1.00
2015.11.13 07:40:22.386,1.00196,1.00207,1.12,1.00
2015.11.13 07:40:25.022,1.00197,1.00207,1.12,1.00
2015.11.13 07:40:25.124,1.002,1.00211,1.12,1.50
2015.11.13 07:40:25.226,1.002,1.00213,1.50,1.37
2015.11.13 07:40:26.016,1.002,1.00215,2.62,3.00
2015.11.13 07:40:26.829,1.00202,1.00215,1.50,2.25
2015.11.13 07:40:27.235,1.00202,1.0021,1.00,1.12
2015.11.13 07:40:27.589,1.00202,1.00212,1.12,1.87
2015.11.13 07:40:27.640,1.00204,1.00212,1.00,1.00
2015.11.13 07:40:27.946,1.00204,1.00216,1.12,1.00
2015.11.13 07:40:34.144,1.00204,1.00217,1.87,1.50
2015.11.13 07:40:34.468,1.00207,1.00221,1.75,1.50
2015.11.13 07:40:35.237,1.00206,1.00219,1.87,1.00
2015.11.13 07:40:42.377,1.00206,1.0022,1.12,1.87
2015.11.13 07:40:44.001,1.00206,1.00219,1.75,1.37
2015.11.13 07:40:44.533,1.00204,1.00218,1.12,1.87
2015.11.13 07:40:45.057,1.00203,1.00217,1.12,1.12
