2015.11.04 23:56:09.956,0.99305,0.99324,1.12,3.00
2015.11.04 23:56:12.039,0.99304,0.99322,1.12,1.37
2015.11.04 23:56:12.140,0.99304,0.99319,1.12,1.00
2015.11.04 23:56:12.646,0.99304,0.9932,1.12,1.00
2015.11.04 23:56:13.244,0.99305,0.9932,1.12,1.00
2015.11.04 23:56:14.609,0.99304,0.99319,1.37,1.00
2015.11.04 23:56:14.660,0.99304,0.99319,1.00,1.75
2015.11.04 23:56:14.762,0.99304,0.9932,1.12,1.00
2015.11.04 23:56:16.040,0.99304,0.99319,1.37,1.00
2015.11.04 23:56:16.295,0.99304,0.99321,1.50,1.00
2015.11.04 23:56:32.581,0.99303,0.99321,1.00,1.75
2015.11.04 23:56:33.099,0.99303,0.99318,1.12,1.00
2015.11.04 23:56:34.203,0.99304,0.99318,1.00,1.00
2015.11.04 23:56:34.931,0.99303,0.99316,1.00,1.00
2015.11.04 23:56:35.463,0.99302,0.99316,1.12,1.00
2015.11.04 23:56:36.269,0.99305,0.99316,1.00,1.50
2015.11.04 23:56:36.422,0.99303,0.99317,1.00,1.37
2015.11.04 23:56:37.168,0.99303,0.99317,1.12,1.00
2015.11.04 23:56:41.009,0.99302,0.99317,1.12,1.00
2015.11.04 23:56:41.465,0.99304,0.99316,1.12,1.00
2015.11.04 23:56:42.007,0.99305,0.99319,1.12,1.00
2015.11.04 23:56:42.518,0.99305,0.99319,1.50,1.00
2015.11.04 23:56:47.235,0.99306,0.99319,1.12,1.87
2015.11.04 23:56:47.763,0.99306,0.9932,1.00,1.00
2015.11.04 23:56:50.803,0.99306,0.99321,1.00,1.00
2015.11.04 23:56:51.698,0.99306,0.9932,1.00,1.00
2015.11.04 23:56:55.813,0.99306,0.9932,1.00,1.87
2015.11.04 23:56:56.320,0.99305,0.9932,1.12,1.00
2015.11.04 23:57:03.136,0.99305,0.9932,1.00,1.37
2015.11.04 23:57:03.289,0.99305,0.9932,1.12,1.00
2015.11.04 23:57:04.890,0.99305,0.9932,1.50,1.00
2015.11.04 23:57:10.723,0.99305,0.9932,1.12,1.37
2015.11.04 23:57:10.824,0.99305,0.9932,1.12,1.00
2015.11.04 23:57:11.968,0.99306,0.9932,1.00,1.00
2015.11.04 23:57:14.900,0.99305,0.99321,1.37,1.00
2015.11.04 23:57:27.973,0.99311,0.99321,1.00,1.00
2015.11.04 23:57:28.480,0.99311,0.99322,1.50,1.00
2015.11.04 23:57:30.489,0.99311,0.99322,1.12,1.00
2015.11.04 23:57:30.794,0.99313,0.99324,1.12,1.00
2015.11.04 23:57:33.012,0.99311,0.99324,1.00,1.12
2015.11.04 23:57:33.266,0.99313,0.99324,1.12,1.00
2015.11.04 23:57:47.420,0.99312,0.99324,1.00,1.12
2015.11.04 23:57:48.262,0.9931,0.99322,1.00,1.00
2015.11.04 23:57:48.474,0.99311,0.99328,1.12,1.50
2015.11.04 23:58:02.112,0.99311,0.99329,1.12,1.87
2015.11.04 23:58:02.163,0.99311,0.99327,1.12,1.00
2015.11.04 23:58:02.731,0.99312,0.99327,1.00,1.00
2015.11.04 23:58:04.121,0.99312,0.99329,1.00,1.87
2015.11.04 23:58:04.527,0.99312,0.99329,1.37,1.87
2015.11.04 23:58:06.575,0.99312,0.99321,1.75,1.00
2015.11.04 23:58:06.686,0.99311,0.99323,1.75,1.00
2015.11.04 23:58:06.738,0.99306,0.99321,1.50,1.75
2015.11.04 23:58:06.840,0.99306,0.99321,1.75,1.12
2015.11.04 23:58:08.582,0.99306,0.99321,1.75,1.50
2015.11.04 23:58:11.449,0.99305,0.9932,1.00,1.75
2015.11.04 23:58:11.550,0.99305,0.99322,1.75,1.75
2015.11.04 23:58:11.652,0.99305,0.99322,1.75,1.50
2015.11.04 23:58:15.548,0.99306,0.99317,1.00,1.00
2015.11.04 23:58:15.649,0.99307,0.99321,1.00,1.00
2015.11.04 23:58:16.785,0.99306,0.99321,1.75,1.00
2015.11.04 23:58:18.057,0.99307,0.99321,1.00,1.75
2015.11.04 23:58:18.159,0.99306,0.99321,1.75,1.50
2015.11.04 23:58:19.337,0.99307,0.9932,1.12,1.37
2015.11.04 23:58:19.491,0.99305,0.99323,1.75,1.75
2015.11.04 23:58:19.745,0.99306,0.99321,1.75,1.00
2015.11.04 23:58:34.959,0.99307,0.99324,1.50,1.75
2015.11.04 23:58:50.695,0.99308,0.99323,1.75,1.00
2015.11.04 23:58:53.979,0.99311,0.99324,1.37,1.12
2015.11.04 23:58:54.081,0.99313,0.99332,1.75,2.25
2015.11.04 23:58:54.183,0.99315,0.99332,1.75,1.75
2015.11.04 23:58:54.693,0.99317,0.99334,1.75,1.75
2015.11.04 23:58:58.912,0.99317,0.99333,1.75,1.75
2015.11.04 23:58:59.015,0.99315,0.99333,1.75,2.62
2015.11.04 23:58:59.528,0.99314,0.99328,1.75,1.00
2015.11.04 23:59:09.265,0.99314,0.9933,1.75,1.50
2015.11.04 23:59:53.307,0.99316,0.99335,1.75,3.00
