2015.11.16 02:40:20.728,1.00745,1.00756,1.00,1.50
2015.11.16 02:40:20.779,1.00745,1.00758,1.75,1.00
2015.11.16 02:40:21.084,1.00745,1.00755,1.00,1.12
2015.11.16 02:40:22.735,1.00746,1.00755,1.00,1.12
2015.11.16 02:40:23.892,1.00745,1.00755,1.00,1.12
2015.11.16 02:40:23.994,1.00745,1.00759,1.75,2.62
2015.11.16 02:40:24.045,1.00745,1.00755,1.75,1.00
2015.11.16 02:40:24.097,1.00745,1.00755,1.00,1.50
2015.11.16 02:40:24.300,1.00742,1.00755,1.12,1.50
2015.11.16 02:40:25.174,1.00742,1.00755,1.50,1.37
2015.11.16 02:40:25.276,1.00742,1.00758,1.75,1.00
2015.11.16 02:40:25.632,1.00743,1.0076,1.75,1.00
2015.11.16 02:40:26.239,1.00746,1.00762,1.75,1.37
2015.11.16 02:40:26.291,1.00746,1.00763,1.75,1.00
2015.11.16 02:40:26.342,1.00744,1.00763,1.75,1.37
2015.11.16 02:40:26.393,1.00744,1.00763,1.75,1.75
2015.11.16 02:40:29.189,1.00746,1.00764,2.25,1.37
2015.11.16 02:40:29.241,1.00746,1.00765,1.75,1.12
2015.11.16 02:40:29.292,1.00745,1.00765,2.25,1.50
2015.11.16 02:40:29.343,1.00746,1.00763,1.75,1.75
2015.11.16 02:40:31.531,1.00747,1.00765,1.50,2.25
2015.11.16 02:40:33.198,1.00747,1.00762,1.75,1.37
2015.11.16 02:40:33.250,1.00747,1.00762,2.25,1.00
2015.11.16 02:40:33.353,1.00746,1.00763,1.75,1.50
2015.11.16 02:40:33.885,1.00746,1.00763,1.75,1.75
2015.11.16 02:40:40.536,1.00749,1.00763,1.00,1.00
2015.11.16 02:40:47.048,1.0075,1.00763,1.00,1.00
2015.11.16 02:40:47.150,1.00748,1.00764,1.00,1.00
2015.11.16 02:40:47.608,1.00748,1.00762,1.00,1.00
2015.11.16 02:40:50.379,1.00747,1.00762,1.50,1.00
2015.11.16 02:40:52.072,1.00746,1.00762,1.00,1.00
2015.11.16 02:40:52.595,1.00747,1.00762,1.50,1.00
2015.11.16 02:41:06.924,1.00746,1.00762,1.00,1.00
2015.11.16 02:41:08.851,1.00745,1.00762,1.50,1.00
2015.11.16 02:41:09.845,1.00746,1.00762,1.00,1.00
2015.11.16 02:41:14.237,1.00746,1.00763,1.00,1.00
2015.11.16 02:41:15.433,1.00746,1.00765,1.50,1.50
2015.11.16 02:41:15.939,1.00746,1.00764,1.50,1.00
2015.11.16 02:41:16.473,1.00747,1.00764,1.00,1.00
2015.11.16 02:41:17.127,1.00748,1.00764,1.00,1.00
2015.11.16 02:41:19.555,1.00749,1.00764,1.00,1.00
2015.11.16 02:41:20.078,1.00748,1.00764,1.00,1.00
2015.11.16 02:41:20.839,1.00749,1.00764,1.00,1.00
2015.11.16 02:41:21.773,1.00748,1.00764,1.00,1.00
2015.11.16 02:41:24.393,1.00747,1.00764,1.50,1.00
2015.11.16 02:41:26.967,1.00748,1.00764,1.00,1.00
2015.11.16 02:41:32.497,1.00747,1.00764,1.50,1.00
2015.11.16 02:41:33.004,1.00747,1.00763,1.50,1.00
2015.11.16 02:41:37.198,1.00748,1.00763,1.00,1.00
2015.11.16 02:41:37.809,1.00747,1.00763,1.50,1.00
2015.11.16 02:41:38.354,1.00747,1.00764,1.50,1.00
2015.11.16 02:41:38.861,1.00748,1.00764,1.50,1.00
2015.11.16 02:41:40.176,1.00749,1.00764,1.00,1.00
2015.11.16 02:41:40.679,1.00749,1.00763,1.00,1.00
2015.11.16 02:41:49.098,1.00749,1.00764,1.50,1.00
2015.11.16 02:41:51.415,1.00748,1.00764,1.00,1.00
2015.11.16 02:41:53.423,1.00747,1.00764,1.00,1.00
2015.11.16 02:42:01.780,1.00745,1.00764,1.00,2.25
2015.11.16 02:42:01.832,1.00744,1.00761,1.50,1.00
2015.11.16 02:42:02.355,1.00744,1.00762,1.00,1.00
2015.11.16 02:42:10.996,1.00743,1.00761,1.00,1.00
2015.11.16 02:42:11.985,1.00744,1.00761,1.50,1.00
2015.11.16 02:42:13.940,1.00744,1.00762,1.00,1.50
2015.11.16 02:42:18.735,1.00743,1.00762,1.00,1.50
2015.11.16 02:42:36.367,1.00743,1.0076,1.00,1.00
2015.11.16 02:42:36.874,1.00742,1.0076,1.00,1.00
2015.11.16 02:42:39.451,1.00742,1.00761,1.00,1.00
2015.11.16 02:42:39.967,1.00743,1.00761,1.00,1.00
2015.11.16 02:42:47.745,1.00743,1.0076,1.00,1.00
2015.11.16 02:42:50.787,1.00742,1.0076,1.50,1.00
2015.11.16 02:43:01.091,1.00741,1.00757,1.00,1.00
2015.11.16 02:43:01.295,1.00739,1.00756,1.00,1.00
2015.11.16 02:43:01.396,1.00739,1.00756,1.12,1.37
2015.11.16 02:43:01.902,1.00739,1.00756,1.50,1.75
2015.11.16 02:43:07.995,1.00739,1.00755,1.50,2.25
2015.11.16 02:43:08.515,1.00737,1.00753,2.25,1.50
2015.11.16 02:43:13.487,1.00736,1.00755,1.75,1.75
2015.11.16 02:43:13.994,1.00737,1.00753,1.75,1.75
2015.11.16 02:43:14.969,1.00736,1.00754,1.75,1.75
2015.11.16 02:43:15.682,1.00736,1.00752,1.75,1.37
2015.11.16 02:43:16.188,1.00736,1.00753,1.75,1.75
2015.11.16 02:43:22.527,1.00734,1.0075,1.50,1.50
2015.11.16 02:43:22.578,1.00731,1.00749,1.75,1.75
2015.11.16 02:43:22.630,1.00731,1.00748,1.50,1.75
2015.11.16 02:43:22.680,1.00731,1.00746,1.50,1.75
2015.11.16 02:43:26.575,1.00729,1.00745,1.50,1.50
2015.11.16 02:43:26.630,1.00729,1.00745,1.12,1.75
2015.11.16 02:43:27.899,1.00729,1.00746,1.12,1.75
2015.11.16 02:43:28.306,1.00728,1.00743,1.00,1.37
2015.11.16 02:44:31.278,1.00724,1.00741,2.25,1.50
2015.11.16 02:44:31.329,1.00725,1.00739,1.00,1.00
2015.11.16 02:44:31.380,1.00724,1.00739,2.25,1.00
2015.11.16 02:44:35.366,1.00723,1.00737,1.75,1.00
2015.11.16 02:44:35.417,1.00723,1.00737,1.50,1.50
2015.11.16 02:44:36.590,1.00722,1.00737,2.25,2.25
2015.11.16 02:44:36.844,1.00722,1.00736,1.00,1.00
2015.11.16 02:44:37.894,1.00721,1.00737,1.75,1.87
2015.11.16 02:44:38.047,1.00721,1.00737,2.25,1.75
2015.11.16 02:44:39.231,1.00725,1.00737,1.00,1.50
2015.11.16 02:44:39.738,1.00722,1.00737,1.50,1.37
2015.11.16 02:44:40.530,1.00722,1.00737,1.75,1.00
2015.11.16 02:44:40.632,1.00723,1.00737,1.50,1.50
2015.11.16 02:44:51.141,1.00723,1.00737,1.75,1.37
2015.11.16 02:44:51.647,1.00723,1.00737,1.50,1.50
2015.11.16 02:45:00.387,1.00723,1.00737,1.37,1.75
2015.11.16 02:45:00.889,1.00723,1.00737,1.00,1.75
2015.11.16 02:45:01.398,1.00723,1.00737,1.37,1.37
2015.11.16 02:45:01.449,1.00723,1.00737,1.75,1.00
2015.11.16 02:45:01.551,1.00723,1.00737,1.50,1.50
2015.11.16 02:45:02.519,1.00717,1.00735,2.25,1.50
2015.11.16 02:45:02.570,1.00717,1.00735,2.25,1.87
2015.11.16 02:45:02.621,1.00717,1.00734,1.50,1.75
2015.11.16 02:45:02.723,1.00716,1.00733,1.12,1.75
2015.11.16 02:45:07.948,1.00715,1.00729,1.50,1.00
2015.11.16 02:45:11.963,1.00714,1.0073,1.50,1.87
2015.11.16 02:45:12.014,1.00714,1.00728,1.50,1.00
2015.11.16 02:45:12.116,1.00711,1.00724,1.50,1.00
2015.11.16 02:45:12.167,1.00709,1.00724,1.00,1.50
2015.11.16 02:45:12.673,1.00708,1.00724,1.00,1.00
2015.11.16 02:45:13.193,1.00709,1.00724,1.00,1.00
2015.11.16 02:45:13.497,1.00708,1.00726,1.50,1.00
2015.11.16 02:45:14.022,1.00709,1.00727,1.50,1.50
2015.11.16 02:45:14.533,1.00709,1.00726,1.50,1.00
2015.11.16 02:45:15.165,1.00709,1.00725,1.50,1.00
2015.11.16 02:45:15.367,1.00709,1.00727,1.50,1.50
2015.11.16 02:45:16.132,1.00709,1.00726,1.50,1.00
2015.11.16 02:45:16.731,1.00709,1.00725,1.00,1.00
2015.11.16 02:45:27.430,1.00709,1.00727,1.50,1.50
2015.11.16 02:45:27.481,1.00712,1.00727,1.00,1.00
2015.11.16 02:45:27.599,1.00715,1.00734,1.00,1.50
2015.11.16 02:45:27.651,1.00713,1.00733,1.00,1.00
2015.11.16 02:45:27.955,1.00715,1.00733,1.00,1.00
2015.11.16 02:45:28.613,1.00714,1.00733,1.00,1.50
2015.11.16 02:45:29.155,1.00715,1.00733,1.00,1.00
2015.11.16 02:45:46.798,1.00715,1.00732,1.50,1.00
2015.11.16 02:45:59.850,1.00714,1.00732,1.50,1.00
2015.11.16 02:46:05.011,1.00715,1.00732,1.00,1.00
2015.11.16 02:46:07.708,1.00715,1.00733,1.00,1.00
2015.11.16 02:46:10.150,1.00716,1.00733,1.00,1.00
2015.11.16 02:46:15.419,1.00717,1.00733,1.00,1.00
2015.11.16 02:46:29.656,1.00718,1.00733,1.00,1.00
2015.11.16 02:46:29.840,1.00718,1.00735,1.00,1.00
2015.11.16 02:46:29.944,1.00718,1.00737,1.00,1.50
2015.11.16 02:46:30.452,1.00719,1.00735,1.00,1.00
2015.11.16 02:46:30.605,1.00717,1.00735,2.25,1.00
2015.11.16 02:46:30.808,1.00718,1.00737,1.00,1.00
2015.11.16 02:46:31.352,1.00718,1.00736,1.00,1.00
2015.11.16 02:46:38.041,1.00718,1.00737,1.50,1.50
2015.11.16 02:46:38.547,1.00718,1.00736,1.00,1.00
2015.11.16 02:46:39.054,1.00717,1.00735,1.50,1.00
2015.11.16 02:46:39.572,1.00717,1.00736,1.50,1.50
2015.11.16 02:46:40.079,1.00717,1.00735,1.50,1.00
2015.11.16 02:46:40.585,1.00717,1.00736,1.50,1.50
2015.11.16 02:46:41.097,1.00717,1.00735,1.50,1.00
2015.11.16 02:46:41.603,1.00717,1.00736,1.50,1.50
2015.11.16 02:46:42.109,1.00717,1.00735,1.50,1.00
2015.11.16 02:46:42.769,1.00717,1.00736,1.50,1.50
2015.11.16 02:46:43.602,1.00719,1.00736,1.00,1.00
2015.11.16 02:46:43.703,1.00717,1.00735,2.25,1.00
2015.11.16 02:46:44.210,1.00717,1.00736,2.25,1.50
2015.11.16 02:46:44.717,1.00717,1.00735,2.25,1.00
2015.11.16 02:46:45.224,1.00717,1.00736,2.25,1.50
2015.11.16 02:46:46.347,1.00718,1.00737,1.00,1.50
2015.11.16 02:46:46.550,1.00718,1.00735,1.00,1.00
2015.11.16 02:46:47.056,1.00717,1.00735,2.25,1.00
2015.11.16 02:46:48.274,1.00717,1.00736,2.25,1.00
2015.11.16 02:46:49.339,1.00718,1.00737,1.00,1.50
2015.11.16 02:46:55.085,1.00718,1.00735,1.00,1.00
2015.11.16 02:46:55.592,1.00718,1.00736,1.00,1.00
2015.11.16 02:46:56.112,1.00718,1.00735,1.00,1.00
2015.11.16 02:46:56.619,1.00718,1.00736,1.00,1.00
2015.11.16 02:46:57.125,1.00718,1.00735,1.00,1.00
2015.11.16 02:46:57.631,1.00718,1.00737,1.00,1.50
2015.11.16 02:46:57.834,1.00718,1.00735,1.00,1.00
2015.11.16 02:46:58.340,1.00718,1.00736,1.00,1.00
2015.11.16 02:46:59.082,1.00718,1.00735,1.00,1.00
2015.11.16 02:46:59.589,1.00718,1.00736,1.00,1.00
2015.11.16 02:47:00.399,1.00718,1.00735,1.00,1.00
2015.11.16 02:47:00.905,1.00718,1.00736,1.00,1.00
2015.11.16 02:47:01.479,1.00718,1.00735,1.00,1.00
2015.11.16 02:47:01.986,1.00718,1.00736,1.00,1.00
2015.11.16 02:47:02.796,1.00718,1.00735,1.00,1.00
2015.11.16 02:47:03.354,1.00718,1.00736,1.00,1.00
2015.11.16 02:47:04.012,1.00718,1.00735,1.00,1.00
2015.11.16 02:47:04.519,1.00718,1.00736,1.00,1.00
2015.11.16 02:47:05.025,1.00718,1.00735,1.00,1.00
2015.11.16 02:47:05.753,1.00718,1.00736,1.00,1.00
2015.11.16 02:47:06.260,1.00718,1.00737,1.00,1.50
2015.11.16 02:47:06.664,1.00718,1.00735,1.00,1.00
2015.11.16 02:47:07.171,1.00718,1.00736,1.00,1.00
2015.11.16 02:47:07.979,1.00718,1.00735,1.00,1.00
2015.11.16 02:47:08.650,1.00718,1.00736,1.00,1.00
2015.11.16 02:47:09.207,1.00718,1.00735,1.00,1.00
2015.11.16 02:47:09.826,1.00718,1.00736,1.00,1.00
2015.11.16 02:47:16.626,1.00719,1.00736,1.00,1.00
2015.11.16 02:47:17.135,1.00718,1.00736,1.00,1.00
2015.11.16 02:47:25.316,1.00717,1.00736,1.00,1.50
2015.11.16 02:47:25.684,1.00717,1.00734,1.50,1.00
2015.11.16 02:47:27.681,1.00717,1.00736,1.50,1.50
2015.11.16 02:47:28.187,1.00718,1.00736,1.00,1.00
2015.11.16 02:47:28.694,1.00718,1.00735,1.00,1.00
2015.11.16 02:47:29.200,1.00718,1.00736,1.00,1.00
2015.11.16 02:47:29.707,1.00718,1.00735,1.00,1.00
2015.11.16 02:47:29.859,1.00718,1.00737,1.00,1.50
2015.11.16 02:47:30.365,1.00717,1.00736,1.00,1.50
2015.11.16 02:47:33.959,1.00718,1.00736,1.00,1.50
2015.11.16 02:47:34.465,1.00717,1.00736,1.00,1.50
2015.11.16 02:47:34.972,1.00717,1.00735,1.00,1.00
2015.11.16 02:47:35.174,1.0072,1.00735,1.00,1.00
2015.11.16 02:47:35.326,1.00718,1.00735,1.00,1.00
2015.11.16 02:47:35.377,1.00718,1.00737,1.00,1.50
2015.11.16 02:47:35.914,1.00718,1.00736,1.00,1.00
2015.11.16 02:47:37.380,1.00719,1.00736,1.00,1.00
2015.11.16 02:47:38.382,1.0072,1.00736,1.00,1.00
2015.11.16 02:48:15.624,1.0072,1.00737,1.00,1.50
2015.11.16 02:48:27.729,1.0072,1.00735,1.00,1.00
2015.11.16 02:48:33.070,1.00719,1.00735,1.50,1.00
2015.11.16 02:48:33.324,1.0072,1.00737,1.00,1.00
2015.11.16 02:48:34.389,1.00721,1.00737,1.00,1.00
2015.11.16 02:48:35.402,1.00721,1.00736,1.50,1.00
2015.11.16 02:48:37.465,1.00722,1.00736,1.00,1.00
2015.11.16 02:48:41.255,1.00722,1.00737,1.00,1.00
2015.11.16 02:48:41.357,1.00722,1.00735,1.00,1.00
2015.11.16 02:48:41.814,1.0072,1.00735,1.00,1.00
2015.11.16 02:48:42.573,1.00721,1.00737,1.00,1.50
2015.11.16 02:48:43.117,1.00721,1.00736,1.00,1.00
2015.11.16 02:48:43.906,1.00722,1.00738,1.00,2.25
2015.11.16 02:48:44.413,1.00722,1.00737,1.00,1.50
2015.11.16 02:48:45.007,1.00723,1.00737,1.00,1.00
2015.11.16 02:48:46.790,1.00724,1.00737,1.00,1.00
2015.11.16 02:48:47.329,1.00723,1.00737,1.00,1.00
2015.11.16 02:48:47.842,1.00724,1.00737,1.00,1.00
2015.11.16 02:48:50.777,1.00724,1.00737,1.50,1.00
2015.11.16 02:48:51.298,1.00724,1.00737,1.75,1.00
2015.11.16 02:48:59.180,1.00724,1.00737,1.75,1.00
2015.11.16 02:48:59.282,1.00724,1.00737,1.12,1.50
2015.11.16 02:49:01.507,1.00723,1.00737,2.25,1.37
2015.11.16 02:49:02.014,1.00724,1.00737,1.50,1.12
2015.11.16 02:49:02.788,1.00724,1.00737,2.25,1.00
2015.11.16 02:49:03.312,1.00724,1.00737,1.75,1.00
2015.11.16 02:49:04.054,1.00724,1.00737,1.75,1.00
2015.11.16 02:49:04.207,1.00724,1.00737,1.50,1.12
2015.11.16 02:49:05.279,1.00724,1.00737,2.25,1.00
2015.11.16 02:49:05.468,1.00724,1.00737,2.25,1.00
2015.11.16 02:49:06.169,1.00724,1.00737,2.25,1.00
2015.11.16 02:49:06.322,1.00724,1.00737,2.25,1.12
2015.11.16 02:49:07.863,1.00724,1.00737,2.25,1.00
2015.11.16 02:49:08.370,1.00724,1.00737,2.25,1.12
2015.11.16 02:49:09.616,1.00724,1.00737,2.25,1.12
2015.11.16 02:49:10.122,1.00723,1.00737,2.25,1.00
2015.11.16 02:49:21.503,1.00724,1.00737,1.75,1.00
2015.11.16 02:49:21.605,1.00725,1.00737,1.00,1.00
2015.11.16 02:49:25.721,1.00723,1.00737,2.25,1.00
2015.11.16 02:49:25.822,1.00724,1.00737,2.25,1.00
2015.11.16 02:49:27.506,1.00724,1.00737,2.25,1.00
2015.11.16 02:49:27.658,1.00723,1.00737,2.25,1.00
2015.11.16 02:49:29.097,1.00724,1.00737,2.25,1.00
2015.11.16 02:49:29.249,1.00724,1.00737,2.25,1.00
2015.11.16 02:49:32.408,1.00722,1.00737,2.25,1.00
2015.11.16 02:49:32.511,1.00721,1.00737,1.75,1.75
2015.11.16 02:49:33.038,1.00721,1.00736,1.50,1.75
2015.11.16 02:49:48.007,1.00722,1.00735,1.00,1.00
2015.11.16 02:49:49.667,1.00721,1.00735,1.00,1.00
2015.11.16 02:50:00.869,1.00721,1.00738,2.25,1.50
2015.11.16 02:50:01.766,1.00722,1.00741,2.25,1.75
2015.11.16 02:50:01.817,1.00722,1.00741,1.75,1.50
2015.11.16 02:50:01.868,1.00722,1.00738,1.75,1.00
2015.11.16 02:50:02.412,1.00722,1.00739,2.25,1.12
2015.11.16 02:50:07.433,1.00723,1.00741,2.25,1.50
2015.11.16 02:50:07.737,1.00725,1.00742,1.50,2.25
2015.11.16 02:50:08.251,1.00725,1.00742,1.75,2.25
2015.11.16 02:50:21.609,1.00725,1.00741,1.50,1.75
2015.11.16 02:50:21.711,1.00725,1.00741,1.50,1.75
2015.11.16 02:50:28.035,1.00725,1.00741,1.75,1.75
2015.11.16 02:50:42.939,1.00725,1.0074,1.37,1.00
2015.11.16 02:50:43.041,1.00725,1.00741,1.37,1.75
2015.11.16 02:50:45.229,1.00724,1.0074,2.25,1.12
2015.11.16 02:50:45.331,1.00724,1.0074,2.25,1.37
2015.11.16 02:50:45.958,1.00724,1.00738,1.75,1.12
2015.11.16 02:50:52.428,1.00724,1.00738,1.75,1.00
2015.11.16 02:50:52.582,1.00724,1.00739,1.50,1.75
2015.11.16 02:50:53.343,1.00724,1.00739,1.50,1.50
2015.11.16 02:50:53.883,1.00724,1.00739,1.75,1.50
2015.11.16 02:51:00.761,1.00724,1.0074,1.75,1.50
2015.11.16 02:51:01.276,1.00724,1.0074,1.75,1.75
2015.11.16 02:51:11.880,1.00727,1.00741,1.00,2.25
2015.11.16 02:51:11.982,1.00723,1.00741,1.75,1.75
2015.11.16 02:51:12.387,1.00719,1.00736,2.25,1.12
2015.11.16 02:51:12.691,1.00719,1.00735,1.75,1.50
2015.11.16 02:51:28.403,1.00719,1.00735,2.25,1.00
2015.11.16 02:51:28.708,1.0072,1.00739,2.25,2.25
2015.11.16 02:51:29.366,1.00724,1.00739,1.00,2.25
2015.11.16 02:51:47.899,1.00723,1.00737,1.00,1.00
2015.11.16 02:52:07.879,1.00721,1.00738,2.25,1.50
2015.11.16 02:52:08.428,1.00721,1.00738,2.25,1.50
2015.11.16 02:52:10.753,1.00721,1.00739,3.00,1.12
2015.11.16 02:52:11.057,1.00722,1.00739,1.75,1.75
2015.11.16 02:52:11.900,1.00722,1.00739,1.75,1.37
2015.11.16 02:52:11.951,1.00722,1.00739,1.75,1.12
2015.11.16 02:52:12.461,1.00722,1.00739,1.75,1.50
2015.11.16 02:52:15.740,1.00722,1.00739,2.25,1.12
2015.11.16 02:52:15.842,1.00722,1.00739,1.75,1.75
2015.11.16 02:52:17.629,1.00722,1.00739,2.25,1.12
2015.11.16 02:52:17.933,1.00721,1.00739,1.75,2.25
2015.11.16 02:52:21.060,1.00722,1.00739,2.25,1.12
2015.11.16 02:52:21.364,1.00722,1.00739,1.75,1.75
2015.11.16 02:52:23.269,1.00726,1.00739,1.00,1.00
2015.11.16 02:52:23.370,1.00722,1.0074,1.75,1.75
2015.11.16 02:52:24.356,1.00722,1.0074,1.75,2.25
2015.11.16 02:52:24.660,1.00721,1.00739,1.75,1.75
2015.11.16 02:52:24.968,1.00719,1.00735,1.75,1.50
2015.11.16 02:52:37.005,1.00719,1.00738,2.25,2.25
2015.11.16 02:52:37.512,1.0072,1.00739,1.75,2.25
2015.11.16 02:52:52.082,1.00722,1.00737,1.75,1.00
2015.11.16 02:52:56.505,1.00721,1.00739,1.75,2.25
2015.11.16 02:52:56.607,1.00724,1.00738,1.00,1.00
2015.11.16 02:52:59.210,1.00722,1.00739,1.75,1.87
2015.11.16 02:52:59.717,1.00722,1.00739,1.75,1.50
2015.11.16 02:53:00.041,1.00724,1.00738,1.00,1.50
2015.11.16 02:53:00.091,1.0072,1.00737,1.75,1.37
2015.11.16 02:53:00.205,1.00722,1.00737,1.00,2.25
2015.11.16 02:53:00.717,1.0072,1.00737,1.75,2.25
2015.11.16 02:53:08.645,1.00721,1.00735,1.41,1.00
2015.11.16 02:53:08.746,1.00721,1.00735,1.41,1.12
2015.11.16 02:53:09.101,1.00721,1.00737,1.41,1.00
2015.11.16 02:53:11.336,1.00722,1.00739,1.41,1.37
2015.11.16 02:53:11.387,1.00723,1.00739,1.41,1.00
2015.11.16 02:53:11.439,1.00725,1.00739,1.00,1.50
2015.11.16 02:53:23.044,1.00724,1.0074,1.41,2.25
2015.11.16 02:53:23.298,1.00724,1.00736,1.12,1.12
2015.11.16 02:53:23.551,1.00724,1.00741,1.50,2.25
2015.11.16 02:53:23.602,1.00725,1.00741,1.75,1.50
2015.11.16 02:53:24.109,1.00725,1.00741,1.75,1.12
2015.11.16 02:53:27.933,1.00728,1.00741,1.00,1.37
2015.11.16 02:53:47.899,1.00727,1.00741,1.00,1.50
2015.11.16 02:54:07.928,1.00724,1.00741,1.75,2.25
2015.11.16 02:54:27.936,1.00727,1.00741,1.00,1.50
2015.11.16 02:54:54.179,1.00722,1.00741,1.75,2.25
2015.11.16 02:54:57.495,1.00723,1.00741,1.75,1.75
2015.11.16 02:55:41.740,1.00723,1.0074,1.75,1.37
2015.11.16 02:56:01.307,1.00725,1.00741,1.75,1.50
2015.11.16 02:56:01.848,1.00726,1.00744,1.75,1.87
2015.11.16 02:56:07.629,1.00729,1.00743,1.00,1.00
2015.11.16 02:56:08.519,1.00726,1.00746,1.75,1.75
2015.11.16 02:56:10.222,1.00728,1.00746,1.75,1.75
2015.11.16 02:56:47.973,1.0073,1.00747,1.50,1.75
2015.11.16 02:57:07.922,1.0073,1.00747,1.75,1.75
2015.11.16 02:57:41.489,1.00731,1.00748,2.25,1.75
2015.11.16 02:57:41.540,1.00732,1.00748,1.75,1.50
2015.11.16 02:57:41.693,1.00737,1.00752,1.37,1.75
2015.11.16 02:57:41.744,1.00737,1.00752,1.75,1.50
2015.11.16 02:57:41.998,1.00738,1.00752,1.50,1.12
2015.11.16 02:57:42.151,1.00741,1.0076,1.75,2.25
2015.11.16 02:57:42.202,1.00741,1.0076,1.75,2.25
2015.11.16 02:57:42.506,1.00748,1.0076,1.75,1.00
2015.11.16 02:57:42.710,1.00746,1.00764,1.75,1.50
2015.11.16 02:57:55.493,1.0075,1.00765,1.00,1.75
2015.11.16 02:58:00.813,1.00745,1.00762,1.75,1.50
2015.11.16 02:58:01.362,1.00744,1.00764,1.75,1.75
2015.11.16 02:58:04.131,1.00748,1.00763,1.75,1.50
2015.11.16 02:58:28.655,1.00749,1.00764,1.75,1.00
2015.11.16 02:58:33.767,1.0075,1.00765,1.75,1.12
2015.11.16 02:58:55.760,1.00751,1.00766,1.75,1.00
2015.11.16 02:58:56.068,1.00752,1.00768,1.75,1.75
2015.11.16 02:59:00.941,1.00752,1.00767,1.00,1.00
2015.11.16 02:59:22.045,1.00752,1.00767,1.00,1.37
2015.11.16 02:59:22.148,1.00747,1.00764,1.50,1.20
2015.11.16 02:59:22.250,1.00749,1.00765,1.00,1.00
2015.11.16 02:59:22.576,1.00751,1.00767,1.00,1.00
2015.11.16 02:59:29.524,1.00752,1.00767,1.00,1.00
2015.11.16 02:59:32.472,1.00751,1.00767,1.00,1.00
2015.11.16 02:59:33.442,1.00752,1.00767,1.00,1.00
2015.11.16 02:59:56.671,1.00751,1.00767,1.00,1.00
