2015.11.09 10:17:51.104,1.00348,1.00359,1.50,1.00
2015.11.09 10:17:51.205,1.00351,1.00364,1.00,1.00
2015.11.09 10:17:51.307,1.00351,1.00366,1.50,1.50
2015.11.09 10:17:51.763,1.00349,1.00366,3.37,1.00
2015.11.09 10:17:51.865,1.00349,1.00363,2.62,1.00
2015.11.09 10:17:55.626,1.00349,1.00362,1.50,1.00
2015.11.09 10:17:55.879,1.00346,1.0036,1.00,1.00
2015.11.09 10:17:56.031,1.00346,1.00357,1.00,1.00
2015.11.09 10:17:58.110,1.00346,1.00358,1.00,1.00
2015.11.09 10:17:58.908,1.00345,1.00358,1.00,1.00
2015.11.09 10:17:59.009,1.00345,1.0036,1.50,1.00
2015.11.09 10:18:04.066,1.00346,1.00361,1.00,1.50
2015.11.09 10:18:06.799,1.00346,1.0036,1.00,1.00
2015.11.09 10:18:14.097,1.00348,1.00363,1.00,2.25
2015.11.09 10:18:14.148,1.0035,1.00363,1.00,2.25
2015.11.09 10:18:14.404,1.0035,1.00365,1.00,2.25
2015.11.09 10:18:14.919,1.00351,1.00366,1.50,1.00
2015.11.09 10:18:15.021,1.00353,1.00367,1.00,1.00
2015.11.09 10:18:15.325,1.00355,1.00369,1.50,1.50
2015.11.09 10:18:15.837,1.00355,1.00369,1.50,1.00
2015.11.09 10:18:16.433,1.00352,1.00367,2.62,2.25
2015.11.09 10:18:16.737,1.0035,1.00363,1.00,1.00
2015.11.09 10:18:17.143,1.00348,1.00363,3.00,1.00
2015.11.09 10:18:19.121,1.00348,1.00362,1.87,1.00
2015.11.09 10:18:19.628,1.00348,1.00361,1.00,1.00
2015.11.09 10:18:19.853,1.00348,1.00363,1.50,1.50
2015.11.09 10:18:20.458,1.00348,1.00362,1.00,1.00
2015.11.09 10:18:21.878,1.00346,1.0036,1.00,1.00
2015.11.09 10:18:22.182,1.00345,1.00358,1.00,1.00
2015.11.09 10:18:22.689,1.00344,1.00357,1.12,1.50
2015.11.09 10:18:23.262,1.00342,1.00355,1.50,1.00
2015.11.09 10:18:23.577,1.0034,1.00355,3.00,1.00
2015.11.09 10:18:24.033,1.00341,1.00357,1.00,1.50
2015.11.09 10:18:24.286,1.00343,1.00356,1.50,1.00
2015.11.09 10:18:24.337,1.00344,1.00358,1.00,1.00
2015.11.09 10:18:24.388,1.00346,1.0036,1.00,3.00
2015.11.09 10:18:24.894,1.00346,1.00358,1.50,1.00
2015.11.09 10:18:25.490,1.00347,1.00358,1.50,1.00
2015.11.09 10:18:25.996,1.00347,1.00359,1.00,1.00
2015.11.09 10:18:28.047,1.00346,1.00359,1.50,1.00
2015.11.09 10:18:29.614,1.00346,1.0036,1.50,1.00
2015.11.09 10:18:30.120,1.00346,1.00361,1.50,1.50
2015.11.09 10:18:31.837,1.00348,1.00361,1.00,1.00
2015.11.09 10:18:32.040,1.00349,1.00363,1.00,1.00
2015.11.09 10:18:32.243,1.00351,1.00364,1.00,1.00
2015.11.09 10:18:32.603,1.00349,1.00364,2.25,1.50
2015.11.09 10:18:32.816,1.00352,1.00364,1.00,1.00
2015.11.09 10:18:32.918,1.00352,1.00366,1.00,1.00
2015.11.09 10:18:33.020,1.00354,1.00369,1.00,2.62
2015.11.09 10:18:33.526,1.00354,1.00368,1.00,1.00
2015.11.09 10:18:34.160,1.00354,1.00369,1.00,1.50
2015.11.09 10:18:34.666,1.00356,1.00371,1.00,1.00
2015.11.09 10:18:35.174,1.00357,1.00372,1.00,1.50
2015.11.09 10:18:35.689,1.00356,1.00371,1.50,1.00
2015.11.09 10:18:42.882,1.00359,1.00371,1.00,1.00
2015.11.09 10:18:43.187,1.00361,1.00371,1.00,1.00
2015.11.09 10:18:43.340,1.00363,1.00376,2.25,1.00
2015.11.09 10:18:43.441,1.00365,1.00376,1.00,1.00
2015.11.09 10:18:43.492,1.00365,1.0038,1.00,1.00
2015.11.09 10:18:44.017,1.00366,1.00381,1.00,1.00
2015.11.09 10:18:44.537,1.00365,1.00381,1.00,1.00
2015.11.09 10:18:44.639,1.00365,1.00379,1.00,1.00
2015.11.09 10:18:46.962,1.00366,1.00379,1.00,1.00
2015.11.09 10:18:47.013,1.00364,1.00379,1.50,1.00
2015.11.09 10:18:47.064,1.00363,1.00376,1.00,1.00
2015.11.09 10:18:47.368,1.00359,1.00372,1.50,1.00
2015.11.09 10:18:48.027,1.00358,1.00373,1.50,1.00
2015.11.09 10:18:53.044,1.00359,1.00372,1.00,1.00
2015.11.09 10:19:04.892,1.00359,1.00372,1.60,1.00
2015.11.09 10:19:08.664,1.00359,1.00372,1.35,1.00
2015.11.09 10:19:12.626,1.0036,1.00372,1.00,1.00
2015.11.09 10:19:13.032,1.0036,1.00374,1.00,1.00
2015.11.09 10:19:23.926,1.00361,1.00375,1.00,1.50
2015.11.09 10:19:24.130,1.00365,1.00378,1.00,1.12
2015.11.09 10:19:24.409,1.00366,1.00381,1.00,1.12
2015.11.09 10:19:24.461,1.00365,1.00379,1.00,1.00
2015.11.09 10:19:24.968,1.00366,1.00379,1.00,1.00
2015.11.09 10:19:25.323,1.00364,1.00379,1.50,1.00
2015.11.09 10:19:25.374,1.00363,1.00375,2.62,1.00
2015.11.09 10:19:26.192,1.00361,1.00375,2.62,1.00
2015.11.09 10:19:27.035,1.00361,1.00375,3.37,1.00
2015.11.09 10:19:27.338,1.00361,1.00373,1.87,1.00
2015.11.09 10:19:27.844,1.00359,1.00372,1.00,1.00
2015.11.09 10:19:27.997,1.00361,1.00372,1.00,1.00
2015.11.09 10:19:28.513,1.00361,1.00373,1.00,1.00
2015.11.09 10:19:30.143,1.00358,1.00373,1.50,1.19
2015.11.09 10:19:30.457,1.00355,1.00368,1.00,1.69
2015.11.09 10:19:30.660,1.00351,1.00366,2.62,1.19
2015.11.09 10:19:30.864,1.00347,1.00362,1.87,1.25
2015.11.09 10:19:31.269,1.00347,1.00361,1.87,1.19
2015.11.09 10:19:31.573,1.00347,1.00361,1.12,1.25
2015.11.09 10:19:32.913,1.00348,1.00361,1.00,1.00
2015.11.09 10:19:35.677,1.00348,1.00362,1.00,1.00
2015.11.09 10:19:38.880,1.00348,1.00361,1.00,1.00
2015.11.09 10:19:39.342,1.0035,1.00365,1.00,1.12
2015.11.09 10:19:39.393,1.00352,1.00365,1.00,1.12
2015.11.09 10:19:39.697,1.00353,1.00368,1.00,1.50
2015.11.09 10:19:39.899,1.00352,1.00366,1.00,1.00
2015.11.09 10:19:40.431,1.00353,1.00366,1.00,1.00
2015.11.09 10:19:41.386,1.00352,1.00363,1.00,1.00
2015.11.09 10:19:41.437,1.0035,1.00363,1.12,1.00
2015.11.09 10:19:41.589,1.0035,1.0036,1.00,1.00
2015.11.09 10:19:41.641,1.00348,1.0036,1.00,1.00
2015.11.09 10:19:42.148,1.00347,1.0036,1.00,1.50
2015.11.09 10:19:42.653,1.00347,1.00361,1.00,1.00
2015.11.09 10:19:43.129,1.00349,1.00361,1.00,1.00
2015.11.09 10:19:43.180,1.00349,1.00363,1.00,1.50
2015.11.09 10:19:43.892,1.00351,1.00363,1.00,1.00
2015.11.09 10:19:44.044,1.00354,1.00367,1.00,1.00
2015.11.09 10:19:44.096,1.00356,1.00369,1.00,1.00
2015.11.09 10:19:44.301,1.00357,1.00371,1.00,1.50
2015.11.09 10:19:45.504,1.00357,1.00372,1.50,1.50
2015.11.09 10:19:46.261,1.00358,1.00372,1.00,1.00
2015.11.09 10:19:46.782,1.00358,1.00371,1.00,1.00
2015.11.09 10:19:47.366,1.00358,1.00372,1.00,1.00
2015.11.09 10:19:48.576,1.00357,1.00372,1.50,1.00
2015.11.09 10:19:50.826,1.0036,1.00372,1.00,1.00
2015.11.09 10:19:51.344,1.00359,1.00372,1.50,1.00
2015.11.09 10:19:53.375,1.00358,1.00371,1.00,1.50
2015.11.09 10:19:53.883,1.00357,1.0037,1.00,1.12
2015.11.09 10:19:54.846,1.00358,1.0037,1.00,1.12
2015.11.09 10:19:55.045,1.00357,1.00372,1.50,1.00
2015.11.09 10:19:55.551,1.00358,1.00372,1.00,1.00
2015.11.09 10:19:56.326,1.00357,1.0037,1.50,1.00
2015.11.09 10:19:56.847,1.00357,1.00369,1.00,1.00
2015.11.09 10:19:57.707,1.00357,1.00371,1.00,1.00
2015.11.09 10:19:58.215,1.00358,1.00371,1.00,1.00
2015.11.09 10:20:00.199,1.00359,1.00371,1.00,1.00
2015.11.09 10:20:00.485,1.00359,1.00373,1.00,1.50
2015.11.09 10:20:00.998,1.0036,1.00373,1.00,1.00
2015.11.09 10:20:01.504,1.00361,1.00373,1.00,1.00
2015.11.09 10:20:01.758,1.00363,1.00376,1.00,1.50
2015.11.09 10:20:02.220,1.00361,1.00376,1.50,1.50
2015.11.09 10:20:02.524,1.00361,1.00374,1.00,1.00
2015.11.09 10:20:03.050,1.00361,1.00375,1.00,1.00
2015.11.09 10:20:11.681,1.00363,1.00375,1.00,1.00
2015.11.09 10:20:11.783,1.00363,1.00377,1.50,1.00
2015.11.09 10:20:11.987,1.00365,1.0038,1.00,1.50
2015.11.09 10:20:14.338,1.00364,1.00378,1.00,1.00
2015.11.09 10:20:14.845,1.00363,1.00378,1.00,1.00
2015.11.09 10:20:23.749,1.00362,1.00378,1.50,1.50
2015.11.09 10:20:28.715,1.00363,1.00378,1.00,1.00
2015.11.09 10:20:29.020,1.00365,1.00378,1.12,1.00
2015.11.09 10:20:29.071,1.00367,1.00382,1.00,1.00
2015.11.09 10:20:29.375,1.00364,1.00378,1.00,1.00
2015.11.09 10:20:29.949,1.00365,1.00379,1.50,1.00
2015.11.09 10:20:30.002,1.00368,1.00383,1.50,1.12
2015.11.09 10:20:30.508,1.00368,1.00382,1.00,1.00
2015.11.09 10:20:40.264,1.00368,1.00381,1.00,1.00
2015.11.09 10:20:43.109,1.00368,1.00382,1.00,1.00
2015.11.09 10:20:43.647,1.00371,1.00382,1.00,1.00
2015.11.09 10:20:43.901,1.00377,1.00392,1.00,2.25
2015.11.09 10:20:44.660,1.00377,1.0039,1.00,1.50
2015.11.09 10:20:44.813,1.00375,1.0039,1.50,1.50
2015.11.09 10:20:45.016,1.00375,1.00387,1.00,1.00
2015.11.09 10:20:45.117,1.00373,1.00387,1.00,1.00
2015.11.09 10:20:45.726,1.00374,1.00387,1.00,1.00
2015.11.09 10:20:46.233,1.00375,1.00389,1.00,1.00
2015.11.09 10:20:46.436,1.00375,1.00391,1.00,1.00
2015.11.09 10:20:46.538,1.00375,1.00389,1.00,1.00
2015.11.09 10:20:46.842,1.00375,1.00387,1.00,1.00
2015.11.09 10:20:47.096,1.00375,1.00389,1.00,1.00
2015.11.09 10:20:47.298,1.00376,1.00391,1.50,1.00
2015.11.09 10:20:47.806,1.00376,1.0039,1.00,1.00
2015.11.09 10:20:49.657,1.00376,1.00389,1.00,1.00
2015.11.09 10:20:49.811,1.00374,1.00388,1.00,1.00
2015.11.09 10:20:50.627,1.00373,1.00388,1.50,1.00
2015.11.09 10:20:52.927,1.00373,1.00387,1.00,1.00
2015.11.09 10:21:04.324,1.00373,1.00386,1.00,1.00
2015.11.09 10:21:04.426,1.00372,1.00383,1.50,1.00
2015.11.09 10:21:04.594,1.00372,1.00385,1.50,1.00
2015.11.09 10:21:05.101,1.0037,1.00384,1.50,1.00
2015.11.09 10:21:05.355,1.00372,1.00386,1.50,1.00
2015.11.09 10:21:05.456,1.00375,1.0039,1.50,1.00
2015.11.09 10:21:06.644,1.00375,1.00389,1.00,1.00
2015.11.09 10:21:07.614,1.00374,1.00389,1.50,1.00
2015.11.09 10:21:07.766,1.00374,1.00387,1.00,1.00
2015.11.09 10:21:08.273,1.00373,1.00387,1.00,1.00
2015.11.09 10:21:08.822,1.00373,1.00386,1.00,1.00
2015.11.09 10:21:10.447,1.00373,1.00387,1.00,1.00
2015.11.09 10:21:10.764,1.00375,1.00387,1.00,1.00
2015.11.09 10:21:10.866,1.00375,1.0039,2.25,1.00
2015.11.09 10:21:11.169,1.00378,1.00391,1.00,1.00
2015.11.09 10:21:11.878,1.00379,1.00391,1.50,1.00
2015.11.09 10:21:11.929,1.00379,1.00394,2.25,1.50
2015.11.09 10:21:15.335,1.00383,1.00392,1.00,1.00
2015.11.09 10:21:15.488,1.00384,1.00399,1.00,1.00
2015.11.09 10:21:15.589,1.00384,1.00396,1.00,1.00
2015.11.09 10:21:15.842,1.0038,1.00393,1.00,1.00
2015.11.09 10:21:18.768,1.00384,1.00395,1.00,1.00
2015.11.09 10:21:18.870,1.00384,1.00398,1.00,1.87
2015.11.09 10:21:19.645,1.00385,1.00398,1.00,1.50
2015.11.09 10:21:22.047,1.00385,1.00399,1.00,1.50
2015.11.09 10:21:22.199,1.00383,1.00396,1.00,1.00
2015.11.09 10:21:22.503,1.0038,1.00392,1.00,1.00
2015.11.09 10:21:22.657,1.00377,1.00392,3.00,1.00
2015.11.09 10:21:23.163,1.00377,1.00391,2.25,1.00
2015.11.09 10:21:24.162,1.00377,1.0039,2.25,1.00
2015.11.09 10:21:25.216,1.00377,1.0039,2.25,1.00
2015.11.09 10:21:26.672,1.00377,1.00391,1.00,1.00
2015.11.09 10:21:29.230,1.00377,1.0039,1.00,1.00
2015.11.09 10:21:41.634,1.00375,1.00389,2.25,1.00
2015.11.09 10:21:46.557,1.00375,1.0039,2.25,1.50
2015.11.09 10:21:47.086,1.00375,1.00388,2.25,1.00
2015.11.09 10:21:49.958,1.00375,1.00389,2.25,1.00
2015.11.09 10:21:51.274,1.00375,1.0039,2.25,1.50
2015.11.09 10:22:00.591,1.00377,1.00389,1.00,1.00
2015.11.09 10:22:04.132,1.00375,1.00388,2.25,1.00
2015.11.09 10:22:04.386,1.00369,1.00381,1.00,1.00
2015.11.09 10:22:04.990,1.00365,1.0038,2.25,1.50
2015.11.09 10:22:05.333,1.00365,1.00377,2.25,1.00
2015.11.09 10:22:06.043,1.00365,1.00377,1.87,1.00
2015.11.09 10:22:16.133,1.00365,1.00378,2.25,1.00
2015.11.09 10:22:49.450,1.00365,1.00379,1.50,1.00
2015.11.09 10:22:55.711,1.00365,1.00378,1.50,1.00
2015.11.09 10:23:03.519,1.00365,1.00378,3.37,1.00
2015.11.09 10:23:04.024,1.00365,1.00378,2.25,1.00
2015.11.09 10:23:15.571,1.00365,1.00377,1.00,1.00
2015.11.09 10:23:15.672,1.00364,1.00374,1.00,1.00
2015.11.09 10:23:15.977,1.00354,1.00369,1.50,1.00
2015.11.09 10:23:16.027,1.00354,1.00367,1.00,1.00
2015.11.09 10:23:16.470,1.00356,1.00368,1.00,1.00
2015.11.09 10:23:16.976,1.00356,1.00369,1.00,1.00
2015.11.09 10:23:31.520,1.00355,1.00369,1.12,1.00
2015.11.09 10:23:31.863,1.00357,1.00369,1.00,1.00
2015.11.09 10:23:32.180,1.00355,1.00369,1.12,1.00
2015.11.09 10:23:38.819,1.00354,1.00369,2.25,1.00
2015.11.09 10:23:39.844,1.00355,1.00369,1.00,1.00
2015.11.09 10:23:40.799,1.00354,1.00369,2.25,1.00
2015.11.09 10:23:41.502,1.00354,1.00368,2.25,1.00
2015.11.09 10:23:41.760,1.00354,1.00364,1.50,1.00
2015.11.09 10:23:41.811,1.00352,1.00364,1.50,1.00
2015.11.09 10:23:54.188,1.00352,1.00363,1.00,1.00
2015.11.09 10:23:54.290,1.00349,1.00363,2.25,1.00
2015.11.09 10:23:54.391,1.00349,1.0036,1.00,1.00
2015.11.09 10:23:54.897,1.00348,1.0036,1.00,1.00
2015.11.09 10:23:56.982,1.00347,1.00361,2.25,1.50
2015.11.09 10:23:57.439,1.00348,1.00363,1.75,1.50
2015.11.09 10:24:01.778,1.00349,1.00361,1.50,1.00
2015.11.09 10:24:02.014,1.00348,1.00361,1.50,1.00
2015.11.09 10:24:02.527,1.00348,1.0036,1.50,1.00
2015.11.09 10:24:03.034,1.00348,1.00361,1.50,1.00
2015.11.09 10:24:05.094,1.00348,1.0036,1.50,1.00
2015.11.09 10:24:07.437,1.00348,1.00359,1.00,1.00
2015.11.09 10:24:07.743,1.00348,1.00359,1.75,1.00
2015.11.09 10:24:08.106,1.00348,1.00361,2.25,1.00
2015.11.09 10:24:11.125,1.00348,1.0036,1.75,1.00
2015.11.09 10:24:13.376,1.00348,1.0036,1.50,1.00
2015.11.09 10:24:14.108,1.0035,1.00361,1.00,1.00
2015.11.09 10:24:14.210,1.00348,1.00361,3.00,1.00
2015.11.09 10:24:14.717,1.00348,1.00362,3.00,1.00
2015.11.09 10:24:15.224,1.00348,1.0036,1.50,1.00
2015.11.09 10:24:15.528,1.00345,1.00354,1.00,1.00
2015.11.09 10:24:15.717,1.00345,1.00357,1.00,1.00
2015.11.09 10:24:16.224,1.00345,1.00356,1.00,1.50
2015.11.09 10:24:17.457,1.00342,1.00356,1.50,1.50
2015.11.09 10:24:20.425,1.00342,1.00355,2.62,1.00
2015.11.09 10:24:21.238,1.00343,1.00355,1.00,1.00
2015.11.09 10:24:21.746,1.00341,1.00355,1.50,1.00
2015.11.09 10:24:21.797,1.00341,1.00351,1.50,1.00
2015.11.09 10:24:21.899,1.00338,1.00351,1.50,1.00
2015.11.09 10:24:22.323,1.00336,1.00349,1.75,1.00
2015.11.09 10:24:22.825,1.00336,1.00349,1.00,1.00
2015.11.09 10:24:25.752,1.00335,1.00348,2.62,1.00
2015.11.09 10:24:26.309,1.00335,1.00347,1.50,1.00
2015.11.09 10:24:28.373,1.00335,1.00348,2.25,1.00
2015.11.09 10:24:28.696,1.00337,1.00349,1.00,1.00
2015.11.09 10:24:29.799,1.00336,1.00349,1.00,1.00
2015.11.09 10:24:30.389,1.00337,1.00349,1.00,1.00
2015.11.09 10:24:30.440,1.00337,1.00351,1.00,1.00
2015.11.09 10:24:30.952,1.00336,1.00351,1.00,1.50
2015.11.09 10:24:31.003,1.00336,1.00349,1.00,1.00
2015.11.09 10:24:33.565,1.00335,1.00349,2.62,1.00
2015.11.09 10:24:37.547,1.00335,1.00348,2.62,1.00
2015.11.09 10:24:38.155,1.00332,1.00346,1.75,1.00
2015.11.09 10:24:38.357,1.00332,1.00345,1.50,1.00
2015.11.09 10:24:40.148,1.00332,1.00343,1.00,1.00
2015.11.09 10:24:40.249,1.0033,1.00343,1.00,1.00
2015.11.09 10:24:40.813,1.00329,1.00342,1.00,1.00
2015.11.09 10:24:40.865,1.00328,1.0034,1.00,1.00
2015.11.09 10:24:41.371,1.00328,1.00342,1.00,1.50
2015.11.09 10:24:43.170,1.00329,1.00342,1.00,1.50
2015.11.09 10:24:43.524,1.0033,1.00345,1.00,1.00
2015.11.09 10:24:43.777,1.00333,1.00345,1.00,1.00
2015.11.09 10:24:44.232,1.00329,1.0034,1.00,1.00
2015.11.09 10:24:44.385,1.00326,1.00339,1.50,1.00
2015.11.09 10:24:44.549,1.00326,1.00334,1.50,1.00
2015.11.09 10:24:44.702,1.00319,1.00331,1.00,1.00
2015.11.09 10:24:44.917,1.00317,1.00331,2.25,1.00
2015.11.09 10:24:45.423,1.00317,1.0033,1.50,1.00
2015.11.09 10:24:46.059,1.00318,1.0033,1.00,1.00
2015.11.09 10:24:46.566,1.00317,1.00331,2.25,1.00
2015.11.09 10:24:46.869,1.00318,1.00333,1.50,1.50
2015.11.09 10:24:47.127,1.0032,1.00333,1.00,1.00
2015.11.09 10:24:47.634,1.00319,1.00334,1.00,1.50
2015.11.09 10:24:47.939,1.00319,1.00332,1.00,1.50
2015.11.09 10:24:48.277,1.00319,1.00329,1.00,1.50
2015.11.09 10:24:48.380,1.00317,1.00329,1.00,1.50
2015.11.09 10:24:48.431,1.00315,1.00329,1.12,1.50
2015.11.09 10:24:48.732,1.00318,1.00331,1.00,1.00
2015.11.09 10:24:48.834,1.00319,1.00333,1.00,1.50
2015.11.09 10:24:48.936,1.00319,1.00335,1.00,1.00
2015.11.09 10:24:48.987,1.00319,1.00333,1.00,1.00
2015.11.09 10:24:49.089,1.00319,1.00335,1.00,1.50
2015.11.09 10:24:49.596,1.00318,1.00335,2.25,1.50
2015.11.09 10:24:50.925,1.0032,1.00335,1.00,1.00
2015.11.09 10:24:51.482,1.0032,1.00334,1.00,1.00
2015.11.09 10:24:52.002,1.00319,1.00334,1.00,1.00
2015.11.09 10:24:52.971,1.00319,1.00333,1.00,1.00
2015.11.09 10:24:53.274,1.00319,1.00329,1.00,1.00
2015.11.09 10:24:53.808,1.00319,1.0033,1.00,1.00
2015.11.09 10:24:54.476,1.00319,1.00329,1.00,1.00
2015.11.09 10:24:55.149,1.00316,1.00326,1.00,1.00
2015.11.09 10:24:55.821,1.00316,1.00328,1.00,1.00
2015.11.09 10:24:56.748,1.00315,1.00328,1.87,1.00
2015.11.09 10:24:56.800,1.00315,1.00331,1.87,1.00
2015.11.09 10:24:57.034,1.00321,1.00332,1.00,1.00
2015.11.09 10:24:57.338,1.00323,1.00333,1.50,1.00
2015.11.09 10:24:57.642,1.00321,1.00331,1.00,1.00
2015.11.09 10:24:57.693,1.00317,1.00329,2.25,1.00
2015.11.09 10:24:58.200,1.00318,1.0033,1.12,1.00
2015.11.09 10:24:58.600,1.00321,1.0033,1.00,1.00
2015.11.09 10:24:59.006,1.0032,1.00333,1.75,1.00
2015.11.09 10:24:59.260,1.00325,1.00334,1.00,1.00
2015.11.09 10:24:59.514,1.00323,1.00334,1.50,1.00
2015.11.09 10:25:00.417,1.00323,1.00333,1.00,1.00
2015.11.09 10:25:00.623,1.00323,1.00331,1.00,1.00
2015.11.09 10:25:01.133,1.00322,1.00331,1.12,1.00
2015.11.09 10:25:01.678,1.00322,1.00332,1.12,1.00
2015.11.09 10:25:02.192,1.00322,1.00333,1.12,1.00
2015.11.09 10:25:02.397,1.00323,1.00336,1.00,1.00
2015.11.09 10:25:02.499,1.00322,1.00333,2.62,1.00
2015.11.09 10:25:02.652,1.00322,1.00336,2.62,1.00
2015.11.09 10:25:02.956,1.00322,1.00334,2.62,1.00
2015.11.09 10:25:03.379,1.00323,1.00336,1.00,1.00
2015.11.09 10:25:04.492,1.00324,1.00336,1.00,1.00
2015.11.09 10:25:04.644,1.00326,1.00337,1.00,1.00
2015.11.09 10:25:05.155,1.00324,1.00338,3.00,1.00
2015.11.09 10:25:05.511,1.00326,1.00338,1.00,1.00
2015.11.09 10:25:05.715,1.00326,1.00341,3.00,1.00
2015.11.09 10:25:05.917,1.00326,1.00339,3.00,1.00
2015.11.09 10:25:06.643,1.00325,1.00336,1.75,1.00
2015.11.09 10:25:07.048,1.00325,1.00334,1.75,1.00
2015.11.09 10:25:07.150,1.00325,1.00335,1.00,1.00
2015.11.09 10:25:07.454,1.00325,1.00337,1.00,1.50
2015.11.09 10:25:08.328,1.00324,1.00337,2.25,1.50
2015.11.09 10:25:08.987,1.00324,1.00334,1.50,1.00
2015.11.09 10:25:09.493,1.00324,1.00335,1.00,1.00
2015.11.09 10:25:10.032,1.00324,1.00334,1.00,1.00
2015.11.09 10:25:10.399,1.00322,1.00332,2.25,1.00
2015.11.09 10:25:10.845,1.00326,1.00333,1.00,1.00
2015.11.09 10:25:10.896,1.00326,1.00338,1.00,1.00
2015.11.09 10:25:11.403,1.00325,1.00339,2.25,1.50
2015.11.09 10:25:11.859,1.00325,1.00337,2.25,1.00
2015.11.09 10:25:12.506,1.00325,1.00339,1.50,1.50
2015.11.09 10:25:13.178,1.00325,1.00338,1.50,1.00
2015.11.09 10:25:14.186,1.00325,1.00338,1.50,1.00
2015.11.09 10:25:16.359,1.00326,1.0034,1.12,1.00
2015.11.09 10:25:16.916,1.00326,1.00338,1.12,1.00
2015.11.09 10:25:17.702,1.00326,1.0034,1.50,1.50
2015.11.09 10:25:21.864,1.00326,1.00338,1.00,1.00
2015.11.09 10:25:22.328,1.00323,1.00335,3.00,1.00
2015.11.09 10:25:22.835,1.00323,1.00336,1.50,1.50
2015.11.09 10:25:24.539,1.00323,1.00333,1.00,1.00
2015.11.09 10:25:25.046,1.00322,1.00333,1.12,1.00
2015.11.09 10:25:25.479,1.00322,1.00335,4.87,1.50
2015.11.09 10:25:25.682,1.00324,1.00336,1.50,1.00
2015.11.09 10:25:26.188,1.00325,1.00336,1.00,1.00
2015.11.09 10:25:27.135,1.00325,1.00335,1.00,1.00
2015.11.09 10:25:27.610,1.00325,1.0033,1.00,1.00
2015.11.09 10:25:27.661,1.00323,1.0033,1.50,1.00
2015.11.09 10:25:27.763,1.00318,1.00329,1.00,1.00
2015.11.09 10:25:27.819,1.00318,1.00325,1.00,1.00
2015.11.09 10:25:28.025,1.00318,1.00328,1.00,1.00
2015.11.09 10:25:28.565,1.00318,1.00329,1.00,1.50
2015.11.09 10:25:28.920,1.00316,1.00329,1.00,1.50
2015.11.09 10:25:29.954,1.00316,1.0033,1.50,1.00
2015.11.09 10:25:30.382,1.00318,1.0033,1.00,1.00
2015.11.09 10:25:30.433,1.00318,1.00332,1.00,1.00
2015.11.09 10:25:30.637,1.0032,1.00332,1.00,1.00
2015.11.09 10:25:30.941,1.00324,1.00334,1.00,1.00
2015.11.09 10:25:31.455,1.00323,1.00335,2.25,1.00
2015.11.09 10:25:32.022,1.00323,1.00338,2.25,1.50
2015.11.09 10:25:32.462,1.00323,1.00336,3.00,1.00
2015.11.09 10:25:33.006,1.00323,1.00335,3.00,1.00
2015.11.09 10:25:33.534,1.00323,1.00336,3.00,1.00
2015.11.09 10:25:34.075,1.00323,1.00335,2.25,1.00
2015.11.09 10:25:35.092,1.00323,1.00337,2.25,1.50
2015.11.09 10:25:37.032,1.00323,1.00336,2.25,1.00
2015.11.09 10:25:40.019,1.00323,1.00334,1.00,1.00
2015.11.09 10:25:40.323,1.0032,1.0033,1.50,1.00
2015.11.09 10:25:40.778,1.00316,1.00329,2.62,1.50
2015.11.09 10:25:41.132,1.00315,1.00329,1.12,1.50
2015.11.09 10:25:44.594,1.00315,1.0033,3.00,1.50
2015.11.09 10:25:44.645,1.00317,1.0033,1.00,1.50
2015.11.09 10:25:44.948,1.00324,1.00337,1.50,1.00
2015.11.09 10:25:45.600,1.00324,1.00336,2.25,1.00
2015.11.09 10:25:48.191,1.00324,1.00337,1.87,1.00
2015.11.09 10:25:49.319,1.00324,1.00336,1.12,1.00
2015.11.09 10:25:49.522,1.00321,1.00335,1.12,1.00
2015.11.09 10:25:50.031,1.0032,1.00334,3.00,1.00
2015.11.09 10:25:50.996,1.0032,1.00334,2.25,1.00
2015.11.09 10:25:52.450,1.0032,1.00333,1.00,1.00
2015.11.09 10:25:53.509,1.00319,1.00333,1.50,1.50
2015.11.09 10:25:53.611,1.00319,1.0033,1.00,1.00
2015.11.09 10:25:53.920,1.00316,1.00328,1.12,1.00
2015.11.09 10:25:57.973,1.00315,1.00326,1.87,1.00
2015.11.09 10:25:58.176,1.00312,1.00324,1.50,1.00
2015.11.09 10:25:58.379,1.00312,1.00324,2.25,1.00
2015.11.09 10:25:58.774,1.00314,1.00328,1.50,1.59
2015.11.09 10:25:59.181,1.00316,1.0033,2.25,1.00
2015.11.09 10:26:00.361,1.00317,1.0033,1.00,1.00
2015.11.09 10:26:00.731,1.00319,1.0033,1.00,1.00
2015.11.09 10:26:01.037,1.00322,1.00333,1.50,1.00
2015.11.09 10:26:01.544,1.00323,1.00334,1.00,1.00
2015.11.09 10:26:02.081,1.00323,1.00335,1.00,1.00
2015.11.09 10:26:02.603,1.00323,1.00334,1.00,1.00
2015.11.09 10:26:02.705,1.00323,1.00336,1.00,1.50
2015.11.09 10:26:03.262,1.00323,1.00335,1.00,1.00
2015.11.09 10:26:03.773,1.00323,1.00334,1.00,1.00
2015.11.09 10:26:04.423,1.00322,1.00335,2.25,1.00
2015.11.09 10:26:04.927,1.00322,1.00334,2.25,1.00
2015.11.09 10:26:08.505,1.00322,1.00335,2.25,1.00
2015.11.09 10:26:09.275,1.00322,1.00334,2.25,1.00
