2015.11.24 18:33:00.003,1.01529,1.01543,1.37,1.12
2015.11.24 18:33:00.526,1.01529,1.01544,1.50,1.12
2015.11.24 18:33:01.736,1.01529,1.01542,1.12,1.12
2015.11.24 18:33:02.243,1.01528,1.01542,1.12,1.12
2015.11.24 18:33:02.802,1.01527,1.01541,1.00,1.12
2015.11.24 18:33:03.505,1.01526,1.01539,1.37,1.12
2015.11.24 18:33:03.558,1.01523,1.01538,1.50,1.12
2015.11.24 18:33:07.627,1.01522,1.01538,3.37,1.75
2015.11.24 18:33:07.940,1.0153,1.01539,1.37,1.50
2015.11.24 18:33:07.991,1.0153,1.01542,1.75,1.12
2015.11.24 18:33:08.852,1.0153,1.01544,1.12,1.12
2015.11.24 18:33:13.797,1.0153,1.01546,2.25,1.75
2015.11.24 18:33:24.531,1.01532,1.01546,1.00,1.87
2015.11.24 18:33:29.504,1.01528,1.01544,1.87,1.75
2015.11.24 18:33:29.555,1.01528,1.01544,1.75,1.87
2015.11.24 18:33:29.657,1.01528,1.0154,1.50,1.00
2015.11.24 18:33:33.165,1.01528,1.01541,1.12,1.87
2015.11.24 18:33:33.470,1.01525,1.01536,2.62,1.75
2015.11.24 18:33:34.331,1.01521,1.01537,2.25,1.75
2015.11.24 18:33:43.878,1.01523,1.01535,1.50,1.00
2015.11.24 18:33:58.924,1.01523,1.01538,1.75,1.50
2015.11.24 18:33:59.026,1.01527,1.0154,1.12,1.12
2015.11.24 18:33:59.128,1.01527,1.01539,1.00,1.12
2015.11.24 18:33:59.605,1.01525,1.01539,1.12,1.12
2015.11.24 18:34:00.112,1.01525,1.0154,1.50,1.12
2015.11.24 18:34:08.076,1.01526,1.01542,1.75,3.37
2015.11.24 18:34:08.583,1.01529,1.01541,1.00,1.12
2015.11.24 18:34:10.542,1.01529,1.01544,1.50,1.87
2015.11.24 18:34:10.644,1.01532,1.01546,1.12,2.25
2015.11.24 18:34:10.746,1.01533,1.01545,1.00,1.00
2015.11.24 18:34:10.848,1.01532,1.01546,1.12,1.85
2015.11.24 18:34:11.941,1.01532,1.01544,1.00,1.12
2015.11.24 18:34:12.043,1.01529,1.01543,1.12,1.12
2015.11.24 18:34:13.607,1.01529,1.01544,1.37,1.12
2015.11.24 18:34:14.303,1.01529,1.01542,1.75,1.50
2015.11.24 18:34:15.319,1.01529,1.0154,1.37,4.87
2015.11.24 18:34:15.371,1.01521,1.01537,1.75,1.87
2015.11.24 18:34:16.847,1.01521,1.01533,1.50,1.00
2015.11.24 18:34:16.898,1.01519,1.01533,1.37,1.50
2015.11.24 18:34:16.949,1.01519,1.01533,1.12,1.87
2015.11.24 18:34:24.143,1.01517,1.01534,1.75,2.25
2015.11.24 18:34:39.807,1.01512,1.01524,1.12,1.37
2015.11.24 18:34:39.859,1.01511,1.01524,1.12,1.75
2015.11.24 18:34:40.012,1.01508,1.01524,6.00,1.75
2015.11.24 18:34:40.469,1.0151,1.01524,1.75,1.50
2015.11.24 18:34:41.305,1.01511,1.01523,1.00,1.00
2015.11.24 18:34:43.931,1.01508,1.01524,1.75,2.25
2015.11.24 18:34:44.481,1.01508,1.01524,1.75,2.25
2015.11.24 18:34:48.484,1.01508,1.01524,1.87,2.25
2015.11.24 18:34:49.976,1.0151,1.01526,1.87,2.25
2015.11.24 18:34:57.326,1.01516,1.01527,1.12,1.00
2015.11.24 18:34:57.378,1.01517,1.01532,1.50,1.87
2015.11.24 18:34:57.861,1.01514,1.01528,1.87,1.50
2015.11.24 18:34:57.913,1.01514,1.01528,1.50,1.75
2015.11.24 18:34:58.420,1.01514,1.01529,2.62,1.37
2015.11.24 18:34:58.471,1.01516,1.01531,1.75,1.12
2015.11.24 18:35:02.989,1.01517,1.01533,1.75,1.75
2015.11.24 18:35:06.390,1.01516,1.01532,1.50,1.87
2015.11.24 18:35:07.736,1.01514,1.01528,1.87,1.37
2015.11.24 18:35:07.941,1.0151,1.01523,1.75,1.37
2015.11.24 18:35:09.312,1.01507,1.01523,3.00,1.75
2015.11.24 18:35:09.414,1.01507,1.01522,1.75,1.75
2015.11.24 18:35:09.720,1.01502,1.01518,1.50,1.87
2015.11.24 18:35:10.026,1.015,1.01513,1.75,1.50
2015.11.24 18:35:20.364,1.01498,1.0151,1.37,1.00
2015.11.24 18:35:20.416,1.01497,1.0151,1.87,1.37
2015.11.24 18:35:20.467,1.01496,1.01509,1.37,1.37
2015.11.24 18:35:20.518,1.01496,1.01508,1.00,1.12
2015.11.24 18:35:20.907,1.01491,1.01504,1.87,1.00
2015.11.24 18:35:20.959,1.01489,1.01505,1.87,1.12
2015.11.24 18:35:22.937,1.0149,1.01506,1.75,1.87
2015.11.24 18:35:38.715,1.01488,1.01503,1.12,1.75
2015.11.24 18:35:38.767,1.01487,1.01503,1.75,1.75
2015.11.24 18:35:42.414,1.01487,1.01503,1.87,1.50
2015.11.24 18:35:42.807,1.01488,1.01503,1.12,1.50
2015.11.24 18:35:45.603,1.01488,1.01503,1.12,1.75
2015.11.24 18:35:45.656,1.01487,1.01503,1.75,1.75
2015.11.24 18:35:48.849,1.01487,1.01503,1.50,2.62
2015.11.24 18:35:48.900,1.01487,1.01502,1.50,1.12
2015.11.24 18:35:49.465,1.01485,1.01501,1.75,2.62
2015.11.24 18:35:52.422,1.01485,1.01501,1.75,2.62
2015.11.24 18:35:52.473,1.01486,1.01502,1.75,2.25
2015.11.24 18:35:53.893,1.01487,1.01502,1.12,2.25
2015.11.24 18:35:54.403,1.01487,1.01502,1.87,1.50
2015.11.24 18:35:57.327,1.0149,1.01505,1.50,1.75
2015.11.24 18:35:57.835,1.01491,1.01503,1.50,1.00
2015.11.24 18:35:59.150,1.01488,1.01502,1.12,1.37
2015.11.24 18:35:59.457,1.01485,1.01501,1.87,1.75
2015.11.24 18:35:59.762,1.01487,1.01502,1.12,1.50
2015.11.24 18:36:00.496,1.01489,1.01504,2.62,1.75
2015.11.24 18:36:00.751,1.01495,1.01508,1.00,1.75
2015.11.24 18:36:00.804,1.01495,1.01508,1.12,1.37
2015.11.24 18:36:00.855,1.01498,1.01514,1.75,1.87
2015.11.24 18:36:01.363,1.01497,1.01513,3.00,1.75
2015.11.24 18:36:01.718,1.01499,1.01514,1.12,1.50
2015.11.24 18:36:02.292,1.015,1.01514,1.12,1.12
2015.11.24 18:36:03.426,1.01509,1.01521,1.00,1.00
2015.11.24 18:36:03.899,1.01509,1.01523,1.00,2.25
2015.11.24 18:36:04.820,1.01507,1.0152,1.87,1.00
2015.11.24 18:36:05.330,1.01507,1.01523,3.00,1.87
2015.11.24 18:36:06.921,1.01509,1.01523,1.87,1.37
2015.11.24 18:36:07.228,1.01515,1.01525,1.37,2.25
2015.11.24 18:36:07.565,1.01515,1.01528,1.37,1.75
2015.11.24 18:36:08.017,1.01516,1.01531,1.75,1.75
2015.11.24 18:36:08.321,1.01517,1.01531,1.75,1.50
2015.11.24 18:36:09.515,1.01519,1.01534,1.12,2.25
2015.11.24 18:36:10.024,1.01519,1.01533,1.12,1.12
2015.11.24 18:36:19.351,1.01522,1.01536,1.50,1.87
2015.11.24 18:36:19.453,1.01524,1.01536,1.50,1.12
2015.11.24 18:36:19.555,1.01526,1.01537,1.37,1.37
2015.11.24 18:36:19.860,1.01527,1.01538,1.12,2.25
2015.11.24 18:36:20.014,1.01526,1.01537,1.37,1.37
2015.11.24 18:36:20.430,1.01527,1.01543,1.87,1.75
2015.11.24 18:36:21.450,1.01529,1.01545,1.87,2.25
2015.11.24 18:36:21.881,1.01535,1.01551,1.75,1.75
2015.11.24 18:36:21.984,1.0154,1.01551,1.00,1.00
2015.11.24 18:36:22.035,1.01537,1.01551,1.75,1.37
2015.11.24 18:36:22.187,1.01537,1.01551,2.25,1.12
2015.11.24 18:36:22.289,1.01539,1.01551,1.00,1.00
2015.11.24 18:36:24.177,1.01537,1.01547,1.00,1.00
2015.11.24 18:36:24.280,1.01534,1.01547,1.00,1.00
2015.11.24 18:36:24.649,1.01535,1.01547,1.12,1.12
2015.11.24 18:36:26.424,1.01534,1.01548,2.25,1.00
2015.11.24 18:36:27.659,1.01534,1.0155,1.75,1.87
2015.11.24 18:36:28.171,1.01534,1.0155,1.87,1.87
2015.11.24 18:36:28.729,1.01535,1.0155,1.12,1.50
2015.11.24 18:36:29.135,1.01538,1.01552,1.12,1.37
2015.11.24 18:36:29.656,1.01539,1.01554,1.75,1.75
2015.11.24 18:36:30.743,1.0154,1.01554,1.12,1.50
2015.11.24 18:36:31.145,1.01544,1.01559,3.75,1.75
2015.11.24 18:36:31.197,1.01545,1.01559,1.12,1.50
2015.11.24 18:36:31.350,1.01547,1.01562,1.12,1.87
2015.11.24 18:36:31.656,1.01549,1.01562,1.12,1.00
2015.11.24 18:36:36.658,1.01553,1.01564,1.37,1.37
2015.11.24 18:36:36.811,1.01553,1.01568,1.75,1.50
2015.11.24 18:36:37.155,1.01557,1.01568,1.50,1.37
2015.11.24 18:36:37.460,1.01563,1.01569,1.12,1.00
2015.11.24 18:36:37.714,1.01563,1.01575,1.00,1.00
2015.11.24 18:36:37.766,1.01563,1.01577,1.00,1.87
2015.11.24 18:36:38.353,1.01561,1.01576,1.12,1.75
2015.11.24 18:36:38.659,1.01561,1.01575,1.00,3.00
2015.11.24 18:36:39.066,1.0156,1.01576,1.87,1.87
2015.11.24 18:36:39.168,1.01561,1.01575,1.87,1.00
2015.11.24 18:36:39.682,1.01566,1.01578,1.00,1.75
2015.11.24 18:36:39.987,1.01565,1.01578,1.75,1.75
2015.11.24 18:36:40.140,1.01567,1.01582,1.37,1.12
2015.11.24 18:36:40.191,1.01567,1.01583,1.50,1.87
2015.11.24 18:36:40.242,1.01567,1.01583,1.75,1.75
2015.11.24 18:36:41.295,1.0157,1.01584,1.12,1.12
2015.11.24 18:36:43.264,1.0157,1.01581,1.37,1.00
2015.11.24 18:36:43.977,1.01571,1.01584,1.00,1.12
2015.11.24 18:36:44.670,1.01569,1.01584,1.50,1.12
2015.11.24 18:36:53.170,1.01571,1.01584,1.00,1.12
2015.11.24 18:36:53.671,1.01571,1.01581,1.12,1.00
2015.11.24 18:36:53.775,1.01571,1.01586,1.37,1.12
2015.11.24 18:37:09.036,1.01571,1.01584,1.00,1.12
2015.11.24 18:37:13.447,1.01571,1.01585,1.37,1.12
2015.11.24 18:37:13.599,1.01569,1.01585,1.87,1.87
2015.11.24 18:37:13.803,1.01571,1.01579,1.00,1.00
2015.11.24 18:37:13.854,1.01567,1.01579,1.50,1.00
2015.11.24 18:37:14.310,1.01567,1.01583,1.50,1.12
2015.11.24 18:37:15.213,1.01568,1.01582,1.37,1.50
2015.11.24 18:37:15.526,1.01571,1.01584,1.87,3.00
2015.11.24 18:37:15.781,1.01574,1.01589,1.50,1.12
2015.11.24 18:37:16.468,1.01575,1.0159,1.37,1.12
2015.11.24 18:37:16.572,1.01577,1.01591,2.62,1.50
2015.11.24 18:37:17.081,1.01581,1.01592,1.50,1.37
2015.11.24 18:37:17.891,1.01581,1.01592,1.00,1.00
2015.11.24 18:37:19.603,1.01589,1.01602,1.75,1.37
2015.11.24 18:37:20.687,1.01592,1.01603,1.37,1.12
2015.11.24 18:37:20.942,1.01592,1.01607,1.75,2.25
2015.11.24 18:37:24.116,1.01592,1.01608,1.87,2.62
2015.11.24 18:37:24.625,1.01593,1.01607,1.87,1.00
2015.11.24 18:37:25.193,1.01601,1.0161,1.37,1.00
2015.11.24 18:37:25.244,1.01596,1.0161,1.37,1.50
2015.11.24 18:37:25.299,1.01599,1.0161,1.00,1.00
2015.11.24 18:37:25.451,1.01599,1.01615,1.00,1.50
2015.11.24 18:37:26.265,1.01599,1.01615,1.00,2.25
2015.11.24 18:37:26.773,1.016,1.01615,1.00,1.75
2015.11.24 18:37:27.282,1.01599,1.01615,1.00,2.25
2015.11.24 18:37:27.861,1.01598,1.01614,1.00,1.50
2015.11.24 18:37:28.445,1.01599,1.01615,1.00,1.75
2015.11.24 18:37:28.952,1.01598,1.01614,1.00,1.50
2015.11.24 18:37:31.594,1.01598,1.01614,1.00,1.00
2015.11.24 18:37:31.899,1.016,1.01616,1.12,1.50
2015.11.24 18:37:32.461,1.01602,1.01618,1.00,3.00
2015.11.24 18:37:33.223,1.01604,1.01618,1.12,2.25
2015.11.24 18:37:34.028,1.01605,1.01621,1.87,1.12
2015.11.24 18:37:35.396,1.01605,1.01621,1.00,1.12
2015.11.24 18:37:36.056,1.01605,1.01621,1.37,1.87
2015.11.24 18:37:36.629,1.01601,1.01614,1.37,4.87
2015.11.24 18:37:36.684,1.01594,1.01608,2.25,1.00
2015.11.24 18:37:36.888,1.01594,1.0161,1.75,1.87
2015.11.24 18:37:37.396,1.01593,1.01607,1.75,1.37
2015.11.24 18:37:38.164,1.01591,1.01606,1.75,1.37
2015.11.24 18:37:38.677,1.0159,1.01606,1.87,1.75
2015.11.24 18:37:40.085,1.01592,1.01607,1.12,1.87
2015.11.24 18:37:40.504,1.01591,1.01606,1.75,1.12
2015.11.24 18:37:41.215,1.01594,1.01608,3.75,1.12
2015.11.24 18:37:41.721,1.01598,1.0161,1.12,1.00
2015.11.24 18:37:42.228,1.01599,1.01615,1.87,2.25
2015.11.24 18:37:43.906,1.01598,1.01614,1.75,1.75
2015.11.24 18:37:44.221,1.01598,1.01612,1.50,2.62
2015.11.24 18:37:44.273,1.01598,1.0161,1.00,1.75
2015.11.24 18:37:44.376,1.01595,1.01607,1.50,1.37
2015.11.24 18:37:44.780,1.01589,1.01603,1.75,1.12
2015.11.24 18:37:45.305,1.01589,1.01603,1.12,1.50
2015.11.24 18:37:45.510,1.01589,1.01603,1.12,1.50
2015.11.24 18:37:46.145,1.0159,1.01605,1.50,1.12
2015.11.24 18:37:46.196,1.0159,1.01606,1.87,1.75
2015.11.24 18:37:46.704,1.01594,1.01608,1.00,1.87
2015.11.24 18:37:48.708,1.01594,1.01608,1.50,1.75
2015.11.24 18:37:48.759,1.01595,1.01607,1.00,1.00
2015.11.24 18:37:49.103,1.01594,1.0161,1.87,1.87
2015.11.24 18:37:49.514,1.01597,1.0161,2.25,1.37
2015.11.24 18:37:49.819,1.01604,1.01613,1.37,2.25
2015.11.24 18:37:50.437,1.01604,1.01619,1.37,1.87
2015.11.24 18:37:51.106,1.01604,1.01618,1.12,1.12
2015.11.24 18:37:52.172,1.01601,1.01613,1.00,1.00
2015.11.24 18:37:52.730,1.01601,1.01612,1.00,1.00
2015.11.24 18:37:52.782,1.01599,1.01611,1.37,3.75
2015.11.24 18:37:52.884,1.01595,1.01608,1.00,1.75
2015.11.24 18:37:53.503,1.01595,1.0161,1.37,1.12
2015.11.24 18:37:54.031,1.01596,1.01611,1.50,1.87
2015.11.24 18:37:57.792,1.01598,1.0161,1.00,1.00
2015.11.24 18:37:57.895,1.01597,1.01612,2.25,1.50
2015.11.24 18:37:59.514,1.016,1.01612,1.50,1.50
2015.11.24 18:37:59.819,1.016,1.01612,1.75,1.00
2015.11.24 18:38:00.670,1.016,1.01614,1.75,1.50
2015.11.24 18:38:01.027,1.016,1.01614,1.75,1.50
2015.11.24 18:38:01.536,1.01599,1.01614,1.75,1.75
2015.11.24 18:38:03.742,1.01597,1.01611,1.00,1.87
2015.11.24 18:38:04.047,1.01596,1.01612,1.12,2.62
2015.11.24 18:38:04.201,1.01598,1.01612,1.87,1.50
2015.11.24 18:38:05.413,1.016,1.01614,1.12,1.12
2015.11.24 18:38:05.974,1.01601,1.01616,1.75,1.37
2015.11.24 18:38:06.622,1.01601,1.01616,1.12,1.87
2015.11.24 18:38:07.536,1.01602,1.01618,1.87,1.75
2015.11.24 18:38:08.081,1.01602,1.01617,1.12,2.25
2015.11.24 18:38:08.133,1.01603,1.01615,1.00,1.00
2015.11.24 18:38:09.865,1.01604,1.01618,1.12,2.25
2015.11.24 18:38:10.171,1.01606,1.01618,1.12,1.00
2015.11.24 18:38:11.208,1.0161,1.01621,1.12,1.00
2015.11.24 18:38:11.261,1.0161,1.01625,1.87,1.12
2015.11.24 18:38:11.465,1.01612,1.01625,1.75,1.00
2015.11.24 18:38:11.770,1.01617,1.01628,1.12,2.25
2015.11.24 18:38:11.822,1.01619,1.01629,1.00,1.50
2015.11.24 18:38:12.578,1.01623,1.01633,1.75,1.00
2015.11.24 18:38:12.996,1.01625,1.01633,1.50,1.00
2015.11.24 18:38:13.148,1.01625,1.01633,1.50,1.00
2015.11.24 18:38:13.250,1.01625,1.01637,1.50,1.00
2015.11.24 18:38:17.033,1.01626,1.01641,1.12,1.50
2015.11.24 18:38:17.538,1.01625,1.01641,1.12,2.25
2015.11.24 18:38:18.046,1.01625,1.0164,1.75,1.75
2015.11.24 18:38:18.994,1.01624,1.01636,1.12,1.00
2015.11.24 18:38:19.249,1.01614,1.01627,1.12,1.12
2015.11.24 18:38:19.908,1.01615,1.01629,1.12,1.37
2015.11.24 18:38:19.959,1.01615,1.0163,1.75,1.50
2015.11.24 18:38:20.061,1.01616,1.01631,1.50,1.12
2015.11.24 18:38:20.415,1.01616,1.01632,1.87,1.87
2015.11.24 18:38:20.466,1.01616,1.01632,1.87,1.75
2015.11.24 18:38:20.875,1.01614,1.01629,1.75,1.50
2015.11.24 18:38:21.179,1.01612,1.01627,1.12,1.50
2015.11.24 18:38:22.101,1.01617,1.01627,1.37,1.00
2015.11.24 18:38:22.153,1.01618,1.01634,1.75,2.62
2015.11.24 18:38:22.358,1.0162,1.01636,1.50,2.62
2015.11.24 18:38:22.666,1.01621,1.01636,1.12,1.50
2015.11.24 18:38:22.973,1.01625,1.01639,1.12,1.50
2015.11.24 18:38:23.331,1.01623,1.01638,1.75,1.50
2015.11.24 18:38:24.247,1.01626,1.0164,1.12,1.50
2015.11.24 18:38:24.713,1.01628,1.01643,1.75,1.50
2015.11.24 18:38:25.226,1.01633,1.01646,1.00,1.75
2015.11.24 18:38:25.851,1.01633,1.01647,1.12,1.37
2015.11.24 18:38:25.905,1.01634,1.01647,1.12,1.00
2015.11.24 18:38:27.892,1.01635,1.01647,1.75,1.00
2015.11.24 18:38:27.993,1.01636,1.0165,1.75,1.50
2015.11.24 18:38:28.045,1.01637,1.0165,1.12,1.37
2015.11.24 18:38:28.096,1.01638,1.01654,1.87,1.75
2015.11.24 18:38:28.248,1.01641,1.01657,2.25,1.87
2015.11.24 18:38:28.704,1.01646,1.01656,1.50,1.50
2015.11.24 18:38:28.857,1.01647,1.01661,1.75,1.00
2015.11.24 18:38:29.060,1.01647,1.01657,1.37,1.12
2015.11.24 18:38:29.646,1.01645,1.01655,1.37,1.00
2015.11.24 18:38:30.106,1.01647,1.01659,1.37,1.50
2015.11.24 18:38:30.310,1.01647,1.0166,1.12,1.50
2015.11.24 18:38:31.136,1.01648,1.01657,3.00,1.00
2015.11.24 18:38:31.646,1.01645,1.01659,1.12,1.37
2015.11.24 18:38:32.773,1.01643,1.01658,1.12,1.87
2015.11.24 18:38:32.875,1.01643,1.01658,1.12,2.62
2015.11.24 18:38:33.079,1.01639,1.0165,1.12,1.00
2015.11.24 18:38:33.384,1.01639,1.01651,1.37,1.12
2015.11.24 18:38:33.936,1.01643,1.01657,1.12,1.50
2015.11.24 18:38:34.445,1.01642,1.01657,1.87,1.50
2015.11.24 18:38:34.598,1.01641,1.01656,1.87,1.87
2015.11.24 18:38:34.701,1.0164,1.01655,1.12,1.50
2015.11.24 18:38:35.451,1.01638,1.01654,1.87,2.25
2015.11.24 18:38:35.960,1.01641,1.01654,1.37,1.75
2015.11.24 18:38:38.441,1.01639,1.01651,1.00,1.00
2015.11.24 18:38:38.493,1.01639,1.01653,1.00,1.87
2015.11.24 18:38:38.799,1.01632,1.01645,1.12,1.00
2015.11.24 18:38:39.941,1.01631,1.01646,1.12,1.50
2015.11.24 18:38:41.485,1.01631,1.01644,1.12,2.25
2015.11.24 18:38:41.739,1.01621,1.01635,1.20,1.75
2015.11.24 18:38:41.791,1.01621,1.01635,1.10,1.87
2015.11.24 18:38:42.097,1.01621,1.01633,3.37,1.12
2015.11.24 18:38:43.080,1.01621,1.01633,1.75,1.12
2015.11.24 18:38:43.233,1.01623,1.01637,1.75,1.87
2015.11.24 18:38:44.034,1.01623,1.01637,1.12,1.87
2015.11.24 18:38:47.935,1.0162,1.01634,1.75,1.12
2015.11.24 18:38:49.075,1.01621,1.01631,1.12,1.00
2015.11.24 18:38:49.439,1.0162,1.01626,3.00,1.12
2015.11.24 18:38:49.492,1.01612,1.01621,1.37,1.00
2015.11.24 18:38:49.544,1.01609,1.01623,2.25,1.12
2015.11.24 18:38:49.747,1.01611,1.01626,1.12,1.50
2015.11.24 18:38:50.254,1.01612,1.01625,1.12,1.00
2015.11.24 18:38:51.076,1.01612,1.01626,1.12,1.12
2015.11.24 18:38:53.167,1.01612,1.01625,1.12,1.00
2015.11.24 18:38:55.397,1.01613,1.01625,1.87,1.00
2015.11.24 18:38:55.449,1.01614,1.01627,1.12,1.12
2015.11.24 18:38:55.856,1.01616,1.0163,1.12,3.37
2015.11.24 18:38:56.008,1.0162,1.01632,1.00,1.37
2015.11.24 18:38:56.059,1.01618,1.01632,1.12,1.12
2015.11.24 18:38:56.931,1.01619,1.01634,1.12,1.50
2015.11.24 18:38:57.235,1.01621,1.01634,1.12,1.00
2015.11.24 18:38:57.337,1.01619,1.01634,1.12,1.50
2015.11.24 18:39:04.070,1.0162,1.01631,1.12,1.00
2015.11.24 18:39:04.122,1.0162,1.01631,1.37,1.12
2015.11.24 18:39:04.653,1.0162,1.01631,1.00,1.50
2015.11.24 18:39:05.423,1.01616,1.0163,1.12,1.75
2015.11.24 18:39:06.445,1.01615,1.01629,1.12,1.12
2015.11.24 18:39:06.841,1.01613,1.01624,1.12,1.00
2015.11.24 18:39:06.943,1.01612,1.01624,1.00,1.75
2015.11.24 18:39:07.045,1.01612,1.01624,1.12,1.12
2015.11.24 18:39:07.552,1.0161,1.01623,1.12,1.12
2015.11.24 18:39:08.067,1.0161,1.01623,3.37,1.37
2015.11.24 18:39:08.600,1.01611,1.01626,1.87,2.25
2015.11.24 18:39:08.651,1.01611,1.01626,1.87,1.87
2015.11.24 18:39:08.703,1.01612,1.01626,1.12,1.50
2015.11.24 18:39:08.754,1.01613,1.01626,1.12,1.12
2015.11.24 18:39:09.574,1.01613,1.01625,1.75,1.00
2015.11.24 18:39:10.354,1.01613,1.01625,1.12,1.12
2015.11.24 18:39:14.622,1.0161,1.01624,1.75,1.37
2015.11.24 18:39:14.673,1.0161,1.01624,1.37,1.75
2015.11.24 18:39:15.328,1.01611,1.01625,1.12,1.50
2015.11.24 18:39:17.333,1.01608,1.01622,1.50,1.37
2015.11.24 18:39:17.385,1.01606,1.01621,1.37,1.87
2015.11.24 18:39:17.537,1.01608,1.01621,1.37,1.50
2015.11.24 18:39:17.588,1.01607,1.01621,1.87,1.50
2015.11.24 18:39:17.894,1.01606,1.0162,1.37,1.50
2015.11.24 18:39:18.574,1.01612,1.01622,1.00,1.00
2015.11.24 18:39:19.134,1.01612,1.01624,1.00,1.50
2015.11.24 18:39:20.324,1.01617,1.01624,1.00,1.12
2015.11.24 18:39:20.376,1.01617,1.01627,1.37,1.50
2015.11.24 18:39:20.529,1.0162,1.01628,1.00,1.12
2015.11.24 18:39:20.836,1.01622,1.01635,1.12,1.87
2015.11.24 18:39:21.429,1.01623,1.01633,1.37,1.00
2015.11.24 18:39:21.937,1.01623,1.01633,1.00,1.50
2015.11.24 18:39:23.001,1.01621,1.01635,1.12,1.87
2015.11.24 18:39:23.509,1.01622,1.01634,1.12,1.00
2015.11.24 18:39:23.816,1.01626,1.01638,1.12,3.00
2015.11.24 18:39:24.366,1.01625,1.01638,1.75,3.00
2015.11.24 18:39:24.893,1.01626,1.01638,1.12,2.25
2015.11.24 18:39:26.144,1.01626,1.0164,1.12,2.25
2015.11.24 18:39:26.296,1.01628,1.0164,1.12,1.12
2015.11.24 18:39:26.601,1.0163,1.01643,1.12,3.00
2015.11.24 18:39:27.007,1.01632,1.01643,1.12,2.25
2015.11.24 18:39:27.619,1.01632,1.01644,1.12,1.00
2015.11.24 18:39:27.822,1.01632,1.01646,1.12,1.87
2015.11.24 18:39:28.328,1.01634,1.01645,1.12,1.00
2015.11.24 18:39:29.261,1.01634,1.01646,1.12,1.12
2015.11.24 18:39:31.521,1.01636,1.01648,1.12,1.50
2015.11.24 18:39:32.298,1.01636,1.01647,1.12,1.00
2015.11.24 18:39:32.982,1.01636,1.01648,1.12,1.00
2015.11.24 18:39:36.202,1.01635,1.01647,2.62,1.12
2015.11.24 18:39:36.255,1.01632,1.01644,1.37,1.50
2015.11.24 18:39:36.410,1.01631,1.01643,2.62,1.75
2015.11.24 18:39:36.513,1.01632,1.01643,1.00,1.50
2015.11.24 18:39:36.817,1.01632,1.01644,1.12,1.12
2015.11.24 18:39:37.826,1.01631,1.01643,1.37,1.50
2015.11.24 18:39:38.130,1.0163,1.01639,2.62,1.12
2015.11.24 18:39:38.434,1.01627,1.01639,3.37,1.12
2015.11.24 18:39:38.536,1.01625,1.01638,1.12,1.50
2015.11.24 18:39:38.985,1.01625,1.01636,3.00,1.50
2015.11.24 18:39:39.493,1.01625,1.01636,1.00,1.50
2015.11.24 18:39:40.027,1.01625,1.01636,3.00,1.50
2015.11.24 18:39:41.043,1.01625,1.01637,1.12,1.00
2015.11.24 18:39:41.501,1.01624,1.01637,1.12,1.75
2015.11.24 18:39:41.604,1.01623,1.01633,3.00,1.12
2015.11.24 18:39:41.808,1.01621,1.01633,3.00,1.75
2015.11.24 18:39:42.343,1.01622,1.01633,2.62,1.75
2015.11.24 18:39:42.649,1.01621,1.01633,1.00,1.75
2015.11.24 18:39:43.914,1.0162,1.01633,3.37,1.37
2015.11.24 18:39:45.595,1.01619,1.01633,3.00,1.75
2015.11.24 18:39:47.980,1.01619,1.01633,1.00,1.75
2015.11.24 18:39:48.531,1.01619,1.01633,3.00,1.75
2015.11.24 18:39:49.348,1.01619,1.01633,1.00,1.75
2015.11.24 18:39:49.450,1.0162,1.01633,1.12,1.50
2015.11.24 18:39:52.139,1.0162,1.01633,1.00,1.75
2015.11.24 18:39:56.746,1.01619,1.01632,3.00,1.75
2015.11.24 18:39:57.254,1.01618,1.0163,3.37,1.00
2015.11.24 18:39:58.267,1.01618,1.0163,1.12,1.00
2015.11.24 18:39:58.774,1.01618,1.0163,3.37,1.00
2015.11.24 18:39:59.449,1.01619,1.01631,1.00,1.75
2015.11.24 18:40:02.179,1.01617,1.01628,2.62,1.00
2015.11.24 18:40:02.231,1.01616,1.01628,1.00,1.00
2015.11.24 18:40:02.282,1.01614,1.01629,1.37,1.87
2015.11.24 18:40:02.908,1.01614,1.01626,1.00,1.75
2015.11.24 18:40:04.866,1.01614,1.01628,1.12,1.75
2015.11.24 18:40:11.899,1.01613,1.01628,1.12,1.75
2015.11.24 18:40:12.205,1.01611,1.01624,1.12,1.50
2015.11.24 18:40:15.202,1.01617,1.0163,1.12,1.75
2015.11.24 18:40:15.507,1.01617,1.01631,1.87,1.12
2015.11.24 18:40:15.888,1.01618,1.01633,1.75,1.50
2015.11.24 18:40:16.396,1.01618,1.01633,1.12,1.75
2015.11.24 18:40:28.342,1.01619,1.0163,2.62,1.12
2015.11.24 18:40:28.397,1.01616,1.01627,1.00,1.50
2015.11.24 18:40:29.006,1.01616,1.0163,1.12,1.75
2015.11.24 18:40:29.774,1.01617,1.01629,1.00,1.00
2015.11.24 18:40:31.778,1.01618,1.01629,3.37,1.00
2015.11.24 18:40:32.084,1.01626,1.01638,1.00,1.75
2015.11.24 18:40:32.592,1.01626,1.01638,1.37,1.50
2015.11.24 18:40:35.071,1.01629,1.0164,3.00,1.50
2015.11.24 18:40:35.326,1.0163,1.01643,1.37,1.37
2015.11.24 18:40:35.429,1.0163,1.01643,3.00,1.75
