2015.11.30 09:29:00.075,1.03146,1.03155,1.12,1.00
2015.11.30 09:29:02.131,1.03146,1.03156,1.87,1.12
2015.11.30 09:29:02.666,1.03146,1.03156,2.25,1.00
2015.11.30 09:29:03.406,1.03146,1.03154,1.00,1.00
2015.11.30 09:29:03.508,1.03143,1.03152,1.12,1.00
2015.11.30 09:29:03.559,1.0314,1.0315,1.75,1.00
2015.11.30 09:29:03.649,1.03139,1.0315,3.00,1.12
2015.11.30 09:29:05.142,1.03139,1.0315,2.25,1.00
2015.11.30 09:29:06.652,1.03139,1.0315,1.87,1.50
2015.11.30 09:29:07.251,1.03137,1.03148,3.00,1.00
2015.11.30 09:29:07.791,1.03137,1.03148,1.50,1.12
2015.11.30 09:29:09.158,1.03136,1.03147,2.25,1.00
2015.11.30 09:29:09.260,1.03135,1.03146,1.37,1.12
2015.11.30 09:29:09.450,1.03134,1.03143,1.00,1.00
2015.11.30 09:29:09.755,1.0313,1.03139,2.25,1.00
2015.11.30 09:29:10.769,1.03132,1.03145,1.50,1.75
2015.11.30 09:29:11.024,1.03129,1.0314,1.37,1.12
2015.11.30 09:29:11.481,1.0313,1.03138,1.12,1.00
2015.11.30 09:29:12.343,1.0313,1.03144,1.12,2.62
2015.11.30 09:29:12.445,1.03133,1.03144,1.12,1.37
2015.11.30 09:29:12.762,1.03134,1.03143,1.75,1.00
2015.11.30 09:29:18.249,1.03133,1.03143,1.12,1.00
2015.11.30 09:29:18.773,1.03132,1.03142,1.37,1.00
2015.11.30 09:29:21.152,1.03132,1.03142,1.75,1.00
2015.11.30 09:29:22.261,1.03132,1.0314,1.00,1.00
2015.11.30 09:29:22.481,1.03126,1.03138,1.75,1.87
2015.11.30 09:29:25.904,1.03125,1.03136,1.75,1.00
2015.11.30 09:29:26.005,1.03124,1.03135,1.75,1.00
2015.11.30 09:29:26.107,1.03123,1.03133,1.50,1.00
2015.11.30 09:29:26.209,1.0312,1.03133,1.50,1.75
2015.11.30 09:29:26.757,1.03119,1.0313,1.75,1.00
2015.11.30 09:29:29.714,1.03122,1.0313,1.12,1.00
2015.11.30 09:29:29.765,1.03122,1.03132,1.87,1.12
2015.11.30 09:29:29.917,1.03122,1.03132,2.25,1.00
2015.11.30 09:29:30.548,1.03123,1.03132,2.25,1.00
2015.11.30 09:29:30.602,1.03123,1.03134,2.25,1.50
2015.11.30 09:29:34.716,1.03123,1.03134,1.00,1.75
2015.11.30 09:29:35.224,1.03121,1.03134,2.62,1.75
2015.11.30 09:29:36.132,1.0312,1.0313,1.12,1.12
2015.11.30 09:29:36.641,1.03118,1.0313,3.00,1.00
2015.11.30 09:29:38.586,1.03118,1.0313,3.00,1.37
2015.11.30 09:29:39.112,1.03119,1.0313,1.12,1.37
2015.11.30 09:29:40.970,1.03118,1.03128,1.87,1.00
2015.11.30 09:29:42.721,1.03118,1.03128,1.75,1.00
2015.11.30 09:29:49.379,1.0312,1.0313,1.87,1.12
2015.11.30 09:29:49.888,1.03121,1.0313,1.12,1.00
2015.11.30 09:29:50.578,1.03121,1.0313,1.00,1.50
2015.11.30 09:29:51.793,1.0312,1.0313,1.00,1.50
2015.11.30 09:29:51.871,1.03119,1.03128,1.00,1.50
2015.11.30 09:29:52.075,1.03117,1.03128,1.12,1.50
2015.11.30 09:29:55.243,1.03116,1.03128,3.00,1.00
2015.11.30 09:29:55.345,1.03116,1.03128,2.62,1.50
2015.11.30 09:29:57.362,1.03117,1.03128,1.00,1.50
2015.11.30 09:29:57.864,1.03116,1.03128,1.87,1.50
2015.11.30 09:30:00.452,1.03116,1.03128,1.50,1.75
2015.11.30 09:30:01.060,1.03115,1.03127,1.12,1.75
2015.11.30 09:30:01.570,1.03115,1.03127,1.00,1.75
2015.11.30 09:30:02.332,1.03115,1.03125,1.00,1.50
2015.11.30 09:30:02.636,1.03113,1.03125,1.00,1.75
2015.11.30 09:30:03.445,1.03113,1.03125,2.25,1.12
2015.11.30 09:30:03.547,1.03113,1.03125,1.12,1.75
2015.11.30 09:30:05.689,1.03113,1.03125,1.87,1.50
2015.11.30 09:30:05.792,1.03113,1.03124,1.50,1.00
2015.11.30 09:30:07.886,1.03114,1.03124,1.00,1.00
2015.11.30 09:30:08.382,1.03119,1.03129,1.00,1.75
2015.11.30 09:30:08.434,1.0312,1.0313,1.50,1.50
2015.11.30 09:30:08.486,1.03122,1.03131,1.12,1.00
2015.11.30 09:30:08.740,1.03124,1.03131,1.00,1.00
2015.11.30 09:30:09.591,1.03124,1.03134,1.12,1.12
2015.11.30 09:30:09.745,1.03121,1.03132,2.25,1.12
2015.11.30 09:30:09.898,1.03119,1.03132,3.00,1.75
2015.11.30 09:30:10.560,1.03119,1.03132,3.00,1.50
2015.11.30 09:30:11.094,1.03119,1.03132,3.00,1.12
2015.11.30 09:30:11.401,1.03131,1.03137,1.00,1.50
2015.11.30 09:30:11.909,1.0313,1.03138,1.12,2.25
2015.11.30 09:30:12.114,1.03127,1.03137,1.50,1.50
2015.11.30 09:30:12.267,1.03126,1.03134,1.00,1.12
2015.11.30 09:30:12.420,1.03124,1.03134,1.50,1.50
2015.11.30 09:30:12.935,1.03123,1.03134,1.00,1.50
2015.11.30 09:30:17.071,1.03123,1.03134,1.00,1.37
2015.11.30 09:30:17.328,1.03122,1.03132,1.00,1.50
2015.11.30 09:30:17.379,1.03118,1.03132,2.25,1.75
2015.11.30 09:30:17.888,1.03119,1.03132,1.12,2.25
2015.11.30 09:30:18.928,1.03121,1.03132,1.00,1.75
2015.11.30 09:30:19.082,1.03123,1.03134,1.12,1.75
2015.11.30 09:30:19.184,1.03123,1.03134,1.12,1.12
2015.11.30 09:30:19.235,1.03125,1.03134,1.00,1.00
2015.11.30 09:30:19.745,1.03125,1.03134,1.00,1.50
2015.11.30 09:30:21.224,1.03123,1.03134,1.12,1.50
2015.11.30 09:30:21.327,1.03123,1.03131,1.00,1.00
2015.11.30 09:30:21.430,1.0312,1.03131,1.00,1.75
2015.11.30 09:30:22.543,1.03119,1.03131,1.12,1.75
2015.11.30 09:30:25.678,1.03118,1.03129,1.50,1.37
2015.11.30 09:30:26.189,1.03117,1.03129,1.50,1.12
2015.11.30 09:30:33.809,1.03118,1.03129,1.50,1.50
2015.11.30 09:30:34.943,1.03116,1.03128,1.37,1.37
2015.11.30 09:30:36.622,1.03115,1.03127,1.87,1.50
2015.11.30 09:30:36.826,1.03113,1.03124,1.00,1.37
2015.11.30 09:30:37.030,1.03111,1.03121,1.12,1.00
2015.11.30 09:30:37.567,1.0311,1.03122,1.75,1.12
2015.11.30 09:30:38.075,1.03111,1.03122,2.25,1.00
2015.11.30 09:30:38.126,1.03111,1.03122,2.25,1.00
2015.11.30 09:30:47.486,1.03111,1.03122,1.37,1.50
2015.11.30 09:30:47.843,1.03109,1.03121,2.25,1.00
2015.11.30 09:30:48.048,1.03109,1.03121,1.12,1.75
2015.11.30 09:30:48.356,1.03106,1.03119,2.25,1.75
2015.11.30 09:30:48.965,1.03106,1.03119,1.87,1.75
2015.11.30 09:30:51.019,1.03106,1.03111,1.50,1.00
2015.11.30 09:30:51.070,1.03106,1.03111,1.00,1.50
2015.11.30 09:30:51.121,1.03099,1.03111,1.75,1.87
2015.11.30 09:30:51.347,1.03099,1.03107,1.00,1.00
2015.11.30 09:30:51.564,1.03096,1.03107,1.50,1.37
2015.11.30 09:30:51.624,1.03095,1.03106,1.00,1.37
2015.11.30 09:30:51.934,1.03094,1.03105,1.12,2.62
2015.11.30 09:30:52.240,1.03088,1.03098,2.25,1.00
2015.11.30 09:30:52.291,1.03088,1.03098,1.50,1.00
2015.11.30 09:30:52.441,1.03085,1.03097,1.50,1.37
2015.11.30 09:30:52.952,1.03083,1.03093,1.00,1.37
2015.11.30 09:30:53.106,1.03079,1.03091,1.12,2.25
2015.11.30 09:30:53.610,1.03078,1.03092,1.75,1.75
2015.11.30 09:30:54.118,1.03081,1.03093,1.00,2.25
2015.11.30 09:30:55.315,1.03082,1.03093,1.00,2.25
2015.11.30 09:30:55.468,1.03082,1.03093,1.12,2.25
2015.11.30 09:30:56.243,1.03081,1.03093,1.87,2.25
2015.11.30 09:30:56.753,1.03081,1.03093,1.50,2.62
2015.11.30 09:30:56.908,1.03081,1.03091,1.00,1.00
2015.11.30 09:30:57.061,1.0308,1.03093,1.00,2.62
2015.11.30 09:31:00.145,1.0308,1.03093,1.37,1.75
2015.11.30 09:31:00.795,1.03082,1.03093,1.00,1.75
2015.11.30 09:31:01.457,1.0308,1.03093,1.00,1.87
2015.11.30 09:31:01.975,1.03079,1.03093,1.87,1.87
2015.11.30 09:31:02.485,1.03079,1.03093,2.25,1.75
2015.11.30 09:31:04.093,1.0308,1.03093,1.50,1.75
2015.11.30 09:31:05.770,1.03081,1.03092,1.37,1.00
2015.11.30 09:31:08.285,1.03083,1.03093,1.00,1.50
2015.11.30 09:31:08.388,1.03084,1.03097,1.87,2.25
2015.11.30 09:31:08.492,1.03085,1.03096,1.37,1.00
2015.11.30 09:31:09.001,1.03086,1.03097,1.00,1.75
2015.11.30 09:31:10.881,1.03086,1.03094,1.50,1.00
2015.11.30 09:31:10.984,1.03086,1.03094,1.00,1.75
2015.11.30 09:31:11.035,1.03084,1.03094,1.00,1.50
2015.11.30 09:31:11.289,1.03084,1.03094,1.87,1.12
2015.11.30 09:31:11.391,1.03084,1.03094,2.25,1.00
2015.11.30 09:31:11.934,1.03087,1.03094,1.00,1.00
2015.11.30 09:31:12.345,1.03084,1.03094,1.12,1.12
2015.11.30 09:31:14.258,1.03081,1.03096,1.87,1.75
2015.11.30 09:31:14.310,1.03081,1.03094,1.37,1.12
2015.11.30 09:31:14.412,1.03079,1.03093,1.87,1.87
2015.11.30 09:31:16.031,1.03079,1.03093,2.25,1.87
2015.11.30 09:31:16.082,1.03079,1.03093,2.25,1.75
2015.11.30 09:31:16.488,1.03079,1.03094,2.62,2.25
2015.11.30 09:31:18.022,1.03084,1.03098,1.00,1.87
2015.11.30 09:31:18.366,1.03086,1.03099,1.75,1.50
2015.11.30 09:31:19.074,1.03092,1.03102,1.00,2.62
2015.11.30 09:31:19.380,1.03096,1.03104,1.00,1.12
2015.11.30 09:31:19.515,1.031,1.03107,1.00,1.75
2015.11.30 09:31:19.719,1.03101,1.03107,1.00,2.25
2015.11.30 09:31:20.765,1.03101,1.03105,1.00,1.00
2015.11.30 09:31:20.816,1.03097,1.03105,1.50,1.50
2015.11.30 09:31:20.918,1.03095,1.03104,1.00,1.12
2015.11.30 09:31:21.020,1.03095,1.03104,1.00,1.75
2015.11.30 09:31:21.072,1.03093,1.03102,1.00,1.00
2015.11.30 09:31:21.123,1.03093,1.03103,1.00,2.25
2015.11.30 09:31:21.631,1.03094,1.03103,1.00,1.75
2015.11.30 09:31:22.182,1.03095,1.03103,1.00,1.75
2015.11.30 09:31:22.487,1.03097,1.03103,1.00,1.75
2015.11.30 09:31:22.792,1.03095,1.03103,1.00,1.50
2015.11.30 09:31:23.300,1.03095,1.03104,1.00,1.75
2015.11.30 09:31:23.351,1.03097,1.03105,1.00,3.37
2015.11.30 09:31:23.403,1.03097,1.03105,1.00,1.75
2015.11.30 09:31:23.586,1.03099,1.03106,1.00,2.25
2015.11.30 09:31:24.148,1.031,1.03106,1.00,1.87
2015.11.30 09:31:24.656,1.03099,1.03106,1.00,1.12
2015.11.30 09:31:27.918,1.03099,1.03108,1.00,2.62
2015.11.30 09:31:28.425,1.03103,1.03108,1.00,1.87
2015.11.30 09:31:29.085,1.03101,1.03108,1.00,1.87
2015.11.30 09:31:29.699,1.03101,1.03108,1.00,1.50
2015.11.30 09:31:30.278,1.03103,1.03108,1.00,1.00
2015.11.30 09:31:30.381,1.03105,1.03111,1.00,1.12
2015.11.30 09:31:35.132,1.03105,1.03113,1.00,1.50
2015.11.30 09:31:35.297,1.03107,1.03114,1.00,1.37
2015.11.30 09:31:35.349,1.03107,1.03114,1.00,1.12
2015.11.30 09:31:35.553,1.0311,1.03115,1.00,1.00
2015.11.30 09:31:36.616,1.0311,1.03116,1.00,1.00
2015.11.30 09:31:38.283,1.0311,1.03118,1.00,1.87
2015.11.30 09:31:38.790,1.0311,1.03116,1.00,1.00
2015.11.30 09:31:39.309,1.03111,1.03116,1.00,1.00
2015.11.30 09:31:41.492,1.0311,1.03116,1.00,1.00
2015.11.30 09:31:44.578,1.03108,1.03116,1.00,1.00
2015.11.30 09:31:44.680,1.03108,1.03114,1.00,1.00
2015.11.30 09:31:44.782,1.03103,1.03112,1.00,1.00
2015.11.30 09:31:44.884,1.03103,1.03111,1.00,1.50
2015.11.30 09:31:45.433,1.03103,1.03111,1.00,1.50
2015.11.30 09:31:48.434,1.03104,1.03114,1.00,2.62
2015.11.30 09:31:48.688,1.03107,1.03114,1.50,1.00
2015.11.30 09:31:48.841,1.03107,1.03117,1.00,1.50
2015.11.30 09:31:48.893,1.03111,1.03117,1.00,1.50
2015.11.30 09:31:49.545,1.0311,1.03117,1.00,2.25
2015.11.30 09:31:49.901,1.0311,1.03118,1.00,1.50
2015.11.30 09:31:50.453,1.0311,1.03119,1.00,1.75
2015.11.30 09:31:50.505,1.0311,1.03119,1.00,1.12
2015.11.30 09:31:50.769,1.03112,1.0312,1.00,1.12
2015.11.30 09:31:51.148,1.03112,1.03121,1.00,3.37
2015.11.30 09:31:51.300,1.03112,1.03121,1.00,3.00
2015.11.30 09:31:54.680,1.03111,1.03121,1.00,2.25
2015.11.30 09:31:55.289,1.03111,1.03121,1.00,2.62
2015.11.30 09:31:59.002,1.0311,1.03121,1.00,2.25
2015.11.30 09:31:59.382,1.0311,1.0312,1.00,1.50
2015.11.30 09:32:01.083,1.03111,1.03117,1.00,1.12
2015.11.30 09:32:01.612,1.0311,1.03117,1.00,1.12
2015.11.30 09:32:02.135,1.03109,1.03119,1.00,2.25
2015.11.30 09:32:03.071,1.03109,1.03117,1.00,1.00
2015.11.30 09:32:03.377,1.03111,1.0312,1.00,2.25
2015.11.30 09:32:03.682,1.03114,1.0312,1.00,1.50
2015.11.30 09:32:10.109,1.03115,1.03121,1.00,1.75
2015.11.30 09:32:11.591,1.03115,1.0312,1.00,1.00
2015.11.30 09:32:11.642,1.03112,1.0312,1.00,1.00
2015.11.30 09:32:11.693,1.03112,1.03121,1.00,1.75
2015.11.30 09:32:12.880,1.03114,1.03121,1.00,1.37
2015.11.30 09:32:12.932,1.03114,1.03121,1.00,1.12
2015.11.30 09:32:14.893,1.03114,1.03121,1.00,1.50
2015.11.30 09:32:15.422,1.03114,1.03121,1.00,1.75
2015.11.30 09:32:20.373,1.03114,1.0312,1.00,1.75
2015.11.30 09:32:20.662,1.03111,1.0312,1.00,1.87
2015.11.30 09:32:20.866,1.03113,1.03117,1.00,1.00
2015.11.30 09:32:21.528,1.03112,1.0312,1.00,1.87
2015.11.30 09:32:23.114,1.03109,1.03113,1.00,1.00
2015.11.30 09:32:23.216,1.03103,1.03113,1.37,2.62
2015.11.30 09:32:23.267,1.03103,1.03112,1.00,1.12
2015.11.30 09:32:23.609,1.03106,1.03115,1.00,1.87
2015.11.30 09:32:23.914,1.03111,1.03115,1.00,1.00
2015.11.30 09:32:23.965,1.03111,1.03115,1.00,1.00
2015.11.30 09:32:24.067,1.03108,1.03117,1.00,1.87
2015.11.30 09:32:24.170,1.0311,1.03114,1.00,1.00
2015.11.30 09:32:24.324,1.0311,1.03117,1.00,1.75
2015.11.30 09:32:24.426,1.03112,1.03117,1.00,1.12
2015.11.30 09:32:24.765,1.03112,1.03117,1.00,1.50
2015.11.30 09:32:27.573,1.03113,1.03117,1.00,1.00
2015.11.30 09:32:32.861,1.03112,1.0312,1.00,1.12
2015.11.30 09:32:41.157,1.03112,1.03121,1.00,2.62
2015.11.30 09:32:43.192,1.03114,1.03121,1.00,1.75
2015.11.30 09:32:43.501,1.03116,1.03121,1.00,1.50
2015.11.30 09:32:44.010,1.03117,1.03121,1.00,1.50
2015.11.30 09:32:51.352,1.03114,1.03124,1.00,1.12
2015.11.30 09:32:53.900,1.03114,1.03125,1.00,2.62
2015.11.30 09:32:54.407,1.03114,1.03125,1.00,2.25
2015.11.30 09:32:54.992,1.03116,1.03125,1.00,1.75
2015.11.30 09:32:55.537,1.03115,1.03125,1.00,1.87
2015.11.30 09:32:58.392,1.03115,1.03122,1.00,1.00
2015.11.30 09:33:00.832,1.03117,1.03126,1.00,1.75
2015.11.30 09:33:00.984,1.03117,1.03126,1.50,1.37
2015.11.30 09:33:01.036,1.03118,1.03126,1.50,1.00
2015.11.30 09:33:01.087,1.03118,1.0313,1.87,1.87
2015.11.30 09:33:01.189,1.03122,1.03132,1.00,1.75
2015.11.30 09:33:01.291,1.03122,1.03132,1.00,1.37
2015.11.30 09:33:02.112,1.03122,1.03132,1.00,1.37
2015.11.30 09:33:03.115,1.03121,1.03129,1.00,1.37
2015.11.30 09:33:03.623,1.03121,1.03127,1.00,1.00
2015.11.30 09:33:04.335,1.03121,1.03126,1.00,1.00
2015.11.30 09:33:04.436,1.03121,1.03129,1.00,1.12
2015.11.30 09:33:04.894,1.03123,1.03129,1.00,1.00
2015.11.30 09:33:05.097,1.03121,1.03128,1.00,1.00
2015.11.30 09:33:05.637,1.0312,1.03131,1.00,2.25
2015.11.30 09:33:05.790,1.03122,1.03132,1.50,1.50
2015.11.30 09:33:06.308,1.03122,1.03131,1.50,1.50
2015.11.30 09:33:08.821,1.03122,1.03129,1.00,1.00
2015.11.30 09:33:09.329,1.03123,1.03129,1.00,1.00
2015.11.30 09:33:09.888,1.03123,1.0313,1.00,1.12
2015.11.30 09:33:10.714,1.03123,1.03129,1.00,1.00
2015.11.30 09:33:10.917,1.03124,1.03133,1.12,1.37
2015.11.30 09:33:11.019,1.03123,1.03133,1.50,1.12
2015.11.30 09:33:11.184,1.03124,1.03134,1.00,1.37
2015.11.30 09:33:11.692,1.03123,1.03134,1.50,1.75
2015.11.30 09:33:14.671,1.03124,1.03134,1.00,2.25
2015.11.30 09:33:14.977,1.03127,1.03134,1.00,1.12
2015.11.30 09:33:15.284,1.03132,1.0314,1.50,1.12
2015.11.30 09:33:15.335,1.03136,1.03141,1.00,1.00
2015.11.30 09:33:15.540,1.03136,1.03146,1.00,1.50
2015.11.30 09:33:16.072,1.03135,1.03146,1.50,1.50
2015.11.30 09:33:16.594,1.03135,1.03146,1.00,1.75
2015.11.30 09:33:17.112,1.03134,1.03146,1.00,1.75
2015.11.30 09:33:17.653,1.03132,1.03146,1.50,3.00
2015.11.30 09:33:18.272,1.03132,1.03145,1.12,1.75
2015.11.30 09:33:19.220,1.03131,1.03143,1.37,1.75
2015.11.30 09:33:19.475,1.0313,1.03141,1.12,1.50
2015.11.30 09:33:20.025,1.0313,1.03141,1.50,1.12
2015.11.30 09:33:22.140,1.0313,1.03142,1.37,1.75
2015.11.30 09:33:22.648,1.03132,1.03145,1.50,2.25
2015.11.30 09:33:23.165,1.03134,1.03145,1.12,1.50
2015.11.30 09:33:29.353,1.03134,1.03145,1.50,1.37
2015.11.30 09:33:29.794,1.03136,1.03145,1.50,1.00
2015.11.30 09:33:31.612,1.03134,1.03145,1.50,1.12
2015.11.30 09:33:31.917,1.03131,1.03144,1.50,1.37
2015.11.30 09:33:32.279,1.03134,1.03145,1.50,2.62
2015.11.30 09:33:32.805,1.03134,1.03144,1.50,1.00
2015.11.30 09:33:35.671,1.03139,1.03145,1.00,1.12
2015.11.30 09:33:35.824,1.03142,1.03151,1.12,1.00
2015.11.30 09:33:35.925,1.03141,1.03155,1.75,1.75
2015.11.30 09:33:36.433,1.03141,1.03154,2.25,1.12
2015.11.30 09:33:36.788,1.03142,1.03154,1.87,1.00
2015.11.30 09:33:37.336,1.03142,1.03154,1.75,1.00
2015.11.30 09:33:37.860,1.03142,1.03155,1.75,1.12
2015.11.30 09:33:41.816,1.03143,1.03157,1.50,2.62
2015.11.30 09:33:45.220,1.03143,1.03155,1.12,1.75
2015.11.30 09:33:45.740,1.03139,1.03154,1.75,2.25
2015.11.30 09:33:46.251,1.0314,1.03154,1.50,2.25
2015.11.30 09:33:46.764,1.0314,1.03146,1.50,1.00
2015.11.30 09:33:46.815,1.03137,1.03146,1.75,1.00
2015.11.30 09:33:46.917,1.03137,1.03146,1.00,1.75
2015.11.30 09:33:47.019,1.03132,1.03147,1.75,1.75
2015.11.30 09:33:54.359,1.03132,1.03146,1.75,1.50
2015.11.30 09:33:54.931,1.03138,1.03149,1.00,1.12
2015.11.30 09:33:55.236,1.03141,1.03152,1.50,1.12
2015.11.30 09:33:55.490,1.03139,1.03153,2.25,1.50
2015.11.30 09:33:55.996,1.0314,1.03153,1.75,1.12
2015.11.30 09:33:58.740,1.0314,1.03153,1.87,1.00
2015.11.30 09:34:00.488,1.03142,1.03155,1.50,1.75
2015.11.30 09:34:00.590,1.03143,1.03155,1.75,1.12
2015.11.30 09:34:00.907,1.03143,1.03155,1.00,1.50
2015.11.30 09:34:01.212,1.03142,1.03155,1.75,1.12
2015.11.30 09:34:05.154,1.03141,1.03154,1.75,1.12
2015.11.30 09:34:05.256,1.03142,1.03154,1.00,1.50
2015.11.30 09:34:05.764,1.03142,1.03153,1.00,1.00
2015.11.30 09:34:12.815,1.03142,1.03154,1.00,1.00
2015.11.30 09:34:12.866,1.03141,1.03155,2.25,2.62
2015.11.30 09:34:13.171,1.03141,1.03155,1.75,3.37
2015.11.30 09:34:30.527,1.03143,1.03155,1.00,3.00
2015.11.30 09:34:30.832,1.0314,1.03148,1.37,1.00
2015.11.30 09:34:31.136,1.03139,1.0315,1.75,1.00
2015.11.30 09:34:31.645,1.03139,1.03151,1.75,1.00
2015.11.30 09:34:32.236,1.03139,1.03149,1.75,1.00
2015.11.30 09:34:32.769,1.03139,1.03148,1.75,1.00
2015.11.30 09:34:33.295,1.03138,1.03149,1.87,1.00
2015.11.30 09:34:34.846,1.03138,1.0315,1.87,1.00
2015.11.30 09:34:35.408,1.03139,1.03151,1.87,1.00
2015.11.30 09:34:35.977,1.03139,1.0315,2.62,1.00
2015.11.30 09:34:36.285,1.03139,1.03148,1.87,1.00
2015.11.30 09:34:40.262,1.03139,1.0315,1.87,1.00
2015.11.30 09:34:40.857,1.03139,1.03149,1.87,1.00
2015.11.30 09:34:41.370,1.0314,1.0315,1.12,1.00
2015.11.30 09:34:42.228,1.0314,1.03151,1.87,1.00
2015.11.30 09:34:42.433,1.03142,1.03153,1.75,1.00
2015.11.30 09:34:42.586,1.03141,1.03154,1.50,2.25
2015.11.30 09:34:45.832,1.03141,1.03154,1.87,2.62
2015.11.30 09:34:46.137,1.03143,1.03154,1.12,1.00
2015.11.30 09:34:46.645,1.03143,1.03156,1.87,1.87
2015.11.30 09:34:48.083,1.03143,1.03155,1.12,1.00
2015.11.30 09:34:48.602,1.03143,1.03156,1.87,1.50
2015.11.30 09:34:49.111,1.03144,1.03157,1.75,2.25
2015.11.30 09:34:49.647,1.03142,1.03155,1.12,1.00
2015.11.30 09:34:51.367,1.03143,1.03154,1.75,1.00
2015.11.30 09:34:51.570,1.03143,1.03152,1.75,1.00
2015.11.30 09:34:51.672,1.03143,1.03154,1.75,1.00
2015.11.30 09:34:52.218,1.03143,1.03155,1.75,1.00
2015.11.30 09:34:53.876,1.03143,1.03153,1.75,1.00
2015.11.30 09:34:54.386,1.03142,1.03152,1.12,1.00
2015.11.30 09:34:54.937,1.03142,1.03153,1.87,1.00
2015.11.30 09:34:58.772,1.03141,1.03153,2.62,1.00
2015.11.30 09:34:59.077,1.03142,1.03151,1.12,1.00
2015.11.30 09:34:59.179,1.0314,1.03151,1.00,1.75
2015.11.30 09:34:59.281,1.03141,1.03151,1.00,1.00
2015.11.30 09:34:59.791,1.03141,1.03152,1.00,1.50
2015.11.30 09:35:00.349,1.03141,1.03153,1.00,1.50
2015.11.30 09:35:01.043,1.03139,1.03153,1.75,2.25
2015.11.30 09:35:01.592,1.03139,1.03153,1.75,1.87
2015.11.30 09:35:09.813,1.03139,1.03149,1.75,1.50
2015.11.30 09:35:10.068,1.03133,1.03145,1.75,2.25
2015.11.30 09:35:10.221,1.03133,1.03144,1.50,1.12
2015.11.30 09:35:10.323,1.03131,1.03142,1.75,1.00
2015.11.30 09:35:10.425,1.03131,1.03142,1.00,1.22
2015.11.30 09:35:10.734,1.03131,1.03144,2.25,1.12
2015.11.30 09:35:11.271,1.03132,1.03144,1.75,1.00
2015.11.30 09:35:13.760,1.03134,1.03145,1.50,1.12
2015.11.30 09:35:14.292,1.03134,1.03147,2.25,2.25
2015.11.30 09:35:14.700,1.03137,1.03147,1.37,1.00
2015.11.30 09:35:14.903,1.03142,1.03154,1.50,2.25
2015.11.30 09:35:15.005,1.03142,1.03155,1.87,1.87
2015.11.30 09:35:15.107,1.03143,1.03155,1.75,1.00
2015.11.30 09:35:15.670,1.03143,1.03153,1.75,1.00
2015.11.30 09:35:16.079,1.03143,1.03153,1.50,1.00
2015.11.30 09:35:16.133,1.03143,1.03153,1.75,1.00
2015.11.30 09:35:16.337,1.03143,1.03153,1.50,1.00
2015.11.30 09:35:18.613,1.03143,1.03152,1.50,1.00
2015.11.30 09:35:18.922,1.03142,1.03149,1.50,1.00
2015.11.30 09:35:19.226,1.03141,1.0315,1.50,1.00
2015.11.30 09:35:19.278,1.03141,1.03152,1.75,1.00
2015.11.30 09:35:19.633,1.03141,1.0315,1.75,1.00
2015.11.30 09:35:21.955,1.03145,1.03151,1.75,1.00
2015.11.30 09:35:22.056,1.03146,1.03154,1.00,1.00
2015.11.30 09:35:22.108,1.03146,1.03154,1.37,1.00
2015.11.30 09:35:22.609,1.03146,1.03154,1.75,1.00
2015.11.30 09:35:22.914,1.03146,1.03156,1.75,1.00
2015.11.30 09:35:24.259,1.03146,1.03154,1.75,1.00
2015.11.30 09:35:24.900,1.03146,1.03153,1.75,1.00
2015.11.30 09:35:25.788,1.03146,1.03154,1.75,1.00
2015.11.30 09:35:26.314,1.03146,1.03153,1.75,1.00
2015.11.30 09:35:27.215,1.03145,1.03154,1.12,1.00
2015.11.30 09:35:27.746,1.03144,1.03154,1.12,1.00
2015.11.30 09:35:28.659,1.03144,1.03153,1.12,1.00
2015.11.30 09:35:28.712,1.03142,1.03153,4.50,1.20
2015.11.30 09:35:28.765,1.03144,1.03149,1.00,1.00
2015.11.30 09:35:28.868,1.0314,1.03148,1.12,1.00
2015.11.30 09:35:29.020,1.03138,1.03148,1.87,1.00
2015.11.30 09:35:29.123,1.0314,1.03149,1.37,1.00
2015.11.30 09:35:29.624,1.03141,1.03149,1.12,1.00
2015.11.30 09:35:29.778,1.03138,1.03147,1.87,1.00
2015.11.30 09:35:29.930,1.03138,1.03146,1.37,1.00
2015.11.30 09:35:29.982,1.03137,1.03144,1.00,1.00
2015.11.30 09:35:30.489,1.03135,1.03143,1.50,1.00
2015.11.30 09:35:31.308,1.03134,1.03145,1.75,1.00
2015.11.30 09:35:31.359,1.03135,1.03145,1.37,1.00
2015.11.30 09:35:31.512,1.03135,1.03147,1.87,1.00
2015.11.30 09:35:31.809,1.03136,1.03147,1.50,1.12
2015.11.30 09:35:31.962,1.03137,1.03149,1.37,1.50
2015.11.30 09:35:32.470,1.03138,1.03148,1.75,1.00
2015.11.30 09:35:37.767,1.03136,1.03147,1.12,1.00
2015.11.30 09:35:38.021,1.03134,1.03145,1.75,1.00
2015.11.30 09:35:38.072,1.03134,1.03143,1.50,1.00
2015.11.30 09:35:38.276,1.03126,1.03139,1.12,1.12
2015.11.30 09:35:38.480,1.03126,1.03138,1.00,1.00
2015.11.30 09:35:38.583,1.03123,1.03138,1.75,3.00
2015.11.30 09:35:38.788,1.03123,1.03134,1.00,1.50
2015.11.30 09:35:38.840,1.03121,1.03133,1.50,1.37
2015.11.30 09:35:38.892,1.03118,1.03133,2.25,2.25
