2015.11.24 13:30:01.782,1.01697,1.01725,1.50,1.12
2015.11.24 13:30:02.262,1.01694,1.01723,1.12,1.12
2015.11.24 13:30:02.824,1.01683,1.01713,1.75,1.12
2015.11.24 13:30:02.877,1.01684,1.01715,1.12,1.12
2015.11.24 13:30:03.500,1.01692,1.01715,1.00,1.12
2015.11.24 13:30:03.552,1.01692,1.01723,1.87,1.12
2015.11.24 13:30:03.603,1.01692,1.01716,1.12,1.00
2015.11.24 13:30:03.655,1.01684,1.01709,1.12,1.00
2015.11.24 13:30:04.002,1.01681,1.017,1.00,1.12
2015.11.24 13:30:04.518,1.01682,1.017,1.00,1.12
2015.11.24 13:30:04.623,1.0168,1.017,1.00,1.12
2015.11.24 13:30:05.171,1.01684,1.01702,2.40,1.00
2015.11.24 13:30:05.223,1.01684,1.01707,1.08,1.00
2015.11.24 13:30:05.736,1.01684,1.01712,1.08,1.12
2015.11.24 13:30:06.057,1.0169,1.01707,1.12,1.12
2015.11.24 13:30:06.561,1.0169,1.01708,1.12,1.12
2015.11.24 13:30:07.160,1.01688,1.01706,2.62,1.12
2015.11.24 13:30:08.915,1.01684,1.017,1.87,1.75
2015.11.24 13:30:09.069,1.01685,1.01697,1.00,1.00
2015.11.24 13:30:09.681,1.01685,1.01703,1.12,1.12
2015.11.24 13:30:10.609,1.0169,1.01704,1.12,1.37
2015.11.24 13:30:10.763,1.01692,1.0171,1.12,1.12
2015.11.24 13:30:10.866,1.01694,1.01711,1.12,1.75
2015.11.24 13:30:11.071,1.01699,1.01711,1.00,1.00
2015.11.24 13:30:11.174,1.01699,1.01714,1.12,1.50
2015.11.24 13:30:11.702,1.01693,1.01711,1.12,1.12
2015.11.24 13:30:12.008,1.01687,1.01702,1.50,1.12
2015.11.24 13:30:12.366,1.01686,1.017,1.00,1.12
2015.11.24 13:30:12.700,1.0168,1.01698,1.12,1.12
2015.11.24 13:30:13.007,1.0168,1.01692,1.00,1.00
2015.11.24 13:30:14.251,1.01677,1.0169,1.75,1.37
2015.11.24 13:30:14.558,1.01676,1.01684,1.00,1.12
2015.11.24 13:30:14.973,1.01669,1.01683,1.12,1.12
2015.11.24 13:30:15.571,1.01669,1.01684,1.37,1.12
2015.11.24 13:30:16.188,1.01666,1.01683,1.12,1.12
2015.11.24 13:30:16.595,1.01664,1.01681,3.75,1.12
2015.11.24 13:30:16.698,1.01666,1.01683,1.75,1.87
2015.11.24 13:30:17.212,1.01671,1.01683,1.00,1.12
2015.11.24 13:30:17.619,1.01672,1.01685,1.00,1.87
2015.11.24 13:30:17.670,1.01672,1.01683,1.00,1.12
2015.11.24 13:30:18.381,1.01671,1.01681,1.00,1.12
2015.11.24 13:30:18.484,1.01671,1.01683,1.00,1.12
2015.11.24 13:30:18.995,1.0167,1.01683,1.00,1.12
2015.11.24 13:30:19.804,1.0167,1.01681,1.00,1.75
2015.11.24 13:30:19.907,1.0167,1.01679,1.00,1.12
2015.11.24 13:30:20.111,1.0167,1.01679,1.00,1.50
2015.11.24 13:30:20.214,1.01669,1.01677,1.00,1.12
2015.11.24 13:30:20.317,1.0167,1.0168,1.00,1.75
2015.11.24 13:30:20.369,1.0167,1.01679,1.00,1.12
2015.11.24 13:30:20.523,1.0167,1.0168,1.00,1.12
2015.11.24 13:30:21.034,1.01672,1.0168,1.00,1.12
2015.11.24 13:30:21.493,1.01671,1.01682,1.00,1.87
2015.11.24 13:30:22.161,1.01669,1.0168,1.00,1.87
2015.11.24 13:30:22.316,1.01666,1.01678,1.00,1.12
2015.11.24 13:30:22.420,1.01664,1.01675,1.00,1.87
2015.11.24 13:30:22.522,1.01664,1.01675,1.00,1.75
2015.11.24 13:30:22.624,1.01663,1.01677,1.00,1.75
2015.11.24 13:30:22.777,1.01661,1.01676,1.00,1.50
2015.11.24 13:30:23.351,1.01661,1.01676,1.00,1.75
2015.11.24 13:30:23.779,1.01661,1.01675,1.00,1.87
2015.11.24 13:30:24.117,1.01661,1.01672,1.00,1.87
2015.11.24 13:30:24.620,1.01661,1.0167,1.00,1.12
2015.11.24 13:30:24.671,1.01659,1.0167,1.00,1.12
2015.11.24 13:30:25.896,1.01659,1.01672,1.00,1.12
2015.11.24 13:30:25.947,1.01659,1.0167,1.00,1.00
2015.11.24 13:30:26.303,1.01663,1.0167,1.00,1.00
2015.11.24 13:30:27.515,1.01661,1.01671,1.00,1.12
2015.11.24 13:30:27.617,1.01662,1.01675,1.00,1.12
2015.11.24 13:30:27.719,1.01662,1.01677,1.00,1.37
2015.11.24 13:30:28.767,1.01659,1.01674,1.50,1.75
2015.11.24 13:30:29.074,1.01653,1.01664,1.00,1.00
2015.11.24 13:30:29.742,1.01652,1.01664,1.00,1.00
2015.11.24 13:30:30.051,1.01652,1.01665,1.00,1.12
2015.11.24 13:30:30.563,1.01651,1.01665,1.00,1.12
2015.11.24 13:30:30.909,1.01652,1.01665,1.00,1.00
2015.11.24 13:30:32.083,1.01657,1.01665,1.00,1.00
2015.11.24 13:30:32.134,1.01663,1.01676,1.00,1.12
2015.11.24 13:30:32.542,1.01663,1.01677,1.50,1.00
2015.11.24 13:30:33.330,1.01667,1.01681,1.87,1.50
2015.11.24 13:30:34.544,1.01664,1.01677,1.75,1.50
2015.11.24 13:30:34.849,1.01663,1.01677,1.12,2.62
2015.11.24 13:30:35.714,1.01662,1.01672,1.12,1.37
2015.11.24 13:30:35.868,1.01655,1.01668,1.75,1.12
2015.11.24 13:30:35.919,1.01655,1.01668,1.75,1.37
2015.11.24 13:30:36.427,1.01655,1.01668,1.50,1.75
2015.11.24 13:30:37.152,1.01655,1.01667,1.00,1.75
2015.11.24 13:30:37.664,1.01653,1.01666,1.50,1.75
2015.11.24 13:30:38.213,1.01653,1.01664,1.00,1.75
2015.11.24 13:30:38.621,1.0165,1.01663,1.37,1.87
2015.11.24 13:30:38.876,1.01649,1.01662,1.12,1.75
2015.11.24 13:30:39.554,1.01647,1.0166,1.00,2.62
2015.11.24 13:30:39.860,1.01646,1.01659,1.75,1.50
2015.11.24 13:30:39.962,1.0165,1.01661,1.00,1.12
2015.11.24 13:30:40.064,1.01645,1.01659,1.75,2.25
2015.11.24 13:30:40.116,1.01645,1.01659,1.50,2.62
2015.11.24 13:30:40.513,1.01645,1.01656,1.00,1.37
2015.11.24 13:30:40.923,1.01642,1.01655,1.00,1.12
2015.11.24 13:30:41.406,1.01641,1.01653,1.00,1.87
2015.11.24 13:30:42.846,1.01632,1.01644,1.50,1.50
2015.11.24 13:30:42.897,1.01631,1.01644,1.50,1.87
2015.11.24 13:30:43.405,1.01632,1.01644,1.00,1.12
2015.11.24 13:30:44.059,1.01632,1.01643,1.00,1.12
2015.11.24 13:30:45.689,1.01631,1.01643,1.00,1.12
2015.11.24 13:30:46.202,1.01631,1.01644,1.00,1.12
2015.11.24 13:30:46.579,1.0163,1.01641,1.00,1.12
2015.11.24 13:30:46.734,1.01627,1.01636,1.00,1.50
2015.11.24 13:30:46.787,1.0162,1.01634,2.25,1.37
2015.11.24 13:30:46.839,1.0162,1.01634,1.87,1.87
2015.11.24 13:30:47.650,1.0162,1.01633,1.00,1.12
2015.11.24 13:30:48.166,1.01619,1.01632,1.00,1.87
2015.11.24 13:30:48.472,1.01619,1.01633,1.37,1.75
2015.11.24 13:30:48.983,1.01616,1.01631,1.75,1.75
2015.11.24 13:30:50.418,1.01615,1.01628,1.87,1.12
2015.11.24 13:30:50.470,1.01614,1.01628,1.75,1.50
2015.11.24 13:30:50.572,1.01615,1.01629,1.00,1.00
2015.11.24 13:30:50.726,1.01612,1.01628,1.00,1.50
2015.11.24 13:30:52.072,1.01615,1.01629,1.00,1.00
2015.11.24 13:30:52.689,1.01617,1.0163,1.00,1.00
2015.11.24 13:30:53.200,1.01617,1.01631,1.00,1.50
2015.11.24 13:30:53.505,1.01617,1.01631,1.37,1.00
2015.11.24 13:30:54.252,1.01619,1.01632,1.00,1.00
2015.11.24 13:30:55.383,1.01619,1.01633,1.00,1.50
2015.11.24 13:30:55.959,1.0162,1.01633,1.00,1.00
2015.11.24 13:30:56.508,1.01625,1.01636,1.00,1.00
2015.11.24 13:30:56.610,1.01622,1.01636,1.00,1.50
2015.11.24 13:30:56.662,1.01625,1.01636,1.00,1.00
2015.11.24 13:30:56.713,1.01625,1.01638,1.00,1.00
2015.11.24 13:30:57.225,1.01626,1.01639,1.00,1.50
2015.11.24 13:30:57.699,1.01623,1.01634,1.00,1.75
2015.11.24 13:30:58.111,1.01621,1.01629,1.50,1.00
2015.11.24 13:30:58.645,1.0161,1.01614,6.37,1.00
2015.11.24 13:30:58.697,1.01599,1.01612,1.50,1.75
2015.11.24 13:30:58.853,1.01599,1.01607,1.50,1.00
2015.11.24 13:30:59.490,1.01595,1.01606,1.50,1.00
2015.11.24 13:30:59.543,1.0159,1.016,1.00,1.00
2015.11.24 13:31:00.004,1.01592,1.016,1.50,1.00
2015.11.24 13:31:00.478,1.01597,1.01601,1.00,1.00
2015.11.24 13:31:00.783,1.01602,1.01609,1.00,1.00
2015.11.24 13:31:01.088,1.01606,1.0161,1.00,1.00
2015.11.24 13:31:01.494,1.01605,1.01614,1.00,1.00
2015.11.24 13:31:01.596,1.01605,1.01619,1.00,1.50
2015.11.24 13:31:01.810,1.01605,1.01617,1.00,1.00
2015.11.24 13:31:02.857,1.01604,1.01617,1.00,1.00
2015.11.24 13:31:03.371,1.01605,1.01617,1.00,1.00
2015.11.24 13:31:04.766,1.01605,1.01618,1.00,1.00
2015.11.24 13:31:05.194,1.0161,1.01624,1.00,1.00
2015.11.24 13:31:05.350,1.01612,1.01625,1.00,1.50
2015.11.24 13:31:05.710,1.01617,1.01626,1.00,1.00
2015.11.24 13:31:05.812,1.01615,1.01628,1.00,1.00
2015.11.24 13:31:05.864,1.01615,1.01625,1.00,1.00
2015.11.24 13:31:06.281,1.01609,1.01619,1.00,1.00
2015.11.24 13:31:06.385,1.01607,1.01619,1.00,1.37
2015.11.24 13:31:06.742,1.01606,1.01616,1.12,1.12
2015.11.24 13:31:07.449,1.01602,1.01614,1.75,1.12
2015.11.24 13:31:07.974,1.01603,1.01615,1.50,1.50
2015.11.24 13:31:08.593,1.01603,1.01615,1.50,1.50
2015.11.24 13:31:08.900,1.01605,1.01617,1.50,1.00
2015.11.24 13:31:09.053,1.01605,1.01617,1.50,1.00
2015.11.24 13:31:09.358,1.01608,1.01622,1.75,2.25
2015.11.24 13:31:10.957,1.01611,1.01623,1.37,1.37
2015.11.24 13:31:11.466,1.01612,1.01623,1.00,1.00
2015.11.24 13:31:11.771,1.01614,1.01628,1.75,1.75
2015.11.24 13:31:12.477,1.01619,1.01631,1.00,1.00
2015.11.24 13:31:12.985,1.01619,1.01632,1.00,1.50
2015.11.24 13:31:13.496,1.01619,1.01633,1.00,1.00
2015.11.24 13:31:14.261,1.01621,1.01635,1.00,1.00
2015.11.24 13:31:14.764,1.01624,1.01638,1.00,2.62
2015.11.24 13:31:15.170,1.01624,1.01636,1.00,1.00
2015.11.24 13:31:15.578,1.01624,1.01638,1.00,2.25
2015.11.24 13:31:15.996,1.0163,1.01638,1.00,1.00
2015.11.24 13:31:16.250,1.01629,1.01642,1.00,1.00
2015.11.24 13:31:16.353,1.01632,1.01644,1.00,1.00
2015.11.24 13:31:16.455,1.0163,1.01644,1.00,1.50
2015.11.24 13:31:16.506,1.0163,1.01642,1.00,1.00
2015.11.24 13:31:17.093,1.01628,1.01641,1.00,1.00
2015.11.24 13:31:17.297,1.01629,1.01643,1.50,1.00
2015.11.24 13:31:17.349,1.01634,1.01645,1.00,1.00
2015.11.24 13:31:17.861,1.01634,1.01646,1.00,1.50
2015.11.24 13:31:18.289,1.01635,1.01648,1.00,1.50
2015.11.24 13:31:18.902,1.01635,1.01649,1.00,2.25
2015.11.24 13:31:19.410,1.01635,1.01648,1.00,1.00
2015.11.24 13:31:19.919,1.01636,1.01648,1.00,1.00
2015.11.24 13:31:20.918,1.01633,1.01647,1.00,1.00
2015.11.24 13:31:20.970,1.01633,1.01644,1.00,1.00
2015.11.24 13:31:21.327,1.0163,1.01644,1.00,1.50
2015.11.24 13:31:21.432,1.01634,1.01643,1.00,1.00
2015.11.24 13:31:21.546,1.0163,1.01643,1.00,1.00
2015.11.24 13:31:22.053,1.01631,1.01643,1.00,1.00
2015.11.24 13:31:22.564,1.01632,1.01644,1.00,1.00
2015.11.24 13:31:23.220,1.01632,1.01645,1.00,1.00
2015.11.24 13:31:24.184,1.01632,1.01646,1.00,1.50
2015.11.24 13:31:24.440,1.01632,1.01644,1.00,1.00
2015.11.24 13:31:25.953,1.01632,1.01645,1.00,1.00
2015.11.24 13:31:27.031,1.01634,1.01645,1.00,1.00
2015.11.24 13:31:27.337,1.01636,1.01649,1.00,1.00
2015.11.24 13:31:27.593,1.01638,1.01649,1.00,1.00
2015.11.24 13:31:28.045,1.01642,1.01655,1.00,1.50
2015.11.24 13:31:28.909,1.0164,1.01654,1.00,1.50
2015.11.24 13:31:29.653,1.01642,1.01655,1.00,1.00
2015.11.24 13:31:29.807,1.01643,1.01657,1.00,1.50
2015.11.24 13:31:30.316,1.01642,1.01656,1.00,1.50
2015.11.24 13:31:32.093,1.0164,1.01654,1.00,1.00
2015.11.24 13:31:32.405,1.01638,1.01652,1.00,2.25
2015.11.24 13:31:32.710,1.01636,1.01645,1.00,1.00
2015.11.24 13:31:32.864,1.01632,1.01645,1.00,1.00
2015.11.24 13:31:33.191,1.01634,1.01647,1.00,1.00
2015.11.24 13:31:35.931,1.01632,1.01647,1.50,1.50
2015.11.24 13:31:36.042,1.01634,1.01647,1.00,1.00
2015.11.24 13:31:36.549,1.01634,1.01648,1.00,1.00
2015.11.24 13:31:37.246,1.01631,1.01644,1.50,1.00
2015.11.24 13:31:37.771,1.01632,1.01644,1.00,1.00
2015.11.24 13:31:38.689,1.01631,1.01643,1.00,1.00
2015.11.24 13:31:40.126,1.01631,1.0164,1.00,1.00
2015.11.24 13:31:41.302,1.0163,1.0164,1.00,1.00
2015.11.24 13:31:41.611,1.0163,1.01638,1.00,1.00
2015.11.24 13:31:42.121,1.01629,1.01638,1.50,1.00
2015.11.24 13:31:42.737,1.01627,1.01639,1.50,1.00
2015.11.24 13:31:42.790,1.01625,1.01634,1.00,1.00
2015.11.24 13:31:42.994,1.0162,1.0163,1.00,1.50
2015.11.24 13:31:43.684,1.01619,1.0163,1.00,1.00
2015.11.24 13:31:44.959,1.01619,1.01631,1.00,1.00
2015.11.24 13:31:45.011,1.01617,1.01631,2.25,1.00
2015.11.24 13:31:45.518,1.01617,1.0163,2.25,1.00
2015.11.24 13:31:46.170,1.01617,1.01631,2.25,1.50
2015.11.24 13:31:46.482,1.01619,1.01631,1.00,1.00
2015.11.24 13:31:46.789,1.01619,1.01629,1.00,1.00
2015.11.24 13:31:47.700,1.01619,1.01631,1.00,1.00
2015.11.24 13:31:47.955,1.01619,1.01631,1.75,1.12
2015.11.24 13:31:48.480,1.01617,1.01629,1.87,1.00
2015.11.24 13:31:48.896,1.01616,1.01629,2.25,1.12
2015.11.24 13:31:57.635,1.01616,1.01624,2.25,1.00
2015.11.24 13:31:57.686,1.01609,1.01621,1.00,1.00
2015.11.24 13:31:57.839,1.0161,1.01624,1.00,1.00
2015.11.24 13:31:58.349,1.01609,1.01623,1.50,1.00
2015.11.24 13:31:58.850,1.01609,1.01622,1.50,1.00
2015.11.24 13:31:59.259,1.01614,1.01622,1.00,1.50
2015.11.24 13:32:02.975,1.01616,1.01622,1.00,1.00
2015.11.24 13:32:03.331,1.01615,1.01624,1.00,1.00
2015.11.24 13:32:03.382,1.0162,1.01628,1.00,1.50
2015.11.24 13:32:03.689,1.01623,1.01632,1.37,1.37
2015.11.24 13:32:04.049,1.01628,1.01642,1.87,1.87
2015.11.24 13:32:04.101,1.01629,1.0164,1.75,1.00
2015.11.24 13:32:04.203,1.01629,1.0164,1.50,1.12
2015.11.24 13:32:05.172,1.01628,1.01639,1.75,1.00
2015.11.24 13:32:06.793,1.01628,1.01639,1.75,1.00
2015.11.24 13:32:07.418,1.01628,1.01639,1.50,1.12
2015.11.24 13:32:07.673,1.01627,1.01636,1.75,1.00
2015.11.24 13:32:08.063,1.01621,1.0163,3.00,1.00
2015.11.24 13:32:08.370,1.01619,1.01628,1.75,1.00
2015.11.24 13:32:08.421,1.01619,1.01628,1.00,1.87
2015.11.24 13:32:08.474,1.01615,1.01626,1.75,1.00
2015.11.24 13:32:08.526,1.01615,1.01626,1.12,1.50
2015.11.24 13:32:08.578,1.01614,1.01623,1.50,1.00
2015.11.24 13:32:08.632,1.01611,1.01623,1.50,1.87
2015.11.24 13:32:09.237,1.01609,1.01622,2.62,1.00
2015.11.24 13:32:13.166,1.01611,1.01622,1.37,1.00
2015.11.24 13:32:13.664,1.01612,1.01622,1.00,1.00
2015.11.24 13:32:13.868,1.01612,1.0162,1.00,1.00
2015.11.24 13:32:14.173,1.01609,1.01618,1.50,1.00
2015.11.24 13:32:14.681,1.01607,1.01618,1.75,1.50
2015.11.24 13:32:15.371,1.01609,1.0162,1.37,1.87
2015.11.24 13:32:20.168,1.01609,1.0162,1.75,1.00
2015.11.24 13:32:22.047,1.01609,1.01621,1.75,1.00
2015.11.24 13:32:23.456,1.01612,1.01623,1.12,1.50
2015.11.24 13:32:23.762,1.01618,1.01627,1.00,1.12
2015.11.24 13:32:23.813,1.0162,1.0163,1.00,1.50
2015.11.24 13:32:24.585,1.01619,1.0163,1.87,1.00
2015.11.24 13:32:24.788,1.01619,1.01633,2.62,1.87
2015.11.24 13:32:25.724,1.01629,1.01633,1.00,1.00
2015.11.24 13:32:25.780,1.0163,1.01641,1.75,1.00
2015.11.24 13:32:29.349,1.0163,1.01641,1.75,1.00
2015.11.24 13:32:31.724,1.01628,1.0164,1.75,1.12
2015.11.24 13:32:31.776,1.01628,1.01636,1.75,1.00
2015.11.24 13:32:31.827,1.01622,1.01634,2.25,1.12
2015.11.24 13:32:31.879,1.01621,1.01632,1.75,1.00
2015.11.24 13:32:31.930,1.01621,1.01632,1.50,1.12
2015.11.24 13:32:32.033,1.0162,1.01632,1.12,2.25
2015.11.24 13:32:32.548,1.01622,1.0163,1.00,1.12
2015.11.24 13:32:32.752,1.01627,1.01638,1.50,1.00
2015.11.24 13:32:32.853,1.01628,1.0164,1.75,1.12
2015.11.24 13:32:32.956,1.01628,1.0164,1.87,1.00
2015.11.24 13:32:36.090,1.01636,1.01643,1.00,2.25
2015.11.24 13:32:36.142,1.01636,1.01644,1.00,1.00
2015.11.24 13:32:36.245,1.01634,1.01644,1.87,1.00
2015.11.24 13:32:36.755,1.01634,1.01645,2.25,1.00
2015.11.24 13:32:37.113,1.01638,1.01649,1.12,1.37
2015.11.24 13:32:37.164,1.01638,1.01649,1.75,1.00
2015.11.24 13:32:38.041,1.01639,1.01651,1.75,1.00
2015.11.24 13:32:38.144,1.01641,1.01651,2.25,1.00
2015.11.24 13:32:38.410,1.01641,1.01653,1.75,1.00
2015.11.24 13:32:39.230,1.01646,1.01655,1.00,1.50
2015.11.24 13:32:39.384,1.01646,1.01656,1.87,1.12
2015.11.24 13:32:39.487,1.01647,1.01661,1.12,1.87
2015.11.24 13:32:39.795,1.01643,1.01656,1.75,1.12
2015.11.24 13:32:40.287,1.01642,1.01655,1.75,2.25
2015.11.24 13:32:40.798,1.01642,1.01653,1.75,1.00
2015.11.24 13:32:40.849,1.0164,1.01653,1.75,1.50
2015.11.24 13:32:41.053,1.01638,1.0165,1.75,1.00
2015.11.24 13:32:41.610,1.01639,1.01651,2.25,1.12
2015.11.24 13:32:45.474,1.01639,1.01651,1.87,1.00
2015.11.24 13:32:45.997,1.01643,1.01652,1.00,1.00
2015.11.24 13:32:46.354,1.01638,1.0165,1.12,1.50
2015.11.24 13:32:47.566,1.01645,1.0165,1.00,1.00
2015.11.24 13:32:47.617,1.01645,1.01654,1.00,1.87
2015.11.24 13:32:47.770,1.01646,1.01655,2.62,1.00
2015.11.24 13:32:48.076,1.0165,1.01661,1.75,1.00
2015.11.24 13:32:49.113,1.01648,1.01661,1.87,1.50
2015.11.24 13:32:49.717,1.01648,1.01661,1.75,1.87
2015.11.24 13:32:50.225,1.01649,1.01661,1.75,1.00
2015.11.24 13:32:50.378,1.01648,1.01661,2.25,1.37
2015.11.24 13:32:51.027,1.01647,1.01659,2.25,1.00
2015.11.24 13:32:53.914,1.01648,1.01659,2.62,1.00
2015.11.24 13:32:55.531,1.01648,1.01659,1.75,1.00
2015.11.24 13:32:55.685,1.01642,1.01653,1.00,1.50
2015.11.24 13:32:55.839,1.01642,1.01651,1.00,1.00
2015.11.24 13:32:58.321,1.01639,1.01651,1.75,1.87
2015.11.24 13:32:58.627,1.0164,1.01649,1.00,1.00
2015.11.24 13:32:58.933,1.01635,1.01646,1.50,1.37
2015.11.24 13:32:59.283,1.01631,1.01641,1.12,1.00
2015.11.24 13:32:59.335,1.01628,1.01641,2.62,1.50
2015.11.24 13:33:00.149,1.01631,1.01641,1.37,1.00
2015.11.24 13:33:00.524,1.0163,1.01643,1.87,1.50
2015.11.24 13:33:01.043,1.0163,1.01644,1.87,1.87
2015.11.24 13:33:02.086,1.01637,1.01644,3.75,1.50
2015.11.24 13:33:02.138,1.0164,1.01652,1.75,1.00
2015.11.24 13:33:02.800,1.01639,1.0165,1.12,1.50
2015.11.24 13:33:03.211,1.01639,1.01648,1.00,1.87
2015.11.24 13:33:03.263,1.01639,1.0165,1.50,1.12
2015.11.24 13:33:03.315,1.01639,1.01652,1.87,4.50
2015.11.24 13:33:03.366,1.01639,1.01652,1.87,1.00
2015.11.24 13:33:03.621,1.01642,1.01654,1.12,1.12
2015.11.24 13:33:03.776,1.01644,1.01655,1.00,1.12
2015.11.24 13:33:04.303,1.0165,1.01659,1.00,1.37
2015.11.24 13:33:04.614,1.0165,1.01659,1.87,1.00
2015.11.24 13:33:04.666,1.0165,1.01661,1.87,1.00
2015.11.24 13:33:05.177,1.0165,1.01662,1.87,1.00
2015.11.24 13:33:05.843,1.01651,1.01662,1.87,1.00
2015.11.24 13:33:06.347,1.01652,1.01664,1.75,1.00
2015.11.24 13:33:07.006,1.01652,1.01664,1.37,1.37
2015.11.24 13:33:07.058,1.01652,1.01662,1.12,1.12
2015.11.24 13:33:07.261,1.01652,1.01662,1.00,2.25
2015.11.24 13:33:08.185,1.01647,1.01653,1.37,1.00
2015.11.24 13:33:08.288,1.01645,1.01653,1.87,1.00
2015.11.24 13:33:08.391,1.01647,1.01655,1.00,1.50
2015.11.24 13:33:08.545,1.01649,1.01658,1.50,1.50
2015.11.24 13:33:08.647,1.01649,1.0166,1.87,1.12
2015.11.24 13:33:11.009,1.01649,1.01659,1.00,1.37
2015.11.24 13:33:11.061,1.01645,1.01656,1.00,2.25
2015.11.24 13:33:11.366,1.01647,1.01658,1.00,1.87
2015.11.24 13:33:11.468,1.01647,1.01658,1.12,1.50
2015.11.24 13:33:11.571,1.01647,1.01659,1.75,1.12
2015.11.24 13:33:12.715,1.01648,1.01659,1.75,1.12
2015.11.24 13:33:13.226,1.01648,1.0166,1.87,1.00
2015.11.24 13:33:13.847,1.01649,1.0166,1.87,1.00
2015.11.24 13:33:14.356,1.0165,1.0166,1.75,1.00
2015.11.24 13:33:15.058,1.01651,1.01662,1.50,1.12
2015.11.24 13:33:15.287,1.01651,1.01662,1.87,1.12
2015.11.24 13:33:15.338,1.01653,1.01664,1.75,1.00
2015.11.24 13:33:15.847,1.01653,1.01664,1.75,1.00
2015.11.24 13:33:17.002,1.01654,1.01665,1.75,1.00
2015.11.24 13:33:17.054,1.01658,1.01667,1.00,1.37
2015.11.24 13:33:17.207,1.01659,1.0167,1.75,1.00
2015.11.24 13:33:17.519,1.01659,1.01672,1.87,1.87
2015.11.24 13:33:18.028,1.01658,1.01671,1.87,1.00
2015.11.24 13:33:18.182,1.01656,1.0167,1.75,3.00
2015.11.24 13:33:18.233,1.01655,1.01665,1.37,1.00
2015.11.24 13:33:18.285,1.01652,1.01665,1.12,1.00
2015.11.24 13:33:18.681,1.01661,1.01672,1.12,1.00
2015.11.24 13:33:18.784,1.01661,1.01674,1.12,1.50
2015.11.24 13:33:19.090,1.0166,1.01673,2.25,1.00
2015.11.24 13:33:19.141,1.0166,1.01671,2.25,1.00
2015.11.24 13:33:19.346,1.0166,1.01674,1.75,2.62
2015.11.24 13:33:20.186,1.0166,1.01674,1.75,2.25
2015.11.24 13:33:20.799,1.0166,1.01674,1.75,2.25
2015.11.24 13:33:21.788,1.01659,1.01673,2.25,1.75
2015.11.24 13:33:21.993,1.01659,1.01673,2.62,1.12
2015.11.24 13:33:22.349,1.01659,1.01672,2.62,1.37
2015.11.24 13:33:22.705,1.01654,1.0166,1.00,2.25
2015.11.24 13:33:22.757,1.01645,1.01656,1.75,1.00
2015.11.24 13:33:22.962,1.0165,1.01663,1.37,2.25
2015.11.24 13:33:23.014,1.0165,1.01663,1.75,1.87
2015.11.24 13:33:23.066,1.01654,1.01664,1.87,3.00
2015.11.24 13:33:23.270,1.01655,1.01666,1.12,1.50
2015.11.24 13:33:23.656,1.01652,1.0166,3.75,1.00
2015.11.24 13:33:23.708,1.01649,1.0166,1.75,1.00
2015.11.24 13:33:23.962,1.01648,1.01658,1.87,1.00
2015.11.24 13:33:24.115,1.01648,1.01658,1.75,1.00
2015.11.24 13:33:24.403,1.01648,1.01662,1.12,2.62
2015.11.24 13:33:24.455,1.01648,1.0166,1.12,1.00
2015.11.24 13:33:24.796,1.01649,1.01662,1.12,1.50
2015.11.24 13:33:25.309,1.01649,1.01661,1.12,1.00
2015.11.24 13:33:25.411,1.01648,1.01661,1.75,1.12
2015.11.24 13:33:27.292,1.01647,1.01657,1.75,1.00
2015.11.24 13:33:27.446,1.01646,1.01655,1.00,1.50
2015.11.24 13:33:27.498,1.01646,1.01653,1.00,1.00
2015.11.24 13:33:28.007,1.01646,1.01652,1.00,1.50
2015.11.24 13:33:28.828,1.01644,1.01652,1.12,1.12
2015.11.24 13:33:28.880,1.01644,1.01654,1.50,1.00
2015.11.24 13:33:29.033,1.01642,1.01652,1.12,1.12
2015.11.24 13:33:29.187,1.01644,1.01652,1.00,1.12
2015.11.24 13:33:29.594,1.01644,1.01654,1.12,1.87
2015.11.24 13:33:31.846,1.01644,1.01654,1.50,1.00
2015.11.24 13:33:32.152,1.01646,1.01654,1.37,1.00
2015.11.24 13:33:32.255,1.01649,1.01658,1.50,1.00
2015.11.24 13:33:32.357,1.01651,1.01662,1.50,1.87
2015.11.24 13:33:33.088,1.01651,1.01662,1.75,1.50
2015.11.24 13:33:33.140,1.0165,1.01662,1.75,2.12
2015.11.24 13:33:33.242,1.0165,1.01662,1.50,3.25
2015.11.24 13:33:34.861,1.01645,1.0166,2.62,1.50
2015.11.24 13:33:35.064,1.01647,1.0166,1.00,2.24
2015.11.24 13:33:35.555,1.01651,1.0166,1.00,1.00
2015.11.24 13:33:35.862,1.01651,1.01662,1.75,1.00
2015.11.24 13:33:36.167,1.01652,1.0166,1.00,1.00
2015.11.24 13:33:36.269,1.01649,1.0166,1.50,1.12
2015.11.24 13:33:37.094,1.01651,1.01662,1.75,1.00
2015.11.24 13:33:37.604,1.01652,1.01663,1.75,1.00
2015.11.24 13:33:38.586,1.0165,1.0166,1.37,1.12
2015.11.24 13:33:38.638,1.01648,1.01659,2.25,1.00
2015.11.24 13:33:38.689,1.01645,1.01653,4.12,1.00
2015.11.24 13:33:38.742,1.01644,1.01653,1.75,1.00
2015.11.24 13:33:38.845,1.01643,1.01653,1.12,1.12
2015.11.24 13:33:39.661,1.01641,1.01652,1.50,1.00
2015.11.24 13:33:40.595,1.01639,1.01651,1.87,1.00
2015.11.24 13:33:40.951,1.01639,1.01651,1.37,1.50
