2015.11.26 21:36:00.664,1.02359,1.0238,2.25,1.00
2015.11.26 21:36:00.766,1.02359,1.0238,2.25,1.00
2015.11.26 21:36:01.021,1.02359,1.0238,2.25,1.00
2015.11.26 21:36:01.546,1.02359,1.0238,2.25,1.00
2015.11.26 21:36:01.768,1.02359,1.0238,2.25,1.00
2015.11.26 21:36:02.001,1.02359,1.0238,2.25,1.00
2015.11.26 21:36:02.185,1.02359,1.0238,2.25,1.00
2015.11.26 21:36:02.751,1.0236,1.02381,1.50,1.00
2015.11.26 21:36:03.284,1.02359,1.0238,2.25,1.00
2015.11.26 21:36:03.796,1.02359,1.0238,2.25,1.00
2015.11.26 21:36:04.209,1.02359,1.0238,2.25,1.00
2015.11.26 21:36:04.627,1.02359,1.0238,2.25,1.00
2015.11.26 21:36:05.148,1.0236,1.02381,1.50,1.00
2015.11.26 21:36:05.675,1.0236,1.02381,1.50,1.00
2015.11.26 21:36:10.405,1.02361,1.02382,1.37,1.00
2015.11.26 21:36:10.954,1.0236,1.02381,1.50,1.00
2015.11.26 21:36:17.444,1.02361,1.02382,1.37,1.00
2015.11.26 21:36:17.965,1.02361,1.02382,1.37,1.00
2015.11.26 21:36:18.402,1.02361,1.02382,1.37,1.00
2015.11.26 21:36:18.505,1.02361,1.02382,1.37,1.00
2015.11.26 21:36:18.708,1.0236,1.02381,1.50,1.00
2015.11.26 21:36:31.538,1.0236,1.02383,1.50,1.00
2015.11.26 21:36:31.880,1.0236,1.02381,1.50,1.00
2015.11.26 21:36:33.659,1.02361,1.02382,1.37,1.00
2015.11.26 21:36:34.206,1.0236,1.02381,1.50,1.00
2015.11.26 21:36:42.049,1.0236,1.02381,1.50,1.00
2015.11.26 21:36:42.594,1.02361,1.02382,1.37,1.00
2015.11.26 21:36:42.796,1.02361,1.02382,1.37,1.00
2015.11.26 21:36:43.000,1.02361,1.02382,1.37,1.00
2015.11.26 21:36:43.625,1.0236,1.02381,1.37,1.00
2015.11.26 21:36:44.657,1.02361,1.02382,1.37,1.00
2015.11.26 21:37:01.174,1.0236,1.02381,1.37,1.00
2015.11.26 21:37:12.166,1.02361,1.02382,1.37,1.00
2015.11.26 21:37:13.023,1.02359,1.02382,1.37,1.00
2015.11.26 21:37:13.243,1.02359,1.02382,1.37,1.00
2015.11.26 21:37:16.323,1.02359,1.02382,1.37,1.00
2015.11.26 21:37:16.543,1.02359,1.02382,1.37,1.00
2015.11.26 21:37:16.763,1.02359,1.02382,1.37,1.00
2015.11.26 21:37:16.983,1.02359,1.02382,1.37,1.00
2015.11.26 21:37:17.466,1.02359,1.02382,1.37,1.00
2015.11.26 21:37:19.623,1.02359,1.02382,1.37,1.00
2015.11.26 21:37:19.734,1.02359,1.02382,1.37,1.00
2015.11.26 21:37:20.063,1.02359,1.02382,1.37,1.00
2015.11.26 21:37:20.283,1.02359,1.02382,1.37,1.00
2015.11.26 21:37:20.614,1.02359,1.02382,1.37,1.00
2015.11.26 21:37:21.053,1.02359,1.02382,1.37,1.00
2015.11.26 21:37:21.308,1.02359,1.02382,1.37,1.00
2015.11.26 21:37:21.493,1.02359,1.02382,1.37,1.00
2015.11.26 21:37:30.225,1.02359,1.02382,1.37,1.00
2015.11.26 21:37:31.003,1.02359,1.02382,1.37,1.00
2015.11.26 21:37:31.207,1.02361,1.02382,1.37,1.00
2015.11.26 21:37:31.393,1.02361,1.02382,1.37,1.00
2015.11.26 21:37:37.693,1.0236,1.02381,1.37,1.00
2015.11.26 21:37:37.804,1.0236,1.02381,1.37,1.00
2015.11.26 21:37:38.103,1.0236,1.02381,1.37,1.00
2015.11.26 21:37:39.093,1.0236,1.02381,1.37,1.00
2015.11.26 21:37:39.863,1.0236,1.02381,1.37,1.00
2015.11.26 21:37:40.853,1.0236,1.02381,1.37,1.00
2015.11.26 21:37:41.183,1.0236,1.02381,1.37,1.00
2015.11.26 21:37:41.518,1.0236,1.02381,1.37,1.00
2015.11.26 21:37:41.849,1.0236,1.02381,1.37,1.00
2015.11.26 21:37:42.943,1.0236,1.02381,1.37,1.00
2015.11.26 21:37:52.669,1.02361,1.02382,1.37,1.00
2015.11.26 21:37:53.626,1.02361,1.02382,1.37,1.00
2015.11.26 21:37:53.949,1.02361,1.02382,1.37,1.00
2015.11.26 21:37:54.052,1.02361,1.02382,1.37,1.00
2015.11.26 21:37:54.272,1.02361,1.02382,1.37,1.00
2015.11.26 21:37:55.265,1.02359,1.02382,1.37,1.00
2015.11.26 21:37:55.494,1.02359,1.02382,1.37,1.00
2015.11.26 21:37:56.253,1.02361,1.02382,1.37,1.00
2015.11.26 21:37:56.891,1.0236,1.02381,1.37,1.00
2015.11.26 21:37:57.352,1.0236,1.02381,1.37,1.00
2015.11.26 21:37:57.725,1.0236,1.02381,1.37,1.00
2015.11.26 21:37:57.875,1.0236,1.02381,1.37,1.00
2015.11.26 21:37:58.013,1.0236,1.02381,1.37,1.00
2015.11.26 21:37:59.247,1.0236,1.02381,1.37,1.00
2015.11.26 21:37:59.443,1.0236,1.02381,1.37,1.00
2015.11.26 21:38:00.427,1.0236,1.02381,1.37,1.00
2015.11.26 21:38:00.542,1.0236,1.02381,1.37,1.00
2015.11.26 21:38:01.752,1.0236,1.02381,1.37,1.00
2015.11.26 21:38:02.288,1.0236,1.02381,1.37,1.00
2015.11.26 21:38:02.816,1.02361,1.02382,1.37,1.00
2015.11.26 21:38:04.188,1.02361,1.02382,1.37,1.00
2015.11.26 21:38:04.290,1.02361,1.02382,1.37,1.00
2015.11.26 21:38:04.775,1.02361,1.02382,1.37,1.00
2015.11.26 21:38:05.822,1.02361,1.02382,1.37,1.00
2015.11.26 21:38:06.362,1.02361,1.02382,1.37,1.00
2015.11.26 21:38:07.142,1.02361,1.02382,1.37,1.00
2015.11.26 21:38:07.362,1.02361,1.02382,1.37,1.00
2015.11.26 21:38:08.242,1.02361,1.02382,1.37,1.00
2015.11.26 21:38:08.462,1.02361,1.02382,1.37,1.00
2015.11.26 21:38:09.562,1.02361,1.02382,1.37,1.00
2015.11.26 21:38:09.835,1.02361,1.02382,1.37,1.00
2015.11.26 21:38:10.016,1.02361,1.02382,1.37,1.00
2015.11.26 21:38:10.270,1.02361,1.02382,1.37,1.00
2015.11.26 21:38:10.483,1.02361,1.02382,1.37,1.00
2015.11.26 21:38:10.992,1.02361,1.02382,1.37,1.00
2015.11.26 21:38:11.102,1.02361,1.02382,1.37,1.00
2015.11.26 21:38:12.031,1.02361,1.02382,1.37,1.00
2015.11.26 21:38:12.203,1.02361,1.02382,1.37,1.00
2015.11.26 21:38:12.422,1.02361,1.02382,1.37,1.00
2015.11.26 21:38:13.352,1.02361,1.02382,1.37,1.00
2015.11.26 21:38:30.234,1.0236,1.02381,1.37,1.00
2015.11.26 21:38:30.783,1.02361,1.02382,1.37,1.00
2015.11.26 21:38:31.036,1.02361,1.02382,1.37,1.00
2015.11.26 21:38:31.121,1.02361,1.02382,1.37,1.00
2015.11.26 21:38:31.452,1.02361,1.02382,1.37,1.00
2015.11.26 21:38:31.563,1.02361,1.02382,1.37,1.00
2015.11.26 21:38:31.892,1.02361,1.02382,1.37,1.00
2015.11.26 21:38:32.156,1.0236,1.02381,1.37,1.00
2015.11.26 21:38:32.772,1.0236,1.02381,1.37,1.00
2015.11.26 21:38:34.075,1.0236,1.02381,1.37,1.00
2015.11.26 21:38:34.202,1.0236,1.02381,1.37,1.00
2015.11.26 21:38:35.412,1.0236,1.02381,1.37,1.00
2015.11.26 21:38:35.708,1.0236,1.02381,1.37,1.00
2015.11.26 21:38:36.952,1.0236,1.02381,1.37,1.00
2015.11.26 21:38:37.172,1.0236,1.02381,1.37,1.00
2015.11.26 21:38:38.399,1.0236,1.02381,1.37,1.00
2015.11.26 21:38:40.302,1.02361,1.02382,1.37,1.00
2015.11.26 21:38:43.240,1.02361,1.02382,1.37,1.00
2015.11.26 21:38:44.211,1.02361,1.02382,1.37,1.00
2015.11.26 21:38:44.432,1.02361,1.02382,1.37,1.00
2015.11.26 21:38:45.421,1.02361,1.02382,1.37,1.00
2015.11.26 21:38:45.641,1.02361,1.02382,1.37,1.00
2015.11.26 21:38:46.541,1.02361,1.02382,1.37,1.00
2015.11.26 21:38:55.569,1.02362,1.02383,1.37,1.00
2015.11.26 21:38:57.081,1.02362,1.02383,1.37,1.00
2015.11.26 21:38:57.202,1.02362,1.02383,1.37,1.00
2015.11.26 21:38:57.522,1.02362,1.02383,1.37,1.00
2015.11.26 21:38:58.631,1.02362,1.02383,1.37,1.00
2015.11.26 21:38:58.959,1.02362,1.02383,1.37,1.00
2015.11.26 21:39:00.161,1.02362,1.02383,1.37,1.00
2015.11.26 21:39:02.921,1.02362,1.02383,1.37,1.00
2015.11.26 21:39:03.352,1.02362,1.02383,1.37,1.00
2015.11.26 21:39:03.681,1.02362,1.02383,1.37,1.00
2015.11.26 21:39:04.169,1.02361,1.02382,1.37,1.00
2015.11.26 21:39:04.671,1.02362,1.02383,1.37,1.00
2015.11.26 21:39:07.137,1.02361,1.02382,1.37,1.00
2015.11.26 21:39:07.421,1.02361,1.02382,1.37,1.00
2015.11.26 21:39:08.081,1.02361,1.02382,1.37,1.00
2015.11.26 21:39:08.341,1.02361,1.02382,1.37,1.00
2015.11.26 21:39:08.741,1.02361,1.02382,1.37,1.00
2015.11.26 21:39:09.192,1.02361,1.02382,1.37,1.00
2015.11.26 21:39:09.951,1.02361,1.02382,1.37,1.00
2015.11.26 21:39:10.061,1.02361,1.02382,1.37,1.00
2015.11.26 21:39:10.311,1.02361,1.02382,1.37,1.00
2015.11.26 21:39:10.620,1.02361,1.02382,1.37,1.00
2015.11.26 21:39:13.147,1.02362,1.02383,1.37,1.00
2015.11.26 21:39:16.881,1.02362,1.02383,1.37,1.00
2015.11.26 21:39:17.549,1.02362,1.02383,1.37,1.00
2015.11.26 21:39:17.983,1.02362,1.02383,1.37,1.00
2015.11.26 21:39:18.163,1.02362,1.02383,1.37,1.00
2015.11.26 21:39:24.392,1.02362,1.02383,1.37,1.00
2015.11.26 21:39:24.599,1.02362,1.02383,1.37,1.00
2015.11.26 21:39:24.802,1.02362,1.02383,1.37,1.00
2015.11.26 21:39:25.621,1.02362,1.02383,1.37,1.00
2015.11.26 21:39:32.831,1.02362,1.02383,1.37,1.00
2015.11.26 21:39:33.821,1.02362,1.02383,1.37,1.00
2015.11.26 21:39:34.150,1.02362,1.02383,1.37,1.00
2015.11.26 21:39:35.140,1.02362,1.02383,1.37,1.00
2015.11.26 21:39:35.645,1.02362,1.02383,1.37,1.00
2015.11.26 21:39:36.461,1.02362,1.02383,1.37,1.00
2015.11.26 21:39:36.791,1.02362,1.02383,1.37,1.00
2015.11.26 21:39:37.780,1.02362,1.02383,1.37,1.00
2015.11.26 21:39:38.111,1.02362,1.02383,1.37,1.00
2015.11.26 21:39:39.139,1.02362,1.02383,1.37,1.00
2015.11.26 21:39:39.470,1.02362,1.02383,1.37,1.00
2015.11.26 21:39:40.201,1.02362,1.02383,1.37,1.00
2015.11.26 21:39:40.667,1.02362,1.02383,1.37,1.00
2015.11.26 21:39:41.779,1.02362,1.02383,1.37,1.00
2015.11.26 21:39:42.313,1.02361,1.02382,1.37,1.00
2015.11.26 21:39:42.415,1.02361,1.02384,1.37,1.00
2015.11.26 21:40:04.413,1.02361,1.02382,1.37,1.00
2015.11.26 21:40:04.963,1.02362,1.02383,1.37,1.00
2015.11.26 21:40:24.643,1.02363,1.02383,1.12,1.00
2015.11.26 21:40:25.743,1.02363,1.02383,1.37,1.00
2015.11.26 21:40:26.377,1.02363,1.02384,1.87,1.00
2015.11.26 21:40:26.733,1.02363,1.02384,1.87,1.00
2015.11.26 21:40:26.995,1.02363,1.02384,1.87,1.00
2015.11.26 21:40:27.945,1.02363,1.02384,1.87,1.00
2015.11.26 21:40:29.114,1.02363,1.02383,1.37,1.00
2015.11.26 21:40:29.724,1.02364,1.02383,1.37,1.00
2015.11.26 21:40:33.514,1.02364,1.02384,1.37,1.00
2015.11.26 21:40:43.674,1.02364,1.02384,1.37,1.00
2015.11.26 21:40:44.036,1.02364,1.02384,1.12,1.00
2015.11.26 21:40:45.103,1.02364,1.02384,1.37,1.00
2015.11.26 21:40:45.433,1.02364,1.02384,1.12,1.00
2015.11.26 21:40:45.548,1.02364,1.02384,1.37,1.00
2015.11.26 21:40:46.016,1.02364,1.02384,1.12,1.00
2015.11.26 21:40:47.093,1.02364,1.02384,1.37,1.00
2015.11.26 21:40:47.743,1.02364,1.02384,1.12,1.00
2015.11.26 21:40:48.843,1.02364,1.02384,1.37,1.00
2015.11.26 21:40:49.977,1.02364,1.02384,1.12,1.00
2015.11.26 21:40:51.068,1.02364,1.02384,1.37,1.00
2015.11.26 21:40:51.372,1.02364,1.02384,1.12,1.00
2015.11.26 21:40:52.473,1.02364,1.02384,1.37,1.00
2015.11.26 21:40:52.803,1.02364,1.02384,1.12,1.00
2015.11.26 21:40:53.902,1.02364,1.02384,1.37,1.00
2015.11.26 21:40:54.233,1.02364,1.02384,1.00,1.00
2015.11.26 21:40:55.333,1.02364,1.02384,1.37,1.00
2015.11.26 21:40:55.662,1.02364,1.02384,1.12,1.00
2015.11.26 21:40:56.763,1.02364,1.02384,1.37,1.00
2015.11.26 21:40:57.400,1.02363,1.02384,1.37,1.00
2015.11.26 21:40:57.753,1.02363,1.02384,1.37,1.00
2015.11.26 21:40:57.972,1.02363,1.02384,1.37,1.00
2015.11.26 21:40:59.183,1.02363,1.02384,1.37,1.00
2015.11.26 21:40:59.753,1.02363,1.02384,1.37,1.00
2015.11.26 21:41:00.173,1.02363,1.02384,1.37,1.00
2015.11.26 21:41:00.413,1.02363,1.02384,1.37,1.00
2015.11.26 21:41:01.402,1.02363,1.02384,1.37,1.00
2015.11.26 21:41:01.932,1.02363,1.02384,1.37,1.00
2015.11.26 21:41:02.591,1.02363,1.02384,1.00,1.00
2015.11.26 21:41:03.277,1.02363,1.02384,1.37,1.00
2015.11.26 21:41:05.034,1.02363,1.02384,1.12,1.00
2015.11.26 21:41:05.495,1.02362,1.02383,1.87,1.00
2015.11.26 21:41:22.377,1.02363,1.02384,1.37,1.00
2015.11.26 21:41:23.873,1.02363,1.02384,1.87,1.00
2015.11.26 21:41:24.390,1.02362,1.02383,1.37,1.00
2015.11.26 21:41:26.910,1.02362,1.02383,1.37,1.00
2015.11.26 21:41:28.148,1.02362,1.02383,1.37,1.00
2015.11.26 21:41:28.442,1.02362,1.02383,1.37,1.00
2015.11.26 21:41:29.542,1.02362,1.02383,1.37,1.00
2015.11.26 21:41:29.872,1.02362,1.02383,1.37,1.00
2015.11.26 21:41:31.152,1.02362,1.02383,1.37,1.00
2015.11.26 21:41:31.871,1.02362,1.02383,1.37,1.00
2015.11.26 21:41:32.402,1.02362,1.02383,1.37,1.00
2015.11.26 21:41:32.760,1.02362,1.02383,1.37,1.00
2015.11.26 21:41:33.832,1.02362,1.02383,1.37,1.00
2015.11.26 21:41:34.167,1.02362,1.02383,1.37,1.00
2015.11.26 21:41:35.263,1.02362,1.02383,1.37,1.00
2015.11.26 21:41:35.592,1.02362,1.02383,1.37,1.00
2015.11.26 21:41:36.802,1.02362,1.02383,1.37,1.00
2015.11.26 21:41:56.272,1.02362,1.02383,1.37,1.00
2015.11.26 21:41:56.402,1.02362,1.02383,1.37,1.00
2015.11.26 21:42:03.972,1.02362,1.02383,1.37,1.00
2015.11.26 21:42:04.527,1.02362,1.02383,1.37,1.00
2015.11.26 21:42:27.511,1.02362,1.02383,1.37,1.00
2015.11.26 21:42:27.841,1.02362,1.02383,1.37,1.00
2015.11.26 21:42:28.385,1.02361,1.02382,1.50,1.00
2015.11.26 21:42:29.023,1.02362,1.02383,1.37,1.00
2015.11.26 21:42:31.691,1.02363,1.02384,1.37,1.00
2015.11.26 21:42:32.339,1.02362,1.02383,1.37,1.00
2015.11.26 21:42:32.390,1.02362,1.02383,1.37,1.00
2015.11.26 21:42:32.949,1.02362,1.02383,1.37,1.00
2015.11.26 21:42:35.654,1.02361,1.02382,1.50,1.00
2015.11.26 21:42:39.652,1.02362,1.02383,1.37,1.00
2015.11.26 21:42:39.721,1.02362,1.02383,1.37,1.00
2015.11.26 21:42:40.312,1.02362,1.02383,1.37,1.00
2015.11.26 21:42:40.414,1.02362,1.02383,1.37,1.00
2015.11.26 21:42:42.322,1.02361,1.02382,1.50,1.00
2015.11.26 21:42:42.914,1.02362,1.02383,1.37,1.00
2015.11.26 21:42:53.400,1.02362,1.02383,1.37,1.00
2015.11.26 21:42:54.500,1.02362,1.02383,1.37,1.00
2015.11.26 21:42:55.003,1.02362,1.02385,1.37,1.00
2015.11.26 21:42:56.206,1.02361,1.02382,1.50,1.00
2015.11.26 21:42:56.700,1.02361,1.02382,1.50,1.00
2015.11.26 21:42:57.169,1.02361,1.02382,1.50,1.00
2015.11.26 21:43:01.399,1.02362,1.02383,1.37,1.00
2015.11.26 21:43:01.907,1.02361,1.02382,1.50,1.00
2015.11.26 21:43:08.030,1.02361,1.02382,1.37,1.00
2015.11.26 21:43:08.625,1.02361,1.02382,1.37,1.00
2015.11.26 21:43:09.133,1.02362,1.02383,1.37,1.00
2015.11.26 21:43:09.383,1.02362,1.02383,1.37,1.00
2015.11.26 21:43:09.989,1.02361,1.02382,1.37,1.00
2015.11.26 21:43:10.450,1.02361,1.02382,1.37,1.00
2015.11.26 21:43:10.780,1.02361,1.02382,1.37,1.00
2015.11.26 21:43:12.454,1.02361,1.02382,1.37,1.00
2015.11.26 21:43:12.782,1.02361,1.02382,1.37,1.00
2015.11.26 21:43:13.974,1.02361,1.02382,1.37,1.00
2015.11.26 21:43:14.190,1.02361,1.02382,1.37,1.00
2015.11.26 21:43:15.290,1.02361,1.02382,1.37,1.00
2015.11.26 21:43:15.620,1.02361,1.02382,1.37,1.00
2015.11.26 21:43:16.759,1.02361,1.02382,1.37,1.00
2015.11.26 21:43:17.050,1.02361,1.02382,1.37,1.00
2015.11.26 21:43:18.150,1.02361,1.02382,1.37,1.00
2015.11.26 21:43:18.833,1.02362,1.02383,1.37,1.00
2015.11.26 21:43:22.116,1.02362,1.02383,1.37,1.00
2015.11.26 21:43:22.704,1.02361,1.02382,1.37,1.00
2015.11.26 21:43:24.119,1.02361,1.02382,1.37,1.00
2015.11.26 21:43:26.435,1.02361,1.02382,1.37,1.00
2015.11.26 21:43:28.154,1.0236,1.02381,1.37,1.00
2015.11.26 21:43:28.307,1.0236,1.02381,1.37,1.00
2015.11.26 21:43:32.699,1.0236,1.02381,1.37,1.00
2015.11.26 21:43:33.016,1.0236,1.02381,1.37,1.00
2015.11.26 21:43:33.692,1.02359,1.0238,1.37,1.00
2015.11.26 21:43:34.504,1.02358,1.02379,1.37,1.00
2015.11.26 21:43:34.961,1.02359,1.02382,1.37,1.00
2015.11.26 21:43:35.672,1.02359,1.02382,1.37,1.00
2015.11.26 21:43:36.009,1.02359,1.0238,1.37,1.00
2015.11.26 21:43:36.315,1.0236,1.02381,1.37,1.00
2015.11.26 21:43:36.629,1.0236,1.02381,1.12,1.00
2015.11.26 21:43:37.578,1.02361,1.02382,1.00,1.00
2015.11.26 21:43:37.697,1.02361,1.02382,1.37,1.00
2015.11.26 21:43:37.749,1.02361,1.02382,1.12,1.00
2015.11.26 21:43:38.097,1.02361,1.02382,1.37,1.00
2015.11.26 21:43:38.301,1.02361,1.02382,1.12,1.00
2015.11.26 21:43:38.762,1.02361,1.02382,1.37,1.00
2015.11.26 21:43:39.310,1.0236,1.02381,1.37,1.00
2015.11.26 21:43:39.519,1.0236,1.02381,1.37,1.00
2015.11.26 21:43:40.123,1.02359,1.0238,1.37,1.00
2015.11.26 21:43:40.676,1.0236,1.02381,1.37,1.00
2015.11.26 21:43:40.830,1.0236,1.02381,1.37,1.00
2015.11.26 21:43:41.187,1.02361,1.02382,1.12,1.00
2015.11.26 21:43:41.697,1.0236,1.02381,1.37,1.00
2015.11.26 21:43:41.954,1.0236,1.02381,1.37,1.00
2015.11.26 21:43:42.006,1.0236,1.02383,1.37,1.00
2015.11.26 21:43:42.210,1.0236,1.02381,1.37,1.00
2015.11.26 21:43:42.944,1.0236,1.02381,1.37,1.00
2015.11.26 21:43:43.133,1.0236,1.02381,1.37,1.00
2015.11.26 21:43:43.603,1.02361,1.02382,1.37,1.00
2015.11.26 21:43:43.926,1.0236,1.02381,1.37,1.00
2015.11.26 21:43:44.232,1.0236,1.02381,1.37,1.00
2015.11.26 21:43:44.440,1.0236,1.02381,1.37,1.00
2015.11.26 21:43:44.880,1.0236,1.02381,1.37,1.00
2015.11.26 21:43:45.395,1.0236,1.02381,1.37,1.00
2015.11.26 21:43:45.649,1.0236,1.02381,1.12,1.00
2015.11.26 21:43:46.290,1.02359,1.0238,1.37,1.00
2015.11.26 21:43:46.688,1.0236,1.02381,1.37,1.00
2015.11.26 21:43:46.790,1.0236,1.02381,1.37,1.00
2015.11.26 21:43:47.774,1.0236,1.02381,1.37,1.00
2015.11.26 21:43:48.001,1.02359,1.0238,1.37,1.00
2015.11.26 21:43:49.610,1.0236,1.02381,1.37,1.00
2015.11.26 21:43:49.763,1.0236,1.02381,1.37,1.00
2015.11.26 21:43:49.814,1.02358,1.02379,1.37,1.00
2015.11.26 21:43:50.993,1.02359,1.0238,1.37,1.00
2015.11.26 21:43:51.572,1.0236,1.02381,1.37,1.00
2015.11.26 21:43:52.462,1.02359,1.0238,1.37,1.00
2015.11.26 21:43:53.049,1.02359,1.0238,1.37,1.00
2015.11.26 21:43:53.607,1.02359,1.0238,1.37,1.00
2015.11.26 21:43:54.700,1.02359,1.0238,1.37,1.00
2015.11.26 21:43:54.904,1.02359,1.0238,1.37,1.00
2015.11.26 21:43:55.332,1.0236,1.02381,1.37,1.00
2015.11.26 21:43:55.591,1.0236,1.02381,1.37,1.00
2015.11.26 21:43:56.476,1.02359,1.0238,1.37,1.00
2015.11.26 21:43:57.458,1.02359,1.0238,1.37,1.00
2015.11.26 21:43:57.670,1.02359,1.0238,1.37,1.00
2015.11.26 21:43:58.631,1.02359,1.0238,1.37,1.00
2015.11.26 21:43:59.215,1.02359,1.0238,1.37,1.00
2015.11.26 21:44:00.646,1.02358,1.02379,1.37,1.00
2015.11.26 21:44:00.850,1.02359,1.0238,1.37,1.00
2015.11.26 21:44:02.075,1.0236,1.02381,1.12,1.00
2015.11.26 21:44:02.581,1.02359,1.0238,1.37,1.00
2015.11.26 21:44:04.251,1.0236,1.02381,1.37,1.00
2015.11.26 21:44:04.775,1.02359,1.0238,1.37,1.00
2015.11.26 21:44:05.488,1.02359,1.0238,1.37,1.00
2015.11.26 21:44:05.590,1.02359,1.0238,1.37,1.00
2015.11.26 21:44:06.125,1.02358,1.02381,1.37,1.00
2015.11.26 21:44:06.885,1.0236,1.02381,1.00,1.00
2015.11.26 21:44:07.140,1.02358,1.02381,1.12,1.00
2015.11.26 21:44:08.213,1.02359,1.02382,1.12,1.00
2015.11.26 21:44:09.311,1.02359,1.0238,1.37,1.00
2015.11.26 21:44:09.414,1.02359,1.0238,1.12,1.00
2015.11.26 21:44:09.922,1.0236,1.02381,1.00,1.00
2015.11.26 21:44:10.883,1.02359,1.0238,1.12,1.00
2015.11.26 21:44:11.087,1.02362,1.02383,1.00,1.00
2015.11.26 21:44:11.593,1.02361,1.02382,1.00,1.00
2015.11.26 21:44:13.717,1.02362,1.02383,1.00,1.00
2015.11.26 21:44:14.183,1.02361,1.02381,1.00,1.00
2015.11.26 21:44:14.693,1.02362,1.02381,1.00,1.00
2015.11.26 21:44:15.261,1.02362,1.02382,1.00,1.00
2015.11.26 21:44:15.891,1.02363,1.02382,1.00,1.00
2015.11.26 21:44:16.453,1.02362,1.02382,1.00,1.00
2015.11.26 21:44:16.963,1.02361,1.02382,1.50,1.00
2015.11.26 21:44:17.473,1.02362,1.02383,1.00,1.00
2015.11.26 21:44:18.021,1.02361,1.02382,1.50,1.00
2015.11.26 21:44:18.530,1.02363,1.02382,1.00,1.00
2015.11.26 21:44:19.056,1.02362,1.02382,1.00,1.00
2015.11.26 21:44:19.719,1.02363,1.02382,1.00,1.00
2015.11.26 21:44:19.821,1.02361,1.02382,1.50,1.00
2015.11.26 21:44:20.372,1.02362,1.02381,1.00,1.00
2015.11.26 21:44:20.882,1.02362,1.02382,1.00,1.00
2015.11.26 21:44:21.392,1.02361,1.02381,1.00,1.00
2015.11.26 21:44:21.936,1.02362,1.02382,1.00,1.00
2015.11.26 21:44:22.446,1.02361,1.02382,1.50,1.00
2015.11.26 21:44:22.968,1.02362,1.02381,1.00,1.00
2015.11.26 21:44:23.658,1.02362,1.02382,1.00,1.00
2015.11.26 21:44:24.188,1.02362,1.02381,1.00,1.00
2015.11.26 21:44:24.724,1.02361,1.02381,1.00,1.00
2015.11.26 21:44:25.237,1.02362,1.02381,1.00,1.00
2015.11.26 21:44:25.841,1.02362,1.02379,1.00,1.00
2015.11.26 21:44:26.349,1.02361,1.02379,1.00,1.00
2015.11.26 21:44:26.879,1.0236,1.0238,1.12,1.00
2015.11.26 21:44:27.186,1.0236,1.02378,1.12,1.00
2015.11.26 21:44:31.561,1.02362,1.02379,1.00,1.00
2015.11.26 21:44:32.081,1.02361,1.02379,1.00,1.00
2015.11.26 21:44:32.594,1.02362,1.02379,1.00,1.00
2015.11.26 21:44:32.780,1.0236,1.02378,1.12,1.00
2015.11.26 21:44:33.295,1.0236,1.02379,1.12,1.00
2015.11.26 21:44:33.448,1.02362,1.0238,1.00,1.00
2015.11.26 21:44:34.544,1.02361,1.02378,1.00,1.00
2015.11.26 21:44:35.066,1.02361,1.02377,1.00,1.00
2015.11.26 21:44:35.305,1.0236,1.02379,1.12,1.00
2015.11.26 21:44:35.611,1.02361,1.02377,1.00,1.00
2015.11.26 21:44:36.177,1.0236,1.02377,1.12,1.00
2015.11.26 21:44:36.714,1.02361,1.02378,1.00,1.00
2015.11.26 21:44:37.223,1.0236,1.02377,1.00,1.00
2015.11.26 21:44:38.134,1.02361,1.02377,1.00,1.00
2015.11.26 21:44:38.756,1.02361,1.02378,1.00,1.00
2015.11.26 21:44:41.110,1.02362,1.0238,1.00,1.00
2015.11.26 21:44:41.371,1.0236,1.02379,1.00,1.00
2015.11.26 21:44:41.901,1.0236,1.02378,1.00,1.00
2015.11.26 21:44:48.177,1.02361,1.02378,1.00,1.00
2015.11.26 21:44:48.698,1.0236,1.02378,1.00,1.00
2015.11.26 21:44:49.149,1.02361,1.02381,1.00,1.00
2015.11.26 21:44:49.353,1.02363,1.0238,1.00,1.00
2015.11.26 21:44:49.660,1.02361,1.02378,1.00,1.00
2015.11.26 21:44:50.220,1.0236,1.02378,1.12,1.00
2015.11.26 21:44:50.749,1.02361,1.02378,1.00,1.00
2015.11.26 21:44:50.903,1.02362,1.02381,1.00,1.00
2015.11.26 21:44:51.363,1.02362,1.02378,1.00,1.00
2015.11.26 21:44:52.111,1.02363,1.02378,1.00,1.00
2015.11.26 21:44:52.682,1.02363,1.02379,1.00,1.00
2015.11.26 21:44:53.094,1.02363,1.02382,1.00,1.00
2015.11.26 21:44:53.553,1.02361,1.02381,1.00,1.00
2015.11.26 21:44:53.656,1.02363,1.02381,1.00,1.00
2015.11.26 21:44:53.978,1.02364,1.02378,1.00,1.00
2015.11.26 21:44:54.488,1.02363,1.02378,1.00,1.00
2015.11.26 21:45:00.587,1.02363,1.0238,1.00,1.00
2015.11.26 21:45:00.689,1.02363,1.02376,1.00,1.00
2015.11.26 21:45:01.203,1.02363,1.02377,1.00,1.00
2015.11.26 21:45:01.743,1.02363,1.02376,1.00,1.00
2015.11.26 21:45:01.794,1.02361,1.02378,1.00,1.00
2015.11.26 21:45:01.897,1.02361,1.02376,1.00,1.00
2015.11.26 21:45:02.272,1.02363,1.02377,1.00,1.00
