2015.11.10 11:12:33.578,1.00393,1.00402,1.00,1.00
2015.11.10 11:12:35.938,1.00393,1.00405,1.00,1.00
2015.11.10 11:12:36.039,1.00393,1.00402,1.00,1.00
2015.11.10 11:12:37.081,1.00393,1.00404,1.00,1.00
2015.11.10 11:12:39.502,1.00393,1.00402,1.00,1.00
2015.11.10 11:12:39.916,1.00393,1.00404,1.00,1.50
2015.11.10 11:12:40.471,1.00393,1.00406,1.50,1.00
2015.11.10 11:12:40.874,1.00395,1.00407,1.00,1.00
2015.11.10 11:12:41.462,1.00396,1.00407,1.00,1.00
2015.11.10 11:12:41.715,1.00396,1.00409,1.00,1.00
2015.11.10 11:12:42.284,1.00396,1.00408,1.00,1.00
2015.11.10 11:12:42.810,1.00396,1.00409,1.50,1.00
2015.11.10 11:12:44.018,1.00396,1.00408,1.50,1.00
2015.11.10 11:12:47.304,1.00395,1.00408,1.00,1.00
2015.11.10 11:12:48.533,1.00395,1.00407,1.00,1.00
2015.11.10 11:12:49.097,1.00395,1.00408,1.00,1.00
2015.11.10 11:12:49.781,1.00396,1.00408,1.00,1.00
2015.11.10 11:12:50.461,1.00396,1.00407,1.00,1.00
2015.11.10 11:12:50.966,1.00396,1.00408,1.50,1.00
2015.11.10 11:12:54.018,1.00396,1.00407,1.00,1.00
2015.11.10 11:13:01.895,1.00396,1.00406,1.00,1.00
2015.11.10 11:13:02.504,1.00396,1.00407,1.00,1.00
2015.11.10 11:13:03.281,1.00396,1.00406,1.00,1.00
2015.11.10 11:13:07.208,1.00395,1.00406,1.00,1.00
2015.11.10 11:13:08.216,1.00395,1.00405,1.00,1.00
2015.11.10 11:13:09.057,1.00394,1.00405,1.87,1.00
2015.11.10 11:13:09.511,1.00395,1.00408,1.00,1.00
2015.11.10 11:13:12.027,1.00396,1.00408,1.00,1.00
2015.11.10 11:13:13.178,1.00396,1.00407,1.50,1.00
2015.11.10 11:13:13.480,1.00394,1.00407,1.00,1.00
2015.11.10 11:13:13.833,1.00392,1.00406,1.00,1.50
2015.11.10 11:13:14.942,1.00392,1.00404,1.00,1.00
2015.11.10 11:13:15.684,1.00392,1.00407,1.50,1.50
2015.11.10 11:13:15.785,1.00394,1.00404,1.00,1.00
2015.11.10 11:13:15.887,1.00396,1.00409,1.00,1.00
2015.11.10 11:13:15.988,1.00396,1.00406,1.50,1.00
2015.11.10 11:13:16.089,1.00396,1.00411,1.50,1.00
2015.11.10 11:13:16.190,1.00398,1.00409,1.00,1.00
2015.11.10 11:13:17.651,1.00397,1.00409,1.00,1.00
2015.11.10 11:13:19.190,1.00399,1.00413,1.00,1.00
2015.11.10 11:13:19.291,1.00403,1.00414,1.00,1.00
2015.11.10 11:13:19.442,1.00404,1.00419,1.50,1.50
2015.11.10 11:13:19.946,1.00405,1.00419,1.00,1.00
2015.11.10 11:13:19.996,1.00405,1.00414,1.00,1.00
2015.11.10 11:13:20.506,1.00405,1.00415,1.00,1.00
2015.11.10 11:13:21.162,1.00404,1.00415,1.00,1.00
2015.11.10 11:13:21.466,1.00402,1.00415,1.00,1.00
2015.11.10 11:13:21.870,1.00401,1.00413,1.00,1.00
2015.11.10 11:13:22.982,1.00401,1.00412,1.00,1.00
2015.11.10 11:13:23.548,1.00404,1.00412,1.00,1.00
2015.11.10 11:13:23.800,1.00404,1.00418,1.00,1.00
2015.11.10 11:13:23.901,1.00406,1.00418,1.00,1.00
2015.11.10 11:13:24.431,1.00407,1.0042,1.00,1.12
2015.11.10 11:13:24.483,1.00409,1.00416,1.00,1.00
2015.11.10 11:13:24.685,1.00409,1.00421,1.00,1.12
2015.11.10 11:13:25.191,1.0041,1.00421,1.00,1.00
2015.11.10 11:13:25.242,1.00412,1.00423,1.00,1.00
2015.11.10 11:13:25.545,1.00413,1.00418,1.00,1.00
2015.11.10 11:13:25.596,1.00413,1.00425,1.00,1.12
2015.11.10 11:13:25.999,1.00413,1.00419,1.00,1.00
2015.11.10 11:13:26.567,1.00413,1.0042,1.00,1.00
2015.11.10 11:13:27.100,1.00413,1.00419,1.00,1.00
2015.11.10 11:13:31.696,1.00412,1.00419,1.00,1.00
2015.11.10 11:13:32.396,1.00412,1.00418,1.00,1.00
2015.11.10 11:13:35.524,1.00412,1.00423,1.00,1.00
2015.11.10 11:13:35.575,1.00415,1.00424,1.00,1.00
2015.11.10 11:13:35.877,1.00416,1.00422,1.00,1.00
2015.11.10 11:13:36.230,1.00418,1.00422,1.00,1.00
2015.11.10 11:13:36.331,1.00418,1.00428,1.00,1.00
2015.11.10 11:13:36.582,1.00418,1.0043,1.00,1.00
2015.11.10 11:13:36.834,1.00418,1.00423,1.00,1.00
2015.11.10 11:13:37.657,1.00416,1.00423,1.00,1.00
2015.11.10 11:13:37.859,1.00416,1.0043,1.00,1.12
2015.11.10 11:13:38.529,1.00416,1.00422,1.00,1.00
2015.11.10 11:13:38.630,1.00414,1.00427,1.00,1.00
2015.11.10 11:13:38.681,1.00414,1.00425,1.00,1.00
2015.11.10 11:13:38.984,1.0041,1.00422,1.00,1.00
2015.11.10 11:13:39.337,1.00409,1.0042,1.00,1.00
2015.11.10 11:13:40.560,1.00409,1.00423,1.00,1.00
2015.11.10 11:13:40.863,1.00408,1.00419,1.00,1.00
2015.11.10 11:13:41.065,1.00406,1.00418,1.00,1.00
2015.11.10 11:13:41.604,1.00405,1.00418,1.00,1.00
2015.11.10 11:13:42.025,1.00405,1.00416,1.00,1.00
2015.11.10 11:13:42.634,1.00406,1.00415,1.00,1.00
2015.11.10 11:13:43.168,1.00408,1.00415,1.00,1.00
2015.11.10 11:13:43.270,1.00408,1.00421,1.00,1.00
2015.11.10 11:13:47.736,1.00408,1.00416,1.00,1.00
2015.11.10 11:13:48.561,1.00406,1.00416,1.00,1.00
2015.11.10 11:13:49.065,1.00406,1.00415,1.00,1.00
2015.11.10 11:13:49.589,1.00405,1.00419,1.00,1.00
2015.11.10 11:13:52.148,1.00406,1.00419,1.00,1.00
2015.11.10 11:13:54.028,1.00407,1.00419,1.00,1.00
2015.11.10 11:13:56.588,1.00406,1.00419,1.00,1.00
2015.11.10 11:13:57.471,1.00405,1.00419,1.00,1.00
2015.11.10 11:13:58.015,1.00404,1.00419,1.50,1.50
2015.11.10 11:13:58.337,1.00404,1.00417,1.00,1.00
2015.11.10 11:13:58.916,1.00403,1.00417,1.00,1.00
2015.11.10 11:13:59.838,1.00403,1.00416,1.00,1.00
2015.11.10 11:14:01.739,1.00404,1.00419,1.50,1.50
2015.11.10 11:14:01.840,1.00402,1.00417,1.50,1.50
2015.11.10 11:14:02.430,1.00402,1.00415,1.00,1.00
2015.11.10 11:14:05.487,1.00402,1.00416,1.00,1.00
2015.11.10 11:14:06.818,1.00402,1.00417,1.50,1.50
2015.11.10 11:14:08.105,1.00403,1.00417,1.00,1.00
2015.11.10 11:14:08.615,1.00404,1.00418,1.00,1.00
2015.11.10 11:14:09.207,1.00403,1.00418,1.50,1.50
2015.11.10 11:14:12.165,1.00404,1.00418,1.00,1.00
2015.11.10 11:14:12.317,1.00406,1.00421,1.50,1.50
2015.11.10 11:14:12.756,1.00408,1.00415,1.00,1.00
2015.11.10 11:14:13.291,1.00407,1.00415,1.00,1.00
2015.11.10 11:14:13.635,1.00407,1.0042,1.00,1.00
2015.11.10 11:14:14.840,1.00407,1.00419,1.00,1.00
2015.11.10 11:14:16.336,1.00407,1.00422,1.00,1.00
2015.11.10 11:14:17.106,1.00407,1.00421,1.00,1.00
2015.11.10 11:14:24.707,1.00405,1.00421,1.50,1.00
2015.11.10 11:14:25.035,1.00407,1.00421,1.00,1.00
2015.11.10 11:14:25.364,1.00407,1.00419,1.00,1.00
2015.11.10 11:14:27.914,1.00406,1.00419,1.00,1.00
2015.11.10 11:14:28.015,1.00404,1.00419,1.50,1.50
2015.11.10 11:14:28.459,1.00404,1.00414,1.50,1.00
2015.11.10 11:14:28.968,1.00404,1.00413,1.00,1.00
2015.11.10 11:14:29.503,1.00403,1.00413,1.00,1.00
2015.11.10 11:14:30.674,1.00404,1.00418,1.00,1.00
2015.11.10 11:14:30.775,1.00404,1.00414,1.00,1.00
2015.11.10 11:14:30.876,1.00405,1.00418,1.00,1.00
2015.11.10 11:14:31.171,1.00405,1.00414,1.00,1.00
2015.11.10 11:14:31.676,1.00404,1.00414,1.00,1.00
2015.11.10 11:14:32.533,1.00403,1.00414,1.50,1.00
2015.11.10 11:14:34.112,1.00403,1.00417,1.00,1.00
2015.11.10 11:14:41.997,1.00403,1.00413,1.00,1.00
2015.11.10 11:14:43.903,1.00403,1.00417,1.00,1.00
2015.11.10 11:14:44.125,1.00403,1.00412,1.00,1.00
2015.11.10 11:14:44.654,1.00402,1.00412,1.00,1.00
2015.11.10 11:14:46.206,1.00402,1.00413,1.00,1.00
2015.11.10 11:14:47.711,1.00403,1.00413,1.00,1.00
2015.11.10 11:14:47.761,1.00403,1.00417,1.00,1.00
2015.11.10 11:14:48.388,1.00403,1.00418,1.50,1.50
2015.11.10 11:14:50.543,1.00403,1.00413,1.50,1.00
2015.11.10 11:14:51.063,1.00402,1.00413,1.50,1.00
2015.11.10 11:14:53.123,1.00401,1.00413,1.50,1.00
2015.11.10 11:14:58.884,1.00401,1.00414,1.50,1.00
2015.11.10 11:15:00.440,1.00401,1.00412,1.50,1.00
2015.11.10 11:15:00.945,1.00402,1.00413,1.00,1.00
2015.11.10 11:15:01.494,1.00401,1.00413,1.50,1.00
2015.11.10 11:15:01.971,1.00401,1.00416,1.50,1.50
2015.11.10 11:15:02.509,1.00402,1.00417,1.50,1.50
2015.11.10 11:15:02.660,1.00403,1.00413,1.00,1.00
2015.11.10 11:15:03.167,1.00404,1.00413,1.00,1.00
2015.11.10 11:15:03.953,1.00404,1.00414,1.00,1.00
2015.11.10 11:15:06.980,1.00404,1.00413,1.00,1.00
2015.11.10 11:15:11.466,1.00402,1.00413,1.00,1.00
2015.11.10 11:15:11.982,1.00404,1.00413,1.00,1.00
2015.11.10 11:15:12.195,1.00403,1.00417,1.00,1.00
2015.11.10 11:15:12.246,1.00405,1.00417,1.00,1.00
2015.11.10 11:15:12.599,1.00405,1.00414,1.00,1.00
2015.11.10 11:15:12.700,1.00405,1.00417,1.00,1.00
2015.11.10 11:15:13.099,1.00405,1.00414,1.00,1.00
2015.11.10 11:15:13.602,1.00406,1.00414,1.00,1.00
2015.11.10 11:15:16.316,1.00407,1.00414,1.00,1.00
2015.11.10 11:15:16.418,1.00406,1.00418,1.00,1.00
2015.11.10 11:15:16.519,1.00411,1.00419,1.00,1.00
2015.11.10 11:15:16.822,1.0041,1.00421,1.50,1.00
2015.11.10 11:15:17.327,1.00408,1.00422,1.00,1.50
2015.11.10 11:15:17.630,1.00407,1.0042,1.00,1.00
2015.11.10 11:15:17.961,1.00405,1.00418,1.00,1.00
2015.11.10 11:15:18.478,1.00404,1.00418,1.00,1.00
2015.11.10 11:15:18.781,1.00407,1.00419,1.00,1.00
2015.11.10 11:15:20.102,1.00407,1.00418,1.00,1.00
2015.11.10 11:15:20.619,1.00408,1.00418,1.00,1.00
2015.11.10 11:15:21.795,1.00407,1.00418,1.00,1.00
2015.11.10 11:15:23.849,1.00407,1.00419,1.00,1.00
2015.11.10 11:15:24.152,1.00404,1.00417,1.00,1.00
2015.11.10 11:15:25.377,1.00404,1.00416,1.00,1.00
2015.11.10 11:15:28.387,1.00404,1.00417,1.00,1.50
2015.11.10 11:15:28.596,1.00405,1.00419,1.00,1.00
2015.11.10 11:15:29.537,1.00404,1.00419,1.50,2.25
2015.11.10 11:15:30.806,1.00404,1.00418,1.00,1.00
2015.11.10 11:15:31.310,1.00403,1.00417,1.00,1.00
2015.11.10 11:15:32.785,1.00403,1.00416,1.00,1.00
2015.11.10 11:15:33.785,1.00403,1.00415,1.00,1.00
2015.11.10 11:15:35.829,1.00403,1.00414,1.00,1.00
2015.11.10 11:15:37.005,1.00403,1.00415,1.00,1.00
2015.11.10 11:15:39.052,1.00403,1.00418,1.50,1.50
2015.11.10 11:15:39.103,1.00405,1.00418,1.00,1.00
2015.11.10 11:15:39.406,1.00408,1.00419,1.00,1.00
2015.11.10 11:15:39.728,1.00406,1.0042,1.00,1.50
2015.11.10 11:15:40.336,1.00406,1.00419,1.00,1.00
2015.11.10 11:15:40.860,1.00406,1.00418,1.00,1.00
2015.11.10 11:15:41.414,1.00407,1.00418,1.00,1.00
2015.11.10 11:15:42.032,1.00407,1.00417,1.00,1.00
2015.11.10 11:15:42.938,1.00407,1.00418,1.00,1.00
2015.11.10 11:15:43.392,1.00406,1.00416,1.00,1.00
2015.11.10 11:15:43.653,1.00406,1.00418,1.00,1.50
2015.11.10 11:15:44.181,1.00407,1.00419,1.00,1.00
2015.11.10 11:15:44.689,1.00408,1.0042,1.00,1.00
2015.11.10 11:15:44.891,1.00408,1.00422,1.00,1.50
2015.11.10 11:15:44.942,1.0041,1.00422,1.00,1.00
2015.11.10 11:15:45.144,1.0041,1.00425,1.00,1.00
2015.11.10 11:15:45.570,1.0041,1.00423,1.00,1.00
2015.11.10 11:15:47.968,1.0041,1.00424,1.50,1.00
2015.11.10 11:15:48.295,1.00412,1.00426,1.00,1.00
2015.11.10 11:15:49.648,1.00413,1.00426,1.00,1.00
2015.11.10 11:15:51.643,1.00411,1.00426,1.50,2.25
2015.11.10 11:15:57.515,1.00413,1.00426,1.00,2.25
2015.11.10 11:15:58.021,1.00412,1.00426,1.00,1.00
2015.11.10 11:15:58.536,1.00411,1.00425,1.00,1.00
2015.11.10 11:15:59.056,1.00411,1.00426,1.50,2.25
2015.11.10 11:15:59.359,1.00413,1.00426,1.00,1.00
2015.11.10 11:16:01.361,1.00413,1.00425,1.00,1.00
2015.11.10 11:16:04.137,1.00413,1.00426,1.00,1.00
2015.11.10 11:16:04.390,1.00411,1.00425,1.50,1.00
2015.11.10 11:16:05.750,1.00411,1.00424,1.50,1.00
2015.11.10 11:16:06.495,1.00409,1.00424,1.50,2.25
2015.11.10 11:16:06.597,1.00409,1.0042,1.00,1.00
2015.11.10 11:16:06.948,1.00403,1.00417,1.00,1.00
2015.11.10 11:16:07.459,1.00403,1.00416,1.00,1.00
2015.11.10 11:16:08.144,1.00404,1.00418,1.00,1.50
2015.11.10 11:16:08.749,1.00404,1.00417,1.00,1.00
2015.11.10 11:16:09.295,1.00403,1.00417,1.50,1.00
2015.11.10 11:16:09.810,1.00403,1.00416,1.00,1.00
2015.11.10 11:16:10.684,1.00403,1.00415,1.00,1.00
2015.11.10 11:16:11.692,1.00403,1.00414,1.00,1.00
2015.11.10 11:16:14.766,1.00403,1.00415,1.00,1.00
2015.11.10 11:16:15.508,1.00403,1.00416,2.25,1.00
2015.11.10 11:16:21.090,1.00402,1.00416,2.25,1.00
2015.11.10 11:16:21.862,1.00402,1.00414,1.00,1.00
2015.11.10 11:16:23.329,1.00402,1.00415,1.00,1.50
2015.11.10 11:16:23.875,1.00402,1.00414,1.00,1.00
2015.11.10 11:16:31.100,1.00401,1.00414,1.00,1.00
2015.11.10 11:16:32.792,1.00401,1.00415,1.00,1.00
2015.11.10 11:16:33.625,1.00402,1.00417,1.50,1.50
2015.11.10 11:16:33.726,1.00402,1.00413,1.50,1.00
2015.11.10 11:16:34.413,1.004,1.00412,1.00,1.00
2015.11.10 11:16:35.013,1.00401,1.00412,1.00,1.00
2015.11.10 11:16:35.165,1.00399,1.00412,1.00,1.00
2015.11.10 11:16:35.701,1.00399,1.00411,1.87,1.00
2015.11.10 11:16:36.053,1.00402,1.00411,1.00,1.00
2015.11.10 11:16:36.205,1.00402,1.00413,1.00,1.00
2015.11.10 11:16:36.722,1.00403,1.00413,1.00,1.00
2015.11.10 11:16:37.258,1.00403,1.00415,1.00,1.00
2015.11.10 11:16:37.359,1.00403,1.00413,1.00,1.00
2015.11.10 11:16:38.934,1.00402,1.00413,1.50,1.00
2015.11.10 11:16:39.483,1.00402,1.00414,1.00,1.00
2015.11.10 11:16:39.987,1.00402,1.00413,1.00,1.00
2015.11.10 11:16:40.737,1.00402,1.00414,1.00,1.00
2015.11.10 11:16:41.742,1.00402,1.00413,1.00,1.00
2015.11.10 11:16:43.733,1.00401,1.00413,1.50,1.00
2015.11.10 11:16:45.152,1.00401,1.00412,1.50,1.00
2015.11.10 11:16:46.763,1.00401,1.00416,1.50,1.50
2015.11.10 11:16:47.267,1.00402,1.00416,1.00,1.00
2015.11.10 11:16:47.810,1.00403,1.00417,1.00,1.00
2015.11.10 11:16:48.818,1.00403,1.00412,1.00,1.00
2015.11.10 11:16:49.322,1.00403,1.00413,1.00,1.00
2015.11.10 11:16:53.144,1.00403,1.00415,1.00,1.00
2015.11.10 11:16:55.238,1.00403,1.00414,1.00,1.00
2015.11.10 11:16:56.092,1.00402,1.00414,1.50,1.00
2015.11.10 11:16:56.668,1.00402,1.00413,1.00,1.00
2015.11.10 11:16:58.926,1.004,1.00413,3.00,1.00
2015.11.10 11:16:59.443,1.004,1.00414,1.50,1.00
2015.11.10 11:17:00.865,1.004,1.00412,2.25,1.00
2015.11.10 11:17:01.379,1.00401,1.00412,1.00,1.00
2015.11.10 11:17:03.511,1.00401,1.00413,1.00,1.00
2015.11.10 11:17:05.145,1.00401,1.00412,1.00,1.00
2015.11.10 11:17:05.656,1.004,1.00412,1.00,1.00
2015.11.10 11:17:06.196,1.00398,1.00412,4.87,1.00
2015.11.10 11:17:06.732,1.00398,1.00412,2.62,1.00
2015.11.10 11:17:07.283,1.00398,1.00411,2.62,1.00
2015.11.10 11:17:10.329,1.00398,1.00412,3.37,1.00
2015.11.10 11:17:10.632,1.004,1.00412,1.50,1.00
2015.11.10 11:17:11.169,1.00401,1.00412,1.00,1.00
2015.11.10 11:17:12.459,1.004,1.00412,1.50,1.00
2015.11.10 11:17:16.792,1.00399,1.00411,1.00,1.00
2015.11.10 11:17:16.893,1.00394,1.00409,4.12,1.50
2015.11.10 11:17:17.404,1.00394,1.00409,1.50,1.50
2015.11.10 11:17:19.188,1.00394,1.00407,1.50,1.00
2015.11.10 11:17:20.142,1.00394,1.00406,1.50,1.00
2015.11.10 11:17:22.052,1.00394,1.00405,1.50,1.00
2015.11.10 11:17:22.515,1.00392,1.00405,2.25,1.00
2015.11.10 11:17:23.608,1.00392,1.00404,2.25,1.00
2015.11.10 11:17:25.218,1.00392,1.00407,1.50,1.50
2015.11.10 11:17:25.873,1.00392,1.00406,1.00,1.00
2015.11.10 11:17:30.423,1.00392,1.00403,1.00,1.00
2015.11.10 11:17:31.845,1.00392,1.00404,1.00,1.00
2015.11.10 11:17:33.250,1.00392,1.00403,1.00,1.00
2015.11.10 11:17:37.349,1.00391,1.00403,1.50,1.00
2015.11.10 11:17:44.171,1.00391,1.00402,1.50,1.00
2015.11.10 11:17:49.305,1.00392,1.00402,1.00,1.00
2015.11.10 11:17:50.212,1.00391,1.00402,1.50,1.00
2015.11.10 11:17:51.829,1.00391,1.00403,1.50,1.00
2015.11.10 11:17:54.158,1.00392,1.00403,1.00,1.00
2015.11.10 11:17:54.567,1.00387,1.00398,1.00,1.00
2015.11.10 11:17:54.618,1.00383,1.00398,1.50,1.50
2015.11.10 11:17:55.122,1.00383,1.00397,1.00,1.00
2015.11.10 11:17:55.249,1.00383,1.00395,1.00,1.00
2015.11.10 11:17:57.002,1.00383,1.00394,1.00,1.00
2015.11.10 11:17:57.523,1.00382,1.00394,1.00,1.00
2015.11.10 11:18:04.170,1.00381,1.00394,1.00,1.00
2015.11.10 11:18:04.501,1.00381,1.00392,1.00,1.00
2015.11.10 11:18:07.360,1.00381,1.00391,1.00,1.00
2015.11.10 11:18:07.949,1.00381,1.0039,1.00,1.00
2015.11.10 11:18:13.082,1.00379,1.00389,1.00,1.00
2015.11.10 11:18:13.183,1.00374,1.00388,1.00,1.00
2015.11.10 11:18:13.485,1.00372,1.00386,1.00,1.00
2015.11.10 11:18:14.033,1.00371,1.00386,1.87,1.50
2015.11.10 11:18:16.051,1.00371,1.00385,1.87,1.00
2015.11.10 11:18:16.592,1.00372,1.00386,1.50,1.00
2015.11.10 11:18:17.495,1.00372,1.00387,1.50,2.25
2015.11.10 11:18:17.989,1.00375,1.00389,1.00,1.50
2015.11.10 11:18:19.251,1.00376,1.00389,1.00,1.50
2015.11.10 11:18:19.756,1.00375,1.00386,1.00,1.00
2015.11.10 11:18:19.806,1.00373,1.00386,1.00,1.00
2015.11.10 11:18:20.109,1.00375,1.00389,1.00,1.50
2015.11.10 11:18:20.462,1.00377,1.00388,1.00,1.00
2015.11.10 11:18:20.777,1.00379,1.00393,1.00,1.50
2015.11.10 11:18:21.083,1.00378,1.00391,1.00,1.00
2015.11.10 11:18:21.235,1.00376,1.00391,1.87,1.00
2015.11.10 11:18:21.336,1.00376,1.00389,1.00,1.00
2015.11.10 11:18:26.461,1.00377,1.0039,1.00,1.00
2015.11.10 11:18:26.512,1.00378,1.00392,1.00,1.50
2015.11.10 11:18:29.139,1.00378,1.00391,1.00,1.00
2015.11.10 11:18:29.342,1.0038,1.00393,1.00,1.00
2015.11.10 11:18:29.443,1.00381,1.00395,1.00,1.50
2015.11.10 11:18:29.952,1.00382,1.00395,1.00,1.50
2015.11.10 11:18:30.491,1.00383,1.00395,1.00,1.50
2015.11.10 11:18:32.346,1.00383,1.00393,1.00,1.00
2015.11.10 11:18:34.078,1.00382,1.00393,1.00,1.00
2015.11.10 11:18:35.197,1.00382,1.00392,1.00,1.00
2015.11.10 11:18:35.702,1.00381,1.00391,1.00,1.00
2015.11.10 11:18:35.753,1.00377,1.00391,1.50,1.00
2015.11.10 11:18:36.258,1.00376,1.00391,1.50,2.25
2015.11.10 11:18:36.610,1.00375,1.00389,1.00,1.00
2015.11.10 11:18:37.289,1.00376,1.00389,1.00,1.00
2015.11.10 11:18:38.176,1.00376,1.00388,1.00,1.00
2015.11.10 11:18:38.588,1.00373,1.00388,1.50,2.25
2015.11.10 11:18:39.143,1.00374,1.00388,1.50,1.00
2015.11.10 11:18:39.244,1.00374,1.00386,1.50,1.00
2015.11.10 11:18:42.576,1.00374,1.00385,1.50,1.00
2015.11.10 11:18:43.781,1.00373,1.00385,1.00,1.00
2015.11.10 11:18:44.380,1.00373,1.00386,1.00,1.00
2015.11.10 11:18:44.886,1.00373,1.00387,1.00,1.50
2015.11.10 11:18:53.438,1.00374,1.00387,1.00,1.50
2015.11.10 11:18:57.042,1.00373,1.00387,1.00,1.50
2015.11.10 11:18:58.724,1.00372,1.00386,1.00,1.00
2015.11.10 11:18:59.061,1.00366,1.0038,1.00,1.00
2015.11.10 11:18:59.263,1.00367,1.00382,1.00,1.50
2015.11.10 11:19:02.500,1.00367,1.00381,1.50,1.00
2015.11.10 11:19:05.016,1.00368,1.00381,1.50,1.00
2015.11.10 11:19:05.168,1.00369,1.00383,1.00,1.00
2015.11.10 11:19:05.218,1.00375,1.00383,1.50,1.00
2015.11.10 11:19:05.320,1.00378,1.00391,1.00,1.00
2015.11.10 11:19:05.521,1.00379,1.00393,1.00,1.50
2015.11.10 11:19:05.778,1.00379,1.0039,1.00,1.00
2015.11.10 11:19:05.829,1.00377,1.0039,1.00,1.00
2015.11.10 11:19:07.860,1.00377,1.00389,1.00,1.00
2015.11.10 11:19:07.911,1.00374,1.00388,1.00,1.00
2015.11.10 11:19:08.113,1.00372,1.00387,1.50,1.50
2015.11.10 11:19:08.634,1.00372,1.00386,1.00,1.00
2015.11.10 11:19:12.174,1.00372,1.00385,1.00,1.00
2015.11.10 11:19:15.234,1.00371,1.00385,2.25,1.00
2015.11.10 11:19:17.893,1.00371,1.00384,2.25,1.00
2015.11.10 11:19:20.104,1.00371,1.00385,1.50,1.00
2015.11.10 11:19:20.608,1.00371,1.00386,1.50,2.25
2015.11.10 11:19:21.179,1.00371,1.00384,2.25,1.00
2015.11.10 11:19:26.272,1.00372,1.00384,1.00,1.00
2015.11.10 11:19:26.776,1.00372,1.00385,1.50,1.00
2015.11.10 11:19:27.105,1.00374,1.00387,1.00,1.00
2015.11.10 11:19:27.609,1.00375,1.00387,1.00,1.00
2015.11.10 11:19:28.430,1.00375,1.00386,1.00,1.00
2015.11.10 11:19:28.843,1.00373,1.00386,1.00,1.00
2015.11.10 11:19:30.136,1.00373,1.00385,1.00,1.00
2015.11.10 11:19:33.145,1.00373,1.00384,1.00,1.00
2015.11.10 11:19:33.774,1.00373,1.00385,1.00,1.00
2015.11.10 11:19:34.281,1.00374,1.00385,1.00,1.00
2015.11.10 11:19:35.053,1.00375,1.00385,1.00,1.00
2015.11.10 11:19:37.346,1.00375,1.00386,1.00,1.00
2015.11.10 11:19:37.851,1.00374,1.00386,1.00,1.00
2015.11.10 11:19:38.367,1.00373,1.00386,1.00,1.00
2015.11.10 11:19:38.917,1.00374,1.00386,1.00,1.00
2015.11.10 11:19:39.420,1.00374,1.00385,1.00,1.00
2015.11.10 11:19:39.924,1.00374,1.00386,1.00,1.00
2015.11.10 11:19:41.650,1.00373,1.00386,1.00,1.00
2015.11.10 11:19:42.010,1.00371,1.00386,2.25,2.25
2015.11.10 11:19:42.764,1.00371,1.00385,2.25,1.00
2015.11.10 11:19:44.840,1.00371,1.00384,1.00,1.00
2015.11.10 11:19:50.358,1.00371,1.00385,2.25,1.00
2015.11.10 11:19:50.861,1.00372,1.00385,1.50,1.00
2015.11.10 11:19:51.159,1.00372,1.00387,1.50,2.25
2015.11.10 11:19:51.260,1.00374,1.00387,1.00,1.50
2015.11.10 11:19:51.311,1.00374,1.00389,1.00,1.50
2015.11.10 11:19:51.362,1.0038,1.0039,2.62,1.00
2015.11.10 11:19:51.513,1.00382,1.00395,1.00,1.00
2015.11.10 11:19:52.053,1.00383,1.00395,1.00,1.00
2015.11.10 11:19:54.287,1.00383,1.00396,1.00,1.00
2015.11.10 11:19:55.931,1.00382,1.00396,1.50,1.00
2015.11.10 11:19:56.473,1.00383,1.00396,1.00,1.00
2015.11.10 11:19:58.100,1.00383,1.00397,1.50,1.00
2015.11.10 11:19:58.645,1.00383,1.00396,1.50,1.00
2015.11.10 11:20:04.349,1.00383,1.00395,1.50,1.00
2015.11.10 11:20:04.851,1.00382,1.00395,1.00,1.00
2015.11.10 11:20:05.529,1.00383,1.00395,1.00,1.00
2015.11.10 11:20:06.125,1.00383,1.00396,1.00,1.00
2015.11.10 11:20:06.528,1.00381,1.00397,3.00,1.00
2015.11.10 11:20:06.831,1.00383,1.00397,1.00,1.00
2015.11.10 11:20:07.457,1.00383,1.00396,1.00,1.00
2015.11.10 11:20:08.450,1.00383,1.00397,1.50,1.50
2015.11.10 11:20:09.100,1.00384,1.00397,1.50,1.00
2015.11.10 11:20:10.238,1.00384,1.00398,1.50,1.00
2015.11.10 11:20:10.743,1.00383,1.00398,2.25,1.50
2015.11.10 11:20:11.113,1.00383,1.00396,1.00,1.00
2015.11.10 11:20:11.366,1.00379,1.00393,1.00,1.50
2015.11.10 11:20:11.416,1.00378,1.00389,1.50,1.00
2015.11.10 11:20:11.827,1.00375,1.00387,1.00,1.00
2015.11.10 11:20:12.358,1.00375,1.00388,1.00,1.00
2015.11.10 11:20:15.259,1.00375,1.00387,1.00,1.00
2015.11.10 11:20:16.992,1.00374,1.00387,1.50,1.00
2015.11.10 11:20:22.379,1.00375,1.00387,1.00,1.00
2015.11.10 11:20:23.334,1.00374,1.00387,1.00,1.50
2015.11.10 11:20:25.371,1.00374,1.00388,1.50,1.50
2015.11.10 11:20:25.894,1.00374,1.00387,1.50,1.00
2015.11.10 11:20:37.300,1.00375,1.00387,1.00,1.50
2015.11.10 11:20:37.844,1.00376,1.00388,1.00,1.00
2015.11.10 11:20:38.398,1.00375,1.00388,1.50,1.50
2015.11.10 11:20:39.898,1.00376,1.00388,1.00,1.50
2015.11.10 11:20:40.926,1.00377,1.00388,1.00,1.00
