2015.11.11 10:19:30.400,1.00493,1.00505,1.50,1.00
2015.11.11 10:19:30.451,1.00495,1.00506,1.37,1.12
2015.11.11 10:19:30.959,1.00495,1.00507,1.50,1.12
2015.11.11 10:19:31.490,1.00495,1.00506,1.50,1.00
2015.11.11 10:19:31.746,1.00495,1.00505,1.12,1.12
2015.11.11 10:19:31.850,1.00489,1.005,1.12,1.00
2015.11.11 10:19:31.952,1.00489,1.005,1.00,1.50
2015.11.11 10:19:32.054,1.00487,1.00498,1.50,1.12
2015.11.11 10:19:32.597,1.00487,1.00497,1.12,1.12
2015.11.11 10:19:32.905,1.00481,1.00494,1.75,1.50
2015.11.11 10:19:33.414,1.0048,1.00494,1.75,2.25
2015.11.11 10:19:33.764,1.00485,1.00494,1.00,1.12
2015.11.11 10:19:34.308,1.00485,1.00496,1.12,1.50
2015.11.11 10:19:38.288,1.00485,1.00497,2.25,1.12
2015.11.11 10:19:38.442,1.00487,1.00499,1.00,1.00
2015.11.11 10:19:39.991,1.00487,1.00498,1.50,1.00
2015.11.11 10:19:40.296,1.0049,1.00501,1.00,1.75
2015.11.11 10:19:40.925,1.0049,1.00501,1.12,1.50
2015.11.11 10:19:41.895,1.0049,1.00501,1.50,1.12
2015.11.11 10:19:42.458,1.0049,1.00501,1.00,1.50
2015.11.11 10:19:43.600,1.00495,1.00504,1.00,1.75
2015.11.11 10:19:43.702,1.00495,1.00505,1.00,1.50
2015.11.11 10:19:44.084,1.0049,1.00498,2.25,1.00
2015.11.11 10:19:44.135,1.0049,1.00501,1.50,1.00
2015.11.11 10:19:44.186,1.0049,1.00501,1.00,1.12
2015.11.11 10:19:44.289,1.0049,1.00503,1.87,1.75
2015.11.11 10:19:44.391,1.0049,1.00504,2.25,1.75
2015.11.11 10:19:44.699,1.0049,1.00501,1.00,1.75
2015.11.11 10:19:44.801,1.00487,1.00499,1.37,1.50
2015.11.11 10:19:45.105,1.00485,1.00497,2.25,1.50
2015.11.11 10:19:50.280,1.0049,1.00497,1.00,1.00
2015.11.11 10:19:50.334,1.0049,1.005,1.00,1.00
2015.11.11 10:19:50.538,1.00492,1.005,1.00,1.50
2015.11.11 10:19:50.792,1.00491,1.00505,1.37,1.75
2015.11.11 10:19:50.944,1.00495,1.00505,1.00,1.37
2015.11.11 10:19:50.995,1.00495,1.00506,1.12,1.37
2015.11.11 10:19:51.097,1.00495,1.00506,1.37,1.50
2015.11.11 10:19:51.301,1.00492,1.00504,1.37,1.37
2015.11.11 10:19:51.592,1.00492,1.00501,1.50,1.00
2015.11.11 10:19:52.107,1.0049,1.00502,1.87,1.75
2015.11.11 10:19:55.217,1.0049,1.00501,1.50,1.12
2015.11.11 10:19:55.758,1.0049,1.00501,1.12,1.50
2015.11.11 10:19:56.214,1.0049,1.005,1.00,1.75
2015.11.11 10:19:57.162,1.00486,1.00498,2.62,1.12
2015.11.11 10:19:57.366,1.0049,1.00498,1.00,1.12
2015.11.11 10:19:57.673,1.00493,1.00506,1.12,1.87
2015.11.11 10:19:57.775,1.00495,1.00506,1.00,1.87
2015.11.11 10:19:59.642,1.00495,1.00505,1.87,1.00
2015.11.11 10:19:59.997,1.00503,1.00513,1.50,1.12
2015.11.11 10:20:00.049,1.00503,1.00513,2.25,1.00
2015.11.11 10:20:00.203,1.00505,1.00518,2.25,1.87
2015.11.11 10:20:00.306,1.00505,1.00518,1.00,1.75
2015.11.11 10:20:00.496,1.00504,1.00519,3.00,1.75
2015.11.11 10:20:00.888,1.00505,1.00518,1.50,1.12
2015.11.11 10:20:01.783,1.00505,1.00517,1.50,1.50
2015.11.11 10:20:01.936,1.00505,1.00517,1.12,1.75
2015.11.11 10:20:02.754,1.00505,1.00518,1.00,2.62
2015.11.11 10:20:02.957,1.00505,1.00519,2.62,1.75
2015.11.11 10:20:03.008,1.00509,1.00519,1.00,1.75
2015.11.11 10:20:03.162,1.00509,1.00523,3.75,1.50
2015.11.11 10:20:03.316,1.00512,1.00523,1.00,1.12
2015.11.11 10:20:03.607,1.00508,1.00521,1.12,1.75
2015.11.11 10:20:03.658,1.00508,1.0052,1.00,1.12
2015.11.11 10:20:04.167,1.00508,1.00521,1.12,1.75
2015.11.11 10:20:05.162,1.00507,1.00521,1.12,2.62
2015.11.11 10:20:06.127,1.00511,1.0052,1.00,1.50
2015.11.11 10:20:06.229,1.00509,1.00522,2.25,1.12
2015.11.11 10:20:06.754,1.0051,1.00522,2.25,1.00
2015.11.11 10:20:06.806,1.00515,1.00524,1.00,1.00
2015.11.11 10:20:06.908,1.00511,1.00525,1.50,2.25
2015.11.11 10:20:06.959,1.00511,1.00524,1.12,1.12
2015.11.11 10:20:07.265,1.00506,1.0052,2.62,1.87
2015.11.11 10:20:08.145,1.00507,1.00519,1.00,1.75
2015.11.11 10:20:08.805,1.0051,1.0052,1.00,1.12
2015.11.11 10:20:08.857,1.0051,1.0052,1.00,1.00
2015.11.11 10:20:09.060,1.00511,1.00524,1.50,2.25
2015.11.11 10:20:09.373,1.0051,1.00522,1.12,1.75
2015.11.11 10:20:09.678,1.00507,1.0052,2.25,1.75
2015.11.11 10:20:10.115,1.00507,1.00519,1.00,1.12
2015.11.11 10:20:10.836,1.00504,1.00513,1.00,1.00
2015.11.11 10:20:13.932,1.00505,1.00513,1.00,1.00
2015.11.11 10:20:14.446,1.00504,1.00513,1.00,1.00
2015.11.11 10:20:14.852,1.0051,1.00518,1.00,1.50
2015.11.11 10:20:14.954,1.00511,1.00523,1.00,1.12
2015.11.11 10:20:15.544,1.00513,1.00526,1.50,1.75
2015.11.11 10:20:15.595,1.00513,1.00526,1.00,1.87
2015.11.11 10:20:16.114,1.00512,1.00524,1.12,1.75
2015.11.11 10:20:16.477,1.00512,1.00526,1.75,1.75
2015.11.11 10:20:20.863,1.00512,1.00524,1.00,1.75
2015.11.11 10:20:21.015,1.00506,1.00518,1.50,1.50
2015.11.11 10:20:21.269,1.00509,1.00519,1.00,1.75
2015.11.11 10:20:21.770,1.00509,1.00522,2.25,1.12
2015.11.11 10:20:23.698,1.00509,1.00521,1.50,1.12
2015.11.11 10:20:24.205,1.00509,1.0052,1.00,2.62
2015.11.11 10:20:24.459,1.00506,1.00519,1.00,1.87
2015.11.11 10:20:25.078,1.00503,1.00515,1.00,1.00
2015.11.11 10:20:25.536,1.00505,1.00515,1.00,1.00
2015.11.11 10:20:25.842,1.00509,1.00518,1.00,1.75
2015.11.11 10:20:26.577,1.00509,1.0052,1.00,1.75
2015.11.11 10:20:27.086,1.00503,1.00516,1.12,1.00
2015.11.11 10:20:27.289,1.00502,1.00515,1.50,1.75
2015.11.11 10:20:30.805,1.00502,1.00515,1.75,1.50
2015.11.11 10:20:32.206,1.00503,1.00517,2.25,1.50
2015.11.11 10:20:32.758,1.00503,1.00517,1.75,1.75
2015.11.11 10:20:33.448,1.00502,1.00514,2.25,1.00
2015.11.11 10:20:33.702,1.00502,1.00514,1.50,1.50
2015.11.11 10:20:35.218,1.00501,1.00515,3.37,1.12
2015.11.11 10:20:35.524,1.00501,1.00515,2.25,2.25
2015.11.11 10:20:36.693,1.00502,1.00515,1.12,1.50
2015.11.11 10:20:36.898,1.00503,1.00517,1.50,1.75
2015.11.11 10:20:37.104,1.00502,1.00516,2.62,1.12
2015.11.11 10:20:37.511,1.00502,1.00514,1.50,1.50
2015.11.11 10:20:41.860,1.00499,1.00512,1.87,1.00
2015.11.11 10:20:42.165,1.00497,1.00508,1.50,1.75
2015.11.11 10:20:42.710,1.00495,1.00508,1.12,1.75
2015.11.11 10:20:42.812,1.00495,1.00508,2.25,1.37
2015.11.11 10:20:43.116,1.00495,1.00508,1.12,2.25
2015.11.11 10:20:43.624,1.00496,1.00508,1.00,2.25
2015.11.11 10:20:46.098,1.00495,1.00508,1.12,2.25
2015.11.11 10:20:50.330,1.00493,1.00506,1.75,1.12
2015.11.11 10:20:53.269,1.00498,1.00509,1.00,1.75
2015.11.11 10:20:53.810,1.00498,1.00507,2.25,1.00
2015.11.11 10:20:53.964,1.00503,1.00517,1.50,3.00
2015.11.11 10:20:54.474,1.00503,1.00517,1.75,1.75
2015.11.11 10:20:56.608,1.00503,1.00517,1.50,1.75
2015.11.11 10:20:57.540,1.00502,1.00515,1.12,1.75
2015.11.11 10:21:08.344,1.00498,1.00511,1.87,1.37
2015.11.11 10:21:08.395,1.00498,1.00509,1.12,1.50
2015.11.11 10:21:08.446,1.00498,1.00509,1.12,1.87
2015.11.11 10:21:08.548,1.00496,1.00506,1.12,1.37
2015.11.11 10:21:08.600,1.00495,1.00506,1.75,1.00
2015.11.11 10:21:09.114,1.00495,1.00507,1.37,2.25
2015.11.11 10:21:09.621,1.00492,1.00507,2.25,2.25
2015.11.11 10:21:10.128,1.00494,1.00507,1.75,1.50
2015.11.11 10:21:10.179,1.00494,1.00506,1.50,1.00
2015.11.11 10:21:10.446,1.00494,1.00507,1.75,1.50
2015.11.11 10:21:11.564,1.00494,1.00508,1.50,1.75
2015.11.11 10:21:12.181,1.00495,1.00508,1.50,2.25
2015.11.11 10:21:12.693,1.00492,1.00506,2.25,1.50
2015.11.11 10:21:14.312,1.00495,1.00508,2.25,1.75
2015.11.11 10:21:17.879,1.00496,1.00507,1.37,1.00
2015.11.11 10:21:18.399,1.00499,1.00511,1.00,1.50
2015.11.11 10:21:18.451,1.00501,1.00511,1.00,1.50
2015.11.11 10:21:18.755,1.00502,1.00514,1.50,1.50
2015.11.11 10:21:25.395,1.00502,1.00514,1.50,1.00
2015.11.11 10:21:25.699,1.00505,1.00519,2.25,1.75
2015.11.11 10:21:26.387,1.00505,1.00518,1.12,1.75
2015.11.11 10:21:34.949,1.00501,1.00513,1.12,1.12
2015.11.11 10:21:35.468,1.00501,1.00513,1.87,1.50
2015.11.11 10:21:37.042,1.00506,1.00513,1.00,1.00
2015.11.11 10:21:37.195,1.00505,1.00519,1.50,2.25
2015.11.11 10:21:37.775,1.00505,1.00516,1.00,1.00
2015.11.11 10:21:50.191,1.00505,1.00516,1.00,1.50
2015.11.11 10:21:50.293,1.00501,1.00516,3.00,2.25
2015.11.11 10:21:51.368,1.00502,1.00513,1.00,1.37
2015.11.11 10:21:59.722,1.00501,1.00515,1.12,2.62
2015.11.11 10:21:59.824,1.00501,1.00515,1.75,1.87
2015.11.11 10:22:00.332,1.00505,1.00517,1.12,1.50
2015.11.11 10:22:01.330,1.00506,1.00518,1.00,1.75
2015.11.11 10:22:04.338,1.00505,1.00517,1.12,1.50
2015.11.11 10:22:15.558,1.00501,1.00514,1.87,1.75
2015.11.11 10:22:15.862,1.00501,1.00514,1.12,2.62
2015.11.11 10:22:16.269,1.00501,1.00513,1.87,1.50
2015.11.11 10:22:16.796,1.00501,1.00515,1.87,2.25
2015.11.11 10:22:25.642,1.00501,1.00514,1.37,1.50
2015.11.11 10:22:26.362,1.00501,1.00513,1.75,1.12
2015.11.11 10:22:26.751,1.00501,1.00514,1.50,2.25
2015.11.11 10:22:27.258,1.00501,1.00513,1.12,1.75
2015.11.11 10:22:28.008,1.00499,1.0051,1.50,1.87
2015.11.11 10:22:28.059,1.00499,1.00512,1.50,1.75
2015.11.11 10:22:28.570,1.005,1.00513,1.75,1.50
2015.11.11 10:22:28.875,1.00501,1.0051,1.00,1.75
2015.11.11 10:22:29.079,1.00497,1.00509,1.12,1.75
2015.11.11 10:22:36.513,1.00497,1.00509,1.00,1.87
2015.11.11 10:22:37.020,1.00497,1.00509,1.00,2.25
2015.11.11 10:22:39.288,1.00497,1.00508,1.12,1.50
2015.11.11 10:22:39.797,1.00495,1.00508,1.50,2.25
2015.11.11 10:22:40.199,1.00495,1.00504,1.00,1.12
2015.11.11 10:22:40.505,1.00492,1.00505,1.50,1.75
2015.11.11 10:22:42.166,1.00491,1.00502,1.12,1.50
2015.11.11 10:22:42.675,1.00491,1.00502,1.00,1.75
2015.11.11 10:22:43.301,1.0049,1.00503,1.87,1.75
2015.11.11 10:22:48.028,1.0049,1.00504,2.25,1.87
2015.11.11 10:22:48.333,1.00495,1.00507,1.00,2.25
2015.11.11 10:23:01.458,1.00495,1.00509,3.00,1.12
2015.11.11 10:23:01.561,1.00496,1.00508,1.50,1.00
2015.11.11 10:23:01.662,1.00496,1.00509,1.12,1.12
2015.11.11 10:23:01.764,1.00493,1.00508,2.25,2.62
2015.11.11 10:23:02.018,1.00495,1.00509,2.25,1.50
2015.11.11 10:23:14.243,1.00495,1.00507,1.50,1.87
2015.11.11 10:23:14.669,1.00491,1.00504,1.75,1.50
2015.11.11 10:23:14.721,1.00491,1.00505,1.50,1.75
2015.11.11 10:23:15.228,1.00491,1.00506,2.25,2.25
2015.11.11 10:23:18.484,1.00492,1.00502,1.37,1.87
2015.11.11 10:23:18.687,1.00485,1.00497,2.25,1.00
2015.11.11 10:23:19.212,1.00486,1.00499,1.75,1.50
2015.11.11 10:23:19.748,1.00486,1.00499,1.50,1.75
2015.11.11 10:23:21.787,1.00482,1.00498,2.62,1.75
2015.11.11 10:23:22.294,1.00482,1.00495,1.75,1.12
2015.11.11 10:23:25.019,1.00482,1.00491,1.37,1.00
2015.11.11 10:23:25.074,1.00479,1.0049,1.75,1.00
2015.11.11 10:23:25.277,1.00477,1.00487,1.12,1.00
2015.11.11 10:23:25.379,1.00477,1.00488,1.12,1.00
2015.11.11 10:23:25.430,1.00474,1.00487,1.50,1.37
2015.11.11 10:23:26.982,1.00475,1.0049,2.25,3.00
2015.11.11 10:23:29.712,1.00476,1.0049,1.75,1.50
2015.11.11 10:23:30.021,1.00478,1.0049,1.00,1.00
2015.11.11 10:23:30.122,1.00478,1.00492,1.50,2.25
2015.11.11 10:23:30.427,1.00479,1.00494,2.25,3.00
2015.11.11 10:23:30.782,1.0048,1.00495,2.62,1.50
2015.11.11 10:23:31.086,1.0048,1.00494,1.50,1.50
2015.11.11 10:23:33.592,1.0048,1.00493,2.25,1.12
2015.11.11 10:23:33.897,1.00477,1.0049,2.25,1.12
2015.11.11 10:23:34.404,1.00477,1.00491,2.25,1.75
2015.11.11 10:23:37.647,1.00477,1.00492,3.00,2.25
2015.11.11 10:23:38.451,1.00478,1.00493,2.25,2.25
2015.11.11 10:23:46.919,1.00478,1.00492,2.25,1.75
2015.11.11 10:23:50.056,1.00478,1.0049,1.87,1.50
2015.11.11 10:23:50.107,1.00477,1.00489,1.00,1.87
2015.11.11 10:23:50.259,1.00472,1.00484,1.50,1.00
2015.11.11 10:23:50.765,1.00473,1.00487,1.75,1.50
2015.11.11 10:23:51.222,1.00476,1.0049,1.75,2.25
2015.11.11 10:23:51.425,1.00478,1.0049,1.50,1.00
2015.11.11 10:23:51.477,1.00478,1.00492,1.50,1.37
2015.11.11 10:23:51.529,1.00478,1.00492,1.87,1.12
2015.11.11 10:23:52.197,1.00478,1.00492,1.75,1.37
2015.11.11 10:23:52.250,1.00478,1.00492,1.50,1.87
2015.11.11 10:23:52.302,1.00478,1.00492,1.75,1.75
2015.11.11 10:23:54.036,1.00479,1.00493,1.75,1.75
2015.11.11 10:23:54.340,1.00478,1.0049,1.50,1.00
2015.11.11 10:23:58.614,1.00478,1.0049,1.00,1.50
2015.11.11 10:24:01.037,1.00474,1.00488,1.75,1.87
2015.11.11 10:24:01.140,1.00475,1.00485,1.00,1.12
2015.11.11 10:24:13.126,1.00475,1.0049,3.00,2.25
2015.11.11 10:24:18.303,1.00475,1.00486,1.75,1.00
2015.11.11 10:24:19.080,1.00474,1.00488,3.00,1.50
2015.11.11 10:24:25.815,1.00475,1.0049,3.00,3.00
2015.11.11 10:24:27.847,1.00475,1.0049,3.00,3.00
2015.11.11 10:24:28.673,1.00474,1.00486,1.75,1.50
2015.11.11 10:24:28.724,1.00474,1.00486,1.37,1.87
2015.11.11 10:24:30.664,1.00471,1.00484,1.87,1.00
2015.11.11 10:24:31.646,1.00471,1.00484,1.75,1.12
2015.11.11 10:24:42.446,1.00476,1.00488,1.00,3.00
2015.11.11 10:24:42.650,1.00475,1.00489,1.12,2.62
2015.11.11 10:24:42.955,1.00475,1.00489,1.75,2.25
2015.11.11 10:24:48.242,1.00473,1.00488,2.62,2.25
2015.11.11 10:24:48.293,1.00473,1.00488,2.25,2.25
2015.11.11 10:24:51.383,1.00475,1.00487,2.25,1.00
2015.11.11 10:24:51.942,1.00475,1.00485,1.00,1.00
2015.11.11 10:24:53.457,1.00472,1.00484,1.75,1.00
2015.11.11 10:24:56.672,1.00471,1.00483,1.12,1.00
2015.11.11 10:24:57.209,1.00471,1.00484,1.12,1.00
2015.11.11 10:25:03.839,1.00471,1.00486,2.62,1.50
2015.11.11 10:25:06.897,1.00474,1.00487,1.12,2.25
2015.11.11 10:25:07.816,1.00474,1.00488,1.50,1.75
2015.11.11 10:25:07.918,1.00475,1.00487,1.00,1.00
2015.11.11 10:25:14.256,1.00475,1.00487,2.62,1.00
2015.11.11 10:25:14.308,1.0048,1.00489,1.00,1.00
2015.11.11 10:25:14.410,1.0048,1.00494,1.75,2.62
2015.11.11 10:25:15.364,1.00479,1.00491,1.00,1.00
2015.11.11 10:25:15.516,1.00478,1.00492,2.25,1.75
2015.11.11 10:25:16.023,1.00475,1.00489,2.25,1.50
2015.11.11 10:25:19.405,1.00475,1.0049,3.75,1.87
2015.11.11 10:25:19.710,1.00475,1.00485,1.00,1.50
2015.11.11 10:25:20.541,1.00471,1.00484,1.75,1.12
2015.11.11 10:25:26.859,1.00471,1.00484,1.12,1.00
2015.11.11 10:25:27.719,1.00471,1.00485,1.12,1.87
2015.11.11 10:25:33.954,1.00477,1.00487,1.12,1.12
2015.11.11 10:25:34.866,1.00477,1.00487,1.50,1.00
2015.11.11 10:25:35.434,1.00479,1.00487,1.12,1.00
2015.11.11 10:25:35.961,1.00479,1.00487,1.50,1.00
2015.11.11 10:25:36.670,1.00479,1.0049,1.50,1.12
2015.11.11 10:25:37.263,1.00478,1.0049,1.00,1.50
2015.11.11 10:25:37.821,1.00478,1.00489,1.00,1.00
2015.11.11 10:25:37.872,1.00476,1.00489,2.25,1.75
2015.11.11 10:25:38.280,1.00478,1.00489,1.50,1.12
2015.11.11 10:25:40.554,1.00482,1.00489,1.00,1.00
2015.11.11 10:25:40.859,1.00484,1.00489,1.00,1.00
2015.11.11 10:25:42.221,1.00486,1.0049,1.00,1.00
2015.11.11 10:25:42.273,1.00487,1.00497,1.12,1.37
2015.11.11 10:25:42.425,1.00487,1.00499,1.50,2.25
2015.11.11 10:25:43.388,1.00489,1.00499,1.00,1.50
2015.11.11 10:25:44.603,1.00493,1.00502,1.00,1.12
2015.11.11 10:25:44.655,1.00493,1.00503,1.00,1.75
2015.11.11 10:25:44.756,1.00496,1.00507,1.00,1.75
2015.11.11 10:25:45.628,1.00495,1.00507,1.12,3.00
2015.11.11 10:25:49.044,1.00491,1.00501,1.75,1.00
2015.11.11 10:25:49.095,1.00491,1.00501,1.12,1.50
2015.11.11 10:25:49.603,1.00492,1.00502,1.00,1.50
2015.11.11 10:25:50.113,1.00493,1.00504,1.00,1.75
2015.11.11 10:25:50.683,1.00493,1.00505,1.12,3.00
2015.11.11 10:25:50.785,1.00496,1.00505,1.00,1.75
2015.11.11 10:25:50.888,1.00496,1.00505,1.00,1.12
2015.11.11 10:25:51.446,1.00497,1.00507,1.00,1.75
2015.11.11 10:25:52.049,1.00498,1.00507,1.00,1.50
2015.11.11 10:25:52.559,1.005,1.00507,1.00,1.00
2015.11.11 10:25:52.712,1.00498,1.00511,1.50,1.75
2015.11.11 10:25:53.232,1.00499,1.00511,1.00,1.75
2015.11.11 10:25:55.279,1.00498,1.00511,1.12,1.75
2015.11.11 10:25:55.801,1.00496,1.00509,1.12,1.50
2015.11.11 10:25:56.105,1.00493,1.00506,1.75,1.12
2015.11.11 10:25:56.410,1.00493,1.00507,1.50,1.75
2015.11.11 10:25:57.715,1.00492,1.00505,2.25,1.75
2015.11.11 10:26:00.771,1.00492,1.00505,1.12,1.75
2015.11.11 10:26:01.287,1.00492,1.00505,1.50,1.75
2015.11.11 10:26:01.593,1.00492,1.00505,1.12,1.87
2015.11.11 10:26:04.917,1.00491,1.00504,1.12,2.25
2015.11.11 10:26:05.424,1.00489,1.00501,2.25,1.50
2015.11.11 10:26:06.701,1.0049,1.00501,1.37,1.50
2015.11.11 10:26:08.511,1.00487,1.00501,1.75,2.62
2015.11.11 10:26:08.613,1.00486,1.00499,1.75,1.37
2015.11.11 10:26:08.715,1.00486,1.00499,1.87,1.12
2015.11.11 10:26:09.020,1.00487,1.00499,1.50,1.37
2015.11.11 10:26:16.879,1.00489,1.005,1.12,1.37
2015.11.11 10:26:19.553,1.00489,1.005,1.75,1.00
2015.11.11 10:26:21.844,1.0049,1.005,1.00,1.00
2015.11.11 10:26:23.322,1.00489,1.005,1.00,1.00
2015.11.11 10:26:23.828,1.00489,1.00499,1.00,1.00
2015.11.11 10:26:26.239,1.00483,1.00498,2.62,3.00
2015.11.11 10:26:26.948,1.00484,1.00498,1.12,2.62
2015.11.11 10:26:28.735,1.00484,1.00497,1.12,1.00
2015.11.11 10:26:30.471,1.00483,1.00497,1.87,2.62
2015.11.11 10:26:32.102,1.00483,1.00497,1.12,3.37
2015.11.11 10:26:34.543,1.00484,1.00497,1.12,2.25
2015.11.11 10:26:34.901,1.00484,1.00494,1.12,1.00
2015.11.11 10:26:35.967,1.00484,1.00493,1.12,1.00
2015.11.11 10:26:38.417,1.00483,1.00493,1.12,1.00
2015.11.11 10:26:39.190,1.00485,1.00493,1.12,1.00
2015.11.11 10:26:39.746,1.00488,1.00492,1.00,1.00
2015.11.11 10:26:40.274,1.00485,1.00493,1.12,1.00
2015.11.11 10:26:42.338,1.00485,1.00494,1.12,1.50
2015.11.11 10:26:43.286,1.00487,1.00495,1.12,1.50
2015.11.11 10:26:46.912,1.00486,1.00494,1.12,1.00
2015.11.11 10:26:47.218,1.00486,1.00494,1.12,1.00
2015.11.11 10:26:47.522,1.00485,1.00489,1.50,1.00
2015.11.11 10:26:47.573,1.00485,1.00489,1.00,1.00
2015.11.11 10:26:47.625,1.00486,1.00491,1.00,2.25
2015.11.11 10:26:47.676,1.00484,1.00491,1.00,2.25
2015.11.11 10:26:48.058,1.00481,1.00489,1.00,1.00
2015.11.11 10:26:48.565,1.00481,1.0049,1.00,1.00
2015.11.11 10:26:49.073,1.00481,1.00491,1.00,2.25
2015.11.11 10:26:49.604,1.00484,1.00491,1.00,1.50
2015.11.11 10:26:49.908,1.00487,1.00496,1.12,1.00
2015.11.11 10:26:50.520,1.00487,1.00498,1.12,2.25
2015.11.11 10:26:51.289,1.00488,1.00498,1.12,1.00
2015.11.11 10:26:52.089,1.00489,1.00498,1.12,1.00
2015.11.11 10:26:52.291,1.00487,1.00498,1.87,1.50
2015.11.11 10:26:52.945,1.00487,1.00497,1.12,1.00
2015.11.11 10:26:53.609,1.00487,1.00498,1.12,1.00
2015.11.11 10:26:55.539,1.00487,1.00497,1.12,1.00
2015.11.11 10:26:56.055,1.00487,1.00495,1.12,1.12
2015.11.11 10:26:56.562,1.00486,1.00496,1.12,1.50
2015.11.11 10:26:57.221,1.00487,1.00498,1.87,3.00
2015.11.11 10:26:58.136,1.0049,1.00498,1.12,2.25
2015.11.11 10:26:58.289,1.0049,1.00499,1.12,1.00
2015.11.11 10:26:59.498,1.00489,1.00499,1.87,1.00
2015.11.11 10:27:01.277,1.00492,1.00501,1.50,1.00
2015.11.11 10:27:01.330,1.00494,1.00503,1.87,1.50
2015.11.11 10:27:01.634,1.00497,1.00505,1.12,1.00
2015.11.11 10:27:03.148,1.00497,1.00507,1.87,1.00
2015.11.11 10:27:03.811,1.00497,1.00506,1.87,1.00
2015.11.11 10:27:03.912,1.00497,1.00504,1.50,1.00
2015.11.11 10:27:04.224,1.00498,1.00502,1.00,1.00
2015.11.11 10:27:04.750,1.00495,1.00503,1.12,1.00
2015.11.11 10:27:06.822,1.00493,1.00503,1.12,1.50
2015.11.11 10:27:07.328,1.00493,1.00502,1.12,1.00
2015.11.11 10:27:07.850,1.00493,1.00503,1.12,1.50
2015.11.11 10:27:16.324,1.00493,1.00502,1.12,1.00
2015.11.11 10:27:16.865,1.00493,1.00501,1.12,1.00
2015.11.11 10:27:17.404,1.00492,1.005,1.12,1.00
2015.11.11 10:27:17.455,1.00492,1.005,1.12,1.00
2015.11.11 10:27:17.823,1.00486,1.00496,2.25,1.50
2015.11.11 10:27:18.176,1.00484,1.00494,1.12,1.00
2015.11.11 10:27:21.067,1.00484,1.00493,1.12,1.00
2015.11.11 10:27:21.610,1.00484,1.00494,1.12,1.00
2015.11.11 10:27:22.398,1.00484,1.00492,1.12,1.00
2015.11.11 10:27:22.500,1.00484,1.00495,1.12,2.25
2015.11.11 10:27:23.519,1.00484,1.00494,1.12,1.00
2015.11.11 10:27:24.567,1.00484,1.00495,1.12,1.50
2015.11.11 10:27:24.949,1.00484,1.00493,1.12,1.00
2015.11.11 10:27:25.406,1.00485,1.00491,1.00,1.00
2015.11.11 10:27:26.699,1.00485,1.00493,1.00,1.50
2015.11.11 10:27:27.155,1.00485,1.00491,1.00,1.00
2015.11.11 10:27:27.523,1.00485,1.00493,1.00,1.00
2015.11.11 10:27:30.677,1.00485,1.00494,1.00,2.25
2015.11.11 10:27:32.626,1.00485,1.00495,1.00,1.12
2015.11.11 10:27:34.410,1.00485,1.00494,1.00,1.00
2015.11.11 10:27:35.089,1.00481,1.00493,1.12,1.00
2015.11.11 10:27:35.626,1.00481,1.00494,1.12,1.50
2015.11.11 10:27:37.038,1.00481,1.00493,1.12,1.00
2015.11.11 10:27:38.313,1.00482,1.00494,1.75,1.50
2015.11.11 10:27:39.574,1.00482,1.00493,1.75,1.00
2015.11.11 10:27:44.009,1.0048,1.00489,1.12,1.00
2015.11.11 10:27:44.212,1.00472,1.00484,1.87,1.00
2015.11.11 10:27:45.789,1.00473,1.00484,1.50,1.12
2015.11.11 10:28:01.450,1.00474,1.00485,1.50,1.12
2015.11.11 10:28:02.379,1.00477,1.00487,1.00,1.75
2015.11.11 10:28:02.634,1.00475,1.00487,1.12,1.75
2015.11.11 10:28:03.388,1.00473,1.00485,1.50,1.50
2015.11.11 10:28:06.937,1.00473,1.00486,1.75,1.50
2015.11.11 10:28:12.295,1.00476,1.00487,1.00,1.75
2015.11.11 10:28:12.802,1.00476,1.00489,1.12,1.75
2015.11.11 10:28:13.418,1.00476,1.00489,1.00,1.87
2015.11.11 10:28:16.459,1.00476,1.0049,1.87,1.12
2015.11.11 10:28:17.067,1.00477,1.0049,1.00,1.87
2015.11.11 10:28:17.219,1.00482,1.0049,1.00,1.12
2015.11.11 10:28:17.371,1.00483,1.00494,1.00,1.75
2015.11.11 10:28:17.473,1.00485,1.00494,1.00,1.75
2015.11.11 10:28:18.350,1.00485,1.00494,1.50,1.50
2015.11.11 10:28:20.140,1.00485,1.00496,1.00,1.12
2015.11.11 10:28:24.497,1.00482,1.00495,1.00,1.87
2015.11.11 10:28:24.600,1.00478,1.00493,2.25,3.00
2015.11.11 10:28:24.651,1.00478,1.00491,1.87,1.12
2015.11.11 10:28:24.702,1.00478,1.0049,1.00,1.12
2015.11.11 10:28:24.854,1.00477,1.00488,1.00,1.12
2015.11.11 10:28:25.259,1.00477,1.0049,1.00,1.87
2015.11.11 10:28:25.311,1.00479,1.0049,1.00,1.12
2015.11.11 10:28:31.582,1.0048,1.00489,1.00,1.75
2015.11.11 10:28:31.684,1.0048,1.00491,1.00,1.75
2015.11.11 10:28:32.007,1.00482,1.00492,1.50,1.12
2015.11.11 10:28:32.058,1.00485,1.00495,1.00,1.75
2015.11.11 10:28:44.210,1.00485,1.00498,1.50,1.87
2015.11.11 10:28:47.220,1.00485,1.00496,1.00,1.12
2015.11.11 10:28:47.739,1.00485,1.00496,1.00,1.75
