2015.11.24 10:17:11.300,1.01904,1.01916,1.50,2.25
2015.11.24 10:17:11.987,1.01904,1.01914,1.50,1.00
2015.11.24 10:17:13.326,1.01898,1.01912,1.75,3.00
2015.11.24 10:17:16.293,1.01898,1.01909,1.37,1.12
2015.11.24 10:17:16.346,1.01896,1.01909,1.75,1.50
2015.11.24 10:17:16.805,1.01893,1.01907,1.87,2.25
2015.11.24 10:17:16.907,1.01893,1.01901,1.12,1.00
2015.11.24 10:17:17.010,1.01887,1.01901,1.75,2.25
2015.11.24 10:17:17.062,1.01887,1.01901,1.75,2.25
2015.11.24 10:17:17.695,1.01886,1.01901,1.37,3.00
2015.11.24 10:17:23.016,1.01892,1.01902,1.87,1.50
2015.11.24 10:17:23.069,1.01893,1.01905,1.50,1.12
2015.11.24 10:17:26.595,1.01894,1.01908,1.12,3.37
2015.11.24 10:17:26.697,1.01894,1.01908,1.87,1.75
2015.11.24 10:17:27.766,1.01896,1.01908,2.25,1.50
2015.11.24 10:17:28.385,1.01896,1.01908,1.00,1.50
2015.11.24 10:17:29.084,1.01893,1.01907,1.75,1.75
2015.11.24 10:17:29.595,1.01892,1.01905,1.75,1.50
2015.11.24 10:17:32.607,1.01892,1.01902,1.75,1.00
2015.11.24 10:17:32.760,1.01892,1.01904,1.75,1.12
2015.11.24 10:17:33.420,1.01892,1.01902,1.75,1.00
2015.11.24 10:17:33.918,1.01892,1.01901,1.00,1.87
2015.11.24 10:17:34.121,1.01888,1.019,1.75,1.12
2015.11.24 10:17:34.274,1.01888,1.01899,1.50,1.37
2015.11.24 10:17:34.884,1.01886,1.01898,1.75,1.37
2015.11.24 10:17:35.295,1.01886,1.01896,1.12,1.12
2015.11.24 10:17:35.802,1.01887,1.01898,1.00,2.25
2015.11.24 10:17:35.955,1.01887,1.01899,1.50,2.25
2015.11.24 10:17:36.006,1.0189,1.01899,1.37,1.87
2015.11.24 10:17:36.899,1.0189,1.01898,1.50,1.00
2015.11.24 10:17:42.223,1.01889,1.01897,1.75,1.00
2015.11.24 10:17:45.420,1.0189,1.01898,1.00,1.50
2015.11.24 10:17:46.223,1.01888,1.01899,1.50,1.50
2015.11.24 10:17:47.211,1.01887,1.01897,1.12,1.12
2015.11.24 10:17:47.936,1.01887,1.01896,1.12,1.00
2015.11.24 10:17:48.726,1.01887,1.01897,1.00,1.00
2015.11.24 10:17:48.994,1.01885,1.01897,1.50,1.00
2015.11.24 10:17:49.809,1.01885,1.01896,1.50,1.00
2015.11.24 10:17:50.248,1.01881,1.01893,1.87,1.00
2015.11.24 10:17:50.560,1.01881,1.01891,1.75,1.00
2015.11.24 10:17:51.018,1.01881,1.01893,1.75,1.00
2015.11.24 10:17:54.888,1.01882,1.01892,1.75,1.00
2015.11.24 10:17:55.547,1.01881,1.01893,1.75,1.00
2015.11.24 10:17:56.184,1.01881,1.01892,1.75,1.00
2015.11.24 10:17:58.558,1.01882,1.01893,1.75,1.00
2015.11.24 10:18:00.632,1.01887,1.01895,1.00,1.50
2015.11.24 10:18:00.737,1.01889,1.01897,1.00,1.00
2015.11.24 10:18:00.839,1.01889,1.01901,1.12,1.75
2015.11.24 10:18:01.390,1.0189,1.01901,1.50,1.00
2015.11.24 10:18:02.300,1.0189,1.01902,1.50,3.00
2015.11.24 10:18:03.982,1.0189,1.01902,1.50,1.87
2015.11.24 10:18:04.523,1.01892,1.01902,1.12,1.87
2015.11.24 10:18:07.601,1.01892,1.019,1.12,1.50
2015.11.24 10:18:07.757,1.01886,1.01898,1.50,1.50
2015.11.24 10:18:07.808,1.01883,1.01895,1.37,1.12
2015.11.24 10:18:07.860,1.01883,1.01895,1.00,1.50
2015.11.24 10:18:08.568,1.01882,1.01894,1.00,1.50
2015.11.24 10:18:09.560,1.01882,1.01896,1.50,1.50
2015.11.24 10:18:09.915,1.01884,1.01897,1.75,1.50
2015.11.24 10:18:10.477,1.01882,1.01894,1.75,1.00
2015.11.24 10:18:10.579,1.01882,1.01894,1.50,1.50
2015.11.24 10:18:13.008,1.0188,1.01894,1.87,1.37
2015.11.24 10:18:13.516,1.01883,1.01894,1.75,1.00
2015.11.24 10:18:15.338,1.01884,1.01894,1.75,1.00
2015.11.24 10:18:15.828,1.0189,1.01901,1.00,1.50
2015.11.24 10:18:15.982,1.0189,1.01901,1.50,1.50
2015.11.24 10:18:16.525,1.0189,1.01901,1.50,1.00
2015.11.24 10:18:17.074,1.01887,1.019,1.75,1.12
2015.11.24 10:18:19.130,1.01888,1.01899,1.75,1.00
2015.11.24 10:18:19.287,1.01885,1.01898,1.75,1.12
2015.11.24 10:18:19.339,1.01886,1.01894,1.00,1.00
2015.11.24 10:18:19.846,1.01882,1.01897,1.75,1.75
2015.11.24 10:18:21.065,1.01883,1.01894,1.75,1.00
2015.11.24 10:18:21.573,1.01885,1.01897,1.12,1.75
2015.11.24 10:18:23.067,1.01885,1.01896,1.37,1.00
2015.11.24 10:18:24.052,1.01881,1.0189,1.75,1.00
2015.11.24 10:18:24.104,1.01876,1.01888,1.50,1.37
2015.11.24 10:18:24.156,1.01874,1.01888,1.12,1.75
2015.11.24 10:18:24.208,1.01875,1.01884,1.00,1.00
2015.11.24 10:18:33.942,1.01871,1.01883,1.12,1.00
2015.11.24 10:18:36.428,1.01871,1.01885,1.12,1.87
2015.11.24 10:18:36.749,1.01873,1.01885,1.12,1.00
2015.11.24 10:18:37.061,1.01877,1.01885,1.12,1.00
2015.11.24 10:18:37.215,1.01878,1.01891,1.12,2.25
2015.11.24 10:18:37.760,1.0188,1.01892,1.50,1.00
2015.11.24 10:18:38.273,1.01877,1.01891,1.87,1.12
2015.11.24 10:18:40.878,1.01878,1.01892,1.87,1.12
2015.11.24 10:18:42.912,1.01878,1.01891,1.87,1.00
2015.11.24 10:18:43.226,1.01875,1.01885,4.12,1.12
2015.11.24 10:18:43.277,1.01871,1.01885,1.12,1.12
2015.11.24 10:18:43.787,1.01871,1.01884,1.12,1.00
2015.11.24 10:18:44.952,1.01872,1.01885,1.75,1.12
2015.11.24 10:18:45.003,1.01873,1.01886,1.12,1.00
2015.11.24 10:18:45.512,1.01876,1.01886,1.12,1.00
2015.11.24 10:18:45.615,1.01879,1.0189,1.75,1.00
2015.11.24 10:18:45.666,1.01879,1.01893,1.87,1.37
2015.11.24 10:18:45.768,1.0188,1.01894,2.62,1.00
2015.11.24 10:18:53.469,1.0188,1.01893,1.87,1.00
2015.11.24 10:18:53.979,1.0188,1.01894,1.87,1.12
2015.11.24 10:19:04.446,1.01882,1.01894,1.50,1.00
2015.11.24 10:19:04.993,1.01883,1.01897,1.75,2.25
2015.11.24 10:19:05.694,1.01883,1.01893,1.75,1.00
2015.11.24 10:19:06.198,1.01883,1.01895,1.75,1.12
2015.11.24 10:19:10.382,1.01882,1.01894,1.75,1.00
2015.11.24 10:19:11.835,1.01881,1.01895,1.87,1.12
2015.11.24 10:19:15.905,1.01881,1.01894,1.12,1.00
2015.11.24 10:19:16.417,1.01881,1.01895,1.12,1.87
2015.11.24 10:19:17.573,1.01881,1.01895,1.75,1.75
2015.11.24 10:19:24.020,1.0188,1.01894,2.62,1.12
2015.11.24 10:19:28.758,1.01878,1.01893,3.00,1.75
2015.11.24 10:19:29.218,1.01877,1.01892,1.87,2.62
2015.11.24 10:19:41.644,1.01875,1.01886,1.75,1.00
2015.11.24 10:19:41.950,1.01869,1.01883,2.25,1.75
2015.11.24 10:19:42.052,1.01869,1.01883,2.25,1.37
2015.11.24 10:19:49.438,1.01868,1.01882,2.25,1.50
2015.11.24 10:19:49.490,1.01868,1.01882,1.37,2.25
2015.11.24 10:19:49.747,1.01867,1.01878,1.00,1.00
2015.11.24 10:19:49.849,1.01866,1.01877,1.12,1.75
2015.11.24 10:19:49.951,1.01859,1.01874,3.75,2.25
2015.11.24 10:19:50.053,1.01859,1.01873,1.87,1.12
2015.11.24 10:19:59.333,1.01861,1.01874,1.00,1.87
2015.11.24 10:19:59.536,1.01864,1.01874,1.00,1.00
2015.11.24 10:19:59.588,1.01867,1.01874,1.00,1.00
2015.11.24 10:20:00.139,1.01866,1.01878,1.00,1.12
2015.11.24 10:20:01.105,1.01866,1.01875,1.00,1.00
2015.11.24 10:20:01.448,1.01869,1.01881,1.00,1.12
2015.11.24 10:20:01.960,1.0187,1.01881,1.00,1.12
2015.11.24 10:20:05.002,1.01869,1.01881,1.50,1.12
2015.11.24 10:20:05.104,1.01866,1.0188,2.25,1.75
2015.11.24 10:20:05.155,1.01866,1.01879,1.50,1.12
2015.11.24 10:20:05.460,1.01867,1.01881,1.12,1.87
2015.11.24 10:20:05.814,1.0187,1.01882,1.00,1.12
2015.11.24 10:20:07.524,1.01869,1.01882,1.50,1.12
2015.11.24 10:20:08.534,1.0187,1.01882,1.50,1.12
2015.11.24 10:20:08.842,1.01872,1.01882,1.00,1.12
2015.11.24 10:20:11.163,1.01871,1.01882,1.00,1.12
2015.11.24 10:20:12.364,1.01872,1.01882,1.00,1.12
2015.11.24 10:20:14.040,1.01869,1.01882,1.12,1.12
2015.11.24 10:20:14.758,1.01868,1.01879,1.00,1.12
2015.11.24 10:20:14.810,1.01866,1.01878,1.00,1.12
2015.11.24 10:20:15.319,1.01865,1.01878,1.87,1.12
2015.11.24 10:20:15.472,1.01864,1.01875,2.62,1.12
2015.11.24 10:20:15.574,1.01862,1.01874,1.00,1.87
2015.11.24 10:20:15.677,1.0186,1.01871,1.87,1.37
2015.11.24 10:20:16.889,1.01859,1.01867,1.00,1.00
2015.11.24 10:20:17.889,1.0186,1.01867,1.00,1.00
2015.11.24 10:20:18.689,1.01859,1.01871,1.00,1.12
2015.11.24 10:20:21.476,1.01858,1.01871,1.87,1.12
2015.11.24 10:20:22.259,1.01859,1.01871,1.00,1.12
2015.11.24 10:20:22.766,1.0186,1.01871,1.00,1.12
2015.11.24 10:20:23.315,1.01859,1.01871,1.00,1.12
2015.11.24 10:20:23.893,1.01859,1.01868,1.00,1.00
2015.11.24 10:20:24.887,1.0186,1.01872,1.00,1.12
2015.11.24 10:20:27.192,1.0186,1.01869,1.00,1.37
2015.11.24 10:20:27.918,1.01856,1.01869,5.62,1.12
2015.11.24 10:20:29.689,1.01856,1.0187,4.50,1.12
2015.11.24 10:20:30.238,1.01857,1.0187,1.00,1.12
2015.11.24 10:20:31.046,1.01862,1.01871,1.00,1.12
2015.11.24 10:20:31.149,1.01863,1.01873,1.50,1.50
2015.11.24 10:20:31.201,1.01865,1.01873,1.00,1.50
2015.11.24 10:20:31.610,1.01865,1.01879,1.87,1.12
2015.11.24 10:20:31.765,1.0187,1.0188,1.00,1.12
2015.11.24 10:20:31.816,1.0187,1.01882,1.00,1.12
2015.11.24 10:20:32.330,1.01871,1.01882,1.00,1.12
2015.11.24 10:20:32.839,1.01872,1.01882,1.00,1.12
2015.11.24 10:20:35.885,1.01871,1.01882,1.50,1.12
2015.11.24 10:20:35.988,1.0187,1.01878,1.00,1.37
2015.11.24 10:20:36.040,1.01869,1.01878,1.00,1.12
2015.11.24 10:20:36.092,1.01869,1.01876,1.00,1.00
2015.11.24 10:20:36.143,1.01867,1.0188,1.50,1.12
2015.11.24 10:20:36.195,1.01867,1.01877,1.00,1.37
2015.11.24 10:20:36.502,1.01865,1.01875,1.00,1.12
2015.11.24 10:20:36.880,1.01869,1.01879,1.00,1.75
2015.11.24 10:20:37.394,1.01868,1.01881,1.12,1.75
2015.11.24 10:20:40.204,1.01868,1.0188,1.00,1.87
2015.11.24 10:20:44.194,1.01866,1.01879,1.12,1.75
2015.11.24 10:20:45.448,1.01864,1.01872,1.00,1.12
2015.11.24 10:20:45.500,1.01858,1.01871,1.12,2.25
2015.11.24 10:20:45.551,1.01857,1.0187,1.75,1.87
2015.11.24 10:20:45.858,1.01857,1.0187,1.00,1.87
2015.11.24 10:20:46.607,1.01857,1.01869,1.00,1.12
2015.11.24 10:20:47.114,1.01858,1.0187,1.00,1.87
2015.11.24 10:20:47.624,1.01857,1.0187,1.50,1.87
2015.11.24 10:20:48.133,1.01855,1.01868,1.00,1.37
2015.11.24 10:20:48.643,1.01855,1.01869,1.87,1.12
2015.11.24 10:20:51.000,1.01856,1.01869,1.00,1.87
2015.11.24 10:20:51.507,1.01857,1.01869,1.00,1.87
2015.11.24 10:20:52.428,1.01855,1.01869,1.12,1.87
2015.11.24 10:20:58.935,1.01853,1.01859,1.37,1.37
2015.11.24 10:20:59.241,1.01849,1.01857,1.00,1.12
2015.11.24 10:20:59.292,1.01851,1.01858,1.00,1.75
2015.11.24 10:21:00.619,1.01846,1.01859,1.00,1.87
2015.11.24 10:21:01.126,1.01845,1.01859,1.12,1.87
2015.11.24 10:21:01.888,1.01846,1.01859,1.00,1.12
2015.11.24 10:21:05.354,1.01847,1.01859,1.00,1.12
2015.11.24 10:21:05.406,1.01847,1.01862,2.25,1.75
2015.11.24 10:21:06.086,1.01851,1.01863,1.00,1.75
2015.11.24 10:21:06.191,1.01851,1.01863,2.25,1.75
2015.11.24 10:21:06.344,1.01854,1.01866,1.75,1.00
2015.11.24 10:21:06.891,1.01855,1.01869,1.75,2.25
2015.11.24 10:21:10.470,1.01856,1.01869,1.00,2.62
2015.11.24 10:21:14.005,1.01855,1.01868,1.00,1.12
2015.11.24 10:21:16.790,1.01854,1.01868,1.12,2.62
2015.11.24 10:21:19.316,1.01847,1.01861,1.12,2.25
2015.11.24 10:21:22.175,1.01851,1.01862,2.25,1.75
2015.11.24 10:21:22.229,1.01851,1.01862,2.62,1.50
2015.11.24 10:21:22.331,1.01853,1.01866,1.00,1.75
2015.11.24 10:21:22.434,1.01855,1.01864,1.00,1.00
2015.11.24 10:21:23.017,1.01855,1.01868,1.37,2.25
2015.11.24 10:21:23.068,1.01856,1.01868,1.12,1.87
2015.11.24 10:21:23.592,1.01856,1.0187,1.50,1.75
2015.11.24 10:21:23.999,1.01858,1.01872,1.37,1.87
2015.11.24 10:21:25.036,1.01857,1.01871,1.75,1.75
2015.11.24 10:21:27.648,1.01857,1.0187,3.00,1.00
2015.11.24 10:21:28.473,1.01854,1.01867,2.62,1.12
2015.11.24 10:21:28.777,1.01842,1.01855,1.00,1.75
2015.11.24 10:21:29.083,1.0184,1.01849,1.00,1.00
2015.11.24 10:21:29.134,1.01837,1.01849,1.00,1.00
2015.11.24 10:21:35.024,1.01836,1.01851,1.87,1.75
2015.11.24 10:21:35.333,1.01839,1.01851,1.50,1.00
2015.11.24 10:21:35.842,1.01839,1.01854,3.75,1.75
2015.11.24 10:21:36.376,1.01839,1.01848,1.37,1.37
2015.11.24 10:21:36.428,1.01833,1.01848,3.37,3.00
2015.11.24 10:21:36.479,1.01833,1.01847,2.25,1.12
2015.11.24 10:21:36.632,1.0183,1.01843,1.50,1.75
2015.11.24 10:21:37.141,1.01829,1.0184,1.12,1.50
2015.11.24 10:21:37.665,1.01827,1.01841,1.12,1.87
2015.11.24 10:21:39.477,1.01827,1.0184,1.12,1.00
2015.11.24 10:21:39.985,1.01828,1.01841,1.75,1.87
2015.11.24 10:21:41.051,1.01831,1.01841,1.37,1.00
2015.11.24 10:21:41.355,1.01833,1.01846,1.37,2.25
2015.11.24 10:21:41.863,1.01833,1.01846,1.75,2.25
2015.11.24 10:21:42.683,1.01833,1.01846,1.75,1.50
2015.11.24 10:21:42.987,1.01833,1.01846,1.87,1.75
2015.11.24 10:21:43.293,1.01835,1.01849,1.75,2.25
2015.11.24 10:21:43.498,1.01838,1.01849,1.00,1.00
2015.11.24 10:21:44.138,1.01838,1.0185,1.00,2.25
2015.11.24 10:21:46.780,1.01836,1.01849,1.37,4.50
2015.11.24 10:21:46.832,1.01833,1.01847,2.25,1.87
2015.11.24 10:21:46.883,1.01833,1.01845,1.00,1.12
2015.11.24 10:21:47.036,1.01828,1.01841,1.75,1.12
2015.11.24 10:21:47.479,1.01827,1.0184,1.50,1.37
2015.11.24 10:21:49.999,1.01826,1.01838,1.75,1.00
2015.11.24 10:21:50.534,1.01826,1.01838,1.75,1.12
2015.11.24 10:21:50.839,1.01827,1.0184,2.25,1.12
2015.11.24 10:21:54.993,1.0183,1.01841,1.37,1.00
2015.11.24 10:21:55.504,1.01826,1.0184,2.62,1.87
2015.11.24 10:21:56.068,1.01824,1.01837,1.12,1.50
2015.11.24 10:21:56.120,1.01823,1.01837,1.50,2.25
2015.11.24 10:21:59.814,1.01824,1.01836,1.37,1.12
2015.11.24 10:22:01.318,1.01825,1.01838,1.50,1.50
2015.11.24 10:22:01.623,1.01826,1.01839,1.12,1.00
2015.11.24 10:22:02.593,1.01827,1.01841,1.75,2.25
2015.11.24 10:22:03.107,1.01828,1.01842,1.75,1.50
2015.11.24 10:22:04.153,1.01827,1.01842,5.25,2.25
2015.11.24 10:22:07.357,1.01828,1.01843,1.87,1.50
2015.11.24 10:22:08.333,1.0183,1.01843,1.87,1.12
2015.11.24 10:22:08.485,1.01831,1.01843,1.00,1.50
2015.11.24 10:22:08.536,1.01829,1.01843,1.87,1.12
2015.11.24 10:22:09.696,1.01829,1.01842,1.12,1.00
2015.11.24 10:22:10.356,1.0183,1.01843,1.12,1.00
2015.11.24 10:22:10.458,1.01832,1.01843,1.00,1.00
2015.11.24 10:22:11.081,1.01831,1.01845,1.75,1.50
2015.11.24 10:22:17.200,1.01835,1.01846,1.00,1.75
2015.11.24 10:22:17.302,1.01836,1.01847,1.37,1.12
2015.11.24 10:22:17.353,1.01836,1.01847,1.87,1.00
2015.11.24 10:22:17.405,1.01837,1.0185,2.25,1.00
2015.11.24 10:22:17.456,1.01838,1.01852,1.12,1.87
2015.11.24 10:22:17.792,1.01839,1.01852,1.75,1.12
2015.11.24 10:22:21.862,1.01842,1.01854,1.75,1.12
2015.11.24 10:22:22.169,1.01849,1.01862,1.50,1.37
2015.11.24 10:22:24.740,1.01848,1.0186,1.75,1.00
2015.11.24 10:22:25.275,1.01848,1.01861,1.75,1.12
2015.11.24 10:22:32.209,1.01848,1.01861,1.12,1.00
2015.11.24 10:22:32.719,1.01848,1.01863,2.62,2.25
2015.11.24 10:22:37.613,1.01847,1.0186,1.75,1.12
2015.11.24 10:22:37.919,1.01842,1.01856,2.25,2.25
2015.11.24 10:22:40.027,1.01841,1.01855,1.75,2.25
2015.11.24 10:22:41.518,1.01839,1.01852,1.12,1.00
2015.11.24 10:22:44.326,1.01848,1.01859,1.00,1.12
2015.11.24 10:22:44.431,1.01847,1.01861,1.12,1.37
2015.11.24 10:22:44.992,1.01847,1.01861,1.12,1.12
2015.11.24 10:22:52.826,1.01847,1.0186,1.12,1.00
2015.11.24 10:22:56.234,1.01847,1.01862,3.37,1.50
2015.11.24 10:22:56.337,1.0185,1.01862,1.87,1.00
2015.11.24 10:22:56.846,1.01851,1.01862,1.12,1.00
2015.11.24 10:22:57.339,1.01853,1.01862,1.87,1.00
2015.11.24 10:22:57.595,1.01854,1.01868,2.25,1.50
2015.11.24 10:22:57.646,1.01855,1.01868,1.12,1.00
2015.11.24 10:22:58.155,1.01855,1.0187,2.62,3.00
2015.11.24 10:22:59.346,1.01855,1.01867,1.50,1.12
2015.11.24 10:23:00.320,1.01848,1.01852,1.50,1.00
2015.11.24 10:23:00.372,1.01845,1.01852,1.12,1.00
2015.11.24 10:23:00.954,1.01842,1.01851,1.12,1.50
2015.11.24 10:23:01.056,1.01839,1.0185,1.12,1.00
2015.11.24 10:23:01.108,1.01839,1.01847,1.12,1.00
2015.11.24 10:23:01.159,1.01839,1.01847,1.37,1.00
2015.11.24 10:23:01.764,1.01839,1.01848,1.87,1.50
2015.11.24 10:23:02.070,1.0184,1.0185,1.12,1.87
2015.11.24 10:23:02.172,1.01839,1.01849,1.12,1.00
2015.11.24 10:23:02.681,1.01838,1.01848,1.87,1.00
2015.11.24 10:23:02.937,1.01839,1.01851,1.75,1.50
2015.11.24 10:23:03.272,1.01838,1.01849,1.12,1.00
2015.11.24 10:23:03.477,1.01836,1.01849,1.87,1.50
2015.11.24 10:23:04.157,1.01839,1.0185,1.50,1.12
2015.11.24 10:23:04.700,1.01839,1.01849,1.50,1.00
2015.11.24 10:23:05.852,1.01836,1.01848,1.75,1.50
2015.11.24 10:23:05.955,1.01836,1.01844,1.37,1.00
2015.11.24 10:23:06.275,1.01832,1.01836,1.00,1.00
2015.11.24 10:23:06.327,1.01828,1.01836,1.00,1.00
2015.11.24 10:23:06.885,1.01822,1.01836,3.00,1.12
2015.11.24 10:23:07.688,1.01822,1.01833,1.12,1.00
2015.11.24 10:23:08.197,1.01822,1.01833,1.37,1.12
2015.11.24 10:23:10.620,1.0182,1.01832,1.12,1.50
2015.11.24 10:23:11.134,1.01819,1.01832,2.25,1.87
2015.11.24 10:23:13.348,1.01819,1.01828,1.50,1.00
2015.11.24 10:23:13.501,1.01815,1.01828,1.75,2.25
2015.11.24 10:23:14.052,1.01815,1.01826,1.75,1.00
2015.11.24 10:23:15.432,1.01816,1.01827,1.50,1.12
2015.11.24 10:23:15.484,1.01816,1.01827,1.75,1.00
2015.11.24 10:23:15.999,1.01815,1.01826,1.12,1.00
2015.11.24 10:23:16.102,1.01814,1.01828,1.75,2.25
2015.11.24 10:23:16.204,1.01816,1.01828,1.12,1.00
2015.11.24 10:23:16.744,1.01816,1.01828,1.75,1.00
2015.11.24 10:23:17.255,1.01815,1.01829,3.37,1.12
2015.11.24 10:23:18.606,1.01815,1.01829,1.00,1.50
2015.11.24 10:23:18.759,1.01817,1.01828,1.00,1.00
2015.11.24 10:23:19.115,1.01815,1.01829,1.00,1.50
2015.11.24 10:23:19.318,1.01817,1.01829,1.00,1.50
2015.11.24 10:23:19.747,1.01817,1.01831,1.00,1.50
2015.11.24 10:23:23.673,1.01817,1.01832,2.25,1.50
2015.11.24 10:23:25.827,1.01817,1.01831,1.00,1.00
2015.11.24 10:23:26.336,1.01816,1.01831,1.87,1.50
2015.11.24 10:23:26.989,1.01816,1.0183,1.12,1.00
2015.11.24 10:23:27.042,1.01818,1.01831,1.00,1.50
2015.11.24 10:23:29.344,1.01818,1.0183,1.00,1.00
2015.11.24 10:23:29.866,1.01818,1.01829,1.00,1.00
2015.11.24 10:23:30.300,1.01816,1.01828,1.00,1.00
2015.11.24 10:23:32.206,1.01815,1.01828,1.12,1.50
2015.11.24 10:23:32.258,1.01815,1.01826,1.00,1.00
2015.11.24 10:23:32.603,1.01807,1.01818,1.75,1.50
2015.11.24 10:23:32.706,1.0181,1.01825,2.25,2.25
2015.11.24 10:23:33.094,1.01808,1.01822,1.75,1.50
2015.11.24 10:23:33.146,1.01808,1.01822,1.00,2.25
2015.11.24 10:23:33.300,1.01809,1.0182,1.00,1.00
2015.11.24 10:23:34.396,1.01807,1.0182,1.00,1.00
2015.11.24 10:23:35.678,1.01808,1.0182,1.00,1.00
2015.11.24 10:23:36.172,1.01808,1.01818,1.00,1.00
2015.11.24 10:23:36.274,1.01806,1.01817,1.00,1.00
2015.11.24 10:23:36.427,1.01807,1.01819,1.00,1.00
2015.11.24 10:23:36.478,1.01805,1.01819,1.12,1.00
2015.11.24 10:23:37.038,1.01805,1.0182,2.62,1.50
2015.11.24 10:23:37.761,1.01808,1.01822,1.00,1.00
2015.11.24 10:23:38.271,1.01807,1.01821,1.00,1.00
2015.11.24 10:23:39.217,1.01807,1.01822,1.50,1.00
2015.11.24 10:23:40.184,1.01808,1.01822,1.00,1.00
2015.11.24 10:23:40.881,1.01807,1.01822,2.25,1.00
2015.11.24 10:23:41.455,1.01808,1.01823,1.50,1.50
2015.11.24 10:23:42.529,1.01808,1.01823,2.25,2.25
2015.11.24 10:23:50.153,1.01811,1.01825,2.25,2.25
2015.11.24 10:23:50.460,1.01813,1.01826,1.50,1.37
2015.11.24 10:23:50.910,1.01816,1.01828,1.50,1.50
2015.11.24 10:23:51.217,1.01815,1.0183,2.62,3.00
2015.11.24 10:23:53.163,1.01816,1.0183,1.75,1.75
2015.11.24 10:23:53.676,1.01815,1.01829,1.75,1.75
2015.11.24 10:23:54.186,1.01814,1.01827,1.75,1.50
2015.11.24 10:24:00.283,1.01814,1.01827,1.12,1.00
2015.11.24 10:24:00.927,1.01815,1.01829,1.75,1.50
2015.11.24 10:24:01.276,1.01811,1.01824,1.75,1.50
2015.11.24 10:24:02.326,1.0181,1.01822,1.75,1.12
2015.11.24 10:24:06.426,1.01808,1.01821,1.87,1.00
2015.11.24 10:24:07.208,1.01806,1.01819,1.87,1.00
2015.11.24 10:24:07.718,1.01807,1.0182,1.75,1.12
2015.11.24 10:24:08.511,1.01808,1.01822,2.25,1.50
2015.11.24 10:24:09.020,1.01809,1.01822,1.75,1.12
2015.11.24 10:24:10.213,1.01808,1.01822,1.75,1.75
2015.11.24 10:24:10.842,1.0181,1.01819,1.00,1.00
2015.11.24 10:24:11.481,1.0181,1.01821,1.00,1.50
2015.11.24 10:24:12.200,1.0181,1.01823,1.75,1.50
2015.11.24 10:24:13.001,1.01811,1.01826,2.25,2.25
2015.11.24 10:24:13.306,1.01812,1.01821,1.00,1.12
2015.11.24 10:24:13.408,1.0181,1.01821,1.12,1.50
2015.11.24 10:24:13.763,1.01809,1.01818,1.87,1.00
2015.11.24 10:24:14.408,1.01806,1.01819,1.75,1.87
2015.11.24 10:24:14.916,1.01807,1.0182,1.75,1.12
2015.11.24 10:24:15.475,1.01811,1.0182,1.00,1.12
2015.11.24 10:24:15.526,1.01811,1.01825,2.25,1.75
2015.11.24 10:24:15.628,1.01813,1.01825,1.00,1.50
2015.11.24 10:24:16.473,1.01813,1.01827,1.75,1.75
2015.11.24 10:24:18.710,1.01812,1.01826,1.12,1.87
2015.11.24 10:24:19.015,1.01812,1.01824,1.75,1.12
2015.11.24 10:24:20.012,1.01811,1.01823,1.75,1.00
2015.11.24 10:24:20.207,1.0181,1.01823,2.25,1.75
2015.11.24 10:24:22.587,1.01813,1.01821,1.00,1.12
2015.11.24 10:24:23.045,1.01816,1.01831,2.25,1.50
2015.11.24 10:24:24.347,1.01815,1.01828,1.87,1.50
2015.11.24 10:24:29.230,1.01813,1.01825,1.12,1.00
2015.11.24 10:24:29.819,1.01812,1.01825,1.12,1.00
2015.11.24 10:24:30.224,1.01811,1.01819,1.75,1.00
2015.11.24 10:24:30.277,1.01811,1.01819,1.00,1.00
2015.11.24 10:24:30.786,1.01806,1.01818,1.75,1.12
2015.11.24 10:24:34.641,1.01807,1.01818,2.25,1.00
2015.11.24 10:24:35.701,1.01807,1.0182,2.25,1.12
2015.11.24 10:24:35.905,1.01807,1.01818,2.25,1.00
2015.11.24 10:24:35.956,1.01807,1.01818,1.50,1.12
2015.11.24 10:24:44.479,1.01808,1.01817,1.00,1.12
2015.11.24 10:24:44.531,1.01806,1.01817,1.50,1.12
2015.11.24 10:24:44.583,1.01806,1.01817,1.50,1.00
2015.11.24 10:24:44.685,1.01807,1.01819,1.50,2.25
2015.11.24 10:24:45.887,1.01808,1.01823,2.25,2.25
2015.11.24 10:24:46.294,1.01809,1.01821,1.50,1.50
2015.11.24 10:24:46.838,1.01809,1.0182,1.50,1.00
2015.11.24 10:24:47.339,1.01809,1.01819,1.12,1.12
2015.11.24 10:24:47.848,1.01809,1.01818,1.12,1.00
2015.11.24 10:24:49.178,1.01804,1.01818,1.75,3.00
2015.11.24 10:24:50.707,1.01805,1.01818,1.50,3.75
2015.11.24 10:24:50.810,1.01803,1.01817,1.50,1.75
2015.11.24 10:24:52.125,1.018,1.01812,1.87,1.75
2015.11.24 10:24:53.062,1.01801,1.01812,1.00,1.75
2015.11.24 10:24:53.605,1.018,1.01812,1.12,1.75
2015.11.24 10:24:54.230,1.01801,1.01812,1.00,1.75
2015.11.24 10:24:54.737,1.01798,1.01812,1.75,1.75
2015.11.24 10:25:00.127,1.01799,1.01813,1.75,1.50
2015.11.24 10:25:02.396,1.01802,1.01814,1.50,2.25
