2015.11.05 20:49:57.968,0.9956,0.99577,2.25,2.25
2015.11.05 20:49:58.475,0.99559,0.99576,1.75,1.75
2015.11.05 20:50:00.131,0.99558,0.99575,1.87,1.75
2015.11.05 20:51:18.429,0.99561,0.99573,1.00,1.00
2015.11.05 20:51:19.194,0.99561,0.99565,1.00,3.00
2015.11.05 20:51:19.296,0.99551,0.99562,2.62,1.75
2015.11.05 20:51:19.399,0.99552,0.99563,1.50,1.12
2015.11.05 20:51:19.451,0.99553,0.99563,1.50,1.12
2015.11.05 20:51:19.758,0.99556,0.99563,1.75,1.00
2015.11.05 20:51:20.286,0.99555,0.99572,1.87,1.75
2015.11.05 20:51:20.389,0.99556,0.9957,1.12,1.12
2015.11.05 20:51:20.696,0.99554,0.99572,1.12,1.12
2015.11.05 20:51:23.465,0.99556,0.99572,1.87,1.12
2015.11.05 20:51:23.568,0.99556,0.99572,1.75,1.75
2015.11.05 20:51:35.406,0.99555,0.99572,1.12,1.75
2015.11.05 20:51:50.077,0.99559,0.99575,1.12,4.50
2015.11.05 20:51:50.383,0.99561,0.99575,1.12,1.12
2015.11.05 20:52:05.623,0.99563,0.99578,1.50,1.87
2015.11.05 20:52:06.886,0.99564,0.99579,2.25,1.75
2015.11.05 20:52:13.791,0.99565,0.99579,1.87,1.12
2015.11.05 20:52:14.113,0.99566,0.99579,1.37,1.50
2015.11.05 20:52:15.763,0.99567,0.99582,1.12,1.50
2015.11.05 20:52:16.077,0.99566,0.99582,2.25,1.87
2015.11.05 20:52:17.717,0.99576,0.9959,1.87,1.12
2015.11.05 20:52:17.769,0.99577,0.99592,1.75,2.25
2015.11.05 20:52:18.282,0.99579,0.99593,1.37,1.12
2015.11.05 20:52:18.788,0.99579,0.99595,2.25,1.12
2015.11.05 20:52:20.588,0.9958,0.99596,2.25,1.12
2015.11.05 20:52:20.689,0.99582,0.99598,1.12,1.75
2015.11.05 20:52:21.094,0.99582,0.99598,1.75,2.62
2015.11.05 20:52:22.853,0.9958,0.99595,1.50,1.12
2015.11.05 20:52:30.689,0.9958,0.99594,1.00,1.87
2015.11.05 20:52:30.994,0.99582,0.99594,1.00,1.00
2015.11.05 20:52:34.513,0.99579,0.99594,1.75,1.37
2015.11.05 20:52:34.564,0.9958,0.99592,1.00,1.00
2015.11.05 20:52:47.912,0.99581,0.99592,1.00,1.00
2015.11.05 20:52:58.148,0.99581,0.99592,1.37,1.00
2015.11.05 20:53:04.049,0.99581,0.99594,1.50,1.37
2015.11.05 20:53:04.597,0.99583,0.99594,1.00,1.00
2015.11.05 20:53:09.455,0.99583,0.99592,1.00,1.00
2015.11.05 20:53:15.765,0.99583,0.99594,1.00,1.00
2015.11.05 20:53:31.356,0.99579,0.99593,1.87,1.00
2015.11.05 20:53:31.906,0.99577,0.99593,1.87,2.25
2015.11.05 20:53:32.994,0.99579,0.99593,1.75,2.25
2015.11.05 20:53:33.383,0.99579,0.99591,1.37,1.37
2015.11.05 20:53:34.036,0.99577,0.99591,1.12,1.12
2015.11.05 20:53:34.363,0.99574,0.99587,1.12,1.00
2015.11.05 20:53:34.943,0.99574,0.99588,1.12,1.12
2015.11.05 20:53:40.923,0.99574,0.99586,1.12,1.00
2015.11.05 20:53:40.975,0.99572,0.99585,1.12,1.00
2015.11.05 20:53:41.574,0.99571,0.99585,1.12,1.87
2015.11.05 20:53:43.892,0.99568,0.99582,1.12,1.12
2015.11.05 20:53:44.810,0.99566,0.99582,1.12,1.12
2015.11.05 20:53:44.963,0.99566,0.99577,1.12,1.00
2015.11.05 20:53:45.116,0.99563,0.99577,1.87,1.12
2015.11.05 20:53:45.804,0.99563,0.99576,1.87,1.00
2015.11.05 20:53:47.379,0.99563,0.99574,1.50,1.37
2015.11.05 20:53:47.431,0.99563,0.99572,1.00,1.12
2015.11.05 20:53:47.992,0.99555,0.9957,1.12,1.50
2015.11.05 20:54:15.541,0.99561,0.99571,1.00,1.75
2015.11.05 20:54:15.643,0.99554,0.99571,1.12,1.75
2015.11.05 20:54:28.796,0.99556,0.99572,1.12,1.50
2015.11.05 20:54:29.312,0.99559,0.99572,1.75,1.50
2015.11.05 20:54:34.469,0.99559,0.99574,1.75,1.75
2015.11.05 20:54:34.779,0.9956,0.99574,1.12,1.12
2015.11.05 20:54:38.193,0.99559,0.99574,1.87,1.50
2015.11.05 20:54:56.128,0.99558,0.99574,1.12,1.75
2015.11.05 20:54:57.371,0.99559,0.99574,1.87,1.37
2015.11.05 20:54:57.423,0.9956,0.99578,2.62,4.12
2015.11.05 20:54:57.527,0.99562,0.99578,1.12,3.00
2015.11.05 20:55:00.654,0.99565,0.99578,1.12,1.00
2015.11.05 20:55:02.155,0.99564,0.99578,1.87,1.37
2015.11.05 20:55:02.767,0.99565,0.99579,1.12,1.12
2015.11.05 20:55:03.476,0.99565,0.99578,1.12,1.00
2015.11.05 20:55:03.578,0.99562,0.99578,1.75,1.75
2015.11.05 20:55:09.256,0.99563,0.99578,1.12,1.50
2015.11.05 20:55:11.565,0.99561,0.99578,3.00,1.75
2015.11.05 20:55:13.414,0.99561,0.99572,1.12,7.50
2015.11.05 20:55:16.705,0.9956,0.99572,1.12,7.50
2015.11.05 20:55:16.807,0.99558,0.99572,1.87,7.87
2015.11.05 20:55:19.045,0.99558,0.99569,1.12,7.50
2015.11.05 20:55:22.440,0.99558,0.99573,1.12,2.25
2015.11.05 20:55:51.315,0.99561,0.99577,1.12,2.25
2015.11.05 20:56:10.612,0.99561,0.99577,1.75,1.87
2015.11.05 20:56:18.235,0.99561,0.99576,1.50,1.12
2015.11.05 20:56:27.041,0.99558,0.9957,1.12,1.00
2015.11.05 20:56:27.144,0.99557,0.99571,1.75,1.75
2015.11.05 20:56:27.195,0.99557,0.9957,1.37,1.12
2015.11.05 20:56:27.247,0.99557,0.99569,1.00,1.12
2015.11.05 20:56:27.298,0.99555,0.99565,1.50,1.00
2015.11.05 20:56:27.932,0.99552,0.99568,2.25,1.12
2015.11.05 20:56:28.473,0.99552,0.99569,2.25,1.12
2015.11.05 20:56:30.525,0.99552,0.99568,2.25,1.12
2015.11.05 20:56:38.253,0.99553,0.99564,1.00,1.00
2015.11.05 20:56:42.425,0.99553,0.99566,1.00,1.12
2015.11.05 20:56:43.080,0.99546,0.99557,2.25,1.00
2015.11.05 20:56:43.141,0.99542,0.99555,1.00,1.12
2015.11.05 20:56:43.445,0.99544,0.99555,1.00,1.12
2015.11.05 20:56:43.648,0.99541,0.99555,1.50,1.12
2015.11.05 20:56:47.744,0.99542,0.99555,1.00,1.12
2015.11.05 20:56:58.195,0.99542,0.99554,1.00,1.12
2015.11.05 20:56:58.475,0.99541,0.99558,1.75,1.87
2015.11.05 20:56:58.780,0.99542,0.9956,1.87,1.87
2015.11.05 20:56:59.298,0.99546,0.99561,1.37,1.12
2015.11.05 20:56:59.351,0.99547,0.99559,1.00,1.00
2015.11.05 20:57:00.440,0.99548,0.99559,1.00,1.00
2015.11.05 20:57:01.369,0.99547,0.99559,1.50,1.00
2015.11.05 20:57:03.651,0.99544,0.9956,1.75,1.12
2015.11.05 20:57:14.262,0.99544,0.99558,1.12,1.12
2015.11.05 20:57:17.658,0.99546,0.99558,1.00,1.12
2015.11.05 20:57:18.029,0.99555,0.99565,1.12,1.12
2015.11.05 20:57:18.080,0.99555,0.99571,1.12,1.12
2015.11.05 20:57:18.181,0.99555,0.99572,1.12,3.37
2015.11.05 20:57:18.493,0.99555,0.99573,1.87,1.87
2015.11.05 20:57:19.183,0.99552,0.9957,2.25,1.87
2015.11.05 20:57:19.513,0.99552,0.9957,1.87,2.62
2015.11.05 20:57:25.882,0.99554,0.99567,1.12,1.12
2015.11.05 20:57:25.933,0.99552,0.99563,1.50,1.00
2015.11.05 20:57:37.843,0.99551,0.99563,2.25,1.00
2015.11.05 20:57:38.249,0.99551,0.99567,2.25,1.12
2015.11.05 20:57:44.510,0.99549,0.99565,2.25,1.12
2015.11.05 20:57:49.480,0.9955,0.99566,1.75,1.12
2015.11.05 20:57:53.618,0.99553,0.99566,1.00,1.12
2015.11.05 20:57:54.881,0.99551,0.99567,1.75,1.12
2015.11.05 20:58:06.684,0.99553,0.99568,1.50,1.12
2015.11.05 20:58:12.847,0.99552,0.99567,1.37,1.12
2015.11.05 20:58:13.349,0.99554,0.99568,1.12,1.12
2015.11.05 20:58:17.135,0.9955,0.99567,1.75,1.12
2015.11.05 20:58:18.248,0.9955,0.99568,1.87,1.12
2015.11.05 20:58:18.775,0.9955,0.99567,1.75,1.12
2015.11.05 20:58:20.548,0.99547,0.99564,1.75,2.62
2015.11.05 20:58:20.853,0.99544,0.99561,1.50,1.12
2015.11.05 20:58:21.360,0.99544,0.9956,1.50,1.12
2015.11.05 20:58:21.875,0.99544,0.99559,1.50,1.12
2015.11.05 20:58:26.352,0.99542,0.99558,1.75,1.12
2015.11.05 20:58:28.345,0.99542,0.99559,1.75,1.12
2015.11.05 20:58:29.526,0.99542,0.9956,3.00,1.12
2015.11.05 20:58:33.288,0.99542,0.99559,1.87,1.12
2015.11.05 20:58:37.574,0.99542,0.99558,3.37,1.87
2015.11.05 20:58:37.676,0.99546,0.99556,1.00,1.12
2015.11.05 20:58:38.201,0.99552,0.99567,1.75,1.37
2015.11.05 20:58:38.303,0.99552,0.9957,1.87,1.12
2015.11.05 20:58:38.658,0.99552,0.99568,1.75,1.12
2015.11.05 20:58:43.375,0.9955,0.99567,4.50,1.12
2015.11.05 20:58:43.884,0.9955,0.99566,1.50,1.12
2015.11.05 20:58:44.189,0.9955,0.99568,1.87,1.12
2015.11.05 20:58:46.124,0.99552,0.99569,1.75,1.12
2015.11.05 20:59:00.172,0.99551,0.99568,1.87,1.12
2015.11.05 20:59:00.223,0.99551,0.99567,1.75,1.12
2015.11.05 20:59:05.356,0.99554,0.99564,0.37,0.37
2015.11.05 20:59:13.341,0.99555,0.99565,0.37,0.37
2015.11.05 20:59:14.712,0.99556,0.99566,0.37,0.37
2015.11.05 20:59:14.763,0.99558,0.99566,0.37,0.37
2015.11.05 20:59:14.814,0.99559,0.99569,0.37,0.37
2015.11.05 20:59:18.198,0.99558,0.99568,0.37,0.37
2015.11.05 20:59:28.790,0.99558,0.99567,0.37,0.37
2015.11.05 20:59:28.842,0.99556,0.99566,0.37,0.37
2015.11.05 20:59:32.721,0.99554,0.99564,0.37,0.37
2015.11.05 20:59:33.244,0.99555,0.99565,0.37,0.37
2015.11.05 20:59:38.242,0.99554,0.99566,0.75,0.75
2015.11.05 20:59:40.972,0.99555,0.99566,0.37,0.37
2015.11.05 20:59:41.023,0.99556,0.99568,0.37,0.37
2015.11.05 20:59:41.631,0.99556,0.99566,0.37,0.37
2015.11.05 20:59:46.732,0.99558,0.99568,0.37,0.37
2015.11.05 20:59:47.511,0.99556,0.99568,0.75,0.75
2015.11.05 20:59:48.332,0.99559,0.99569,0.37,0.37
2015.11.05 20:59:48.637,0.99561,0.99571,0.37,0.37
2015.11.05 20:59:54.668,0.9956,0.9957,0.37,0.37
2015.11.05 20:59:54.973,0.99557,0.99567,0.37,0.37
2015.11.05 20:59:55.852,0.99559,0.99569,0.37,0.37
2015.11.05 20:59:56.257,0.99557,0.99567,0.37,0.37
2015.11.05 20:59:58.077,0.99555,0.99565,0.37,0.37
