2015.11.25 07:24:37.184,1.01538,1.01553,1.87,1.37
2015.11.25 07:24:37.724,1.0154,1.01555,1.12,3.37
2015.11.25 07:24:38.231,1.0154,1.01554,1.12,1.50
2015.11.25 07:24:38.664,1.01538,1.01553,1.12,1.87
2015.11.25 07:24:42.827,1.01539,1.01552,1.12,1.12
2015.11.25 07:24:42.981,1.01544,1.01556,1.00,1.12
2015.11.25 07:24:43.135,1.01542,1.01558,1.87,1.50
2015.11.25 07:24:43.664,1.01546,1.01557,1.00,1.00
2015.11.25 07:24:44.174,1.01542,1.01557,1.12,1.50
2015.11.25 07:24:50.997,1.01541,1.01556,1.87,1.50
2015.11.25 07:24:51.304,1.01537,1.01551,1.75,1.12
2015.11.25 07:24:54.706,1.0154,1.01552,1.00,1.00
2015.11.25 07:24:55.076,1.01539,1.01555,1.87,1.12
2015.11.25 07:24:55.643,1.01538,1.01553,1.75,1.12
2015.11.25 07:24:56.382,1.01538,1.01554,1.87,4.12
2015.11.25 07:24:56.433,1.01539,1.01555,1.12,1.87
2015.11.25 07:25:00.294,1.01541,1.01557,2.62,1.75
2015.11.25 07:25:01.149,1.01541,1.01557,1.75,1.87
2015.11.25 07:25:03.943,1.01538,1.01555,2.62,2.62
2015.11.25 07:25:07.224,1.01539,1.01555,1.12,1.75
2015.11.25 07:25:07.529,1.01538,1.01552,1.50,1.50
2015.11.25 07:25:07.934,1.01539,1.01554,1.12,2.25
2015.11.25 07:25:14.080,1.01541,1.01557,1.87,1.87
2015.11.25 07:25:14.771,1.01542,1.01557,2.25,1.37
2015.11.25 07:25:15.286,1.01544,1.0156,1.75,1.75
2015.11.25 07:25:17.352,1.01547,1.0156,1.00,1.12
2015.11.25 07:25:17.453,1.01546,1.01562,1.50,1.75
2015.11.25 07:25:19.706,1.01545,1.0156,1.50,1.12
2015.11.25 07:25:21.586,1.01546,1.01558,1.50,1.00
2015.11.25 07:25:23.335,1.01541,1.01556,1.50,1.12
2015.11.25 07:25:23.897,1.0154,1.01557,3.75,1.12
2015.11.25 07:25:24.203,1.01541,1.01558,2.62,1.75
2015.11.25 07:25:24.715,1.01545,1.01557,1.00,1.00
2015.11.25 07:25:25.072,1.01544,1.01561,2.62,1.75
2015.11.25 07:25:25.581,1.01544,1.01561,1.75,3.37
2015.11.25 07:25:26.029,1.01544,1.01559,1.50,1.12
2015.11.25 07:25:26.539,1.01541,1.01558,1.75,2.62
2015.11.25 07:25:27.048,1.01541,1.01558,2.62,1.75
2015.11.25 07:25:27.434,1.01541,1.01556,1.50,1.87
2015.11.25 07:25:35.099,1.01538,1.01554,1.75,2.25
2015.11.25 07:25:40.996,1.01539,1.01556,2.62,1.75
2015.11.25 07:25:41.606,1.0154,1.01557,2.62,1.75
2015.11.25 07:25:42.322,1.01542,1.01559,1.75,1.87
2015.11.25 07:25:49.622,1.01541,1.01557,2.25,1.75
2015.11.25 07:25:50.148,1.01539,1.01554,1.75,1.75
2015.11.25 07:25:50.655,1.01538,1.01552,2.25,1.75
2015.11.25 07:25:52.522,1.01536,1.01552,2.62,1.75
2015.11.25 07:25:52.573,1.01536,1.01552,2.25,1.87
2015.11.25 07:26:01.971,1.01536,1.01551,3.75,1.37
2015.11.25 07:26:04.288,1.01536,1.01551,3.00,1.37
2015.11.25 07:26:04.814,1.01536,1.01551,2.25,1.12
2015.11.25 07:26:05.321,1.01536,1.01551,2.25,1.37
2015.11.25 07:26:07.269,1.01536,1.01551,2.25,1.12
2015.11.25 07:26:08.242,1.01536,1.01551,1.87,1.75
2015.11.25 07:26:08.294,1.01536,1.0155,1.87,1.12
2015.11.25 07:26:08.728,1.01531,1.01546,1.87,1.12
2015.11.25 07:26:19.781,1.01529,1.01545,1.12,3.00
2015.11.25 07:26:19.833,1.01529,1.01542,1.37,1.75
2015.11.25 07:26:20.258,1.01524,1.01538,1.12,1.12
2015.11.25 07:26:25.899,1.01522,1.01537,1.50,1.12
2015.11.25 07:26:26.204,1.01518,1.01533,3.00,1.12
2015.11.25 07:26:31.912,1.01517,1.01532,1.75,4.12
2015.11.25 07:26:32.217,1.01517,1.01532,1.87,1.47
2015.11.25 07:26:33.047,1.01523,1.01535,1.00,1.00
2015.11.25 07:26:34.665,1.01523,1.01539,2.25,1.12
2015.11.25 07:26:34.969,1.01528,1.01543,1.50,1.95
2015.11.25 07:26:35.021,1.0153,1.01542,1.00,1.00
2015.11.25 07:26:36.109,1.01527,1.01543,3.00,1.12
2015.11.25 07:26:36.312,1.01526,1.0154,1.87,1.37
2015.11.25 07:26:36.364,1.01524,1.01539,1.12,1.50
2015.11.25 07:26:36.517,1.01522,1.01539,2.25,2.62
2015.11.25 07:26:37.113,1.01526,1.01541,1.12,1.57
2015.11.25 07:26:39.014,1.01527,1.01542,1.75,1.12
2015.11.25 07:26:39.320,1.01523,1.01539,1.87,1.12
2015.11.25 07:26:39.371,1.01523,1.01537,1.75,1.12
2015.11.25 07:26:42.305,1.01531,1.01538,1.50,1.00
2015.11.25 07:26:42.459,1.01533,1.01542,1.12,1.00
2015.11.25 07:26:42.867,1.01534,1.01542,1.50,1.00
2015.11.25 07:26:43.020,1.01536,1.01546,1.00,1.85
2015.11.25 07:26:43.071,1.01536,1.01546,1.12,1.00
2015.11.25 07:26:43.683,1.01538,1.01549,1.12,2.32
2015.11.25 07:26:43.988,1.0154,1.01549,1.00,1.47
2015.11.25 07:26:44.293,1.01542,1.01553,1.12,1.47
2015.11.25 07:26:44.968,1.01542,1.01551,1.00,1.00
2015.11.25 07:26:45.475,1.01541,1.01553,1.12,1.20
2015.11.25 07:26:45.780,1.01539,1.01551,1.12,1.87
2015.11.25 07:26:46.359,1.01536,1.0155,1.75,1.12
2015.11.25 07:26:46.867,1.01536,1.01548,1.50,1.37
2015.11.25 07:26:47.374,1.01535,1.01548,1.50,1.87
2015.11.25 07:26:48.155,1.01533,1.01545,1.75,1.00
2015.11.25 07:26:48.851,1.01536,1.01546,1.50,1.37
2015.11.25 07:26:49.004,1.01536,1.01549,1.50,2.70
2015.11.25 07:26:49.555,1.01532,1.01548,1.12,1.85
2015.11.25 07:26:50.266,1.01531,1.01547,1.87,1.75
2015.11.25 07:26:58.974,1.01531,1.01545,1.75,1.12
2015.11.25 07:26:59.281,1.01526,1.01542,1.12,2.62
2015.11.25 07:26:59.690,1.01525,1.0154,1.87,1.87
2015.11.25 07:27:00.719,1.01525,1.01539,1.87,1.00
2015.11.25 07:27:01.590,1.01524,1.01538,1.12,1.87
2015.11.25 07:27:02.151,1.0152,1.01535,1.12,1.87
2015.11.25 07:27:02.304,1.01519,1.01533,2.25,1.37
2015.11.25 07:27:02.848,1.01519,1.01534,1.12,2.70
2015.11.25 07:27:03.357,1.01518,1.01532,1.12,1.50
2015.11.25 07:27:03.408,1.01517,1.01532,2.25,1.87
2015.11.25 07:27:03.915,1.01517,1.01531,1.12,1.12
2015.11.25 07:27:04.319,1.01515,1.01525,1.00,1.87
2015.11.25 07:27:04.370,1.01508,1.01521,1.75,1.00
2015.11.25 07:27:04.472,1.01509,1.01523,1.12,1.50
2015.11.25 07:27:04.523,1.01513,1.01525,1.50,3.37
2015.11.25 07:27:04.574,1.01513,1.01525,1.50,1.00
2015.11.25 07:27:04.676,1.01514,1.01527,1.75,1.00
2015.11.25 07:27:04.879,1.01518,1.01529,1.00,1.00
2015.11.25 07:27:05.438,1.01516,1.0153,1.50,1.12
2015.11.25 07:27:05.954,1.01516,1.01528,1.12,1.12
2015.11.25 07:27:06.259,1.01516,1.01529,1.75,1.87
2015.11.25 07:27:06.707,1.01516,1.01526,1.12,1.00
2015.11.25 07:27:07.013,1.01513,1.01526,1.50,1.12
2015.11.25 07:27:07.521,1.0151,1.01525,2.62,1.12
2015.11.25 07:27:08.239,1.01511,1.01526,1.12,1.87
2015.11.25 07:27:08.291,1.01511,1.01525,1.12,1.00
2015.11.25 07:27:10.624,1.01511,1.01525,1.12,1.50
2015.11.25 07:27:11.328,1.01511,1.01525,1.12,1.00
2015.11.25 07:27:12.234,1.01514,1.01526,1.00,1.95
2015.11.25 07:27:12.611,1.0151,1.01521,1.12,1.37
2015.11.25 07:27:12.819,1.01508,1.01521,2.62,1.37
2015.11.25 07:27:13.965,1.01507,1.01521,1.12,2.25
2015.11.25 07:27:14.340,1.01508,1.01518,1.00,1.00
2015.11.25 07:27:14.442,1.01504,1.01516,1.75,1.00
2015.11.25 07:27:14.748,1.01499,1.01511,1.50,1.00
2015.11.25 07:27:15.162,1.01499,1.01514,1.12,1.87
2015.11.25 07:27:15.467,1.01497,1.01512,1.87,1.47
2015.11.25 07:27:15.773,1.01496,1.01511,1.75,1.12
2015.11.25 07:27:16.230,1.015,1.01513,1.87,1.37
2015.11.25 07:27:16.282,1.015,1.01514,2.62,1.87
2015.11.25 07:27:16.789,1.015,1.01514,2.25,1.75
2015.11.25 07:27:16.944,1.01501,1.01513,1.00,1.37
2015.11.25 07:27:17.845,1.01503,1.01517,1.37,1.12
2015.11.25 07:27:17.905,1.01503,1.01518,1.75,1.87
2015.11.25 07:27:19.195,1.01508,1.01521,1.75,1.00
2015.11.25 07:27:19.715,1.0151,1.01524,1.12,1.87
2015.11.25 07:27:20.020,1.0151,1.01525,1.75,1.12
2015.11.25 07:27:21.279,1.01512,1.01526,1.75,1.85
2015.11.25 07:27:21.330,1.01514,1.01527,1.75,1.20
2015.11.25 07:27:21.381,1.01515,1.01528,1.12,1.50
2015.11.25 07:27:21.534,1.01516,1.01531,1.50,1.85
2015.11.25 07:27:22.879,1.01514,1.01528,1.12,1.00
2015.11.25 07:27:23.032,1.01515,1.01527,1.50,1.00
2015.11.25 07:27:23.588,1.01515,1.01529,1.50,1.12
2015.11.25 07:27:26.893,1.01513,1.01527,1.50,1.12
2015.11.25 07:27:28.156,1.01508,1.01525,2.62,1.87
2015.11.25 07:27:30.271,1.01508,1.01523,1.75,1.75
2015.11.25 07:27:30.965,1.01504,1.01515,1.00,1.12
2015.11.25 07:27:31.481,1.015,1.01515,1.75,1.12
2015.11.25 07:27:36.676,1.01499,1.01515,3.00,1.85
2015.11.25 07:27:37.343,1.015,1.01514,1.75,1.12
2015.11.25 07:27:39.107,1.01503,1.01516,1.12,1.12
2015.11.25 07:27:39.311,1.01509,1.01522,1.75,1.50
2015.11.25 07:27:39.415,1.0151,1.01522,1.75,1.00
2015.11.25 07:27:39.620,1.01512,1.01528,1.75,1.75
2015.11.25 07:27:40.141,1.01514,1.01529,1.75,1.12
2015.11.25 07:27:41.983,1.01513,1.01528,1.75,1.75
2015.11.25 07:27:42.922,1.01511,1.01527,3.75,1.12
2015.11.25 07:27:43.025,1.01513,1.01525,1.00,1.00
2015.11.25 07:27:43.128,1.01511,1.01527,3.75,1.12
2015.11.25 07:27:43.655,1.01511,1.01527,3.75,1.12
2015.11.25 07:27:43.706,1.01511,1.01528,4.12,1.87
2015.11.25 07:27:45.602,1.01512,1.01527,1.37,1.12
2015.11.25 07:27:46.195,1.01512,1.01522,1.37,1.00
2015.11.25 07:27:46.354,1.01505,1.0152,1.87,1.75
2015.11.25 07:27:46.406,1.01505,1.01516,1.12,1.00
2015.11.25 07:27:46.508,1.01504,1.01518,1.87,2.25
2015.11.25 07:27:46.914,1.01502,1.01515,1.87,1.75
2015.11.25 07:27:47.392,1.01502,1.01516,2.25,1.75
2015.11.25 07:27:47.899,1.01502,1.01515,1.12,1.75
2015.11.25 07:27:48.407,1.015,1.01514,1.50,1.87
2015.11.25 07:27:49.238,1.015,1.01509,1.00,1.12
2015.11.25 07:27:49.289,1.01496,1.01509,1.50,1.12
2015.11.25 07:27:49.442,1.01498,1.01512,2.25,1.12
2015.11.25 07:27:49.749,1.01499,1.01513,1.87,1.00
2015.11.25 07:27:50.334,1.01497,1.01513,2.62,1.12
2015.11.25 07:27:51.211,1.01499,1.01516,1.75,3.07
2015.11.25 07:27:51.749,1.01501,1.01516,1.75,1.12
2015.11.25 07:27:52.155,1.01504,1.0152,1.75,1.82
2015.11.25 07:27:52.460,1.01508,1.01521,1.75,1.12
2015.11.25 07:27:52.998,1.01508,1.01522,1.75,1.12
2015.11.25 07:27:54.625,1.01507,1.01519,1.00,1.37
2015.11.25 07:27:54.931,1.01501,1.01518,4.12,1.87
2015.11.25 07:27:56.718,1.01501,1.01516,3.37,1.75
2015.11.25 07:27:56.769,1.01502,1.01516,1.37,1.75
2015.11.25 07:27:57.150,1.01503,1.01515,1.00,1.00
2015.11.25 07:27:57.707,1.01503,1.01514,1.00,1.00
2015.11.25 07:27:57.758,1.015,1.01514,1.95,1.87
2015.11.25 07:27:58.803,1.01499,1.01515,2.25,2.25
2015.11.25 07:27:58.863,1.01499,1.01515,2.62,1.75
2015.11.25 07:28:00.174,1.01502,1.01516,1.12,1.87
2015.11.25 07:28:00.483,1.01508,1.01522,1.12,1.12
2015.11.25 07:28:01.752,1.01507,1.01522,1.87,2.62
2015.11.25 07:28:02.057,1.01503,1.01516,1.50,1.75
2015.11.25 07:28:03.046,1.01501,1.01516,2.62,1.37
2015.11.25 07:28:03.098,1.01505,1.01516,1.00,1.00
2015.11.25 07:28:03.761,1.01501,1.01516,1.75,1.75
2015.11.25 07:28:04.291,1.01498,1.01514,2.62,1.75
2015.11.25 07:28:05.155,1.01499,1.01515,2.62,1.50
2015.11.25 07:28:05.207,1.015,1.01516,1.12,1.87
2015.11.25 07:28:13.620,1.01498,1.01513,1.37,1.87
2015.11.25 07:28:13.672,1.01499,1.01513,1.00,2.25
2015.11.25 07:28:14.179,1.01497,1.01513,1.75,1.87
2015.11.25 07:28:16.212,1.01497,1.01513,1.87,1.87
2015.11.25 07:28:17.320,1.01499,1.01511,1.00,1.00
2015.11.25 07:28:18.762,1.01497,1.01511,1.50,1.37
2015.11.25 07:28:19.872,1.01496,1.01511,1.75,1.12
2015.11.25 07:28:23.447,1.01498,1.01511,1.37,1.00
2015.11.25 07:28:23.753,1.015,1.01516,1.87,1.75
2015.11.25 07:28:24.565,1.01503,1.01518,1.75,1.75
2015.11.25 07:28:24.921,1.01506,1.01518,1.00,1.00
2015.11.25 07:28:26.818,1.01506,1.01518,1.50,1.00
2015.11.25 07:28:27.427,1.01506,1.01523,1.87,1.75
2015.11.25 07:28:27.833,1.01506,1.0152,1.37,3.75
2015.11.25 07:28:27.884,1.01507,1.01518,1.00,1.12
2015.11.25 07:28:27.986,1.01504,1.01519,1.75,2.25
2015.11.25 07:28:28.037,1.01506,1.01519,1.37,1.75
2015.11.25 07:28:28.554,1.01506,1.01519,1.75,1.50
2015.11.25 07:28:29.434,1.01504,1.01519,2.25,1.75
2015.11.25 07:28:32.032,1.01506,1.0152,1.00,2.25
2015.11.25 07:28:32.338,1.01499,1.01513,1.75,1.50
2015.11.25 07:28:40.420,1.01498,1.01513,2.62,1.75
2015.11.25 07:28:40.472,1.01498,1.01513,1.75,2.25
2015.11.25 07:28:41.086,1.01498,1.01511,1.75,1.00
2015.11.25 07:28:41.342,1.01496,1.01509,1.37,1.37
2015.11.25 07:28:41.394,1.01493,1.01509,1.12,1.75
2015.11.25 07:28:41.598,1.01494,1.01509,1.50,1.75
2015.11.25 07:28:42.055,1.01494,1.01509,1.75,1.12
2015.11.25 07:28:43.374,1.01494,1.01507,1.37,1.50
2015.11.25 07:28:44.067,1.01494,1.01507,1.75,1.50
2015.11.25 07:28:44.646,1.01492,1.01508,1.87,2.25
2015.11.25 07:28:44.697,1.01493,1.01505,1.00,1.00
2015.11.25 07:28:44.799,1.01492,1.01507,1.75,1.12
2015.11.25 07:28:57.580,1.01497,1.01507,1.00,2.25
2015.11.25 07:28:57.682,1.01497,1.01507,1.12,1.12
2015.11.25 07:28:57.835,1.01496,1.01511,2.25,1.75
2015.11.25 07:28:58.373,1.01496,1.0151,1.75,1.50
2015.11.25 07:28:58.798,1.01493,1.01509,1.87,1.12
2015.11.25 07:28:59.203,1.01493,1.01508,1.75,1.12
2015.11.25 07:29:00.046,1.01493,1.01508,1.75,1.37
2015.11.25 07:29:00.097,1.01493,1.01508,1.87,1.37
2015.11.25 07:29:00.606,1.01495,1.01509,1.87,1.37
2015.11.25 07:29:01.712,1.01495,1.0151,1.75,1.12
2015.11.25 07:29:02.224,1.01495,1.01509,1.75,1.75
2015.11.25 07:29:02.530,1.01493,1.01507,2.25,1.37
2015.11.25 07:29:03.094,1.01492,1.01506,1.12,1.50
2015.11.25 07:29:03.636,1.01491,1.01505,1.87,1.00
2015.11.25 07:29:04.144,1.01492,1.01507,1.12,2.62
2015.11.25 07:29:04.820,1.01491,1.01505,1.87,1.00
2015.11.25 07:29:05.228,1.01489,1.01504,1.87,1.87
2015.11.25 07:29:05.534,1.01485,1.01501,2.62,1.12
2015.11.25 07:29:06.118,1.01489,1.01501,1.12,1.00
2015.11.25 07:29:06.308,1.01493,1.01505,1.00,1.87
2015.11.25 07:29:06.512,1.0149,1.01502,1.00,1.00
2015.11.25 07:29:07.444,1.01488,1.01503,1.37,1.87
2015.11.25 07:29:07.750,1.01487,1.01502,2.25,1.50
2015.11.25 07:29:09.678,1.01487,1.01502,1.87,1.87
2015.11.25 07:29:11.397,1.01487,1.01501,1.87,2.25
2015.11.25 07:29:11.551,1.01484,1.01493,1.00,1.50
2015.11.25 07:29:11.603,1.01479,1.01493,1.37,3.00
2015.11.25 07:29:11.910,1.01475,1.0149,2.62,1.37
2015.11.25 07:29:12.445,1.01482,1.01492,1.00,1.12
2015.11.25 07:29:12.751,1.0149,1.01502,1.12,1.75
2015.11.25 07:29:12.853,1.0149,1.01502,1.75,1.00
2015.11.25 07:29:12.956,1.01493,1.01505,1.50,1.00
2015.11.25 07:29:13.008,1.01493,1.01506,1.75,1.37
2015.11.25 07:29:13.404,1.01489,1.01503,2.25,1.00
2015.11.25 07:29:14.116,1.01493,1.01506,1.75,1.00
2015.11.25 07:29:14.625,1.01493,1.01508,2.62,1.75
2015.11.25 07:29:14.777,1.01495,1.01508,1.75,1.00
2015.11.25 07:29:15.387,1.01495,1.01512,2.62,1.87
2015.11.25 07:29:15.439,1.01499,1.01511,1.00,1.00
2015.11.25 07:29:15.541,1.01496,1.01513,1.75,3.00
2015.11.25 07:29:16.243,1.01498,1.01513,1.75,1.50
2015.11.25 07:29:16.747,1.01502,1.01513,1.12,1.37
2015.11.25 07:29:17.275,1.01504,1.01516,1.50,1.37
2015.11.25 07:29:17.782,1.01505,1.01516,1.00,1.12
2015.11.25 07:29:18.086,1.01502,1.01516,1.75,1.12
2015.11.25 07:29:20.218,1.015,1.01516,1.12,1.87
2015.11.25 07:29:20.269,1.01498,1.01514,1.87,1.75
2015.11.25 07:29:23.153,1.01496,1.01513,2.62,2.25
2015.11.25 07:29:23.962,1.01497,1.01513,1.12,2.25
2015.11.25 07:29:30.445,1.01498,1.01514,2.62,1.50
2015.11.25 07:29:30.496,1.01501,1.01514,1.75,1.50
2015.11.25 07:29:30.598,1.01503,1.01515,1.00,1.00
2015.11.25 07:29:31.328,1.01506,1.01516,1.37,1.37
2015.11.25 07:29:31.380,1.01509,1.01521,1.00,1.00
2015.11.25 07:29:31.803,1.01508,1.01522,1.12,1.00
2015.11.25 07:29:32.108,1.0151,1.01524,1.87,1.00
2015.11.25 07:29:33.462,1.0151,1.01524,1.12,1.37
2015.11.25 07:29:33.513,1.01509,1.01524,2.25,1.12
2015.11.25 07:29:39.779,1.01508,1.01524,1.87,1.12
2015.11.25 07:29:39.830,1.01507,1.01523,2.25,1.75
2015.11.25 07:29:40.735,1.01509,1.01521,1.00,1.00
2015.11.25 07:29:42.867,1.01508,1.01523,1.75,1.75
2015.11.25 07:29:43.070,1.01508,1.01525,3.37,2.62
2015.11.25 07:29:43.122,1.0151,1.01525,1.75,2.25
2015.11.25 07:29:43.865,1.01509,1.01526,1.87,3.00
2015.11.25 07:29:43.917,1.01507,1.01524,2.62,2.25
2015.11.25 07:29:46.607,1.01509,1.01524,1.12,1.50
2015.11.25 07:29:48.090,1.01512,1.01527,1.75,1.12
2015.11.25 07:29:48.142,1.01512,1.01528,1.75,2.62
2015.11.25 07:29:50.945,1.01515,1.01527,1.00,1.00
2015.11.25 07:29:54.135,1.01518,1.01531,1.12,1.12
2015.11.25 07:29:54.441,1.01518,1.01534,1.87,2.62
2015.11.25 07:30:04.281,1.01519,1.01532,2.62,1.00
2015.11.25 07:30:04.943,1.0152,1.01533,1.75,1.12
2015.11.25 07:30:05.678,1.0152,1.01532,2.25,1.00
2015.11.25 07:30:06.030,1.01519,1.01531,2.25,1.12
2015.11.25 07:30:06.182,1.01519,1.01531,1.87,1.00
2015.11.25 07:30:06.489,1.01514,1.01527,1.75,1.37
2015.11.25 07:30:07.052,1.01516,1.01528,1.00,1.37
2015.11.25 07:30:07.460,1.01514,1.01528,2.62,1.37
2015.11.25 07:30:09.296,1.01515,1.01528,2.25,1.00
2015.11.25 07:30:14.089,1.01516,1.0153,2.62,1.50
2015.11.25 07:30:14.597,1.01516,1.0153,2.62,1.12
2015.11.25 07:30:18.717,1.01517,1.01531,1.87,1.00
2015.11.25 07:30:19.026,1.0152,1.01533,1.50,1.37
2015.11.25 07:30:19.604,1.0152,1.01534,1.75,1.37
2015.11.25 07:30:19.909,1.01521,1.01535,1.87,1.50
2015.11.25 07:30:20.062,1.01524,1.01538,1.75,1.50
2015.11.25 07:30:20.216,1.01526,1.01539,1.50,1.37
2015.11.25 07:30:21.076,1.01529,1.01541,2.25,1.00
2015.11.25 07:30:21.146,1.01531,1.01546,1.75,3.00
2015.11.25 07:30:21.400,1.01534,1.01546,1.00,1.50
2015.11.25 07:30:22.437,1.01534,1.01545,1.00,1.00
2015.11.25 07:30:24.135,1.01533,1.01545,1.00,1.50
2015.11.25 07:30:27.746,1.01533,1.01545,1.00,1.87
2015.11.25 07:30:28.258,1.01529,1.01543,1.12,1.37
2015.11.25 07:30:28.310,1.01527,1.01541,1.75,1.87
2015.11.25 07:30:28.362,1.01526,1.01536,1.12,1.00
2015.11.25 07:30:28.515,1.01522,1.01535,1.87,1.50
2015.11.25 07:30:28.953,1.01518,1.01532,1.87,1.12
2015.11.25 07:30:29.465,1.01519,1.01534,1.87,1.50
2015.11.25 07:30:30.810,1.01523,1.01536,1.50,1.75
2015.11.25 07:30:32.172,1.01522,1.01536,1.50,1.12
2015.11.25 07:30:32.530,1.01517,1.01532,2.62,1.12
2015.11.25 07:30:32.838,1.0152,1.01533,1.00,1.75
2015.11.25 07:30:33.670,1.01517,1.01532,1.75,2.25
2015.11.25 07:30:33.826,1.01514,1.01529,1.75,1.75
2015.11.25 07:30:34.334,1.01513,1.01528,2.25,1.75
2015.11.25 07:30:35.065,1.01513,1.01527,1.50,1.87
2015.11.25 07:30:35.219,1.01512,1.01527,2.62,2.25
2015.11.25 07:30:40.656,1.01513,1.01528,1.87,1.50
2015.11.25 07:30:42.367,1.01518,1.01528,1.37,1.12
2015.11.25 07:30:42.571,1.01522,1.01534,1.12,1.00
2015.11.25 07:30:43.523,1.01521,1.01534,1.75,1.12
2015.11.25 07:30:44.032,1.01521,1.01535,1.87,1.12
2015.11.25 07:30:47.015,1.01521,1.01534,1.87,1.00
2015.11.25 07:30:47.117,1.01521,1.01534,1.50,1.37
2015.11.25 07:30:47.641,1.01519,1.01534,1.87,2.25
2015.11.25 07:30:47.693,1.01517,1.01532,1.87,1.50
2015.11.25 07:30:50.162,1.01519,1.01531,1.12,1.12
2015.11.25 07:30:50.365,1.01522,1.01536,1.12,1.87
2015.11.25 07:30:50.416,1.01521,1.01536,1.75,2.25
2015.11.25 07:30:50.518,1.01523,1.01537,1.12,2.62
2015.11.25 07:30:51.049,1.01525,1.01537,1.12,1.00
2015.11.25 07:30:51.556,1.01525,1.01537,1.75,1.00
2015.11.25 07:30:51.986,1.01523,1.01538,1.75,1.75
2015.11.25 07:30:52.830,1.01522,1.01535,1.87,1.00
2015.11.25 07:30:53.002,1.01524,1.01537,1.12,1.00
2015.11.25 07:30:53.359,1.01524,1.01535,1.12,1.00
2015.11.25 07:30:53.461,1.01524,1.01537,1.12,1.00
2015.11.25 07:30:54.177,1.01524,1.01538,1.87,1.12
2015.11.25 07:30:55.709,1.01526,1.01539,1.87,1.00
2015.11.25 07:30:56.221,1.01527,1.01542,1.75,3.00
2015.11.25 07:30:57.166,1.01527,1.01542,1.50,3.00
2015.11.25 07:30:57.217,1.01527,1.01538,1.50,1.12
2015.11.25 07:30:57.441,1.01524,1.01535,1.50,1.12
2015.11.25 07:30:58.051,1.01522,1.01535,1.87,1.12
2015.11.25 07:30:58.667,1.01522,1.01534,1.12,1.12
2015.11.25 07:30:58.718,1.01521,1.01534,1.75,1.12
2015.11.25 07:30:58.769,1.01521,1.01532,1.75,1.00
2015.11.25 07:30:59.327,1.01519,1.01532,1.87,1.12
2015.11.25 07:30:59.632,1.0152,1.01532,2.62,1.00
2015.11.25 07:31:00.154,1.01522,1.01532,1.12,1.00
2015.11.25 07:31:00.664,1.01522,1.01533,1.12,1.00
2015.11.25 07:31:01.171,1.01522,1.01532,1.12,1.00
2015.11.25 07:31:01.763,1.01519,1.01532,1.87,1.12
2015.11.25 07:31:01.969,1.01518,1.01529,1.12,1.00
2015.11.25 07:31:02.021,1.01517,1.01529,1.87,1.00
2015.11.25 07:31:03.394,1.01514,1.01527,1.12,1.00
2015.11.25 07:31:03.752,1.01512,1.0152,1.12,1.00
2015.11.25 07:31:03.855,1.01509,1.0152,1.12,1.00
2015.11.25 07:31:03.957,1.01507,1.0152,2.25,1.00
2015.11.25 07:31:04.262,1.01509,1.01519,1.00,1.00
2015.11.25 07:31:04.749,1.01505,1.01517,1.75,1.00
2015.11.25 07:31:05.258,1.01505,1.01517,1.12,1.00
2015.11.25 07:31:05.935,1.01505,1.01516,1.12,1.00
2015.11.25 07:31:06.443,1.01504,1.01517,1.12,1.00
2015.11.25 07:31:06.749,1.01506,1.01517,1.12,1.00
2015.11.25 07:31:07.412,1.01508,1.01521,1.75,1.00
2015.11.25 07:31:07.464,1.01508,1.01516,1.75,1.00
2015.11.25 07:31:07.618,1.01504,1.01515,1.75,1.00
2015.11.25 07:31:07.670,1.01503,1.01512,1.87,1.00
2015.11.25 07:31:07.773,1.015,1.01512,1.12,1.00
2015.11.25 07:31:08.093,1.01498,1.01512,1.75,1.50
2015.11.25 07:31:09.255,1.01498,1.01511,1.12,1.00
2015.11.25 07:31:09.407,1.015,1.01511,1.00,1.00
2015.11.25 07:31:10.015,1.01497,1.0151,1.87,1.00
2015.11.25 07:31:10.072,1.01497,1.01512,1.87,1.12
2015.11.25 07:31:10.480,1.01502,1.01514,1.37,1.50
2015.11.25 07:31:10.989,1.01502,1.01514,1.75,2.62
2015.11.25 07:31:11.346,1.01501,1.01514,1.50,3.00
2015.11.25 07:31:13.172,1.01498,1.01509,1.37,1.00
2015.11.25 07:31:13.226,1.01496,1.01509,1.75,1.12
2015.11.25 07:31:13.735,1.01496,1.0151,1.87,1.12
2015.11.25 07:31:17.174,1.01499,1.01511,1.37,1.12
2015.11.25 07:31:17.460,1.01499,1.01513,1.12,1.12
2015.11.25 07:31:17.998,1.01499,1.01512,1.12,1.00
2015.11.25 07:31:18.775,1.015,1.01514,1.75,3.00
2015.11.25 07:31:19.671,1.01501,1.01507,1.75,1.00
2015.11.25 07:31:19.722,1.01498,1.01507,1.75,1.00
2015.11.25 07:31:19.773,1.01498,1.01511,1.75,1.12
2015.11.25 07:31:19.825,1.01497,1.01511,1.75,1.75
2015.11.25 07:31:19.927,1.01499,1.01511,1.00,1.50
2015.11.25 07:31:20.029,1.01498,1.0151,1.75,1.00
2015.11.25 07:31:20.595,1.01496,1.0151,1.87,1.12
2015.11.25 07:31:24.331,1.01497,1.01512,1.87,2.25
2015.11.25 07:31:31.921,1.01496,1.01511,1.87,1.87
