2016.02.24 17:26:46.085,0.9858,0.98591,1.50,1.00
2016.02.24 17:26:46.390,0.98584,0.98594,1.12,1.00
2016.02.24 17:26:46.593,0.98586,0.98599,1.50,3.00
2016.02.24 17:26:47.191,0.98585,0.98596,2.25,1.00
2016.02.24 17:26:47.546,0.98585,0.98596,1.87,1.00
2016.02.24 17:26:48.157,0.98586,0.98597,1.50,1.00
2016.02.24 17:26:48.793,0.98586,0.98597,1.50,1.00
2016.02.24 17:26:51.898,0.98587,0.98598,1.37,1.12
2016.02.24 17:26:52.407,0.98586,0.98597,1.50,1.00
2016.02.24 17:26:52.801,0.98585,0.98592,1.00,1.00
2016.02.24 17:26:53.106,0.98583,0.98594,1.50,1.12
2016.02.24 17:26:53.310,0.98586,0.98597,1.37,1.12
2016.02.24 17:26:53.412,0.98582,0.98592,1.37,1.00
2016.02.24 17:26:53.920,0.98582,0.98593,1.37,1.12
2016.02.24 17:26:54.611,0.98582,0.98593,1.37,1.12
2016.02.24 17:26:56.167,0.98583,0.98593,1.75,1.00
2016.02.24 17:26:56.269,0.98585,0.98596,2.25,1.00
2016.02.24 17:26:56.676,0.98586,0.98597,1.37,1.00
2016.02.24 17:26:56.728,0.98585,0.98595,1.37,1.00
2016.02.24 17:26:57.604,0.98586,0.98597,1.50,1.50
2016.02.24 17:26:57.820,0.9859,0.986,1.12,1.50
2016.02.24 17:26:58.590,0.98588,0.98599,1.00,3.00
2016.02.24 17:26:59.100,0.98585,0.98596,1.50,1.00
2016.02.24 17:26:59.776,0.98585,0.98596,1.50,1.00
2016.02.24 17:27:00.081,0.98587,0.98598,1.37,1.12
2016.02.24 17:27:03.677,0.98587,0.98598,1.37,1.12
2016.02.24 17:27:05.253,0.98585,0.98596,1.50,1.00
2016.02.24 17:27:05.769,0.98584,0.98595,1.87,1.00
2016.02.24 17:27:06.377,0.98589,0.986,1.12,5.25
2016.02.24 17:27:06.428,0.98589,0.986,1.12,1.37
2016.02.24 17:27:06.977,0.98587,0.98598,1.50,1.00
2016.02.24 17:27:08.147,0.98587,0.986,1.50,1.37
2016.02.24 17:27:08.934,0.98587,0.98599,1.50,1.12
2016.02.24 17:27:09.797,0.98587,0.98599,1.37,1.50
2016.02.24 17:27:16.187,0.98588,0.98597,1.00,1.00
2016.02.24 17:27:16.289,0.98586,0.98597,1.12,1.00
2016.02.24 17:27:16.767,0.98586,0.98594,1.12,1.00
2016.02.24 17:27:16.972,0.98578,0.98589,1.00,1.50
2016.02.24 17:27:17.378,0.98581,0.98589,1.00,1.00
2016.02.24 17:27:17.792,0.98579,0.98589,1.00,1.00
2016.02.24 17:27:18.253,0.98579,0.98589,1.75,1.00
2016.02.24 17:27:18.945,0.98581,0.98589,1.37,1.00
2016.02.24 17:27:19.197,0.98585,0.98594,1.00,1.12
2016.02.24 17:27:19.249,0.98583,0.98592,1.00,1.00
2016.02.24 17:27:21.446,0.98584,0.98594,1.50,1.12
2016.02.24 17:27:21.548,0.98584,0.98595,2.25,1.00
2016.02.24 17:27:22.098,0.98588,0.98596,1.12,1.00
2016.02.24 17:27:22.605,0.98588,0.98596,1.37,1.00
2016.02.24 17:27:22.669,0.9859,0.98598,1.00,1.00
2016.02.24 17:27:23.550,0.98588,0.98598,1.37,1.00
2016.02.24 17:27:25.559,0.98586,0.98597,2.25,1.00
2016.02.24 17:27:26.090,0.98586,0.98597,2.25,1.50
2016.02.24 17:27:33.464,0.98586,0.98597,1.50,1.50
2016.02.24 17:27:36.212,0.98586,0.98596,1.00,1.00
2016.02.24 17:27:36.427,0.98585,0.98594,1.00,1.00
2016.02.24 17:27:36.934,0.98586,0.98594,1.00,1.00
2016.02.24 17:27:37.289,0.98585,0.98592,1.00,1.00
2016.02.24 17:27:37.474,0.98583,0.98592,1.12,1.00
2016.02.24 17:27:37.538,0.98583,0.98594,1.12,1.00
2016.02.24 17:27:38.047,0.98584,0.98595,1.00,1.12
2016.02.24 17:27:38.555,0.98583,0.98594,1.37,1.00
2016.02.24 17:27:39.102,0.98584,0.98595,1.12,1.00
2016.02.24 17:27:39.966,0.98585,0.98596,1.00,1.50
2016.02.24 17:27:40.489,0.98585,0.98596,1.50,1.00
2016.02.24 17:27:42.278,0.98586,0.98597,1.12,1.00
2016.02.24 17:27:43.154,0.98587,0.98598,1.00,1.12
2016.02.24 17:27:43.357,0.9859,0.98601,1.00,3.00
2016.02.24 17:27:44.028,0.98589,0.986,1.00,1.50
2016.02.24 17:27:46.005,0.98588,0.98599,1.12,1.00
2016.02.24 17:27:49.064,0.98587,0.98598,1.37,1.00
2016.02.24 17:27:50.144,0.98587,0.98598,1.12,1.00
2016.02.24 17:27:50.651,0.98588,0.98599,1.00,1.87
2016.02.24 17:27:51.159,0.98589,0.986,1.12,1.00
2016.02.24 17:27:51.610,0.98587,0.986,1.50,1.00
2016.02.24 17:27:51.712,0.98587,0.98598,1.50,1.00
2016.02.24 17:27:52.219,0.98588,0.98599,1.00,1.00
2016.02.24 17:27:53.151,0.98586,0.98597,1.37,1.00
2016.02.24 17:27:54.354,0.98588,0.98599,1.00,1.75
2016.02.24 17:27:54.508,0.98588,0.98599,1.00,1.12
2016.02.24 17:27:58.011,0.9859,0.98601,1.00,1.50
2016.02.24 17:27:58.520,0.98589,0.986,1.00,1.00
2016.02.24 17:28:00.312,0.98588,0.98599,1.12,1.00
2016.02.24 17:28:01.828,0.98587,0.98598,1.50,1.00
2016.02.24 17:28:04.235,0.98587,0.98598,1.75,1.00
2016.02.24 17:28:04.388,0.98589,0.986,1.12,1.12
2016.02.24 17:28:04.591,0.98591,0.98602,1.00,1.87
2016.02.24 17:28:06.480,0.98591,0.98602,1.00,1.12
2016.02.24 17:28:09.435,0.98588,0.98601,1.50,1.00
2016.02.24 17:28:09.638,0.98588,0.98599,1.12,1.00
2016.02.24 17:28:10.181,0.98589,0.986,1.12,1.12
2016.02.24 17:28:10.688,0.98588,0.98599,1.50,1.00
2016.02.24 17:28:14.291,0.98589,0.986,1.12,1.00
2016.02.24 17:28:15.165,0.98588,0.98599,1.12,1.00
2016.02.24 17:28:15.692,0.98589,0.986,1.00,1.12
2016.02.24 17:28:16.806,0.9859,0.98601,1.12,1.50
2016.02.24 17:28:17.009,0.98591,0.98602,1.00,1.50
2016.02.24 17:28:17.244,0.98599,0.98609,1.00,1.12
2016.02.24 17:28:17.448,0.98597,0.98608,1.12,1.00
2016.02.24 17:28:20.294,0.98596,0.98606,1.50,1.00
2016.02.24 17:28:22.637,0.98596,0.98606,1.12,1.00
2016.02.24 17:28:24.150,0.98597,0.98608,1.00,1.12
2016.02.24 17:28:24.685,0.98599,0.98609,1.00,1.00
2016.02.24 17:28:24.990,0.98603,0.98613,1.00,1.00
2016.02.24 17:28:25.041,0.98604,0.98615,1.00,1.87
2016.02.24 17:28:25.194,0.98606,0.98616,1.00,1.50
2016.02.24 17:28:25.397,0.98603,0.98614,1.50,1.00
2016.02.24 17:28:25.938,0.98603,0.98614,1.75,1.00
2016.02.24 17:28:26.294,0.98605,0.98616,1.12,1.00
2016.02.24 17:28:26.447,0.98606,0.98616,1.50,1.00
2016.02.24 17:28:26.651,0.98611,0.98622,1.00,1.87
2016.02.24 17:28:26.945,0.98607,0.98618,1.50,1.12
2016.02.24 17:28:27.454,0.98608,0.98621,1.00,3.00
2016.02.24 17:28:27.965,0.98607,0.98618,1.12,1.00
2016.02.24 17:28:28.845,0.98607,0.98616,1.00,1.00
2016.02.24 17:28:28.947,0.98604,0.98615,1.12,1.00
2016.02.24 17:28:35.490,0.98599,0.9861,1.50,1.00
2016.02.24 17:28:37.184,0.98598,0.98608,1.00,1.00
2016.02.24 17:28:37.693,0.98598,0.98609,1.00,1.50
2016.02.24 17:28:38.112,0.98603,0.9861,2.62,1.12
2016.02.24 17:28:38.163,0.98608,0.98618,1.00,1.00
2016.02.24 17:28:38.319,0.98607,0.98618,1.00,1.87
2016.02.24 17:28:38.523,0.98604,0.98615,1.12,1.00
2016.02.24 17:28:38.929,0.98602,0.98613,1.75,1.00
2016.02.24 17:28:38.981,0.98602,0.98613,1.12,1.12
2016.02.24 17:28:40.771,0.98601,0.98612,1.12,1.00
2016.02.24 17:28:40.823,0.98601,0.98612,1.00,1.50
2016.02.24 17:28:40.925,0.98598,0.98609,1.50,1.00
2016.02.24 17:28:41.433,0.98599,0.9861,1.12,1.12
2016.02.24 17:28:42.105,0.98598,0.98609,1.00,1.87
2016.02.24 17:28:42.366,0.98599,0.9861,1.50,1.00
2016.02.24 17:28:42.873,0.986,0.98613,1.12,2.25
2016.02.24 17:28:43.177,0.98601,0.98614,1.50,1.37
2016.02.24 17:28:43.392,0.98603,0.98614,1.50,1.00
2016.02.24 17:28:45.325,0.98602,0.98613,1.75,1.00
2016.02.24 17:28:45.376,0.98602,0.98613,1.12,1.00
2016.02.24 17:28:45.886,0.98601,0.98612,1.12,1.12
2016.02.24 17:28:46.146,0.98599,0.9861,1.00,1.87
2016.02.24 17:28:46.858,0.98598,0.98609,1.12,1.00
2016.02.24 17:28:47.626,0.98598,0.98607,1.12,1.00
2016.02.24 17:28:47.728,0.98595,0.98607,1.37,1.00
2016.02.24 17:28:47.880,0.98598,0.98607,1.00,1.00
2016.02.24 17:28:48.388,0.98598,0.98606,1.00,1.00
2016.02.24 17:28:48.949,0.98597,0.98606,1.00,1.00
2016.02.24 17:28:49.254,0.98596,0.98604,1.00,1.00
2016.02.24 17:28:49.305,0.98594,0.98604,1.00,1.00
2016.02.24 17:28:50.375,0.98594,0.98605,1.50,1.50
2016.02.24 17:28:50.477,0.98596,0.98605,1.12,1.00
2016.02.24 17:28:50.784,0.98598,0.98606,1.00,1.00
2016.02.24 17:28:50.836,0.98596,0.98606,1.12,1.00
2016.02.24 17:28:51.716,0.98596,0.98606,1.50,1.00
2016.02.24 17:28:52.230,0.98597,0.98607,1.00,1.00
2016.02.24 17:28:54.028,0.98596,0.98607,1.12,1.50
2016.02.24 17:28:54.645,0.98596,0.98606,1.12,1.00
2016.02.24 17:28:56.470,0.98596,0.98605,1.12,1.00
2016.02.24 17:28:57.563,0.98595,0.98604,1.00,1.00
2016.02.24 17:28:57.900,0.98596,0.98607,1.00,1.50
2016.02.24 17:28:58.409,0.98595,0.98606,1.00,1.12
2016.02.24 17:28:58.984,0.98597,0.9861,1.00,4.87
2016.02.24 17:28:59.037,0.98597,0.98609,1.12,1.12
2016.02.24 17:28:59.493,0.98596,0.98607,1.37,1.00
2016.02.24 17:28:59.849,0.98594,0.98606,1.50,1.00
2016.02.24 17:29:01.701,0.98596,0.98607,1.87,1.12
2016.02.24 17:29:01.855,0.98596,0.98607,3.00,1.00
2016.02.24 17:29:02.058,0.98598,0.98609,1.87,1.00
2016.02.24 17:29:02.160,0.986,0.98611,1.00,1.12
2016.02.24 17:29:02.465,0.98598,0.98609,2.25,1.00
2016.02.24 17:29:02.991,0.98598,0.98609,1.00,1.12
2016.02.24 17:29:04.179,0.986,0.98611,1.87,1.00
2016.02.24 17:29:04.687,0.98601,0.98612,1.00,1.12
2016.02.24 17:29:05.666,0.98602,0.98613,1.00,1.50
2016.02.24 17:29:06.238,0.98601,0.98612,1.00,1.12
2016.02.24 17:29:09.561,0.986,0.98611,1.12,1.00
2016.02.24 17:29:11.672,0.98601,0.98613,1.12,1.50
2016.02.24 17:29:11.979,0.98605,0.98616,1.87,1.00
2016.02.24 17:29:12.289,0.98608,0.98619,1.00,2.25
2016.02.24 17:29:12.392,0.98605,0.98616,1.87,1.10
2016.02.24 17:29:12.443,0.98605,0.98613,1.12,1.00
2016.02.24 17:29:13.649,0.98605,0.98614,1.12,1.00
2016.02.24 17:29:15.257,0.98606,0.98614,1.00,1.00
2016.02.24 17:29:17.134,0.98605,0.98614,1.12,1.00
2016.02.24 17:29:18.172,0.98605,0.98616,1.12,1.00
2016.02.24 17:29:19.968,0.98604,0.98615,1.12,1.00
2016.02.24 17:29:20.985,0.98606,0.98617,1.00,1.50
2016.02.24 17:29:21.529,0.98607,0.98616,1.00,1.12
2016.02.24 17:29:22.389,0.98608,0.98617,1.00,1.50
2016.02.24 17:29:22.963,0.98608,0.98617,1.00,1.00
2016.02.24 17:29:24.207,0.98607,0.98617,1.00,1.00
2016.02.24 17:29:25.204,0.98609,0.98617,1.00,1.00
2016.02.24 17:29:25.751,0.98609,0.98619,1.00,1.50
2016.02.24 17:29:26.664,0.98609,0.98617,1.00,1.00
2016.02.24 17:29:27.086,0.98606,0.98617,1.87,1.00
2016.02.24 17:29:27.188,0.98609,0.98617,1.00,1.50
2016.02.24 17:29:27.644,0.98609,0.98619,1.00,1.12
2016.02.24 17:29:27.847,0.98611,0.98621,1.00,1.75
2016.02.24 17:29:29.813,0.9861,0.98621,1.00,1.75
2016.02.24 17:29:32.852,0.9861,0.9862,1.00,1.75
2016.02.24 17:29:34.333,0.98609,0.9862,1.00,1.75
2016.02.24 17:29:39.159,0.9861,0.9862,1.00,1.75
2016.02.24 17:29:44.634,0.9861,0.9862,1.00,1.12
2016.02.24 17:29:46.358,0.9861,0.98619,1.00,1.00
2016.02.24 17:29:46.973,0.9861,0.98619,1.00,1.50
2016.02.24 17:29:48.097,0.9861,0.9862,1.00,1.50
2016.02.24 17:29:48.199,0.98612,0.9862,1.00,1.50
2016.02.24 17:29:48.587,0.98612,0.98621,1.00,1.00
2016.02.24 17:29:49.095,0.98612,0.98622,1.00,1.12
2016.02.24 17:29:49.603,0.98612,0.98623,1.00,1.12
2016.02.24 17:29:51.750,0.98613,0.98623,1.00,1.12
2016.02.24 17:29:53.795,0.98613,0.98623,1.00,1.50
2016.02.24 17:29:54.150,0.98615,0.98622,1.00,1.00
2016.02.24 17:29:54.395,0.98615,0.98625,1.00,1.00
2016.02.24 17:29:54.712,0.98613,0.98624,1.87,1.00
2016.02.24 17:29:55.233,0.98613,0.98624,1.50,1.50
2016.02.24 17:29:56.174,0.98616,0.98626,1.00,1.00
2016.02.24 17:29:57.981,0.98617,0.98626,1.00,1.00
2016.02.24 17:30:00.432,0.98617,0.98627,1.00,1.00
2016.02.24 17:30:02.311,0.98617,0.98626,1.00,1.00
2016.02.24 17:30:03.197,0.98618,0.98626,1.00,1.00
2016.02.24 17:30:05.963,0.98618,0.98627,1.00,1.00
2016.02.24 17:30:06.470,0.98619,0.9863,1.50,3.00
2016.02.24 17:30:09.347,0.98619,0.98629,1.00,1.00
2016.02.24 17:30:10.554,0.9862,0.98629,1.00,1.00
2016.02.24 17:30:12.097,0.98621,0.98628,1.00,1.00
2016.02.24 17:30:12.782,0.98621,0.98629,1.00,1.00
2016.02.24 17:30:12.992,0.98618,0.98629,1.50,1.50
2016.02.24 17:30:13.500,0.98615,0.98626,1.87,1.00
2016.02.24 17:30:13.552,0.98615,0.98626,1.75,1.00
2016.02.24 17:30:15.301,0.98616,0.98625,2.25,1.00
2016.02.24 17:30:17.603,0.98618,0.98625,1.00,1.00
2016.02.24 17:30:18.115,0.98617,0.98625,1.12,1.00
2016.02.24 17:30:19.457,0.98617,0.98626,1.12,1.00
2016.02.24 17:30:22.617,0.98617,0.98621,1.00,1.00
2016.02.24 17:30:22.671,0.98614,0.98619,1.00,1.00
2016.02.24 17:30:22.773,0.98613,0.98617,1.00,1.00
2016.02.24 17:30:22.875,0.98609,0.98617,1.00,1.00
2016.02.24 17:30:23.028,0.98607,0.98617,2.25,1.12
2016.02.24 17:30:24.962,0.98607,0.98616,1.00,1.00
2016.02.24 17:30:26.419,0.98606,0.98616,3.75,1.00
2016.02.24 17:30:28.634,0.98608,0.98617,1.00,1.12
2016.02.24 17:30:30.434,0.98608,0.98616,1.00,1.00
2016.02.24 17:30:30.941,0.98607,0.98616,1.00,1.00
2016.02.24 17:30:31.572,0.98606,0.98615,1.00,1.00
2016.02.24 17:30:32.140,0.98607,0.98615,1.00,1.00
2016.02.24 17:30:32.663,0.98606,0.98615,1.00,1.00
2016.02.24 17:30:34.793,0.98605,0.98615,1.12,1.00
2016.02.24 17:30:37.057,0.98605,0.98614,1.12,1.00
2016.02.24 17:30:37.574,0.98604,0.98614,1.00,1.00
2016.02.24 17:30:38.263,0.98604,0.98613,1.00,1.00
2016.02.24 17:30:39.492,0.98605,0.98613,1.00,1.00
2016.02.24 17:30:42.027,0.98602,0.98611,1.12,1.00
2016.02.24 17:30:43.393,0.98602,0.98611,2.25,1.00
2016.02.24 17:30:43.446,0.98602,0.98613,2.25,1.50
2016.02.24 17:30:43.497,0.98602,0.98613,2.25,1.50
2016.02.24 17:30:44.645,0.98604,0.98612,1.50,1.00
2016.02.24 17:30:44.987,0.98602,0.9861,1.12,1.00
2016.02.24 17:30:45.256,0.98602,0.98608,1.00,1.00
2016.02.24 17:30:45.307,0.986,0.98608,1.00,1.00
2016.02.24 17:30:46.389,0.986,0.98609,1.00,1.00
2016.02.24 17:30:46.968,0.98601,0.98609,1.00,1.00
2016.02.24 17:30:47.172,0.98601,0.98606,1.00,1.00
2016.02.24 17:30:47.477,0.986,0.98604,1.00,1.00
2016.02.24 17:30:47.529,0.98596,0.98604,1.00,1.00
2016.02.24 17:30:48.196,0.98595,0.98604,1.12,1.00
2016.02.24 17:30:48.501,0.98597,0.98604,1.00,1.00
2016.02.24 17:30:48.654,0.98595,0.98604,1.00,1.00
2016.02.24 17:30:49.684,0.98594,0.98598,1.00,1.00
2016.02.24 17:30:49.837,0.98589,0.98598,1.00,1.00
2016.02.24 17:30:50.345,0.9859,0.98598,1.00,1.00
2016.02.24 17:30:50.926,0.9859,0.98597,1.00,1.00
2016.02.24 17:30:51.849,0.98589,0.98597,1.00,1.00
2016.02.24 17:30:52.358,0.98589,0.98598,1.00,1.00
2016.02.24 17:30:56.853,0.98589,0.98597,1.00,1.00
2016.02.24 17:30:57.006,0.98587,0.98597,1.00,1.37
2016.02.24 17:30:57.210,0.98585,0.98596,1.00,1.12
2016.02.24 17:30:58.374,0.98585,0.98595,1.00,1.00
2016.02.24 17:30:58.527,0.98589,0.98595,1.00,1.00
2016.02.24 17:30:58.781,0.98587,0.98595,1.00,1.00
2016.02.24 17:31:00.174,0.98587,0.98597,1.00,1.12
2016.02.24 17:31:01.501,0.98589,0.98597,1.00,1.12
2016.02.24 17:31:02.010,0.98589,0.98596,1.00,1.00
2016.02.24 17:31:02.807,0.98586,0.98596,1.00,1.00
2016.02.24 17:31:03.327,0.98586,0.98598,1.00,1.50
2016.02.24 17:31:03.986,0.98586,0.98596,1.00,1.00
2016.02.24 17:31:05.366,0.98587,0.98597,1.00,1.05
2016.02.24 17:31:05.873,0.98588,0.98597,1.00,1.05
2016.02.24 17:31:06.256,0.98586,0.98597,1.00,1.05
2016.02.24 17:31:06.611,0.98586,0.98596,1.00,1.05
2016.02.24 17:31:06.916,0.9858,0.98591,1.87,1.67
2016.02.24 17:31:07.119,0.98586,0.98596,1.00,3.67
2016.02.24 17:31:07.627,0.98587,0.98597,1.00,1.05
2016.02.24 17:31:08.237,0.98586,0.98597,1.00,1.80
2016.02.24 17:31:08.288,0.98586,0.98597,1.00,4.80
2016.02.24 17:31:08.788,0.98586,0.98594,1.00,4.05
2016.02.24 17:31:08.839,0.98583,0.98594,1.00,4.80
2016.02.24 17:31:09.296,0.98582,0.98592,1.00,4.05
2016.02.24 17:31:09.652,0.98584,0.98592,1.00,3.67
2016.02.24 17:31:09.753,0.98582,0.98592,1.12,3.67
2016.02.24 17:31:10.476,0.98582,0.98594,1.12,4.05
2016.02.24 17:31:10.527,0.98584,0.98594,1.12,3.67
2016.02.24 17:31:10.629,0.98584,0.98595,1.12,1.42
2016.02.24 17:31:10.832,0.98586,0.98596,1.00,1.05
2016.02.24 17:31:11.798,0.98586,0.98596,1.00,1.05
2016.02.24 17:31:14.510,0.98584,0.98595,1.12,1.00
2016.02.24 17:31:14.724,0.98584,0.98595,1.00,4.80
2016.02.24 17:31:15.037,0.9858,0.98591,1.00,1.12
2016.02.24 17:31:15.138,0.98583,0.98594,1.00,1.42
2016.02.24 17:31:15.241,0.98583,0.98596,1.50,2.17
2016.02.24 17:31:15.342,0.98587,0.98596,1.00,1.05
2016.02.24 17:31:19.489,0.98586,0.98596,1.00,1.05
2016.02.24 17:31:20.451,0.98586,0.98596,1.00,1.05
2016.02.24 17:31:20.553,0.98584,0.98595,1.00,1.05
2016.02.24 17:31:21.512,0.98586,0.98596,1.00,4.05
2016.02.24 17:31:21.817,0.98586,0.98596,1.00,1.05
2016.02.24 17:31:21.970,0.98589,0.98597,1.00,4.05
2016.02.24 17:31:22.392,0.98585,0.98596,1.12,4.42
2016.02.24 17:31:23.153,0.98583,0.98591,1.00,3.67
2016.02.24 17:31:23.407,0.98579,0.98589,1.00,1.05
2016.02.24 17:31:23.842,0.98582,0.98592,1.50,1.05
2016.02.24 17:31:23.893,0.98582,0.98593,1.87,1.80
2016.02.24 17:31:24.045,0.98586,0.98594,1.00,1.05
2016.02.24 17:31:26.685,0.98585,0.98594,1.00,1.12
2016.02.24 17:31:28.005,0.98585,0.98593,1.00,1.00
2016.02.24 17:31:28.514,0.98586,0.98593,1.00,1.00
2016.02.24 17:31:28.669,0.98583,0.98593,1.50,1.00
2016.02.24 17:31:29.099,0.98586,0.98593,1.00,1.00
2016.02.24 17:31:29.311,0.98586,0.98595,1.00,1.00
2016.02.24 17:31:29.819,0.98587,0.98595,1.00,1.00
2016.02.24 17:31:30.323,0.98588,0.98596,1.00,1.00
2016.02.24 17:31:30.527,0.98585,0.98596,1.12,1.00
2016.02.24 17:31:30.629,0.98585,0.98594,1.12,1.00
2016.02.24 17:31:32.078,0.98587,0.98594,1.00,1.00
2016.02.24 17:31:32.588,0.98587,0.98596,1.00,1.12
2016.02.24 17:31:32.639,0.98589,0.98596,1.00,1.12
2016.02.24 17:31:32.741,0.98587,0.98596,1.00,1.12
2016.02.24 17:31:33.510,0.98586,0.98596,1.00,1.12
2016.02.24 17:31:33.714,0.98586,0.98594,1.00,1.00
2016.02.24 17:31:34.421,0.98584,0.98589,1.12,1.00
2016.02.24 17:31:34.476,0.98584,0.98588,1.00,1.00
2016.02.24 17:31:34.528,0.98579,0.98588,1.50,1.00
2016.02.24 17:31:34.732,0.98581,0.98588,1.00,1.00
2016.02.24 17:31:35.290,0.98579,0.98588,1.00,1.12
2016.02.24 17:31:35.341,0.98579,0.98585,1.00,1.00
2016.02.24 17:31:35.617,0.98573,0.98585,1.12,1.12
2016.02.24 17:31:35.820,0.98576,0.98585,1.00,1.30
2016.02.24 17:31:36.582,0.98574,0.98583,1.00,2.85
2016.02.24 17:31:36.890,0.98569,0.98579,1.37,1.30
2016.02.24 17:31:37.347,0.98572,0.98581,1.00,2.85
2016.02.24 17:31:37.449,0.98572,0.98581,1.00,1.30
2016.02.24 17:31:37.602,0.98575,0.98583,1.00,1.30
2016.02.24 17:31:38.069,0.98577,0.98586,1.00,2.47
2016.02.24 17:31:38.374,0.98579,0.98586,1.00,2.47
2016.02.24 17:31:39.754,0.98579,0.98588,1.00,3.07
2016.02.24 17:31:41.434,0.98577,0.98587,1.00,2.70
2016.02.24 17:31:41.943,0.98577,0.98586,1.00,1.09
2016.02.24 17:31:42.451,0.98578,0.98587,1.00,2.70
2016.02.24 17:31:45.496,0.98579,0.98587,1.00,2.32
2016.02.24 17:31:46.297,0.9858,0.98587,1.00,2.32
2016.02.24 17:31:46.399,0.98582,0.98588,1.00,1.95
2016.02.24 17:31:47.673,0.98582,0.9859,1.00,2.32
2016.02.24 17:31:48.728,0.9858,0.9859,1.00,2.32
2016.02.24 17:31:49.034,0.98582,0.98591,1.00,1.95
2016.02.24 17:31:49.086,0.98582,0.98591,1.00,1.09
2016.02.24 17:31:49.242,0.98584,0.98591,1.00,1.09
2016.02.24 17:31:49.507,0.9858,0.98589,1.00,1.09
2016.02.24 17:31:50.015,0.98579,0.98589,1.00,1.09
2016.02.24 17:31:50.219,0.98581,0.98589,1.00,1.09
2016.02.24 17:31:50.751,0.98581,0.98589,1.00,1.95
2016.02.24 17:31:56.567,0.98582,0.9859,1.00,1.09
2016.02.24 17:31:56.822,0.98584,0.98595,1.37,1.20
2016.02.24 17:31:56.924,0.98588,0.98596,1.00,1.95
2016.02.24 17:31:57.228,0.98588,0.98598,1.00,3.07
2016.02.24 17:31:57.381,0.9859,0.98598,1.00,1.57
2016.02.24 17:32:00.898,0.98589,0.98597,1.00,1.12
2016.02.24 17:32:03.771,0.98591,0.98597,1.00,1.00
2016.02.24 17:32:04.773,0.98591,0.98598,1.00,1.00
2016.02.24 17:32:05.284,0.9859,0.98598,1.00,1.00
2016.02.24 17:32:06.051,0.9859,0.98597,1.00,1.00
2016.02.24 17:32:07.517,0.98586,0.98595,1.00,1.00
2016.02.24 17:32:07.619,0.98586,0.98593,1.00,1.00
2016.02.24 17:32:09.264,0.98586,0.98594,1.00,1.00
2016.02.24 17:32:09.995,0.98586,0.9859,1.00,1.00
2016.02.24 17:32:10.321,0.98584,0.98588,1.00,1.00
2016.02.24 17:32:10.372,0.9858,0.98586,1.00,1.12
2016.02.24 17:32:10.474,0.98578,0.98586,1.00,1.12
2016.02.24 17:32:12.227,0.98579,0.98588,1.00,1.87
2016.02.24 17:32:12.329,0.98579,0.98588,1.00,1.00
2016.02.24 17:32:14.342,0.9858,0.98589,1.00,1.37
2016.02.24 17:32:14.849,0.98579,0.98592,1.00,1.75
2016.02.24 17:32:18.916,0.98579,0.98587,1.00,1.12
2016.02.24 17:32:19.068,0.98575,0.98586,1.00,1.75
2016.02.24 17:32:19.220,0.98574,0.98585,1.00,1.75
2016.02.24 17:32:19.811,0.98574,0.98583,1.00,1.00
2016.02.24 17:32:20.995,0.98578,0.9859,1.00,2.25
2016.02.24 17:32:21.147,0.9858,0.9859,1.00,2.25
2016.02.24 17:32:21.808,0.9858,0.98589,1.00,1.00
2016.02.24 17:32:22.342,0.98581,0.98592,1.00,2.25
2016.02.24 17:32:24.742,0.98581,0.9859,1.00,1.00
2016.02.24 17:32:26.138,0.98581,0.98593,1.00,1.12
2016.02.24 17:32:26.555,0.98583,0.98593,1.00,1.37
2016.02.24 17:32:29.040,0.98582,0.98593,1.00,1.37
2016.02.24 17:32:29.345,0.98584,0.98595,1.00,1.75
2016.02.24 17:32:29.874,0.98584,0.98595,1.00,2.62
2016.02.24 17:32:34.885,0.98582,0.98593,1.00,1.75
2016.02.24 17:32:35.395,0.98582,0.98591,1.00,1.75
2016.02.24 17:32:36.304,0.98581,0.98591,1.00,1.75
2016.02.24 17:32:38.081,0.98583,0.98593,1.00,1.50
2016.02.24 17:32:38.183,0.98583,0.98595,1.00,2.25
2016.02.24 17:32:38.838,0.98587,0.98596,1.00,1.87
2016.02.24 17:32:39.042,0.98587,0.98597,1.50,1.12
2016.02.24 17:32:39.550,0.98587,0.98598,1.00,2.25
2016.02.24 17:32:40.159,0.98588,0.98597,1.00,1.50
2016.02.24 17:32:41.644,0.98588,0.98598,1.00,1.50
2016.02.24 17:32:41.861,0.9859,0.986,1.00,1.12
2016.02.24 17:32:42.166,0.98592,0.98601,1.00,2.25
2016.02.24 17:32:42.269,0.9859,0.986,1.00,1.50
2016.02.24 17:32:42.777,0.98589,0.98599,1.00,1.50
2016.02.24 17:32:44.099,0.98588,0.98599,1.00,1.50
2016.02.24 17:32:44.607,0.98588,0.98599,1.00,1.75
2016.02.24 17:32:45.535,0.98587,0.98598,1.37,1.50
2016.02.24 17:32:51.145,0.98587,0.98598,1.12,1.50
2016.02.24 17:32:52.187,0.98587,0.98595,1.00,1.00
2016.02.24 17:32:52.390,0.98584,0.98596,1.37,1.75
2016.02.24 17:32:52.893,0.98582,0.98595,1.37,1.75
2016.02.24 17:32:53.603,0.98583,0.98596,1.37,3.00
2016.02.24 17:32:54.111,0.98582,0.98594,1.37,1.75
