2016.02.09 05:33:36.420,0.98502,0.98526,1.00,1.50
2016.02.09 05:33:38.409,0.98502,0.98524,1.00,1.00
2016.02.09 05:33:39.012,0.98503,0.98525,1.00,1.00
2016.02.09 05:33:43.450,0.98504,0.98525,1.00,1.00
2016.02.09 05:33:43.603,0.98505,0.98527,1.00,1.00
2016.02.09 05:33:47.067,0.98505,0.98527,1.00,1.37
2016.02.09 05:33:47.824,0.98505,0.98527,1.00,1.00
2016.02.09 05:33:50.085,0.98505,0.98525,1.00,1.00
2016.02.09 05:33:53.581,0.98505,0.98524,1.00,1.00
2016.02.09 05:33:56.809,0.98505,0.98525,1.00,1.00
2016.02.09 05:33:58.316,0.98505,0.98524,1.00,1.00
2016.02.09 05:33:58.839,0.98505,0.98525,1.00,1.00
2016.02.09 05:33:58.984,0.98502,0.98524,1.00,1.50
2016.02.09 05:34:00.425,0.98502,0.98523,1.00,1.00
2016.02.09 05:34:00.603,0.98504,0.98524,1.00,1.00
2016.02.09 05:34:04.273,0.98503,0.98524,1.00,1.00
2016.02.09 05:34:04.790,0.98505,0.98523,1.00,1.00
2016.02.09 05:34:05.032,0.98503,0.98524,1.00,1.00
2016.02.09 05:34:05.542,0.98502,0.98523,1.00,1.00
2016.02.09 05:34:07.860,0.98502,0.98522,1.00,1.00
2016.02.09 05:34:11.747,0.98502,0.98523,1.00,1.50
2016.02.09 05:34:12.256,0.98502,0.98522,1.00,1.00
2016.02.09 05:34:16.867,0.98502,0.98521,1.00,1.00
2016.02.09 05:34:17.384,0.98502,0.98522,1.00,1.00
2016.02.09 05:34:18.850,0.98502,0.98521,1.00,1.00
2016.02.09 05:34:19.760,0.98502,0.9852,1.00,1.00
2016.02.09 05:34:21.377,0.98502,0.98519,1.00,1.00
2016.02.09 05:34:23.157,0.98502,0.98518,1.00,1.00
2016.02.09 05:34:24.370,0.98502,0.98519,1.00,1.00
2016.02.09 05:34:24.966,0.98502,0.98518,1.00,1.00
2016.02.09 05:34:25.872,0.98502,0.98519,1.00,1.00
2016.02.09 05:34:29.691,0.98502,0.98518,1.00,1.00
2016.02.09 05:34:30.698,0.98502,0.98519,1.00,1.00
2016.02.09 05:34:38.454,0.98501,0.98519,1.00,1.00
2016.02.09 05:34:45.331,0.98501,0.98518,1.00,1.00
2016.02.09 05:34:53.815,0.98502,0.98518,1.00,1.00
2016.02.09 05:34:56.118,0.98501,0.98518,1.50,1.00
2016.02.09 05:34:56.659,0.98502,0.98518,1.00,1.00
2016.02.09 05:34:58.380,0.98502,0.9852,1.00,1.00
2016.02.09 05:34:59.373,0.98502,0.98519,1.00,1.00
2016.02.09 05:35:06.919,0.98502,0.98517,1.00,1.00
2016.02.09 05:35:07.623,0.98502,0.98518,1.00,1.00
2016.02.09 05:35:12.032,0.98502,0.9852,1.00,1.00
2016.02.09 05:35:14.746,0.98501,0.9852,1.50,1.00
2016.02.09 05:35:15.259,0.98502,0.9852,1.00,1.00
2016.02.09 05:35:15.310,0.98502,0.98518,1.00,1.00
2016.02.09 05:35:16.020,0.98502,0.98519,1.00,1.00
2016.02.09 05:35:17.006,0.98502,0.98518,1.50,1.00
2016.02.09 05:35:17.508,0.98502,0.98519,1.50,1.00
2016.02.09 05:35:20.109,0.98502,0.9852,1.50,1.00
2016.02.09 05:35:21.513,0.98502,0.98521,1.50,1.00
2016.02.09 05:35:22.032,0.98503,0.98522,1.00,1.00
2016.02.09 05:35:22.339,0.98507,0.98523,1.00,1.00
2016.02.09 05:35:22.594,0.98505,0.98523,1.50,1.00
2016.02.09 05:35:25.148,0.98505,0.98522,1.50,1.00
2016.02.09 05:35:30.012,0.98504,0.98522,1.00,1.50
2016.02.09 05:35:30.670,0.98504,0.98521,1.00,1.00
2016.02.09 05:35:41.081,0.98504,0.98522,1.00,1.50
2016.02.09 05:36:00.967,0.98504,0.98523,1.00,1.00
2016.02.09 05:36:01.018,0.98506,0.98523,1.00,1.00
2016.02.09 05:36:01.525,0.98506,0.98522,1.00,1.00
2016.02.09 05:36:02.046,0.98506,0.98523,1.00,1.00
2016.02.09 05:36:02.873,0.98507,0.98523,1.00,1.00
2016.02.09 05:36:04.515,0.98507,0.98522,1.50,1.00
2016.02.09 05:36:05.041,0.98507,0.98523,1.50,1.00
2016.02.09 05:36:05.543,0.98507,0.98525,1.50,1.00
2016.02.09 05:36:05.747,0.98508,0.98528,1.87,1.00
2016.02.09 05:36:05.951,0.98513,0.98529,1.00,1.00
2016.02.09 05:36:06.104,0.98511,0.98529,1.50,1.00
2016.02.09 05:36:06.156,0.98513,0.98529,1.00,1.00
2016.02.09 05:36:06.360,0.98513,0.98531,1.00,1.00
2016.02.09 05:36:06.767,0.98514,0.98533,1.50,1.00
2016.02.09 05:36:06.819,0.98516,0.98533,1.00,1.00
2016.02.09 05:36:06.921,0.98514,0.98532,1.50,1.00
2016.02.09 05:36:07.075,0.98516,0.98532,1.00,1.00
2016.02.09 05:36:13.473,0.98516,0.98533,1.00,1.00
2016.02.09 05:36:13.640,0.98516,0.98535,1.00,1.50
2016.02.09 05:36:13.876,0.98514,0.98535,1.00,1.50
2016.02.09 05:36:14.487,0.98514,0.98536,1.00,2.25
2016.02.09 05:36:15.171,0.98514,0.98535,1.00,1.00
2016.02.09 05:36:17.822,0.98515,0.98535,1.00,1.50
2016.02.09 05:36:18.394,0.98514,0.98535,1.50,1.50
2016.02.09 05:36:18.896,0.98515,0.98535,1.00,1.50
2016.02.09 05:36:19.502,0.98514,0.98535,1.50,1.50
2016.02.09 05:36:21.281,0.98514,0.98534,1.50,1.00
2016.02.09 05:36:21.793,0.98515,0.98534,1.00,1.00
2016.02.09 05:36:22.308,0.98515,0.98533,1.00,1.00
2016.02.09 05:36:27.108,0.98515,0.98534,1.00,1.00
2016.02.09 05:36:27.789,0.98515,0.98533,1.00,1.00
2016.02.09 05:36:28.296,0.98515,0.98534,1.00,1.00
2016.02.09 05:36:31.845,0.98515,0.98535,1.00,1.50
2016.02.09 05:36:32.974,0.98515,0.98534,1.00,1.00
2016.02.09 05:36:33.077,0.98515,0.98539,1.00,2.62
2016.02.09 05:36:33.180,0.98517,0.98539,1.00,1.00
2016.02.09 05:36:33.231,0.98518,0.98541,1.00,1.50
2016.02.09 05:36:33.385,0.98523,0.98541,1.00,1.00
2016.02.09 05:36:33.437,0.98523,0.98543,1.00,1.00
2016.02.09 05:36:33.815,0.98527,0.98545,1.00,1.50
2016.02.09 05:36:33.867,0.98527,0.98547,1.00,4.87
2016.02.09 05:36:34.020,0.98525,0.98547,1.00,3.37
2016.02.09 05:36:34.328,0.98528,0.98547,1.00,2.25
2016.02.09 05:36:34.686,0.98524,0.98546,1.00,1.12
2016.02.09 05:36:34.779,0.98527,0.98547,1.00,3.00
2016.02.09 05:36:34.983,0.98525,0.98547,1.12,3.00
2016.02.09 05:36:35.492,0.98524,0.98546,1.00,1.12
2016.02.09 05:36:35.999,0.98523,0.98545,1.00,1.00
2016.02.09 05:36:36.102,0.98524,0.98547,1.00,3.37
2016.02.09 05:36:36.536,0.98527,0.98547,1.00,2.25
2016.02.09 05:36:38.276,0.98525,0.98547,1.00,3.00
2016.02.09 05:36:40.955,0.98525,0.98546,1.00,1.00
2016.02.09 05:36:42.264,0.98525,0.98547,1.00,3.75
2016.02.09 05:36:46.998,0.98525,0.98546,1.00,1.00
2016.02.09 05:36:47.528,0.98525,0.98547,1.00,3.75
2016.02.09 05:36:48.253,0.98525,0.98546,1.00,1.00
2016.02.09 05:36:51.497,0.98525,0.98545,1.00,1.00
2016.02.09 05:36:52.500,0.98525,0.98544,1.00,1.00
2016.02.09 05:36:56.043,0.98525,0.98543,1.00,1.00
2016.02.09 05:36:58.552,0.98525,0.98544,1.00,1.00
2016.02.09 05:36:59.065,0.98525,0.98546,1.00,1.00
2016.02.09 05:36:59.576,0.98525,0.98547,1.00,4.12
2016.02.09 05:37:03.463,0.98525,0.98546,1.00,1.00
2016.02.09 05:37:04.549,0.98525,0.98545,1.00,1.00
2016.02.09 05:37:05.060,0.98525,0.98546,1.00,1.00
2016.02.09 05:37:05.603,0.98525,0.98546,1.00,1.50
2016.02.09 05:37:06.010,0.98523,0.98546,1.00,1.50
2016.02.09 05:37:06.335,0.98526,0.98546,1.00,1.37
2016.02.09 05:37:06.844,0.98526,0.98545,1.00,1.50
2016.02.09 05:37:07.156,0.98523,0.98545,1.00,2.25
2016.02.09 05:37:07.315,0.98525,0.98545,1.00,1.00
2016.02.09 05:37:07.823,0.98525,0.98546,1.00,1.12
2016.02.09 05:37:08.546,0.98523,0.98545,1.50,1.00
2016.02.09 05:37:08.648,0.98525,0.98547,1.00,4.50
2016.02.09 05:37:10.424,0.98523,0.98545,1.00,1.00
2016.02.09 05:37:10.759,0.98526,0.98547,1.00,3.00
2016.02.09 05:37:11.268,0.98526,0.98547,1.00,2.25
2016.02.09 05:37:11.559,0.98524,0.98546,1.00,1.50
2016.02.09 05:37:11.614,0.98524,0.98546,1.00,1.87
2016.02.09 05:37:12.126,0.98523,0.98545,2.25,1.00
2016.02.09 05:37:12.435,0.98526,0.98547,1.00,2.62
2016.02.09 05:37:13.043,0.98524,0.98546,1.00,1.00
2016.02.09 05:37:15.159,0.98525,0.98547,1.00,3.37
2016.02.09 05:37:16.227,0.98527,0.98548,1.00,1.12
2016.02.09 05:37:16.331,0.98525,0.98547,2.25,1.00
2016.02.09 05:37:16.843,0.98525,0.98547,1.00,1.50
2016.02.09 05:37:17.351,0.98525,0.98547,1.00,1.00
2016.02.09 05:37:18.126,0.98524,0.98547,1.00,1.50
2016.02.09 05:37:18.435,0.98526,0.98548,1.00,1.87
2016.02.09 05:37:19.735,0.98526,0.98548,1.00,1.00
2016.02.09 05:37:21.738,0.98525,0.98547,1.00,1.00
2016.02.09 05:37:27.906,0.98526,0.98548,1.00,1.50
2016.02.09 05:37:38.038,0.98524,0.98548,1.50,2.25
2016.02.09 05:37:42.113,0.98526,0.98548,1.00,2.25
2016.02.09 05:37:44.075,0.98525,0.98547,1.00,1.00
2016.02.09 05:37:44.388,0.98522,0.98544,1.50,1.00
2016.02.09 05:37:50.647,0.98521,0.98543,1.00,1.00
2016.02.09 05:37:52.444,0.98523,0.98545,1.00,1.50
2016.02.09 05:37:55.958,0.98524,0.98546,1.00,1.75
2016.02.09 05:37:56.009,0.98524,0.98546,1.00,1.12
2016.02.09 05:37:56.611,0.98523,0.98545,1.00,1.00
2016.02.09 05:37:56.762,0.98525,0.98545,1.00,1.00
2016.02.09 05:37:57.273,0.98524,0.98545,1.00,1.00
2016.02.09 05:37:58.777,0.98525,0.98545,1.00,1.12
2016.02.09 05:37:58.889,0.98523,0.98545,1.00,1.12
2016.02.09 05:37:59.152,0.98525,0.98547,1.00,1.75
2016.02.09 05:37:59.205,0.98525,0.98547,1.00,1.12
2016.02.09 05:38:01.037,0.98525,0.98546,1.00,1.00
2016.02.09 05:38:01.591,0.98524,0.98545,1.00,1.00
2016.02.09 05:38:02.194,0.98523,0.98545,1.50,1.00
2016.02.09 05:38:03.418,0.98521,0.98542,1.00,1.00
2016.02.09 05:38:03.927,0.9852,0.98542,1.00,1.12
2016.02.09 05:38:04.648,0.98522,0.98542,1.00,1.12
2016.02.09 05:38:04.852,0.9852,0.98542,1.00,1.12
2016.02.09 05:38:05.057,0.98522,0.98544,1.00,1.75
2016.02.09 05:38:05.159,0.98522,0.98544,1.00,1.12
2016.02.09 05:38:05.311,0.98524,0.98546,1.00,1.75
2016.02.09 05:38:10.566,0.98525,0.98547,1.00,3.37
2016.02.09 05:38:10.669,0.98525,0.98547,1.00,2.25
2016.02.09 05:38:11.179,0.98526,0.98547,1.00,1.37
2016.02.09 05:38:18.565,0.98526,0.98546,1.00,1.37
2016.02.09 05:38:20.398,0.98526,0.98544,1.00,1.00
2016.02.09 05:38:21.560,0.98526,0.98543,1.00,1.00
2016.02.09 05:38:22.663,0.98526,0.98542,1.00,1.00
2016.02.09 05:38:23.193,0.98526,0.98543,1.00,1.00
2016.02.09 05:38:23.703,0.98526,0.98542,1.00,1.00
2016.02.09 05:38:24.280,0.98526,0.98543,1.00,1.00
2016.02.09 05:38:24.788,0.98526,0.98544,1.00,1.00
2016.02.09 05:38:25.320,0.98526,0.98543,1.00,1.00
2016.02.09 05:38:25.895,0.98526,0.98543,1.00,1.50
2016.02.09 05:38:32.748,0.98526,0.98543,1.00,1.12
2016.02.09 05:38:32.800,0.9852,0.9854,1.00,1.12
2016.02.09 05:38:32.852,0.9852,0.98537,1.00,1.37
2016.02.09 05:38:32.903,0.98517,0.98535,1.00,1.00
2016.02.09 05:38:33.005,0.98515,0.98535,1.00,1.50
2016.02.09 05:38:33.260,0.98509,0.98531,1.00,1.50
2016.02.09 05:38:33.362,0.98501,0.98531,1.75,1.50
2016.02.09 05:38:36.201,0.98501,0.98529,1.75,1.00
2016.02.09 05:38:36.537,0.985,0.98529,1.87,1.50
2016.02.09 05:38:37.075,0.985,0.98527,1.12,1.00
2016.02.09 05:38:37.333,0.98501,0.98532,1.75,1.87
2016.02.09 05:38:38.610,0.98501,0.98532,1.75,1.75
2016.02.09 05:38:39.121,0.98505,0.9853,1.00,1.00
2016.02.09 05:38:42.158,0.98505,0.98529,1.00,1.00
2016.02.09 05:38:43.979,0.98505,0.98528,1.00,1.00
2016.02.09 05:38:45.590,0.98505,0.98529,1.00,1.00
2016.02.09 05:38:46.594,0.98505,0.9853,1.00,1.00
2016.02.09 05:38:47.106,0.98505,0.98529,1.00,1.00
2016.02.09 05:38:48.157,0.98505,0.9853,1.00,1.50
2016.02.09 05:38:50.500,0.98513,0.9853,1.00,1.50
2016.02.09 05:38:50.602,0.98509,0.9853,1.50,1.00
2016.02.09 05:38:50.877,0.98506,0.9853,1.00,1.00
2016.02.09 05:38:51.404,0.98505,0.9853,1.50,1.00
2016.02.09 05:38:51.711,0.98506,0.98533,1.37,2.62
2016.02.09 05:38:52.219,0.98506,0.98533,1.75,1.87
2016.02.09 05:38:58.307,0.9851,0.98535,1.00,1.75
2016.02.09 05:39:04.157,0.98508,0.98533,1.12,1.75
2016.02.09 05:39:18.568,0.98503,0.9853,1.75,1.00
2016.02.09 05:39:18.670,0.98503,0.9853,1.75,2.25
2016.02.09 05:39:25.668,0.985,0.98528,2.62,1.00
2016.02.09 05:39:26.380,0.985,0.98529,1.75,1.12
2016.02.09 05:39:28.820,0.98502,0.98531,2.25,1.12
2016.02.09 05:39:33.527,0.98503,0.9853,2.25,1.00
2016.02.09 05:39:34.070,0.98503,0.98531,2.25,1.87
2016.02.09 05:39:34.728,0.98503,0.9853,2.25,1.00
2016.02.09 05:39:35.769,0.98503,0.9853,1.75,1.00
2016.02.09 05:39:36.024,0.98507,0.9853,1.00,1.00
2016.02.09 05:39:36.075,0.98504,0.9853,1.75,1.00
2016.02.09 05:39:37.035,0.98509,0.98531,1.00,1.00
2016.02.09 05:39:37.544,0.98509,0.98532,1.00,1.00
2016.02.09 05:39:38.057,0.98502,0.98531,3.00,1.12
2016.02.09 05:39:39.759,0.98502,0.9853,2.25,1.00
2016.02.09 05:39:40.165,0.98506,0.9853,1.00,1.50
2016.02.09 05:39:40.679,0.98502,0.98528,1.75,1.00
2016.02.09 05:39:41.214,0.98502,0.98527,1.75,1.00
2016.02.09 05:39:41.730,0.98502,0.98528,2.25,1.00
2016.02.09 05:39:43.748,0.98503,0.9853,1.75,1.00
2016.02.09 05:39:44.005,0.98504,0.98531,2.25,1.12
2016.02.09 05:39:44.527,0.98505,0.98531,1.75,1.00
2016.02.09 05:39:45.168,0.98505,0.9853,1.75,1.00
2016.02.09 05:39:45.954,0.98505,0.98531,2.25,1.00
2016.02.09 05:39:46.455,0.98505,0.9853,2.25,1.00
2016.02.09 05:39:46.984,0.98505,0.98531,1.75,1.00
2016.02.09 05:39:49.472,0.98505,0.9853,1.75,1.00
2016.02.09 05:39:50.470,0.98505,0.98531,1.75,1.00
2016.02.09 05:39:51.481,0.98505,0.9853,1.75,1.00
2016.02.09 05:39:51.786,0.98504,0.9853,1.75,1.00
2016.02.09 05:39:51.888,0.98504,0.9853,2.25,1.00
2016.02.09 05:39:56.217,0.98504,0.98532,1.75,1.00
2016.02.09 05:39:56.809,0.98504,0.98531,1.75,1.12
2016.02.09 05:39:56.911,0.98506,0.98531,1.00,1.50
2016.02.09 05:39:56.962,0.98504,0.98531,2.25,1.12
2016.02.09 05:39:57.311,0.98509,0.98533,1.87,1.12
2016.02.09 05:39:57.363,0.98511,0.98533,1.87,1.12
2016.02.09 05:39:57.667,0.98513,0.98533,2.25,1.00
2016.02.09 05:39:58.693,0.98513,0.98533,1.75,1.00
2016.02.09 05:39:59.521,0.98513,0.98535,1.75,1.00
2016.02.09 05:39:59.725,0.98511,0.98537,3.00,1.00
2016.02.09 05:39:59.880,0.98514,0.98538,1.75,1.00
2016.02.09 05:40:00.424,0.98512,0.98538,1.75,1.00
2016.02.09 05:40:01.726,0.98511,0.9854,1.75,1.00
2016.02.09 05:40:02.670,0.98517,0.98539,1.75,1.00
2016.02.09 05:40:02.772,0.98517,0.98539,1.75,1.00
2016.02.09 05:40:03.082,0.98519,0.98539,1.75,1.00
2016.02.09 05:40:03.629,0.98517,0.98539,1.75,1.00
2016.02.09 05:40:03.732,0.98517,0.98539,1.75,1.00
2016.02.09 05:40:05.805,0.98517,0.98539,1.75,1.00
2016.02.09 05:40:06.119,0.98517,0.98539,1.75,1.00
2016.02.09 05:40:06.890,0.98519,0.98543,2.25,1.00
2016.02.09 05:40:06.992,0.98519,0.98543,3.37,1.00
2016.02.09 05:40:07.356,0.98523,0.98543,1.75,1.00
2016.02.09 05:40:08.164,0.98524,0.98544,1.12,1.00
2016.02.09 05:40:08.266,0.98528,0.9855,2.25,1.50
2016.02.09 05:40:08.317,0.98528,0.9855,2.62,1.12
2016.02.09 05:40:08.666,0.98531,0.98551,2.25,1.00
2016.02.09 05:40:08.973,0.9853,0.98549,1.75,1.00
2016.02.09 05:40:09.328,0.98531,0.98549,1.75,1.00
2016.02.09 05:40:10.592,0.98531,0.98548,1.75,1.00
2016.02.09 05:40:11.365,0.9853,0.98548,1.75,1.00
2016.02.09 05:40:11.619,0.98536,0.9855,1.00,1.00
2016.02.09 05:40:12.158,0.9853,0.98549,1.75,1.00
2016.02.09 05:40:13.264,0.9853,0.98549,1.75,1.00
2016.02.09 05:40:16.426,0.98531,0.9855,3.00,1.00
2016.02.09 05:40:17.560,0.98533,0.9855,1.75,1.00
2016.02.09 05:40:18.229,0.98533,0.9855,1.75,1.00
2016.02.09 05:40:18.281,0.98533,0.9855,1.75,1.00
2016.02.09 05:40:18.789,0.98533,0.98551,1.75,1.00
2016.02.09 05:40:19.297,0.9854,0.98552,1.00,1.00
2016.02.09 05:40:20.736,0.98533,0.98552,2.25,1.00
2016.02.09 05:40:21.484,0.98533,0.98552,1.75,1.00
2016.02.09 05:40:21.872,0.98533,0.98552,1.75,1.00
2016.02.09 05:40:22.126,0.98532,0.98552,1.75,1.00
2016.02.09 05:40:23.356,0.98534,0.98551,1.75,1.00
2016.02.09 05:40:23.835,0.98531,0.98551,1.75,1.00
2016.02.09 05:40:23.886,0.98531,0.98551,1.12,1.00
2016.02.09 05:40:24.038,0.9853,0.98551,1.75,1.00
2016.02.09 05:40:24.591,0.9853,0.9855,1.75,1.00
2016.02.09 05:40:24.694,0.98532,0.98551,1.75,1.00
2016.02.09 05:40:25.256,0.98538,0.98549,1.00,1.00
2016.02.09 05:40:26.944,0.98538,0.98548,1.00,1.00
2016.02.09 05:40:29.556,0.98538,0.98547,1.00,1.00
2016.02.09 05:40:34.072,0.98538,0.98548,1.00,1.00
2016.02.09 05:40:35.261,0.98531,0.98548,1.75,1.00
2016.02.09 05:40:35.720,0.9853,0.98551,1.75,1.00
2016.02.09 05:40:35.822,0.98535,0.98551,1.00,1.00
2016.02.09 05:40:35.924,0.98533,0.98551,1.75,1.00
2016.02.09 05:40:36.435,0.98549,0.98553,1.12,1.00
2016.02.09 05:40:36.487,0.98553,0.98564,1.00,1.00
2016.02.09 05:40:36.589,0.98546,0.98563,2.62,1.00
2016.02.09 05:40:36.691,0.98546,0.98563,3.00,1.00
2016.02.09 05:40:37.192,0.98547,0.98562,1.87,1.00
2016.02.09 05:40:37.603,0.98547,0.9856,1.87,1.00
2016.02.09 05:40:38.125,0.98547,0.9856,1.87,1.00
2016.02.09 05:40:38.538,0.98547,0.98568,1.75,1.87
2016.02.09 05:40:38.640,0.98547,0.9856,2.25,1.00
2016.02.09 05:40:38.946,0.98547,0.98568,1.75,2.10
2016.02.09 05:40:39.646,0.98547,0.98567,2.25,2.10
2016.02.09 05:40:40.002,0.98547,0.98567,2.25,2.10
2016.02.09 05:40:40.727,0.98546,0.98567,2.25,1.10
2016.02.09 05:40:40.778,0.98549,0.98567,1.00,1.10
2016.02.09 05:40:43.571,0.98549,0.98566,1.00,1.80
2016.02.09 05:40:44.191,0.98549,0.9856,1.00,1.00
2016.02.09 05:40:44.294,0.98547,0.98561,1.00,1.00
2016.02.09 05:40:44.346,0.98546,0.98561,5.62,1.00
2016.02.09 05:40:45.177,0.98546,0.98559,1.75,1.00
2016.02.09 05:40:45.228,0.98549,0.98559,1.00,1.00
2016.02.09 05:40:45.381,0.98543,0.98559,1.50,1.00
2016.02.09 05:40:45.482,0.98539,0.98559,1.75,1.00
2016.02.09 05:40:45.990,0.98538,0.98558,1.75,1.00
2016.02.09 05:40:46.864,0.98538,0.98557,1.75,1.00
2016.02.09 05:40:47.872,0.98538,0.98555,1.75,1.00
2016.02.09 05:40:48.417,0.98538,0.98554,1.75,1.00
2016.02.09 05:40:49.566,0.98538,0.98553,1.75,1.00
2016.02.09 05:40:50.123,0.98537,0.98554,2.25,1.00
2016.02.09 05:40:51.122,0.98538,0.98555,1.75,1.00
2016.02.09 05:40:51.325,0.9854,0.98558,1.50,1.00
2016.02.09 05:40:51.427,0.9854,0.98558,2.25,1.00
2016.02.09 05:40:51.999,0.9854,0.98557,1.75,1.00
2016.02.09 05:40:52.700,0.9854,0.98556,2.25,1.00
2016.02.09 05:40:54.341,0.98541,0.98556,2.25,1.00
2016.02.09 05:40:55.816,0.98542,0.98564,1.75,1.20
2016.02.09 05:40:58.318,0.98543,0.98566,1.75,1.72
2016.02.09 05:40:58.557,0.98544,0.98557,1.75,1.00
2016.02.09 05:40:59.084,0.98544,0.98558,1.75,1.00
2016.02.09 05:41:00.362,0.98544,0.98559,1.75,1.00
2016.02.09 05:41:02.042,0.98546,0.98569,3.75,2.02
2016.02.09 05:41:04.791,0.98548,0.98561,1.50,1.00
2016.02.09 05:41:04.843,0.98549,0.98566,1.87,1.00
2016.02.09 05:41:04.894,0.98549,0.98566,1.87,1.00
2016.02.09 05:41:05.200,0.98549,0.98567,3.00,1.00
2016.02.09 05:41:05.761,0.98549,0.98569,2.25,1.00
2016.02.09 05:41:08.655,0.98552,0.98569,1.75,1.00
2016.02.09 05:41:14.393,0.98554,0.98569,1.75,1.00
2016.02.09 05:41:18.596,0.98554,0.98569,1.75,1.00
2016.02.09 05:41:19.551,0.98557,0.98571,1.75,1.00
2016.02.09 05:41:19.653,0.98559,0.98573,1.75,1.00
2016.02.09 05:41:19.845,0.98565,0.98593,1.00,1.00
2016.02.09 05:41:19.897,0.98565,0.98598,1.50,1.75
2016.02.09 05:41:25.503,0.98564,0.98597,1.75,1.37
2016.02.09 05:41:26.570,0.98564,0.98597,2.44,1.12
2016.02.09 05:41:26.622,0.98564,0.98597,2.82,1.12
2016.02.09 05:41:26.673,0.98569,0.98599,1.37,1.37
2016.02.09 05:41:26.725,0.98569,0.98599,1.75,1.00
2016.02.09 05:41:26.828,0.98569,0.98603,1.75,3.00
2016.02.09 05:41:27.788,0.98569,0.98605,2.25,1.50
2016.02.09 05:41:27.839,0.98571,0.98605,1.75,1.50
2016.02.09 05:41:30.207,0.98572,0.98603,2.44,1.37
2016.02.09 05:41:30.258,0.98568,0.98603,3.94,1.75
2016.02.09 05:41:36.687,0.98568,0.98599,2.44,1.00
2016.02.09 05:41:37.042,0.98568,0.98595,2.44,1.00
2016.02.09 05:41:37.144,0.98564,0.98597,2.62,3.00
2016.02.09 05:41:37.196,0.98563,0.98592,2.44,1.00
2016.02.09 05:41:37.247,0.98563,0.98592,2.07,1.75
2016.02.09 05:41:38.636,0.98557,0.98595,1.87,2.25
2016.02.09 05:41:59.261,0.98557,0.98593,1.87,1.75
2016.02.09 05:41:59.775,0.98557,0.98592,1.75,1.75
2016.02.09 05:42:18.600,0.98557,0.9859,1.87,1.00
2016.02.09 05:42:38.640,0.98557,0.98592,1.87,1.37
2016.02.09 05:42:57.626,0.9856,0.98593,1.75,1.75
2016.02.09 05:42:58.141,0.9856,0.98594,1.75,1.12
2016.02.09 05:43:10.820,0.98563,0.98594,1.75,1.37
2016.02.09 05:43:10.871,0.98566,0.98595,1.37,1.87
2016.02.09 05:43:55.653,0.98565,0.98593,1.87,1.12
2016.02.09 05:43:56.158,0.98566,0.98592,1.50,1.00
2016.02.09 05:43:58.785,0.98566,0.98588,1.37,1.00
2016.02.09 05:43:58.887,0.98562,0.98586,1.37,2.62
2016.02.09 05:43:58.938,0.98562,0.98586,1.12,2.62
2016.02.09 05:44:17.699,0.98561,0.98586,1.00,1.00
2016.02.09 05:44:17.803,0.9856,0.98582,1.00,1.00
2016.02.09 05:44:18.109,0.98565,0.98583,1.00,1.00
2016.02.09 05:44:18.160,0.98558,0.98583,3.00,1.00
2016.02.09 05:44:18.668,0.98559,0.98584,1.87,1.00
2016.02.09 05:44:20.083,0.98558,0.98583,3.00,1.00
2016.02.09 05:44:20.135,0.98563,0.98583,1.00,1.00
2016.02.09 05:44:20.986,0.98562,0.98583,1.00,1.12
2016.02.09 05:44:21.292,0.98562,0.98581,1.00,1.75
2016.02.09 05:44:21.597,0.98564,0.98581,1.00,1.75
2016.02.09 05:44:22.107,0.98565,0.98581,1.00,1.75
2016.02.09 05:44:22.623,0.98564,0.98579,1.00,1.12
2016.02.09 05:44:22.928,0.98563,0.98576,1.00,1.50
2016.02.09 05:44:24.429,0.98563,0.98575,1.00,1.12
2016.02.09 05:44:24.967,0.98563,0.98576,1.00,1.50
2016.02.09 05:44:25.272,0.98559,0.98571,0.75,1.00
2016.02.09 05:44:25.526,0.98545,0.98571,1.00,1.00
2016.02.09 05:44:25.622,0.98545,0.98569,1.00,1.00
2016.02.09 05:44:25.929,0.98542,0.98564,1.00,1.00
2016.02.09 05:44:26.738,0.98544,0.98564,1.00,1.00
2016.02.09 05:44:27.201,0.98544,0.98567,1.00,1.12
2016.02.09 05:44:27.252,0.98544,0.98567,1.00,1.50
2016.02.09 05:44:27.954,0.98544,0.98564,1.00,1.00
2016.02.09 05:44:30.208,0.98544,0.98569,1.00,1.75
2016.02.09 05:44:30.259,0.98544,0.98569,1.00,1.00
2016.02.09 05:44:30.717,0.98548,0.98571,1.00,1.37
2016.02.09 05:44:31.370,0.98547,0.98571,1.00,3.00
2016.02.09 05:44:31.458,0.98544,0.98571,1.00,3.00
2016.02.09 05:44:31.833,0.98547,0.98571,1.00,3.37
2016.02.09 05:44:32.010,0.9854,0.98562,1.00,1.00
2016.02.09 05:44:32.420,0.98541,0.98564,1.00,1.00
2016.02.09 05:44:32.522,0.98541,0.98562,1.00,1.00
2016.02.09 05:44:33.064,0.98542,0.98562,1.00,1.00
2016.02.09 05:44:33.115,0.98542,0.98564,1.00,1.00
2016.02.09 05:44:33.393,0.98541,0.98563,1.00,1.50
2016.02.09 05:44:33.698,0.98541,0.98562,1.00,1.87
2016.02.09 05:44:35.889,0.98542,0.98563,1.00,1.12
2016.02.09 05:44:37.200,0.98537,0.98563,1.00,1.12
2016.02.09 05:44:38.507,0.98538,0.98563,1.00,1.12
