2016.02.18 12:30:00.062,0.99422,0.99438,3.00,2.24
2016.02.18 12:30:00.369,0.99423,0.99437,1.12,1.12
2016.02.18 12:30:01.059,0.99423,0.99437,1.75,1.00
2016.02.18 12:30:01.367,0.99425,0.99437,2.25,1.00
2016.02.18 12:30:01.470,0.99426,0.99437,1.00,1.00
2016.02.18 12:30:04.581,0.99426,0.99437,1.12,1.00
2016.02.18 12:30:04.683,0.99429,0.9944,1.12,1.00
2016.02.18 12:30:04.989,0.99431,0.99442,2.62,1.00
2016.02.18 12:30:05.554,0.99432,0.99442,2.25,1.00
2016.02.18 12:30:05.608,0.99435,0.99445,1.37,1.00
2016.02.18 12:30:05.660,0.99436,0.99447,1.75,1.00
2016.02.18 12:30:05.813,0.99436,0.99447,1.12,1.00
2016.02.18 12:30:06.017,0.99433,0.99447,1.50,1.00
2016.02.18 12:30:06.068,0.99433,0.99447,1.87,1.00
2016.02.18 12:30:06.119,0.99433,0.99447,2.62,1.00
2016.02.18 12:30:06.657,0.99433,0.99447,3.75,1.00
2016.02.18 12:30:07.166,0.99434,0.99447,2.62,1.00
2016.02.18 12:30:07.420,0.99436,0.99447,1.50,1.00
2016.02.18 12:30:07.959,0.99435,0.99447,1.75,1.00
2016.02.18 12:30:08.163,0.99435,0.99447,1.87,1.00
2016.02.18 12:30:08.316,0.99435,0.99447,1.75,1.00
2016.02.18 12:30:08.916,0.99436,0.99447,1.00,1.00
2016.02.18 12:30:08.968,0.99433,0.99447,1.12,1.00
2016.02.18 12:30:09.277,0.99435,0.99447,1.87,1.00
2016.02.18 12:30:09.816,0.99438,0.99447,1.00,1.00
2016.02.18 12:30:09.868,0.99435,0.99447,2.25,1.00
2016.02.18 12:30:09.970,0.99438,0.99449,1.50,1.50
2016.02.18 12:30:10.123,0.99438,0.99449,1.00,1.87
2016.02.18 12:30:10.429,0.99435,0.99449,1.75,1.00
2016.02.18 12:30:10.957,0.99437,0.99449,1.75,1.00
2016.02.18 12:30:11.299,0.99437,0.99449,2.62,1.00
2016.02.18 12:30:11.503,0.99439,0.9945,1.75,1.00
2016.02.18 12:30:12.112,0.99439,0.9945,1.75,1.00
2016.02.18 12:30:13.795,0.99438,0.9945,1.87,1.00
2016.02.18 12:30:15.993,0.99438,0.9945,1.87,1.00
2016.02.18 12:30:16.045,0.99438,0.9945,1.12,2.87
2016.02.18 12:30:16.098,0.99437,0.99448,1.37,1.50
2016.02.18 12:30:16.150,0.99434,0.99447,4.12,1.50
2016.02.18 12:30:16.202,0.99431,0.99447,1.75,2.87
2016.02.18 12:30:16.254,0.99431,0.99446,1.75,1.00
2016.02.18 12:30:16.559,0.99432,0.99446,2.62,1.00
2016.02.18 12:30:17.233,0.99432,0.99446,2.62,1.00
2016.02.18 12:30:17.641,0.99434,0.99446,1.00,1.00
2016.02.18 12:30:18.425,0.99431,0.99445,1.37,1.12
2016.02.18 12:30:18.527,0.99429,0.99441,1.00,1.00
2016.02.18 12:30:18.827,0.99426,0.9944,1.37,1.12
2016.02.18 12:30:18.929,0.99426,0.9944,2.25,1.00
2016.02.18 12:30:18.981,0.99428,0.9944,1.37,1.00
2016.02.18 12:30:19.032,0.99428,0.9944,1.87,1.00
2016.02.18 12:30:19.542,0.9943,0.99441,1.50,1.00
2016.02.18 12:30:19.852,0.99428,0.99441,2.62,1.00
2016.02.18 12:30:20.208,0.99428,0.99441,1.37,1.00
2016.02.18 12:30:20.744,0.99428,0.99441,1.75,1.00
2016.02.18 12:30:21.099,0.99426,0.99441,1.75,1.00
2016.02.18 12:30:21.608,0.99428,0.99441,1.00,1.00
2016.02.18 12:30:21.984,0.99425,0.99436,1.00,1.00
2016.02.18 12:30:22.290,0.9942,0.99436,1.75,2.87
2016.02.18 12:30:22.445,0.9942,0.99434,1.50,1.12
2016.02.18 12:30:22.598,0.99417,0.99432,2.62,1.50
2016.02.18 12:30:22.926,0.99416,0.99425,1.00,1.00
2016.02.18 12:30:22.978,0.99411,0.99425,1.75,1.00
2016.02.18 12:30:23.182,0.99412,0.99425,1.50,1.00
2016.02.18 12:30:23.233,0.99412,0.99425,2.25,1.00
2016.02.18 12:30:23.285,0.99415,0.99426,1.37,1.12
2016.02.18 12:30:23.719,0.99413,0.99426,1.12,1.00
2016.02.18 12:30:23.923,0.99415,0.99426,1.00,1.50
2016.02.18 12:30:24.851,0.99413,0.99426,1.12,1.37
2016.02.18 12:30:25.055,0.99406,0.99419,1.87,1.50
2016.02.18 12:30:25.564,0.99405,0.99419,2.25,1.00
2016.02.18 12:30:26.096,0.99405,0.99419,1.37,1.12
2016.02.18 12:30:26.671,0.99405,0.99417,1.00,1.12
2016.02.18 12:30:26.929,0.99402,0.99417,1.50,1.50
2016.02.18 12:30:26.982,0.99402,0.99417,1.37,2.62
2016.02.18 12:30:27.289,0.99399,0.99415,2.62,1.50
2016.02.18 12:30:28.926,0.99401,0.99415,1.00,1.50
2016.02.18 12:30:29.029,0.99399,0.99413,1.12,1.12
2016.02.18 12:30:29.335,0.994,0.99411,1.00,1.12
2016.02.18 12:30:29.539,0.99393,0.99407,2.25,1.87
2016.02.18 12:30:29.645,0.99393,0.99404,1.50,2.50
2016.02.18 12:30:29.891,0.99388,0.994,1.87,1.50
2016.02.18 12:30:30.044,0.99391,0.99402,1.00,1.00
2016.02.18 12:30:30.827,0.99393,0.99403,1.00,1.00
2016.02.18 12:30:31.034,0.99383,0.99397,1.00,1.12
2016.02.18 12:30:31.596,0.99384,0.99397,1.00,1.00
2016.02.18 12:30:31.647,0.99388,0.99397,1.00,1.00
2016.02.18 12:30:31.699,0.99383,0.99397,1.00,1.00
2016.02.18 12:30:31.852,0.99381,0.99397,1.00,1.00
2016.02.18 12:30:32.158,0.99377,0.99393,1.00,1.50
2016.02.18 12:30:32.486,0.99376,0.99391,1.00,1.50
2016.02.18 12:30:32.588,0.99377,0.99391,1.00,1.00
2016.02.18 12:30:32.843,0.99379,0.99392,1.00,1.00
2016.02.18 12:30:33.048,0.99378,0.99392,1.50,1.00
2016.02.18 12:30:33.583,0.9938,0.99392,1.00,1.50
2016.02.18 12:30:34.093,0.99379,0.99392,2.25,1.00
2016.02.18 12:30:34.630,0.9938,0.99392,1.00,1.00
2016.02.18 12:30:34.935,0.99379,0.99392,1.50,1.00
2016.02.18 12:30:35.441,0.9938,0.99392,1.00,1.00
2016.02.18 12:30:35.903,0.99382,0.99393,1.00,1.00
2016.02.18 12:30:36.481,0.99384,0.99395,1.00,1.00
2016.02.18 12:30:38.211,0.99383,0.99395,1.00,1.00
2016.02.18 12:30:38.516,0.99381,0.99395,1.50,1.00
2016.02.18 12:30:39.038,0.9938,0.99395,1.50,1.00
2016.02.18 12:30:39.344,0.99382,0.99395,1.00,1.00
2016.02.18 12:30:40.284,0.99385,0.99396,1.00,1.00
2016.02.18 12:30:40.646,0.99387,0.99398,1.00,1.00
2016.02.18 12:30:41.380,0.99391,0.99402,1.00,1.00
2016.02.18 12:30:41.888,0.9939,0.99402,1.00,1.00
2016.02.18 12:30:42.481,0.99392,0.99404,1.12,1.00
2016.02.18 12:30:42.636,0.99393,0.99405,1.50,1.00
2016.02.18 12:30:42.942,0.99399,0.99408,1.12,1.00
2016.02.18 12:30:43.262,0.99402,0.99413,1.50,1.50
2016.02.18 12:30:43.415,0.99404,0.99413,1.00,1.12
2016.02.18 12:30:44.001,0.99403,0.99413,1.00,1.00
2016.02.18 12:30:44.613,0.99404,0.99414,1.00,1.00
2016.02.18 12:30:44.819,0.99406,0.99414,1.00,1.00
2016.02.18 12:30:44.922,0.99404,0.99415,1.50,1.12
2016.02.18 12:30:45.457,0.99405,0.99415,1.00,1.00
2016.02.18 12:30:46.122,0.99404,0.99415,1.00,1.12
2016.02.18 12:30:46.477,0.99405,0.99415,1.00,1.00
2016.02.18 12:30:46.985,0.99404,0.99415,1.12,1.00
2016.02.18 12:30:48.020,0.99402,0.99413,1.75,1.00
2016.02.18 12:30:48.122,0.99402,0.99413,1.00,1.00
2016.02.18 12:30:48.223,0.99402,0.99413,1.00,1.00
2016.02.18 12:30:48.765,0.99401,0.99413,1.00,1.00
2016.02.18 12:30:48.986,0.99402,0.99413,1.00,1.00
2016.02.18 12:30:49.537,0.99403,0.99413,1.00,1.00
2016.02.18 12:30:50.045,0.99402,0.99413,1.00,1.00
2016.02.18 12:30:50.350,0.994,0.99413,1.00,2.87
2016.02.18 12:30:50.401,0.99397,0.99412,1.37,2.12
2016.02.18 12:30:50.729,0.99391,0.99405,1.50,1.87
2016.02.18 12:30:51.136,0.9939,0.99404,1.50,1.12
2016.02.18 12:30:51.535,0.9939,0.99403,1.00,1.12
2016.02.18 12:30:51.739,0.99388,0.994,1.00,1.12
2016.02.18 12:30:51.842,0.99384,0.994,4.50,2.50
2016.02.18 12:30:52.351,0.99385,0.994,1.00,3.37
2016.02.18 12:30:52.666,0.99383,0.99398,3.00,1.50
2016.02.18 12:30:52.870,0.99381,0.99394,1.00,1.12
2016.02.18 12:30:53.074,0.99379,0.99394,2.25,2.50
2016.02.18 12:30:53.126,0.99379,0.99394,1.50,1.12
2016.02.18 12:30:53.228,0.9938,0.99394,1.50,2.50
2016.02.18 12:30:54.727,0.99379,0.99394,1.37,2.50
2016.02.18 12:30:54.778,0.99379,0.99393,1.12,1.50
2016.02.18 12:30:54.831,0.99375,0.99391,3.37,2.12
2016.02.18 12:30:54.934,0.99375,0.99391,1.50,3.25
2016.02.18 12:30:55.037,0.99375,0.99391,1.12,3.62
2016.02.18 12:30:55.140,0.99376,0.99391,1.50,3.62
2016.02.18 12:30:55.242,0.99376,0.99391,1.00,3.37
2016.02.18 12:30:55.447,0.99376,0.99391,1.75,3.25
2016.02.18 12:30:55.871,0.99375,0.9939,1.12,1.50
2016.02.18 12:30:56.828,0.99373,0.99385,1.37,1.12
2016.02.18 12:30:56.981,0.99371,0.99385,1.00,1.00
2016.02.18 12:30:57.490,0.9937,0.99385,1.00,3.25
2016.02.18 12:30:58.313,0.99371,0.99385,1.00,1.00
2016.02.18 12:30:58.416,0.99371,0.99385,1.37,1.00
2016.02.18 12:30:58.468,0.99373,0.99385,1.37,1.00
2016.02.18 12:30:58.570,0.99376,0.99389,1.00,1.00
2016.02.18 12:30:59.098,0.99377,0.99389,1.00,1.00
2016.02.18 12:30:59.200,0.99375,0.99389,1.00,1.00
2016.02.18 12:30:59.454,0.9937,0.99386,1.00,1.50
2016.02.18 12:30:59.556,0.99369,0.99384,1.50,1.50
2016.02.18 12:30:59.897,0.99373,0.99384,1.00,1.50
2016.02.18 12:31:00.203,0.99376,0.99387,1.50,1.00
2016.02.18 12:31:00.887,0.99375,0.99387,1.00,1.00
2016.02.18 12:31:01.549,0.99374,0.99387,1.00,1.00
2016.02.18 12:31:01.975,0.99376,0.99387,1.50,1.00
2016.02.18 12:31:02.381,0.99378,0.99387,1.00,1.00
2016.02.18 12:31:02.534,0.9938,0.99391,1.50,1.00
2016.02.18 12:31:03.593,0.99381,0.99391,1.00,1.00
2016.02.18 12:31:04.122,0.99378,0.99391,3.75,1.00
2016.02.18 12:31:04.631,0.99381,0.99392,1.00,1.12
2016.02.18 12:31:05.306,0.99381,0.99392,1.50,1.00
2016.02.18 12:31:05.408,0.99381,0.99392,1.75,1.00
2016.02.18 12:31:06.038,0.99383,0.99394,1.37,1.00
2016.02.18 12:31:07.343,0.99386,0.99397,1.00,1.87
2016.02.18 12:31:07.853,0.99387,0.99397,1.00,1.12
2016.02.18 12:31:08.362,0.99387,0.99398,1.00,2.25
2016.02.18 12:31:09.832,0.99387,0.99398,1.00,2.25
2016.02.18 12:31:11.604,0.99387,0.99398,1.00,6.37
2016.02.18 12:31:11.757,0.99383,0.99397,1.00,4.50
2016.02.18 12:31:11.961,0.99385,0.99397,1.00,2.25
2016.02.18 12:31:12.064,0.99385,0.99397,1.00,2.25
2016.02.18 12:31:12.351,0.99384,0.99396,1.00,1.87
2016.02.18 12:31:12.657,0.99383,0.99394,1.00,4.12
2016.02.18 12:31:12.759,0.99382,0.99394,1.00,1.50
2016.02.18 12:31:12.963,0.9938,0.99394,1.12,1.50
2016.02.18 12:31:13.065,0.99382,0.99394,1.00,1.75
2016.02.18 12:31:13.503,0.9938,0.99392,1.12,1.12
2016.02.18 12:31:13.555,0.9938,0.99392,1.00,3.25
2016.02.18 12:31:14.064,0.9938,0.99392,1.37,1.00
2016.02.18 12:31:14.392,0.99377,0.99392,2.62,2.50
2016.02.18 12:31:14.444,0.99377,0.99391,1.87,2.25
2016.02.18 12:31:14.751,0.99377,0.99391,1.75,3.25
2016.02.18 12:31:14.955,0.99377,0.9939,1.00,1.50
2016.02.18 12:31:15.322,0.99379,0.9939,1.00,1.37
2016.02.18 12:31:15.373,0.99377,0.9939,1.50,1.12
2016.02.18 12:31:15.944,0.99377,0.9939,1.00,1.00
2016.02.18 12:31:16.147,0.99375,0.99387,1.12,1.12
2016.02.18 12:31:16.979,0.99375,0.99387,1.50,1.50
2016.02.18 12:31:17.131,0.99379,0.99389,1.00,3.75
2016.02.18 12:31:17.284,0.9938,0.9939,1.00,1.12
2016.02.18 12:31:17.831,0.9938,0.9939,1.00,1.12
2016.02.18 12:31:18.442,0.99377,0.9939,1.12,2.50
2016.02.18 12:31:18.681,0.99375,0.99387,1.12,1.87
2016.02.18 12:31:18.987,0.99375,0.99387,1.00,3.25
2016.02.18 12:31:19.495,0.99375,0.99386,1.00,1.12
2016.02.18 12:31:19.807,0.99374,0.99385,1.00,4.12
2016.02.18 12:31:19.858,0.99374,0.99385,1.00,5.50
2016.02.18 12:31:20.063,0.99373,0.99384,1.00,4.87
2016.02.18 12:31:20.115,0.99371,0.99383,1.50,2.62
2016.02.18 12:31:20.319,0.99373,0.99383,1.00,3.37
2016.02.18 12:31:20.474,0.99373,0.99383,1.00,1.12
2016.02.18 12:31:21.998,0.99373,0.99383,1.00,1.75
2016.02.18 12:31:22.405,0.99374,0.99383,1.00,1.12
2016.02.18 12:31:22.660,0.99374,0.99384,1.00,2.25
2016.02.18 12:31:22.864,0.99373,0.99384,1.00,3.00
2016.02.18 12:31:22.966,0.99371,0.99384,1.12,3.25
2016.02.18 12:31:23.196,0.99371,0.99384,1.00,4.37
2016.02.18 12:31:23.654,0.99373,0.99384,1.00,4.37
2016.02.18 12:31:24.532,0.99374,0.99383,1.00,1.87
2016.02.18 12:31:24.635,0.99374,0.99383,1.00,2.87
2016.02.18 12:31:25.708,0.99374,0.99383,1.00,3.62
2016.02.18 12:31:25.759,0.99372,0.99383,1.00,4.12
2016.02.18 12:31:26.065,0.9937,0.99383,1.00,5.12
2016.02.18 12:31:26.573,0.99371,0.99383,1.00,3.62
2016.02.18 12:31:27.104,0.99371,0.99383,1.00,1.12
2016.02.18 12:31:27.614,0.99371,0.99382,1.12,1.50
2016.02.18 12:31:28.407,0.99371,0.99382,1.00,2.12
2016.02.18 12:31:29.093,0.9937,0.99382,1.00,2.50
2016.02.18 12:31:29.601,0.9937,0.99382,1.00,2.50
2016.02.18 12:31:30.056,0.99369,0.9938,1.00,1.12
2016.02.18 12:31:30.517,0.99365,0.99377,1.00,1.12
2016.02.18 12:31:30.568,0.99365,0.99377,1.00,2.87
2016.02.18 12:31:30.670,0.99363,0.99375,1.12,1.12
2016.02.18 12:31:30.722,0.99363,0.99375,1.12,2.12
2016.02.18 12:31:31.262,0.99362,0.99374,1.12,2.12
2016.02.18 12:31:31.516,0.99359,0.99372,2.25,1.12
2016.02.18 12:31:31.619,0.99359,0.99372,2.25,1.00
2016.02.18 12:31:31.721,0.9936,0.99371,1.00,1.50
2016.02.18 12:31:31.998,0.99362,0.99371,1.12,1.00
2016.02.18 12:31:32.304,0.99358,0.99371,2.25,1.00
2016.02.18 12:31:32.664,0.9936,0.99371,1.00,1.00
2016.02.18 12:31:33.613,0.99359,0.99371,1.12,2.12
2016.02.18 12:31:33.971,0.99362,0.99371,1.00,1.00
2016.02.18 12:31:34.023,0.99362,0.99372,1.12,1.50
2016.02.18 12:31:34.533,0.99362,0.99372,2.25,1.00
2016.02.18 12:31:35.058,0.99361,0.99372,1.12,2.87
2016.02.18 12:31:35.211,0.99356,0.9937,1.50,1.87
2016.02.18 12:31:35.313,0.99357,0.9937,1.37,2.62
2016.02.18 12:31:35.925,0.99357,0.9937,1.75,2.50
2016.02.18 12:31:36.090,0.9936,0.9937,1.00,1.00
2016.02.18 12:31:36.192,0.99361,0.99372,1.50,1.00
2016.02.18 12:31:36.501,0.99364,0.99373,1.00,1.00
2016.02.18 12:31:36.759,0.99365,0.99375,1.50,1.00
2016.02.18 12:31:36.861,0.99365,0.99377,2.25,1.12
2016.02.18 12:31:36.912,0.99365,0.99377,2.62,1.00
2016.02.18 12:31:37.435,0.99365,0.99377,2.25,1.50
2016.02.18 12:31:37.944,0.99365,0.99377,2.25,1.00
2016.02.18 12:31:38.046,0.99365,0.99377,2.25,1.00
2016.02.18 12:31:38.948,0.99365,0.99377,2.25,1.00
2016.02.18 12:31:38.999,0.99365,0.99377,2.62,1.00
2016.02.18 12:31:39.529,0.99366,0.99377,1.75,1.50
2016.02.18 12:31:40.045,0.99369,0.99377,1.00,1.00
2016.02.18 12:31:40.478,0.99371,0.99378,1.00,1.00
2016.02.18 12:31:41.450,0.99369,0.99378,1.12,1.00
2016.02.18 12:31:41.820,0.99369,0.99378,1.00,1.00
2016.02.18 12:31:42.449,0.99367,0.99378,2.25,1.00
2016.02.18 12:31:42.654,0.99363,0.99376,1.12,3.75
2016.02.18 12:31:42.793,0.99365,0.99376,1.00,5.99
2016.02.18 12:31:42.948,0.99369,0.99379,1.00,1.50
2016.02.18 12:31:43.103,0.99371,0.99379,1.00,1.00
2016.02.18 12:31:43.205,0.99366,0.99379,2.25,1.00
2016.02.18 12:31:43.562,0.99366,0.99379,1.75,2.50
2016.02.18 12:31:44.659,0.99366,0.99379,2.25,1.00
2016.02.18 12:31:44.912,0.99368,0.99379,1.75,1.00
2016.02.18 12:31:45.420,0.99368,0.99379,1.50,1.00
2016.02.18 12:31:46.041,0.99365,0.99379,4.12,1.00
2016.02.18 12:31:46.347,0.99366,0.99378,1.12,1.87
2016.02.18 12:31:46.551,0.99366,0.99377,1.00,1.12
2016.02.18 12:31:46.755,0.99366,0.99377,1.75,1.00
2016.02.18 12:31:47.084,0.99368,0.99379,4.12,1.00
2016.02.18 12:31:47.442,0.99371,0.99382,1.75,1.00
2016.02.18 12:31:47.545,0.99371,0.99382,1.75,1.00
2016.02.18 12:31:48.135,0.99372,0.99382,1.37,1.00
2016.02.18 12:31:48.441,0.99372,0.99382,1.50,1.00
2016.02.18 12:31:48.747,0.99379,0.99389,1.00,1.00
2016.02.18 12:31:48.798,0.99381,0.99389,1.00,1.00
2016.02.18 12:31:50.415,0.99382,0.99389,1.00,1.00
2016.02.18 12:31:50.822,0.99383,0.99391,1.00,1.00
2016.02.18 12:31:50.924,0.99383,0.99393,1.00,1.00
2016.02.18 12:31:51.104,0.99386,0.99393,1.00,1.00
2016.02.18 12:31:51.616,0.99386,0.99393,1.00,1.00
2016.02.18 12:31:51.719,0.99383,0.99393,1.50,1.00
2016.02.18 12:31:51.923,0.99383,0.99393,1.00,1.00
2016.02.18 12:31:52.467,0.99382,0.99393,1.00,1.00
2016.02.18 12:31:53.464,0.99379,0.99391,1.87,1.87
2016.02.18 12:31:53.566,0.99379,0.99389,1.00,1.50
2016.02.18 12:31:54.124,0.99379,0.99389,1.00,2.99
2016.02.18 12:31:54.302,0.99382,0.99389,1.00,1.00
2016.02.18 12:31:54.358,0.99382,0.99392,1.00,1.00
2016.02.18 12:31:54.561,0.99384,0.99392,1.00,1.00
2016.02.18 12:31:56.114,0.99387,0.99393,1.00,1.00
2016.02.18 12:31:56.320,0.99391,0.99399,1.12,1.00
2016.02.18 12:31:56.863,0.99391,0.994,1.12,1.00
2016.02.18 12:31:57.754,0.9939,0.994,1.12,1.37
2016.02.18 12:31:57.857,0.9939,0.994,1.00,1.00
2016.02.18 12:31:58.062,0.99388,0.99399,1.00,1.12
2016.02.18 12:31:58.319,0.99388,0.99399,1.00,2.50
2016.02.18 12:32:00.177,0.99388,0.99399,1.12,1.00
2016.02.18 12:32:00.482,0.9939,0.99399,1.00,1.00
2016.02.18 12:32:01.735,0.9939,0.99399,1.00,1.00
2016.02.18 12:32:01.887,0.99388,0.99399,1.12,2.87
2016.02.18 12:32:01.939,0.99388,0.99398,1.00,1.00
2016.02.18 12:32:02.244,0.99386,0.99398,1.12,2.87
2016.02.18 12:32:02.754,0.99386,0.99397,1.00,2.87
2016.02.18 12:32:04.459,0.99386,0.99396,1.00,2.50
2016.02.18 12:32:06.125,0.99386,0.99396,1.00,3.37
2016.02.18 12:32:07.441,0.99386,0.99395,1.00,2.50
2016.02.18 12:32:08.732,0.99386,0.99395,1.00,3.25
2016.02.18 12:32:10.042,0.99385,0.99395,1.00,1.00
2016.02.18 12:32:10.550,0.99387,0.99395,1.00,1.00
2016.02.18 12:32:10.602,0.99384,0.99395,1.87,1.37
2016.02.18 12:32:10.857,0.99384,0.99395,1.50,1.00
2016.02.18 12:32:11.163,0.99386,0.99395,1.00,1.00
2016.02.18 12:32:12.097,0.99386,0.99395,1.00,1.37
2016.02.18 12:32:12.734,0.99386,0.99395,1.00,1.12
2016.02.18 12:32:12.887,0.99384,0.99395,1.00,1.12
2016.02.18 12:32:13.091,0.99384,0.99394,1.00,1.12
2016.02.18 12:32:13.295,0.99384,0.99394,1.00,1.00
2016.02.18 12:32:14.281,0.99384,0.99394,1.00,1.00
2016.02.18 12:32:14.383,0.99386,0.99394,1.00,1.00
2016.02.18 12:32:16.213,0.99386,0.99394,1.00,1.00
2016.02.18 12:32:16.318,0.99384,0.99394,1.12,1.00
2016.02.18 12:32:16.371,0.99383,0.99393,1.50,1.12
2016.02.18 12:32:16.474,0.9938,0.9939,1.50,4.50
2016.02.18 12:32:16.576,0.9938,0.9939,1.00,2.87
2016.02.18 12:32:16.831,0.99386,0.99394,1.00,3.00
2016.02.18 12:32:17.054,0.99386,0.99395,1.50,1.00
2016.02.18 12:32:17.360,0.99386,0.99395,1.00,1.00
2016.02.18 12:32:17.666,0.99384,0.99394,1.00,1.12
2016.02.18 12:32:18.209,0.99384,0.99394,1.12,1.50
2016.02.18 12:32:18.312,0.99386,0.99394,1.00,1.50
2016.02.18 12:32:19.330,0.99384,0.99393,1.00,1.50
2016.02.18 12:32:19.433,0.99386,0.99393,1.00,1.00
2016.02.18 12:32:19.536,0.99388,0.99398,1.50,1.75
2016.02.18 12:32:19.590,0.9939,0.99399,1.00,2.25
2016.02.18 12:32:19.691,0.9939,0.99399,1.00,1.12
2016.02.18 12:32:19.959,0.9939,0.99399,1.75,1.00
2016.02.18 12:32:20.518,0.99392,0.99401,1.12,1.00
2016.02.18 12:32:21.110,0.99394,0.99401,1.00,1.00
2016.02.18 12:32:21.162,0.99394,0.99403,1.00,1.00
2016.02.18 12:32:21.672,0.99396,0.99404,1.00,1.00
2016.02.18 12:32:23.861,0.99396,0.99404,1.00,1.87
2016.02.18 12:32:23.912,0.99394,0.99403,1.00,1.12
2016.02.18 12:32:24.066,0.99394,0.99401,1.00,1.12
2016.02.18 12:32:24.562,0.99392,0.99401,1.00,1.50
2016.02.18 12:32:24.918,0.9939,0.99401,1.50,1.87
2016.02.18 12:32:25.020,0.9939,0.99401,1.00,2.50
2016.02.18 12:32:25.524,0.9939,0.994,1.00,1.50
2016.02.18 12:32:26.033,0.9939,0.994,1.00,2.50
2016.02.18 12:32:28.680,0.9939,0.994,1.00,3.00
2016.02.18 12:32:28.884,0.99392,0.994,1.00,1.12
2016.02.18 12:32:29.087,0.99394,0.99403,1.00,1.12
2016.02.18 12:32:30.527,0.99396,0.99405,1.00,1.87
2016.02.18 12:32:31.467,0.99396,0.99406,1.00,1.50
2016.02.18 12:32:31.799,0.99396,0.99406,1.00,2.25
2016.02.18 12:32:31.902,0.99393,0.99404,1.00,1.12
2016.02.18 12:32:32.416,0.99392,0.99402,1.00,1.12
2016.02.18 12:32:32.961,0.99392,0.994,1.00,1.50
2016.02.18 12:32:33.012,0.9939,0.994,1.00,2.50
2016.02.18 12:32:33.166,0.9939,0.994,1.00,2.50
2016.02.18 12:32:33.268,0.9939,0.994,1.00,2.50
2016.02.18 12:32:33.374,0.9939,0.994,1.00,2.50
2016.02.18 12:32:34.863,0.99388,0.994,1.12,3.00
2016.02.18 12:32:34.915,0.99388,0.99399,1.00,1.87
2016.02.18 12:32:35.223,0.99388,0.99398,1.00,1.50
2016.02.18 12:32:35.582,0.99387,0.99396,1.00,1.12
2016.02.18 12:32:36.139,0.99387,0.99396,1.00,3.25
2016.02.18 12:32:36.190,0.99385,0.99396,1.00,3.25
2016.02.18 12:32:36.700,0.99385,0.99396,1.12,1.00
2016.02.18 12:32:37.131,0.99385,0.99395,1.00,3.25
2016.02.18 12:32:37.999,0.99385,0.99394,1.00,1.50
2016.02.18 12:32:38.246,0.99385,0.99394,1.00,1.00
2016.02.18 12:32:39.815,0.99385,0.99394,1.00,1.37
2016.02.18 12:32:40.454,0.99385,0.99394,1.00,1.00
2016.02.18 12:32:40.974,0.99385,0.99394,1.00,1.00
2016.02.18 12:32:41.442,0.99383,0.99393,1.00,1.12
2016.02.18 12:32:41.596,0.9938,0.99392,1.12,1.87
2016.02.18 12:32:41.698,0.9938,0.99389,1.00,2.62
2016.02.18 12:32:42.023,0.99378,0.99387,1.00,1.12
2016.02.18 12:32:42.553,0.99378,0.99387,1.00,1.00
2016.02.18 12:32:42.655,0.99378,0.99387,1.00,1.00
2016.02.18 12:32:44.091,0.99378,0.99387,1.00,1.00
2016.02.18 12:32:44.194,0.99376,0.99387,1.00,2.50
2016.02.18 12:32:48.915,0.99375,0.99386,1.00,5.62
2016.02.18 12:32:49.017,0.99372,0.99385,1.27,1.50
2016.02.18 12:32:51.365,0.99372,0.99383,1.00,1.50
2016.02.18 12:32:51.417,0.99372,0.99382,1.00,1.50
2016.02.18 12:32:52.862,0.99372,0.9938,1.00,1.87
2016.02.18 12:32:52.915,0.9937,0.9938,1.00,2.87
2016.02.18 12:32:54.299,0.99367,0.99378,4.27,1.50
2016.02.18 12:32:54.401,0.99367,0.99376,1.00,1.50
2016.02.18 12:32:54.452,0.99365,0.99376,1.27,2.50
2016.02.18 12:32:54.503,0.99365,0.99375,1.27,3.25
2016.02.18 12:32:55.034,0.99364,0.99374,1.00,1.50
2016.02.18 12:32:55.542,0.99364,0.99374,1.00,1.12
2016.02.18 12:32:56.174,0.99365,0.99374,1.00,1.50
2016.02.18 12:32:56.276,0.99365,0.99374,1.00,1.00
2016.02.18 12:32:56.784,0.99364,0.99374,1.00,1.50
2016.02.18 12:32:57.077,0.99364,0.99374,1.00,2.12
2016.02.18 12:32:57.179,0.99365,0.99374,1.00,1.00
2016.02.18 12:32:57.687,0.99364,0.99374,1.00,1.12
2016.02.18 12:32:59.563,0.99364,0.99374,1.00,1.00
2016.02.18 12:33:00.226,0.99364,0.99374,2.02,1.00
2016.02.18 12:33:01.232,0.99365,0.99374,1.52,1.00
2016.02.18 12:33:01.564,0.99365,0.99374,1.52,1.00
2016.02.18 12:33:01.870,0.99367,0.99374,1.37,1.00
2016.02.18 12:33:02.023,0.99369,0.99377,1.00,1.00
2016.02.18 12:33:02.449,0.99369,0.99377,1.00,1.00
2016.02.18 12:33:02.653,0.99367,0.99377,1.65,1.00
2016.02.18 12:33:03.011,0.99367,0.99375,1.00,1.50
2016.02.18 12:33:03.535,0.99367,0.99375,1.00,1.00
2016.02.18 12:33:05.452,0.99365,0.99375,1.50,1.00
2016.02.18 12:33:08.515,0.99365,0.99375,1.00,2.12
2016.02.18 12:33:09.049,0.99365,0.99375,1.00,1.00
