2016.02.04 20:14:48.500,0.9938,0.99396,1.75,2.62
2016.02.04 20:14:50.002,0.99381,0.99397,1.75,2.62
2016.02.04 20:14:50.518,0.99383,0.99398,1.50,1.12
2016.02.04 20:14:51.032,0.99385,0.99401,1.50,3.37
2016.02.04 20:14:51.547,0.99385,0.99401,1.50,3.00
2016.02.04 20:14:52.300,0.99385,0.99401,1.75,2.62
2016.02.04 20:14:52.779,0.99387,0.99402,1.75,1.00
2016.02.04 20:14:53.086,0.99387,0.99402,1.12,1.50
2016.02.04 20:14:53.188,0.99388,0.99403,1.75,1.00
2016.02.04 20:14:54.316,0.99391,0.99404,1.00,2.25
2016.02.04 20:14:54.622,0.99393,0.99407,1.07,2.25
2016.02.04 20:14:55.171,0.99393,0.99406,1.07,1.00
2016.02.04 20:14:55.477,0.99389,0.99403,1.50,1.50
2016.02.04 20:14:55.579,0.99389,0.99402,1.00,1.37
2016.02.04 20:14:55.795,0.99387,0.99401,1.12,1.00
2016.02.04 20:14:56.304,0.99387,0.99402,1.12,2.25
2016.02.04 20:14:56.856,0.99385,0.99401,1.75,1.50
2016.02.04 20:14:57.367,0.99385,0.99402,1.50,3.37
2016.02.04 20:14:57.419,0.99388,0.99402,1.12,1.87
2016.02.04 20:14:58.958,0.99386,0.99402,1.75,1.37
2016.02.04 20:14:59.466,0.99387,0.99402,1.50,1.12
2016.02.04 20:15:00.243,0.99388,0.99403,1.50,1.00
2016.02.04 20:15:00.753,0.99388,0.99404,1.75,3.00
2016.02.04 20:15:01.284,0.9939,0.99404,1.00,1.87
2016.02.04 20:15:01.822,0.99388,0.99404,1.75,1.50
2016.02.04 20:15:02.368,0.99388,0.99404,1.75,2.25
2016.02.04 20:15:02.522,0.99388,0.99402,1.12,1.00
2016.02.04 20:15:02.726,0.99388,0.99403,1.75,1.37
2016.02.04 20:15:03.266,0.9939,0.99404,1.12,2.25
2016.02.04 20:15:03.792,0.9939,0.99404,1.12,1.50
2016.02.04 20:15:04.370,0.99389,0.99404,1.50,1.50
2016.02.04 20:15:05.101,0.9939,0.99404,1.50,1.37
2016.02.04 20:15:07.460,0.99389,0.99405,1.87,3.00
2016.02.04 20:15:07.990,0.9939,0.99403,1.50,1.37
2016.02.04 20:15:08.520,0.9939,0.99403,1.75,1.37
2016.02.04 20:15:09.195,0.9939,0.99404,1.75,1.37
2016.02.04 20:15:09.728,0.99391,0.99405,1.50,1.87
2016.02.04 20:15:10.246,0.99391,0.99405,1.50,1.87
2016.02.04 20:15:14.498,0.99391,0.99405,1.50,1.87
2016.02.04 20:15:15.802,0.99391,0.99403,1.50,1.37
2016.02.04 20:15:15.904,0.9939,0.99403,1.00,1.50
2016.02.04 20:15:16.209,0.99388,0.99403,1.50,1.00
2016.02.04 20:15:16.715,0.99388,0.99403,1.50,1.50
2016.02.04 20:15:17.728,0.99387,0.99401,1.50,1.00
2016.02.04 20:15:21.004,0.99386,0.99401,1.87,2.25
2016.02.04 20:15:21.523,0.99385,0.994,1.37,1.50
2016.02.04 20:15:27.501,0.99386,0.994,1.00,1.87
2016.02.04 20:15:30.507,0.99386,0.994,1.12,1.12
2016.02.04 20:15:33.051,0.99386,0.99401,1.50,1.50
2016.02.04 20:15:34.252,0.99387,0.99401,1.12,2.25
2016.02.04 20:15:34.656,0.99384,0.99399,1.00,1.87
2016.02.04 20:15:34.758,0.9938,0.99396,2.62,1.87
2016.02.04 20:15:35.217,0.99383,0.99396,1.00,1.37
2016.02.04 20:15:35.740,0.99383,0.99397,1.12,1.50
2016.02.04 20:15:36.250,0.99384,0.994,1.00,1.87
2016.02.04 20:15:36.822,0.99384,0.994,1.12,1.87
2016.02.04 20:15:39.604,0.99385,0.994,1.00,2.62
2016.02.04 20:15:42.170,0.99386,0.994,1.00,1.75
2016.02.04 20:15:42.904,0.99386,0.994,1.00,1.00
2016.02.04 20:15:43.414,0.99386,0.99401,1.37,1.50
2016.02.04 20:15:48.380,0.99386,0.99401,1.00,2.62
2016.02.04 20:15:49.296,0.99385,0.99401,1.50,3.00
2016.02.04 20:15:49.819,0.99386,0.99401,1.00,2.62
2016.02.04 20:15:55.529,0.99386,0.99401,1.00,1.87
2016.02.04 20:15:55.683,0.99386,0.99401,1.12,1.87
2016.02.04 20:15:58.070,0.99386,0.99401,1.00,2.62
2016.02.04 20:16:04.026,0.99385,0.994,1.12,2.25
2016.02.04 20:16:06.119,0.99385,0.994,1.50,1.50
2016.02.04 20:16:06.689,0.99386,0.994,1.00,1.37
2016.02.04 20:16:08.516,0.99386,0.994,1.87,1.00
2016.02.04 20:16:10.062,0.99386,0.99401,1.87,1.50
2016.02.04 20:16:11.385,0.99385,0.99401,1.75,2.62
2016.02.04 20:16:11.900,0.99386,0.99401,1.87,1.50
2016.02.04 20:16:13.234,0.99387,0.99401,1.37,1.00
2016.02.04 20:16:19.547,0.99386,0.99401,1.87,1.37
2016.02.04 20:16:20.064,0.99387,0.99401,1.12,1.12
2016.02.04 20:16:21.892,0.99386,0.99399,1.50,1.00
2016.02.04 20:16:21.994,0.99385,0.99399,1.00,1.37
2016.02.04 20:16:22.539,0.99385,0.99399,1.37,1.00
2016.02.04 20:16:24.844,0.99383,0.99398,1.12,1.50
2016.02.04 20:16:24.958,0.99382,0.99398,1.75,2.25
2016.02.04 20:16:25.166,0.99382,0.99398,1.50,3.00
2016.02.04 20:16:25.675,0.99383,0.99397,1.00,1.50
2016.02.04 20:16:26.199,0.99384,0.99397,1.12,1.50
2016.02.04 20:16:26.722,0.99384,0.99398,1.00,2.25
2016.02.04 20:16:27.581,0.99383,0.99398,1.12,2.25
2016.02.04 20:16:27.785,0.99385,0.99398,1.00,2.25
2016.02.04 20:16:29.976,0.99386,0.994,1.00,1.75
2016.02.04 20:16:30.027,0.99386,0.994,1.00,1.50
2016.02.04 20:16:33.184,0.99385,0.994,1.00,3.00
2016.02.04 20:16:34.498,0.99384,0.99399,1.00,2.25
2016.02.04 20:16:34.792,0.99381,0.99397,1.87,2.25
2016.02.04 20:16:36.387,0.99382,0.99396,1.00,1.12
2016.02.04 20:16:36.896,0.99381,0.99396,1.50,1.50
2016.02.04 20:16:39.356,0.99381,0.99396,1.50,1.50
2016.02.04 20:16:40.020,0.99383,0.99397,1.00,2.25
2016.02.04 20:16:40.531,0.99382,0.99397,1.12,1.50
2016.02.04 20:16:40.979,0.99384,0.99397,1.00,1.50
2016.02.04 20:16:41.234,0.99384,0.99399,1.50,1.50
2016.02.04 20:16:41.898,0.99385,0.99399,1.00,1.50
2016.02.04 20:16:44.062,0.99387,0.99399,1.00,1.12
2016.02.04 20:16:44.413,0.99389,0.99399,1.00,1.00
2016.02.04 20:16:44.769,0.9939,0.99399,1.75,1.00
2016.02.04 20:16:45.076,0.99399,0.99404,1.50,1.00
2016.02.04 20:16:45.281,0.99397,0.99402,1.87,1.00
2016.02.04 20:16:45.473,0.99397,0.99402,1.87,1.00
2016.02.04 20:16:45.526,0.99397,0.99406,1.87,1.00
2016.02.04 20:16:45.577,0.99397,0.9941,1.87,1.37
2016.02.04 20:16:46.823,0.99397,0.9941,1.87,1.12
2016.02.04 20:16:47.027,0.994,0.99411,1.12,1.00
2016.02.04 20:16:47.181,0.99402,0.99417,1.50,2.62
2016.02.04 20:16:47.232,0.99402,0.99417,1.50,1.87
2016.02.04 20:16:47.743,0.99403,0.99417,1.00,1.87
2016.02.04 20:16:48.278,0.99403,0.99417,1.50,1.12
2016.02.04 20:16:49.919,0.99403,0.99418,1.12,1.12
2016.02.04 20:16:50.225,0.99407,0.99422,1.37,2.62
2016.02.04 20:16:50.769,0.99409,0.99422,1.50,1.37
2016.02.04 20:16:51.127,0.99409,0.99424,1.87,1.37
2016.02.04 20:16:51.331,0.9941,0.99425,1.37,1.50
2016.02.04 20:16:51.433,0.99414,0.99427,1.50,1.00
2016.02.04 20:16:51.658,0.99411,0.99426,1.50,1.87
2016.02.04 20:16:52.167,0.99411,0.99425,1.12,1.12
2016.02.04 20:16:52.676,0.99411,0.99425,1.50,1.00
2016.02.04 20:16:55.153,0.99411,0.99425,1.50,1.12
2016.02.04 20:16:55.258,0.99408,0.99421,1.87,1.00
2016.02.04 20:16:55.311,0.99408,0.99421,1.50,1.00
2016.02.04 20:16:55.815,0.99408,0.9942,1.00,1.00
2016.02.04 20:16:57.832,0.99408,0.99422,1.00,1.87
2016.02.04 20:17:00.349,0.99407,0.99422,1.50,1.87
2016.02.04 20:17:00.453,0.99407,0.9942,1.00,1.87
2016.02.04 20:17:00.761,0.994,0.99414,1.12,1.49
2016.02.04 20:17:01.081,0.99399,0.99414,1.00,1.87
2016.02.04 20:17:01.387,0.99401,0.99414,1.00,1.87
2016.02.04 20:17:01.540,0.99401,0.99415,1.00,1.75
2016.02.04 20:17:01.643,0.99402,0.99415,1.00,1.12
2016.02.04 20:17:02.152,0.99402,0.99416,1.12,1.12
2016.02.04 20:17:02.685,0.99403,0.99416,1.50,1.00
2016.02.04 20:17:07.268,0.99403,0.99417,1.50,1.00
2016.02.04 20:17:07.539,0.99402,0.99415,1.12,1.00
2016.02.04 20:17:08.857,0.99401,0.99415,1.12,1.12
2016.02.04 20:17:09.923,0.994,0.99415,1.00,1.50
2016.02.04 20:17:10.828,0.99398,0.99414,1.50,3.00
2016.02.04 20:17:11.135,0.99393,0.99406,1.00,1.12
2016.02.04 20:17:12.443,0.99391,0.99406,1.87,1.37
2016.02.04 20:17:12.550,0.99391,0.99404,1.00,1.37
2016.02.04 20:17:14.539,0.99393,0.99405,1.00,1.37
2016.02.04 20:17:14.591,0.99393,0.99405,1.00,1.00
2016.02.04 20:17:14.744,0.99394,0.99409,1.00,1.87
2016.02.04 20:17:14.898,0.99397,0.9941,1.00,1.50
2016.02.04 20:17:15.419,0.99395,0.99409,1.12,1.12
2016.02.04 20:17:15.522,0.99392,0.99407,1.75,1.00
2016.02.04 20:17:15.574,0.99392,0.99407,1.50,1.12
2016.02.04 20:17:15.625,0.99392,0.99405,1.50,1.00
2016.02.04 20:17:15.676,0.99391,0.99405,1.87,1.12
2016.02.04 20:17:15.982,0.99393,0.99407,1.00,2.25
2016.02.04 20:17:16.289,0.99397,0.9941,1.00,1.37
2016.02.04 20:17:16.949,0.99396,0.9941,1.00,1.87
2016.02.04 20:17:17.407,0.99394,0.99407,1.37,1.00
2016.02.04 20:17:17.780,0.99393,0.99407,1.12,1.12
2016.02.04 20:17:18.289,0.99394,0.99408,1.00,2.25
2016.02.04 20:17:18.495,0.99396,0.99408,1.00,1.00
2016.02.04 20:17:19.004,0.99396,0.9941,1.00,2.25
2016.02.04 20:17:19.328,0.99394,0.99409,1.00,1.87
2016.02.04 20:17:19.735,0.99396,0.99407,1.00,1.00
2016.02.04 20:17:19.940,0.99398,0.99411,1.00,1.50
2016.02.04 20:17:20.210,0.994,0.99412,1.00,1.00
2016.02.04 20:17:20.312,0.99402,0.99417,1.00,1.87
2016.02.04 20:17:20.822,0.99402,0.99417,1.12,2.62
2016.02.04 20:17:21.723,0.99401,0.99413,1.50,1.00
2016.02.04 20:17:22.385,0.994,0.99412,1.75,1.00
2016.02.04 20:17:24.875,0.99399,0.99411,2.25,1.00
2016.02.04 20:17:24.926,0.994,0.99411,1.00,1.00
2016.02.04 20:17:25.029,0.99398,0.99405,1.00,1.00
2016.02.04 20:17:25.132,0.99392,0.99406,1.12,1.67
2016.02.04 20:17:25.646,0.99392,0.99406,1.50,1.05
2016.02.04 20:17:26.206,0.99392,0.99404,1.37,1.05
2016.02.04 20:17:26.410,0.99389,0.99404,1.50,1.80
2016.02.04 20:17:26.501,0.99389,0.99403,1.87,1.05
2016.02.04 20:17:26.553,0.99391,0.99403,1.00,1.05
2016.02.04 20:17:27.196,0.99389,0.99403,1.50,1.05
2016.02.04 20:17:27.729,0.9939,0.99405,1.75,1.05
2016.02.04 20:17:28.391,0.99389,0.99403,2.25,1.05
2016.02.04 20:17:28.647,0.99387,0.99403,2.25,2.55
2016.02.04 20:17:29.065,0.99389,0.99402,1.12,1.05
2016.02.04 20:17:29.271,0.99389,0.99404,2.25,1.05
2016.02.04 20:17:29.783,0.9939,0.99406,1.75,2.17
2016.02.04 20:17:30.316,0.99392,0.99406,1.12,1.67
2016.02.04 20:17:31.723,0.99391,0.99406,1.50,2.17
2016.02.04 20:17:33.674,0.99391,0.99405,1.50,1.05
2016.02.04 20:17:34.186,0.9939,0.99404,1.50,1.05
2016.02.04 20:17:35.336,0.9939,0.99405,1.50,1.67
2016.02.04 20:17:35.541,0.99392,0.99406,1.00,1.67
2016.02.04 20:17:35.644,0.99392,0.99406,2.25,1.67
2016.02.04 20:17:35.848,0.99394,0.99409,1.50,1.67
2016.02.04 20:17:42.601,0.99395,0.9941,1.75,1.80
2016.02.04 20:17:43.165,0.99397,0.99411,1.12,1.05
2016.02.04 20:17:43.217,0.99397,0.99412,1.75,1.80
2016.02.04 20:17:43.269,0.99397,0.99412,1.75,1.42
2016.02.04 20:17:43.422,0.99399,0.99415,1.75,2.17
2016.02.04 20:17:50.908,0.994,0.99412,1.00,1.00
2016.02.04 20:17:51.213,0.99398,0.9941,1.50,1.00
2016.02.04 20:17:58.574,0.99397,0.99409,1.37,1.00
2016.02.04 20:17:59.700,0.99395,0.99409,2.25,1.00
2016.02.04 20:18:01.522,0.99395,0.99408,1.75,1.00
2016.02.04 20:18:02.479,0.99395,0.99408,1.50,1.00
2016.02.04 20:18:02.683,0.99395,0.99409,1.87,1.00
2016.02.04 20:18:03.831,0.99398,0.9941,1.50,1.00
2016.02.04 20:18:04.340,0.99398,0.99411,1.75,1.00
2016.02.04 20:18:05.925,0.99398,0.99412,1.75,1.00
2016.02.04 20:18:06.500,0.99399,0.99413,2.25,1.00
2016.02.04 20:18:06.807,0.99398,0.99411,1.75,1.00
2016.02.04 20:18:07.317,0.99398,0.9941,1.50,1.00
2016.02.04 20:18:07.844,0.99398,0.99411,1.37,1.00
2016.02.04 20:18:08.678,0.99398,0.99411,1.12,1.00
2016.02.04 20:18:09.136,0.99397,0.99413,2.62,1.50
2016.02.04 20:18:10.236,0.99399,0.99412,1.50,1.00
2016.02.04 20:18:10.747,0.99399,0.99414,2.25,1.00
2016.02.04 20:18:15.694,0.994,0.99414,1.75,1.00
2016.02.04 20:18:16.221,0.99401,0.99415,1.50,1.00
2016.02.04 20:18:16.581,0.99402,0.99417,1.00,1.50
2016.02.04 20:18:17.992,0.99401,0.99416,2.25,1.12
2016.02.04 20:18:18.518,0.99401,0.99415,1.50,1.00
2016.02.04 20:18:23.620,0.99401,0.99416,1.50,1.12
2016.02.04 20:18:36.181,0.99401,0.99416,1.50,1.37
2016.02.04 20:18:36.437,0.99399,0.99414,1.50,1.00
2016.02.04 20:18:36.488,0.99397,0.99413,2.25,1.37
2016.02.04 20:18:36.889,0.99395,0.9941,2.25,1.37
2016.02.04 20:18:37.196,0.99395,0.99408,1.37,3.00
2016.02.04 20:18:37.707,0.99395,0.99407,1.37,1.12
2016.02.04 20:18:37.981,0.99392,0.99408,1.50,3.00
2016.02.04 20:18:38.237,0.99395,0.9941,1.00,2.62
2016.02.04 20:18:38.289,0.99395,0.9941,1.12,1.87
2016.02.04 20:18:38.963,0.99395,0.9941,1.50,1.37
2016.02.04 20:18:39.014,0.99396,0.9941,1.87,1.00
2016.02.04 20:18:39.372,0.99398,0.99413,1.37,1.12
2016.02.04 20:18:39.882,0.99399,0.99413,1.37,1.00
2016.02.04 20:18:41.941,0.99399,0.99413,1.87,1.00
2016.02.04 20:18:41.993,0.99401,0.99416,1.37,1.12
2016.02.04 20:18:47.554,0.99402,0.99417,1.87,1.12
2016.02.04 20:18:48.084,0.99404,0.99419,1.12,1.50
2016.02.04 20:18:49.401,0.99404,0.99419,1.50,1.12
2016.02.04 20:18:49.929,0.99404,0.99419,1.12,1.50
2016.02.04 20:18:54.660,0.99403,0.99418,1.12,1.00
2016.02.04 20:18:54.864,0.99402,0.99418,1.87,1.50
2016.02.04 20:18:56.099,0.99404,0.99418,1.00,1.12
2016.02.04 20:18:56.649,0.99403,0.99418,1.00,1.50
2016.02.04 20:18:57.158,0.99401,0.99417,3.00,1.50
2016.02.04 20:18:57.475,0.99401,0.99415,1.00,1.12
2016.02.04 20:18:58.240,0.994,0.99415,1.50,1.50
2016.02.04 20:18:58.769,0.99401,0.99415,1.50,1.12
2016.02.04 20:18:59.278,0.99402,0.99415,1.50,1.00
2016.02.04 20:18:59.381,0.99402,0.99417,1.50,1.87
2016.02.04 20:18:59.902,0.99402,0.99417,1.75,1.50
2016.02.04 20:19:00.567,0.99402,0.99418,1.87,1.87
2016.02.04 20:19:01.549,0.99402,0.99417,1.12,1.00
2016.02.04 20:19:01.651,0.99401,0.99417,2.25,2.25
2016.02.04 20:19:02.476,0.99401,0.99417,2.25,1.50
2016.02.04 20:19:02.680,0.99401,0.99415,1.50,1.00
2016.02.04 20:19:03.225,0.99401,0.99415,2.25,1.00
2016.02.04 20:19:03.936,0.99401,0.99415,1.50,1.00
2016.02.04 20:19:04.442,0.99401,0.99415,2.25,1.00
2016.02.04 20:19:04.958,0.99401,0.99416,1.87,1.12
2016.02.04 20:19:05.464,0.99401,0.99416,1.87,1.50
2016.02.04 20:19:06.074,0.99401,0.99416,1.12,1.50
2016.02.04 20:19:06.583,0.99401,0.99416,1.87,1.50
2016.02.04 20:19:07.112,0.99401,0.99416,1.50,1.50
2016.02.04 20:19:07.420,0.994,0.99414,1.50,1.87
2016.02.04 20:19:07.471,0.99399,0.99413,1.50,2.62
2016.02.04 20:19:07.523,0.99398,0.99413,2.25,2.62
2016.02.04 20:19:07.895,0.99397,0.9941,1.50,2.62
2016.02.04 20:19:07.948,0.99392,0.99406,2.25,1.87
2016.02.04 20:19:08.053,0.9939,0.99401,1.75,1.00
2016.02.04 20:19:08.106,0.99388,0.99401,1.87,1.00
2016.02.04 20:19:08.159,0.99388,0.99399,1.50,1.00
2016.02.04 20:19:08.262,0.99384,0.99399,1.12,1.00
2016.02.04 20:19:08.517,0.99382,0.99397,2.25,1.00
2016.02.04 20:19:08.772,0.99383,0.99399,1.12,1.75
2016.02.04 20:19:09.232,0.99382,0.99397,1.00,1.87
2016.02.04 20:19:09.639,0.9938,0.99395,1.12,1.37
2016.02.04 20:19:10.361,0.99381,0.99396,1.00,1.75
2016.02.04 20:19:10.515,0.99379,0.99395,1.50,1.50
2016.02.04 20:19:13.678,0.9938,0.99396,1.00,2.25
2016.02.04 20:19:14.340,0.99379,0.99395,1.12,1.75
2016.02.04 20:19:14.874,0.9938,0.99396,1.00,2.25
2016.02.04 20:19:15.434,0.99379,0.99395,1.12,1.75
2016.02.04 20:19:15.942,0.99379,0.99395,1.50,1.50
2016.02.04 20:19:16.645,0.99379,0.99395,1.12,1.75
2016.02.04 20:19:16.951,0.9938,0.99396,1.50,1.50
2016.02.04 20:19:18.312,0.99382,0.99397,1.00,1.75
2016.02.04 20:19:21.847,0.99382,0.99398,1.50,2.25
2016.02.04 20:19:22.458,0.99382,0.99398,1.12,2.25
2016.02.04 20:19:23.051,0.99381,0.99397,1.87,1.50
2016.02.04 20:19:23.457,0.99378,0.99394,1.87,2.25
2016.02.04 20:19:23.822,0.99375,0.9939,1.50,1.50
2016.02.04 20:19:24.129,0.99372,0.99386,1.12,1.12
2016.02.04 20:19:25.762,0.9937,0.99385,1.00,2.25
2016.02.04 20:19:27.066,0.99369,0.99385,1.87,2.25
2016.02.04 20:19:27.570,0.99367,0.99383,1.50,1.50
2016.02.04 20:19:31.517,0.99368,0.99383,1.37,1.50
2016.02.04 20:19:31.824,0.99371,0.99387,1.00,3.37
2016.02.04 20:19:31.876,0.99371,0.99386,1.00,1.00
2016.02.04 20:19:35.223,0.9937,0.99385,1.12,1.00
2016.02.04 20:19:36.318,0.9937,0.99384,1.00,1.00
2016.02.04 20:19:40.194,0.99369,0.99385,2.62,1.50
2016.02.04 20:19:40.617,0.99372,0.99387,1.00,1.50
2016.02.04 20:19:45.218,0.99372,0.99388,2.62,1.00
2016.02.04 20:19:51.621,0.99374,0.99388,1.87,1.00
2016.02.04 20:19:51.775,0.9938,0.99394,1.12,1.50
2016.02.04 20:19:51.877,0.9938,0.99396,1.37,1.00
2016.02.04 20:19:52.383,0.9938,0.99396,1.12,1.00
2016.02.04 20:19:54.605,0.9938,0.99395,1.12,1.00
2016.02.04 20:19:55.556,0.9938,0.99395,1.12,1.37
2016.02.04 20:19:55.811,0.99377,0.99392,1.75,1.00
2016.02.04 20:19:55.964,0.99377,0.99392,1.37,1.37
2016.02.04 20:19:56.480,0.99377,0.99391,1.00,1.12
2016.02.04 20:19:57.384,0.99377,0.99391,1.37,1.00
2016.02.04 20:19:57.917,0.99377,0.99392,1.12,1.00
2016.02.04 20:19:58.173,0.99377,0.99391,1.00,1.12
2016.02.04 20:19:58.711,0.99375,0.9939,1.37,1.87
2016.02.04 20:19:58.762,0.99374,0.9939,1.12,3.00
2016.02.04 20:19:59.069,0.99368,0.99383,1.50,1.12
2016.02.04 20:19:59.846,0.99367,0.99383,1.50,1.50
2016.02.04 20:19:59.898,0.99367,0.99381,1.00,1.12
2016.02.04 20:20:00.407,0.99366,0.9938,1.87,1.00
2016.02.04 20:20:01.409,0.99367,0.99382,1.00,1.50
2016.02.04 20:20:02.319,0.99367,0.99382,1.37,1.12
2016.02.04 20:20:02.828,0.99371,0.99384,1.00,1.50
2016.02.04 20:20:03.379,0.99371,0.99384,1.50,1.00
2016.02.04 20:20:03.944,0.99372,0.99384,1.00,1.00
2016.02.04 20:20:04.307,0.99372,0.99386,1.12,1.12
2016.02.04 20:20:04.410,0.99369,0.99385,2.62,1.37
2016.02.04 20:20:04.943,0.99369,0.99385,1.87,2.25
2016.02.04 20:20:05.490,0.99367,0.99383,3.00,1.00
2016.02.04 20:20:06.004,0.99368,0.99384,1.75,1.12
2016.02.04 20:20:09.535,0.9937,0.99386,2.62,1.12
2016.02.04 20:20:09.841,0.99372,0.99387,1.87,1.00
2016.02.04 20:20:10.359,0.99372,0.99387,1.87,1.00
2016.02.04 20:20:12.210,0.99372,0.99388,3.37,1.12
2016.02.04 20:20:15.389,0.99374,0.99389,1.37,1.00
2016.02.04 20:20:16.424,0.99375,0.9939,1.00,1.50
2016.02.04 20:20:19.356,0.99372,0.99388,2.62,1.12
2016.02.04 20:20:23.044,0.99374,0.99391,2.25,1.12
2016.02.04 20:20:23.350,0.99378,0.99392,1.37,1.00
2016.02.04 20:20:23.895,0.99378,0.99394,1.37,2.25
2016.02.04 20:20:24.404,0.99377,0.99393,1.75,1.87
2016.02.04 20:20:24.558,0.99374,0.9939,2.25,1.12
2016.02.04 20:20:25.738,0.99377,0.99391,1.87,1.37
2016.02.04 20:20:25.840,0.99379,0.99395,1.00,3.00
2016.02.04 20:20:25.993,0.99379,0.99395,2.62,1.87
2016.02.04 20:20:26.528,0.9938,0.99396,1.87,1.12
2016.02.04 20:20:30.083,0.99382,0.99397,1.50,1.12
2016.02.04 20:20:30.633,0.99383,0.99397,1.50,1.00
2016.02.04 20:20:31.143,0.99383,0.99399,1.50,3.37
2016.02.04 20:20:31.246,0.99381,0.99396,1.50,1.00
2016.02.04 20:20:31.298,0.99381,0.99396,1.50,1.12
2016.02.04 20:20:31.825,0.99379,0.99395,2.25,1.12
2016.02.04 20:20:32.601,0.99379,0.99395,2.62,1.50
2016.02.04 20:20:34.619,0.99379,0.99393,1.50,1.00
2016.02.04 20:20:35.127,0.99378,0.99393,1.37,1.12
2016.02.04 20:20:35.280,0.99376,0.99392,2.25,1.37
2016.02.04 20:20:35.393,0.99376,0.9939,1.50,1.12
2016.02.04 20:20:35.547,0.99375,0.99391,2.25,1.75
2016.02.04 20:20:35.751,0.99374,0.99388,1.12,2.25
2016.02.04 20:20:36.057,0.9937,0.99384,1.37,1.12
2016.02.04 20:20:36.731,0.9937,0.99384,1.00,1.12
2016.02.04 20:20:40.212,0.99368,0.99384,1.87,2.25
2016.02.04 20:20:40.518,0.99364,0.99377,1.37,1.00
2016.02.04 20:20:40.776,0.99364,0.99379,1.75,1.00
2016.02.04 20:20:42.518,0.99365,0.99379,1.12,1.00
2016.02.04 20:20:43.187,0.99365,0.99381,1.87,1.12
2016.02.04 20:20:44.438,0.99365,0.99381,2.62,1.50
2016.02.04 20:20:44.540,0.99366,0.99381,1.37,1.12
2016.02.04 20:20:46.217,0.99366,0.99381,1.12,1.12
2016.02.04 20:20:46.331,0.99367,0.99381,2.25,1.00
2016.02.04 20:20:46.395,0.99369,0.99385,1.50,2.25
2016.02.04 20:20:47.006,0.99369,0.99385,1.75,1.87
2016.02.04 20:20:47.160,0.99371,0.99386,1.37,1.12
2016.02.04 20:20:48.471,0.99371,0.99386,1.87,1.12
2016.02.04 20:20:48.829,0.99372,0.99384,1.00,1.00
2016.02.04 20:20:49.134,0.99368,0.99381,1.37,1.00
2016.02.04 20:20:49.185,0.99368,0.99381,1.12,1.00
2016.02.04 20:20:49.709,0.99368,0.99381,1.37,1.00
2016.02.04 20:20:50.851,0.99367,0.99381,1.00,1.12
2016.02.04 20:20:50.953,0.99365,0.9938,1.87,1.50
2016.02.04 20:20:51.056,0.99366,0.9938,1.12,1.00
2016.02.04 20:20:51.566,0.99367,0.99381,1.00,1.50
2016.02.04 20:20:51.921,0.99369,0.99381,1.00,1.50
2016.02.04 20:20:52.430,0.99368,0.99381,1.00,1.50
2016.02.04 20:20:53.015,0.99367,0.99379,1.00,1.12
2016.02.04 20:20:53.321,0.99365,0.99376,1.00,1.00
2016.02.04 20:20:53.678,0.99366,0.99378,1.00,1.12
2016.02.04 20:20:57.553,0.99367,0.9938,1.00,1.75
2016.02.04 20:20:58.538,0.99369,0.99381,1.00,1.75
2016.02.04 20:20:58.641,0.9937,0.99384,1.00,1.12
2016.02.04 20:20:58.743,0.99372,0.99385,1.00,1.75
2016.02.04 20:20:58.846,0.99372,0.99385,1.00,1.00
2016.02.04 20:20:59.536,0.99373,0.99385,1.00,1.00
2016.02.04 20:21:03.349,0.99376,0.99389,1.00,1.50
2016.02.04 20:21:04.226,0.99376,0.9939,1.00,1.75
2016.02.04 20:21:04.278,0.99374,0.9939,1.50,2.25
2016.02.04 20:21:04.329,0.99374,0.99386,1.00,1.50
2016.02.04 20:21:04.906,0.99373,0.99386,1.00,1.50
2016.02.04 20:21:06.025,0.99373,0.99385,1.00,1.50
2016.02.04 20:21:06.537,0.9937,0.99382,1.00,1.12
2016.02.04 20:21:06.742,0.9937,0.99381,1.00,1.50
2016.02.04 20:21:06.895,0.99368,0.99381,1.00,1.50
2016.02.04 20:21:09.537,0.99367,0.99382,1.87,1.87
2016.02.04 20:21:10.248,0.99367,0.99379,1.00,1.00
2016.02.04 20:21:10.554,0.99372,0.99386,1.00,2.25
2016.02.04 20:21:10.974,0.99376,0.99387,1.00,1.12
2016.02.04 20:21:11.229,0.99377,0.9939,1.00,2.25
2016.02.04 20:21:11.281,0.99375,0.9939,1.50,1.75
2016.02.04 20:21:11.383,0.99373,0.99387,1.00,1.75
2016.02.04 20:21:13.138,0.99374,0.99385,1.00,1.00
2016.02.04 20:21:13.662,0.99375,0.99387,1.00,1.75
2016.02.04 20:21:16.466,0.99377,0.99387,1.00,1.50
2016.02.04 20:21:16.568,0.99379,0.9939,1.00,1.50
2016.02.04 20:21:16.671,0.99381,0.99394,1.00,2.25
2016.02.04 20:21:16.875,0.99383,0.99395,1.00,1.50
2016.02.04 20:21:17.403,0.99383,0.99395,1.00,1.50
2016.02.04 20:21:17.914,0.99383,0.99395,1.00,1.87
2016.02.04 20:21:18.422,0.99382,0.99395,1.00,1.50
2016.02.04 20:21:20.325,0.99383,0.99395,1.00,1.50
2016.02.04 20:21:21.836,0.99382,0.99395,1.00,1.50
2016.02.04 20:21:22.700,0.99382,0.99395,1.00,1.50
