2016.02.15 09:28:00.600,0.98305,0.98315,1.37,1.50
2016.02.15 09:28:00.803,0.98307,0.98317,1.75,1.00
2016.02.15 09:28:00.854,0.98307,0.9832,1.81,1.00
2016.02.15 09:28:01.312,0.9831,0.9832,1.50,1.00
2016.02.15 09:28:01.827,0.9831,0.98321,1.50,1.00
2016.02.15 09:28:03.017,0.9831,0.98321,1.12,1.00
2016.02.15 09:28:03.322,0.98308,0.98319,1.83,1.00
2016.02.15 09:28:03.424,0.98308,0.98321,1.94,1.00
2016.02.15 09:28:03.951,0.98312,0.98322,1.00,1.00
2016.02.15 09:28:04.814,0.98312,0.98321,1.00,1.00
2016.02.15 09:28:05.267,0.9831,0.98319,1.50,1.00
2016.02.15 09:28:05.774,0.98309,0.9832,1.75,1.00
2016.02.15 09:28:06.907,0.98309,0.98321,1.75,1.00
2016.02.15 09:28:07.414,0.98309,0.9832,1.75,1.00
2016.02.15 09:28:07.941,0.98309,0.98319,1.75,1.00
2016.02.15 09:28:08.451,0.98311,0.98321,1.50,1.00
2016.02.15 09:28:08.554,0.98311,0.98322,1.87,1.50
2016.02.15 09:28:08.789,0.98315,0.98325,1.12,1.00
2016.02.15 09:28:08.942,0.98315,0.98326,2.31,1.00
2016.02.15 09:28:09.146,0.98316,0.98329,1.37,1.87
2016.02.15 09:28:09.653,0.98316,0.98329,2.25,1.50
2016.02.15 09:28:10.015,0.98321,0.98333,1.00,1.75
2016.02.15 09:28:10.169,0.98322,0.98335,2.25,1.00
2016.02.15 09:28:10.220,0.98324,0.98335,1.37,1.00
2016.02.15 09:28:10.678,0.98328,0.98335,1.00,1.00
2016.02.15 09:28:11.088,0.98329,0.98337,1.00,1.00
2016.02.15 09:28:11.344,0.98331,0.98337,1.00,1.00
2016.02.15 09:28:11.395,0.98331,0.98339,1.00,1.00
2016.02.15 09:28:11.549,0.98329,0.98342,1.50,1.50
2016.02.15 09:28:11.652,0.98329,0.9834,1.44,1.12
2016.02.15 09:28:11.754,0.98329,0.9834,1.00,1.37
2016.02.15 09:28:11.855,0.98331,0.9834,1.00,1.00
2016.02.15 09:28:12.011,0.98332,0.98344,1.00,1.87
2016.02.15 09:28:12.319,0.98334,0.98344,1.00,1.00
2016.02.15 09:28:12.878,0.98336,0.98344,1.00,1.00
2016.02.15 09:28:13.393,0.98335,0.98344,1.00,1.00
2016.02.15 09:28:13.902,0.98334,0.98344,1.12,1.00
2016.02.15 09:28:16.465,0.98334,0.98347,1.75,1.00
2016.02.15 09:28:16.668,0.9834,0.98353,1.12,2.25
2016.02.15 09:28:16.720,0.98342,0.98354,1.50,2.25
2016.02.15 09:28:16.872,0.98347,0.98358,1.00,1.12
2016.02.15 09:28:17.384,0.98346,0.98357,1.50,1.00
2016.02.15 09:28:17.943,0.98345,0.98357,1.00,1.00
2016.02.15 09:28:18.561,0.98347,0.98359,1.00,1.37
2016.02.15 09:28:18.866,0.98348,0.98361,2.25,1.87
2016.02.15 09:28:18.969,0.98352,0.98362,1.00,1.37
2016.02.15 09:28:19.278,0.98356,0.98362,1.50,1.00
2016.02.15 09:28:19.585,0.98363,0.98374,1.00,1.00
2016.02.15 09:28:19.637,0.98363,0.98371,1.00,1.00
2016.02.15 09:28:19.891,0.9836,0.98371,1.00,1.00
2016.02.15 09:28:20.128,0.9836,0.98369,1.00,1.00
2016.02.15 09:28:20.179,0.9836,0.98371,1.00,1.00
2016.02.15 09:28:20.321,0.98357,0.98371,1.87,1.00
2016.02.15 09:28:20.829,0.98358,0.98372,1.00,1.00
2016.02.15 09:28:21.287,0.98357,0.98369,1.00,1.00
2016.02.15 09:28:21.338,0.98355,0.98369,1.12,3.00
2016.02.15 09:28:21.428,0.98355,0.98367,1.12,1.00
2016.02.15 09:28:21.480,0.98353,0.98366,1.00,1.00
2016.02.15 09:28:21.684,0.9835,0.98365,4.12,1.00
2016.02.15 09:28:22.193,0.9835,0.98366,3.37,1.00
2016.02.15 09:28:22.707,0.98352,0.98366,1.00,1.00
2016.02.15 09:28:23.657,0.98351,0.98366,1.00,1.00
2016.02.15 09:28:24.706,0.98351,0.98365,1.00,1.00
2016.02.15 09:28:25.290,0.98351,0.98366,1.00,2.25
2016.02.15 09:28:27.269,0.9835,0.98364,1.50,1.50
2016.02.15 09:28:27.575,0.98345,0.98354,1.00,1.00
2016.02.15 09:28:27.720,0.98342,0.98354,1.00,1.00
2016.02.15 09:28:27.926,0.9834,0.98354,2.25,1.00
2016.02.15 09:28:29.666,0.98338,0.9835,1.00,1.00
2016.02.15 09:28:30.824,0.98339,0.9835,1.00,1.00
2016.02.15 09:28:31.369,0.9834,0.9835,1.00,1.00
2016.02.15 09:28:31.471,0.98338,0.9835,1.00,1.00
2016.02.15 09:28:31.725,0.9834,0.98354,1.00,2.25
2016.02.15 09:28:36.062,0.9834,0.98351,1.00,1.00
2016.02.15 09:28:36.267,0.98336,0.9835,1.50,1.00
2016.02.15 09:28:36.618,0.98338,0.9835,1.00,1.00
2016.02.15 09:28:37.125,0.98339,0.9835,1.00,1.00
2016.02.15 09:28:37.227,0.98339,0.98353,1.50,1.50
2016.02.15 09:28:37.735,0.98339,0.98351,1.50,1.00
2016.02.15 09:28:37.837,0.98339,0.98353,1.50,1.50
2016.02.15 09:28:37.990,0.98339,0.98351,1.00,1.00
2016.02.15 09:28:38.044,0.98337,0.98351,1.00,1.50
2016.02.15 09:28:38.803,0.98337,0.98349,1.00,1.00
2016.02.15 09:28:38.906,0.98335,0.98349,1.00,2.25
2016.02.15 09:28:39.109,0.98337,0.98349,1.00,1.00
2016.02.15 09:28:39.160,0.98337,0.98351,1.00,1.50
2016.02.15 09:28:39.212,0.98339,0.98351,1.00,1.00
2016.02.15 09:28:39.365,0.98339,0.98353,1.50,1.50
2016.02.15 09:28:39.909,0.98339,0.98352,1.00,1.00
2016.02.15 09:28:40.419,0.9834,0.98353,1.50,1.00
2016.02.15 09:28:40.470,0.98342,0.98353,1.00,1.00
2016.02.15 09:28:40.572,0.9834,0.98353,1.50,1.00
2016.02.15 09:28:41.127,0.98341,0.98353,1.00,1.00
2016.02.15 09:28:41.483,0.98339,0.98353,1.00,1.50
2016.02.15 09:28:41.787,0.98341,0.98353,1.00,1.00
2016.02.15 09:28:42.545,0.98341,0.98354,1.00,1.00
2016.02.15 09:28:45.399,0.98342,0.98354,1.00,1.00
2016.02.15 09:28:45.908,0.98341,0.98354,1.00,1.00
2016.02.15 09:28:46.469,0.98346,0.98356,1.00,1.50
2016.02.15 09:28:46.521,0.98346,0.98359,1.00,3.75
2016.02.15 09:28:46.724,0.9835,0.98359,1.00,1.00
2016.02.15 09:28:46.827,0.9835,0.98362,1.50,1.00
2016.02.15 09:28:47.372,0.9835,0.98364,1.12,2.25
2016.02.15 09:28:48.219,0.9835,0.98362,1.00,1.37
2016.02.15 09:28:48.322,0.9835,0.98361,1.00,1.37
2016.02.15 09:28:48.677,0.9835,0.98362,1.00,1.50
2016.02.15 09:28:49.089,0.98348,0.98359,1.75,1.50
2016.02.15 09:28:49.192,0.98345,0.98356,1.00,1.00
2016.02.15 09:28:49.243,0.98343,0.98356,1.50,1.00
2016.02.15 09:28:51.546,0.98342,0.98354,1.87,1.12
2016.02.15 09:28:51.917,0.9834,0.98353,1.50,1.37
2016.02.15 09:28:54.423,0.9834,0.98354,1.00,2.62
2016.02.15 09:28:54.525,0.98338,0.9835,1.00,1.37
2016.02.15 09:28:54.729,0.98336,0.98347,1.12,1.12
2016.02.15 09:28:55.332,0.98333,0.98347,2.25,1.12
2016.02.15 09:28:55.925,0.98333,0.98346,1.75,1.00
2016.02.15 09:28:56.432,0.98333,0.98345,1.75,1.00
2016.02.15 09:28:56.962,0.98333,0.98344,1.75,1.00
2016.02.15 09:28:57.268,0.9834,0.98348,1.12,1.50
2016.02.15 09:28:57.319,0.98341,0.9835,1.87,1.00
2016.02.15 09:28:57.472,0.9834,0.98351,1.12,1.00
2016.02.15 09:28:57.776,0.98337,0.98349,1.50,1.00
2016.02.15 09:28:59.134,0.98336,0.98349,2.25,1.00
2016.02.15 09:28:59.645,0.98336,0.9835,2.25,1.00
2016.02.15 09:28:59.951,0.98339,0.9835,1.37,1.00
2016.02.15 09:29:00.053,0.98342,0.98353,1.12,1.50
2016.02.15 09:29:00.279,0.98342,0.98353,2.25,1.00
2016.02.15 09:29:01.444,0.9834,0.98354,2.62,1.00
2016.02.15 09:29:02.509,0.9834,0.98353,2.62,1.00
2016.02.15 09:29:02.752,0.98341,0.98352,1.50,1.00
2016.02.15 09:29:03.259,0.9834,0.98351,1.75,1.00
2016.02.15 09:29:03.513,0.98343,0.98352,1.37,1.00
2016.02.15 09:29:03.615,0.98343,0.98356,3.37,1.00
2016.02.15 09:29:03.717,0.98343,0.98355,1.50,1.00
2016.02.15 09:29:03.973,0.98343,0.98355,2.25,1.00
2016.02.15 09:29:04.176,0.98344,0.98355,1.00,1.00
2016.02.15 09:29:04.684,0.98344,0.98356,1.00,1.00
2016.02.15 09:29:06.053,0.98343,0.98356,1.75,1.00
2016.02.15 09:29:06.357,0.98345,0.98358,1.87,1.87
2016.02.15 09:29:06.561,0.98347,0.98359,1.50,1.50
2016.02.15 09:29:08.335,0.98348,0.98359,2.25,1.00
2016.02.15 09:29:08.643,0.98349,0.98359,1.75,1.00
2016.02.15 09:29:08.694,0.98349,0.98359,1.12,1.00
2016.02.15 09:29:10.277,0.98348,0.98359,1.50,1.00
2016.02.15 09:29:10.329,0.98349,0.98362,1.50,1.12
2016.02.15 09:29:10.481,0.98349,0.98363,2.62,2.25
2016.02.15 09:29:12.875,0.98352,0.98363,1.00,1.00
2016.02.15 09:29:13.424,0.98349,0.98363,3.00,1.12
2016.02.15 09:29:13.729,0.98349,0.98361,2.25,1.00
2016.02.15 09:29:14.236,0.98349,0.98362,2.25,1.00
2016.02.15 09:29:14.339,0.98349,0.98361,1.12,1.12
2016.02.15 09:29:14.484,0.98345,0.98356,1.50,1.00
2016.02.15 09:29:14.791,0.98342,0.98354,1.50,1.00
2016.02.15 09:29:15.298,0.98344,0.98356,2.25,1.00
2016.02.15 09:29:18.294,0.98344,0.98355,1.50,1.00
2016.02.15 09:29:24.492,0.98343,0.98355,1.75,1.00
2016.02.15 09:29:26.645,0.98345,0.98355,1.00,1.00
2016.02.15 09:29:27.818,0.98343,0.98354,1.75,1.00
2016.02.15 09:29:29.177,0.98343,0.98357,2.25,1.12
2016.02.15 09:29:29.228,0.98345,0.98357,1.37,1.00
2016.02.15 09:29:29.279,0.98346,0.9836,1.50,3.00
2016.02.15 09:29:29.432,0.98347,0.9836,1.50,1.00
2016.02.15 09:29:35.120,0.9835,0.98361,1.12,1.00
2016.02.15 09:29:35.171,0.9835,0.98363,1.37,1.00
2016.02.15 09:29:35.471,0.98353,0.98366,1.37,4.56
2016.02.15 09:29:35.777,0.98356,0.98366,1.12,3.06
2016.02.15 09:29:36.438,0.98356,0.98366,1.37,3.06
2016.02.15 09:29:36.959,0.98357,0.98367,1.50,3.06
2016.02.15 09:29:37.940,0.98359,0.98371,1.37,3.06
2016.02.15 09:29:38.398,0.98359,0.98371,1.00,4.19
2016.02.15 09:29:38.551,0.98356,0.98369,1.50,1.19
2016.02.15 09:29:39.055,0.98358,0.9837,1.00,1.56
2016.02.15 09:29:39.565,0.98358,0.9837,1.12,1.19
2016.02.15 09:29:39.768,0.98356,0.98369,1.50,1.50
2016.02.15 09:29:40.663,0.98358,0.98369,1.12,1.12
2016.02.15 09:29:41.171,0.98358,0.9837,1.50,1.09
2016.02.15 09:29:41.680,0.98357,0.98371,2.25,1.19
2016.02.15 09:29:42.190,0.98359,0.98373,1.37,4.19
2016.02.15 09:29:42.584,0.98357,0.98372,2.25,1.19
2016.02.15 09:29:43.092,0.98359,0.98371,1.00,1.06
2016.02.15 09:29:43.600,0.98358,0.98371,1.12,1.06
2016.02.15 09:29:44.156,0.98359,0.98373,1.00,5.31
2016.02.15 09:29:44.663,0.98358,0.98373,1.12,6.06
2016.02.15 09:29:45.158,0.98359,0.98373,1.37,6.06
2016.02.15 09:29:46.189,0.98356,0.9837,2.25,1.19
2016.02.15 09:29:46.366,0.98356,0.98369,1.50,1.87
2016.02.15 09:29:46.877,0.98357,0.9837,1.00,1.84
2016.02.15 09:29:47.480,0.98356,0.98369,1.37,1.12
2016.02.15 09:29:47.531,0.98356,0.98369,1.12,1.50
2016.02.15 09:29:48.275,0.98356,0.98369,1.00,1.50
2016.02.15 09:29:48.850,0.98353,0.98367,1.37,1.56
2016.02.15 09:29:48.901,0.98353,0.98368,1.87,2.31
2016.02.15 09:29:49.410,0.98355,0.98367,1.00,1.50
2016.02.15 09:29:49.613,0.98357,0.98369,1.87,1.12
2016.02.15 09:29:50.197,0.98357,0.9837,1.87,1.87
2016.02.15 09:29:50.503,0.98358,0.98368,1.00,1.00
2016.02.15 09:29:51.011,0.98358,0.98371,1.50,3.44
2016.02.15 09:29:51.153,0.98357,0.98372,3.00,2.31
2016.02.15 09:29:51.307,0.98357,0.98371,2.25,1.46
2016.02.15 09:29:51.460,0.98358,0.98371,1.50,1.19
2016.02.15 09:29:52.752,0.9836,0.98373,1.00,1.81
2016.02.15 09:29:53.312,0.9836,0.98373,1.37,1.56
2016.02.15 09:29:53.836,0.98359,0.98374,2.25,5.69
2016.02.15 09:29:55.157,0.98359,0.98371,1.50,1.00
2016.02.15 09:29:55.622,0.98358,0.98371,1.00,2.25
2016.02.15 09:29:55.928,0.98356,0.98368,1.00,2.25
2016.02.15 09:29:57.086,0.98357,0.98368,1.00,1.00
2016.02.15 09:29:57.652,0.98355,0.98368,1.50,1.00
2016.02.15 09:29:57.703,0.98355,0.98366,1.50,1.12
2016.02.15 09:29:58.010,0.98355,0.98366,1.00,1.75
2016.02.15 09:29:58.721,0.98353,0.98366,1.00,1.75
2016.02.15 09:29:59.430,0.98352,0.98365,1.00,2.25
2016.02.15 09:29:59.854,0.98348,0.98363,3.00,2.25
2016.02.15 09:30:00.312,0.98348,0.98361,2.25,1.00
2016.02.15 09:30:00.363,0.98348,0.98363,3.00,1.12
2016.02.15 09:30:00.930,0.98351,0.98364,1.50,1.12
2016.02.15 09:30:01.236,0.9835,0.98362,1.75,1.00
2016.02.15 09:30:01.642,0.9835,0.98362,1.00,1.00
2016.02.15 09:30:02.345,0.9835,0.98363,1.00,2.25
2016.02.15 09:30:02.702,0.98349,0.98361,1.00,1.00
2016.02.15 09:30:03.252,0.98347,0.9836,1.50,1.12
2016.02.15 09:30:05.028,0.98347,0.9836,1.12,1.37
2016.02.15 09:30:05.334,0.98349,0.98359,1.00,1.00
2016.02.15 09:30:05.539,0.98349,0.98363,1.37,2.25
2016.02.15 09:30:05.740,0.98349,0.98363,3.00,2.25
2016.02.15 09:30:05.841,0.98349,0.98363,4.87,1.08
2016.02.15 09:30:06.454,0.98351,0.98365,2.25,3.06
2016.02.15 09:30:06.987,0.98352,0.98366,2.25,3.06
2016.02.15 09:30:07.396,0.98352,0.98366,1.50,3.81
2016.02.15 09:30:13.742,0.9835,0.98363,1.75,1.00
2016.02.15 09:30:14.280,0.9835,0.98363,1.50,2.25
2016.02.15 09:30:14.331,0.9835,0.98361,1.50,1.00
2016.02.15 09:30:14.585,0.98349,0.98362,1.50,1.81
2016.02.15 09:30:14.687,0.98349,0.98362,3.00,1.50
2016.02.15 09:30:14.788,0.9835,0.98363,1.75,1.08
2016.02.15 09:30:14.891,0.98352,0.98367,2.25,2.31
2016.02.15 09:30:15.364,0.98353,0.98364,2.25,1.00
2016.02.15 09:30:15.415,0.98353,0.98366,2.25,1.12
2016.02.15 09:30:15.619,0.98355,0.98364,1.00,1.00
2016.02.15 09:30:15.720,0.98353,0.98364,1.00,1.12
2016.02.15 09:30:15.873,0.98351,0.98362,1.87,1.00
2016.02.15 09:30:16.195,0.98349,0.98359,1.00,1.37
2016.02.15 09:30:17.209,0.98349,0.98358,1.00,1.37
2016.02.15 09:30:17.735,0.98349,0.98359,1.00,1.87
2016.02.15 09:30:18.999,0.98347,0.98359,1.12,1.12
2016.02.15 09:30:19.101,0.98347,0.98358,1.00,1.50
2016.02.15 09:30:19.699,0.98347,0.98357,1.50,1.00
2016.02.15 09:30:19.903,0.98347,0.9836,1.12,1.50
2016.02.15 09:30:20.410,0.98349,0.98361,1.00,1.50
2016.02.15 09:30:20.614,0.98349,0.98362,1.50,1.12
2016.02.15 09:30:21.144,0.98349,0.98361,1.50,1.00
2016.02.15 09:30:21.651,0.98349,0.98362,1.50,1.12
2016.02.15 09:30:23.974,0.98349,0.98361,1.50,1.00
2016.02.15 09:30:24.532,0.98349,0.9836,1.12,1.00
2016.02.15 09:30:28.311,0.98349,0.9836,1.00,1.50
2016.02.15 09:30:28.820,0.98349,0.9836,1.00,1.12
2016.02.15 09:30:29.498,0.98349,0.98358,1.00,1.00
2016.02.15 09:30:29.549,0.98347,0.98358,1.12,1.00
2016.02.15 09:30:30.056,0.98347,0.98359,1.12,1.87
2016.02.15 09:30:30.557,0.98347,0.98361,1.50,2.25
2016.02.15 09:30:31.065,0.98347,0.98361,2.25,1.87
2016.02.15 09:30:31.420,0.98349,0.98363,1.75,1.87
2016.02.15 09:30:31.729,0.98349,0.98361,1.75,1.00
2016.02.15 09:30:31.933,0.98349,0.98362,2.25,1.12
2016.02.15 09:30:32.440,0.98349,0.98362,2.25,1.00
2016.02.15 09:30:32.644,0.98349,0.98362,1.50,1.00
2016.02.15 09:30:33.168,0.98349,0.98363,1.12,3.37
2016.02.15 09:30:33.676,0.98349,0.98362,1.00,1.75
2016.02.15 09:30:33.981,0.98349,0.98358,1.00,1.00
2016.02.15 09:30:34.486,0.98349,0.98359,1.00,1.12
2016.02.15 09:30:34.943,0.98347,0.98359,1.00,1.75
2016.02.15 09:30:35.349,0.98347,0.98359,1.12,1.12
2016.02.15 09:30:35.741,0.98347,0.9836,1.75,1.00
2016.02.15 09:30:36.249,0.98349,0.98361,1.12,1.12
2016.02.15 09:30:36.554,0.98347,0.98359,1.12,1.12
2016.02.15 09:30:36.871,0.98347,0.98357,1.00,1.50
2016.02.15 09:30:36.922,0.98345,0.98357,1.00,1.50
2016.02.15 09:30:37.430,0.98345,0.98359,1.50,2.25
2016.02.15 09:30:38.802,0.98344,0.98356,1.75,1.00
2016.02.15 09:30:40.929,0.98342,0.98356,3.00,1.87
2016.02.15 09:30:40.980,0.98342,0.98354,1.75,1.00
2016.02.15 09:30:41.285,0.98342,0.98351,1.00,1.50
2016.02.15 09:30:41.805,0.98337,0.98351,3.37,1.00
2016.02.15 09:30:42.315,0.98337,0.98351,3.00,1.00
2016.02.15 09:30:43.320,0.98337,0.9835,3.00,1.00
2016.02.15 09:30:46.879,0.98338,0.9835,2.25,1.50
2016.02.15 09:30:47.184,0.9834,0.98352,1.75,1.00
2016.02.15 09:30:47.235,0.9834,0.98354,2.25,1.12
2016.02.15 09:30:47.743,0.98341,0.98355,1.75,1.12
2016.02.15 09:30:57.294,0.98341,0.98354,1.75,1.00
2016.02.15 09:30:58.375,0.9834,0.98351,1.50,1.00
2016.02.15 09:30:58.479,0.98339,0.98351,1.12,1.12
2016.02.15 09:30:59.288,0.98337,0.98351,1.12,2.25
2016.02.15 09:30:59.596,0.98336,0.98347,1.12,1.00
2016.02.15 09:30:59.982,0.98338,0.9835,1.50,1.00
2016.02.15 09:31:00.288,0.98336,0.9835,2.62,2.62
2016.02.15 09:31:00.897,0.98336,0.9835,1.37,2.62
2016.02.15 09:31:01.145,0.98336,0.98348,1.75,1.00
2016.02.15 09:31:03.186,0.98337,0.98351,1.50,2.25
2016.02.15 09:31:03.694,0.98339,0.98351,1.50,1.00
2016.02.15 09:31:04.245,0.98337,0.9835,1.75,1.00
2016.02.15 09:31:05.007,0.98337,0.98349,2.25,1.00
2016.02.15 09:31:05.405,0.98336,0.98347,1.12,1.00
2016.02.15 09:31:05.915,0.98336,0.98348,2.25,1.00
2016.02.15 09:31:07.492,0.98337,0.98348,1.75,1.00
2016.02.15 09:31:07.595,0.98336,0.98348,1.09,1.12
2016.02.15 09:31:08.104,0.98336,0.9835,1.57,2.62
2016.02.15 09:31:08.658,0.98338,0.9835,1.00,2.62
2016.02.15 09:31:09.167,0.98337,0.9835,1.00,2.25
2016.02.15 09:31:09.513,0.98337,0.9835,1.50,1.87
2016.02.15 09:31:10.022,0.98337,0.98349,1.50,1.00
2016.02.15 09:31:13.059,0.98337,0.98349,1.12,1.87
2016.02.15 09:31:13.800,0.98336,0.98348,1.94,1.00
2016.02.15 09:31:14.381,0.98336,0.98348,1.57,1.12
2016.02.15 09:31:15.667,0.98337,0.98348,1.00,1.12
2016.02.15 09:31:17.573,0.98336,0.98348,1.57,1.87
2016.02.15 09:31:17.776,0.98335,0.98346,1.57,1.00
2016.02.15 09:31:17.880,0.98337,0.98348,1.00,1.87
2016.02.15 09:31:19.865,0.98336,0.98349,1.94,1.87
2016.02.15 09:31:20.373,0.98338,0.98349,1.00,1.50
2016.02.15 09:31:24.339,0.98338,0.98348,1.00,1.00
2016.02.15 09:31:24.441,0.98338,0.98345,1.00,1.00
2016.02.15 09:31:24.543,0.98332,0.98343,1.75,1.00
2016.02.15 09:31:24.746,0.98331,0.98342,1.19,1.00
2016.02.15 09:31:24.847,0.98331,0.98344,1.19,1.00
2016.02.15 09:31:25.361,0.98331,0.98345,1.94,1.00
2016.02.15 09:31:25.871,0.98331,0.98344,1.50,1.00
2016.02.15 09:31:27.573,0.98331,0.98339,1.50,1.50
2016.02.15 09:31:27.675,0.98326,0.98337,1.00,1.75
2016.02.15 09:31:27.726,0.98323,0.98335,1.12,1.00
2016.02.15 09:31:27.777,0.98326,0.98336,1.00,1.75
2016.02.15 09:31:27.879,0.98323,0.98336,3.00,1.00
2016.02.15 09:31:28.068,0.98325,0.98338,2.25,1.12
2016.02.15 09:31:28.271,0.98326,0.9834,1.75,1.05
2016.02.15 09:31:28.931,0.98327,0.9834,1.50,1.12
2016.02.15 09:31:29.962,0.98327,0.9834,1.12,1.50
2016.02.15 09:31:30.573,0.98326,0.98338,1.50,1.00
2016.02.15 09:31:30.723,0.98325,0.98338,1.12,1.50
2016.02.15 09:31:32.231,0.98325,0.98339,3.75,1.05
2016.02.15 09:31:32.282,0.98327,0.9834,1.00,2.17
2016.02.15 09:31:32.536,0.98325,0.98335,1.87,1.00
2016.02.15 09:31:32.587,0.98323,0.98335,1.75,1.42
2016.02.15 09:31:32.791,0.98321,0.98335,1.50,2.17
2016.02.15 09:31:33.299,0.98319,0.98333,2.25,1.12
2016.02.15 09:31:33.861,0.98319,0.98332,1.75,1.00
2016.02.15 09:31:33.913,0.98318,0.9833,1.75,3.67
2016.02.15 09:31:34.016,0.98316,0.9833,2.62,1.67
2016.02.15 09:31:34.111,0.98316,0.98326,1.87,1.00
2016.02.15 09:31:34.164,0.98316,0.98326,1.50,1.00
2016.02.15 09:31:34.673,0.98315,0.9833,1.87,4.42
2016.02.15 09:31:34.877,0.98317,0.9833,1.00,4.42
2016.02.15 09:31:35.456,0.98313,0.98327,3.37,1.67
2016.02.15 09:31:35.558,0.98315,0.98327,1.75,1.42
2016.02.15 09:31:36.678,0.98315,0.98327,1.12,1.05
2016.02.15 09:31:36.783,0.98313,0.98326,2.25,3.67
2016.02.15 09:31:37.028,0.98313,0.98325,1.50,1.05
2016.02.15 09:31:38.183,0.98313,0.98326,1.50,1.05
2016.02.15 09:31:38.285,0.98314,0.98327,1.50,1.80
2016.02.15 09:31:39.046,0.98316,0.98328,1.00,1.50
2016.02.15 09:31:39.804,0.9832,0.98329,1.00,1.42
2016.02.15 09:31:39.906,0.98318,0.9833,2.62,1.80
2016.02.15 09:31:40.008,0.9832,0.9833,1.12,1.67
2016.02.15 09:31:40.513,0.98318,0.98331,1.75,4.42
2016.02.15 09:31:40.615,0.98317,0.9833,2.25,1.67
2016.02.15 09:31:41.277,0.98316,0.9833,1.75,1.80
2016.02.15 09:31:41.824,0.98317,0.9833,1.75,1.67
2016.02.15 09:31:43.004,0.98317,0.9833,1.00,1.67
2016.02.15 09:31:45.322,0.98317,0.98331,1.50,2.17
2016.02.15 09:31:47.195,0.9832,0.98331,1.00,1.50
2016.02.15 09:31:47.500,0.98322,0.98336,2.25,3.67
2016.02.15 09:31:48.644,0.98324,0.98336,1.50,1.00
2016.02.15 09:31:49.097,0.98324,0.98334,1.00,1.00
2016.02.15 09:31:49.402,0.98324,0.98335,1.75,1.00
2016.02.15 09:31:49.913,0.98324,0.98336,1.50,1.00
2016.02.15 09:31:50.826,0.98322,0.98335,3.37,1.00
2016.02.15 09:31:51.131,0.98318,0.98331,3.75,1.00
2016.02.15 09:31:51.232,0.98319,0.98331,1.12,1.12
2016.02.15 09:31:51.381,0.98318,0.98331,1.37,1.00
2016.02.15 09:31:51.840,0.98318,0.9833,1.50,1.00
2016.02.15 09:31:51.943,0.98318,0.98331,1.75,1.00
2016.02.15 09:31:52.502,0.98319,0.98331,1.00,1.12
2016.02.15 09:31:52.808,0.9832,0.98332,1.75,1.50
2016.02.15 09:31:52.910,0.98319,0.98332,1.75,1.50
2016.02.15 09:31:53.435,0.9832,0.98332,3.00,1.00
2016.02.15 09:31:54.811,0.9832,0.98332,1.75,1.00
2016.02.15 09:31:56.256,0.98321,0.98331,2.25,1.00
2016.02.15 09:31:58.307,0.9832,0.98332,1.75,1.50
2016.02.15 09:31:58.359,0.98319,0.98332,1.50,1.50
2016.02.15 09:32:00.079,0.98319,0.98331,2.25,1.00
2016.02.15 09:32:00.232,0.98319,0.98331,2.62,1.00
2016.02.15 09:32:04.958,0.98319,0.98331,2.25,1.00
2016.02.15 09:32:05.610,0.98317,0.9833,4.12,1.00
2016.02.15 09:32:06.123,0.98317,0.98331,3.37,1.50
2016.02.15 09:32:06.479,0.98316,0.98327,2.25,1.00
2016.02.15 09:32:06.581,0.98315,0.98327,1.75,1.50
2016.02.15 09:32:06.791,0.98319,0.98329,1.00,3.00
2016.02.15 09:32:07.300,0.98317,0.98329,1.75,1.50
2016.02.15 09:32:07.961,0.98317,0.98329,1.50,1.00
2016.02.15 09:32:08.874,0.98317,0.98328,1.50,1.00
2016.02.15 09:32:09.418,0.98317,0.98328,1.12,1.00
2016.02.15 09:32:09.724,0.98319,0.98329,1.12,1.00
2016.02.15 09:32:10.080,0.98321,0.98331,1.00,3.81
2016.02.15 09:32:10.404,0.98321,0.98332,1.00,1.19
2016.02.15 09:32:10.609,0.98323,0.98334,1.12,3.81
2016.02.15 09:32:11.119,0.98321,0.98331,1.00,1.08
2016.02.15 09:32:11.676,0.98319,0.98332,1.75,1.06
2016.02.15 09:32:12.284,0.98319,0.98331,1.50,1.08
2016.02.15 09:32:12.835,0.98318,0.98331,1.50,1.19
2016.02.15 09:32:13.343,0.98318,0.98331,2.25,1.08
2016.02.15 09:32:15.120,0.98317,0.9833,3.00,1.00
2016.02.15 09:32:15.222,0.98316,0.98327,1.50,1.00
2016.02.15 09:32:15.461,0.98315,0.9833,3.00,1.19
2016.02.15 09:32:15.664,0.98319,0.98331,1.12,1.12
2016.02.15 09:32:16.171,0.98318,0.9833,1.75,1.00
2016.02.15 09:32:17.207,0.98318,0.98331,1.75,1.00
2016.02.15 09:32:17.309,0.98316,0.98327,2.25,1.00
2016.02.15 09:32:17.637,0.98312,0.98325,1.50,1.19
2016.02.15 09:32:17.688,0.98312,0.98322,1.37,1.56
2016.02.15 09:32:17.994,0.98312,0.98319,1.00,1.19
2016.02.15 09:32:18.350,0.98312,0.9832,1.00,6.44
2016.02.15 09:32:18.665,0.9831,0.98317,1.00,3.44
2016.02.15 09:32:18.717,0.9831,0.98317,1.00,3.06
2016.02.15 09:32:18.770,0.98305,0.98318,1.87,2.25
2016.02.15 09:32:19.025,0.98305,0.9832,2.25,1.56
