2016.02.25 11:18:18.708,0.99085,0.9909,1.25,1.12
2016.02.25 11:18:18.812,0.99088,0.99094,1.25,2.25
2016.02.25 11:18:18.914,0.99088,0.99094,1.25,1.00
2016.02.25 11:18:19.750,0.99088,0.99095,1.25,1.12
2016.02.25 11:18:22.542,0.99088,0.99096,1.25,1.00
2016.02.25 11:18:31.402,0.99089,0.99094,2.01,1.00
2016.02.25 11:18:31.765,0.99087,0.99094,1.63,1.12
2016.02.25 11:18:31.867,0.99087,0.99092,1.63,1.00
2016.02.25 11:18:31.918,0.99085,0.99092,1.63,1.00
2016.02.25 11:18:32.592,0.99084,0.99092,1.56,1.00
2016.02.25 11:18:34.204,0.99084,0.99093,1.56,1.12
2016.02.25 11:18:36.191,0.99085,0.99093,1.18,1.12
2016.02.25 11:18:43.322,0.99085,0.9909,1.03,1.50
2016.02.25 11:18:43.424,0.99081,0.99089,1.03,1.00
2016.02.25 11:18:43.577,0.99084,0.9909,1.28,1.12
2016.02.25 11:18:45.499,0.99084,0.99091,1.28,2.25
2016.02.25 11:18:45.857,0.99085,0.99093,1.03,1.12
2016.02.25 11:18:46.366,0.99085,0.99093,1.03,1.50
2016.02.25 11:18:46.889,0.99085,0.99093,1.03,1.12
2016.02.25 11:18:49.249,0.99087,0.99093,1.03,1.12
2016.02.25 11:18:49.768,0.99087,0.99095,1.03,1.50
2016.02.25 11:18:51.353,0.99087,0.99094,1.03,1.00
2016.02.25 11:19:01.027,0.99087,0.99093,1.78,1.00
2016.02.25 11:19:03.770,0.99085,0.99093,1.78,1.12
2016.02.25 11:19:04.278,0.99085,0.99093,1.78,2.25
2016.02.25 11:19:08.355,0.99085,0.99091,1.78,1.00
2016.02.25 11:19:08.914,0.99085,0.99092,1.78,1.00
2016.02.25 11:19:10.662,0.99085,0.99091,1.78,1.00
2016.02.25 11:19:11.169,0.99085,0.99092,1.78,1.12
2016.02.25 11:19:14.055,0.99085,0.99093,1.78,1.87
2016.02.25 11:19:15.578,0.99085,0.99092,1.78,1.00
2016.02.25 11:19:17.951,0.99085,0.99094,1.78,1.50
2016.02.25 11:19:18.002,0.99088,0.99094,1.78,1.50
2016.02.25 11:19:18.509,0.99087,0.99094,1.71,1.00
2016.02.25 11:19:24.457,0.99088,0.99094,1.33,1.00
2016.02.25 11:19:24.763,0.99088,0.99092,1.33,1.00
2016.02.25 11:19:24.920,0.99088,0.99094,1.33,1.00
2016.02.25 11:19:35.771,0.99088,0.99093,1.33,1.00
2016.02.25 11:19:36.279,0.99087,0.99093,1.33,1.00
2016.02.25 11:19:39.080,0.99087,0.99094,1.33,1.00
2016.02.25 11:19:39.741,0.99087,0.99093,1.33,1.00
2016.02.25 11:19:41.965,0.99088,0.99093,1.33,1.00
2016.02.25 11:19:42.480,0.99088,0.99094,1.33,1.00
2016.02.25 11:19:44.151,0.99088,0.99095,1.33,1.00
2016.02.25 11:19:45.782,0.99088,0.99096,2.08,1.12
2016.02.25 11:19:46.345,0.99089,0.99096,2.08,1.00
2016.02.25 11:19:49.841,0.99089,0.99096,2.46,1.00
2016.02.25 11:19:50.000,0.99091,0.99101,2.08,1.00
2016.02.25 11:19:50.102,0.99093,0.99102,2.08,1.12
2016.02.25 11:19:50.407,0.99093,0.991,2.08,1.00
2016.02.25 11:19:50.915,0.99093,0.99101,2.08,1.00
2016.02.25 11:19:55.243,0.99093,0.99102,2.08,1.00
2016.02.25 11:19:55.709,0.99098,0.99104,1.93,1.00
2016.02.25 11:19:56.218,0.99098,0.99105,1.93,1.00
2016.02.25 11:19:58.980,0.99098,0.99104,1.93,1.00
2016.02.25 11:20:03.718,0.99098,0.99103,1.93,1.00
2016.02.25 11:20:07.473,0.99096,0.99102,1.93,1.00
2016.02.25 11:20:07.576,0.99096,0.99104,1.93,1.00
2016.02.25 11:20:07.678,0.99096,0.99101,1.93,1.00
2016.02.25 11:20:12.992,0.99095,0.99101,1.93,1.00
2016.02.25 11:20:13.566,0.99094,0.99098,1.93,1.00
2016.02.25 11:20:13.619,0.9909,0.99098,1.18,1.12
2016.02.25 11:20:13.772,0.99087,0.99095,1.93,1.00
2016.02.25 11:20:14.076,0.99087,0.99092,1.93,1.00
2016.02.25 11:20:14.179,0.99084,0.9909,1.93,1.00
2016.02.25 11:20:14.635,0.99084,0.99088,1.93,1.00
2016.02.25 11:20:14.861,0.99081,0.99088,1.93,1.00
2016.02.25 11:20:16.931,0.99081,0.99087,1.93,1.00
2016.02.25 11:20:17.135,0.99081,0.99085,1.93,1.00
2016.02.25 11:20:18.847,0.9908,0.99085,1.93,1.00
2016.02.25 11:20:19.151,0.99085,0.9909,2.25,1.00
2016.02.25 11:20:20.016,0.99085,0.99091,2.25,1.00
2016.02.25 11:20:26.396,0.99086,0.99092,2.25,1.00
2016.02.25 11:20:29.787,0.99086,0.99094,2.25,1.00
2016.02.25 11:20:29.980,0.99088,0.99094,2.25,1.00
2016.02.25 11:20:31.121,0.99087,0.99094,2.25,1.00
2016.02.25 11:20:35.073,0.99087,0.99093,2.25,1.00
2016.02.25 11:20:35.681,0.99088,0.99093,3.00,1.00
2016.02.25 11:20:37.078,0.99085,0.99092,2.25,1.00
2016.02.25 11:20:37.180,0.9908,0.99089,3.00,1.00
2016.02.25 11:20:37.486,0.9908,0.99084,2.25,1.00
2016.02.25 11:20:38.019,0.99081,0.99085,2.25,1.00
2016.02.25 11:20:38.586,0.99081,0.99085,2.25,1.00
2016.02.25 11:20:39.203,0.99079,0.99083,1.50,1.00
2016.02.25 11:20:39.407,0.99082,0.99086,1.50,1.00
2016.02.25 11:20:39.458,0.99082,0.99087,1.50,1.00
2016.02.25 11:20:39.968,0.99082,0.99086,1.50,1.00
2016.02.25 11:20:40.474,0.99082,0.99087,1.50,1.00
2016.02.25 11:20:42.114,0.99081,0.99085,3.75,1.00
2016.02.25 11:20:43.430,0.99082,0.99086,2.25,1.00
2016.02.25 11:20:43.685,0.99081,0.99089,3.00,1.00
2016.02.25 11:20:43.787,0.99081,0.99087,3.00,1.00
2016.02.25 11:20:45.786,0.99081,0.99086,3.00,1.00
2016.02.25 11:20:47.738,0.99081,0.99087,3.00,1.00
2016.02.25 11:20:48.246,0.99081,0.99088,3.00,1.00
2016.02.25 11:20:50.237,0.99081,0.99085,3.00,1.00
2016.02.25 11:20:52.358,0.99081,0.99086,3.00,1.00
2016.02.25 11:20:52.921,0.99082,0.99086,2.25,1.00
2016.02.25 11:20:53.449,0.99082,0.99086,2.25,1.00
2016.02.25 11:20:54.845,0.99082,0.99088,2.25,1.00
2016.02.25 11:20:59.153,0.99082,0.99087,2.25,1.00
2016.02.25 11:20:59.339,0.99082,0.99091,2.25,1.00
2016.02.25 11:20:59.393,0.99085,0.99091,2.25,1.00
2016.02.25 11:21:01.568,0.99085,0.99092,2.25,1.00
2016.02.25 11:21:04.839,0.99085,0.99089,2.25,1.00
2016.02.25 11:21:07.318,0.99084,0.99088,3.75,1.00
2016.02.25 11:21:07.852,0.99084,0.9909,3.00,1.00
2016.02.25 11:21:07.904,0.99086,0.9909,3.75,1.00
2016.02.25 11:21:07.955,0.99086,0.99092,3.75,1.00
2016.02.25 11:21:08.463,0.99086,0.99091,3.75,1.00
2016.02.25 11:21:09.192,0.99085,0.99091,3.75,1.00
2016.02.25 11:21:09.649,0.99085,0.99089,3.75,1.50
2016.02.25 11:21:09.751,0.9908,0.99086,3.00,1.50
2016.02.25 11:21:10.254,0.99082,0.99086,3.00,1.00
2016.02.25 11:21:10.559,0.99082,0.99086,3.00,1.12
2016.02.25 11:21:10.611,0.99082,0.99086,3.00,1.12
2016.02.25 11:21:16.680,0.99081,0.99085,3.75,1.00
2016.02.25 11:21:17.537,0.99082,0.99086,3.00,1.00
2016.02.25 11:21:17.995,0.99082,0.99088,3.00,1.00
2016.02.25 11:21:18.633,0.99082,0.99086,3.00,1.00
2016.02.25 11:21:23.272,0.99081,0.99085,3.75,1.00
2016.02.25 11:21:24.490,0.99074,0.99079,4.87,1.00
2016.02.25 11:21:24.541,0.99074,0.99078,1.19,1.00
2016.02.25 11:21:24.897,0.99074,0.9908,1.19,1.00
2016.02.25 11:21:29.531,0.99073,0.99077,2.69,1.00
2016.02.25 11:21:29.734,0.99074,0.99081,1.19,1.00
2016.02.25 11:21:31.723,0.99074,0.99082,1.94,1.00
2016.02.25 11:21:34.136,0.99074,0.99081,1.94,1.00
2016.02.25 11:21:34.693,0.99076,0.99081,1.94,1.00
2016.02.25 11:21:34.744,0.99076,0.99085,1.94,1.00
2016.02.25 11:21:35.374,0.99076,0.99084,1.94,1.00
2016.02.25 11:21:37.871,0.99076,0.99081,1.19,1.00
2016.02.25 11:21:37.922,0.99074,0.99081,1.19,1.00
2016.02.25 11:21:38.435,0.99074,0.9908,1.19,1.00
2016.02.25 11:21:39.045,0.99069,0.9908,3.44,1.00
2016.02.25 11:21:39.815,0.9907,0.99081,1.12,1.00
2016.02.25 11:21:46.228,0.99069,0.9908,3.44,1.00
2016.02.25 11:21:46.380,0.99067,0.99079,3.44,2.25
2016.02.25 11:21:46.431,0.99067,0.99078,2.69,1.50
2016.02.25 11:21:46.737,0.99067,0.99075,2.69,1.00
2016.02.25 11:21:47.551,0.99067,0.99076,2.69,1.00
2016.02.25 11:21:49.385,0.99066,0.99076,2.69,1.00
2016.02.25 11:21:50.455,0.99068,0.99076,2.69,1.12
2016.02.25 11:21:50.658,0.99068,0.99078,2.69,1.00
2016.02.25 11:21:50.963,0.99068,0.9908,4.19,1.50
2016.02.25 11:21:51.518,0.99068,0.9908,3.44,1.00
2016.02.25 11:21:53.269,0.99068,0.99079,2.69,1.00
2016.02.25 11:21:55.974,0.99068,0.99079,2.69,1.50
2016.02.25 11:22:00.185,0.99068,0.99078,2.69,1.50
2016.02.25 11:22:00.623,0.99069,0.99075,2.69,1.00
2016.02.25 11:22:02.364,0.99068,0.99075,2.69,1.00
2016.02.25 11:22:02.415,0.99068,0.99077,2.69,1.00
2016.02.25 11:22:03.016,0.99069,0.99078,2.69,1.50
2016.02.25 11:22:03.529,0.99069,0.99077,2.69,1.00
2016.02.25 11:22:04.037,0.99069,0.99078,2.69,1.12
2016.02.25 11:22:05.086,0.99068,0.99077,3.45,1.00
2016.02.25 11:22:06.287,0.99071,0.99078,3.45,1.00
2016.02.25 11:22:06.493,0.99072,0.99083,1.10,1.50
2016.02.25 11:22:07.841,0.99072,0.99083,3.82,1.00
2016.02.25 11:22:08.514,0.99073,0.99081,1.10,1.00
2016.02.25 11:22:09.128,0.99072,0.99083,3.45,1.87
2016.02.25 11:22:12.360,0.99077,0.99083,3.45,1.12
2016.02.25 11:22:12.461,0.99075,0.99084,3.45,1.50
2016.02.25 11:22:12.668,0.99076,0.99087,1.10,1.00
2016.02.25 11:22:16.597,0.99076,0.99088,2.70,1.00
2016.02.25 11:22:16.699,0.99081,0.99089,4.57,1.00
2016.02.25 11:22:16.852,0.99085,0.99095,1.00,1.50
2016.02.25 11:22:21.221,0.99085,0.99093,1.00,1.00
2016.02.25 11:22:25.847,0.99085,0.99092,1.00,1.00
2016.02.25 11:22:28.072,0.99085,0.9909,1.00,1.00
2016.02.25 11:22:29.113,0.99084,0.9909,1.00,1.00
2016.02.25 11:22:30.262,0.99084,0.99088,1.00,1.00
2016.02.25 11:22:30.465,0.99084,0.99092,1.00,1.50
2016.02.25 11:22:30.670,0.99084,0.99094,1.57,1.00
2016.02.25 11:22:31.218,0.99086,0.99097,1.00,2.25
2016.02.25 11:22:31.725,0.99087,0.99096,1.00,1.00
2016.02.25 11:22:32.030,0.99091,0.99097,1.00,1.12
2016.02.25 11:22:32.237,0.99095,0.99103,1.50,1.50
2016.02.25 11:22:35.062,0.99096,0.99102,1.50,1.00
2016.02.25 11:22:35.578,0.99096,0.99103,1.50,1.00
2016.02.25 11:22:36.103,0.99096,0.99102,1.50,1.00
2016.02.25 11:22:36.863,0.99096,0.99105,1.50,1.00
2016.02.25 11:22:36.914,0.99101,0.99105,3.00,1.00
2016.02.25 11:22:37.113,0.99103,0.9911,3.75,2.62
2016.02.25 11:22:37.164,0.99105,0.9911,3.75,1.12
2016.02.25 11:22:37.570,0.99103,0.99109,3.75,1.00
2016.02.25 11:22:37.621,0.99103,0.99107,3.75,1.00
2016.02.25 11:22:37.674,0.99098,0.99107,3.00,1.00
2016.02.25 11:22:37.725,0.99098,0.99107,3.00,1.37
2016.02.25 11:22:37.777,0.99095,0.99104,3.00,1.00
2016.02.25 11:22:37.828,0.99095,0.99101,3.00,1.00
2016.02.25 11:22:38.523,0.99094,0.99098,3.75,1.00
2016.02.25 11:22:39.034,0.99094,0.99098,2.25,1.00
2016.02.25 11:22:39.840,0.99094,0.99098,2.25,1.00
2016.02.25 11:22:40.604,0.99093,0.99097,3.75,1.00
2016.02.25 11:22:40.657,0.99091,0.99097,2.25,1.00
2016.02.25 11:22:41.182,0.99091,0.99096,2.25,1.00
2016.02.25 11:22:44.026,0.99091,0.99098,2.25,1.00
2016.02.25 11:22:44.077,0.99093,0.99098,2.25,1.00
2016.02.25 11:22:44.609,0.99093,0.99099,2.25,1.00
2016.02.25 11:22:45.117,0.99093,0.99098,2.25,1.00
2016.02.25 11:22:45.965,0.99093,0.991,2.25,1.12
2016.02.25 11:22:46.218,0.99093,0.99098,2.25,1.00
2016.02.25 11:22:48.743,0.99093,0.99099,2.25,1.00
2016.02.25 11:22:51.051,0.99093,0.99098,2.25,1.00
2016.02.25 11:22:52.375,0.99092,0.99096,3.75,1.00
2016.02.25 11:22:52.580,0.99091,0.99095,2.25,1.00
2016.02.25 11:22:52.802,0.99091,0.99097,2.25,1.00
2016.02.25 11:22:53.313,0.99091,0.99096,2.25,1.00
2016.02.25 11:22:55.427,0.99091,0.99098,2.25,1.00
2016.02.25 11:22:55.681,0.99091,0.99096,2.25,1.00
2016.02.25 11:22:58.834,0.99094,0.99098,3.75,1.00
2016.02.25 11:22:59.190,0.99095,0.99101,2.25,1.00
2016.02.25 11:23:03.161,0.99095,0.99102,3.00,1.00
2016.02.25 11:23:03.263,0.99095,0.99104,3.00,1.00
2016.02.25 11:23:05.252,0.99095,0.99102,3.00,1.00
2016.02.25 11:23:09.960,0.99096,0.99102,3.00,1.00
2016.02.25 11:23:11.376,0.99096,0.99101,3.00,1.00
2016.02.25 11:23:12.528,0.99096,0.99101,3.00,1.37
2016.02.25 11:23:14.134,0.99095,0.99099,3.75,1.00
2016.02.25 11:23:16.890,0.99095,0.991,3.00,1.00
2016.02.25 11:23:23.378,0.99096,0.991,3.00,1.00
2016.02.25 11:23:24.175,0.99095,0.99099,3.75,1.00
2016.02.25 11:23:24.328,0.99094,0.99099,3.00,1.87
2016.02.25 11:23:24.379,0.99094,0.99098,3.00,1.12
2016.02.25 11:23:24.886,0.99094,0.99098,3.00,1.12
2016.02.25 11:23:25.588,0.99094,0.99098,3.00,1.12
2016.02.25 11:23:26.096,0.99094,0.99099,3.00,1.50
2016.02.25 11:23:33.373,0.99094,0.991,3.00,1.00
2016.02.25 11:23:35.126,0.99095,0.99101,3.00,1.12
2016.02.25 11:23:36.784,0.99095,0.99102,3.75,1.00
2016.02.25 11:23:43.824,0.99095,0.991,3.75,1.00
2016.02.25 11:23:44.079,0.99096,0.99102,3.75,1.00
2016.02.25 11:23:48.745,0.99095,0.99102,3.75,1.00
2016.02.25 11:23:53.674,0.99095,0.99101,3.75,1.00
2016.02.25 11:24:03.048,0.99096,0.99101,3.75,1.00
2016.02.25 11:24:03.303,0.99098,0.99102,3.75,1.00
2016.02.25 11:24:03.406,0.99095,0.99103,3.75,1.00
2016.02.25 11:24:03.638,0.99098,0.99103,3.75,1.00
2016.02.25 11:24:04.095,0.99098,0.99105,3.75,1.12
2016.02.25 11:24:04.146,0.99101,0.99105,3.45,1.00
2016.02.25 11:24:04.821,0.99103,0.99108,3.45,1.00
2016.02.25 11:24:04.872,0.99103,0.99113,3.45,1.50
2016.02.25 11:24:05.280,0.99103,0.9911,3.45,1.00
2016.02.25 11:24:07.708,0.99104,0.9911,3.45,1.00
2016.02.25 11:24:10.142,0.99105,0.9911,3.45,1.00
2016.02.25 11:24:10.657,0.99107,0.99111,3.45,1.00
2016.02.25 11:24:10.810,0.99107,0.99114,3.45,1.00
2016.02.25 11:24:13.005,0.99107,0.99113,3.45,1.00
2016.02.25 11:24:13.512,0.99107,0.99112,3.45,1.00
2016.02.25 11:24:21.452,0.99107,0.99113,3.45,1.00
2016.02.25 11:24:22.085,0.99107,0.99114,3.45,1.00
2016.02.25 11:24:22.593,0.99107,0.99113,3.45,1.00
2016.02.25 11:24:31.367,0.99107,0.99114,3.22,1.00
2016.02.25 11:24:32.088,0.99107,0.99115,3.22,1.00
2016.02.25 11:24:32.140,0.9911,0.99116,3.22,1.00
2016.02.25 11:24:36.158,0.99109,0.99116,3.22,1.00
2016.02.25 11:24:36.462,0.99107,0.99113,3.22,1.00
2016.02.25 11:24:36.513,0.99105,0.99112,3.22,1.00
2016.02.25 11:24:36.615,0.99105,0.9911,3.22,1.00
2016.02.25 11:24:37.281,0.99105,0.99111,3.22,1.00
2016.02.25 11:24:37.826,0.99104,0.9911,3.22,1.00
2016.02.25 11:24:41.471,0.99104,0.99111,3.22,1.00
2016.02.25 11:24:46.853,0.99104,0.99109,3.22,1.00
2016.02.25 11:24:52.426,0.99104,0.9911,3.75,1.00
2016.02.25 11:24:53.346,0.99104,0.99113,3.75,1.12
2016.02.25 11:24:53.572,0.99105,0.99115,4.87,1.00
2016.02.25 11:24:54.081,0.99105,0.99114,4.12,1.00
2016.02.25 11:24:54.386,0.99105,0.99111,3.75,1.00
2016.02.25 11:24:56.444,0.99103,0.9911,4.12,1.00
2016.02.25 11:24:57.636,0.99104,0.9911,3.75,1.00
2016.02.25 11:24:59.535,0.99104,0.99108,3.75,1.00
2016.02.25 11:25:00.295,0.99104,0.9911,3.75,1.00
2016.02.25 11:25:00.725,0.99104,0.99108,3.75,1.00
2016.02.25 11:25:01.187,0.99104,0.9911,3.75,1.00
2016.02.25 11:25:01.493,0.99104,0.99108,3.75,1.00
2016.02.25 11:25:03.846,0.99104,0.99109,3.75,1.00
2016.02.25 11:25:06.893,0.99101,0.99106,3.75,1.00
2016.02.25 11:25:06.995,0.99101,0.99105,3.75,1.00
2016.02.25 11:25:07.096,0.99101,0.99108,3.75,1.00
2016.02.25 11:25:07.198,0.99101,0.99105,3.75,1.00
2016.02.25 11:25:07.706,0.99101,0.99106,3.75,1.00
2016.02.25 11:25:09.418,0.99102,0.99106,3.75,1.00
2016.02.25 11:25:09.875,0.99102,0.99108,3.75,1.12
2016.02.25 11:25:17.184,0.99104,0.99108,3.75,1.12
2016.02.25 11:25:17.695,0.99104,0.99109,3.75,1.12
2016.02.25 11:25:31.533,0.99104,0.9911,3.75,1.12
2016.02.25 11:25:32.181,0.99105,0.9911,3.75,1.00
2016.02.25 11:25:34.723,0.99105,0.99111,3.75,1.00
2016.02.25 11:25:41.690,0.99105,0.9911,3.75,1.00
2016.02.25 11:25:46.914,0.99105,0.99109,3.75,1.00
2016.02.25 11:25:52.320,0.99103,0.99109,3.75,1.37
2016.02.25 11:25:52.726,0.99105,0.99109,3.75,1.12
2016.02.25 11:25:53.448,0.99104,0.99108,3.75,1.00
2016.02.25 11:25:56.770,0.99105,0.99109,3.75,1.12
2016.02.25 11:25:58.577,0.99105,0.9911,3.75,1.00
2016.02.25 11:26:01.876,0.99105,0.99109,3.67,1.00
2016.02.25 11:26:03.231,0.99105,0.9911,3.67,1.00
2016.02.25 11:26:12.897,0.99105,0.99109,3.67,1.00
2016.02.25 11:26:15.883,0.99105,0.99111,3.67,1.50
2016.02.25 11:26:16.391,0.99105,0.99109,3.67,1.00
2016.02.25 11:26:20.716,0.99105,0.9911,3.75,1.00
2016.02.25 11:26:23.533,0.99107,0.99113,3.75,1.12
2016.02.25 11:26:29.366,0.99107,0.99111,3.45,1.00
2016.02.25 11:26:29.519,0.99105,0.99111,3.45,1.00
2016.02.25 11:26:29.820,0.99105,0.99109,3.45,1.00
2016.02.25 11:26:32.379,0.99105,0.99111,3.45,1.00
2016.02.25 11:26:40.199,0.99105,0.99113,3.45,1.87
2016.02.25 11:26:40.709,0.99105,0.99114,3.45,1.00
2016.02.25 11:26:40.914,0.99108,0.99114,3.45,1.00
2016.02.25 11:26:40.965,0.99108,0.99116,3.45,1.00
2016.02.25 11:26:41.067,0.99111,0.99116,3.45,1.00
2016.02.25 11:26:41.395,0.99111,0.99118,3.45,1.12
2016.02.25 11:26:45.709,0.99111,0.99116,3.75,1.00
2016.02.25 11:26:46.093,0.9911,0.99114,3.00,1.00
2016.02.25 11:26:46.144,0.99107,0.99112,3.00,1.00
2016.02.25 11:26:46.551,0.99105,0.99111,2.25,1.00
2016.02.25 11:26:51.117,0.99105,0.9911,2.25,1.00
2016.02.25 11:26:51.321,0.99105,0.99112,2.25,1.50
2016.02.25 11:26:52.787,0.99105,0.99111,2.25,1.00
2016.02.25 11:26:53.303,0.99105,0.99112,2.25,1.00
2016.02.25 11:26:56.837,0.99105,0.99113,2.25,1.87
2016.02.25 11:27:00.026,0.99105,0.99112,2.25,1.00
2016.02.25 11:27:02.555,0.99105,0.99111,2.25,1.00
2016.02.25 11:27:03.064,0.99105,0.99112,2.25,1.12
2016.02.25 11:27:03.571,0.99105,0.99111,2.25,1.00
2016.02.25 11:27:04.278,0.99105,0.9911,2.25,1.00
2016.02.25 11:27:04.836,0.99105,0.99111,2.25,1.50
2016.02.25 11:27:06.796,0.99105,0.99112,2.25,2.25
2016.02.25 11:27:06.847,0.99105,0.9911,2.25,1.00
2016.02.25 11:27:10.327,0.99105,0.99111,2.25,1.00
2016.02.25 11:27:10.834,0.99105,0.99112,2.25,1.12
2016.02.25 11:27:11.158,0.99105,0.9911,2.25,1.00
2016.02.25 11:27:22.680,0.99103,0.99108,3.00,1.00
2016.02.25 11:27:29.698,0.99103,0.99109,2.25,1.00
2016.02.25 11:27:37.960,0.99099,0.99109,1.12,1.00
2016.02.25 11:27:50.102,0.99099,0.99109,2.25,1.00
2016.02.25 11:27:50.610,0.99099,0.99109,2.25,1.00
2016.02.25 11:27:52.619,0.99099,0.99109,1.87,1.00
2016.02.25 11:27:53.060,0.99101,0.99111,1.75,1.00
2016.02.25 11:27:54.169,0.99103,0.99113,1.12,1.50
2016.02.25 11:27:55.852,0.99103,0.99113,1.75,1.50
2016.02.25 11:27:55.903,0.99106,0.99115,1.12,1.50
2016.02.25 11:27:56.005,0.99108,0.99115,1.00,1.00
2016.02.25 11:27:56.158,0.99104,0.99114,1.50,1.00
2016.02.25 11:27:56.262,0.99103,0.99113,1.00,1.00
2016.02.25 11:27:56.892,0.99104,0.99113,1.50,1.00
2016.02.25 11:27:57.665,0.99103,0.99113,1.50,1.00
2016.02.25 11:27:58.172,0.99101,0.99112,2.25,1.00
2016.02.25 11:28:00.457,0.99101,0.99112,1.12,1.00
2016.02.25 11:28:00.508,0.99101,0.9911,1.12,1.00
2016.02.25 11:28:01.330,0.99101,0.99109,1.00,1.00
2016.02.25 11:28:01.852,0.99101,0.99108,1.00,1.00
2016.02.25 11:28:03.892,0.99101,0.99109,1.00,1.00
2016.02.25 11:28:06.121,0.99101,0.9911,1.00,1.00
2016.02.25 11:28:06.782,0.99101,0.99111,1.00,1.00
2016.02.25 11:28:07.092,0.99101,0.99109,1.00,1.00
2016.02.25 11:28:07.347,0.99101,0.99112,1.50,1.00
2016.02.25 11:28:07.652,0.99103,0.99113,1.00,1.50
2016.02.25 11:28:08.421,0.99103,0.99113,1.50,1.50
2016.02.25 11:28:10.125,0.99104,0.99114,2.62,1.00
2016.02.25 11:28:10.633,0.99106,0.99114,1.00,1.00
2016.02.25 11:28:10.736,0.99106,0.99117,1.12,1.00
2016.02.25 11:28:11.210,0.99108,0.99118,1.37,1.00
2016.02.25 11:28:11.413,0.9911,0.9912,1.87,1.00
2016.02.25 11:28:11.465,0.9911,0.9912,2.25,1.00
2016.02.25 11:28:12.636,0.99111,0.99121,2.25,1.50
2016.02.25 11:28:13.666,0.99111,0.99121,2.25,1.50
2016.02.25 11:28:14.022,0.99114,0.99124,1.50,4.20
2016.02.25 11:28:14.275,0.99114,0.99124,1.50,1.00
2016.02.25 11:28:14.788,0.99114,0.99125,1.50,1.00
2016.02.25 11:28:15.042,0.99115,0.99127,1.12,1.57
2016.02.25 11:28:15.247,0.99115,0.99124,1.12,1.00
2016.02.25 11:28:15.553,0.99111,0.9912,1.50,1.00
2016.02.25 11:28:16.164,0.99111,0.99121,2.25,1.00
2016.02.25 11:28:18.352,0.99111,0.99122,2.25,1.00
2016.02.25 11:28:20.511,0.99112,0.99121,1.12,1.00
2016.02.25 11:28:20.968,0.99112,0.99119,1.00,1.00
2016.02.25 11:28:23.626,0.9911,0.99119,1.00,1.00
2016.02.25 11:28:24.134,0.9911,0.99118,1.00,1.00
2016.02.25 11:28:28.370,0.99109,0.99118,1.00,1.00
2016.02.25 11:28:28.880,0.99109,0.99119,1.00,1.00
2016.02.25 11:28:32.089,0.99109,0.99118,1.00,1.00
2016.02.25 11:28:41.325,0.99109,0.99117,1.00,1.00
2016.02.25 11:28:41.732,0.99109,0.99119,1.00,1.50
2016.02.25 11:28:41.885,0.99109,0.99117,1.00,1.00
2016.02.25 11:28:43.189,0.99109,0.99119,1.00,1.87
2016.02.25 11:28:44.252,0.99109,0.9912,1.00,1.87
2016.02.25 11:28:44.507,0.99111,0.9912,1.37,1.50
2016.02.25 11:28:45.014,0.99112,0.99121,1.12,2.25
2016.02.25 11:28:46.033,0.99112,0.99122,1.87,1.00
2016.02.25 11:28:46.442,0.99114,0.99122,1.00,1.00
2016.02.25 11:28:46.950,0.99113,0.99122,1.12,1.00
2016.02.25 11:28:47.584,0.99113,0.99121,1.12,1.00
2016.02.25 11:28:47.889,0.99117,0.99124,1.00,1.00
2016.02.25 11:28:48.043,0.99117,0.99126,1.87,1.00
2016.02.25 11:28:48.673,0.99117,0.99127,1.12,1.00
2016.02.25 11:28:48.936,0.99117,0.99125,1.12,1.00
2016.02.25 11:28:49.191,0.99113,0.99123,1.50,1.50
2016.02.25 11:28:49.242,0.99111,0.9912,2.25,1.00
2016.02.25 11:28:49.546,0.99112,0.99123,1.50,1.50
2016.02.25 11:28:49.801,0.99112,0.99121,1.50,1.00
2016.02.25 11:28:50.734,0.99111,0.99121,1.50,1.00
2016.02.25 11:28:51.243,0.99111,0.9912,1.00,1.00
2016.02.25 11:28:51.757,0.99114,0.9912,1.00,1.00
2016.02.25 11:28:51.962,0.99116,0.99128,3.14,1.00
2016.02.25 11:28:52.115,0.99121,0.99128,3.14,1.00
2016.02.25 11:28:52.318,0.99121,0.9913,3.14,1.50
2016.02.25 11:28:52.370,0.99119,0.9913,3.52,1.50
2016.02.25 11:28:52.422,0.99119,0.99128,3.14,1.50
2016.02.25 11:28:52.896,0.99119,0.99124,3.14,1.00
2016.02.25 11:28:52.948,0.99114,0.99122,3.14,1.00
2016.02.25 11:28:53.101,0.99111,0.99123,5.39,1.00
2016.02.25 11:28:53.307,0.99111,0.99121,3.89,1.00
2016.02.25 11:28:54.312,0.99111,0.9912,3.14,1.00
2016.02.25 11:28:55.177,0.99111,0.99119,3.14,1.00
2016.02.25 11:28:55.644,0.99109,0.99118,3.14,1.00
2016.02.25 11:28:55.849,0.99109,0.99116,3.14,1.00
2016.02.25 11:28:56.103,0.99106,0.99116,4.27,1.00
2016.02.25 11:28:58.637,0.99106,0.99116,1.19,1.00
2016.02.25 11:29:00.187,0.99106,0.99115,3.89,1.00
2016.02.25 11:29:00.442,0.99106,0.99113,3.14,1.00
2016.02.25 11:29:00.950,0.99106,0.99112,3.14,1.00
2016.02.25 11:29:01.457,0.99105,0.99112,3.14,1.00
