2016.02.24 16:23:59.125,0.98575,0.9858,1.00,1.12
2016.02.24 16:23:59.183,0.98576,0.98582,1.00,1.00
2016.02.24 16:23:59.285,0.98579,0.98586,1.00,1.37
2016.02.24 16:23:59.539,0.98577,0.98584,1.00,1.00
2016.02.24 16:23:59.691,0.98577,0.98582,1.00,1.00
2016.02.24 16:23:59.996,0.98576,0.98585,1.00,1.72
2016.02.24 16:24:00.526,0.98576,0.98585,1.00,1.67
2016.02.24 16:24:00.730,0.98579,0.98588,1.00,3.97
2016.02.24 16:24:00.833,0.98581,0.98588,1.00,2.10
2016.02.24 16:24:01.341,0.98581,0.98588,1.00,1.30
2016.02.24 16:24:02.796,0.98582,0.9859,1.00,4.72
2016.02.24 16:24:03.303,0.98581,0.9859,1.00,4.72
2016.02.24 16:24:03.811,0.98582,0.9859,1.00,1.60
2016.02.24 16:24:04.697,0.98582,0.9859,1.00,1.35
2016.02.24 16:24:05.002,0.98582,0.98589,1.00,1.50
2016.02.24 16:24:05.598,0.98581,0.98589,1.00,1.50
2016.02.24 16:24:06.358,0.9858,0.98589,1.00,1.50
2016.02.24 16:24:08.536,0.9858,0.98589,1.00,1.35
2016.02.24 16:24:09.095,0.98581,0.98589,1.00,1.72
2016.02.24 16:24:10.514,0.98581,0.98587,1.00,1.12
2016.02.24 16:24:10.616,0.98581,0.98589,1.00,1.00
2016.02.24 16:24:11.175,0.9858,0.98589,1.00,1.00
2016.02.24 16:24:12.309,0.98579,0.98589,1.00,1.00
2016.02.24 16:24:12.816,0.98579,0.98589,1.00,1.37
2016.02.24 16:24:13.747,0.98579,0.98589,1.50,1.00
2016.02.24 16:24:14.257,0.9858,0.98591,1.50,2.10
2016.02.24 16:24:14.771,0.9858,0.98591,1.50,1.72
2016.02.24 16:24:15.077,0.9858,0.98589,1.00,1.00
2016.02.24 16:24:15.597,0.98579,0.98589,1.00,1.00
2016.02.24 16:24:16.122,0.98579,0.9859,2.25,1.12
2016.02.24 16:24:17.283,0.98579,0.98589,1.50,1.00
2016.02.24 16:24:17.790,0.98578,0.98589,1.50,1.12
2016.02.24 16:24:18.441,0.98579,0.98589,1.00,1.12
2016.02.24 16:24:18.948,0.98579,0.98588,1.00,1.12
2016.02.24 16:24:20.528,0.98578,0.98588,1.00,1.12
2016.02.24 16:24:21.577,0.98578,0.98589,1.00,1.27
2016.02.24 16:24:22.091,0.98579,0.98589,1.00,1.00
2016.02.24 16:24:22.616,0.98579,0.9859,1.50,1.75
2016.02.24 16:24:23.123,0.98578,0.98587,1.00,1.00
2016.02.24 16:24:23.631,0.98577,0.98587,1.00,1.00
2016.02.24 16:24:24.160,0.98576,0.98586,1.00,1.37
2016.02.24 16:24:24.668,0.98574,0.98583,1.00,1.12
2016.02.24 16:24:25.207,0.98573,0.98581,1.50,1.00
2016.02.24 16:24:25.410,0.98573,0.98583,1.00,1.12
2016.02.24 16:24:26.096,0.98575,0.98584,1.00,1.37
2016.02.24 16:24:26.405,0.98575,0.98586,1.00,1.65
2016.02.24 16:24:26.913,0.98574,0.98585,1.87,1.27
2016.02.24 16:24:27.382,0.98576,0.98587,2.25,1.50
2016.02.24 16:24:27.692,0.98578,0.98588,1.00,2.02
2016.02.24 16:24:28.098,0.98579,0.98588,1.00,1.20
2016.02.24 16:24:28.697,0.98578,0.98588,1.50,1.20
2016.02.24 16:24:29.256,0.98579,0.98589,1.00,1.57
2016.02.24 16:24:29.764,0.98582,0.9859,1.00,1.75
2016.02.24 16:24:30.056,0.98582,0.98592,1.50,1.65
2016.02.24 16:24:30.411,0.9858,0.98591,2.25,1.12
2016.02.24 16:24:30.818,0.98582,0.98593,1.00,2.02
2016.02.24 16:24:31.604,0.98582,0.98592,1.00,1.27
2016.02.24 16:24:32.218,0.9858,0.9859,1.50,1.00
2016.02.24 16:24:32.732,0.98579,0.98589,1.00,1.12
2016.02.24 16:24:33.240,0.98578,0.98589,1.50,1.65
2016.02.24 16:24:33.742,0.98577,0.98588,2.62,1.00
2016.02.24 16:24:34.098,0.98577,0.98586,1.00,1.00
2016.02.24 16:24:34.903,0.98576,0.98585,1.00,1.00
2016.02.24 16:24:35.513,0.98575,0.98585,1.12,1.00
2016.02.24 16:24:36.022,0.98576,0.98585,1.00,1.00
2016.02.24 16:24:38.352,0.98577,0.98585,1.00,1.00
2016.02.24 16:24:38.860,0.98578,0.98587,1.00,2.25
2016.02.24 16:24:39.502,0.98578,0.98587,1.00,1.00
2016.02.24 16:24:40.011,0.98578,0.98588,1.00,1.12
2016.02.24 16:24:40.514,0.98579,0.98588,1.00,1.12
2016.02.24 16:24:41.023,0.98578,0.98588,1.50,1.12
2016.02.24 16:24:41.572,0.98579,0.9859,1.00,2.25
2016.02.24 16:24:41.726,0.98577,0.98588,1.50,1.87
2016.02.24 16:24:41.777,0.98577,0.98586,1.00,1.87
2016.02.24 16:24:41.931,0.98572,0.98582,1.50,1.12
2016.02.24 16:24:42.566,0.98572,0.98583,1.50,1.50
2016.02.24 16:24:42.622,0.98573,0.98584,1.00,1.50
2016.02.24 16:24:43.195,0.98573,0.98583,1.00,1.50
2016.02.24 16:24:43.348,0.98571,0.98581,1.50,1.12
2016.02.24 16:24:45.338,0.98572,0.98582,1.00,1.50
2016.02.24 16:24:45.744,0.98573,0.98583,1.50,1.12
2016.02.24 16:24:45.998,0.98575,0.98585,1.00,1.37
2016.02.24 16:24:46.508,0.98575,0.98585,1.00,1.12
2016.02.24 16:24:46.964,0.98574,0.98583,1.00,1.00
2016.02.24 16:24:47.477,0.98573,0.98584,1.50,1.87
2016.02.24 16:24:48.081,0.98574,0.98584,1.00,1.87
2016.02.24 16:24:48.589,0.98573,0.98584,2.25,1.12
2016.02.24 16:24:49.112,0.98574,0.98584,1.00,1.12
2016.02.24 16:24:50.348,0.98574,0.98583,1.00,1.12
2016.02.24 16:24:50.856,0.98573,0.98583,1.00,1.12
2016.02.24 16:24:51.363,0.98572,0.98583,1.50,1.12
2016.02.24 16:24:51.909,0.98573,0.98583,1.00,1.00
2016.02.24 16:24:52.468,0.98573,0.98585,1.00,2.25
2016.02.24 16:24:52.925,0.98576,0.98585,1.00,1.50
2016.02.24 16:24:53.162,0.98576,0.98586,1.00,1.12
2016.02.24 16:24:53.670,0.98577,0.98588,1.00,2.25
2016.02.24 16:24:54.410,0.9858,0.98591,1.50,1.50
2016.02.24 16:24:54.918,0.98581,0.98592,1.00,2.25
2016.02.24 16:24:55.685,0.9858,0.98591,1.50,1.50
2016.02.24 16:24:57.891,0.9858,0.98588,1.00,1.00
2016.02.24 16:24:57.943,0.98578,0.98588,1.12,1.00
2016.02.24 16:24:58.515,0.98578,0.98587,1.00,1.00
2016.02.24 16:25:00.597,0.98577,0.98587,2.25,1.00
2016.02.24 16:25:01.104,0.98577,0.98588,1.50,1.12
2016.02.24 16:25:02.526,0.98582,0.98588,1.00,1.12
2016.02.24 16:25:03.039,0.98582,0.98589,1.00,1.00
2016.02.24 16:25:03.549,0.98583,0.98589,1.00,1.00
2016.02.24 16:25:03.907,0.98581,0.98589,1.00,1.87
2016.02.24 16:25:04.162,0.98578,0.98588,1.00,1.50
2016.02.24 16:25:04.669,0.98577,0.98586,1.50,1.00
2016.02.24 16:25:08.574,0.98575,0.98586,1.67,1.75
2016.02.24 16:25:08.880,0.98573,0.98581,1.00,1.00
2016.02.24 16:25:09.774,0.98571,0.98579,1.00,1.00
2016.02.24 16:25:11.689,0.98571,0.98576,1.00,1.00
2016.02.24 16:25:11.740,0.98568,0.98576,1.42,2.25
2016.02.24 16:25:11.792,0.98567,0.98571,1.00,1.00
2016.02.24 16:25:11.843,0.98565,0.98571,1.00,1.00
2016.02.24 16:25:12.108,0.98562,0.98571,1.00,2.25
2016.02.24 16:25:12.615,0.98561,0.98568,1.00,1.00
2016.02.24 16:25:12.768,0.98559,0.98568,1.00,1.00
2016.02.24 16:25:13.276,0.9856,0.98569,1.00,1.87
2016.02.24 16:25:14.609,0.98559,0.98568,1.00,1.00
2016.02.24 16:25:15.158,0.9856,0.98569,1.00,1.12
2016.02.24 16:25:15.260,0.98562,0.98569,1.00,1.12
2016.02.24 16:25:16.067,0.98561,0.98571,1.00,2.25
2016.02.24 16:25:16.885,0.98561,0.98569,1.00,2.25
2016.02.24 16:25:16.936,0.98559,0.98569,1.00,2.25
2016.02.24 16:25:17.264,0.98557,0.98566,1.00,1.50
2016.02.24 16:25:17.366,0.98557,0.98564,1.00,1.00
2016.02.24 16:25:17.469,0.98553,0.98562,1.50,1.12
2016.02.24 16:25:17.876,0.98554,0.98565,1.50,1.50
2016.02.24 16:25:18.445,0.98557,0.98566,1.00,1.50
2016.02.24 16:25:18.962,0.98558,0.98566,1.00,1.12
2016.02.24 16:25:19.470,0.98559,0.98568,1.00,2.25
2016.02.24 16:25:19.999,0.9856,0.98568,1.00,2.25
2016.02.24 16:25:22.707,0.98559,0.98568,1.00,1.75
2016.02.24 16:25:23.319,0.98559,0.98568,1.50,1.50
2016.02.24 16:25:23.675,0.98561,0.98568,1.00,1.50
2016.02.24 16:25:24.184,0.98562,0.98568,1.00,1.12
2016.02.24 16:25:24.755,0.98562,0.98569,1.00,1.12
2016.02.24 16:25:26.291,0.98561,0.9857,1.00,1.50
2016.02.24 16:25:27.153,0.9856,0.9857,1.00,1.50
2016.02.24 16:25:27.834,0.98561,0.9857,1.00,1.50
2016.02.24 16:25:28.494,0.9856,0.9857,1.50,1.50
2016.02.24 16:25:29.207,0.98561,0.9857,1.00,1.50
2016.02.24 16:25:29.513,0.98565,0.98574,1.00,3.00
2016.02.24 16:25:29.833,0.9857,0.98578,1.50,2.25
2016.02.24 16:25:30.341,0.98572,0.9858,1.00,1.75
2016.02.24 16:25:30.822,0.9857,0.98575,1.00,1.50
2016.02.24 16:25:30.874,0.98565,0.98575,1.00,1.50
2016.02.24 16:25:31.638,0.98565,0.98575,1.00,1.12
2016.02.24 16:25:32.078,0.98568,0.98576,1.00,1.00
2016.02.24 16:25:33.483,0.98568,0.98577,1.00,1.12
2016.02.24 16:25:33.788,0.98572,0.98581,1.00,1.75
2016.02.24 16:25:38.474,0.98569,0.9858,1.50,2.25
2016.02.24 16:25:39.197,0.98569,0.9858,1.12,1.87
2016.02.24 16:25:39.350,0.98571,0.98581,1.00,1.87
2016.02.24 16:25:39.859,0.98572,0.98581,1.00,1.50
2016.02.24 16:25:40.439,0.98573,0.98584,1.00,3.75
2016.02.24 16:25:40.744,0.98576,0.98586,1.00,2.62
2016.02.24 16:25:41.253,0.98577,0.98586,1.00,1.12
2016.02.24 16:25:41.762,0.98576,0.98586,1.50,1.12
2016.02.24 16:25:42.066,0.98578,0.98588,1.00,2.25
2016.02.24 16:25:42.753,0.98577,0.98588,1.00,2.25
2016.02.24 16:25:43.057,0.98572,0.98581,1.37,1.00
2016.02.24 16:25:43.565,0.98572,0.98581,1.00,1.00
2016.02.24 16:25:44.138,0.98577,0.98585,1.00,1.12
2016.02.24 16:25:44.290,0.98575,0.98585,1.00,1.00
2016.02.24 16:25:45.853,0.98575,0.98586,1.50,1.12
2016.02.24 16:25:46.831,0.98575,0.98586,1.50,1.37
2016.02.24 16:25:47.136,0.98577,0.98587,1.00,2.92
2016.02.24 16:25:48.496,0.98577,0.98587,1.00,2.25
2016.02.24 16:25:49.591,0.98576,0.98585,1.00,1.00
2016.02.24 16:25:49.693,0.98576,0.98587,1.50,3.00
2016.02.24 16:25:50.200,0.98577,0.98587,1.00,3.00
2016.02.24 16:25:51.698,0.98578,0.98587,1.00,1.12
2016.02.24 16:25:52.205,0.98577,0.98588,1.50,2.17
2016.02.24 16:25:52.518,0.98577,0.98587,1.00,1.75
2016.02.24 16:25:53.026,0.98576,0.98587,2.25,1.50
2016.02.24 16:25:53.905,0.98575,0.98586,1.00,2.17
2016.02.24 16:25:58.630,0.98574,0.98582,1.00,1.05
2016.02.24 16:25:58.834,0.98569,0.98579,1.00,1.00
2016.02.24 16:25:59.812,0.98568,0.98579,1.50,1.00
2016.02.24 16:26:00.949,0.98568,0.98578,1.50,1.00
2016.02.24 16:26:01.001,0.98565,0.98574,1.87,1.12
2016.02.24 16:26:01.458,0.98567,0.98577,1.00,1.42
2016.02.24 16:26:04.134,0.98566,0.98577,1.00,2.17
2016.02.24 16:26:04.337,0.98565,0.98574,1.00,1.00
2016.02.24 16:26:04.861,0.98565,0.98575,1.00,1.00
2016.02.24 16:26:05.580,0.98565,0.98573,1.00,1.50
2016.02.24 16:26:05.632,0.98562,0.98572,1.00,1.42
2016.02.24 16:26:05.734,0.98558,0.98568,1.50,1.00
2016.02.24 16:26:06.265,0.98558,0.98567,1.00,1.00
2016.02.24 16:26:06.778,0.98557,0.98567,1.00,1.00
2016.02.24 16:26:07.286,0.98557,0.98568,1.50,1.12
2016.02.24 16:26:08.289,0.9856,0.9857,1.00,1.75
2016.02.24 16:26:08.340,0.9856,0.9857,1.00,1.12
2016.02.24 16:26:08.746,0.98562,0.98571,1.00,2.25
2016.02.24 16:26:09.293,0.98561,0.9857,1.00,1.12
2016.02.24 16:26:09.802,0.9856,0.98571,2.25,1.50
2016.02.24 16:26:10.157,0.98558,0.98567,1.50,1.00
2016.02.24 16:26:10.694,0.98558,0.98568,1.00,1.12
2016.02.24 16:26:11.404,0.98557,0.98568,1.50,1.12
2016.02.24 16:26:12.543,0.98558,0.98569,1.00,1.50
2016.02.24 16:26:12.847,0.9856,0.9857,1.50,1.50
2016.02.24 16:26:14.849,0.98559,0.9857,2.25,1.50
2016.02.24 16:26:15.357,0.9856,0.9857,1.00,1.00
2016.02.24 16:26:15.864,0.98561,0.9857,1.00,1.00
2016.02.24 16:26:16.178,0.9856,0.98568,1.00,1.00
2016.02.24 16:26:16.534,0.98558,0.98568,1.00,1.00
2016.02.24 16:26:16.636,0.98558,0.98566,1.00,1.00
2016.02.24 16:26:17.166,0.98557,0.98569,1.50,2.25
2016.02.24 16:26:17.678,0.98557,0.98567,1.00,1.00
2016.02.24 16:26:18.289,0.98555,0.98565,1.00,1.75
2016.02.24 16:26:18.824,0.98554,0.98564,1.00,1.12
2016.02.24 16:26:19.585,0.98554,0.98565,3.37,1.00
2016.02.24 16:26:19.926,0.98557,0.98568,1.50,1.12
2016.02.24 16:26:20.433,0.98558,0.98568,1.00,1.12
2016.02.24 16:26:21.833,0.98557,0.98569,2.25,1.50
2016.02.24 16:26:25.024,0.98558,0.98568,1.00,1.12
2016.02.24 16:26:25.532,0.98559,0.98568,1.00,1.12
2016.02.24 16:26:27.538,0.98557,0.98568,1.50,1.12
2016.02.24 16:26:29.726,0.98557,0.98568,1.50,2.25
2016.02.24 16:26:30.314,0.98557,0.98565,1.50,1.00
2016.02.24 16:26:30.366,0.98556,0.98567,1.00,1.87
2016.02.24 16:26:30.620,0.98552,0.98563,3.75,1.00
2016.02.24 16:26:30.925,0.98553,0.98562,1.00,1.50
2016.02.24 16:26:31.027,0.98551,0.98562,1.50,1.50
2016.02.24 16:26:32.888,0.98551,0.98562,2.62,1.00
2016.02.24 16:26:33.144,0.98554,0.98562,1.00,1.00
2016.02.24 16:26:33.247,0.98555,0.98564,1.00,1.00
2016.02.24 16:26:33.349,0.98558,0.98567,1.00,1.50
2016.02.24 16:26:34.075,0.98559,0.98567,1.00,1.50
2016.02.24 16:26:34.382,0.98561,0.98568,1.00,1.12
2016.02.24 16:26:34.891,0.9856,0.98568,1.00,1.12
2016.02.24 16:26:35.659,0.98561,0.98569,1.00,1.50
2016.02.24 16:26:36.166,0.9856,0.98569,1.00,1.00
2016.02.24 16:26:36.701,0.98559,0.98568,1.00,1.12
2016.02.24 16:26:37.111,0.98562,0.98569,1.00,1.50
2016.02.24 16:26:37.710,0.98563,0.98569,1.00,1.00
2016.02.24 16:26:38.225,0.98563,0.98571,1.00,2.62
2016.02.24 16:26:38.905,0.98564,0.98571,1.00,1.87
2016.02.24 16:26:39.535,0.98564,0.98572,1.00,1.12
2016.02.24 16:26:39.637,0.98568,0.98572,1.00,1.00
2016.02.24 16:26:39.739,0.98568,0.98575,1.00,1.00
2016.02.24 16:26:40.273,0.98567,0.98574,1.00,1.00
2016.02.24 16:26:40.628,0.98564,0.98573,1.00,1.00
2016.02.24 16:26:41.135,0.98564,0.98572,1.00,1.00
2016.02.24 16:26:42.131,0.98564,0.98571,1.00,1.00
2016.02.24 16:26:42.285,0.98561,0.98571,1.00,1.87
2016.02.24 16:26:42.387,0.9856,0.98567,1.00,1.00
2016.02.24 16:26:42.937,0.98559,0.98567,1.00,1.00
2016.02.24 16:26:45.429,0.98559,0.98567,1.00,1.00
2016.02.24 16:26:47.245,0.98558,0.98567,1.00,1.00
2016.02.24 16:26:47.652,0.9856,0.98568,1.00,1.00
2016.02.24 16:26:48.196,0.98559,0.98568,1.00,1.00
2016.02.24 16:26:48.703,0.9856,0.98568,1.00,1.00
2016.02.24 16:26:49.314,0.98559,0.98568,1.00,1.00
2016.02.24 16:26:49.823,0.9856,0.98569,1.00,1.50
2016.02.24 16:26:51.059,0.98559,0.98568,1.00,1.12
2016.02.24 16:26:51.566,0.98558,0.98567,1.00,1.12
2016.02.24 16:26:51.872,0.98556,0.98562,1.00,1.00
2016.02.24 16:26:52.384,0.98556,0.98564,1.00,1.50
2016.02.24 16:26:53.196,0.98557,0.98565,1.00,2.25
2016.02.24 16:26:53.516,0.98559,0.98567,1.00,1.75
2016.02.24 16:26:54.024,0.98559,0.98566,1.00,1.00
2016.02.24 16:26:54.956,0.98559,0.98566,1.00,1.50
2016.02.24 16:26:55.666,0.98559,0.98564,1.00,1.00
2016.02.24 16:26:55.718,0.98555,0.98564,1.00,1.00
2016.02.24 16:26:56.254,0.98555,0.98563,1.00,1.12
2016.02.24 16:26:56.761,0.98555,0.98562,1.00,1.00
2016.02.24 16:26:58.229,0.98554,0.98561,1.00,1.00
2016.02.24 16:26:59.317,0.98551,0.9856,1.00,1.00
2016.02.24 16:26:59.521,0.98551,0.98558,1.00,1.00
2016.02.24 16:26:59.827,0.98549,0.98557,1.00,2.25
2016.02.24 16:27:00.566,0.98549,0.98557,1.00,1.50
2016.02.24 16:27:01.075,0.9855,0.98558,1.00,1.12
2016.02.24 16:27:01.605,0.98551,0.9856,1.00,1.75
2016.02.24 16:27:01.657,0.98551,0.98561,1.00,1.50
2016.02.24 16:27:01.760,0.98554,0.98562,1.00,1.12
2016.02.24 16:27:02.267,0.98555,0.98562,1.00,1.12
2016.02.24 16:27:03.398,0.98555,0.98563,1.00,1.00
2016.02.24 16:27:03.858,0.98554,0.9856,1.00,1.00
2016.02.24 16:27:03.960,0.9855,0.98557,1.12,1.00
2016.02.24 16:27:04.163,0.9855,0.98559,1.00,1.50
2016.02.24 16:27:04.620,0.98552,0.9856,1.00,1.12
2016.02.24 16:27:05.121,0.98551,0.98559,1.00,1.00
2016.02.24 16:27:06.348,0.98551,0.98557,1.00,1.00
2016.02.24 16:27:06.399,0.98549,0.98557,1.00,1.00
2016.02.24 16:27:06.501,0.98549,0.98554,1.00,1.00
2016.02.24 16:27:06.604,0.98548,0.98556,1.00,1.00
2016.02.24 16:27:09.038,0.98549,0.98556,1.00,1.00
2016.02.24 16:27:09.090,0.98556,0.98563,1.00,1.00
2016.02.24 16:27:09.141,0.98558,0.98567,1.00,1.87
2016.02.24 16:27:09.344,0.9856,0.98567,1.00,1.50
2016.02.24 16:27:10.003,0.98559,0.98567,1.00,1.50
2016.02.24 16:27:12.015,0.98557,0.98566,1.00,1.00
2016.02.24 16:27:12.118,0.98557,0.98564,1.00,1.00
2016.02.24 16:27:12.323,0.98551,0.98559,1.12,1.00
2016.02.24 16:27:12.476,0.98551,0.98557,1.00,1.00
2016.02.24 16:27:12.984,0.9855,0.98557,1.00,1.00
2016.02.24 16:27:13.635,0.98549,0.98557,1.00,1.00
2016.02.24 16:27:13.891,0.98549,0.98559,1.00,1.50
2016.02.24 16:27:14.095,0.98551,0.98559,1.00,1.50
2016.02.24 16:27:14.620,0.98552,0.98559,1.00,1.00
2016.02.24 16:27:15.146,0.98551,0.98558,1.00,1.00
2016.02.24 16:27:15.644,0.98551,0.98556,1.00,1.00
2016.02.24 16:27:16.506,0.98549,0.98555,1.00,1.50
2016.02.24 16:27:16.608,0.98546,0.98555,1.00,1.50
2016.02.24 16:27:17.101,0.98547,0.98553,1.00,1.00
2016.02.24 16:27:17.508,0.98549,0.98556,1.00,1.00
2016.02.24 16:27:18.018,0.9855,0.98557,1.00,1.00
2016.02.24 16:27:18.121,0.98547,0.98557,1.12,1.50
2016.02.24 16:27:18.172,0.98547,0.98555,1.12,1.00
2016.02.24 16:27:18.390,0.98544,0.98553,1.00,1.00
2016.02.24 16:27:18.492,0.98544,0.9855,1.00,1.00
2016.02.24 16:27:19.265,0.98545,0.98552,1.00,1.00
2016.02.24 16:27:19.450,0.98548,0.98552,1.00,1.00
2016.02.24 16:27:19.655,0.98548,0.98554,1.00,1.00
2016.02.24 16:27:19.807,0.98546,0.98554,1.00,1.00
2016.02.24 16:27:20.317,0.98546,0.98553,1.00,1.00
2016.02.24 16:27:20.368,0.98543,0.98551,1.00,1.00
2016.02.24 16:27:20.470,0.98541,0.98549,1.00,1.00
2016.02.24 16:27:20.775,0.98539,0.98547,1.00,1.00
2016.02.24 16:27:21.093,0.98546,0.98551,1.00,1.00
2016.02.24 16:27:21.144,0.98546,0.98553,1.00,1.00
2016.02.24 16:27:21.246,0.98543,0.98551,1.00,1.00
2016.02.24 16:27:21.602,0.98543,0.98549,1.00,1.00
2016.02.24 16:27:22.200,0.98542,0.98548,1.00,1.00
2016.02.24 16:27:23.117,0.98541,0.98547,1.00,1.00
2016.02.24 16:27:23.219,0.98539,0.98549,1.12,1.00
2016.02.24 16:27:23.422,0.98541,0.98549,1.00,1.00
2016.02.24 16:27:24.195,0.98542,0.98549,1.00,1.00
2016.02.24 16:27:24.702,0.98543,0.98549,1.00,1.00
2016.02.24 16:27:25.324,0.98543,0.9855,1.00,1.00
2016.02.24 16:27:25.731,0.98546,0.98551,1.00,1.00
2016.02.24 16:27:25.782,0.98546,0.98553,1.00,1.00
2016.02.24 16:27:26.290,0.98546,0.98554,1.00,1.50
2016.02.24 16:27:26.813,0.98545,0.98554,1.00,1.50
2016.02.24 16:27:28.075,0.98545,0.98553,1.00,1.00
2016.02.24 16:27:30.231,0.98546,0.98555,1.00,1.87
2016.02.24 16:27:30.384,0.98546,0.98553,1.00,1.00
2016.02.24 16:27:30.637,0.98543,0.98551,1.50,1.00
2016.02.24 16:27:31.451,0.98542,0.98551,1.00,2.25
2016.02.24 16:27:33.081,0.98546,0.98551,1.00,1.50
2016.02.24 16:27:33.360,0.98546,0.98555,1.00,1.50
2016.02.24 16:27:33.867,0.98547,0.98555,1.00,1.00
2016.02.24 16:27:34.374,0.98546,0.98555,1.00,1.00
2016.02.24 16:27:35.542,0.98544,0.98552,1.00,1.00
2016.02.24 16:27:35.849,0.98547,0.98555,1.00,1.50
2016.02.24 16:27:37.354,0.98547,0.98556,1.00,1.50
2016.02.24 16:27:38.478,0.98546,0.98556,1.00,1.50
2016.02.24 16:27:38.946,0.98548,0.98557,1.00,1.12
2016.02.24 16:27:39.251,0.9855,0.98558,1.00,1.00
2016.02.24 16:27:39.808,0.98548,0.98558,1.00,2.25
2016.02.24 16:27:39.861,0.98545,0.98554,1.00,1.00
2016.02.24 16:27:40.364,0.98546,0.98555,1.00,1.00
2016.02.24 16:27:43.219,0.98546,0.98555,1.75,1.00
2016.02.24 16:27:43.270,0.98546,0.98557,2.25,1.50
2016.02.24 16:27:43.372,0.98549,0.98559,1.00,1.50
2016.02.24 16:27:43.881,0.98549,0.98558,1.00,1.00
2016.02.24 16:27:44.408,0.9855,0.98558,1.00,1.00
2016.02.24 16:27:45.551,0.9855,0.98559,1.00,1.50
2016.02.24 16:27:46.576,0.98551,0.98559,1.00,1.00
2016.02.24 16:27:47.965,0.98551,0.9856,1.00,1.50
2016.02.24 16:27:48.018,0.98548,0.9856,1.50,1.50
2016.02.24 16:27:49.607,0.9855,0.9856,1.00,1.50
2016.02.24 16:27:51.596,0.98551,0.9856,1.00,1.50
2016.02.24 16:27:52.105,0.98552,0.9856,1.00,1.50
2016.02.24 16:27:52.914,0.98551,0.9856,1.12,1.00
2016.02.24 16:27:53.421,0.9855,0.98559,1.50,1.00
2016.02.24 16:27:53.712,0.98549,0.98559,1.12,1.00
2016.02.24 16:27:53.764,0.98549,0.98557,1.12,1.00
2016.02.24 16:27:54.374,0.98549,0.98559,1.12,1.50
2016.02.24 16:27:54.895,0.9855,0.9856,1.00,1.50
2016.02.24 16:27:57.004,0.9855,0.98559,1.00,1.00
2016.02.24 16:27:58.422,0.98549,0.98559,1.12,1.00
2016.02.24 16:27:59.194,0.98549,0.9856,1.12,1.50
2016.02.24 16:28:02.802,0.9855,0.9856,1.00,1.50
2016.02.24 16:28:04.040,0.9855,0.98559,1.00,1.00
2016.02.24 16:28:04.609,0.9855,0.9856,1.00,1.50
2016.02.24 16:28:05.110,0.98549,0.9856,3.00,1.50
2016.02.24 16:28:08.869,0.98548,0.98559,1.37,1.00
2016.02.24 16:28:09.520,0.98549,0.9856,1.12,1.50
2016.02.24 16:28:12.060,0.98548,0.98559,2.62,1.00
2016.02.24 16:28:14.282,0.98549,0.9856,1.87,1.50
2016.02.24 16:28:17.648,0.98551,0.9856,1.00,1.00
2016.02.24 16:28:17.804,0.98557,0.98567,1.00,1.87
2016.02.24 16:28:18.313,0.98558,0.98568,1.00,1.50
2016.02.24 16:28:19.609,0.98558,0.98568,2.25,1.00
2016.02.24 16:28:20.737,0.98557,0.98567,1.75,1.00
2016.02.24 16:28:20.840,0.98556,0.98567,1.12,1.50
2016.02.24 16:28:20.891,0.98554,0.98565,2.62,1.00
2016.02.24 16:28:21.205,0.98554,0.98565,1.12,1.50
2016.02.24 16:28:21.764,0.98556,0.98565,1.00,1.00
2016.02.24 16:28:21.866,0.98556,0.98567,1.12,1.50
2016.02.24 16:28:22.172,0.98558,0.98568,1.00,1.12
2016.02.24 16:28:22.478,0.98565,0.98574,1.00,1.00
2016.02.24 16:28:22.836,0.98566,0.98577,1.12,1.50
2016.02.24 16:28:23.040,0.98566,0.98575,1.12,1.00
2016.02.24 16:28:23.142,0.98564,0.98575,1.12,1.50
2016.02.24 16:28:23.676,0.98563,0.98575,2.62,1.00
2016.02.24 16:28:24.185,0.98563,0.98574,2.62,1.00
2016.02.24 16:28:24.337,0.98563,0.98574,1.49,1.00
2016.02.24 16:28:24.389,0.98561,0.98572,2.62,1.00
2016.02.24 16:28:24.542,0.98561,0.98571,1.49,1.00
2016.02.24 16:28:25.114,0.9856,0.98571,5.62,1.00
2016.02.24 16:28:25.169,0.98558,0.98568,1.75,1.00
2016.02.24 16:28:25.221,0.98557,0.98568,1.87,1.00
2016.02.24 16:28:25.729,0.98557,0.98568,1.12,1.12
2016.02.24 16:28:27.020,0.98559,0.9857,1.00,4.25
2016.02.24 16:28:27.560,0.98558,0.98569,1.12,1.00
2016.02.24 16:28:27.988,0.98565,0.98572,1.70,1.00
2016.02.24 16:28:28.040,0.98568,0.98577,1.00,1.12
2016.02.24 16:28:28.142,0.9857,0.98579,1.00,1.12
2016.02.24 16:28:28.346,0.98573,0.98584,1.50,2.62
2016.02.24 16:28:28.397,0.98575,0.98584,1.37,2.25
2016.02.24 16:28:28.704,0.9858,0.98591,1.50,1.00
2016.02.24 16:28:29.009,0.9858,0.98593,1.75,1.50
2016.02.24 16:28:29.467,0.98581,0.98592,2.25,1.00
2016.02.24 16:28:29.569,0.98581,0.98592,1.50,1.00
2016.02.24 16:28:29.670,0.98581,0.9859,1.00,1.00
2016.02.24 16:28:30.895,0.98585,0.98595,1.00,4.35
2016.02.24 16:28:31.048,0.98584,0.98596,1.87,1.72
