2016.02.25 04:46:01.943,0.98888,0.98903,1.00,1.50
2016.02.25 04:46:04.618,0.98887,0.98902,2.25,1.12
2016.02.25 04:46:06.918,0.98888,0.98904,1.00,1.87
2016.02.25 04:46:07.257,0.9889,0.98905,1.00,2.25
2016.02.25 04:46:09.213,0.98888,0.98905,1.00,2.25
2016.02.25 04:46:09.720,0.98889,0.98905,1.00,3.00
2016.02.25 04:46:11.715,0.98888,0.98903,1.00,1.00
2016.02.25 04:46:15.875,0.98889,0.98903,1.00,1.00
2016.02.25 04:46:17.685,0.98889,0.98905,1.00,2.62
2016.02.25 04:46:18.198,0.98888,0.98904,1.00,2.25
2016.02.25 04:46:20.056,0.98889,0.98904,1.00,1.87
2016.02.25 04:46:20.725,0.98888,0.98904,1.00,1.87
2016.02.25 04:46:21.333,0.98891,0.98903,1.00,1.00
2016.02.25 04:46:21.638,0.98889,0.98904,1.00,1.50
2016.02.25 04:46:21.740,0.98887,0.98902,1.00,1.12
2016.02.25 04:46:21.892,0.98887,0.98898,1.00,1.00
2016.02.25 04:46:22.345,0.98889,0.98904,1.00,1.50
2016.02.25 04:46:22.396,0.98891,0.98904,1.00,1.50
2016.02.25 04:46:22.904,0.9889,0.98904,1.00,1.50
2016.02.25 04:46:24.462,0.98889,0.98904,1.00,2.25
2016.02.25 04:46:25.237,0.98888,0.98904,1.50,2.25
2016.02.25 04:46:25.843,0.98887,0.98904,1.87,3.00
2016.02.25 04:46:26.353,0.98888,0.98904,1.00,2.25
2016.02.25 04:46:38.162,0.98889,0.98904,1.00,2.25
2016.02.25 04:46:42.499,0.98887,0.98904,1.87,1.50
2016.02.25 04:46:47.817,0.98888,0.98904,1.00,2.25
2016.02.25 04:46:48.425,0.98889,0.98904,1.00,2.25
2016.02.25 04:46:56.111,0.98888,0.98904,1.00,1.87
2016.02.25 04:46:59.944,0.98889,0.98904,1.00,1.87
2016.02.25 04:47:00.665,0.98888,0.98904,1.00,1.87
2016.02.25 04:47:03.168,0.98888,0.98904,1.00,1.37
2016.02.25 04:47:03.220,0.98886,0.98903,2.32,1.37
2016.02.25 04:47:03.483,0.98885,0.98901,1.00,1.50
2016.02.25 04:47:03.996,0.98885,0.98903,1.00,3.37
2016.02.25 04:47:04.555,0.98884,0.98901,1.00,1.75
2016.02.25 04:47:05.418,0.98885,0.98901,1.00,1.75
2016.02.25 04:47:17.495,0.98886,0.98899,1.00,1.12
2016.02.25 04:47:18.160,0.98885,0.98899,1.00,1.00
2016.02.25 04:47:20.047,0.98885,0.989,1.00,1.12
2016.02.25 04:47:20.555,0.98886,0.989,1.00,1.12
2016.02.25 04:47:26.793,0.98885,0.98901,1.00,1.50
2016.02.25 04:47:27.963,0.98886,0.98902,1.00,1.75
2016.02.25 04:47:31.002,0.98886,0.98895,1.00,1.00
2016.02.25 04:47:31.473,0.9888,0.98893,1.37,1.00
2016.02.25 04:47:31.980,0.9888,0.98894,1.00,1.50
2016.02.25 04:47:32.681,0.9888,0.98891,1.00,1.00
2016.02.25 04:47:33.199,0.9888,0.98892,1.00,1.12
2016.02.25 04:47:34.723,0.9888,0.98892,1.00,1.75
2016.02.25 04:47:51.095,0.98878,0.9889,1.00,1.12
2016.02.25 04:48:07.886,0.98878,0.98892,1.00,2.25
2016.02.25 04:48:11.914,0.98878,0.98892,1.00,1.87
2016.02.25 04:48:13.135,0.98878,0.98893,1.12,1.50
2016.02.25 04:48:13.567,0.98882,0.98894,1.00,1.00
2016.02.25 04:48:13.619,0.98882,0.98896,1.00,1.87
2016.02.25 04:48:13.824,0.98881,0.98899,2.25,1.87
2016.02.25 04:48:14.383,0.98883,0.98898,1.12,1.00
2016.02.25 04:48:14.956,0.98883,0.98896,1.00,1.00
2016.02.25 04:48:15.463,0.9888,0.98896,1.75,1.00
2016.02.25 04:48:16.388,0.9888,0.98893,1.00,1.12
2016.02.25 04:48:16.896,0.9888,0.98894,1.00,2.25
2016.02.25 04:48:18.298,0.9888,0.98893,1.00,1.00
2016.02.25 04:48:23.812,0.98878,0.98893,1.50,1.50
2016.02.25 04:48:24.269,0.98878,0.98892,1.00,1.50
2016.02.25 04:48:27.223,0.98878,0.98892,1.12,1.87
2016.02.25 04:48:27.730,0.98878,0.98892,1.00,2.25
2016.02.25 04:48:31.835,0.98878,0.98892,1.00,1.12
2016.02.25 04:48:38.720,0.98878,0.98891,1.00,1.12
2016.02.25 04:48:53.772,0.98879,0.98892,1.00,1.00
2016.02.25 04:48:54.685,0.9888,0.98892,1.00,1.12
2016.02.25 04:48:55.262,0.9888,0.98891,1.00,1.00
2016.02.25 04:48:55.778,0.9888,0.9889,1.00,1.00
2016.02.25 04:49:02.255,0.9888,0.98891,1.00,1.00
2016.02.25 04:49:02.763,0.9888,0.98892,1.00,1.50
2016.02.25 04:49:03.479,0.98877,0.98892,2.25,1.00
2016.02.25 04:49:03.989,0.98877,0.98892,2.25,1.12
2016.02.25 04:49:06.836,0.98877,0.98891,1.00,1.00
2016.02.25 04:49:13.215,0.98877,0.9889,1.00,1.00
2016.02.25 04:49:15.777,0.98877,0.98892,1.00,2.25
2016.02.25 04:49:24.679,0.98877,0.9889,1.00,1.12
2016.02.25 04:49:31.912,0.98877,0.98891,1.00,1.00
2016.02.25 04:49:35.833,0.98877,0.9889,1.50,1.00
2016.02.25 04:49:46.325,0.98877,0.98891,1.50,1.12
2016.02.25 04:49:53.042,0.98877,0.9889,1.50,1.12
2016.02.25 04:50:03.651,0.98875,0.9889,1.50,1.12
2016.02.25 04:50:04.479,0.98874,0.9889,1.87,1.12
2016.02.25 04:50:04.987,0.98875,0.9889,1.00,1.12
2016.02.25 04:50:05.530,0.98876,0.9889,1.00,1.12
2016.02.25 04:50:19.447,0.98876,0.98892,1.12,1.87
2016.02.25 04:50:25.755,0.98876,0.98892,1.00,2.25
2016.02.25 04:50:32.919,0.98876,0.98892,2.25,1.50
2016.02.25 04:50:33.021,0.98876,0.98892,1.87,1.87
2016.02.25 04:50:33.851,0.98877,0.98892,1.50,1.12
2016.02.25 04:50:37.290,0.98876,0.98892,1.12,1.87
2016.02.25 04:50:38.709,0.98877,0.98892,1.00,1.12
2016.02.25 04:50:39.237,0.98876,0.98892,1.12,1.87
2016.02.25 04:50:46.523,0.98877,0.98892,1.00,1.50
2016.02.25 04:50:47.032,0.98876,0.98892,1.50,1.50
2016.02.25 04:50:47.539,0.98875,0.98892,2.25,1.50
2016.02.25 04:50:47.692,0.98877,0.98892,1.00,1.50
2016.02.25 04:50:48.008,0.98876,0.98892,1.00,1.75
2016.02.25 04:51:04.152,0.98876,0.98891,1.12,1.00
2016.02.25 04:51:04.458,0.98879,0.98896,1.50,1.75
2016.02.25 04:51:18.548,0.98879,0.98892,1.00,1.75
2016.02.25 04:51:18.802,0.98879,0.98892,1.00,1.00
2016.02.25 04:51:19.108,0.98876,0.98891,1.50,1.12
2016.02.25 04:51:27.156,0.98879,0.98891,1.00,1.12
2016.02.25 04:51:28.574,0.98879,0.98891,1.00,1.50
2016.02.25 04:51:28.945,0.98876,0.98889,1.00,1.12
2016.02.25 04:51:30.505,0.98878,0.98892,1.00,2.25
2016.02.25 04:51:31.014,0.98878,0.9889,1.00,1.00
2016.02.25 04:51:32.049,0.98878,0.98889,1.00,1.00
2016.02.25 04:51:32.962,0.98874,0.9889,1.00,1.50
2016.02.25 04:51:33.013,0.98873,0.98888,1.00,1.00
2016.02.25 04:51:45.276,0.98875,0.98889,1.00,1.12
2016.02.25 04:51:45.632,0.98876,0.98893,1.00,1.75
2016.02.25 04:51:45.941,0.98879,0.98891,1.00,1.00
2016.02.25 04:51:46.246,0.98876,0.9889,1.87,1.00
2016.02.25 04:51:46.848,0.98879,0.9889,1.00,1.00
2016.02.25 04:51:46.950,0.98879,0.98894,1.00,1.75
2016.02.25 04:51:47.561,0.98879,0.98891,1.00,1.00
2016.02.25 04:51:54.854,0.98879,0.9889,1.00,1.00
2016.02.25 04:51:55.374,0.98879,0.98891,1.00,1.12
2016.02.25 04:51:55.881,0.98879,0.9889,1.00,1.00
2016.02.25 04:51:57.575,0.98879,0.98891,1.00,1.12
2016.02.25 04:51:59.177,0.98879,0.98892,1.00,1.12
2016.02.25 04:52:00.471,0.98879,0.98893,1.00,1.50
2016.02.25 04:52:00.979,0.98879,0.98892,1.00,1.00
2016.02.25 04:52:02.713,0.98879,0.98893,1.00,1.50
2016.02.25 04:52:03.220,0.98879,0.98892,1.00,1.00
2016.02.25 04:52:03.730,0.98879,0.98893,1.00,1.50
2016.02.25 04:52:03.984,0.98879,0.9889,1.00,1.00
2016.02.25 04:52:04.087,0.98879,0.98892,1.00,1.00
2016.02.25 04:52:04.884,0.98879,0.98893,1.00,1.50
2016.02.25 04:52:06.891,0.98879,0.98892,1.00,1.00
2016.02.25 04:52:08.411,0.98879,0.98893,1.00,1.50
2016.02.25 04:52:08.919,0.98879,0.98892,1.00,1.00
2016.02.25 04:52:09.430,0.98879,0.98893,1.00,1.50
2016.02.25 04:52:09.913,0.98879,0.98892,1.00,1.50
2016.02.25 04:52:11.574,0.98879,0.9889,1.00,1.00
2016.02.25 04:52:12.335,0.98879,0.98891,1.00,1.00
2016.02.25 04:52:12.843,0.98879,0.98892,1.00,1.50
2016.02.25 04:52:13.605,0.98879,0.98891,1.00,1.00
2016.02.25 04:52:14.215,0.98879,0.98892,1.00,1.50
2016.02.25 04:52:14.758,0.98879,0.98891,1.00,1.00
2016.02.25 04:52:15.267,0.98879,0.9889,1.00,1.12
2016.02.25 04:52:17.401,0.98879,0.98892,1.00,1.50
2016.02.25 04:52:30.641,0.98879,0.98891,1.00,1.00
2016.02.25 04:52:31.148,0.98879,0.98893,1.00,1.50
2016.02.25 04:52:34.164,0.98879,0.98891,1.00,1.00
2016.02.25 04:52:34.882,0.98879,0.98892,1.00,1.12
2016.02.25 04:52:36.478,0.98879,0.98893,1.00,1.12
2016.02.25 04:52:36.987,0.98879,0.98892,1.00,1.00
2016.02.25 04:52:39.670,0.98879,0.98893,1.00,1.12
2016.02.25 04:52:40.211,0.98879,0.98892,1.00,1.00
2016.02.25 04:52:42.659,0.98879,0.98894,1.00,1.50
2016.02.25 04:52:43.167,0.98879,0.98892,1.00,1.00
2016.02.25 04:52:46.885,0.98877,0.98892,1.12,1.00
2016.02.25 04:52:52.610,0.98877,0.98893,1.12,1.12
2016.02.25 04:52:54.328,0.98877,0.98892,1.12,1.00
2016.02.25 04:53:00.704,0.98877,0.98893,1.12,1.12
2016.02.25 04:53:01.219,0.98877,0.98892,1.12,1.00
2016.02.25 04:53:04.743,0.98877,0.98891,1.12,1.00
2016.02.25 04:53:05.272,0.98877,0.98892,1.12,1.00
2016.02.25 04:53:05.841,0.98877,0.98891,1.12,1.00
2016.02.25 04:53:06.653,0.98877,0.98892,1.12,1.00
2016.02.25 04:53:09.131,0.98877,0.98891,1.12,1.00
2016.02.25 04:53:09.661,0.98877,0.98892,1.87,1.00
2016.02.25 04:53:10.169,0.98877,0.98893,1.50,1.00
2016.02.25 04:53:10.878,0.98877,0.98892,1.50,1.00
2016.02.25 04:53:11.665,0.98877,0.98893,1.50,1.00
2016.02.25 04:53:13.041,0.98877,0.98891,1.12,1.00
2016.02.25 04:53:13.548,0.98877,0.98892,1.12,1.00
2016.02.25 04:53:16.392,0.98877,0.98893,1.12,1.12
2016.02.25 04:53:16.900,0.98878,0.98892,1.00,1.00
2016.02.25 04:53:17.654,0.98877,0.98893,1.50,1.00
2016.02.25 04:53:18.795,0.98877,0.98892,1.50,1.00
2016.02.25 04:53:19.309,0.98877,0.98891,1.50,1.00
2016.02.25 04:53:20.223,0.98877,0.98892,2.25,1.00
2016.02.25 04:53:23.258,0.98876,0.98889,1.50,1.00
2016.02.25 04:53:23.554,0.98873,0.98888,1.75,1.00
2016.02.25 04:53:25.505,0.98873,0.98889,2.25,1.00
2016.02.25 04:53:26.264,0.98873,0.98888,2.25,1.00
2016.02.25 04:53:26.670,0.98873,0.98886,1.37,1.00
2016.02.25 04:53:26.942,0.9887,0.98884,1.12,1.00
2016.02.25 04:53:27.146,0.98871,0.98885,1.75,1.00
2016.02.25 04:53:27.655,0.98871,0.98886,2.25,1.00
2016.02.25 04:53:28.163,0.98871,0.98887,1.75,1.00
2016.02.25 04:53:28.532,0.9887,0.98885,2.25,1.00
2016.02.25 04:53:28.800,0.98871,0.98887,1.75,1.00
2016.02.25 04:53:29.309,0.98871,0.98886,2.25,1.00
2016.02.25 04:53:29.818,0.98871,0.98886,2.25,1.00
2016.02.25 04:53:34.190,0.98871,0.98887,2.25,1.00
2016.02.25 04:53:34.444,0.98872,0.98889,1.87,1.12
2016.02.25 04:53:34.902,0.98871,0.98882,1.50,1.20
2016.02.25 04:53:35.004,0.98869,0.98882,1.00,1.27
2016.02.25 04:53:35.106,0.98869,0.98884,1.00,1.12
2016.02.25 04:53:35.625,0.98869,0.98885,1.50,1.50
2016.02.25 04:53:36.174,0.98869,0.98884,1.50,1.00
2016.02.25 04:53:37.113,0.98869,0.98885,1.50,1.50
2016.02.25 04:53:38.035,0.98869,0.98884,1.50,1.00
2016.02.25 04:53:38.611,0.98869,0.98885,1.50,1.50
2016.02.25 04:53:40.327,0.98869,0.98884,1.50,1.00
2016.02.25 04:53:42.623,0.98869,0.98885,1.50,1.50
2016.02.25 04:53:43.138,0.98869,0.98884,1.50,1.00
2016.02.25 04:53:44.115,0.9887,0.98885,1.12,1.50
2016.02.25 04:53:45.392,0.9887,0.98886,1.87,1.87
2016.02.25 04:53:48.133,0.98869,0.98885,3.00,1.00
2016.02.25 04:53:52.654,0.98869,0.98886,1.50,2.62
2016.02.25 04:53:53.156,0.98869,0.98885,1.50,1.00
2016.02.25 04:53:54.871,0.98869,0.98886,1.50,1.87
2016.02.25 04:53:58.156,0.98869,0.98885,2.25,1.00
2016.02.25 04:54:05.593,0.9887,0.98886,1.12,1.87
2016.02.25 04:54:07.284,0.98869,0.98885,1.50,1.00
2016.02.25 04:54:10.612,0.98869,0.98884,2.25,1.00
2016.02.25 04:54:16.515,0.98869,0.98885,1.50,1.50
2016.02.25 04:54:20.415,0.98869,0.98884,1.50,1.00
2016.02.25 04:54:20.925,0.98869,0.98885,2.25,1.50
2016.02.25 04:54:21.434,0.98869,0.98884,1.50,1.00
2016.02.25 04:54:21.965,0.98869,0.98885,2.25,1.50
2016.02.25 04:54:25.552,0.98869,0.98886,1.50,1.87
2016.02.25 04:54:26.064,0.98869,0.98885,1.50,1.00
2016.02.25 04:54:31.448,0.98869,0.98886,1.50,1.87
2016.02.25 04:54:32.067,0.98869,0.98885,1.50,1.00
2016.02.25 04:54:34.861,0.98869,0.98886,1.50,1.87
2016.02.25 04:54:35.429,0.98868,0.98885,2.25,1.00
2016.02.25 04:54:54.182,0.98868,0.98886,1.75,1.87
2016.02.25 04:54:54.704,0.98871,0.98886,1.00,1.50
2016.02.25 04:55:09.744,0.98871,0.98886,1.00,1.12
2016.02.25 04:55:13.769,0.98872,0.98885,1.00,1.00
2016.02.25 04:55:14.277,0.98871,0.98885,1.00,1.00
2016.02.25 04:55:16.182,0.98872,0.98886,1.00,1.12
2016.02.25 04:55:16.741,0.98871,0.98886,1.00,1.12
2016.02.25 04:55:17.248,0.98872,0.98885,1.00,1.00
2016.02.25 04:55:18.368,0.98872,0.98886,1.00,1.12
2016.02.25 04:55:22.041,0.98872,0.98885,1.00,1.00
2016.02.25 04:55:23.867,0.98872,0.98886,1.00,1.12
2016.02.25 04:55:25.462,0.98871,0.98886,1.00,1.12
2016.02.25 04:55:33.892,0.98871,0.98885,1.00,1.00
2016.02.25 04:55:34.416,0.98871,0.98886,1.00,1.12
2016.02.25 04:55:37.327,0.9887,0.98886,1.87,1.12
2016.02.25 04:55:38.283,0.9887,0.98885,1.87,1.00
2016.02.25 04:55:38.807,0.98871,0.98887,1.00,1.50
2016.02.25 04:55:45.923,0.9887,0.98886,2.62,1.12
2016.02.25 04:55:50.278,0.98871,0.98887,1.00,1.50
2016.02.25 04:55:58.128,0.98872,0.98886,1.00,1.12
2016.02.25 04:55:58.636,0.98871,0.98886,1.00,1.12
2016.02.25 04:56:07.218,0.98872,0.98886,1.00,1.12
2016.02.25 04:56:07.728,0.98872,0.98885,1.00,1.00
2016.02.25 04:56:12.166,0.98871,0.98886,1.00,1.12
2016.02.25 04:56:12.681,0.98871,0.98885,1.00,1.00
2016.02.25 04:56:13.772,0.98871,0.98886,1.00,1.12
2016.02.25 04:56:14.898,0.98871,0.98889,2.25,1.50
2016.02.25 04:56:18.709,0.98872,0.98887,1.12,1.00
2016.02.25 04:56:19.470,0.98871,0.98887,1.12,1.12
2016.02.25 04:56:41.872,0.98872,0.98888,1.00,1.50
2016.02.25 04:56:53.962,0.98872,0.98888,1.00,1.50
2016.02.25 04:56:54.524,0.98872,0.98887,1.00,1.00
2016.02.25 04:56:56.550,0.98872,0.98888,1.00,1.50
2016.02.25 04:56:57.057,0.98872,0.98887,1.00,1.00
2016.02.25 04:56:57.564,0.98872,0.98888,1.00,1.50
2016.02.25 04:57:06.796,0.98872,0.98889,1.00,1.75
2016.02.25 04:57:08.467,0.98871,0.98887,1.12,1.12
2016.02.25 04:57:14.407,0.98871,0.98886,1.12,1.00
2016.02.25 04:57:17.380,0.98871,0.98887,1.12,1.12
2016.02.25 04:57:17.916,0.98871,0.98886,1.12,1.00
2016.02.25 04:57:20.321,0.98871,0.98887,1.12,1.12
2016.02.25 04:57:25.416,0.98871,0.98886,1.12,1.00
2016.02.25 04:57:26.227,0.98871,0.98887,1.12,1.12
2016.02.25 04:57:30.304,0.98871,0.98886,1.12,1.00
2016.02.25 04:57:32.731,0.98872,0.98887,1.00,1.12
2016.02.25 04:57:40.061,0.98871,0.98887,1.12,1.12
2016.02.25 04:57:40.586,0.98872,0.98887,1.00,1.12
2016.02.25 04:57:44.984,0.98874,0.98888,1.00,1.00
2016.02.25 04:57:45.495,0.98874,0.98887,1.00,1.00
2016.02.25 04:57:48.511,0.98873,0.98887,1.00,1.00
2016.02.25 04:57:49.020,0.98873,0.98886,1.00,1.00
2016.02.25 04:57:49.527,0.98873,0.98887,1.00,1.00
2016.02.25 04:57:51.339,0.98873,0.98886,1.00,1.00
2016.02.25 04:57:52.006,0.98873,0.98887,1.00,1.00
2016.02.25 04:57:52.644,0.98873,0.98888,1.00,1.12
2016.02.25 04:57:53.152,0.98873,0.98887,1.00,1.00
2016.02.25 04:57:54.665,0.98873,0.98888,1.00,1.12
2016.02.25 04:57:56.854,0.98875,0.98888,1.00,1.12
2016.02.25 04:57:57.179,0.98876,0.9889,1.00,1.12
2016.02.25 04:58:03.404,0.98876,0.98889,1.00,1.00
2016.02.25 04:58:07.375,0.98876,0.9889,1.00,1.87
2016.02.25 04:58:07.925,0.98876,0.98889,1.00,1.00
2016.02.25 04:58:21.131,0.98876,0.9889,1.00,1.87
2016.02.25 04:58:23.508,0.98876,0.98889,1.00,1.00
2016.02.25 04:58:24.827,0.98876,0.9889,1.00,1.87
2016.02.25 04:58:25.347,0.98876,0.98889,1.00,1.00
2016.02.25 04:58:26.430,0.98874,0.98889,1.12,1.00
2016.02.25 04:58:27.747,0.98874,0.9889,1.12,1.87
2016.02.25 04:58:28.254,0.98874,0.98889,1.00,1.12
2016.02.25 04:58:32.952,0.98876,0.98889,1.00,1.12
2016.02.25 04:58:34.015,0.98875,0.98889,1.00,1.12
2016.02.25 04:59:01.076,0.98874,0.98889,1.00,1.12
2016.02.25 04:59:02.096,0.98874,0.98888,1.00,1.00
2016.02.25 04:59:02.603,0.98875,0.98888,1.00,1.00
2016.02.25 04:59:09.405,0.98876,0.98889,1.00,1.12
2016.02.25 04:59:09.658,0.98874,0.98889,1.00,1.12
2016.02.25 04:59:14.464,0.98874,0.9889,1.50,1.50
2016.02.25 04:59:14.515,0.98876,0.9889,1.00,1.50
2016.02.25 04:59:16.921,0.98876,0.98889,1.00,1.00
2016.02.25 04:59:18.260,0.98875,0.98889,1.00,1.00
2016.02.25 04:59:18.766,0.98876,0.98889,1.00,1.00
2016.02.25 04:59:20.641,0.98875,0.98889,1.00,1.00
2016.02.25 04:59:21.679,0.98874,0.98889,1.00,1.00
2016.02.25 04:59:28.480,0.98873,0.98889,1.50,1.00
2016.02.25 04:59:29.863,0.98872,0.98882,1.12,1.00
2016.02.25 04:59:29.922,0.9887,0.98882,1.00,1.00
2016.02.25 04:59:30.074,0.9887,0.9888,1.00,1.00
2016.02.25 04:59:31.605,0.98871,0.9888,1.00,1.00
2016.02.25 04:59:36.266,0.98871,0.98882,1.00,1.50
2016.02.25 04:59:36.796,0.98871,0.98883,1.00,1.00
2016.02.25 04:59:38.344,0.98871,0.98882,1.00,1.00
2016.02.25 04:59:39.652,0.98868,0.9888,1.50,1.00
2016.02.25 04:59:40.366,0.98868,0.98881,1.00,1.00
2016.02.25 04:59:40.986,0.98868,0.9888,1.00,1.00
2016.02.25 04:59:43.185,0.98868,0.98881,1.00,1.00
2016.02.25 04:59:43.692,0.98868,0.98882,1.00,1.50
2016.02.25 04:59:45.881,0.98868,0.9888,1.00,1.00
2016.02.25 04:59:50.438,0.98868,0.98881,1.00,1.00
2016.02.25 04:59:50.946,0.98868,0.98882,1.00,1.00
2016.02.25 04:59:53.482,0.98868,0.9888,1.00,1.00
2016.02.25 04:59:53.989,0.98866,0.9888,2.25,1.00
2016.02.25 04:59:54.293,0.98873,0.98884,1.00,3.75
2016.02.25 04:59:54.480,0.98867,0.98881,1.00,1.12
2016.02.25 04:59:54.990,0.98867,0.9888,1.12,1.00
2016.02.25 04:59:56.825,0.98866,0.98881,2.25,1.00
