2016.02.11 15:28:42.345,0.97345,0.97357,1.00,2.25
2016.02.11 15:28:42.859,0.97344,0.97357,1.00,3.00
2016.02.11 15:28:43.388,0.97344,0.97357,1.00,2.62
2016.02.11 15:28:43.692,0.97342,0.97355,1.00,1.00
2016.02.11 15:28:43.794,0.9734,0.97354,1.50,1.50
2016.02.11 15:28:44.304,0.9734,0.97354,1.00,1.50
2016.02.11 15:28:45.089,0.97339,0.97354,1.50,3.00
2016.02.11 15:28:45.980,0.97338,0.97352,1.50,1.50
2016.02.11 15:28:46.285,0.97335,0.97349,1.50,1.75
2016.02.11 15:28:46.641,0.97336,0.9735,1.00,1.50
2016.02.11 15:28:47.538,0.97335,0.97349,2.62,1.12
2016.02.11 15:28:47.746,0.97335,0.97348,1.50,1.50
2016.02.11 15:28:48.066,0.97336,0.97349,1.00,1.87
2016.02.11 15:28:48.625,0.97335,0.97349,1.50,1.00
2016.02.11 15:28:48.677,0.97335,0.97349,1.50,1.87
2016.02.11 15:28:48.932,0.97331,0.97346,1.00,3.00
2016.02.11 15:28:48.983,0.97331,0.97345,1.00,1.12
2016.02.11 15:28:49.086,0.97329,0.97342,1.00,1.75
2016.02.11 15:28:49.137,0.97327,0.97341,1.00,1.50
2016.02.11 15:28:49.391,0.97331,0.9734,1.00,1.00
2016.02.11 15:28:49.443,0.97331,0.97344,1.00,1.50
2016.02.11 15:28:50.078,0.97331,0.97345,1.00,2.62
2016.02.11 15:28:50.284,0.97328,0.97341,1.00,2.25
2016.02.11 15:28:50.460,0.97327,0.97341,1.50,2.25
2016.02.11 15:28:52.142,0.97328,0.9734,1.00,1.50
2016.02.11 15:28:52.811,0.97329,0.97342,1.00,1.37
2016.02.11 15:28:52.914,0.97331,0.97343,1.00,1.50
2016.02.11 15:28:53.220,0.97339,0.97346,1.00,1.00
2016.02.11 15:28:53.322,0.97338,0.9735,1.00,1.00
2016.02.11 15:28:53.557,0.9734,0.9735,1.00,1.00
2016.02.11 15:28:54.066,0.97339,0.97352,1.00,1.50
2016.02.11 15:28:54.890,0.9734,0.97353,1.00,1.75
2016.02.11 15:28:54.993,0.97341,0.97354,1.00,1.50
2016.02.11 15:28:55.524,0.97341,0.97351,1.00,1.00
2016.02.11 15:28:55.882,0.97339,0.97351,1.12,1.12
2016.02.11 15:28:56.557,0.97338,0.97351,1.00,1.00
2016.02.11 15:28:56.609,0.97338,0.97352,1.00,2.25
2016.02.11 15:28:56.915,0.97336,0.97345,1.00,1.00
2016.02.11 15:28:57.293,0.97335,0.97347,1.00,1.00
2016.02.11 15:28:57.395,0.97335,0.97351,3.37,3.00
2016.02.11 15:28:57.447,0.97337,0.97351,1.00,2.25
2016.02.11 15:28:57.752,0.9734,0.97353,1.00,1.50
2016.02.11 15:28:58.281,0.97341,0.97354,1.00,1.50
2016.02.11 15:28:58.587,0.97341,0.97354,1.00,2.25
2016.02.11 15:28:59.866,0.9734,0.97353,1.00,1.75
2016.02.11 15:29:00.273,0.97338,0.97353,1.00,3.00
2016.02.11 15:29:00.452,0.97338,0.97349,1.00,1.00
2016.02.11 15:29:00.555,0.97335,0.97348,1.50,1.00
2016.02.11 15:29:00.606,0.97335,0.97349,1.00,2.25
2016.02.11 15:29:00.811,0.97333,0.97346,1.00,1.50
2016.02.11 15:29:00.914,0.97331,0.97345,1.50,1.75
2016.02.11 15:29:01.444,0.97332,0.97345,1.00,2.25
2016.02.11 15:29:01.850,0.97334,0.97345,1.00,1.37
2016.02.11 15:29:01.952,0.97334,0.97347,1.00,3.00
2016.02.11 15:29:02.156,0.97331,0.97346,1.87,1.75
2016.02.11 15:29:02.698,0.97331,0.97345,1.00,1.75
2016.02.11 15:29:03.156,0.97328,0.97343,1.87,3.37
2016.02.11 15:29:03.309,0.97328,0.9734,1.50,1.00
2016.02.11 15:29:03.827,0.97328,0.97342,1.50,1.12
2016.02.11 15:29:03.930,0.97328,0.97343,2.25,1.00
2016.02.11 15:29:04.084,0.9733,0.97343,1.00,1.00
2016.02.11 15:29:04.563,0.97332,0.97344,1.00,1.50
2016.02.11 15:29:06.429,0.9733,0.97345,1.00,3.00
2016.02.11 15:29:06.881,0.97329,0.97341,1.00,1.00
2016.02.11 15:29:07.085,0.97331,0.97345,1.50,2.25
2016.02.11 15:29:07.833,0.97331,0.97342,1.50,1.00
2016.02.11 15:29:08.139,0.97328,0.97335,1.00,2.25
2016.02.11 15:29:08.291,0.97321,0.97334,1.00,1.75
2016.02.11 15:29:08.841,0.9732,0.97334,1.00,2.25
2016.02.11 15:29:09.095,0.97322,0.97334,1.00,1.12
2016.02.11 15:29:09.877,0.97321,0.97335,1.00,1.75
2016.02.11 15:29:10.239,0.97315,0.97326,1.00,1.12
2016.02.11 15:29:10.395,0.97311,0.97326,2.25,2.25
2016.02.11 15:29:10.909,0.9731,0.97324,1.50,1.75
2016.02.11 15:29:10.963,0.97312,0.97325,1.00,1.50
2016.02.11 15:29:11.311,0.97314,0.97328,1.00,3.37
2016.02.11 15:29:11.565,0.97314,0.97328,1.00,2.25
2016.02.11 15:29:11.901,0.97313,0.97325,1.00,2.25
2016.02.11 15:29:11.953,0.97311,0.97323,1.00,1.00
2016.02.11 15:29:12.053,0.97308,0.97323,1.12,2.25
2016.02.11 15:29:12.560,0.97309,0.97322,1.00,1.50
2016.02.11 15:29:12.713,0.97307,0.9732,1.50,1.00
2016.02.11 15:29:13.807,0.97309,0.9732,1.00,1.00
2016.02.11 15:29:14.131,0.9731,0.97325,2.25,2.25
2016.02.11 15:29:14.639,0.97311,0.97324,1.00,2.25
2016.02.11 15:29:14.792,0.97309,0.97324,1.87,3.75
2016.02.11 15:29:14.894,0.97309,0.97321,1.50,1.00
2016.02.11 15:29:15.058,0.97306,0.97321,2.25,2.25
2016.02.11 15:29:15.109,0.97306,0.97317,1.50,1.00
2016.02.11 15:29:15.161,0.97304,0.97317,1.50,1.00
2016.02.11 15:29:15.212,0.97304,0.97314,1.00,1.50
2016.02.11 15:29:15.518,0.97299,0.97312,1.00,1.75
2016.02.11 15:29:15.671,0.97297,0.97312,1.50,2.25
2016.02.11 15:29:15.997,0.97299,0.97314,1.50,2.25
2016.02.11 15:29:16.318,0.97299,0.97308,1.00,1.75
2016.02.11 15:29:16.573,0.9729,0.97303,1.00,1.75
2016.02.11 15:29:17.312,0.97293,0.97303,1.00,1.75
2016.02.11 15:29:17.415,0.97293,0.97305,1.00,1.75
2016.02.11 15:29:17.941,0.97292,0.97305,1.00,2.25
2016.02.11 15:29:17.993,0.9729,0.97303,1.00,1.75
2016.02.11 15:29:18.094,0.97287,0.97301,2.25,1.50
2016.02.11 15:29:18.197,0.97287,0.973,1.00,1.87
2016.02.11 15:29:18.301,0.97287,0.973,1.00,1.75
2016.02.11 15:29:18.609,0.97288,0.97301,1.50,1.50
2016.02.11 15:29:18.750,0.97286,0.973,1.00,1.50
2016.02.11 15:29:19.006,0.97285,0.97299,1.50,1.50
2016.02.11 15:29:19.313,0.97284,0.97297,1.50,1.75
2016.02.11 15:29:19.626,0.97289,0.97303,1.00,2.62
2016.02.11 15:29:19.729,0.97289,0.97303,1.00,1.50
2016.02.11 15:29:20.036,0.97289,0.97301,1.00,2.25
2016.02.11 15:29:20.088,0.97285,0.97301,1.87,3.00
2016.02.11 15:29:20.190,0.97285,0.973,1.00,1.75
2016.02.11 15:29:20.517,0.97289,0.97297,1.50,1.12
2016.02.11 15:29:20.620,0.97299,0.97313,1.50,1.00
2016.02.11 15:29:20.672,0.97301,0.97314,1.50,1.00
2016.02.11 15:29:20.978,0.97306,0.97313,2.25,1.00
2016.02.11 15:29:21.080,0.97304,0.97312,1.50,1.00
2016.02.11 15:29:21.182,0.97304,0.9731,1.00,1.00
2016.02.11 15:29:21.510,0.97301,0.97307,1.00,1.50
2016.02.11 15:29:21.612,0.97294,0.97307,1.00,1.50
2016.02.11 15:29:22.154,0.97295,0.97308,1.00,1.75
2016.02.11 15:29:22.256,0.97298,0.97309,1.00,1.75
2016.02.11 15:29:22.308,0.97298,0.97312,1.00,3.00
2016.02.11 15:29:22.410,0.97298,0.97312,1.87,1.12
2016.02.11 15:29:23.111,0.97299,0.97313,1.00,1.50
2016.02.11 15:29:23.621,0.97299,0.97313,1.00,2.25
2016.02.11 15:29:23.725,0.97297,0.97312,1.87,1.50
2016.02.11 15:29:23.828,0.97296,0.97308,1.12,1.50
2016.02.11 15:29:23.932,0.97293,0.97308,1.00,3.00
2016.02.11 15:29:24.463,0.97294,0.97308,1.00,2.25
2016.02.11 15:29:25.352,0.97294,0.97309,2.25,1.75
2016.02.11 15:29:25.458,0.97296,0.9731,1.00,1.75
2016.02.11 15:29:25.563,0.97296,0.9731,1.12,1.12
2016.02.11 15:29:25.665,0.97296,0.9731,1.50,1.00
2016.02.11 15:29:25.869,0.97295,0.97309,1.50,1.00
2016.02.11 15:29:27.129,0.97293,0.97308,2.25,1.50
2016.02.11 15:29:27.181,0.97293,0.973,2.25,1.00
2016.02.11 15:29:27.334,0.9729,0.97298,1.00,1.50
2016.02.11 15:29:27.437,0.9729,0.97295,1.00,1.00
2016.02.11 15:29:27.539,0.97283,0.97295,1.00,1.00
2016.02.11 15:29:27.743,0.97282,0.97297,2.25,1.00
2016.02.11 15:29:28.226,0.97284,0.97299,1.50,1.87
2016.02.11 15:29:28.837,0.97284,0.97299,1.79,1.12
2016.02.11 15:29:28.941,0.97286,0.97301,1.79,1.00
2016.02.11 15:29:29.198,0.97289,0.97304,2.25,1.87
2016.02.11 15:29:29.352,0.9729,0.97304,1.04,1.00
2016.02.11 15:29:29.876,0.97291,0.97305,1.75,1.00
2016.02.11 15:29:30.182,0.97293,0.97307,1.12,1.50
2016.02.11 15:29:30.487,0.97293,0.97305,1.75,1.00
2016.02.11 15:29:30.539,0.97293,0.97307,1.75,1.50
2016.02.11 15:29:30.693,0.97294,0.97307,1.12,1.50
2016.02.11 15:29:31.191,0.97292,0.97307,1.87,2.25
2016.02.11 15:29:31.293,0.97292,0.97307,1.37,2.62
2016.02.11 15:29:31.827,0.97294,0.97308,2.25,1.12
2016.02.11 15:29:32.083,0.97294,0.97308,2.25,1.00
2016.02.11 15:29:32.802,0.97294,0.97309,2.25,1.00
2016.02.11 15:29:32.855,0.97294,0.97309,1.12,1.87
2016.02.11 15:29:33.009,0.97296,0.97308,1.50,1.12
2016.02.11 15:29:33.315,0.97302,0.97313,1.50,1.00
2016.02.11 15:29:33.639,0.97305,0.97319,1.12,3.00
2016.02.11 15:29:34.150,0.97306,0.97319,1.12,1.00
2016.02.11 15:29:34.201,0.97305,0.97319,2.54,1.00
2016.02.11 15:29:34.778,0.97304,0.97319,3.00,1.50
2016.02.11 15:29:34.882,0.97305,0.97319,1.12,1.50
2016.02.11 15:29:35.137,0.97311,0.97324,1.37,1.00
2016.02.11 15:29:35.290,0.97311,0.97325,1.75,1.50
2016.02.11 15:29:35.469,0.97311,0.97325,1.00,1.50
2016.02.11 15:29:35.573,0.97311,0.97327,3.29,2.25
2016.02.11 15:29:35.626,0.97311,0.97327,3.66,1.87
2016.02.11 15:29:36.135,0.97312,0.97325,1.75,1.00
2016.02.11 15:29:36.659,0.97311,0.97326,2.54,1.00
2016.02.11 15:29:37.168,0.97311,0.97325,2.62,1.00
2016.02.11 15:29:37.679,0.97311,0.97325,2.25,1.00
2016.02.11 15:29:38.025,0.97312,0.97325,1.12,1.00
2016.02.11 15:29:38.390,0.97312,0.9732,1.12,1.00
2016.02.11 15:29:38.442,0.97308,0.9732,1.37,2.25
2016.02.11 15:29:38.493,0.97305,0.9732,1.87,2.25
2016.02.11 15:29:38.544,0.97305,0.97317,1.12,1.00
2016.02.11 15:29:38.697,0.97304,0.97317,2.54,1.00
2016.02.11 15:29:38.799,0.97305,0.97318,1.12,1.00
2016.02.11 15:29:39.105,0.97309,0.97322,1.75,1.50
2016.02.11 15:29:39.884,0.97308,0.9732,1.12,1.00
2016.02.11 15:29:39.985,0.97306,0.97319,1.87,1.00
2016.02.11 15:29:40.356,0.97304,0.97318,1.04,1.00
2016.02.11 15:29:40.713,0.97303,0.97317,1.37,1.00
2016.02.11 15:29:40.816,0.97302,0.97317,2.16,1.00
2016.02.11 15:29:41.122,0.973,0.97313,1.41,1.00
2016.02.11 15:29:41.451,0.973,0.97311,1.41,1.00
2016.02.11 15:29:41.502,0.97298,0.9731,1.12,1.00
2016.02.11 15:29:41.554,0.97298,0.97308,1.37,1.00
2016.02.11 15:29:41.605,0.97297,0.97308,1.75,1.00
2016.02.11 15:29:42.132,0.97295,0.97309,1.12,1.00
2016.02.11 15:29:42.641,0.97298,0.97309,1.00,1.00
2016.02.11 15:29:42.744,0.97299,0.97312,1.00,1.50
2016.02.11 15:29:42.847,0.97298,0.97313,1.75,2.25
2016.02.11 15:29:43.383,0.97298,0.97313,3.37,1.50
2016.02.11 15:29:43.754,0.97301,0.97313,1.12,1.50
2016.02.11 15:29:44.282,0.97301,0.97314,1.87,1.00
2016.02.11 15:29:44.753,0.97303,0.97314,1.87,1.00
2016.02.11 15:29:44.855,0.97307,0.97316,1.00,1.50
2016.02.11 15:29:44.906,0.97305,0.97316,1.12,1.00
2016.02.11 15:29:45.010,0.97303,0.97316,1.12,1.50
2016.02.11 15:29:46.042,0.97303,0.97315,1.12,1.00
2016.02.11 15:29:46.557,0.97303,0.97316,1.12,1.50
2016.02.11 15:29:47.066,0.97303,0.97315,1.12,1.00
2016.02.11 15:29:47.574,0.97302,0.97315,1.12,1.50
2016.02.11 15:29:47.933,0.973,0.97315,1.87,3.00
2016.02.11 15:29:48.466,0.97301,0.97315,1.12,2.25
2016.02.11 15:29:48.670,0.97301,0.97313,1.12,1.00
2016.02.11 15:29:48.925,0.97302,0.97315,1.12,1.00
2016.02.11 15:29:49.445,0.97301,0.97314,2.62,1.00
2016.02.11 15:29:49.954,0.97301,0.97313,1.87,1.00
2016.02.11 15:29:50.477,0.97301,0.97312,1.37,1.00
2016.02.11 15:29:50.532,0.97299,0.97312,1.12,1.00
2016.02.11 15:29:50.584,0.97299,0.9731,1.12,1.00
2016.02.11 15:29:50.991,0.97302,0.97313,1.00,1.00
2016.02.11 15:29:51.094,0.973,0.97313,1.12,1.00
2016.02.11 15:29:51.398,0.97306,0.97314,1.00,1.00
2016.02.11 15:29:51.615,0.97303,0.97317,1.12,1.50
2016.02.11 15:29:52.127,0.97305,0.97317,1.12,1.50
2016.02.11 15:29:52.229,0.9731,0.97319,1.00,3.00
2016.02.11 15:29:52.433,0.97308,0.9732,2.62,1.50
2016.02.11 15:29:52.963,0.97305,0.97319,1.12,1.50
2016.02.11 15:29:53.066,0.97303,0.97317,1.87,1.50
2016.02.11 15:29:53.981,0.97303,0.97316,1.12,1.00
2016.02.11 15:29:54.488,0.97303,0.97317,1.12,2.25
2016.02.11 15:29:54.849,0.97305,0.97317,1.12,1.50
2016.02.11 15:29:55.158,0.97308,0.97321,1.12,1.50
2016.02.11 15:29:55.312,0.97307,0.97321,1.50,1.50
2016.02.11 15:29:55.414,0.97306,0.97321,1.87,1.50
2016.02.11 15:29:55.932,0.97307,0.97321,1.00,1.00
2016.02.11 15:29:56.595,0.97307,0.9732,1.00,1.00
2016.02.11 15:29:57.957,0.97306,0.97321,2.25,1.50
2016.02.11 15:29:58.568,0.97306,0.9732,1.50,1.00
2016.02.11 15:29:59.680,0.97306,0.97318,1.12,1.50
2016.02.11 15:29:59.884,0.973,0.97314,1.50,1.00
2016.02.11 15:30:00.212,0.97299,0.97312,1.50,1.00
2016.02.11 15:30:00.517,0.9729,0.97304,1.00,1.50
2016.02.11 15:30:00.569,0.9729,0.97302,1.00,1.00
2016.02.11 15:30:00.773,0.97293,0.97307,1.00,1.00
2016.02.11 15:30:00.876,0.97295,0.97307,1.00,1.00
2016.02.11 15:30:00.992,0.97298,0.97311,1.50,1.00
2016.02.11 15:30:01.043,0.973,0.97311,1.00,1.00
2016.02.11 15:30:01.095,0.973,0.97314,1.50,1.00
2016.02.11 15:30:01.247,0.973,0.97311,1.50,1.00
2016.02.11 15:30:01.669,0.97298,0.97313,3.00,1.00
2016.02.11 15:30:02.413,0.97297,0.97311,1.75,1.00
2016.02.11 15:30:02.771,0.97295,0.97309,2.62,1.00
2016.02.11 15:30:03.300,0.97295,0.9731,2.62,1.00
2016.02.11 15:30:04.071,0.97292,0.97305,1.87,1.00
2016.02.11 15:30:04.124,0.97292,0.97305,1.00,1.00
2016.02.11 15:30:04.246,0.97292,0.97307,1.50,1.50
2016.02.11 15:30:04.298,0.97294,0.97308,1.00,1.50
2016.02.11 15:30:04.723,0.97296,0.9731,1.00,1.50
2016.02.11 15:30:04.980,0.97298,0.97313,1.50,1.50
2016.02.11 15:30:05.525,0.97298,0.97313,2.25,1.50
2016.02.11 15:30:06.477,0.97298,0.97313,2.62,1.00
2016.02.11 15:30:07.189,0.97298,0.97312,1.00,1.00
2016.02.11 15:30:07.735,0.97298,0.97313,1.50,1.50
2016.02.11 15:30:08.302,0.97298,0.97312,1.00,1.00
2016.02.11 15:30:08.838,0.97298,0.97313,1.50,2.25
2016.02.11 15:30:10.144,0.97299,0.97313,1.00,1.00
2016.02.11 15:30:10.362,0.973,0.97315,1.00,1.50
2016.02.11 15:30:10.985,0.973,0.97315,1.37,1.00
2016.02.11 15:30:11.306,0.973,0.97313,1.50,1.00
2016.02.11 15:30:11.643,0.97303,0.97315,1.00,2.25
2016.02.11 15:30:11.898,0.97305,0.97319,1.12,1.50
2016.02.11 15:30:12.000,0.97309,0.9732,1.37,1.00
2016.02.11 15:30:12.349,0.9731,0.97324,2.25,1.00
2016.02.11 15:30:12.963,0.9731,0.97325,2.25,1.50
2016.02.11 15:30:13.540,0.9731,0.97324,1.50,1.00
2016.02.11 15:30:14.019,0.9731,0.97323,1.50,1.00
2016.02.11 15:30:14.072,0.9731,0.97325,3.00,1.50
2016.02.11 15:30:14.426,0.97314,0.97328,1.37,1.87
2016.02.11 15:30:14.733,0.97315,0.97328,1.12,1.00
2016.02.11 15:30:14.837,0.97314,0.97328,1.50,2.25
2016.02.11 15:30:14.955,0.97314,0.97325,1.50,1.50
2016.02.11 15:30:15.059,0.97313,0.97325,1.12,1.50
2016.02.11 15:30:15.110,0.97313,0.97325,1.37,1.00
2016.02.11 15:30:15.162,0.97313,0.97327,2.25,1.50
2016.02.11 15:30:15.416,0.97313,0.97325,1.75,1.00
2016.02.11 15:30:15.624,0.97315,0.97328,1.00,1.00
2016.02.11 15:30:16.175,0.97315,0.97329,1.00,3.00
2016.02.11 15:30:16.430,0.97313,0.97328,2.62,1.50
2016.02.11 15:30:16.532,0.97315,0.97327,1.00,1.00
2016.02.11 15:30:17.138,0.97313,0.97326,2.25,1.00
2016.02.11 15:30:17.392,0.97313,0.97328,3.00,1.50
2016.02.11 15:30:17.940,0.97311,0.97326,2.25,1.50
2016.02.11 15:30:18.043,0.9731,0.97325,1.75,1.00
2016.02.11 15:30:18.248,0.97309,0.97323,2.25,1.00
2016.02.11 15:30:18.627,0.97309,0.97324,3.37,1.50
2016.02.11 15:30:18.984,0.9731,0.97324,1.50,1.00
2016.02.11 15:30:19.392,0.97309,0.97322,1.50,1.00
2016.02.11 15:30:19.798,0.97308,0.9732,1.50,1.00
2016.02.11 15:30:19.849,0.97306,0.9732,2.25,1.50
2016.02.11 15:30:19.952,0.97306,0.97318,1.12,1.00
2016.02.11 15:30:20.260,0.97306,0.97316,1.00,1.50
2016.02.11 15:30:20.363,0.97301,0.97314,1.75,1.00
2016.02.11 15:30:20.585,0.97302,0.97315,2.25,1.00
2016.02.11 15:30:20.687,0.97306,0.97319,1.00,1.00
2016.02.11 15:30:20.738,0.97305,0.97319,3.00,1.00
2016.02.11 15:30:21.043,0.97312,0.97323,1.12,1.00
2016.02.11 15:30:21.145,0.97314,0.97323,1.00,1.50
2016.02.11 15:30:21.432,0.97312,0.97324,1.12,1.00
2016.02.11 15:30:21.686,0.97312,0.97326,2.62,1.00
2016.02.11 15:30:22.211,0.97314,0.97327,1.75,1.00
2016.02.11 15:30:22.645,0.97315,0.97329,1.50,1.50
2016.02.11 15:30:22.900,0.97314,0.97328,1.12,1.12
2016.02.11 15:30:23.053,0.97313,0.97328,2.25,2.25
2016.02.11 15:30:23.397,0.9731,0.97322,1.00,1.12
2016.02.11 15:30:23.702,0.97308,0.97316,1.00,1.50
2016.02.11 15:30:23.906,0.97309,0.97318,1.00,1.00
2016.02.11 15:30:23.958,0.97311,0.9732,1.12,1.37
2016.02.11 15:30:24.289,0.97314,0.97321,2.25,1.00
2016.02.11 15:30:24.341,0.97317,0.97327,1.37,1.00
2016.02.11 15:30:24.443,0.9732,0.97327,1.00,1.00
2016.02.11 15:30:24.545,0.97324,0.97333,1.00,1.00
2016.02.11 15:30:24.646,0.97329,0.97333,1.00,1.00
2016.02.11 15:30:24.967,0.97332,0.97337,1.50,1.00
2016.02.11 15:30:25.019,0.97332,0.97338,1.50,1.00
2016.02.11 15:30:25.083,0.97334,0.9734,1.50,1.00
2016.02.11 15:30:25.137,0.97335,0.97345,1.12,1.00
2016.02.11 15:30:25.189,0.97337,0.97345,1.00,1.00
2016.02.11 15:30:25.445,0.97337,0.97349,1.00,1.00
2016.02.11 15:30:25.763,0.97336,0.97346,1.00,1.00
2016.02.11 15:30:26.071,0.97333,0.97337,1.00,1.00
2016.02.11 15:30:26.123,0.9733,0.97337,1.00,1.00
2016.02.11 15:30:26.327,0.97326,0.97337,1.50,1.00
2016.02.11 15:30:26.429,0.97324,0.97335,1.00,1.00
2016.02.11 15:30:26.741,0.97319,0.97325,1.00,1.00
2016.02.11 15:30:26.996,0.97313,0.97323,1.00,1.00
2016.02.11 15:30:27.200,0.97312,0.97321,1.00,1.00
2016.02.11 15:30:27.384,0.9731,0.97322,2.62,1.00
2016.02.11 15:30:27.488,0.97313,0.97322,1.00,1.00
2016.02.11 15:30:27.539,0.97313,0.97326,1.00,1.12
2016.02.11 15:30:27.693,0.97317,0.97329,1.50,2.25
2016.02.11 15:30:27.897,0.97319,0.97332,1.00,1.12
2016.02.11 15:30:28.477,0.97319,0.97332,2.62,1.00
2016.02.11 15:30:28.528,0.97321,0.97335,1.50,1.50
2016.02.11 15:30:28.681,0.97327,0.97335,1.00,1.00
2016.02.11 15:30:28.733,0.97327,0.97338,1.00,2.25
2016.02.11 15:30:28.886,0.97328,0.97339,1.12,1.00
2016.02.11 15:30:28.937,0.97327,0.97341,3.00,1.00
2016.02.11 15:30:29.475,0.97329,0.97339,1.00,1.00
2016.02.11 15:30:30.004,0.97327,0.97339,1.87,1.00
2016.02.11 15:30:30.273,0.97325,0.97339,2.25,1.12
2016.02.11 15:30:30.376,0.97324,0.97336,1.12,1.87
2016.02.11 15:30:30.683,0.97324,0.97328,1.00,1.00
2016.02.11 15:30:30.735,0.9732,0.97328,2.25,1.00
2016.02.11 15:30:31.017,0.9732,0.97326,2.25,1.00
2016.02.11 15:30:31.119,0.97317,0.97326,1.12,1.00
2016.02.11 15:30:31.527,0.97315,0.97327,1.87,1.00
2016.02.11 15:30:31.578,0.97315,0.97325,1.12,1.00
2016.02.11 15:30:32.103,0.97314,0.97325,1.00,1.00
2016.02.11 15:30:32.772,0.97314,0.97325,1.37,1.00
2016.02.11 15:30:32.898,0.97314,0.97328,1.50,1.00
2016.02.11 15:30:32.949,0.97317,0.97328,1.87,1.00
2016.02.11 15:30:33.000,0.97317,0.9733,3.75,1.00
2016.02.11 15:30:33.051,0.97319,0.97332,1.50,1.87
2016.02.11 15:30:33.103,0.9732,0.97332,1.50,1.00
2016.02.11 15:30:33.461,0.97322,0.97329,1.00,1.00
2016.02.11 15:30:33.685,0.97317,0.97325,1.50,1.00
2016.02.11 15:30:34.093,0.97318,0.97328,1.12,1.00
2016.02.11 15:30:34.247,0.9732,0.9733,1.00,1.00
2016.02.11 15:30:34.350,0.97321,0.97333,1.00,1.00
2016.02.11 15:30:34.402,0.97323,0.97333,1.12,1.00
2016.02.11 15:30:34.567,0.97325,0.97339,1.00,1.87
2016.02.11 15:30:34.619,0.97325,0.97339,2.25,1.50
2016.02.11 15:30:35.127,0.97326,0.97339,1.50,1.00
2016.02.11 15:30:35.714,0.97328,0.97339,1.00,1.00
2016.02.11 15:30:36.122,0.97326,0.97338,1.87,1.00
2016.02.11 15:30:36.620,0.97328,0.97337,1.00,1.00
2016.02.11 15:30:36.671,0.97328,0.97341,1.00,1.37
2016.02.11 15:30:36.723,0.97328,0.97341,1.50,1.00
2016.02.11 15:30:36.825,0.97331,0.97343,1.50,1.00
2016.02.11 15:30:36.877,0.97333,0.97344,1.00,1.00
2016.02.11 15:30:36.980,0.97333,0.97348,1.87,1.87
2016.02.11 15:30:37.031,0.97333,0.97348,3.00,1.87
2016.02.11 15:30:37.349,0.97337,0.9735,1.37,1.37
2016.02.11 15:30:37.657,0.97336,0.97348,1.00,1.50
2016.02.11 15:30:37.964,0.97334,0.97347,1.00,1.50
2016.02.11 15:30:38.591,0.97334,0.97347,1.12,1.00
2016.02.11 15:30:38.745,0.97335,0.97344,1.00,1.00
2016.02.11 15:30:39.052,0.97333,0.97338,1.00,1.00
2016.02.11 15:30:39.134,0.97326,0.97338,1.12,1.37
2016.02.11 15:30:39.186,0.97326,0.97334,1.00,1.00
2016.02.11 15:30:39.493,0.97325,0.97331,1.00,1.12
2016.02.11 15:30:39.605,0.97318,0.97331,1.00,1.12
2016.02.11 15:30:39.709,0.97318,0.97329,1.00,1.00
2016.02.11 15:30:39.863,0.97316,0.97329,1.00,1.00
2016.02.11 15:30:40.038,0.97316,0.97326,1.00,1.00
2016.02.11 15:30:40.293,0.9731,0.97322,1.37,1.12
2016.02.11 15:30:40.396,0.9731,0.97321,1.00,1.50
2016.02.11 15:30:40.498,0.9731,0.97322,1.00,1.12
2016.02.11 15:30:40.609,0.97307,0.97321,3.75,1.00
2016.02.11 15:30:40.711,0.97311,0.97322,1.00,1.12
2016.02.11 15:30:41.390,0.97315,0.97325,1.00,2.25
2016.02.11 15:30:41.544,0.97315,0.97324,1.00,1.12
2016.02.11 15:30:41.595,0.9731,0.97324,1.12,1.12
2016.02.11 15:30:42.174,0.97314,0.97325,1.00,2.25
2016.02.11 15:30:42.379,0.97309,0.97324,1.87,1.87
2016.02.11 15:30:42.532,0.97308,0.97323,1.00,1.75
2016.02.11 15:30:43.080,0.97307,0.97322,1.12,1.50
2016.02.11 15:30:43.388,0.97308,0.97319,1.00,2.25
2016.02.11 15:30:43.546,0.97306,0.97319,1.00,2.62
2016.02.11 15:30:44.006,0.97303,0.97319,2.25,3.00
2016.02.11 15:30:44.109,0.97303,0.97317,2.60,1.00
2016.02.11 15:30:44.262,0.97309,0.97319,1.20,1.00
2016.02.11 15:30:44.364,0.97309,0.97322,1.12,1.00
2016.02.11 15:30:44.560,0.97312,0.97322,1.00,1.12
2016.02.11 15:30:44.916,0.97309,0.97321,1.00,1.00
2016.02.11 15:30:45.119,0.97309,0.97319,1.00,1.12
2016.02.11 15:30:45.462,0.97302,0.97315,1.12,1.87
2016.02.11 15:30:45.617,0.97302,0.97315,1.00,2.25
2016.02.11 15:30:46.282,0.97302,0.97315,1.00,1.50
2016.02.11 15:30:46.552,0.97298,0.97312,1.12,1.12
2016.02.11 15:30:46.654,0.973,0.97312,1.00,1.12
2016.02.11 15:30:47.405,0.973,0.97313,1.87,1.37
2016.02.11 15:30:47.713,0.9731,0.97323,1.00,2.25
2016.02.11 15:30:47.867,0.97309,0.97323,1.00,1.50
2016.02.11 15:30:48.398,0.9731,0.97323,1.00,1.00
2016.02.11 15:30:48.755,0.97312,0.97327,1.37,2.25
2016.02.11 15:30:49.111,0.97315,0.97327,1.00,1.50
2016.02.11 15:30:51.957,0.97313,0.97326,1.00,1.00
