2016.02.26 19:13:30.805,0.99801,0.99812,1.00,1.50
2016.02.26 19:13:31.498,0.99803,0.99812,1.00,1.50
2016.02.26 19:13:31.752,0.99799,0.99811,1.00,1.50
2016.02.26 19:13:32.209,0.99803,0.99811,1.00,1.50
2016.02.26 19:13:32.310,0.99803,0.99813,1.00,1.50
2016.02.26 19:13:32.412,0.99805,0.99814,1.00,1.00
2016.02.26 19:13:32.922,0.99804,0.99814,1.00,1.12
2016.02.26 19:13:35.112,0.99804,0.99816,1.00,1.87
2016.02.26 19:13:35.417,0.99806,0.99816,1.00,1.37
2016.02.26 19:13:36.950,0.99809,0.99818,1.00,1.50
2016.02.26 19:13:37.256,0.99807,0.99818,1.50,1.50
2016.02.26 19:13:37.358,0.99809,0.99818,1.00,1.50
2016.02.26 19:13:37.673,0.99811,0.99821,1.00,3.37
2016.02.26 19:13:37.724,0.99811,0.99821,1.00,1.50
2016.02.26 19:13:38.197,0.99811,0.99823,1.12,1.12
2016.02.26 19:13:38.503,0.99814,0.99823,1.00,1.50
2016.02.26 19:13:39.019,0.99813,0.99823,1.00,1.50
2016.02.26 19:13:40.232,0.9981,0.99823,1.87,2.25
2016.02.26 19:13:45.659,0.99809,0.99821,1.12,2.62
2016.02.26 19:13:45.762,0.99807,0.99821,1.87,4.50
2016.02.26 19:13:46.336,0.99808,0.9982,1.00,1.50
2016.02.26 19:13:46.744,0.99809,0.99822,1.12,3.75
2016.02.26 19:13:47.252,0.9981,0.99822,1.00,1.50
2016.02.26 19:13:48.038,0.99809,0.99821,1.87,1.12
2016.02.26 19:13:48.550,0.9981,0.99822,1.00,1.50
2016.02.26 19:13:51.024,0.99812,0.99822,1.00,1.50
2016.02.26 19:13:51.328,0.9981,0.99823,2.62,2.25
2016.02.26 19:13:51.849,0.99811,0.99823,1.00,2.25
2016.02.26 19:13:58.866,0.99812,0.99824,1.00,1.50
2016.02.26 19:13:59.383,0.99812,0.99823,1.00,1.00
2016.02.26 19:14:00.241,0.99811,0.99823,1.00,1.00
2016.02.26 19:14:00.394,0.9981,0.99821,1.12,1.00
2016.02.26 19:14:00.655,0.99807,0.9982,1.87,2.25
2016.02.26 19:14:00.807,0.99809,0.9982,1.00,1.50
2016.02.26 19:14:01.152,0.99807,0.9982,1.87,1.50
2016.02.26 19:14:01.913,0.99806,0.99818,1.50,1.00
2016.02.26 19:14:02.435,0.99806,0.99818,1.00,1.50
2016.02.26 19:14:03.248,0.99807,0.99819,1.00,3.00
2016.02.26 19:14:04.290,0.99807,0.9982,1.00,1.50
2016.02.26 19:14:05.103,0.99808,0.9982,1.00,1.00
2016.02.26 19:14:05.409,0.9981,0.9982,1.00,1.00
2016.02.26 19:14:05.957,0.99809,0.99821,1.50,1.50
2016.02.26 19:14:06.468,0.9981,0.99823,1.00,2.25
2016.02.26 19:14:07.034,0.99817,0.99826,1.00,1.12
2016.02.26 19:14:07.431,0.99819,0.9983,1.00,3.75
2016.02.26 19:14:10.036,0.99815,0.99825,1.00,1.12
2016.02.26 19:14:10.087,0.99815,0.99825,1.00,1.75
2016.02.26 19:14:10.290,0.99815,0.99827,1.00,2.25
2016.02.26 19:14:14.002,0.99815,0.99827,1.00,3.00
2016.02.26 19:14:15.198,0.99814,0.99827,1.00,3.75
2016.02.26 19:14:15.708,0.99814,0.99826,1.00,3.00
2016.02.26 19:14:22.493,0.99813,0.99825,1.00,1.75
2016.02.26 19:14:23.302,0.99813,0.99823,1.00,1.50
2016.02.26 19:14:24.836,0.99813,0.99821,1.00,1.37
2016.02.26 19:14:24.890,0.99808,0.99819,1.00,1.50
2016.02.26 19:14:27.082,0.99807,0.99819,1.00,1.50
2016.02.26 19:14:27.336,0.99809,0.99818,1.00,1.12
2016.02.26 19:14:29.216,0.99809,0.99819,1.00,1.50
2016.02.26 19:14:29.420,0.99806,0.99817,1.00,1.37
2016.02.26 19:14:29.942,0.99806,0.99817,1.00,1.12
2016.02.26 19:14:30.602,0.99806,0.99816,1.00,1.00
2016.02.26 19:14:31.167,0.99806,0.99816,1.00,1.50
2016.02.26 19:14:32.489,0.99805,0.99817,1.00,2.25
2016.02.26 19:14:33.361,0.99806,0.99817,1.00,2.25
2016.02.26 19:14:35.781,0.99805,0.99816,1.00,1.50
2016.02.26 19:14:37.200,0.99807,0.99814,1.00,1.00
2016.02.26 19:14:37.454,0.99805,0.99814,1.00,1.12
2016.02.26 19:14:40.279,0.99805,0.99815,1.00,1.00
2016.02.26 19:14:40.922,0.99804,0.99815,1.12,1.00
2016.02.26 19:14:43.668,0.99804,0.99815,1.00,1.37
2016.02.26 19:14:44.174,0.99803,0.99815,1.00,1.50
2016.02.26 19:14:46.364,0.99804,0.99815,1.00,1.50
2016.02.26 19:14:50.802,0.99804,0.99813,1.00,1.00
2016.02.26 19:14:53.721,0.99803,0.99813,1.12,1.00
2016.02.26 19:14:53.825,0.99804,0.99816,1.50,1.00
2016.02.26 19:14:54.028,0.99808,0.99817,1.00,1.87
2016.02.26 19:14:55.158,0.99807,0.99818,1.00,1.50
2016.02.26 19:14:55.665,0.99807,0.99818,1.00,1.12
2016.02.26 19:14:56.554,0.99809,0.99822,1.87,3.75
2016.02.26 19:14:57.062,0.99811,0.99822,1.00,1.37
2016.02.26 19:14:57.570,0.99811,0.99822,1.50,1.12
2016.02.26 19:14:58.230,0.99811,0.99821,1.00,1.00
2016.02.26 19:15:00.354,0.9981,0.99821,1.87,1.00
2016.02.26 19:15:00.845,0.99814,0.99823,1.00,1.12
2016.02.26 19:15:01.382,0.99813,0.99823,1.12,1.00
2016.02.26 19:15:03.220,0.9981,0.9982,1.50,1.00
2016.02.26 19:15:03.525,0.99806,0.99818,1.37,1.00
2016.02.26 19:15:03.627,0.99806,0.99818,1.12,1.12
2016.02.26 19:15:04.137,0.99807,0.99819,1.00,1.87
2016.02.26 19:15:04.954,0.99807,0.99819,1.00,3.00
2016.02.26 19:15:06.603,0.99808,0.99819,1.00,2.25
2016.02.26 19:15:06.757,0.9981,0.99819,1.00,1.00
2016.02.26 19:15:07.840,0.99809,0.99822,2.25,1.50
2016.02.26 19:15:09.435,0.9981,0.99821,1.00,1.37
2016.02.26 19:15:09.943,0.9981,0.99823,1.50,3.37
2016.02.26 19:15:12.330,0.9981,0.99821,1.00,2.25
2016.02.26 19:15:12.483,0.99808,0.99821,1.12,3.00
2016.02.26 19:15:13.733,0.99808,0.9982,1.12,1.00
2016.02.26 19:15:15.201,0.99809,0.9982,1.00,1.00
2016.02.26 19:15:15.726,0.99807,0.9982,2.25,1.50
2016.02.26 19:15:16.182,0.99809,0.99822,1.50,1.87
2016.02.26 19:15:16.689,0.9981,0.99823,1.12,2.25
2016.02.26 19:15:17.144,0.9981,0.99823,1.50,1.12
2016.02.26 19:15:17.196,0.99812,0.99824,1.00,1.87
2016.02.26 19:15:17.702,0.99811,0.99824,1.00,3.37
2016.02.26 19:15:22.387,0.99811,0.99824,1.50,1.50
2016.02.26 19:15:28.235,0.9981,0.99824,2.25,1.87
2016.02.26 19:15:28.388,0.99807,0.9982,3.00,1.00
2016.02.26 19:15:28.490,0.99807,0.9982,1.50,1.50
2016.02.26 19:15:29.128,0.99809,0.99821,1.00,1.37
2016.02.26 19:15:29.953,0.9981,0.9982,1.00,1.00
2016.02.26 19:15:30.816,0.99811,0.99822,1.12,1.00
2016.02.26 19:15:30.868,0.99811,0.99824,1.87,1.87
2016.02.26 19:15:30.921,0.99815,0.99824,1.00,1.00
2016.02.26 19:15:31.077,0.99815,0.99828,1.12,3.37
2016.02.26 19:15:31.128,0.99817,0.99828,1.00,1.87
2016.02.26 19:15:31.384,0.99818,0.9983,1.00,1.87
2016.02.26 19:15:31.587,0.99819,0.9983,1.00,1.00
2016.02.26 19:15:32.014,0.99821,0.9983,1.00,1.00
2016.02.26 19:15:32.412,0.99821,0.99832,1.50,1.00
2016.02.26 19:15:32.463,0.99823,0.99832,1.00,1.00
2016.02.26 19:15:32.566,0.99821,0.99832,1.00,1.00
2016.02.26 19:15:33.534,0.9982,0.99833,2.25,1.00
2016.02.26 19:15:33.686,0.99824,0.99833,1.00,1.00
2016.02.26 19:15:33.995,0.99822,0.99835,1.12,1.87
2016.02.26 19:15:34.098,0.99824,0.99835,1.00,1.37
2016.02.26 19:15:35.683,0.99824,0.99835,1.12,1.00
2016.02.26 19:15:36.190,0.99824,0.99836,1.12,1.00
2016.02.26 19:15:36.495,0.99827,0.99836,1.00,1.00
2016.02.26 19:15:37.150,0.99825,0.99836,1.00,1.00
2016.02.26 19:15:38.217,0.99825,0.99836,1.00,1.37
2016.02.26 19:15:38.725,0.99825,0.99836,1.00,1.00
2016.02.26 19:15:39.615,0.99827,0.99836,1.00,1.00
2016.02.26 19:15:40.281,0.99826,0.99837,1.00,1.37
2016.02.26 19:15:46.531,0.99827,0.99837,1.00,1.00
2016.02.26 19:15:47.453,0.99827,0.99839,1.12,1.50
2016.02.26 19:15:47.955,0.99829,0.9984,1.00,1.12
2016.02.26 19:15:49.861,0.99828,0.9984,1.12,1.12
2016.02.26 19:15:50.368,0.99828,0.9984,1.12,1.50
2016.02.26 19:15:52.122,0.99828,0.99839,1.00,1.37
2016.02.26 19:15:54.908,0.99826,0.99839,1.87,1.37
2016.02.26 19:16:00.869,0.99826,0.99837,1.12,1.00
2016.02.26 19:16:02.189,0.99827,0.99837,1.00,1.00
2016.02.26 19:16:06.663,0.99827,0.99838,1.00,1.12
2016.02.26 19:16:07.175,0.99825,0.99838,1.50,1.87
2016.02.26 19:16:07.783,0.99825,0.99838,1.12,3.00
2016.02.26 19:16:08.290,0.99825,0.99836,1.12,1.00
2016.02.26 19:16:09.262,0.99825,0.99835,1.12,1.00
2016.02.26 19:16:13.376,0.99825,0.99836,1.12,1.00
2016.02.26 19:16:14.150,0.99824,0.99834,1.00,1.00
2016.02.26 19:16:14.727,0.99823,0.99833,1.00,1.00
2016.02.26 19:16:15.034,0.99819,0.9983,1.00,1.50
2016.02.26 19:16:15.538,0.99819,0.9983,1.12,1.00
2016.02.26 19:16:17.009,0.99821,0.9983,1.00,1.00
2016.02.26 19:16:17.313,0.99819,0.99828,1.00,1.00
2016.02.26 19:16:17.416,0.99817,0.99828,1.12,1.00
2016.02.26 19:16:17.772,0.99819,0.99828,1.00,1.00
2016.02.26 19:16:18.220,0.99821,0.99828,1.00,1.00
2016.02.26 19:16:18.271,0.99821,0.9983,1.00,1.12
2016.02.26 19:16:19.545,0.9982,0.9983,1.12,1.00
2016.02.26 19:16:19.750,0.99818,0.9983,1.12,1.12
2016.02.26 19:16:20.258,0.99818,0.99829,1.00,1.12
2016.02.26 19:16:21.161,0.99822,0.99829,1.00,1.00
2016.02.26 19:16:21.213,0.99821,0.99831,1.00,1.00
2016.02.26 19:16:21.978,0.99819,0.99829,1.50,1.00
2016.02.26 19:16:22.080,0.9982,0.99831,1.00,1.12
2016.02.26 19:16:22.584,0.9982,0.99829,1.12,1.00
2016.02.26 19:16:22.942,0.99817,0.99829,1.00,1.00
2016.02.26 19:16:23.197,0.99816,0.99827,1.75,1.00
2016.02.26 19:16:23.300,0.99816,0.99827,1.12,1.00
2016.02.26 19:16:23.835,0.99817,0.99827,1.00,1.00
2016.02.26 19:16:27.807,0.99817,0.99828,1.00,1.12
2016.02.26 19:16:30.511,0.99817,0.99827,1.12,1.00
2016.02.26 19:16:35.188,0.99818,0.99827,1.00,1.00
2016.02.26 19:16:35.719,0.99818,0.99828,1.00,1.50
2016.02.26 19:16:44.492,0.99818,0.99829,1.00,2.62
2016.02.26 19:16:45.386,0.99821,0.9983,1.00,1.12
2016.02.26 19:16:45.897,0.99821,0.99831,1.00,1.00
2016.02.26 19:16:46.695,0.9982,0.99831,1.00,1.12
2016.02.26 19:16:49.676,0.99822,0.99831,1.00,1.12
2016.02.26 19:16:50.174,0.99825,0.99835,2.25,1.00
2016.02.26 19:16:50.327,0.99826,0.99838,1.87,1.12
2016.02.26 19:16:51.119,0.99826,0.99839,1.12,3.00
2016.02.26 19:16:51.932,0.99826,0.99839,1.87,2.62
2016.02.26 19:16:52.341,0.99829,0.9984,1.00,1.37
2016.02.26 19:16:52.544,0.99827,0.9984,1.12,1.87
2016.02.26 19:16:53.056,0.99828,0.9984,1.00,1.37
2016.02.26 19:16:58.488,0.99828,0.9984,1.12,1.12
2016.02.26 19:16:59.755,0.99828,0.99841,1.12,3.00
2016.02.26 19:17:04.711,0.99828,0.99841,1.87,2.62
2016.02.26 19:17:04.916,0.9983,0.99841,1.00,1.37
2016.02.26 19:17:05.423,0.99829,0.99841,1.00,1.37
2016.02.26 19:17:09.869,0.99828,0.9984,1.12,1.00
2016.02.26 19:17:10.688,0.99827,0.9984,1.37,2.62
2016.02.26 19:17:11.201,0.99827,0.9984,1.00,3.37
2016.02.26 19:17:15.279,0.99828,0.99839,1.00,1.37
2016.02.26 19:17:17.360,0.99828,0.99839,1.00,1.00
2016.02.26 19:17:19.247,0.99829,0.99841,1.00,2.25
2016.02.26 19:17:19.754,0.99828,0.99841,1.12,3.00
2016.02.26 19:17:20.264,0.99828,0.99841,1.87,2.25
2016.02.26 19:17:23.179,0.99829,0.99841,1.00,1.50
2016.02.26 19:17:23.535,0.9983,0.99842,1.37,1.00
2016.02.26 19:17:24.163,0.9983,0.99843,1.37,4.12
2016.02.26 19:17:24.215,0.99828,0.99841,1.75,1.12
2016.02.26 19:17:25.239,0.9983,0.99844,1.37,3.00
2016.02.26 19:17:25.752,0.99829,0.99841,1.50,1.00
2016.02.26 19:17:26.263,0.99829,0.99843,1.50,2.25
2016.02.26 19:17:27.285,0.99831,0.99842,1.37,1.00
2016.02.26 19:17:27.387,0.99831,0.99841,1.12,1.00
2016.02.26 19:17:27.687,0.99828,0.99841,2.25,1.50
2016.02.26 19:17:28.195,0.99828,0.99841,2.25,1.00
2016.02.26 19:17:28.399,0.99829,0.99842,1.87,1.12
2016.02.26 19:17:29.027,0.99829,0.99844,2.25,4.50
2016.02.26 19:17:37.365,0.99829,0.99841,1.50,1.00
2016.02.26 19:17:37.671,0.99825,0.99838,3.75,1.00
2016.02.26 19:17:38.876,0.99829,0.99838,1.00,1.00
2016.02.26 19:17:39.029,0.99828,0.99841,1.75,1.00
2016.02.26 19:17:39.537,0.99829,0.99842,1.12,2.25
2016.02.26 19:17:41.545,0.99827,0.9984,2.25,1.00
2016.02.26 19:17:42.053,0.99828,0.99841,1.50,1.12
2016.02.26 19:17:42.917,0.99828,0.99841,1.50,1.87
2016.02.26 19:17:44.323,0.99827,0.9984,1.12,2.25
2016.02.26 19:17:45.848,0.99828,0.99841,1.00,2.62
2016.02.26 19:17:45.949,0.99829,0.99841,1.12,1.50
2016.02.26 19:17:46.471,0.9983,0.99842,1.00,2.25
2016.02.26 19:17:48.363,0.99829,0.99842,1.12,3.37
2016.02.26 19:17:49.696,0.99829,0.99842,1.37,3.37
2016.02.26 19:17:50.128,0.99829,0.9984,1.12,1.37
2016.02.26 19:17:50.281,0.99827,0.9984,1.12,1.87
2016.02.26 19:17:50.738,0.99828,0.99841,1.50,1.00
2016.02.26 19:17:51.562,0.9983,0.99842,1.00,1.87
2016.02.26 19:17:52.481,0.99828,0.99841,1.50,1.50
2016.02.26 19:17:56.954,0.99828,0.9984,1.50,1.00
2016.02.26 19:18:02.764,0.99829,0.9984,1.00,1.50
2016.02.26 19:18:03.273,0.99829,0.9984,1.12,1.00
2016.02.26 19:18:03.950,0.99829,0.99841,1.12,2.62
2016.02.26 19:18:09.782,0.99829,0.99841,1.00,1.37
2016.02.26 19:18:10.408,0.9983,0.99842,1.12,1.12
2016.02.26 19:18:10.663,0.99829,0.99841,1.50,1.00
2016.02.26 19:18:10.714,0.9983,0.99843,1.75,1.50
2016.02.26 19:18:11.224,0.99831,0.99843,1.00,1.50
2016.02.26 19:18:11.876,0.99832,0.99844,1.00,1.00
2016.02.26 19:18:12.997,0.99832,0.99844,1.50,1.00
2016.02.26 19:18:13.547,0.99832,0.99844,1.12,1.12
2016.02.26 19:18:14.991,0.99832,0.99841,1.00,1.00
2016.02.26 19:18:15.245,0.99827,0.9984,2.25,1.00
2016.02.26 19:18:15.347,0.99829,0.99842,1.50,2.62
2016.02.26 19:18:15.550,0.99827,0.9984,2.25,1.00
2016.02.26 19:18:15.803,0.99827,0.9984,2.25,1.12
2016.02.26 19:18:16.666,0.99826,0.99839,1.50,1.37
2016.02.26 19:18:16.970,0.99824,0.99837,1.12,2.25
2016.02.26 19:18:19.227,0.99824,0.99837,1.50,1.87
2016.02.26 19:18:19.737,0.99823,0.99836,2.25,1.00
2016.02.26 19:18:20.245,0.99825,0.99837,1.12,1.12
2016.02.26 19:18:25.044,0.99825,0.99836,1.12,1.00
2016.02.26 19:18:25.552,0.99823,0.99836,1.50,2.62
2016.02.26 19:18:26.483,0.99823,0.99836,1.12,2.62
2016.02.26 19:18:26.535,0.99821,0.99832,1.50,1.00
2016.02.26 19:18:26.841,0.99818,0.99828,1.00,1.50
2016.02.26 19:18:27.148,0.99817,0.99828,1.12,3.37
2016.02.26 19:18:29.711,0.99817,0.99827,1.00,2.62
2016.02.26 19:18:29.762,0.99815,0.99827,1.00,2.62
2016.02.26 19:18:30.273,0.99814,0.99825,1.00,1.75
2016.02.26 19:18:31.840,0.99812,0.9982,1.00,1.00
2016.02.26 19:18:32.043,0.99808,0.9982,1.00,1.75
2016.02.26 19:18:37.228,0.99808,0.99819,1.00,1.87
2016.02.26 19:18:37.434,0.99808,0.99818,1.00,2.25
2016.02.26 19:18:37.537,0.99806,0.99818,1.00,3.37
2016.02.26 19:18:37.865,0.99806,0.99818,1.00,3.00
2016.02.26 19:18:39.592,0.99806,0.99818,1.00,1.50
2016.02.26 19:18:39.644,0.99808,0.99818,1.00,1.00
2016.02.26 19:18:39.746,0.9981,0.99821,1.00,1.12
2016.02.26 19:18:39.848,0.9981,0.99821,1.00,1.75
2016.02.26 19:18:39.950,0.9981,0.99821,1.00,1.12
2016.02.26 19:18:40.458,0.9981,0.9982,1.00,1.00
2016.02.26 19:18:40.713,0.9981,0.99821,1.00,2.62
2016.02.26 19:18:40.764,0.99808,0.99819,1.00,1.50
2016.02.26 19:18:41.274,0.99807,0.99818,1.00,1.50
2016.02.26 19:18:43.056,0.99806,0.99818,1.00,2.25
2016.02.26 19:18:44.957,0.99806,0.99818,1.12,1.12
2016.02.26 19:18:45.677,0.99807,0.99819,1.00,2.25
2016.02.26 19:18:45.963,0.99804,0.99818,1.12,3.00
2016.02.26 19:18:46.370,0.99803,0.99814,1.12,1.50
2016.02.26 19:18:46.676,0.99802,0.99812,1.00,1.50
2016.02.26 19:18:47.429,0.99799,0.99812,1.50,1.50
2016.02.26 19:18:47.937,0.99799,0.9981,1.00,1.12
2016.02.26 19:18:48.444,0.99798,0.9981,1.00,1.50
2016.02.26 19:18:52.835,0.99799,0.99811,1.00,2.25
2016.02.26 19:18:53.568,0.998,0.99812,1.12,1.12
2016.02.26 19:18:54.370,0.99801,0.99813,1.00,3.00
2016.02.26 19:18:54.676,0.99799,0.99811,1.12,1.12
2016.02.26 19:18:54.777,0.99799,0.99811,1.00,1.50
2016.02.26 19:18:55.290,0.998,0.99811,1.00,1.50
2016.02.26 19:18:55.392,0.99798,0.99811,1.00,1.75
2016.02.26 19:18:55.927,0.99796,0.99809,1.00,1.00
2016.02.26 19:18:56.080,0.99796,0.99808,1.00,1.50
2016.02.26 19:18:56.625,0.99795,0.99808,1.12,2.25
2016.02.26 19:18:58.689,0.99796,0.99807,1.00,1.12
2016.02.26 19:19:01.668,0.99794,0.99807,1.50,1.12
2016.02.26 19:19:01.974,0.99797,0.99808,1.00,1.52
2016.02.26 19:19:02.634,0.99798,0.99808,1.00,1.52
2016.02.26 19:19:03.189,0.99798,0.99808,1.12,1.03
2016.02.26 19:19:03.608,0.99802,0.99813,1.00,2.27
2016.02.26 19:19:03.660,0.99802,0.99813,1.12,1.50
2016.02.26 19:19:03.765,0.99803,0.99815,1.37,1.12
2016.02.26 19:19:04.021,0.99803,0.99816,1.50,1.12
2016.02.26 19:19:05.378,0.99802,0.99815,1.87,1.00
2016.02.26 19:19:06.087,0.998,0.99812,1.50,1.00
2016.02.26 19:19:06.595,0.99802,0.99814,1.00,1.50
2016.02.26 19:19:07.103,0.998,0.99814,1.75,1.87
2016.02.26 19:19:07.608,0.99803,0.99815,1.00,3.00
2016.02.26 19:19:08.679,0.99801,0.99815,1.50,3.00
2016.02.26 19:19:09.185,0.99801,0.99813,1.50,1.00
2016.02.26 19:19:09.620,0.998,0.99813,1.12,2.25
2016.02.26 19:19:11.611,0.998,0.99812,1.00,1.50
2016.02.26 19:19:12.121,0.99799,0.99812,1.12,1.50
2016.02.26 19:19:14.020,0.99799,0.99811,1.00,1.75
2016.02.26 19:19:14.427,0.99796,0.9981,1.12,3.00
2016.02.26 19:19:14.996,0.99796,0.99809,1.37,1.50
2016.02.26 19:19:17.376,0.99796,0.99808,1.37,1.00
2016.02.26 19:19:17.929,0.99796,0.99807,1.37,1.00
2016.02.26 19:19:18.132,0.99796,0.99809,1.37,1.87
2016.02.26 19:19:18.640,0.99798,0.99809,1.00,1.87
2016.02.26 19:19:19.146,0.99796,0.99809,1.37,1.87
2016.02.26 19:19:24.819,0.99797,0.9981,1.37,1.50
2016.02.26 19:19:25.384,0.998,0.9981,1.00,1.00
2016.02.26 19:19:25.689,0.998,0.9981,1.50,1.00
2016.02.26 19:19:25.740,0.998,0.99812,1.50,1.00
2016.02.26 19:19:28.695,0.99798,0.99809,2.62,1.00
2016.02.26 19:19:29.162,0.99799,0.99809,1.00,1.00
2016.02.26 19:19:29.733,0.99798,0.99809,1.50,1.00
2016.02.26 19:19:33.045,0.99798,0.99809,1.75,1.00
2016.02.26 19:19:33.552,0.998,0.9981,1.12,1.00
2016.02.26 19:19:34.216,0.998,0.9981,1.50,1.00
2016.02.26 19:19:35.230,0.99801,0.99812,1.00,1.00
2016.02.26 19:19:38.719,0.998,0.99811,1.50,1.00
2016.02.26 19:19:47.090,0.998,0.99812,1.50,1.00
2016.02.26 19:19:49.665,0.998,0.99812,1.50,1.00
2016.02.26 19:19:51.577,0.998,0.99812,1.50,1.00
2016.02.26 19:19:55.430,0.99798,0.9981,1.75,1.00
2016.02.26 19:19:55.481,0.99798,0.9981,1.50,1.00
2016.02.26 19:19:56.292,0.99796,0.9981,1.50,2.25
2016.02.26 19:19:59.157,0.99795,0.99808,2.25,1.00
2016.02.26 19:19:59.261,0.99795,0.99806,1.75,1.00
2016.02.26 19:19:59.764,0.9979,0.99802,1.37,1.00
2016.02.26 19:19:59.818,0.99789,0.99802,2.25,1.12
2016.02.26 19:20:00.327,0.99791,0.99802,1.00,1.12
2016.02.26 19:20:00.834,0.99789,0.99801,1.50,1.00
2016.02.26 19:20:01.860,0.99789,0.998,1.50,1.00
2016.02.26 19:20:02.522,0.99789,0.998,1.00,1.00
2016.02.26 19:20:03.030,0.99788,0.99799,1.50,1.00
2016.02.26 19:20:04.231,0.99788,0.99798,1.00,1.00
2016.02.26 19:20:04.535,0.99787,0.99796,1.12,1.00
2016.02.26 19:20:05.156,0.99786,0.99796,1.12,1.00
2016.02.26 19:20:06.637,0.99783,0.99794,1.00,1.00
2016.02.26 19:20:06.739,0.99783,0.99792,1.00,1.00
2016.02.26 19:20:06.892,0.99781,0.99792,1.50,1.00
2016.02.26 19:20:07.045,0.99782,0.99792,1.50,1.00
2016.02.26 19:20:07.555,0.99783,0.99794,1.37,1.00
2016.02.26 19:20:08.170,0.99785,0.99794,1.00,1.00
2016.02.26 19:20:08.679,0.99785,0.99797,3.00,1.75
2016.02.26 19:20:08.731,0.99785,0.99797,6.37,1.00
2016.02.26 19:20:08.834,0.9979,0.998,1.00,1.00
2016.02.26 19:20:09.286,0.99788,0.998,1.00,1.00
2016.02.26 19:20:09.795,0.99788,0.998,1.50,1.00
2016.02.26 19:20:10.254,0.99788,0.99798,1.50,1.00
2016.02.26 19:20:11.654,0.99788,0.99799,1.50,1.00
2016.02.26 19:20:12.950,0.99788,0.99801,1.50,1.12
2016.02.26 19:20:13.255,0.99788,0.99798,1.75,1.00
2016.02.26 19:20:13.560,0.99786,0.99798,1.50,1.00
2016.02.26 19:20:15.156,0.99787,0.99798,1.50,1.00
2016.02.26 19:20:16.672,0.99789,0.99798,1.00,1.00
2016.02.26 19:20:17.054,0.9979,0.998,1.00,1.12
2016.02.26 19:20:17.602,0.99791,0.998,1.00,1.00
2016.02.26 19:20:18.160,0.99791,0.99801,1.00,1.00
2016.02.26 19:20:18.667,0.99788,0.99801,1.75,1.00
2016.02.26 19:20:19.173,0.99791,0.99801,1.50,1.00
2016.02.26 19:20:19.681,0.9979,0.99802,1.75,1.00
2016.02.26 19:20:25.253,0.99792,0.99802,1.37,1.00
2016.02.26 19:20:26.273,0.9979,0.99803,1.75,1.00
2016.02.26 19:20:28.766,0.9979,0.99803,3.37,1.00
2016.02.26 19:20:29.281,0.99793,0.99807,2.25,1.50
2016.02.26 19:20:29.788,0.99795,0.99808,1.00,1.12
2016.02.26 19:20:29.890,0.99795,0.99808,1.50,1.00
2016.02.26 19:20:30.440,0.99796,0.99809,1.50,1.37
2016.02.26 19:20:31.352,0.99794,0.99808,1.12,2.62
2016.02.26 19:20:32.194,0.99794,0.99807,1.00,1.00
2016.02.26 19:20:32.348,0.99793,0.99805,1.50,1.12
2016.02.26 19:20:37.195,0.99791,0.99805,2.25,1.50
2016.02.26 19:20:37.297,0.99792,0.99806,1.50,2.62
2016.02.26 19:20:40.193,0.99792,0.99805,1.00,1.00
2016.02.26 19:20:40.699,0.99791,0.99805,1.50,1.87
2016.02.26 19:20:40.750,0.99788,0.99802,1.12,2.62
2016.02.26 19:20:41.417,0.9979,0.99802,1.00,1.12
2016.02.26 19:20:41.520,0.99787,0.998,3.00,1.12
2016.02.26 19:20:45.211,0.99787,0.998,1.12,1.87
2016.02.26 19:20:45.720,0.99789,0.998,1.00,1.37
2016.02.26 19:20:49.000,0.99788,0.99802,1.75,2.62
2016.02.26 19:20:49.103,0.99789,0.99803,1.75,1.00
2016.02.26 19:20:49.409,0.99789,0.99805,2.62,3.37
2016.02.26 19:20:49.461,0.99791,0.99805,1.75,2.62
2016.02.26 19:20:49.986,0.9979,0.99804,1.75,1.00
2016.02.26 19:20:50.854,0.99792,0.99805,1.50,1.50
2016.02.26 19:20:51.393,0.99794,0.99807,1.12,1.37
2016.02.26 19:20:51.879,0.99796,0.99807,1.00,1.37
2016.02.26 19:20:52.387,0.99794,0.99807,1.50,1.12
2016.02.26 19:20:52.898,0.99792,0.99806,2.25,1.00
2016.02.26 19:20:53.205,0.99792,0.99806,2.25,1.50
2016.02.26 19:20:53.358,0.99792,0.99805,1.75,1.75
2016.02.26 19:20:53.510,0.99789,0.99803,1.12,2.25
2016.02.26 19:20:53.612,0.99789,0.99803,2.25,1.12
2016.02.26 19:20:53.967,0.99793,0.99804,1.00,1.00
2016.02.26 19:20:54.489,0.99791,0.99804,1.50,1.00
2016.02.26 19:20:54.998,0.99792,0.99805,1.50,1.00
2016.02.26 19:20:56.914,0.99793,0.99807,2.62,1.37
2016.02.26 19:20:57.492,0.99793,0.99807,3.00,1.00
2016.02.26 19:20:58.009,0.99795,0.99808,1.50,1.00
2016.02.26 19:20:58.873,0.99795,0.99806,1.50,2.25
2016.02.26 19:20:59.206,0.99792,0.998,1.00,1.00
2016.02.26 19:20:59.258,0.99786,0.998,3.00,1.50
2016.02.26 19:21:00.401,0.99788,0.998,1.00,1.50
2016.02.26 19:21:00.904,0.99786,0.99799,1.75,1.00
2016.02.26 19:21:01.719,0.99785,0.99799,2.25,1.50
2016.02.26 19:21:07.606,0.99788,0.99799,1.00,1.37
2016.02.26 19:21:08.326,0.99788,0.998,1.87,1.37
