2016.02.11 13:20:57.373,0.97174,0.97188,1.44,1.75
2016.02.11 13:20:57.730,0.97174,0.97186,1.44,1.00
2016.02.11 13:20:57.871,0.97172,0.97183,1.44,1.37
2016.02.11 13:20:57.923,0.97168,0.97183,2.32,1.50
2016.02.11 13:20:57.979,0.97168,0.97183,2.32,1.50
2016.02.11 13:20:58.459,0.97167,0.9718,1.44,1.12
2016.02.11 13:20:58.511,0.97167,0.9718,1.44,1.12
2016.02.11 13:20:58.564,0.97167,0.97181,1.44,1.75
2016.02.11 13:20:58.906,0.9717,0.97184,1.44,1.87
2016.02.11 13:20:59.213,0.9717,0.97184,1.44,1.87
2016.02.11 13:21:00.050,0.97169,0.97184,1.94,1.87
2016.02.11 13:21:00.510,0.97171,0.97184,1.44,1.75
2016.02.11 13:21:00.562,0.97172,0.97185,1.44,1.50
2016.02.11 13:21:00.842,0.9717,0.97185,1.44,2.25
2016.02.11 13:21:01.046,0.97172,0.97186,1.44,1.37
2016.02.11 13:21:01.097,0.97174,0.97186,1.19,1.12
2016.02.11 13:21:01.148,0.97174,0.97186,1.44,1.12
2016.02.11 13:21:01.403,0.97176,0.97189,1.44,1.00
2016.02.11 13:21:01.890,0.97175,0.97189,1.44,1.75
2016.02.11 13:21:01.942,0.97175,0.97187,1.44,1.00
2016.02.11 13:21:02.096,0.97175,0.97188,1.00,1.75
2016.02.11 13:21:02.402,0.9717,0.97185,1.94,1.75
2016.02.11 13:21:02.693,0.97172,0.97186,1.82,1.50
2016.02.11 13:21:02.796,0.97174,0.97189,2.32,1.50
2016.02.11 13:21:02.899,0.97176,0.97189,1.44,1.50
2016.02.11 13:21:03.001,0.97176,0.97192,1.57,2.25
2016.02.11 13:21:03.432,0.97175,0.9719,1.44,2.25
2016.02.11 13:21:04.042,0.97178,0.97188,1.00,1.12
2016.02.11 13:21:04.372,0.97188,0.97199,1.37,1.37
2016.02.11 13:21:04.424,0.97191,0.97204,1.50,1.50
2016.02.11 13:21:04.475,0.97191,0.97201,2.32,1.00
2016.02.11 13:21:04.577,0.9719,0.97204,1.44,1.00
2016.02.11 13:21:04.628,0.97188,0.972,1.44,1.00
2016.02.11 13:21:04.883,0.97183,0.97199,1.94,2.25
2016.02.11 13:21:04.985,0.97187,0.972,1.44,1.75
2016.02.11 13:21:05.083,0.97188,0.97203,1.44,2.25
2016.02.11 13:21:05.388,0.97192,0.97205,1.00,1.75
2016.02.11 13:21:05.592,0.97195,0.97208,1.09,1.00
2016.02.11 13:21:05.644,0.97196,0.9721,1.44,1.50
2016.02.11 13:21:05.975,0.972,0.97213,1.44,1.20
2016.02.11 13:21:06.027,0.972,0.97215,1.44,1.82
2016.02.11 13:21:06.332,0.97199,0.97212,1.00,1.20
2016.02.11 13:21:06.384,0.97196,0.97211,1.94,1.57
2016.02.11 13:21:06.927,0.97195,0.9721,1.44,1.75
2016.02.11 13:21:07.080,0.97193,0.97208,1.44,2.25
2016.02.11 13:21:07.183,0.97195,0.97208,1.44,1.50
2016.02.11 13:21:07.437,0.97192,0.97207,1.44,2.25
2016.02.11 13:21:07.490,0.97191,0.97204,1.44,1.50
2016.02.11 13:21:07.813,0.97188,0.972,1.44,1.00
2016.02.11 13:21:07.865,0.97188,0.972,1.44,1.00
2016.02.11 13:21:08.221,0.97186,0.97199,1.44,1.50
2016.02.11 13:21:08.425,0.97186,0.97199,1.44,1.50
2016.02.11 13:21:08.578,0.97183,0.97196,1.57,1.00
2016.02.11 13:21:08.695,0.97183,0.97196,1.44,1.12
2016.02.11 13:21:08.902,0.97183,0.97196,1.44,1.50
2016.02.11 13:21:09.055,0.97183,0.97193,1.44,1.00
2016.02.11 13:21:09.631,0.97182,0.97192,1.44,1.00
2016.02.11 13:21:09.937,0.9718,0.97188,1.19,1.00
2016.02.11 13:21:10.142,0.97176,0.97187,1.44,1.50
2016.02.11 13:21:10.398,0.97176,0.97185,1.44,1.00
2016.02.11 13:21:10.516,0.97174,0.97182,1.44,1.00
2016.02.11 13:21:10.567,0.9717,0.9718,1.44,1.00
2016.02.11 13:21:10.720,0.97168,0.9718,1.44,1.50
2016.02.11 13:21:11.229,0.97169,0.97181,1.82,1.00
2016.02.11 13:21:11.280,0.97169,0.97181,1.82,1.00
2016.02.11 13:21:11.794,0.97171,0.97182,1.44,1.12
2016.02.11 13:21:11.947,0.97169,0.97182,1.57,1.00
2016.02.11 13:21:12.152,0.97169,0.97181,1.09,1.00
2016.02.11 13:21:12.342,0.97173,0.97183,1.00,1.12
2016.02.11 13:21:12.649,0.9718,0.97191,1.00,1.75
2016.02.11 13:21:12.751,0.9718,0.97192,1.07,1.00
2016.02.11 13:21:13.181,0.97174,0.97188,1.19,1.00
2016.02.11 13:21:13.490,0.97169,0.97181,1.57,1.00
2016.02.11 13:21:14.012,0.97168,0.9718,1.57,1.00
2016.02.11 13:21:14.319,0.97167,0.97176,1.07,1.00
2016.02.11 13:21:14.473,0.97161,0.97172,1.37,1.00
2016.02.11 13:21:14.524,0.97158,0.97166,1.19,1.00
2016.02.11 13:21:14.662,0.97158,0.97166,1.00,1.00
2016.02.11 13:21:14.714,0.97158,0.97163,1.00,1.00
2016.02.11 13:21:14.765,0.97152,0.97163,1.19,1.00
2016.02.11 13:21:14.817,0.97152,0.97163,1.19,1.00
2016.02.11 13:21:14.970,0.97153,0.97165,1.00,1.00
2016.02.11 13:21:15.072,0.97155,0.97165,1.00,1.00
2016.02.11 13:21:15.328,0.97153,0.97165,1.00,1.00
2016.02.11 13:21:15.430,0.97153,0.97162,1.00,1.00
2016.02.11 13:21:15.603,0.97151,0.97162,1.00,1.00
2016.02.11 13:21:15.809,0.97158,0.97162,1.00,1.00
2016.02.11 13:21:15.860,0.97158,0.97166,1.00,1.00
2016.02.11 13:21:15.913,0.97154,0.97167,1.19,1.00
2016.02.11 13:21:16.117,0.97152,0.97167,4.57,1.50
2016.02.11 13:21:16.219,0.97153,0.97166,1.19,1.00
2016.02.11 13:21:16.342,0.97155,0.97166,1.00,1.00
2016.02.11 13:21:16.396,0.97152,0.97165,1.00,1.00
2016.02.11 13:21:16.905,0.97153,0.97165,1.19,1.00
2016.02.11 13:21:17.430,0.97154,0.97165,1.00,1.00
2016.02.11 13:21:17.482,0.97156,0.97167,1.00,1.00
2016.02.11 13:21:17.992,0.97155,0.97168,1.19,1.00
2016.02.11 13:21:18.247,0.97157,0.97171,1.00,1.00
2016.02.11 13:21:18.589,0.97158,0.97173,1.00,1.50
2016.02.11 13:21:19.151,0.97162,0.97174,1.00,1.00
2016.02.11 13:21:19.203,0.97162,0.97176,1.00,1.00
2016.02.11 13:21:19.254,0.97164,0.97178,1.00,1.50
2016.02.11 13:21:19.771,0.97163,0.97177,1.00,1.00
2016.02.11 13:21:20.280,0.97163,0.97178,1.50,1.00
2016.02.11 13:21:20.612,0.97161,0.97176,1.00,1.50
2016.02.11 13:21:20.917,0.97158,0.97173,1.50,1.00
2016.02.11 13:21:21.427,0.97159,0.97174,1.00,1.50
2016.02.11 13:21:21.803,0.97163,0.97176,1.00,1.00
2016.02.11 13:21:22.314,0.97163,0.97177,1.00,1.00
2016.02.11 13:21:22.766,0.97161,0.97175,1.00,1.00
2016.02.11 13:21:23.020,0.97167,0.97182,1.00,1.50
2016.02.11 13:21:23.122,0.97169,0.97184,1.00,1.50
2016.02.11 13:21:23.655,0.97167,0.97182,1.50,1.00
2016.02.11 13:21:24.461,0.97169,0.97182,1.00,1.00
2016.02.11 13:21:24.973,0.97167,0.97182,1.50,1.00
2016.02.11 13:21:25.178,0.9717,0.97182,1.00,1.00
2016.02.11 13:21:25.398,0.97164,0.97179,1.50,1.00
2016.02.11 13:21:25.656,0.97166,0.9718,1.00,1.00
2016.02.11 13:21:26.846,0.97164,0.97177,1.00,1.00
2016.02.11 13:21:26.949,0.9716,0.97174,2.25,1.00
2016.02.11 13:21:27.000,0.9716,0.97174,1.87,1.00
2016.02.11 13:21:27.153,0.97169,0.97181,1.00,1.00
2016.02.11 13:21:27.204,0.97169,0.97183,1.00,1.00
2016.02.11 13:21:27.739,0.97169,0.97182,1.00,1.00
2016.02.11 13:21:27.842,0.97167,0.97177,1.00,1.00
2016.02.11 13:21:27.893,0.97164,0.97177,1.00,1.00
2016.02.11 13:21:27.944,0.97164,0.97179,1.50,1.00
2016.02.11 13:21:28.520,0.97162,0.97176,1.00,1.00
2016.02.11 13:21:28.826,0.9716,0.97173,1.00,1.00
2016.02.11 13:21:29.133,0.97161,0.97176,1.50,1.50
2016.02.11 13:21:29.388,0.97163,0.97176,1.00,1.00
2016.02.11 13:21:29.707,0.97159,0.97172,1.00,1.00
2016.02.11 13:21:29.809,0.97157,0.97172,1.00,1.00
2016.02.11 13:21:29.911,0.97159,0.97171,1.00,1.00
2016.02.11 13:21:30.116,0.97157,0.97171,1.00,1.00
2016.02.11 13:21:30.336,0.97159,0.97171,1.00,1.00
2016.02.11 13:21:30.388,0.97159,0.97173,1.00,1.00
2016.02.11 13:21:30.572,0.97157,0.97172,1.50,1.00
2016.02.11 13:21:30.777,0.97159,0.97172,1.00,1.00
2016.02.11 13:21:31.301,0.97158,0.97172,1.00,1.00
2016.02.11 13:21:31.556,0.97156,0.97172,3.00,1.50
2016.02.11 13:21:31.607,0.97156,0.9717,1.50,1.00
2016.02.11 13:21:32.198,0.97156,0.97166,1.00,1.00
2016.02.11 13:21:32.249,0.97153,0.97166,1.00,1.50
2016.02.11 13:21:32.300,0.97153,0.97164,1.00,1.00
2016.02.11 13:21:32.711,0.97152,0.97166,1.50,1.12
2016.02.11 13:21:32.938,0.97151,0.97162,1.00,1.00
2016.02.11 13:21:33.247,0.97147,0.97161,1.00,2.25
2016.02.11 13:21:33.504,0.97152,0.97163,1.00,2.25
2016.02.11 13:21:33.677,0.97153,0.97166,1.00,2.25
2016.02.11 13:21:34.135,0.97153,0.97167,1.50,1.50
2016.02.11 13:21:34.238,0.97156,0.97167,1.50,1.00
2016.02.11 13:21:34.340,0.97157,0.9717,1.00,1.50
2016.02.11 13:21:34.500,0.97161,0.97173,1.00,1.50
2016.02.11 13:21:34.652,0.97161,0.97175,1.12,1.87
2016.02.11 13:21:36.107,0.97163,0.97177,1.12,1.50
2016.02.11 13:21:36.432,0.97168,0.97183,2.25,1.12
2016.02.11 13:21:36.739,0.97167,0.97181,2.25,1.00
2016.02.11 13:21:38.646,0.97166,0.9718,1.50,1.00
2016.02.11 13:21:39.154,0.97168,0.9718,2.25,1.00
2016.02.11 13:21:39.674,0.97166,0.97181,3.00,1.87
2016.02.11 13:21:39.981,0.97162,0.97177,1.50,2.25
2016.02.11 13:21:40.186,0.97159,0.97173,1.87,1.87
2016.02.11 13:21:40.438,0.97157,0.97171,1.87,1.12
2016.02.11 13:21:40.849,0.97156,0.97169,1.12,1.00
2016.02.11 13:21:41.372,0.97157,0.97171,1.00,3.00
2016.02.11 13:21:41.883,0.97157,0.97169,1.00,1.00
2016.02.11 13:21:42.391,0.97155,0.9717,2.25,1.12
2016.02.11 13:21:42.703,0.97154,0.97168,1.87,1.12
2016.02.11 13:21:43.010,0.97156,0.97168,1.00,1.12
2016.02.11 13:21:43.533,0.97156,0.97168,1.00,1.37
2016.02.11 13:21:43.585,0.97154,0.97168,1.00,2.62
2016.02.11 13:21:44.096,0.97154,0.97168,1.50,1.75
2016.02.11 13:21:44.148,0.97157,0.97168,1.50,1.37
2016.02.11 13:21:44.407,0.97161,0.97173,1.00,1.50
2016.02.11 13:21:44.461,0.97162,0.97175,1.00,1.50
2016.02.11 13:21:44.564,0.97164,0.97177,1.00,1.75
2016.02.11 13:21:44.871,0.97169,0.97178,1.00,1.00
2016.02.11 13:21:45.298,0.97171,0.97184,1.00,3.00
2016.02.11 13:21:45.451,0.97168,0.97181,1.50,1.87
2016.02.11 13:21:45.553,0.97165,0.97177,1.00,1.50
2016.02.11 13:21:45.604,0.97163,0.97176,1.50,1.12
2016.02.11 13:21:45.657,0.97162,0.97176,1.50,2.25
2016.02.11 13:21:46.687,0.97163,0.97176,1.00,1.75
2016.02.11 13:21:47.145,0.97161,0.97174,1.87,1.00
2016.02.11 13:21:47.348,0.97163,0.97174,1.00,1.00
2016.02.11 13:21:47.473,0.97163,0.97176,1.50,1.12
2016.02.11 13:21:47.524,0.97165,0.97177,1.00,1.50
2016.02.11 13:21:47.576,0.97165,0.97179,1.50,2.25
2016.02.11 13:21:47.628,0.97167,0.97179,1.00,2.25
2016.02.11 13:21:48.189,0.97165,0.97178,1.00,1.12
2016.02.11 13:21:48.240,0.97165,0.97178,1.00,1.37
2016.02.11 13:21:48.355,0.97163,0.97175,1.50,1.00
2016.02.11 13:21:48.864,0.97166,0.97177,2.25,1.50
2016.02.11 13:21:49.068,0.97176,0.9719,4.12,1.12
2016.02.11 13:21:49.216,0.9718,0.97191,1.00,1.50
2016.02.11 13:21:49.267,0.97181,0.97192,1.00,1.00
2016.02.11 13:21:49.471,0.97181,0.97194,1.00,2.62
2016.02.11 13:21:49.522,0.97183,0.97194,1.00,2.62
2016.02.11 13:21:49.827,0.9718,0.9719,1.00,1.00
2016.02.11 13:21:49.879,0.97177,0.9719,1.87,2.25
2016.02.11 13:21:49.930,0.97175,0.97188,1.75,1.00
2016.02.11 13:21:49.981,0.97175,0.97188,1.00,1.12
2016.02.11 13:21:50.033,0.97175,0.97186,1.00,1.00
2016.02.11 13:21:50.459,0.97174,0.97186,1.00,1.37
2016.02.11 13:21:50.969,0.97173,0.97186,1.00,1.75
2016.02.11 13:21:51.299,0.97168,0.97181,1.00,1.75
2016.02.11 13:21:51.401,0.97166,0.97181,2.25,3.00
2016.02.11 13:21:51.554,0.97165,0.97178,1.00,1.37
2016.02.11 13:21:51.811,0.97169,0.97184,2.25,2.62
2016.02.11 13:21:51.863,0.97171,0.97184,1.00,1.75
2016.02.11 13:21:52.192,0.97174,0.97188,1.12,2.25
2016.02.11 13:21:52.294,0.97177,0.97188,1.00,1.50
2016.02.11 13:21:52.397,0.97177,0.97189,1.00,1.12
2016.02.11 13:21:52.550,0.97177,0.9719,1.00,2.62
2016.02.11 13:21:52.805,0.97173,0.97187,1.00,1.75
2016.02.11 13:21:52.857,0.97173,0.97187,1.00,2.62
2016.02.11 13:21:53.011,0.9717,0.97183,1.00,1.50
2016.02.11 13:21:53.063,0.97168,0.97183,1.50,2.25
2016.02.11 13:21:53.571,0.97166,0.9718,1.50,1.50
2016.02.11 13:21:54.090,0.97166,0.97179,1.00,1.50
2016.02.11 13:21:54.192,0.97163,0.97177,2.62,1.12
2016.02.11 13:21:54.294,0.97162,0.97176,1.00,2.62
2016.02.11 13:21:54.602,0.9717,0.97185,1.00,3.00
2016.02.11 13:21:55.127,0.9717,0.97183,1.00,1.00
2016.02.11 13:21:55.637,0.9717,0.9718,1.00,1.00
2016.02.11 13:21:55.824,0.97164,0.97179,1.50,2.25
2016.02.11 13:21:55.977,0.97168,0.97178,1.00,1.00
2016.02.11 13:21:56.232,0.97179,0.97191,1.00,1.12
2016.02.11 13:21:56.771,0.97178,0.97193,2.25,1.75
2016.02.11 13:21:57.380,0.9718,0.97194,1.00,2.25
2016.02.11 13:21:59.626,0.9718,0.9719,1.00,1.12
2016.02.11 13:21:59.677,0.97176,0.9719,1.50,1.50
2016.02.11 13:21:59.881,0.9718,0.97191,1.00,1.00
2016.02.11 13:22:00.410,0.9718,0.97192,1.00,1.00
2016.02.11 13:22:00.822,0.97185,0.97195,2.62,1.50
2016.02.11 13:22:00.874,0.97185,0.97197,3.37,2.25
2016.02.11 13:22:01.047,0.9719,0.97197,1.00,1.00
2016.02.11 13:22:01.099,0.9719,0.97204,1.50,1.75
2016.02.11 13:22:02.360,0.97192,0.97204,1.50,1.75
2016.02.11 13:22:02.615,0.97198,0.97212,1.00,1.75
2016.02.11 13:22:02.769,0.972,0.97213,1.00,1.75
2016.02.11 13:22:03.293,0.97205,0.97215,1.00,1.75
2016.02.11 13:22:03.396,0.97208,0.97219,1.00,1.00
2016.02.11 13:22:03.650,0.97208,0.97222,1.87,1.12
2016.02.11 13:22:03.752,0.9721,0.97224,1.00,2.25
2016.02.11 13:22:05.140,0.9721,0.97224,1.00,3.00
2016.02.11 13:22:05.597,0.97212,0.97225,1.00,1.50
2016.02.11 13:22:05.763,0.97212,0.97226,1.00,1.50
2016.02.11 13:22:05.919,0.97212,0.97224,1.00,1.00
2016.02.11 13:22:06.811,0.97211,0.97224,1.00,1.00
2016.02.11 13:22:07.319,0.97211,0.97223,1.00,1.00
2016.02.11 13:22:08.208,0.97211,0.97222,1.00,1.00
2016.02.11 13:22:08.904,0.97208,0.97222,1.00,1.00
2016.02.11 13:22:09.412,0.97208,0.97219,1.00,1.00
2016.02.11 13:22:09.465,0.97206,0.97219,1.00,1.50
2016.02.11 13:22:09.619,0.97205,0.97214,1.00,1.00
2016.02.11 13:22:09.671,0.97202,0.97214,1.00,1.00
2016.02.11 13:22:09.876,0.97202,0.9721,1.00,1.00
2016.02.11 13:22:09.996,0.972,0.97211,1.00,1.00
2016.02.11 13:22:10.504,0.97199,0.97212,1.00,1.00
2016.02.11 13:22:12.255,0.972,0.97212,1.00,1.00
2016.02.11 13:22:12.713,0.97199,0.97215,2.25,1.50
2016.02.11 13:22:12.765,0.97201,0.97215,1.50,1.50
2016.02.11 13:22:13.097,0.97207,0.97221,1.00,1.00
2016.02.11 13:22:13.152,0.97205,0.97221,1.50,1.00
2016.02.11 13:22:13.513,0.97204,0.97219,1.00,1.00
2016.02.11 13:22:13.936,0.97207,0.97221,1.00,1.00
2016.02.11 13:22:14.476,0.97207,0.97219,1.00,1.00
2016.02.11 13:22:14.983,0.97206,0.97218,1.00,1.00
2016.02.11 13:22:15.034,0.97203,0.97218,1.00,1.00
2016.02.11 13:22:15.544,0.97203,0.97217,1.00,1.00
2016.02.11 13:22:16.899,0.97204,0.97217,1.00,1.00
2016.02.11 13:22:17.307,0.97208,0.97218,1.00,1.00
2016.02.11 13:22:18.008,0.97208,0.97219,1.00,1.00
2016.02.11 13:22:18.111,0.97204,0.97217,1.50,1.00
2016.02.11 13:22:18.315,0.97202,0.97215,1.00,1.00
2016.02.11 13:22:18.638,0.972,0.97211,1.00,1.00
2016.02.11 13:22:18.740,0.97198,0.97211,1.00,1.00
2016.02.11 13:22:19.269,0.97197,0.9721,1.00,1.00
2016.02.11 13:22:19.320,0.97199,0.9721,1.00,1.00
2016.02.11 13:22:19.647,0.97197,0.9721,1.00,1.00
2016.02.11 13:22:20.119,0.97199,0.9721,1.00,1.00
2016.02.11 13:22:20.644,0.97198,0.9721,1.00,1.00
2016.02.11 13:22:20.984,0.97198,0.97208,1.00,1.00
2016.02.11 13:22:22.486,0.97198,0.97209,1.00,1.00
2016.02.11 13:22:22.965,0.97195,0.97207,1.50,1.00
2016.02.11 13:22:23.845,0.97196,0.97207,1.00,1.00
2016.02.11 13:22:24.275,0.97195,0.97205,1.87,1.00
2016.02.11 13:22:24.580,0.97191,0.97201,1.50,1.00
2016.02.11 13:22:24.935,0.97193,0.97204,1.00,1.00
2016.02.11 13:22:25.450,0.97194,0.97205,1.00,1.00
2016.02.11 13:22:25.654,0.97194,0.97209,2.25,1.75
2016.02.11 13:22:25.757,0.97195,0.97209,1.12,1.12
2016.02.11 13:22:26.587,0.97196,0.9721,1.00,1.50
2016.02.11 13:22:27.100,0.97195,0.9721,1.87,2.25
2016.02.11 13:22:27.254,0.97194,0.97209,2.25,1.50
2016.02.11 13:22:28.037,0.97194,0.97208,1.87,1.00
2016.02.11 13:22:28.345,0.97199,0.97211,1.00,1.37
2016.02.11 13:22:28.874,0.972,0.97214,1.00,1.75
2016.02.11 13:22:29.387,0.972,0.97215,1.50,2.25
2016.02.11 13:22:30.155,0.972,0.97215,1.37,2.25
2016.02.11 13:22:30.690,0.97202,0.97214,1.00,1.00
2016.02.11 13:22:31.353,0.97201,0.97214,1.00,1.37
2016.02.11 13:22:32.145,0.97201,0.97214,1.37,1.12
2016.02.11 13:22:32.197,0.97205,0.97215,1.00,1.37
2016.02.11 13:22:32.248,0.97205,0.97217,1.87,1.12
2016.02.11 13:22:32.351,0.97205,0.97219,1.12,1.87
2016.02.11 13:22:32.664,0.97207,0.9722,1.12,1.87
2016.02.11 13:22:32.970,0.97209,0.97222,1.37,1.12
2016.02.11 13:22:33.072,0.97214,0.97226,1.00,1.12
2016.02.11 13:22:33.124,0.97216,0.97228,1.00,1.50
2016.02.11 13:22:33.227,0.97216,0.9723,1.87,1.12
2016.02.11 13:22:33.647,0.97219,0.97233,1.00,3.00
2016.02.11 13:22:34.692,0.97223,0.97232,1.50,1.12
2016.02.11 13:22:34.952,0.97227,0.97241,1.00,1.87
2016.02.11 13:22:36.167,0.97226,0.9724,1.00,1.37
2016.02.11 13:22:36.870,0.97224,0.97238,1.00,2.62
2016.02.11 13:22:36.972,0.97221,0.97234,1.12,1.00
2016.02.11 13:22:37.448,0.97221,0.97232,1.00,1.00
2016.02.11 13:22:37.601,0.97219,0.97232,1.50,1.00
2016.02.11 13:22:38.115,0.97219,0.97231,1.00,1.00
2016.02.11 13:22:38.636,0.97219,0.97232,1.00,1.00
2016.02.11 13:22:38.839,0.97217,0.97231,2.25,1.00
2016.02.11 13:22:38.942,0.97219,0.9723,1.00,1.00
2016.02.11 13:22:39.452,0.97219,0.97231,1.00,1.00
2016.02.11 13:22:39.988,0.97223,0.97233,1.00,1.00
2016.02.11 13:22:40.192,0.97224,0.97237,1.00,1.00
2016.02.11 13:22:40.244,0.97224,0.97239,1.50,1.00
2016.02.11 13:22:40.637,0.97226,0.9724,1.00,1.00
2016.02.11 13:22:40.791,0.97227,0.97242,1.00,1.50
2016.02.11 13:22:40.843,0.97227,0.9724,1.00,1.00
2016.02.11 13:22:41.351,0.97228,0.97241,1.12,1.00
2016.02.11 13:22:41.527,0.97234,0.97249,1.50,1.87
2016.02.11 13:22:42.040,0.97234,0.97248,1.00,1.00
2016.02.11 13:22:42.196,0.97236,0.9725,1.00,1.00
2016.02.11 13:22:42.740,0.97236,0.97251,1.00,1.50
2016.02.11 13:22:43.149,0.97235,0.97247,1.00,1.00
2016.02.11 13:22:43.455,0.97235,0.97249,1.00,1.00
2016.02.11 13:22:43.981,0.97236,0.97249,1.00,1.00
2016.02.11 13:22:44.032,0.97234,0.97249,1.00,1.50
2016.02.11 13:22:44.236,0.97234,0.97247,1.00,1.00
2016.02.11 13:22:44.632,0.97232,0.97247,1.00,1.50
2016.02.11 13:22:44.886,0.97231,0.97245,1.00,1.00
2016.02.11 13:22:45.039,0.97229,0.97245,2.25,1.00
2016.02.11 13:22:45.582,0.97229,0.97244,1.50,1.50
2016.02.11 13:22:46.111,0.9723,0.97244,1.00,1.00
2016.02.11 13:22:46.637,0.97229,0.97244,1.00,1.50
2016.02.11 13:22:47.168,0.97227,0.97243,2.25,1.00
2016.02.11 13:22:47.321,0.97227,0.97241,1.50,1.00
2016.02.11 13:22:47.628,0.97224,0.97237,1.00,1.00
2016.02.11 13:22:47.949,0.97223,0.97235,1.00,1.00
2016.02.11 13:22:48.001,0.97223,0.97238,1.00,1.50
2016.02.11 13:22:48.053,0.97225,0.97238,1.00,1.00
2016.02.11 13:22:48.104,0.97225,0.9724,1.00,1.50
2016.02.11 13:22:48.207,0.97224,0.97237,1.00,1.00
2016.02.11 13:22:48.412,0.97228,0.97242,1.00,1.00
2016.02.11 13:22:48.464,0.97231,0.97243,1.00,1.00
2016.02.11 13:22:48.993,0.9723,0.97244,1.00,1.00
2016.02.11 13:22:50.014,0.97232,0.97244,1.00,1.00
2016.02.11 13:22:50.321,0.97236,0.9725,1.00,1.50
2016.02.11 13:22:51.462,0.97238,0.97251,1.00,1.75
2016.02.11 13:22:51.995,0.97238,0.97252,1.00,1.75
2016.02.11 13:22:52.710,0.97237,0.97252,1.00,1.75
2016.02.11 13:22:53.170,0.97242,0.97252,1.50,1.75
2016.02.11 13:22:53.221,0.97243,0.97253,1.50,1.00
2016.02.11 13:22:53.272,0.97243,0.97253,1.87,1.00
2016.02.11 13:22:53.375,0.9725,0.97261,1.00,1.87
2016.02.11 13:22:53.427,0.9725,0.97261,1.00,1.75
2016.02.11 13:22:53.529,0.9725,0.97263,1.00,1.50
2016.02.11 13:22:53.809,0.97251,0.97263,1.00,1.00
2016.02.11 13:22:53.912,0.97253,0.97266,1.00,1.12
2016.02.11 13:22:54.015,0.97255,0.97269,1.00,1.50
2016.02.11 13:22:54.117,0.97255,0.9727,2.25,1.12
2016.02.11 13:22:54.686,0.97257,0.9727,2.25,1.00
2016.02.11 13:22:55.195,0.97258,0.9727,1.50,1.00
2016.02.11 13:22:55.559,0.97258,0.97272,1.50,1.00
2016.02.11 13:22:55.712,0.97257,0.97271,1.00,1.00
2016.02.11 13:22:55.866,0.97256,0.97269,1.00,1.00
2016.02.11 13:22:56.172,0.97257,0.97271,1.00,1.00
2016.02.11 13:22:56.708,0.97257,0.9727,1.00,1.00
2016.02.11 13:22:56.912,0.97257,0.97272,1.50,1.50
2016.02.11 13:22:56.964,0.97259,0.97272,1.00,1.50
2016.02.11 13:22:57.370,0.97264,0.97274,1.00,1.00
2016.02.11 13:22:57.516,0.97266,0.97281,1.50,1.50
2016.02.11 13:22:57.873,0.97266,0.97279,1.00,1.00
2016.02.11 13:22:57.926,0.97264,0.97278,1.00,1.00
2016.02.11 13:22:58.129,0.97264,0.97276,1.00,1.00
2016.02.11 13:22:58.180,0.97262,0.97276,1.00,1.00
2016.02.11 13:22:58.232,0.97262,0.97274,1.00,1.37
2016.02.11 13:22:58.554,0.97257,0.97269,1.50,1.00
2016.02.11 13:22:59.344,0.97255,0.97267,1.00,1.00
2016.02.11 13:22:59.498,0.97253,0.97267,1.00,1.00
2016.02.11 13:23:00.008,0.97253,0.97268,1.50,1.50
2016.02.11 13:23:00.301,0.9725,0.97262,2.25,1.00
2016.02.11 13:23:00.606,0.9725,0.9726,1.00,1.00
2016.02.11 13:23:00.658,0.97251,0.97262,1.00,1.00
2016.02.11 13:23:00.760,0.97254,0.97262,1.00,1.00
2016.02.11 13:23:01.251,0.97251,0.97263,1.00,1.00
2016.02.11 13:23:01.353,0.97251,0.9726,1.00,1.00
2016.02.11 13:23:01.405,0.97249,0.9726,1.00,1.00
2016.02.11 13:23:01.762,0.97246,0.97258,1.50,1.00
2016.02.11 13:23:01.915,0.97246,0.97255,1.50,1.00
2016.02.11 13:23:02.255,0.97242,0.97251,1.00,1.00
2016.02.11 13:23:02.307,0.97242,0.97255,1.00,1.50
2016.02.11 13:23:02.409,0.97246,0.97255,1.00,1.00
2016.02.11 13:23:02.769,0.97245,0.97252,1.00,1.00
2016.02.11 13:23:02.820,0.97242,0.97252,1.00,1.00
2016.02.11 13:23:02.872,0.97242,0.97254,1.00,1.00
2016.02.11 13:23:02.974,0.97242,0.97252,1.00,1.00
2016.02.11 13:23:03.296,0.97235,0.97248,1.00,1.00
2016.02.11 13:23:03.601,0.97237,0.97248,1.00,1.00
2016.02.11 13:23:03.805,0.97235,0.97248,1.00,1.00
2016.02.11 13:23:04.350,0.97236,0.97247,1.00,1.00
2016.02.11 13:23:04.554,0.97236,0.97247,1.50,1.00
2016.02.11 13:23:04.657,0.9724,0.97253,1.00,1.00
2016.02.11 13:23:04.813,0.97242,0.97255,1.00,1.00
2016.02.11 13:23:05.128,0.97236,0.97248,1.00,1.00
2016.02.11 13:23:05.981,0.97242,0.97248,1.50,1.00
2016.02.11 13:23:06.083,0.97243,0.97253,1.00,1.00
2016.02.11 13:23:06.185,0.9724,0.97255,2.25,1.50
2016.02.11 13:23:06.287,0.9724,0.97255,1.50,1.50
2016.02.11 13:23:06.491,0.97239,0.97249,2.25,1.00
2016.02.11 13:23:06.595,0.97239,0.97249,1.00,1.00
