2016.02.05 06:55:22.475,0.9941,0.99428,1.00,1.37
2016.02.05 06:55:25.787,0.9941,0.99427,1.00,1.00
2016.02.05 06:55:26.194,0.99411,0.99431,1.00,2.25
2016.02.05 06:55:26.702,0.99412,0.99431,1.00,2.25
2016.02.05 06:55:27.227,0.99413,0.99432,1.00,3.75
2016.02.05 06:55:31.908,0.99412,0.9943,1.00,1.12
2016.02.05 06:55:32.159,0.99411,0.99428,1.12,1.00
2016.02.05 06:55:33.595,0.99411,0.99429,1.00,1.12
2016.02.05 06:55:38.429,0.99412,0.9943,1.00,1.50
2016.02.05 06:55:38.938,0.99412,0.9943,1.00,1.12
2016.02.05 06:55:39.497,0.99414,0.99431,1.00,1.50
2016.02.05 06:55:42.510,0.99414,0.99431,1.00,1.00
2016.02.05 06:55:49.527,0.99415,0.99432,1.00,2.25
2016.02.05 06:55:50.531,0.99413,0.99431,1.00,1.12
2016.02.05 06:55:51.040,0.99412,0.99431,1.00,2.25
2016.02.05 06:55:51.571,0.99411,0.9943,2.62,1.12
2016.02.05 06:55:58.120,0.99412,0.99431,1.00,2.25
2016.02.05 06:55:59.358,0.99413,0.9943,1.00,1.12
2016.02.05 06:56:01.769,0.99412,0.9943,1.50,1.12
2016.02.05 06:56:07.891,0.99413,0.9943,1.00,1.00
2016.02.05 06:56:17.414,0.99412,0.9943,1.50,1.50
2016.02.05 06:56:23.461,0.99411,0.9943,1.00,1.87
2016.02.05 06:56:24.010,0.9941,0.99429,1.87,1.12
2016.02.05 06:56:35.291,0.99411,0.9943,1.00,2.25
2016.02.05 06:56:36.561,0.99413,0.99431,1.00,1.75
2016.02.05 06:56:36.978,0.99413,0.99431,1.00,1.00
2016.02.05 06:56:39.409,0.99413,0.9943,1.00,1.00
2016.02.05 06:56:39.866,0.99411,0.9943,1.50,1.50
2016.02.05 06:56:40.810,0.99411,0.99429,1.50,1.00
2016.02.05 06:56:42.185,0.9941,0.99429,1.87,1.87
2016.02.05 06:56:42.997,0.9941,0.99428,1.87,1.00
2016.02.05 06:56:50.864,0.99411,0.99429,1.50,1.50
2016.02.05 06:56:52.726,0.99411,0.99426,1.50,1.00
2016.02.05 06:56:59.557,0.99411,0.99429,1.50,3.00
2016.02.05 06:57:00.088,0.99411,0.99429,1.87,1.50
2016.02.05 06:57:11.548,0.99411,0.99426,1.87,1.00
2016.02.05 06:57:23.653,0.99411,0.99427,1.87,1.00
2016.02.05 06:57:23.966,0.99413,0.99428,1.50,1.00
2016.02.05 06:57:24.476,0.99414,0.99428,1.00,1.00
2016.02.05 06:57:25.848,0.99414,0.99429,1.00,1.00
2016.02.05 06:57:26.355,0.99413,0.99429,1.50,1.00
2016.02.05 06:57:28.214,0.99414,0.99429,1.00,1.00
2016.02.05 06:57:28.368,0.99415,0.99432,1.00,2.25
2016.02.05 06:57:28.877,0.99415,0.99432,1.50,1.00
2016.02.05 06:57:29.131,0.99414,0.99432,1.12,1.00
2016.02.05 06:57:29.859,0.99416,0.99432,1.00,1.00
2016.02.05 06:57:30.379,0.99416,0.99431,1.00,1.00
2016.02.05 06:57:35.095,0.99415,0.99431,1.00,1.00
2016.02.05 06:57:36.281,0.99416,0.99431,1.00,1.00
2016.02.05 06:57:36.942,0.99416,0.99434,1.00,2.25
2016.02.05 06:57:37.582,0.99416,0.99434,1.00,2.25
2016.02.05 06:57:38.171,0.99415,0.99434,1.50,3.00
2016.02.05 06:57:39.960,0.99414,0.99433,1.50,1.50
2016.02.05 06:57:41.743,0.99415,0.99433,1.00,1.50
2016.02.05 06:57:42.263,0.99416,0.99434,1.00,1.75
2016.02.05 06:57:42.772,0.99415,0.99434,1.50,1.75
2016.02.05 06:57:43.078,0.99417,0.99434,1.00,1.75
2016.02.05 06:57:43.180,0.99415,0.99434,1.50,1.75
2016.02.05 06:57:45.483,0.99415,0.99433,1.00,1.50
2016.02.05 06:57:45.585,0.99415,0.9943,1.00,1.37
2016.02.05 06:57:46.773,0.9941,0.99429,1.50,1.50
2016.02.05 06:57:47.737,0.9941,0.99429,1.50,2.25
2016.02.05 06:58:01.248,0.99411,0.99429,1.00,2.25
2016.02.05 06:58:16.753,0.9941,0.99429,1.50,1.75
2016.02.05 06:58:17.134,0.99408,0.99427,2.62,1.12
2016.02.05 06:58:17.236,0.99408,0.99426,1.00,1.50
2016.02.05 06:58:17.542,0.99406,0.99425,1.50,2.25
2016.02.05 06:58:18.253,0.99408,0.99425,1.00,1.75
2016.02.05 06:58:20.497,0.99407,0.99425,1.00,1.75
2016.02.05 06:58:24.435,0.99408,0.99425,1.00,1.75
2016.02.05 06:58:26.600,0.99407,0.99425,1.00,1.75
2016.02.05 06:58:27.108,0.99406,0.99425,1.00,2.25
2016.02.05 06:58:28.486,0.99405,0.99424,2.25,1.50
2016.02.05 06:58:32.886,0.99404,0.99423,1.87,1.12
2016.02.05 06:58:34.589,0.99404,0.99422,1.00,1.00
2016.02.05 06:58:35.308,0.99405,0.99422,1.00,1.00
2016.02.05 06:58:37.728,0.99405,0.99421,1.00,1.00
2016.02.05 06:58:37.881,0.99402,0.9942,1.12,1.00
2016.02.05 06:58:37.984,0.994,0.99419,1.50,1.50
2016.02.05 06:58:38.523,0.994,0.99418,1.00,1.50
2016.02.05 06:58:44.449,0.99401,0.99418,1.00,1.50
2016.02.05 06:58:48.106,0.994,0.99418,1.00,1.50
2016.02.05 06:58:48.513,0.99398,0.99417,1.87,1.75
2016.02.05 06:58:49.861,0.99397,0.99416,2.25,1.50
2016.02.05 06:58:50.381,0.99397,0.99416,3.00,1.00
2016.02.05 06:58:55.231,0.99399,0.99416,1.00,1.00
2016.02.05 06:58:58.997,0.99399,0.99417,1.00,1.12
2016.02.05 06:59:00.186,0.994,0.99418,1.00,1.37
2016.02.05 06:59:00.426,0.994,0.99419,1.87,1.50
2016.02.05 06:59:00.834,0.99402,0.99419,1.00,1.00
2016.02.05 06:59:01.587,0.99402,0.9942,1.00,1.12
2016.02.05 06:59:02.096,0.99403,0.99421,1.00,2.62
2016.02.05 06:59:02.300,0.994,0.99419,1.87,1.00
2016.02.05 06:59:02.845,0.994,0.99419,1.50,1.50
2016.02.05 06:59:08.754,0.994,0.99419,1.50,1.75
2016.02.05 06:59:09.273,0.994,0.99419,1.50,1.50
2016.02.05 06:59:19.667,0.99401,0.9942,1.00,1.75
2016.02.05 06:59:22.794,0.99401,0.9942,1.12,1.12
2016.02.05 06:59:23.160,0.99403,0.99421,1.00,1.50
2016.02.05 06:59:23.465,0.99409,0.99426,1.00,2.25
2016.02.05 06:59:23.771,0.99409,0.9942,1.00,1.00
2016.02.05 06:59:24.280,0.99408,0.99421,1.00,1.00
2016.02.05 06:59:30.098,0.99408,0.99421,2.25,1.00
2016.02.05 06:59:30.446,0.99409,0.99421,2.25,1.00
2016.02.05 06:59:30.702,0.99409,0.9942,1.50,1.00
2016.02.05 06:59:30.804,0.99409,0.9942,1.75,1.00
2016.02.05 06:59:31.123,0.99409,0.9942,2.25,1.00
2016.02.05 06:59:34.690,0.99408,0.9942,1.75,1.00
2016.02.05 06:59:35.193,0.99408,0.99421,1.75,1.00
2016.02.05 06:59:40.671,0.99409,0.99423,1.75,1.00
2016.02.05 06:59:41.498,0.99409,0.99423,1.75,1.00
2016.02.05 06:59:41.702,0.99409,0.99423,1.87,1.00
2016.02.05 06:59:42.244,0.99411,0.99425,1.75,1.00
2016.02.05 06:59:43.502,0.99411,0.99425,1.87,1.00
2016.02.05 06:59:43.910,0.99411,0.99428,1.87,1.00
2016.02.05 06:59:44.920,0.99412,0.9943,1.75,1.00
2016.02.05 06:59:45.225,0.99413,0.9943,1.12,1.00
2016.02.05 06:59:45.649,0.99417,0.9943,1.37,1.00
2016.02.05 06:59:46.162,0.99418,0.9943,1.87,1.00
2016.02.05 06:59:46.468,0.99422,0.99431,1.87,1.00
2016.02.05 06:59:46.781,0.99428,0.99436,1.75,1.50
2016.02.05 06:59:47.038,0.99428,0.99446,1.75,1.00
2016.02.05 06:59:47.141,0.99429,0.99448,3.00,1.50
2016.02.05 06:59:47.447,0.99432,0.99448,1.75,1.00
2016.02.05 06:59:47.883,0.99431,0.99445,1.75,1.00
2016.02.05 06:59:47.998,0.99426,0.99445,3.37,1.00
2016.02.05 06:59:48.456,0.99428,0.99447,2.25,1.50
2016.02.05 06:59:48.508,0.99428,0.99447,3.37,1.00
2016.02.05 06:59:50.391,0.99428,0.99448,1.12,1.00
2016.02.05 06:59:50.442,0.99428,0.9945,1.12,1.00
2016.02.05 06:59:50.749,0.99428,0.99452,1.12,1.12
2016.02.05 06:59:53.630,0.99432,0.99452,1.00,1.37
2016.02.05 06:59:53.733,0.99426,0.99451,1.87,1.52
2016.02.05 06:59:54.004,0.99423,0.99451,2.25,1.87
2016.02.05 06:59:54.527,0.99424,0.99451,1.12,1.75
2016.02.05 06:59:54.834,0.99436,0.99458,1.50,1.42
2016.02.05 06:59:55.268,0.99442,0.99458,1.00,1.50
2016.02.05 06:59:55.370,0.99441,0.99468,1.87,1.35
2016.02.05 06:59:55.422,0.99444,0.99468,1.37,1.35
2016.02.05 06:59:55.729,0.99448,0.9947,1.50,1.15
2016.02.05 06:59:55.781,0.99448,0.9947,1.50,1.00
2016.02.05 06:59:55.832,0.99448,0.99472,1.12,2.85
2016.02.05 06:59:56.359,0.99449,0.99468,1.00,1.50
2016.02.05 06:59:56.972,0.99448,0.99472,1.00,2.10
2016.02.05 06:59:57.277,0.99454,0.99468,1.00,1.35
2016.02.05 06:59:57.380,0.99446,0.99462,1.37,1.50
2016.02.05 06:59:57.506,0.9944,0.99462,1.00,1.50
2016.02.05 06:59:58.018,0.99441,0.99462,1.00,1.50
2016.02.05 06:59:58.121,0.99441,0.99465,1.00,3.00
2016.02.05 06:59:58.172,0.99444,0.99467,1.00,1.00
2016.02.05 06:59:58.478,0.99447,0.99467,1.00,1.00
2016.02.05 06:59:58.806,0.99448,0.99462,1.00,1.50
2016.02.05 06:59:58.857,0.9944,0.99462,3.00,1.50
2016.02.05 06:59:58.959,0.99444,0.99462,1.00,1.50
2016.02.05 06:59:59.417,0.99447,0.99465,1.00,3.00
2016.02.05 06:59:59.469,0.99446,0.99467,1.00,1.00
2016.02.05 06:59:59.571,0.99449,0.99467,1.00,1.00
