2016.02.12 09:28:00.383,0.97636,0.97651,1.37,1.50
2016.02.12 09:28:00.434,0.97636,0.97651,1.75,1.12
2016.02.12 09:28:01.631,0.97636,0.97649,1.75,1.00
2016.02.12 09:28:01.733,0.97635,0.97649,1.12,1.75
2016.02.12 09:28:01.937,0.97635,0.9765,1.75,3.00
2016.02.12 09:28:02.445,0.97637,0.97652,1.50,2.25
2016.02.12 09:28:03.047,0.97635,0.9765,2.25,1.87
2016.02.12 09:28:03.404,0.97634,0.97648,1.50,1.87
2016.02.12 09:28:03.933,0.97635,0.97648,1.12,1.50
2016.02.12 09:28:04.442,0.97635,0.97648,1.00,1.75
2016.02.12 09:28:06.335,0.97635,0.97647,1.12,1.00
2016.02.12 09:28:07.333,0.97635,0.97649,1.37,1.50
2016.02.12 09:28:07.485,0.97639,0.97652,1.12,1.50
2016.02.12 09:28:07.690,0.97641,0.97654,1.00,1.75
2016.02.12 09:28:08.136,0.97639,0.97654,3.00,1.75
2016.02.12 09:28:11.356,0.9764,0.97655,1.00,4.87
2016.02.12 09:28:11.896,0.97639,0.97653,1.12,1.75
2016.02.12 09:28:17.385,0.97638,0.97653,1.00,4.12
2016.02.12 09:28:17.952,0.97637,0.97652,2.62,1.75
2016.02.12 09:28:19.344,0.97639,0.97653,1.50,2.62
2016.02.12 09:28:19.396,0.97639,0.97654,2.62,1.75
2016.02.12 09:28:19.498,0.97641,0.97655,1.00,3.37
2016.02.12 09:28:19.777,0.97639,0.97654,1.87,1.75
2016.02.12 09:28:20.285,0.97639,0.97653,1.00,2.62
2016.02.12 09:28:20.443,0.97637,0.97651,1.87,1.75
2016.02.12 09:28:21.072,0.97637,0.97653,2.62,1.75
2016.02.12 09:28:22.419,0.97639,0.9765,1.12,1.00
2016.02.12 09:28:22.470,0.97635,0.9765,3.00,2.25
2016.02.12 09:28:22.876,0.97637,0.97652,2.25,2.25
2016.02.12 09:28:23.647,0.97639,0.97653,1.00,2.25
2016.02.12 09:28:24.163,0.9764,0.97654,1.00,2.62
2016.02.12 09:28:24.867,0.97639,0.97653,1.00,2.25
2016.02.12 09:28:25.375,0.97637,0.97653,1.50,3.00
2016.02.12 09:28:26.721,0.97639,0.97654,1.00,4.12
2016.02.12 09:28:27.242,0.97639,0.97653,1.00,3.37
2016.02.12 09:28:27.293,0.97637,0.97652,1.87,1.75
2016.02.12 09:28:27.800,0.97637,0.9765,1.00,1.75
2016.02.12 09:28:27.852,0.97635,0.97649,1.12,1.50
2016.02.12 09:28:27.903,0.97635,0.97648,1.00,1.87
2016.02.12 09:28:27.954,0.97631,0.97646,2.25,1.75
2016.02.12 09:28:28.262,0.97635,0.97649,1.00,2.62
2016.02.12 09:28:28.720,0.97637,0.9765,1.00,1.87
2016.02.12 09:28:29.025,0.97637,0.97651,1.00,2.25
2016.02.12 09:28:29.827,0.97637,0.97651,1.00,3.37
2016.02.12 09:28:31.100,0.97637,0.97651,1.00,3.00
2016.02.12 09:28:31.651,0.97636,0.97651,1.12,3.00
2016.02.12 09:28:34.336,0.97633,0.97646,1.75,1.00
2016.02.12 09:28:34.438,0.97633,0.97648,2.25,1.12
2016.02.12 09:28:34.746,0.97633,0.97646,2.25,1.00
2016.02.12 09:28:34.798,0.97633,0.97646,1.87,1.50
2016.02.12 09:28:35.309,0.97632,0.97646,1.12,1.75
2016.02.12 09:28:35.818,0.97633,0.97648,1.75,3.00
2016.02.12 09:28:36.897,0.97634,0.97649,1.87,1.75
2016.02.12 09:28:36.948,0.97633,0.97647,1.12,1.75
2016.02.12 09:28:37.050,0.97632,0.97647,1.50,3.37
2016.02.12 09:28:38.105,0.97632,0.97647,1.87,3.75
2016.02.12 09:28:38.732,0.97632,0.97645,1.87,1.00
2016.02.12 09:28:39.249,0.97632,0.97644,1.50,1.00
2016.02.12 09:28:39.710,0.97631,0.97645,1.50,1.87
2016.02.12 09:28:39.967,0.97627,0.97642,2.25,1.75
2016.02.12 09:28:40.254,0.97626,0.97641,1.12,3.75
2016.02.12 09:28:40.764,0.97625,0.9764,1.87,2.25
2016.02.12 09:28:41.347,0.97623,0.97637,1.12,2.25
2016.02.12 09:28:41.856,0.97623,0.97637,1.00,1.75
2016.02.12 09:28:42.189,0.97621,0.97636,1.50,2.62
2016.02.12 09:28:43.692,0.97622,0.97636,1.00,1.87
2016.02.12 09:28:44.014,0.97628,0.97639,1.00,1.87
2016.02.12 09:28:44.168,0.97628,0.97643,1.50,2.62
2016.02.12 09:28:44.271,0.97628,0.97643,1.50,4.50
2016.02.12 09:28:44.323,0.97626,0.9764,1.00,1.50
2016.02.12 09:28:44.577,0.97626,0.97638,1.00,1.00
2016.02.12 09:28:44.908,0.97626,0.9764,1.00,2.25
2016.02.12 09:28:45.418,0.97625,0.9764,1.87,2.25
2016.02.12 09:28:46.058,0.97624,0.97638,1.00,1.75
2016.02.12 09:28:46.261,0.97624,0.97639,2.25,2.25
2016.02.12 09:28:48.542,0.97624,0.97639,1.12,3.00
2016.02.12 09:28:49.256,0.97623,0.97637,1.12,1.75
2016.02.12 09:28:52.153,0.97622,0.97635,1.00,2.25
2016.02.12 09:28:52.255,0.9762,0.97634,1.12,1.50
2016.02.12 09:28:52.821,0.97621,0.97635,1.00,2.25
2016.02.12 09:28:55.991,0.97622,0.97635,1.00,1.75
2016.02.12 09:28:56.093,0.97622,0.97635,1.50,1.12
2016.02.12 09:28:58.859,0.97623,0.97636,1.37,1.00
2016.02.12 09:28:59.065,0.97627,0.97641,2.25,1.50
2016.02.12 09:28:59.371,0.97631,0.97645,1.00,1.75
2016.02.12 09:29:00.409,0.9763,0.97642,1.00,1.00
2016.02.12 09:29:00.612,0.97627,0.97641,1.50,1.00
2016.02.12 09:29:01.046,0.97626,0.97639,1.00,1.50
2016.02.12 09:29:01.353,0.97624,0.97639,1.87,2.25
2016.02.12 09:29:02.003,0.97623,0.97637,1.12,1.50
2016.02.12 09:29:02.106,0.97623,0.97637,1.50,1.50
2016.02.12 09:29:02.208,0.97623,0.97636,1.00,1.75
2016.02.12 09:29:02.717,0.97623,0.97636,1.12,1.50
2016.02.12 09:29:04.472,0.97624,0.97636,1.00,1.50
2016.02.12 09:29:04.981,0.97622,0.97636,1.50,1.50
2016.02.12 09:29:06.094,0.97622,0.97635,1.00,2.25
2016.02.12 09:29:06.400,0.97619,0.97632,1.12,1.50
2016.02.12 09:29:08.078,0.9762,0.97634,1.87,2.25
2016.02.12 09:29:08.129,0.9762,0.97634,2.25,1.50
2016.02.12 09:29:08.639,0.97622,0.97634,1.00,1.50
2016.02.12 09:29:08.843,0.9762,0.97634,1.87,1.75
2016.02.12 09:29:10.739,0.97618,0.97633,3.00,1.75
2016.02.12 09:29:13.171,0.97618,0.97631,1.12,1.50
2016.02.12 09:29:14.364,0.97614,0.97628,2.62,1.00
2016.02.12 09:29:14.568,0.97612,0.97627,2.25,2.25
2016.02.12 09:29:17.447,0.97611,0.97624,1.12,1.50
2016.02.12 09:29:17.958,0.9761,0.97622,1.50,1.00
2016.02.12 09:29:18.464,0.9761,0.97623,1.50,1.12
2016.02.12 09:29:19.011,0.9761,0.97623,1.12,1.50
2016.02.12 09:29:20.954,0.97608,0.97622,2.25,1.50
2016.02.12 09:29:21.426,0.97608,0.97621,1.37,1.50
2016.02.12 09:29:21.629,0.97607,0.9762,1.00,2.25
2016.02.12 09:29:22.607,0.97609,0.97622,1.00,1.12
2016.02.12 09:29:22.658,0.97609,0.97623,1.12,2.25
2016.02.12 09:29:23.165,0.97609,0.97624,1.87,2.25
2016.02.12 09:29:24.743,0.97611,0.97624,1.12,1.37
2016.02.12 09:29:24.795,0.97611,0.97626,1.50,2.25
2016.02.12 09:29:24.897,0.97614,0.97626,1.00,1.50
2016.02.12 09:29:25.400,0.97614,0.97627,1.12,1.87
2016.02.12 09:29:29.213,0.97615,0.97629,1.00,3.00
2016.02.12 09:29:29.265,0.97615,0.97629,1.50,2.25
2016.02.12 09:29:30.377,0.97616,0.97629,1.75,1.00
2016.02.12 09:29:30.805,0.97616,0.97628,1.87,1.12
2016.02.12 09:29:32.712,0.97616,0.9763,2.25,1.50
2016.02.12 09:29:33.260,0.97616,0.97628,1.37,1.00
2016.02.12 09:29:33.312,0.97614,0.97628,3.00,1.12
2016.02.12 09:29:34.819,0.97614,0.97626,1.75,1.00
2016.02.12 09:29:34.972,0.97614,0.97626,1.00,1.50
2016.02.12 09:29:35.543,0.97612,0.97625,3.00,1.12
2016.02.12 09:29:36.487,0.97612,0.97625,3.00,1.00
2016.02.12 09:29:36.995,0.97612,0.97625,3.00,1.12
2016.02.12 09:29:37.951,0.97612,0.97625,1.87,1.50
2016.02.12 09:29:38.482,0.97612,0.97624,1.87,1.12
2016.02.12 09:29:40.159,0.97612,0.97624,1.12,1.50
2016.02.12 09:29:40.312,0.97608,0.97622,1.50,2.25
2016.02.12 09:29:40.820,0.97609,0.97623,1.00,3.75
2016.02.12 09:29:40.871,0.97611,0.97623,1.00,1.87
2016.02.12 09:29:41.001,0.97611,0.97624,1.12,2.25
2016.02.12 09:29:41.205,0.97611,0.97624,1.00,2.25
2016.02.12 09:29:43.626,0.97609,0.97624,1.87,3.00
2016.02.12 09:29:43.831,0.97608,0.97621,1.00,2.25
2016.02.12 09:29:44.411,0.97608,0.97622,1.12,1.75
2016.02.12 09:29:44.921,0.9761,0.97622,1.00,1.50
2016.02.12 09:29:45.075,0.97607,0.97622,1.87,2.25
2016.02.12 09:29:46.190,0.97607,0.97622,2.25,2.25
2016.02.12 09:29:46.241,0.97607,0.97621,1.75,1.12
2016.02.12 09:29:47.100,0.97607,0.97621,1.12,1.50
2016.02.12 09:29:47.643,0.97611,0.97623,1.00,1.12
2016.02.12 09:29:47.746,0.97611,0.97626,1.50,3.00
2016.02.12 09:29:48.256,0.97611,0.97626,2.25,2.25
2016.02.12 09:29:50.223,0.97613,0.97627,1.00,1.75
2016.02.12 09:29:50.427,0.97613,0.97626,1.00,1.00
2016.02.12 09:29:51.221,0.97612,0.97626,1.00,3.37
2016.02.12 09:29:51.514,0.97612,0.97625,1.12,2.25
2016.02.12 09:29:51.618,0.97612,0.97625,1.00,1.75
2016.02.12 09:29:52.126,0.97611,0.97624,1.00,1.75
2016.02.12 09:29:52.415,0.97609,0.97621,1.12,1.00
2016.02.12 09:29:52.517,0.97607,0.97619,1.00,1.00
2016.02.12 09:29:52.822,0.97605,0.9762,2.62,1.75
2016.02.12 09:29:53.127,0.97605,0.97617,1.00,1.87
2016.02.12 09:29:53.178,0.97603,0.97617,1.00,1.87
2016.02.12 09:29:53.729,0.97602,0.97616,1.12,2.25
2016.02.12 09:29:54.521,0.97595,0.97609,1.75,1.00
2016.02.12 09:29:54.624,0.97594,0.97608,1.75,1.12
2016.02.12 09:29:54.727,0.97594,0.97607,1.00,1.75
2016.02.12 09:29:54.830,0.97592,0.97607,1.75,1.87
2016.02.12 09:29:55.238,0.97594,0.97604,1.00,1.00
2016.02.12 09:29:55.477,0.9759,0.97602,1.12,1.12
2016.02.12 09:29:55.732,0.97586,0.97601,1.50,3.37
2016.02.12 09:29:55.834,0.97587,0.97601,1.12,1.87
2016.02.12 09:29:56.139,0.97587,0.97598,1.12,1.00
2016.02.12 09:29:56.241,0.97585,0.97598,3.00,1.50
2016.02.12 09:29:56.426,0.97588,0.97602,1.37,1.37
2016.02.12 09:29:56.528,0.97587,0.976,1.50,1.37
2016.02.12 09:29:56.580,0.97587,0.976,1.00,1.75
2016.02.12 09:29:56.632,0.97587,0.976,1.75,1.00
2016.02.12 09:29:57.347,0.97585,0.976,2.25,1.87
2016.02.12 09:29:57.860,0.97585,0.97599,2.25,1.12
2016.02.12 09:29:58.242,0.97585,0.97599,1.50,1.75
2016.02.12 09:29:59.264,0.97585,0.97595,1.00,1.00
2016.02.12 09:29:59.692,0.97582,0.97595,1.12,1.50
2016.02.12 09:29:59.845,0.9758,0.97592,1.87,1.50
2016.02.12 09:30:00.354,0.97581,0.97592,1.00,1.12
2016.02.12 09:30:00.850,0.97583,0.97592,1.50,1.00
2016.02.12 09:30:01.003,0.97588,0.976,1.00,1.50
2016.02.12 09:30:01.054,0.97588,0.97602,1.75,1.12
2016.02.12 09:30:01.156,0.97588,0.976,1.50,1.00
2016.02.12 09:30:01.360,0.97587,0.976,1.00,1.00
2016.02.12 09:30:01.979,0.97587,0.97599,1.50,1.00
2016.02.12 09:30:02.732,0.97589,0.97599,2.62,1.00
2016.02.12 09:30:02.986,0.97593,0.97605,1.50,1.00
2016.02.12 09:30:04.471,0.97592,0.97606,1.50,1.75
2016.02.12 09:30:04.779,0.9759,0.97603,1.00,1.75
2016.02.12 09:30:05.315,0.97589,0.97603,1.00,2.25
2016.02.12 09:30:06.447,0.97591,0.97604,1.00,1.12
2016.02.12 09:30:06.957,0.97591,0.97605,1.00,1.87
2016.02.12 09:30:08.004,0.97591,0.97605,1.12,2.25
2016.02.12 09:30:10.953,0.97592,0.97605,1.00,1.50
2016.02.12 09:30:13.332,0.97591,0.97605,1.12,1.50
2016.02.12 09:30:13.738,0.97594,0.97606,1.00,1.75
2016.02.12 09:30:13.993,0.97594,0.97606,1.37,1.00
2016.02.12 09:30:14.095,0.97594,0.97606,1.12,1.37
2016.02.12 09:30:14.248,0.97593,0.97606,1.00,1.50
2016.02.12 09:30:14.299,0.97595,0.97606,1.00,1.50
2016.02.12 09:30:14.401,0.97592,0.97606,1.00,2.62
2016.02.12 09:30:14.603,0.97592,0.97606,1.37,3.00
2016.02.12 09:30:14.654,0.97591,0.97606,2.25,3.37
2016.02.12 09:30:14.706,0.97591,0.97606,1.87,3.75
2016.02.12 09:30:15.215,0.97592,0.97606,1.00,3.37
2016.02.12 09:30:15.995,0.97592,0.97606,1.87,3.00
2016.02.12 09:30:16.099,0.97594,0.97606,1.12,1.12
2016.02.12 09:30:16.305,0.97597,0.97606,1.87,1.00
2016.02.12 09:30:16.356,0.97598,0.9761,1.00,1.50
2016.02.12 09:30:16.509,0.97598,0.9761,3.00,1.00
2016.02.12 09:30:16.697,0.97598,0.97613,2.25,2.25
2016.02.12 09:30:16.900,0.97598,0.97613,2.25,1.37
2016.02.12 09:30:17.155,0.976,0.97615,1.00,2.62
2016.02.12 09:30:20.900,0.97601,0.97615,1.00,2.62
2016.02.12 09:30:21.002,0.97601,0.97615,1.50,1.50
2016.02.12 09:30:21.155,0.97604,0.97616,1.00,1.75
2016.02.12 09:30:21.461,0.97604,0.97616,1.00,3.37
2016.02.12 09:30:21.942,0.97602,0.97616,1.00,3.37
2016.02.12 09:30:22.349,0.97604,0.97616,1.00,3.37
2016.02.12 09:30:22.585,0.97602,0.97616,1.00,3.37
2016.02.12 09:30:23.095,0.97601,0.97616,1.50,3.37
2016.02.12 09:30:23.783,0.976,0.97612,1.12,1.00
2016.02.12 09:30:24.297,0.97601,0.97615,1.12,1.50
2016.02.12 09:30:24.349,0.97601,0.97615,1.50,1.50
2016.02.12 09:30:27.016,0.97601,0.97614,1.00,1.75
2016.02.12 09:30:27.525,0.97602,0.97611,1.00,1.00
2016.02.12 09:30:30.729,0.97601,0.97615,1.37,1.87
2016.02.12 09:30:30.831,0.97601,0.97615,1.00,2.25
2016.02.12 09:30:31.370,0.976,0.97614,1.12,1.75
2016.02.12 09:30:31.675,0.97601,0.97614,1.00,1.12
2016.02.12 09:30:31.727,0.97601,0.97615,1.12,1.75
2016.02.12 09:30:31.859,0.97601,0.97615,1.50,1.12
2016.02.12 09:30:32.397,0.976,0.97614,1.37,1.37
2016.02.12 09:30:32.448,0.976,0.97614,1.00,1.75
2016.02.12 09:30:32.959,0.97599,0.97614,1.12,1.75
2016.02.12 09:30:33.672,0.976,0.97614,1.00,1.75
2016.02.12 09:30:34.614,0.97599,0.97614,1.87,1.75
2016.02.12 09:30:35.072,0.97601,0.97615,1.00,2.62
2016.02.12 09:30:35.225,0.97601,0.97615,1.75,1.87
2016.02.12 09:30:35.327,0.97601,0.97615,1.12,1.75
2016.02.12 09:30:35.857,0.97601,0.97615,1.50,1.50
2016.02.12 09:30:36.440,0.97599,0.97614,3.37,1.50
2016.02.12 09:30:37.866,0.97599,0.97614,2.25,2.25
2016.02.12 09:30:38.171,0.976,0.97611,1.75,1.00
2016.02.12 09:30:38.329,0.97596,0.97611,4.21,1.12
2016.02.12 09:30:38.381,0.97596,0.9761,2.25,1.12
2016.02.12 09:30:38.432,0.97596,0.9761,1.12,1.75
2016.02.12 09:30:38.941,0.97593,0.97608,1.00,3.37
2016.02.12 09:30:39.044,0.97593,0.97608,1.50,3.00
2016.02.12 09:30:39.266,0.97593,0.97607,1.00,1.75
2016.02.12 09:30:39.368,0.97593,0.97607,1.50,1.50
2016.02.12 09:30:39.470,0.97593,0.97608,1.00,3.37
2016.02.12 09:30:39.878,0.97592,0.97602,1.00,1.12
2016.02.12 09:30:40.155,0.97582,0.97596,1.12,1.75
2016.02.12 09:30:41.129,0.9758,0.97595,3.37,1.87
2016.02.12 09:30:41.180,0.9758,0.97594,3.00,1.12
2016.02.12 09:30:41.384,0.9758,0.97595,3.00,2.25
2016.02.12 09:30:43.902,0.97582,0.97596,1.00,2.25
2016.02.12 09:30:43.953,0.97582,0.97596,1.50,1.87
2016.02.12 09:30:44.055,0.97586,0.97597,1.00,1.12
2016.02.12 09:30:44.492,0.97585,0.97597,1.00,1.75
2016.02.12 09:30:44.594,0.97585,0.97597,1.50,1.00
2016.02.12 09:30:44.850,0.97586,0.97597,1.12,1.37
2016.02.12 09:30:45.070,0.97587,0.97599,1.00,1.00
2016.02.12 09:30:45.173,0.97588,0.97599,1.50,1.00
2016.02.12 09:30:45.478,0.97587,0.97601,1.87,1.50
2016.02.12 09:30:45.887,0.97589,0.97599,2.62,1.00
2016.02.12 09:30:46.042,0.97592,0.97605,1.50,1.37
2016.02.12 09:30:46.145,0.97595,0.97605,1.00,1.37
2016.02.12 09:30:46.248,0.97591,0.97603,1.87,1.00
2016.02.12 09:30:46.504,0.97589,0.97602,1.00,1.50
2016.02.12 09:30:46.870,0.97586,0.97599,1.00,2.25
2016.02.12 09:30:47.279,0.97587,0.97598,1.00,1.12
2016.02.12 09:30:47.820,0.97586,0.97597,1.00,1.00
2016.02.12 09:30:48.077,0.97586,0.97599,1.00,3.37
2016.02.12 09:30:48.582,0.97585,0.97599,1.00,3.37
2016.02.12 09:30:49.119,0.97584,0.97597,1.00,1.75
2016.02.12 09:30:49.430,0.97583,0.97597,2.25,1.12
2016.02.12 09:30:49.482,0.97583,0.97598,2.25,1.75
2016.02.12 09:30:49.986,0.97584,0.97597,1.00,1.75
2016.02.12 09:30:50.504,0.97583,0.97597,1.87,1.75
2016.02.12 09:30:50.875,0.97586,0.97597,1.00,1.75
2016.02.12 09:30:51.119,0.97584,0.97598,1.87,2.25
2016.02.12 09:30:51.170,0.97587,0.97598,1.00,1.37
2016.02.12 09:30:51.324,0.97591,0.97605,1.00,3.00
2016.02.12 09:30:51.426,0.97591,0.97605,1.87,1.87
2016.02.12 09:30:51.935,0.97592,0.97605,1.00,1.75
2016.02.12 09:30:52.485,0.97591,0.97605,1.87,1.75
2016.02.12 09:30:55.142,0.9759,0.97605,1.37,3.00
2016.02.12 09:30:55.676,0.97591,0.97605,1.12,1.75
2016.02.12 09:30:56.184,0.97589,0.97603,1.87,1.50
2016.02.12 09:30:56.236,0.97589,0.97603,1.87,2.25
2016.02.12 09:30:56.765,0.97589,0.97602,1.00,1.75
2016.02.12 09:30:57.877,0.97587,0.97602,2.25,1.75
2016.02.12 09:30:58.385,0.97589,0.97602,1.00,1.75
2016.02.12 09:30:58.920,0.97586,0.97598,1.12,1.12
2016.02.12 09:30:59.023,0.97585,0.97598,1.00,1.75
2016.02.12 09:30:59.176,0.97583,0.97598,1.12,2.25
2016.02.12 09:30:59.583,0.97584,0.97598,2.25,1.37
2016.02.12 09:30:59.634,0.97584,0.97598,2.25,1.12
2016.02.12 09:31:00.157,0.97587,0.976,1.00,1.75
2016.02.12 09:31:00.312,0.97588,0.976,1.00,1.00
2016.02.12 09:31:00.415,0.97589,0.97602,1.50,1.12
2016.02.12 09:31:00.742,0.97589,0.97602,1.12,1.37
2016.02.12 09:31:01.047,0.97584,0.97597,1.12,2.25
2016.02.12 09:31:01.150,0.97582,0.97595,1.00,1.00
2016.02.12 09:31:01.795,0.97582,0.97597,1.87,2.25
2016.02.12 09:31:01.846,0.97583,0.97597,1.00,2.25
2016.02.12 09:31:01.897,0.97582,0.97597,1.87,2.25
2016.02.12 09:31:02.253,0.97582,0.97597,1.50,3.37
2016.02.12 09:31:04.570,0.97583,0.97596,1.12,1.37
2016.02.12 09:31:04.671,0.97583,0.97596,1.12,1.37
2016.02.12 09:31:05.179,0.97582,0.97596,1.12,1.75
2016.02.12 09:31:06.542,0.97583,0.97598,1.00,2.62
2016.02.12 09:31:06.644,0.97582,0.97597,3.00,1.50
2016.02.12 09:31:06.736,0.97582,0.97597,3.37,1.00
2016.02.12 09:31:06.839,0.97583,0.97596,1.00,1.00
2016.02.12 09:31:07.347,0.97582,0.97596,1.00,1.50
2016.02.12 09:31:07.756,0.97582,0.97597,1.12,1.75
2016.02.12 09:31:08.087,0.9758,0.97592,1.87,1.50
2016.02.12 09:31:08.189,0.97577,0.97592,1.37,2.25
2016.02.12 09:31:08.343,0.97575,0.9759,2.25,2.25
2016.02.12 09:31:08.855,0.97575,0.9759,1.12,3.00
2016.02.12 09:31:11.410,0.97574,0.97589,1.37,3.00
2016.02.12 09:31:11.917,0.97574,0.97589,2.25,2.25
2016.02.12 09:31:12.223,0.97577,0.97591,1.00,1.50
2016.02.12 09:31:12.529,0.97581,0.97594,1.00,1.75
2016.02.12 09:31:13.043,0.9758,0.97594,1.00,2.25
2016.02.12 09:31:13.822,0.97582,0.97595,1.00,1.12
2016.02.12 09:31:13.873,0.97582,0.97596,1.00,2.25
2016.02.12 09:31:14.076,0.97582,0.97596,2.25,1.50
2016.02.12 09:31:14.483,0.97584,0.97596,1.12,1.12
2016.02.12 09:31:14.812,0.97583,0.97594,1.50,1.00
2016.02.12 09:31:15.320,0.97582,0.97594,1.00,1.00
2016.02.12 09:31:16.331,0.97583,0.97598,1.12,2.62
2016.02.12 09:31:16.484,0.97586,0.97598,1.00,1.12
2016.02.12 09:31:17.032,0.97583,0.97597,1.37,1.12
2016.02.12 09:31:17.083,0.97582,0.97597,1.87,1.75
2016.02.12 09:31:17.388,0.97581,0.97596,1.50,1.75
2016.02.12 09:31:18.202,0.97581,0.97595,2.25,1.00
2016.02.12 09:31:18.406,0.97581,0.97596,1.87,1.75
2016.02.12 09:31:19.322,0.97582,0.97597,1.00,2.62
2016.02.12 09:31:19.474,0.97582,0.97597,1.37,2.25
2016.02.12 09:31:19.576,0.97582,0.97597,1.00,2.62
2016.02.12 09:31:20.409,0.97581,0.97596,1.12,1.75
2016.02.12 09:31:20.939,0.97582,0.97597,1.00,3.37
2016.02.12 09:31:21.092,0.9758,0.97595,2.25,1.75
2016.02.12 09:31:21.295,0.97581,0.97597,1.37,4.12
2016.02.12 09:31:21.842,0.97581,0.97597,1.50,2.25
2016.02.12 09:31:22.351,0.97581,0.97596,1.75,1.50
2016.02.12 09:31:23.341,0.97581,0.97595,1.37,1.50
2016.02.12 09:31:23.392,0.9758,0.97594,1.50,1.50
2016.02.12 09:31:23.902,0.97582,0.97595,1.50,1.37
2016.02.12 09:31:24.234,0.97583,0.97597,2.25,1.50
2016.02.12 09:31:24.743,0.97583,0.97597,1.75,1.87
2016.02.12 09:31:24.998,0.97584,0.97597,3.00,1.00
2016.02.12 09:31:25.303,0.97584,0.97598,2.25,1.50
2016.02.12 09:31:25.610,0.97582,0.97598,3.37,1.75
2016.02.12 09:31:26.619,0.97582,0.97598,2.25,1.50
2016.02.12 09:31:27.148,0.97583,0.97598,1.12,1.75
2016.02.12 09:31:29.111,0.97583,0.97597,3.00,1.37
2016.02.12 09:31:29.213,0.97583,0.97598,3.75,1.87
2016.02.12 09:31:30.713,0.97583,0.97598,2.25,2.25
2016.02.12 09:31:30.815,0.97582,0.97596,1.37,2.25
2016.02.12 09:31:30.918,0.97581,0.97596,2.25,2.25
2016.02.12 09:31:31.324,0.97583,0.97596,1.37,1.50
2016.02.12 09:31:31.630,0.97582,0.97596,1.12,1.75
2016.02.12 09:31:31.804,0.97583,0.97596,1.00,1.00
2016.02.12 09:31:31.906,0.97582,0.97596,1.12,1.75
2016.02.12 09:31:33.425,0.97583,0.97597,1.00,2.25
2016.02.12 09:31:33.735,0.97584,0.97597,1.50,1.87
2016.02.12 09:31:34.279,0.97584,0.97599,2.25,2.25
2016.02.12 09:31:34.330,0.97584,0.97599,2.25,2.25
2016.02.12 09:31:34.636,0.97583,0.97598,2.01,1.50
2016.02.12 09:31:34.739,0.97581,0.97595,2.39,1.00
2016.02.12 09:31:35.270,0.97581,0.97596,2.39,1.75
2016.02.12 09:31:35.423,0.97581,0.97596,2.39,1.12
2016.02.12 09:31:36.328,0.97581,0.97596,2.01,1.50
2016.02.12 09:31:37.355,0.97584,0.97598,1.00,1.75
2016.02.12 09:31:37.813,0.97582,0.97595,1.12,1.50
2016.02.12 09:31:38.345,0.9758,0.97595,1.37,2.25
2016.02.12 09:31:38.854,0.97579,0.97593,2.25,1.50
2016.02.12 09:31:39.753,0.9758,0.97594,1.50,1.50
2016.02.12 09:31:40.337,0.9758,0.97594,1.12,1.75
2016.02.12 09:31:44.103,0.97581,0.97595,2.25,1.75
2016.02.12 09:31:44.244,0.97583,0.97597,2.25,1.50
2016.02.12 09:31:44.956,0.97583,0.97597,2.25,1.12
2016.02.12 09:31:47.065,0.97583,0.97597,1.37,2.25
2016.02.12 09:31:47.151,0.97583,0.97593,1.12,1.87
2016.02.12 09:31:47.458,0.97575,0.97587,1.12,1.37
2016.02.12 09:31:47.561,0.97574,0.97584,1.00,1.12
2016.02.12 09:31:47.613,0.9757,0.97584,2.25,1.12
2016.02.12 09:31:47.868,0.9757,0.97583,1.87,1.50
2016.02.12 09:31:48.790,0.97571,0.97583,1.00,1.50
2016.02.12 09:31:49.548,0.97569,0.97583,1.50,1.50
2016.02.12 09:31:51.637,0.97573,0.97582,1.00,1.12
2016.02.12 09:31:51.790,0.97573,0.97584,1.00,1.12
2016.02.12 09:31:52.095,0.97574,0.97589,1.87,1.50
2016.02.12 09:31:52.198,0.97574,0.97589,3.75,1.12
2016.02.12 09:31:52.730,0.97574,0.97589,2.62,1.50
2016.02.12 09:31:52.782,0.97574,0.97589,2.25,2.25
2016.02.12 09:31:53.784,0.97574,0.97589,2.62,1.75
2016.02.12 09:31:53.886,0.97574,0.97589,3.00,1.37
2016.02.12 09:31:55.578,0.97579,0.97589,1.50,1.37
2016.02.12 09:31:55.810,0.97581,0.97595,1.50,1.12
2016.02.12 09:31:55.912,0.97581,0.97596,1.87,1.12
2016.02.12 09:31:56.014,0.97583,0.97596,1.50,1.50
2016.02.12 09:31:56.577,0.97583,0.97597,1.75,1.12
2016.02.12 09:31:56.904,0.97583,0.97597,1.12,1.75
2016.02.12 09:32:00.626,0.97583,0.97597,1.00,2.25
2016.02.12 09:32:00.997,0.97583,0.97598,1.50,2.25
2016.02.12 09:32:01.173,0.97583,0.97598,1.00,1.87
2016.02.12 09:32:01.224,0.97583,0.97598,1.50,1.75
2016.02.12 09:32:02.301,0.97585,0.97598,1.50,1.12
2016.02.12 09:32:02.607,0.97586,0.97601,2.25,1.12
2016.02.12 09:32:02.912,0.97584,0.97599,3.75,1.50
2016.02.12 09:32:03.219,0.97584,0.97598,1.12,1.75
2016.02.12 09:32:03.523,0.97584,0.97599,2.25,2.25
2016.02.12 09:32:04.524,0.97584,0.97599,2.25,1.75
2016.02.12 09:32:07.702,0.97584,0.97597,1.75,1.00
