2016.02.15 11:24:32.733,0.98258,0.98267,1.00,1.00
2016.02.15 11:24:32.785,0.98258,0.98266,1.00,1.37
2016.02.15 11:24:32.887,0.98254,0.98264,1.00,1.37
2016.02.15 11:24:32.989,0.98251,0.98264,1.00,2.62
2016.02.15 11:24:33.094,0.98253,0.98264,1.00,2.62
2016.02.15 11:24:33.435,0.98253,0.98265,1.00,3.00
2016.02.15 11:24:33.893,0.98253,0.98264,1.00,1.87
2016.02.15 11:24:34.046,0.98253,0.98265,1.00,1.75
2016.02.15 11:24:34.403,0.98253,0.98264,1.00,2.62
2016.02.15 11:24:34.555,0.98253,0.98264,1.00,1.50
2016.02.15 11:24:35.522,0.98253,0.98264,1.00,2.62
2016.02.15 11:24:35.624,0.98253,0.98264,1.00,1.75
2016.02.15 11:24:35.726,0.98253,0.98264,1.00,2.62
2016.02.15 11:24:35.879,0.98253,0.98263,1.00,1.12
2016.02.15 11:24:35.931,0.98253,0.98263,1.00,1.50
2016.02.15 11:24:36.087,0.98253,0.98265,1.00,1.75
2016.02.15 11:24:37.054,0.98255,0.98265,1.00,2.25
2016.02.15 11:24:37.309,0.98253,0.98265,1.00,1.75
2016.02.15 11:24:37.463,0.98253,0.98265,1.00,1.50
2016.02.15 11:24:37.616,0.98253,0.98265,1.00,1.87
2016.02.15 11:24:37.768,0.98255,0.98265,1.00,1.12
2016.02.15 11:24:37.901,0.98255,0.98265,1.00,1.50
2016.02.15 11:24:37.953,0.98254,0.98265,1.00,1.12
2016.02.15 11:24:38.105,0.98254,0.98265,1.00,1.37
2016.02.15 11:24:38.156,0.98252,0.98265,1.00,1.75
2016.02.15 11:24:38.259,0.98252,0.98265,1.12,1.50
2016.02.15 11:24:38.515,0.98254,0.98265,1.00,1.50
2016.02.15 11:24:38.922,0.98256,0.98265,1.00,1.12
2016.02.15 11:24:39.265,0.98259,0.98267,1.00,1.12
2016.02.15 11:24:39.777,0.98258,0.98267,1.00,1.50
2016.02.15 11:24:40.407,0.98258,0.9827,1.00,1.50
2016.02.15 11:24:40.459,0.9826,0.98272,1.00,2.25
2016.02.15 11:24:40.510,0.9826,0.98272,1.00,1.50
2016.02.15 11:24:41.018,0.98259,0.98272,1.12,2.25
2016.02.15 11:24:41.545,0.98261,0.98273,1.00,1.00
2016.02.15 11:24:41.850,0.98263,0.98274,1.00,1.75
2016.02.15 11:24:42.440,0.98261,0.98274,1.50,1.75
2016.02.15 11:24:42.647,0.98262,0.98275,1.00,4.12
2016.02.15 11:24:42.851,0.98262,0.98274,1.00,1.87
2016.02.15 11:24:42.902,0.9826,0.98274,1.12,4.12
2016.02.15 11:24:42.954,0.9826,0.98274,1.50,3.00
2016.02.15 11:24:43.461,0.98261,0.98274,1.00,2.25
2016.02.15 11:24:44.403,0.98261,0.98274,1.00,3.37
2016.02.15 11:24:44.707,0.98263,0.98274,1.00,1.87
2016.02.15 11:24:44.758,0.98263,0.98274,1.00,1.50
2016.02.15 11:24:44.860,0.98261,0.98274,1.00,2.25
2016.02.15 11:24:45.976,0.98261,0.98274,1.00,1.12
2016.02.15 11:24:46.129,0.98261,0.98275,1.12,4.50
2016.02.15 11:24:47.052,0.98261,0.98275,1.00,3.75
2016.02.15 11:24:47.560,0.98262,0.98275,1.00,1.75
2016.02.15 11:24:48.622,0.98262,0.98271,1.00,1.00
2016.02.15 11:24:48.724,0.9826,0.98274,1.50,1.50
2016.02.15 11:24:48.877,0.9826,0.98274,1.37,1.75
2016.02.15 11:24:49.382,0.98261,0.98274,1.00,3.37
2016.02.15 11:24:49.433,0.98261,0.98274,1.00,3.00
2016.02.15 11:24:49.535,0.98261,0.98273,1.00,1.75
2016.02.15 11:24:49.636,0.98261,0.98273,1.00,1.50
2016.02.15 11:24:50.636,0.98261,0.98274,1.12,3.00
2016.02.15 11:24:50.991,0.98261,0.98274,1.12,1.75
2016.02.15 11:24:51.549,0.98261,0.98274,1.00,1.87
2016.02.15 11:24:51.743,0.98261,0.98274,1.12,2.25
2016.02.15 11:24:54.766,0.98263,0.98274,1.00,1.50
2016.02.15 11:24:57.626,0.98262,0.98275,1.00,2.25
2016.02.15 11:24:59.628,0.9826,0.98274,2.25,3.00
2016.02.15 11:25:00.247,0.98261,0.98274,1.00,1.75
2016.02.15 11:25:00.349,0.98263,0.98277,2.25,4.87
2016.02.15 11:25:00.654,0.98265,0.98277,1.00,3.37
2016.02.15 11:25:00.756,0.98265,0.98277,1.12,1.87
2016.02.15 11:25:01.334,0.98263,0.98277,1.87,3.75
2016.02.15 11:25:01.385,0.98263,0.98277,1.87,3.75
2016.02.15 11:25:01.894,0.98262,0.98274,1.00,1.50
2016.02.15 11:25:02.261,0.98264,0.98274,1.00,1.00
2016.02.15 11:25:02.363,0.98264,0.98276,1.50,1.00
2016.02.15 11:25:02.465,0.98264,0.98277,1.00,2.25
2016.02.15 11:25:02.770,0.98264,0.98277,1.50,1.50
2016.02.15 11:25:03.827,0.98264,0.98277,1.37,1.87
2016.02.15 11:25:03.878,0.98264,0.98277,1.00,2.25
2016.02.15 11:25:03.980,0.98264,0.98277,1.75,1.50
2016.02.15 11:25:04.031,0.98264,0.98277,1.37,1.87
2016.02.15 11:25:04.083,0.98264,0.98277,1.00,2.25
2016.02.15 11:25:04.185,0.98264,0.98277,1.50,1.87
2016.02.15 11:25:04.236,0.98264,0.98277,1.37,2.25
2016.02.15 11:25:04.389,0.98264,0.98277,1.75,1.50
2016.02.15 11:25:05.421,0.98264,0.98277,1.37,1.87
2016.02.15 11:25:05.472,0.98264,0.98277,1.00,2.25
2016.02.15 11:25:05.668,0.98264,0.98277,1.75,1.50
2016.02.15 11:25:06.127,0.98264,0.98277,1.37,2.62
2016.02.15 11:25:06.178,0.98264,0.98277,1.00,3.00
2016.02.15 11:25:06.381,0.98264,0.98276,1.50,1.00
2016.02.15 11:25:06.585,0.98265,0.98277,1.00,3.00
2016.02.15 11:25:06.687,0.98265,0.98277,1.12,2.62
2016.02.15 11:25:06.827,0.98265,0.98277,1.00,2.62
2016.02.15 11:25:06.878,0.98265,0.98277,1.12,2.62
2016.02.15 11:25:07.387,0.98264,0.98277,1.75,1.50
2016.02.15 11:25:07.641,0.98264,0.98277,1.37,3.00
2016.02.15 11:25:07.794,0.98264,0.98277,1.50,2.62
2016.02.15 11:25:08.033,0.98264,0.98277,1.37,3.00
2016.02.15 11:25:08.186,0.98264,0.98277,1.50,1.50
2016.02.15 11:25:08.490,0.98264,0.98277,1.00,3.00
2016.02.15 11:25:08.592,0.98264,0.98277,1.50,1.87
2016.02.15 11:25:08.745,0.98264,0.98277,1.87,1.87
2016.02.15 11:25:08.797,0.98264,0.98277,1.50,2.25
2016.02.15 11:25:08.899,0.98264,0.98277,2.25,1.50
2016.02.15 11:25:09.434,0.98264,0.98277,1.87,1.87
2016.02.15 11:25:09.485,0.98264,0.98277,1.50,2.25
2016.02.15 11:25:09.587,0.98264,0.98277,2.25,1.50
2016.02.15 11:25:09.942,0.98264,0.98277,1.87,2.25
2016.02.15 11:25:10.095,0.98264,0.98277,2.25,1.50
2016.02.15 11:25:10.840,0.98264,0.98277,1.37,1.87
2016.02.15 11:25:10.891,0.98264,0.98277,1.00,2.25
2016.02.15 11:25:10.993,0.98264,0.98277,1.50,1.87
2016.02.15 11:25:11.044,0.98264,0.98277,1.37,2.25
2016.02.15 11:25:11.197,0.98264,0.98277,1.75,1.50
2016.02.15 11:25:11.842,0.98264,0.98277,2.25,1.00
2016.02.15 11:25:11.996,0.98268,0.98278,1.87,1.00
2016.02.15 11:25:12.047,0.9827,0.98282,1.12,1.37
2016.02.15 11:25:12.556,0.9827,0.98282,1.50,1.00
2016.02.15 11:25:16.186,0.98271,0.98282,1.12,1.37
2016.02.15 11:25:16.695,0.98271,0.98282,1.00,3.00
2016.02.15 11:25:16.794,0.9827,0.98282,1.00,2.25
2016.02.15 11:25:17.304,0.9827,0.98282,1.50,2.25
2016.02.15 11:25:17.610,0.98269,0.98276,1.50,1.00
2016.02.15 11:25:17.712,0.98265,0.98276,1.75,1.00
2016.02.15 11:25:17.815,0.98265,0.98276,1.50,1.50
2016.02.15 11:25:18.022,0.98263,0.98274,1.87,1.00
2016.02.15 11:25:18.530,0.98264,0.98274,1.00,1.00
2016.02.15 11:25:18.734,0.98265,0.98276,1.12,1.00
2016.02.15 11:25:18.836,0.98265,0.98277,2.62,1.00
2016.02.15 11:25:19.167,0.98268,0.9828,1.50,1.50
2016.02.15 11:25:20.083,0.98268,0.98279,1.37,1.37
2016.02.15 11:25:20.311,0.98264,0.98275,1.00,1.12
2016.02.15 11:25:20.413,0.98264,0.98274,1.00,1.50
2016.02.15 11:25:20.922,0.98264,0.98274,1.00,1.00
2016.02.15 11:25:21.025,0.98264,0.98276,2.25,1.00
2016.02.15 11:25:21.528,0.98265,0.98277,1.37,1.12
2016.02.15 11:25:23.346,0.98266,0.98278,1.12,3.37
2016.02.15 11:25:26.096,0.98266,0.98279,1.12,1.75
2016.02.15 11:25:26.203,0.98267,0.9828,1.50,1.37
2016.02.15 11:25:26.255,0.98268,0.98281,1.50,1.12
2016.02.15 11:25:26.459,0.98269,0.98282,1.00,1.75
2016.02.15 11:25:26.561,0.98269,0.98283,1.12,3.00
2016.02.15 11:25:26.917,0.98268,0.98281,1.37,1.50
2016.02.15 11:25:27.019,0.98268,0.98282,1.12,2.25
2016.02.15 11:25:27.575,0.98272,0.9828,1.00,1.12
2016.02.15 11:25:27.881,0.98272,0.98282,1.00,2.62
2016.02.15 11:25:28.225,0.9827,0.98282,1.00,1.50
2016.02.15 11:25:28.642,0.98269,0.98282,1.00,1.75
2016.02.15 11:25:29.049,0.9827,0.98281,1.00,1.75
2016.02.15 11:25:29.150,0.9827,0.98281,1.00,1.50
2016.02.15 11:25:30.635,0.98268,0.98281,1.00,2.25
2016.02.15 11:25:30.738,0.98268,0.98281,1.00,1.75
2016.02.15 11:25:30.840,0.98269,0.98281,1.12,1.12
2016.02.15 11:25:31.036,0.98269,0.98281,1.00,1.75
2016.02.15 11:25:31.645,0.98269,0.9828,1.00,1.00
2016.02.15 11:25:34.249,0.98271,0.98282,1.00,2.25
2016.02.15 11:25:34.401,0.98274,0.98285,1.00,1.12
2016.02.15 11:25:34.876,0.98274,0.98287,1.00,3.75
2016.02.15 11:25:35.282,0.98274,0.98285,1.00,1.12
2016.02.15 11:25:35.435,0.98272,0.98285,1.50,1.12
2016.02.15 11:25:35.689,0.98274,0.98286,1.00,2.25
2016.02.15 11:25:35.842,0.98273,0.98286,1.87,1.00
2016.02.15 11:25:36.143,0.98276,0.98287,1.00,3.37
2016.02.15 11:25:36.245,0.98274,0.98287,1.00,3.37
2016.02.15 11:25:36.744,0.98274,0.98287,1.00,3.00
2016.02.15 11:25:36.948,0.98274,0.98287,1.37,2.62
2016.02.15 11:25:37.568,0.98274,0.98287,1.12,1.50
2016.02.15 11:25:38.994,0.98273,0.98287,1.87,2.62
2016.02.15 11:25:39.147,0.98273,0.98287,2.25,1.87
2016.02.15 11:25:40.356,0.98273,0.98287,1.87,1.87
2016.02.15 11:25:40.560,0.98274,0.98286,1.12,1.12
2016.02.15 11:25:41.068,0.98274,0.98286,1.00,1.37
2016.02.15 11:25:41.341,0.98274,0.98286,1.50,1.00
2016.02.15 11:25:42.013,0.98274,0.98287,1.50,1.87
2016.02.15 11:25:42.815,0.98274,0.98286,1.50,1.87
2016.02.15 11:25:42.866,0.98274,0.98285,1.12,1.37
2016.02.15 11:25:43.070,0.9827,0.98284,1.12,3.75
2016.02.15 11:25:43.374,0.9827,0.98283,1.00,3.37
2016.02.15 11:25:43.527,0.98269,0.98283,1.50,3.00
2016.02.15 11:25:43.761,0.98269,0.98283,1.12,4.87
2016.02.15 11:25:43.964,0.98269,0.98281,1.50,1.00
2016.02.15 11:25:44.979,0.98268,0.98281,1.12,1.37
2016.02.15 11:25:45.131,0.9827,0.98281,1.12,1.00
2016.02.15 11:25:45.386,0.98271,0.98281,1.00,1.37
2016.02.15 11:25:45.539,0.9827,0.98281,1.00,1.12
2016.02.15 11:25:46.383,0.98271,0.98281,1.00,1.00
2016.02.15 11:25:46.485,0.98271,0.98283,1.00,2.25
2016.02.15 11:25:46.794,0.98271,0.98283,1.00,2.25
2016.02.15 11:25:46.947,0.98271,0.98283,1.12,1.87
2016.02.15 11:25:47.874,0.9827,0.98283,1.12,2.62
2016.02.15 11:25:48.394,0.9827,0.98282,1.50,1.00
2016.02.15 11:25:49.524,0.9827,0.98283,1.50,2.62
2016.02.15 11:25:50.329,0.9827,0.98282,1.50,1.00
2016.02.15 11:25:51.502,0.98271,0.98282,1.00,1.37
2016.02.15 11:25:52.023,0.98271,0.98282,1.12,2.25
2016.02.15 11:25:56.723,0.98272,0.98282,1.00,1.37
2016.02.15 11:25:56.978,0.98271,0.98283,1.12,2.62
2016.02.15 11:25:57.486,0.98272,0.98283,1.12,1.50
2016.02.15 11:25:58.005,0.98273,0.98283,1.12,1.50
2016.02.15 11:25:58.310,0.98272,0.98283,1.12,1.87
2016.02.15 11:25:58.463,0.98272,0.98283,1.00,1.12
2016.02.15 11:25:59.585,0.98271,0.98283,1.12,1.12
2016.02.15 11:26:00.093,0.98272,0.98283,1.00,1.12
2016.02.15 11:26:00.245,0.98272,0.98283,1.00,1.37
2016.02.15 11:26:00.398,0.9827,0.98283,1.50,1.12
2016.02.15 11:26:05.854,0.98271,0.98283,1.00,1.37
2016.02.15 11:26:06.110,0.98271,0.98283,1.12,1.12
2016.02.15 11:26:17.618,0.98271,0.98282,1.12,1.50
2016.02.15 11:26:18.759,0.9827,0.98282,1.00,2.62
2016.02.15 11:26:21.381,0.9827,0.98281,1.12,1.00
2016.02.15 11:26:21.537,0.9827,0.98278,1.00,1.00
2016.02.15 11:26:21.589,0.98266,0.98278,1.50,1.87
2016.02.15 11:26:22.140,0.98266,0.98278,1.12,1.87
2016.02.15 11:26:22.293,0.98266,0.98276,1.00,1.00
2016.02.15 11:26:22.446,0.98263,0.98276,1.12,1.50
2016.02.15 11:26:22.955,0.98262,0.98275,1.50,1.37
2016.02.15 11:26:23.483,0.98263,0.98275,1.00,1.50
2016.02.15 11:26:26.718,0.98261,0.98275,1.50,3.00
2016.02.15 11:26:26.904,0.98261,0.98274,1.12,1.37
2016.02.15 11:26:27.363,0.9826,0.98273,1.00,1.50
2016.02.15 11:26:27.567,0.9826,0.98273,1.12,1.50
2016.02.15 11:26:28.167,0.9826,0.98273,1.00,1.87
2016.02.15 11:26:30.991,0.9826,0.98272,1.12,1.50
2016.02.15 11:26:31.042,0.9826,0.98272,1.12,1.12
2016.02.15 11:26:38.495,0.9826,0.98272,1.50,1.00
2016.02.15 11:26:40.551,0.9826,0.98273,1.50,1.12
2016.02.15 11:26:44.020,0.98262,0.98274,1.00,1.50
2016.02.15 11:26:44.536,0.98263,0.98274,1.12,1.00
2016.02.15 11:26:52.121,0.98262,0.98276,2.25,3.75
2016.02.15 11:26:52.223,0.98262,0.98276,1.50,3.75
2016.02.15 11:26:52.325,0.98262,0.98276,2.25,3.00
2016.02.15 11:26:52.832,0.9826,0.98274,2.25,2.25
2016.02.15 11:26:53.369,0.9826,0.98274,2.25,1.87
2016.02.15 11:26:53.673,0.98259,0.98272,1.75,1.50
2016.02.15 11:26:53.826,0.98259,0.98272,1.00,2.25
2016.02.15 11:26:53.928,0.98258,0.98272,2.25,1.50
2016.02.15 11:26:54.436,0.98258,0.98272,2.25,1.87
2016.02.15 11:26:54.973,0.98258,0.98271,1.75,1.00
2016.02.15 11:27:01.571,0.9826,0.98271,1.50,1.00
2016.02.15 11:27:02.079,0.98258,0.98272,2.25,1.50
2016.02.15 11:27:03.191,0.98258,0.98271,1.75,1.00
2016.02.15 11:27:03.343,0.98258,0.98271,1.12,1.50
2016.02.15 11:27:03.445,0.98258,0.98271,1.75,1.00
2016.02.15 11:27:05.865,0.98259,0.98272,1.75,1.00
2016.02.15 11:27:06.171,0.98259,0.98272,1.12,1.50
2016.02.15 11:27:08.448,0.98259,0.98272,1.00,1.75
2016.02.15 11:27:08.551,0.98259,0.98272,1.50,1.12
2016.02.15 11:27:11.289,0.98261,0.98272,1.00,1.12
2016.02.15 11:27:11.900,0.9826,0.98273,1.50,1.12
2016.02.15 11:27:12.357,0.9826,0.98273,1.00,1.75
2016.02.15 11:27:12.552,0.98258,0.98272,1.12,1.75
2016.02.15 11:27:12.656,0.98258,0.98272,1.75,1.12
2016.02.15 11:27:13.165,0.98258,0.98271,1.75,1.00
2016.02.15 11:27:14.660,0.98258,0.98271,1.12,1.50
2016.02.15 11:27:14.762,0.98258,0.98271,1.75,1.00
2016.02.15 11:27:38.543,0.98258,0.9827,1.75,1.00
2016.02.15 11:27:39.997,0.98257,0.98268,1.75,1.00
2016.02.15 11:27:40.099,0.98253,0.98265,1.75,1.00
2016.02.15 11:27:40.203,0.98252,0.98265,1.12,1.50
2016.02.15 11:27:40.305,0.98252,0.98265,1.00,1.75
2016.02.15 11:27:40.611,0.9825,0.98264,1.87,2.25
2016.02.15 11:27:41.008,0.98251,0.98264,1.37,1.50
2016.02.15 11:27:41.517,0.98251,0.98264,1.50,1.12
2016.02.15 11:27:42.468,0.98251,0.98264,1.37,1.50
2016.02.15 11:27:42.977,0.98251,0.98264,1.00,1.75
2016.02.15 11:27:43.524,0.9825,0.98264,1.50,3.00
2016.02.15 11:27:43.931,0.9825,0.98264,2.25,2.25
2016.02.15 11:27:44.440,0.98251,0.98263,1.12,1.37
2016.02.15 11:27:44.948,0.9825,0.98263,1.75,1.00
2016.02.15 11:27:45.498,0.98252,0.98264,1.00,1.12
2016.02.15 11:27:46.020,0.9825,0.98264,2.25,1.00
2016.02.15 11:27:46.566,0.98252,0.98264,1.12,1.12
2016.02.15 11:27:47.075,0.9825,0.98264,3.00,1.50
2016.02.15 11:27:48.656,0.98251,0.98265,1.50,1.87
2016.02.15 11:27:48.758,0.98251,0.98265,1.75,1.50
2016.02.15 11:27:50.626,0.98252,0.98263,1.12,1.00
2016.02.15 11:27:51.337,0.98251,0.98263,1.12,1.12
2016.02.15 11:27:51.766,0.98251,0.98263,1.75,1.00
2016.02.15 11:27:52.376,0.98251,0.98265,2.25,2.62
2016.02.15 11:27:52.909,0.98251,0.98264,1.75,1.00
2016.02.15 11:27:53.324,0.98251,0.98264,1.12,1.50
2016.02.15 11:27:53.832,0.9825,0.98263,1.75,1.00
2016.02.15 11:27:57.578,0.9825,0.98263,1.12,1.50
2016.02.15 11:27:57.782,0.9825,0.98263,1.50,1.37
2016.02.15 11:27:58.293,0.9825,0.98263,1.75,1.00
2016.02.15 11:27:58.446,0.9825,0.98263,1.12,1.50
2016.02.15 11:27:58.551,0.9825,0.98263,1.75,1.00
2016.02.15 11:28:00.080,0.9825,0.98263,1.75,1.00
2016.02.15 11:28:01.965,0.98251,0.98263,1.50,1.00
2016.02.15 11:28:02.975,0.9825,0.98263,1.37,1.37
2016.02.15 11:28:03.078,0.98252,0.98263,1.00,1.00
2016.02.15 11:28:04.259,0.9825,0.98263,1.50,1.12
2016.02.15 11:28:04.774,0.9825,0.98263,1.75,1.00
2016.02.15 11:28:12.979,0.9825,0.98264,3.00,1.87
2016.02.15 11:28:13.081,0.98256,0.98267,1.00,1.87
2016.02.15 11:28:13.231,0.98256,0.98268,2.25,1.12
2016.02.15 11:28:13.333,0.98256,0.9827,1.75,1.75
2016.02.15 11:28:13.486,0.98256,0.98269,1.50,1.37
2016.02.15 11:28:13.791,0.98255,0.98269,2.25,2.25
2016.02.15 11:28:13.944,0.98255,0.98269,2.25,1.87
2016.02.15 11:28:14.249,0.98256,0.9827,2.62,1.75
2016.02.15 11:28:14.756,0.98256,0.9827,3.37,1.50
2016.02.15 11:28:15.264,0.98256,0.9827,2.25,1.50
2016.02.15 11:28:15.782,0.98256,0.9827,2.62,1.50
2016.02.15 11:28:15.884,0.98256,0.9827,2.62,1.87
2016.02.15 11:28:15.986,0.98256,0.9827,3.37,1.50
2016.02.15 11:28:20.185,0.98257,0.9827,1.50,1.37
2016.02.15 11:28:20.286,0.98257,0.9827,1.37,1.12
2016.02.15 11:28:21.191,0.98257,0.9827,1.87,1.00
2016.02.15 11:28:21.699,0.98258,0.98271,1.50,1.37
2016.02.15 11:28:21.751,0.98258,0.98271,1.12,1.50
2016.02.15 11:28:21.865,0.98258,0.98271,1.50,1.37
2016.02.15 11:28:22.375,0.98258,0.98271,1.75,1.00
2016.02.15 11:28:22.578,0.98258,0.98271,1.12,2.25
2016.02.15 11:28:22.629,0.98258,0.98271,1.37,1.87
2016.02.15 11:28:23.509,0.98257,0.98271,3.00,1.87
2016.02.15 11:28:24.017,0.98257,0.98271,2.25,1.50
2016.02.15 11:28:24.372,0.98257,0.98271,2.25,2.25
2016.02.15 11:28:24.423,0.98257,0.98271,2.25,1.87
2016.02.15 11:28:25.088,0.98257,0.9827,1.75,1.00
2016.02.15 11:28:26.615,0.98256,0.9827,3.00,1.87
2016.02.15 11:28:26.666,0.98256,0.9827,3.00,2.25
2016.02.15 11:28:26.718,0.98256,0.9827,3.00,1.87
2016.02.15 11:28:27.303,0.98256,0.9827,2.25,1.87
2016.02.15 11:28:27.610,0.98259,0.98272,1.75,1.50
2016.02.15 11:28:27.966,0.98259,0.98272,1.12,1.50
2016.02.15 11:28:28.017,0.98259,0.98272,1.37,1.12
2016.02.15 11:28:28.323,0.98258,0.98272,1.50,1.87
2016.02.15 11:28:28.417,0.98258,0.98272,1.75,1.87
2016.02.15 11:28:28.621,0.98258,0.98272,1.50,1.87
2016.02.15 11:28:28.773,0.98258,0.98272,1.75,1.87
2016.02.15 11:28:29.585,0.98257,0.98271,1.75,1.00
2016.02.15 11:28:30.120,0.98256,0.98272,4.94,1.87
2016.02.15 11:28:47.448,0.98258,0.9827,1.50,1.00
2016.02.15 11:28:47.654,0.98253,0.98267,1.12,1.75
2016.02.15 11:28:47.756,0.98251,0.98264,1.50,1.87
2016.02.15 11:28:48.288,0.98251,0.98264,1.12,2.25
2016.02.15 11:28:48.595,0.9825,0.98264,1.83,1.50
2016.02.15 11:28:49.104,0.98252,0.98264,1.00,1.50
2016.02.15 11:28:55.943,0.98251,0.98264,1.50,1.37
2016.02.15 11:28:56.452,0.9825,0.98264,2.25,1.50
2016.02.15 11:29:06.762,0.9825,0.98264,2.25,1.87
2016.02.15 11:29:07.370,0.9825,0.98264,2.25,1.50
2016.02.15 11:29:07.676,0.98249,0.98262,1.75,1.00
2016.02.15 11:29:09.588,0.98249,0.98263,1.75,1.00
2016.02.15 11:29:11.754,0.9825,0.98264,1.75,1.87
2016.02.15 11:29:14.566,0.9825,0.98263,1.50,1.00
2016.02.15 11:29:16.354,0.98249,0.98263,1.87,1.87
2016.02.15 11:29:16.406,0.98249,0.98263,1.87,2.25
2016.02.15 11:29:16.508,0.98249,0.98262,1.75,1.00
2016.02.15 11:29:17.037,0.98249,0.98263,2.25,1.87
2016.02.15 11:29:18.248,0.98249,0.98263,1.87,1.87
2016.02.15 11:29:18.299,0.98249,0.98263,1.87,2.25
2016.02.15 11:29:18.402,0.98249,0.98263,2.25,1.87
2016.02.15 11:29:18.912,0.98249,0.98262,1.75,1.00
2016.02.15 11:29:24.663,0.98248,0.98261,1.37,1.12
2016.02.15 11:29:24.714,0.98249,0.98261,1.00,1.50
2016.02.15 11:29:25.222,0.98247,0.98261,2.25,2.25
2016.02.15 11:29:26.337,0.98246,0.9826,2.25,3.00
2016.02.15 11:29:26.439,0.98246,0.98257,1.00,1.37
2016.02.15 11:29:26.490,0.98244,0.98255,1.87,1.12
2016.02.15 11:29:26.651,0.98242,0.98255,1.00,1.50
2016.02.15 11:29:27.008,0.98241,0.98253,1.50,1.00
2016.02.15 11:29:27.516,0.98241,0.98254,1.50,1.12
2016.02.15 11:29:28.875,0.9824,0.98254,1.87,3.00
2016.02.15 11:29:28.926,0.9824,0.98254,1.50,3.00
2016.02.15 11:29:29.069,0.9824,0.98254,2.25,3.75
2016.02.15 11:29:29.630,0.9824,0.98253,1.50,1.00
2016.02.15 11:29:33.739,0.98239,0.98252,2.25,1.00
2016.02.15 11:29:34.249,0.98239,0.98252,1.75,1.00
2016.02.15 11:29:40.021,0.98238,0.98252,2.62,2.25
2016.02.15 11:29:40.124,0.98238,0.98247,1.00,1.00
2016.02.15 11:29:40.226,0.98237,0.98247,1.00,1.37
2016.02.15 11:29:40.429,0.98234,0.98247,1.75,1.00
2016.02.15 11:29:40.809,0.98235,0.98247,1.12,1.12
2016.02.15 11:29:41.317,0.98235,0.98247,1.50,1.00
2016.02.15 11:29:41.521,0.98236,0.98249,1.37,1.12
2016.02.15 11:29:41.871,0.98239,0.98251,1.37,1.00
2016.02.15 11:29:42.391,0.98239,0.98251,1.75,1.00
2016.02.15 11:29:43.146,0.98239,0.98251,1.37,1.00
2016.02.15 11:29:43.451,0.98239,0.98251,1.75,1.00
2016.02.15 11:29:43.965,0.98238,0.98252,4.12,1.00
2016.02.15 11:29:44.631,0.98238,0.98252,3.00,1.37
2016.02.15 11:29:45.139,0.9824,0.98252,1.00,1.00
2016.02.15 11:29:45.844,0.98238,0.98252,2.25,1.37
2016.02.15 11:29:46.351,0.98238,0.98252,2.25,1.50
2016.02.15 11:29:47.764,0.98238,0.98251,1.75,1.00
2016.02.15 11:29:50.499,0.98238,0.98252,2.25,1.50
2016.02.15 11:29:51.600,0.98238,0.9825,1.75,1.00
2016.02.15 11:29:54.579,0.9824,0.9825,1.00,1.00
2016.02.15 11:29:55.274,0.98238,0.98252,2.25,1.87
2016.02.15 11:29:56.034,0.98238,0.98251,1.75,1.00
2016.02.15 11:29:56.338,0.98237,0.9825,1.50,1.00
2016.02.15 11:29:56.389,0.98237,0.9825,1.50,1.00
2016.02.15 11:29:56.957,0.98237,0.98251,2.25,1.87
2016.02.15 11:29:57.482,0.98237,0.9825,1.75,1.00
2016.02.15 11:29:58.583,0.98237,0.9825,1.75,1.00
2016.02.15 11:30:05.886,0.98239,0.98251,1.00,1.57
2016.02.15 11:30:08.694,0.98238,0.98249,1.00,1.00
2016.02.15 11:30:09.221,0.98237,0.9825,1.50,1.09
2016.02.15 11:30:09.780,0.98236,0.9825,1.75,1.57
2016.02.15 11:30:10.880,0.98236,0.9825,2.25,1.57
2016.02.15 11:30:11.240,0.98236,0.9825,3.37,1.19
2016.02.15 11:30:13.349,0.98236,0.98249,2.62,1.00
2016.02.15 11:30:13.858,0.98236,0.9825,4.12,1.19
2016.02.15 11:30:17.832,0.98239,0.98251,1.00,1.57
2016.02.15 11:30:18.381,0.98236,0.98249,2.62,1.00
2016.02.15 11:30:19.924,0.98236,0.9825,4.12,1.19
2016.02.15 11:30:21.275,0.98237,0.98248,1.75,1.00
2016.02.15 11:30:21.480,0.98237,0.9825,1.75,1.00
2016.02.15 11:30:22.463,0.98236,0.98248,2.62,1.00
2016.02.15 11:30:22.565,0.98236,0.9825,3.37,1.00
2016.02.15 11:30:22.922,0.98236,0.9825,3.00,2.25
2016.02.15 11:30:23.024,0.98236,0.9825,3.00,1.50
2016.02.15 11:30:23.941,0.98236,0.9825,3.00,1.87
2016.02.15 11:30:26.142,0.98237,0.9825,1.75,1.00
2016.02.15 11:30:28.727,0.98238,0.9825,1.75,1.00
2016.02.15 11:30:29.495,0.98237,0.98249,2.62,1.00
2016.02.15 11:30:29.648,0.98236,0.98249,2.25,1.00
2016.02.15 11:30:30.775,0.98238,0.9825,1.50,1.00
2016.02.15 11:30:30.827,0.98238,0.9825,1.75,1.00
2016.02.15 11:30:30.930,0.98238,0.9825,1.12,1.12
2016.02.15 11:30:31.346,0.98238,0.9825,2.25,1.00
2016.02.15 11:30:32.856,0.98237,0.9825,1.50,1.12
2016.02.15 11:30:32.907,0.98237,0.98248,1.50,1.00
