2016.02.11 19:44:27.555,0.97258,0.97276,2.85,1.00
2016.02.11 19:44:28.209,0.97258,0.97276,2.10,1.00
2016.02.11 19:44:28.717,0.97258,0.97276,1.22,1.00
2016.02.11 19:44:28.884,0.9726,0.97278,1.22,1.50
2016.02.11 19:44:29.088,0.97262,0.9728,1.22,1.00
2016.02.11 19:44:29.647,0.97259,0.97277,2.10,1.00
2016.02.11 19:44:29.841,0.97253,0.97269,1.35,1.00
2016.02.11 19:44:29.893,0.97251,0.97269,2.10,1.00
2016.02.11 19:44:30.301,0.97249,0.97267,1.00,1.50
2016.02.11 19:44:30.404,0.97245,0.97263,1.50,1.00
2016.02.11 19:44:30.631,0.97244,0.97262,1.00,1.00
2016.02.11 19:44:32.855,0.97241,0.97261,2.62,1.00
2016.02.11 19:44:32.957,0.9724,0.97258,1.00,1.12
2016.02.11 19:44:33.264,0.97236,0.97254,1.00,1.00
2016.02.11 19:44:34.022,0.97235,0.97253,1.00,1.00
2016.02.11 19:44:34.449,0.97236,0.97251,1.00,1.00
2016.02.11 19:44:34.602,0.97228,0.97245,1.87,1.00
2016.02.11 19:44:35.135,0.97227,0.97245,1.00,1.00
2016.02.11 19:44:35.695,0.97226,0.97244,1.00,1.00
2016.02.11 19:44:36.126,0.97228,0.97248,1.50,1.00
2016.02.11 19:44:36.331,0.97231,0.97249,1.00,1.50
2016.02.11 19:44:36.636,0.97229,0.97247,1.00,1.00
2016.02.11 19:44:36.937,0.97237,0.97255,1.12,1.00
2016.02.11 19:44:37.347,0.97233,0.97249,1.35,1.00
2016.02.11 19:44:37.398,0.97233,0.97249,1.00,1.00
2016.02.11 19:44:37.585,0.97227,0.97245,1.75,1.00
2016.02.11 19:44:37.689,0.97227,0.97245,1.00,1.00
2016.02.11 19:44:38.096,0.97229,0.97246,3.37,1.00
2016.02.11 19:44:38.199,0.97234,0.97252,1.00,1.00
2016.02.11 19:44:38.250,0.97236,0.97252,1.00,1.00
2016.02.11 19:44:38.344,0.97234,0.97253,1.00,1.00
2016.02.11 19:44:38.447,0.97236,0.97254,1.00,1.00
2016.02.11 19:44:38.752,0.97244,0.97261,1.00,1.37
2016.02.11 19:44:38.804,0.97244,0.97262,1.00,1.00
2016.02.11 19:44:39.008,0.97241,0.97259,1.12,1.00
2016.02.11 19:44:39.381,0.97243,0.97258,1.00,1.00
2016.02.11 19:44:39.433,0.97243,0.97261,1.50,1.00
2016.02.11 19:44:39.637,0.97245,0.97263,1.00,1.00
2016.02.11 19:44:40.169,0.97244,0.97261,1.00,1.00
2016.02.11 19:44:40.323,0.97239,0.97257,1.00,1.00
2016.02.11 19:44:40.899,0.97238,0.97256,1.00,1.00
2016.02.11 19:44:41.205,0.97241,0.97257,1.12,1.00
2016.02.11 19:44:41.510,0.97246,0.97262,1.87,1.00
2016.02.11 19:44:41.612,0.97246,0.97264,3.37,1.00
2016.02.11 19:44:41.846,0.9725,0.97262,1.00,1.00
2016.02.11 19:44:42.204,0.97245,0.9726,1.00,1.12
2016.02.11 19:44:42.745,0.97244,0.97263,1.37,1.50
2016.02.11 19:44:42.796,0.97244,0.97263,1.12,1.12
2016.02.11 19:44:42.848,0.97244,0.97263,1.75,1.37
2016.02.11 19:44:43.381,0.97243,0.97259,1.12,1.00
2016.02.11 19:44:43.535,0.97241,0.97258,1.87,1.00
2016.02.11 19:44:43.943,0.97242,0.97257,1.00,1.50
2016.02.11 19:44:45.284,0.97242,0.97256,1.00,1.00
2016.02.11 19:44:45.750,0.97242,0.97258,1.50,1.00
2016.02.11 19:44:46.058,0.97242,0.97259,1.87,1.00
2016.02.11 19:44:46.609,0.97242,0.9726,1.87,1.50
2016.02.11 19:44:47.148,0.97242,0.97259,1.87,1.00
2016.02.11 19:44:47.266,0.97245,0.97261,1.50,1.00
2016.02.11 19:44:47.775,0.97245,0.97262,1.75,1.87
2016.02.11 19:44:48.030,0.97243,0.97259,1.87,1.00
2016.02.11 19:44:48.358,0.97235,0.97252,1.75,1.00
2016.02.11 19:44:48.460,0.97234,0.9725,1.12,1.00
2016.02.11 19:44:48.816,0.97233,0.97248,1.12,2.25
2016.02.11 19:44:49.048,0.97227,0.97244,1.12,2.25
2016.02.11 19:44:49.150,0.97228,0.97244,1.00,2.25
2016.02.11 19:44:49.201,0.97228,0.97242,1.00,1.00
2016.02.11 19:44:49.559,0.97225,0.9724,1.75,1.00
2016.02.11 19:44:50.028,0.97225,0.97242,1.75,1.87
2016.02.11 19:44:50.439,0.97225,0.97236,1.50,1.00
2016.02.11 19:44:50.717,0.97214,0.97231,1.87,1.00
2016.02.11 19:44:51.225,0.97214,0.97231,1.75,1.00
2016.02.11 19:44:51.533,0.97215,0.97232,1.87,1.00
2016.02.11 19:44:52.983,0.97216,0.97232,1.12,1.00
2016.02.11 19:44:53.136,0.97213,0.97231,1.87,1.00
2016.02.11 19:44:53.341,0.97212,0.97227,1.75,1.00
2016.02.11 19:44:53.551,0.97207,0.97224,1.00,1.00
2016.02.11 19:44:53.971,0.97205,0.97223,1.00,1.50
2016.02.11 19:44:54.379,0.97202,0.97222,3.00,1.50
2016.02.11 19:44:54.479,0.97207,0.97222,1.00,1.00
2016.02.11 19:44:54.530,0.97207,0.97224,1.00,1.00
2016.02.11 19:44:54.734,0.9721,0.97226,1.00,1.00
2016.02.11 19:44:54.786,0.9721,0.97228,1.00,1.50
2016.02.11 19:44:55.143,0.97212,0.9723,1.00,1.50
2016.02.11 19:44:55.477,0.97216,0.97231,1.00,1.00
2016.02.11 19:44:55.632,0.97222,0.97238,1.00,1.00
2016.02.11 19:44:55.735,0.97222,0.97235,1.00,1.00
2016.02.11 19:44:55.837,0.97218,0.97234,1.12,1.00
2016.02.11 19:44:55.889,0.97218,0.9723,1.00,1.00
2016.02.11 19:44:56.070,0.97205,0.97223,1.75,1.00
2016.02.11 19:44:56.173,0.97205,0.97223,1.12,1.00
2016.02.11 19:44:56.276,0.97206,0.97223,1.12,1.00
2016.02.11 19:44:56.683,0.97208,0.97225,2.25,1.12
2016.02.11 19:44:56.918,0.97214,0.97227,1.00,1.50
2016.02.11 19:44:56.970,0.97216,0.97231,1.00,1.50
2016.02.11 19:44:57.072,0.97217,0.97234,1.75,1.00
2016.02.11 19:44:57.377,0.97218,0.97235,1.87,1.00
2016.02.11 19:44:57.918,0.97218,0.97236,2.62,1.00
2016.02.11 19:44:58.481,0.97218,0.97235,1.87,1.00
2016.02.11 19:44:59.469,0.97217,0.97235,1.75,1.12
2016.02.11 19:45:00.002,0.97216,0.97234,1.75,1.87
2016.02.11 19:45:00.156,0.97216,0.97232,1.75,1.00
2016.02.11 19:45:00.690,0.9722,0.97233,2.25,1.50
2016.02.11 19:45:00.741,0.9722,0.97233,1.87,1.50
2016.02.11 19:45:00.793,0.97223,0.97233,1.00,1.00
2016.02.11 19:45:00.895,0.97226,0.97238,1.00,1.00
2016.02.11 19:45:00.946,0.97226,0.9724,1.00,1.00
2016.02.11 19:45:01.005,0.97226,0.9724,1.75,1.00
2016.02.11 19:45:01.057,0.97226,0.97244,1.75,1.87
2016.02.11 19:45:01.159,0.97227,0.97245,1.87,1.87
2016.02.11 19:45:01.701,0.97227,0.97244,1.75,1.00
2016.02.11 19:45:02.010,0.9722,0.97235,1.12,1.00
2016.02.11 19:45:02.113,0.97218,0.97235,1.12,1.50
2016.02.11 19:45:02.165,0.97217,0.97232,1.50,1.00
2016.02.11 19:45:02.486,0.97213,0.97231,3.00,1.12
2016.02.11 19:45:02.538,0.97212,0.97226,1.12,1.00
2016.02.11 19:45:02.589,0.9721,0.97226,1.87,1.00
2016.02.11 19:45:02.692,0.97208,0.97226,2.62,1.50
2016.02.11 19:45:03.228,0.97209,0.97226,1.12,1.00
2016.02.11 19:45:03.610,0.97217,0.97231,1.00,1.00
2016.02.11 19:45:03.661,0.97217,0.97235,1.37,1.50
2016.02.11 19:45:03.712,0.97217,0.97235,2.62,1.00
2016.02.11 19:45:04.017,0.97219,0.97236,1.12,1.00
2016.02.11 19:45:04.560,0.97219,0.97237,1.87,1.00
2016.02.11 19:45:04.919,0.97226,0.9724,1.12,1.00
2016.02.11 19:45:05.239,0.97228,0.97245,1.12,1.00
2016.02.11 19:45:06.024,0.97227,0.97245,1.12,1.50
2016.02.11 19:45:06.146,0.97226,0.97244,1.75,1.87
2016.02.11 19:45:06.197,0.97227,0.97244,1.12,1.50
2016.02.11 19:45:06.502,0.97225,0.97244,1.87,1.87
2016.02.11 19:45:06.604,0.97227,0.97244,1.12,1.00
2016.02.11 19:45:08.086,0.97228,0.97244,1.00,1.00
2016.02.11 19:45:08.598,0.97225,0.97243,1.75,1.50
2016.02.11 19:45:08.993,0.97227,0.97244,1.00,2.25
2016.02.11 19:45:09.098,0.97226,0.97245,1.87,1.87
2016.02.11 19:45:09.608,0.97227,0.97245,1.12,1.50
2016.02.11 19:45:10.191,0.97229,0.97247,1.12,1.50
2016.02.11 19:45:10.599,0.97228,0.97245,1.75,1.00
2016.02.11 19:45:11.255,0.97227,0.97244,1.12,1.00
2016.02.11 19:45:11.306,0.97225,0.97244,1.12,1.87
2016.02.11 19:45:12.426,0.97225,0.97243,1.12,1.00
2016.02.11 19:45:12.813,0.97227,0.9724,1.00,1.00
2016.02.11 19:45:12.918,0.97222,0.97238,1.75,1.00
2016.02.11 19:45:13.021,0.97222,0.97235,1.12,1.00
2016.02.11 19:45:13.380,0.97218,0.97233,1.12,1.00
2016.02.11 19:45:13.431,0.97216,0.97233,1.12,1.00
2016.02.11 19:45:13.483,0.97216,0.97231,1.12,1.00
2016.02.11 19:45:13.605,0.97214,0.97232,1.75,1.50
2016.02.11 19:45:14.119,0.97213,0.97232,1.87,1.87
2016.02.11 19:45:14.805,0.97213,0.97231,1.12,1.00
2016.02.11 19:45:14.907,0.97212,0.9723,1.75,1.12
2016.02.11 19:45:15.418,0.97211,0.97229,1.75,1.12
2016.02.11 19:45:15.936,0.97215,0.97233,1.12,1.12
2016.02.11 19:45:16.039,0.97215,0.97233,1.75,1.37
2016.02.11 19:45:16.482,0.97213,0.9723,1.12,1.00
2016.02.11 19:45:16.635,0.97205,0.97223,1.87,1.00
2016.02.11 19:45:16.686,0.97205,0.97218,1.12,1.00
2016.02.11 19:45:16.738,0.97201,0.97218,1.12,1.00
2016.02.11 19:45:16.840,0.972,0.97218,1.75,1.50
2016.02.11 19:45:17.267,0.97201,0.97218,1.00,1.87
2016.02.11 19:45:18.029,0.972,0.97218,1.12,1.37
2016.02.11 19:45:18.422,0.97202,0.97217,1.12,1.00
2016.02.11 19:45:18.474,0.97202,0.9722,1.12,1.12
2016.02.11 19:45:18.679,0.97201,0.97218,1.12,1.00
2016.02.11 19:45:19.317,0.97201,0.97217,1.12,1.00
2016.02.11 19:45:19.674,0.97201,0.97219,1.75,1.00
2016.02.11 19:45:19.953,0.97202,0.9722,2.62,1.00
2016.02.11 19:45:20.056,0.97201,0.97219,1.75,1.87
2016.02.11 19:45:20.211,0.97198,0.97216,1.87,2.62
2016.02.11 19:45:20.263,0.97197,0.97215,2.25,1.12
2016.02.11 19:45:20.316,0.97197,0.97209,1.37,1.00
2016.02.11 19:45:20.368,0.97193,0.97209,1.75,1.00
2016.02.11 19:45:20.520,0.9719,0.97207,1.12,1.00
2016.02.11 19:45:20.861,0.972,0.97217,1.00,1.87
2016.02.11 19:45:20.964,0.97203,0.97217,1.00,1.37
2016.02.11 19:45:21.117,0.97206,0.97225,1.37,1.50
2016.02.11 19:45:21.170,0.97206,0.97225,2.62,1.50
2016.02.11 19:45:21.703,0.97207,0.97226,2.62,1.00
2016.02.11 19:45:22.739,0.97207,0.97224,2.25,1.00
2016.02.11 19:45:23.147,0.97208,0.97226,2.25,1.50
2016.02.11 19:45:23.574,0.9721,0.97228,1.75,1.00
2016.02.11 19:45:23.879,0.97211,0.9723,1.87,1.50
2016.02.11 19:45:24.387,0.97211,0.97227,1.12,1.12
2016.02.11 19:45:24.512,0.97209,0.97227,4.12,1.12
2016.02.11 19:45:25.020,0.97211,0.97229,1.75,1.50
2016.02.11 19:45:25.451,0.97211,0.97227,1.12,1.00
2016.02.11 19:45:25.554,0.97212,0.97227,1.00,1.87
2016.02.11 19:45:25.657,0.97207,0.97225,1.75,1.00
2016.02.11 19:45:25.708,0.97206,0.97221,1.87,1.00
2016.02.11 19:45:25.760,0.97204,0.97221,2.62,1.00
2016.02.11 19:45:26.331,0.972,0.97213,4.12,1.00
2016.02.11 19:45:26.383,0.97197,0.97213,1.12,1.00
2016.02.11 19:45:26.589,0.97198,0.97215,1.12,1.00
2016.02.11 19:45:26.691,0.97198,0.97217,1.12,1.50
2016.02.11 19:45:26.794,0.97197,0.97217,1.12,1.87
2016.02.11 19:45:26.947,0.97196,0.97214,1.75,1.00
2016.02.11 19:45:27.124,0.97194,0.97211,1.87,1.00
2016.02.11 19:45:27.176,0.97193,0.97209,1.37,1.00
2016.02.11 19:45:27.278,0.9719,0.97207,1.12,1.00
2016.02.11 19:45:27.787,0.9719,0.97208,1.87,1.00
2016.02.11 19:45:28.133,0.97192,0.97208,1.12,1.00
2016.02.11 19:45:28.594,0.9719,0.97208,1.12,1.12
2016.02.11 19:45:28.697,0.97188,0.97207,1.12,1.12
2016.02.11 19:45:28.750,0.97186,0.97206,1.87,1.50
2016.02.11 19:45:29.069,0.97185,0.97203,1.87,1.12
2016.02.11 19:45:29.581,0.97184,0.97202,1.87,1.00
2016.02.11 19:45:29.906,0.97183,0.972,2.62,1.00
2016.02.11 19:45:30.415,0.97185,0.97201,1.75,1.00
2016.02.11 19:45:30.748,0.97186,0.97204,2.25,1.87
2016.02.11 19:45:31.260,0.97186,0.97203,2.62,1.00
2016.02.11 19:45:31.740,0.97188,0.97201,1.12,1.00
2016.02.11 19:45:31.894,0.97185,0.97201,1.12,1.00
2016.02.11 19:45:31.997,0.97185,0.97199,1.12,1.00
2016.02.11 19:45:32.405,0.97184,0.97202,1.12,1.87
2016.02.11 19:45:32.573,0.97186,0.97202,2.62,1.00
2016.02.11 19:45:32.625,0.97186,0.97204,2.62,1.00
2016.02.11 19:45:33.133,0.97187,0.97206,3.75,1.50
2016.02.11 19:45:33.471,0.97188,0.97206,1.12,1.00
2016.02.11 19:45:33.779,0.9719,0.97208,1.12,1.00
2016.02.11 19:45:33.881,0.9719,0.97206,1.00,2.25
2016.02.11 19:45:33.984,0.97186,0.97202,1.12,1.00
2016.02.11 19:45:34.086,0.97183,0.97201,2.25,1.12
2016.02.11 19:45:34.188,0.97184,0.97203,2.62,1.12
2016.02.11 19:45:35.066,0.97186,0.97205,2.25,1.37
2016.02.11 19:45:35.117,0.97187,0.97205,2.25,1.12
2016.02.11 19:45:35.300,0.97189,0.97206,1.75,1.00
2016.02.11 19:45:35.711,0.97186,0.972,1.12,1.12
2016.02.11 19:45:35.815,0.97183,0.97199,1.50,1.12
2016.02.11 19:45:35.866,0.97181,0.97199,1.37,1.50
2016.02.11 19:45:35.918,0.97181,0.97199,1.12,1.75
2016.02.11 19:45:36.462,0.97178,0.97197,4.12,1.12
2016.02.11 19:45:37.005,0.97178,0.97197,1.75,1.50
2016.02.11 19:45:37.615,0.97178,0.97196,1.12,1.00
2016.02.11 19:45:38.226,0.97177,0.97196,1.75,1.50
2016.02.11 19:45:38.329,0.97178,0.97196,1.87,1.00
2016.02.11 19:45:38.635,0.97181,0.97198,1.75,1.00
2016.02.11 19:45:39.861,0.97182,0.97198,1.12,1.00
2016.02.11 19:45:40.115,0.97182,0.97198,1.50,1.12
2016.02.11 19:45:40.907,0.97181,0.972,1.87,1.12
2016.02.11 19:45:41.981,0.97182,0.97201,1.87,1.37
2016.02.11 19:45:42.287,0.97185,0.97201,1.12,1.00
2016.02.11 19:45:42.560,0.97186,0.97204,1.87,1.00
2016.02.11 19:45:42.662,0.9719,0.97208,1.50,1.12
2016.02.11 19:45:42.714,0.97191,0.97209,1.12,1.37
2016.02.11 19:45:43.241,0.97192,0.97209,1.12,1.00
2016.02.11 19:45:43.736,0.97197,0.97209,1.12,1.00
2016.02.11 19:45:43.889,0.97202,0.97216,1.87,1.00
2016.02.11 19:45:44.093,0.97206,0.97222,2.25,1.12
2016.02.11 19:45:44.196,0.97208,0.97227,2.62,1.50
2016.02.11 19:45:44.248,0.97209,0.97227,1.12,1.12
2016.02.11 19:45:44.299,0.97211,0.97228,1.12,1.12
2016.02.11 19:45:44.616,0.97209,0.97228,3.37,1.00
2016.02.11 19:45:45.177,0.9721,0.97229,2.62,1.00
2016.02.11 19:45:45.691,0.9721,0.97228,2.62,1.00
2016.02.11 19:45:46.205,0.97211,0.97228,1.12,1.00
2016.02.11 19:45:46.307,0.97211,0.9723,1.50,1.00
2016.02.11 19:45:46.938,0.9721,0.97227,2.25,1.00
2016.02.11 19:45:47.040,0.9721,0.97227,1.87,1.00
2016.02.11 19:45:47.575,0.97209,0.97227,1.00,1.00
2016.02.11 19:45:51.629,0.97209,0.97227,2.25,1.00
2016.02.11 19:45:52.137,0.97209,0.97227,1.00,1.00
2016.02.11 19:45:52.669,0.97207,0.97225,1.00,1.00
2016.02.11 19:45:53.180,0.97208,0.97226,1.00,1.00
2016.02.11 19:45:53.830,0.9721,0.97226,1.00,1.00
2016.02.11 19:45:54.034,0.97208,0.97226,1.50,1.00
2016.02.11 19:45:54.460,0.9721,0.97226,1.00,1.00
2016.02.11 19:45:54.988,0.97211,0.97229,1.00,1.00
2016.02.11 19:45:55.187,0.97215,0.97229,1.00,1.00
2016.02.11 19:45:55.545,0.97213,0.97226,1.00,1.00
2016.02.11 19:45:55.648,0.97211,0.97226,1.00,1.00
2016.02.11 19:45:55.851,0.97209,0.97226,1.00,1.00
2016.02.11 19:45:56.390,0.97208,0.97226,2.62,1.00
2016.02.11 19:45:56.845,0.9721,0.97228,2.25,1.12
2016.02.11 19:45:57.385,0.97211,0.97229,1.00,1.00
2016.02.11 19:45:58.402,0.97212,0.9723,1.00,1.00
2016.02.11 19:45:58.707,0.97211,0.97228,1.50,1.00
2016.02.11 19:45:58.913,0.97217,0.97235,1.00,1.00
2016.02.11 19:45:59.678,0.97218,0.97235,1.00,1.00
2016.02.11 19:45:59.903,0.97225,0.97237,1.00,1.00
2016.02.11 19:46:00.056,0.97225,0.97241,1.00,1.00
2016.02.11 19:46:00.259,0.97223,0.9724,1.00,1.00
2016.02.11 19:46:00.463,0.97222,0.97236,1.00,1.00
2016.02.11 19:46:00.891,0.97221,0.97239,1.50,1.00
2016.02.11 19:46:00.994,0.97225,0.97239,1.00,1.00
2016.02.11 19:46:01.299,0.9723,0.97243,1.00,1.00
2016.02.11 19:46:01.351,0.97231,0.97247,1.00,1.00
2016.02.11 19:46:01.885,0.97231,0.97246,1.00,1.00
2016.02.11 19:46:02.394,0.9723,0.97246,1.00,1.00
2016.02.11 19:46:02.446,0.97227,0.97244,1.50,1.00
2016.02.11 19:46:02.619,0.97226,0.97244,1.12,1.00
2016.02.11 19:46:02.670,0.97225,0.97242,1.50,1.00
2016.02.11 19:46:02.773,0.97228,0.97248,1.00,1.50
2016.02.11 19:46:03.028,0.97227,0.97244,1.00,1.00
2016.02.11 19:46:03.559,0.97227,0.97245,2.25,1.00
2016.02.11 19:46:04.483,0.97227,0.97245,1.87,1.00
2016.02.11 19:46:05.181,0.97227,0.97245,1.00,1.00
2016.02.11 19:46:07.194,0.97229,0.97247,1.00,1.00
2016.02.11 19:46:07.735,0.97228,0.97245,1.12,1.00
2016.02.11 19:46:08.247,0.97227,0.97242,1.00,1.00
2016.02.11 19:46:08.357,0.97225,0.97242,1.00,1.00
2016.02.11 19:46:08.408,0.97222,0.97238,1.00,1.00
2016.02.11 19:46:08.922,0.97224,0.97238,1.12,1.00
2016.02.11 19:46:08.973,0.97226,0.97244,1.00,1.00
2016.02.11 19:46:09.371,0.9723,0.97248,1.00,1.00
2016.02.11 19:46:09.678,0.97234,0.97252,1.00,1.00
2016.02.11 19:46:09.986,0.97236,0.97254,1.00,1.00
2016.02.11 19:46:10.309,0.97235,0.97252,1.00,1.00
2016.02.11 19:46:10.420,0.9723,0.97248,1.12,1.00
2016.02.11 19:46:10.941,0.97231,0.97249,1.00,1.00
2016.02.11 19:46:11.253,0.97233,0.97249,1.12,1.00
2016.02.11 19:46:11.305,0.97235,0.97253,1.00,1.00
2016.02.11 19:46:11.356,0.97239,0.97253,1.12,1.00
2016.02.11 19:46:11.459,0.97243,0.97261,1.00,1.12
2016.02.11 19:46:11.663,0.97241,0.97262,1.00,1.87
2016.02.11 19:46:11.767,0.97237,0.97256,1.50,1.00
2016.02.11 19:46:11.869,0.97236,0.97255,1.12,1.00
2016.02.11 19:46:13.206,0.97237,0.97256,1.00,1.00
2016.02.11 19:46:13.723,0.97236,0.97255,1.75,1.00
2016.02.11 19:46:14.143,0.97234,0.97253,1.50,1.00
2016.02.11 19:46:16.144,0.97233,0.97252,1.00,1.00
2016.02.11 19:46:16.252,0.9723,0.97249,1.50,1.00
2016.02.11 19:46:16.308,0.97229,0.97249,1.50,1.00
2016.02.11 19:46:16.359,0.97231,0.97249,1.00,1.00
2016.02.11 19:46:16.665,0.97233,0.97251,1.00,1.00
2016.02.11 19:46:17.037,0.97236,0.97254,1.00,1.87
2016.02.11 19:46:17.353,0.97242,0.97262,1.00,1.37
2016.02.11 19:46:17.405,0.97242,0.97263,1.00,1.12
2016.02.11 19:46:17.812,0.97242,0.9726,1.00,1.00
2016.02.11 19:46:18.348,0.97243,0.97261,1.00,1.00
2016.02.11 19:46:18.827,0.97245,0.97263,1.00,1.00
2016.02.11 19:46:19.339,0.97246,0.97264,1.00,1.00
2016.02.11 19:46:21.460,0.97245,0.97263,1.00,1.00
2016.02.11 19:46:21.904,0.97247,0.97265,1.50,1.00
2016.02.11 19:46:22.210,0.97255,0.97273,1.00,1.00
2016.02.11 19:46:22.503,0.97255,0.97275,1.12,1.00
2016.02.11 19:46:22.758,0.97258,0.97275,1.37,1.00
2016.02.11 19:46:22.962,0.97262,0.9728,1.00,1.00
2016.02.11 19:46:23.115,0.9726,0.97278,1.00,1.00
2016.02.11 19:46:23.644,0.97259,0.97277,1.00,1.00
2016.02.11 19:46:24.066,0.97263,0.97281,1.00,1.12
2016.02.11 19:46:24.433,0.97261,0.97279,1.00,1.00
2016.02.11 19:46:25.527,0.97262,0.9728,1.00,1.00
2016.02.11 19:46:25.835,0.97267,0.97285,1.00,1.00
2016.02.11 19:46:26.158,0.97265,0.97283,1.00,1.12
2016.02.11 19:46:26.466,0.97271,0.97288,1.00,1.00
2016.02.11 19:46:26.621,0.97268,0.97288,1.50,1.00
2016.02.11 19:46:26.724,0.97266,0.97283,1.87,1.00
2016.02.11 19:46:27.057,0.97267,0.97281,1.50,1.00
2016.02.11 19:46:27.262,0.97266,0.97284,2.25,1.00
2016.02.11 19:46:28.044,0.97269,0.97287,1.00,1.00
2016.02.11 19:46:28.247,0.97267,0.97285,2.25,1.00
2016.02.11 19:46:28.501,0.97269,0.97287,1.00,1.00
2016.02.11 19:46:29.046,0.9727,0.97288,1.00,1.00
2016.02.11 19:46:30.029,0.97268,0.97285,1.12,1.00
2016.02.11 19:46:30.285,0.97262,0.9728,1.00,1.00
2016.02.11 19:46:30.451,0.9726,0.9728,1.50,1.00
2016.02.11 19:46:30.655,0.9726,0.97276,1.00,1.00
2016.02.11 19:46:30.865,0.97256,0.97274,1.00,1.50
2016.02.11 19:46:30.919,0.97255,0.97272,1.00,1.00
2016.02.11 19:46:31.227,0.97262,0.97278,1.00,1.00
2016.02.11 19:46:31.757,0.97261,0.97279,1.37,1.50
2016.02.11 19:46:32.013,0.97268,0.97286,1.12,1.00
2016.02.11 19:46:32.218,0.97268,0.97282,1.12,1.00
2016.02.11 19:46:32.424,0.97262,0.97282,1.37,1.50
2016.02.11 19:46:32.476,0.97262,0.9728,1.00,1.00
2016.02.11 19:46:32.804,0.97265,0.97283,1.12,1.00
2016.02.11 19:46:33.110,0.97267,0.97285,3.37,1.00
2016.02.11 19:46:33.501,0.9727,0.97288,1.00,1.00
2016.02.11 19:46:33.865,0.97268,0.97286,1.50,1.00
2016.02.11 19:46:34.172,0.97266,0.97284,1.00,1.00
2016.02.11 19:46:34.546,0.97267,0.97287,1.50,1.00
2016.02.11 19:46:34.902,0.97267,0.97287,6.00,1.12
2016.02.11 19:46:35.533,0.97269,0.97283,1.75,1.00
2016.02.11 19:46:35.840,0.97285,0.97295,1.00,1.50
2016.02.11 19:46:35.892,0.97285,0.973,1.00,1.12
2016.02.11 19:46:36.150,0.97285,0.97297,1.00,1.00
2016.02.11 19:46:36.202,0.97283,0.97297,1.00,1.00
2016.02.11 19:46:36.304,0.97282,0.97295,1.00,1.00
2016.02.11 19:46:36.407,0.97282,0.973,1.50,1.12
2016.02.11 19:46:36.458,0.97284,0.973,1.00,1.12
2016.02.11 19:46:36.764,0.97282,0.97297,1.00,1.12
2016.02.11 19:46:37.095,0.97278,0.97295,1.50,1.50
2016.02.11 19:46:37.400,0.97264,0.9728,1.75,1.00
2016.02.11 19:46:37.773,0.97265,0.97281,1.00,1.37
2016.02.11 19:46:37.824,0.97264,0.97281,1.87,1.37
2016.02.11 19:46:37.876,0.97265,0.97281,1.75,1.00
2016.02.11 19:46:39.119,0.97265,0.97281,1.75,1.00
2016.02.11 19:46:39.627,0.97263,0.97281,2.25,1.50
2016.02.11 19:46:40.180,0.97263,0.97281,1.75,1.50
2016.02.11 19:46:40.383,0.97261,0.97275,1.75,1.00
2016.02.11 19:46:40.536,0.97261,0.97275,1.87,1.00
2016.02.11 19:46:40.587,0.97262,0.9728,2.25,1.50
2016.02.11 19:46:40.639,0.97262,0.9728,2.62,1.00
2016.02.11 19:46:41.170,0.97263,0.97281,1.75,1.00
2016.02.11 19:46:42.837,0.97263,0.97282,1.87,1.50
2016.02.11 19:46:43.145,0.97269,0.97283,1.12,1.00
2016.02.11 19:46:43.300,0.97269,0.97287,2.25,1.12
2016.02.11 19:46:43.453,0.97272,0.97289,1.87,1.00
2016.02.11 19:46:43.985,0.97276,0.9729,1.00,1.00
2016.02.11 19:46:44.087,0.97277,0.97294,1.37,1.37
2016.02.11 19:46:44.444,0.97278,0.97295,1.75,1.87
2016.02.11 19:46:44.671,0.97278,0.97293,1.12,1.50
2016.02.11 19:46:44.774,0.9728,0.97293,1.00,1.00
2016.02.11 19:46:45.503,0.9728,0.97295,1.12,1.50
2016.02.11 19:46:45.980,0.97282,0.97294,1.00,1.12
2016.02.11 19:46:46.183,0.97284,0.97297,1.00,1.00
2016.02.11 19:46:46.306,0.97288,0.97301,1.00,1.50
2016.02.11 19:46:46.357,0.97289,0.97301,1.00,1.00
2016.02.11 19:46:46.409,0.97289,0.97304,1.00,1.87
2016.02.11 19:46:46.461,0.97289,0.97304,1.37,1.12
2016.02.11 19:46:46.767,0.9729,0.973,1.00,1.00
2016.02.11 19:46:47.093,0.973,0.97311,1.00,1.50
2016.02.11 19:46:47.298,0.97298,0.97313,1.75,1.00
2016.02.11 19:46:47.401,0.97298,0.9731,1.75,1.00
2016.02.11 19:46:47.503,0.97297,0.9731,1.75,1.00
2016.02.11 19:46:47.605,0.97293,0.97309,1.75,1.12
2016.02.11 19:46:47.707,0.97292,0.97308,1.50,1.00
2016.02.11 19:46:48.246,0.97292,0.97307,1.75,1.00
2016.02.11 19:46:48.401,0.97292,0.97309,1.75,1.50
2016.02.11 19:46:49.295,0.97294,0.97311,1.75,1.50
2016.02.11 19:46:49.347,0.97294,0.97311,1.75,1.12
2016.02.11 19:46:49.500,0.97296,0.97313,1.00,1.12
2016.02.11 19:46:50.033,0.97297,0.97315,1.50,1.12
2016.02.11 19:46:50.389,0.973,0.97315,1.00,1.12
2016.02.11 19:46:50.804,0.973,0.97317,1.00,1.12
