2016.02.18 21:38:55.330,0.99274,0.99292,1.00,1.00
2016.02.18 21:38:56.628,0.99278,0.99292,1.00,1.00
2016.02.18 21:38:56.679,0.99278,0.99295,1.00,1.87
2016.02.18 21:38:56.782,0.99278,0.99296,1.00,1.12
2016.02.18 21:38:57.168,0.99279,0.99299,1.50,4.12
2016.02.18 21:38:57.321,0.99282,0.99299,1.00,1.87
2016.02.18 21:38:59.181,0.99281,0.99299,1.00,1.87
2016.02.18 21:39:06.529,0.9928,0.99299,1.00,1.87
2016.02.18 21:39:10.088,0.9928,0.99299,1.50,1.00
2016.02.18 21:39:10.595,0.99281,0.993,1.00,1.12
2016.02.18 21:39:11.096,0.9928,0.993,1.00,1.12
2016.02.18 21:39:14.593,0.99281,0.993,1.00,1.12
2016.02.18 21:39:16.656,0.99282,0.993,1.00,1.12
2016.02.18 21:39:17.206,0.99283,0.99301,1.00,1.00
2016.02.18 21:39:27.395,0.99283,0.99302,1.00,1.50
2016.02.18 21:39:27.904,0.99282,0.99302,1.00,2.25
2016.02.18 21:39:38.052,0.99282,0.99301,1.00,1.00
2016.02.18 21:39:46.627,0.99285,0.99303,1.00,1.50
2016.02.18 21:39:46.780,0.99285,0.99305,1.00,1.12
2016.02.18 21:39:47.034,0.99287,0.99307,1.00,1.12
2016.02.18 21:39:47.339,0.99289,0.9931,1.00,3.37
2016.02.18 21:39:47.542,0.99289,0.99311,1.00,1.87
2016.02.18 21:39:47.593,0.99291,0.99311,1.00,1.12
2016.02.18 21:39:48.122,0.99292,0.99311,1.00,1.12
2016.02.18 21:39:48.569,0.99292,0.99313,1.00,2.62
2016.02.18 21:39:52.987,0.99292,0.99311,1.00,1.50
2016.02.18 21:39:53.089,0.9929,0.99311,1.00,2.62
2016.02.18 21:39:53.647,0.99289,0.9931,1.00,1.00
2016.02.18 21:39:55.289,0.9929,0.99311,1.00,2.25
2016.02.18 21:39:56.908,0.99289,0.9931,1.00,1.00
2016.02.18 21:40:00.431,0.9929,0.99311,1.00,3.37
2016.02.18 21:40:04.861,0.99291,0.99311,1.00,1.87
2016.02.18 21:40:06.664,0.99291,0.99312,1.00,2.25
2016.02.18 21:40:07.070,0.99293,0.99314,1.00,1.87
2016.02.18 21:40:10.594,0.99294,0.99315,1.00,1.87
2016.02.18 21:40:16.196,0.99293,0.99314,1.00,1.12
2016.02.18 21:40:21.688,0.99292,0.99313,1.50,1.00
2016.02.18 21:40:22.032,0.99294,0.99315,1.00,1.87
2016.02.18 21:40:23.307,0.99295,0.99315,1.00,1.37
2016.02.18 21:40:24.223,0.99295,0.99316,1.00,3.37
2016.02.18 21:40:24.757,0.99294,0.99315,1.00,3.37
2016.02.18 21:40:26.203,0.99293,0.99314,1.00,1.12
2016.02.18 21:40:33.044,0.99293,0.99316,1.00,1.87
2016.02.18 21:40:35.312,0.99293,0.99315,1.00,1.37
2016.02.18 21:40:42.887,0.99292,0.99313,1.50,1.00
2016.02.18 21:40:44.801,0.99293,0.99314,1.00,1.12
2016.02.18 21:40:56.655,0.99295,0.99315,1.00,1.37
2016.02.18 21:40:59.878,0.99295,0.99316,1.00,2.62
2016.02.18 21:41:00.443,0.99295,0.99315,1.00,1.37
2016.02.18 21:41:02.392,0.99294,0.99315,1.00,1.87
2016.02.18 21:41:04.846,0.99294,0.99315,1.00,1.12
2016.02.18 21:41:05.494,0.99295,0.99315,1.00,1.37
2016.02.18 21:41:09.902,0.99295,0.99316,1.00,1.12
2016.02.18 21:41:10.429,0.99296,0.99317,1.00,4.12
2016.02.18 21:41:11.282,0.99296,0.99317,1.00,1.87
2016.02.18 21:41:11.797,0.99296,0.99317,1.00,2.62
2016.02.18 21:41:24.049,0.99296,0.99317,1.00,1.87
2016.02.18 21:41:32.935,0.99297,0.99318,1.00,2.62
2016.02.18 21:41:33.480,0.99298,0.99317,1.00,1.12
2016.02.18 21:41:36.354,0.99297,0.99317,1.00,1.12
2016.02.18 21:41:36.696,0.99301,0.99317,1.00,1.12
2016.02.18 21:41:36.747,0.99301,0.99321,1.00,3.00
2016.02.18 21:41:37.256,0.99302,0.99321,1.00,1.00
2016.02.18 21:41:43.649,0.993,0.99321,2.25,1.00
2016.02.18 21:42:11.874,0.99302,0.99323,1.00,3.00
2016.02.18 21:42:12.654,0.99302,0.99322,1.00,1.00
2016.02.18 21:42:35.118,0.99304,0.99322,2.25,1.00
2016.02.18 21:42:35.424,0.99309,0.99323,1.00,1.00
2016.02.18 21:42:35.577,0.99303,0.99323,2.25,1.50
2016.02.18 21:42:52.354,0.99303,0.99322,1.50,1.00
2016.02.18 21:42:52.861,0.99303,0.99323,1.50,1.50
2016.02.18 21:42:53.926,0.99303,0.9932,1.50,1.00
2016.02.18 21:42:54.436,0.99302,0.9932,2.25,1.00
2016.02.18 21:42:54.936,0.99303,0.99322,1.00,1.87
2016.02.18 21:43:01.688,0.99303,0.9932,1.00,1.00
2016.02.18 21:43:01.877,0.99296,0.99317,1.00,1.00
2016.02.18 21:43:02.385,0.99297,0.99318,1.00,1.87
2016.02.18 21:43:03.046,0.99297,0.99317,1.00,1.00
2016.02.18 21:43:03.570,0.99296,0.99317,1.00,1.50
2016.02.18 21:43:08.241,0.99297,0.99318,1.00,1.50
2016.02.18 21:43:08.293,0.99297,0.99316,1.00,1.00
2016.02.18 21:43:08.445,0.99297,0.99318,1.00,2.25
2016.02.18 21:43:10.498,0.99297,0.99317,1.00,1.00
2016.02.18 21:43:12.372,0.99297,0.99318,1.00,2.25
2016.02.18 21:43:12.833,0.99299,0.9932,1.00,1.50
2016.02.18 21:43:13.139,0.99301,0.99322,1.00,2.25
2016.02.18 21:43:13.685,0.993,0.99321,1.00,1.12
2016.02.18 21:43:14.714,0.99301,0.99322,1.00,2.25
2016.02.18 21:43:23.221,0.99301,0.99321,1.50,1.00
2016.02.18 21:43:23.643,0.99304,0.99323,1.00,1.50
2016.02.18 21:43:25.963,0.99305,0.99323,1.00,1.00
2016.02.18 21:43:30.707,0.99305,0.99324,1.00,2.62
2016.02.18 21:43:31.214,0.99305,0.99323,1.00,1.00
2016.02.18 21:43:33.509,0.99305,0.99324,1.00,3.00
2016.02.18 21:43:34.152,0.99305,0.99323,1.00,1.00
2016.02.18 21:43:53.846,0.99305,0.99322,1.00,1.50
2016.02.18 21:44:22.513,0.99305,0.99323,1.00,2.25
2016.02.18 21:44:26.002,0.99303,0.99323,1.00,2.25
2016.02.18 21:44:43.270,0.99302,0.99323,2.25,2.25
2016.02.18 21:44:47.346,0.99303,0.99323,1.00,1.50
2016.02.18 21:45:10.435,0.99302,0.99323,1.50,1.87
2016.02.18 21:45:11.840,0.99303,0.99323,1.00,2.25
2016.02.18 21:45:21.545,0.99302,0.99323,2.25,2.25
2016.02.18 21:45:22.134,0.99302,0.99322,2.25,1.00
2016.02.18 21:45:28.915,0.99303,0.99322,1.00,1.00
2016.02.18 21:45:30.245,0.99302,0.99322,1.50,1.00
2016.02.18 21:45:37.153,0.99303,0.99322,1.00,1.00
2016.02.18 21:45:42.681,0.99302,0.99322,1.00,1.00
2016.02.18 21:45:46.839,0.99306,0.99322,1.00,1.00
2016.02.18 21:45:47.094,0.99306,0.99326,1.00,2.25
2016.02.18 21:45:47.196,0.99308,0.99326,1.00,1.50
2016.02.18 21:45:49.444,0.99312,0.99326,1.00,1.00
2016.02.18 21:45:50.853,0.99312,0.99327,1.00,1.50
2016.02.18 21:45:52.433,0.99311,0.99327,1.00,1.00
2016.02.18 21:45:54.797,0.99311,0.99328,1.00,1.50
2016.02.18 21:45:55.322,0.99311,0.99329,1.00,1.65
2016.02.18 21:45:57.001,0.99312,0.99331,1.00,1.15
2016.02.18 21:46:03.781,0.99313,0.99332,1.00,1.15
2016.02.18 21:46:04.323,0.99312,0.99332,2.25,1.15
2016.02.18 21:46:09.266,0.99313,0.99332,1.50,1.15
2016.02.18 21:46:09.317,0.99314,0.99332,1.00,1.00
2016.02.18 21:46:10.499,0.99313,0.99332,2.25,1.00
2016.02.18 21:46:12.547,0.99314,0.99332,1.00,1.00
2016.02.18 21:46:15.319,0.99315,0.99333,1.00,1.00
2016.02.18 21:46:15.421,0.99317,0.99333,1.00,1.00
2016.02.18 21:46:15.472,0.99317,0.99335,1.00,1.00
2016.02.18 21:46:15.878,0.9932,0.99336,1.00,1.00
2016.02.18 21:46:15.980,0.9932,0.99339,1.00,1.50
2016.02.18 21:46:16.657,0.99321,0.99339,1.00,1.50
2016.02.18 21:46:19.124,0.99321,0.99337,1.00,1.00
2016.02.18 21:46:19.176,0.99319,0.99337,1.00,1.00
2016.02.18 21:46:19.706,0.99318,0.99337,1.00,1.00
2016.02.18 21:46:20.307,0.99318,0.99336,1.00,1.00
2016.02.18 21:46:20.835,0.99319,0.99336,1.00,1.00
2016.02.18 21:46:21.362,0.99318,0.99336,1.00,1.00
2016.02.18 21:46:26.363,0.99318,0.99337,1.00,1.00
2016.02.18 21:47:12.730,0.99319,0.99337,1.00,1.00
2016.02.18 21:47:13.246,0.99318,0.99337,1.00,1.00
2016.02.18 21:47:23.744,0.99319,0.99337,1.00,1.00
2016.02.18 21:47:23.795,0.99319,0.99339,1.00,1.00
2016.02.18 21:47:25.006,0.99319,0.9934,1.00,1.12
2016.02.18 21:47:33.313,0.9932,0.99341,1.00,2.25
2016.02.18 21:47:34.550,0.99319,0.9934,1.00,1.12
2016.02.18 21:47:38.062,0.99318,0.99339,1.00,1.00
2016.02.18 21:47:38.468,0.9932,0.99341,1.00,3.00
2016.02.18 21:47:41.097,0.99317,0.9934,1.00,2.25
2016.02.18 21:47:43.889,0.99316,0.99337,1.00,1.00
2016.02.18 21:47:46.611,0.99317,0.99338,1.00,1.50
2016.02.18 21:47:50.380,0.99316,0.99337,1.00,1.12
2016.02.18 21:47:50.919,0.99317,0.99338,1.00,1.50
2016.02.18 21:47:55.204,0.99318,0.99339,1.00,1.75
2016.02.18 21:47:58.331,0.99318,0.99339,1.00,1.50
2016.02.18 21:48:10.546,0.99317,0.99338,1.00,1.12
2016.02.18 21:48:18.240,0.99317,0.9934,1.00,1.12
2016.02.18 21:48:20.552,0.99317,0.99338,1.00,1.00
2016.02.18 21:48:58.940,0.99316,0.99337,1.00,1.00
2016.02.18 21:49:06.072,0.99317,0.99338,1.00,1.00
2016.02.18 21:49:25.433,0.99318,0.99338,1.00,1.00
2016.02.18 21:49:26.066,0.99317,0.99338,1.00,1.50
2016.02.18 21:49:40.381,0.99319,0.99338,1.00,1.00
2016.02.18 21:49:40.432,0.99319,0.9934,1.00,1.00
2016.02.18 21:49:40.971,0.99318,0.99339,1.00,1.50
2016.02.18 21:49:44.023,0.99317,0.99338,1.00,1.00
2016.02.18 21:49:50.185,0.99316,0.99337,1.00,1.00
2016.02.18 21:49:50.687,0.99317,0.99337,1.00,1.00
2016.02.18 21:49:51.258,0.99316,0.99337,1.00,1.50
2016.02.18 21:49:54.130,0.99315,0.99336,3.00,1.00
2016.02.18 21:49:54.742,0.99315,0.99335,2.25,1.00
2016.02.18 21:49:56.135,0.99314,0.99335,3.00,1.00
2016.02.18 21:49:58.850,0.99315,0.99336,1.00,1.00
2016.02.18 21:50:00.704,0.99314,0.99336,2.25,1.50
2016.02.18 21:50:02.769,0.99315,0.99336,1.00,1.50
2016.02.18 21:50:08.372,0.99314,0.99335,3.00,1.00
2016.02.18 21:50:16.424,0.99315,0.99336,1.00,1.00
2016.02.18 21:50:22.001,0.99316,0.99337,1.00,1.00
2016.02.18 21:50:39.510,0.99317,0.99338,1.00,1.00
2016.02.18 21:50:52.258,0.99318,0.99339,1.00,1.00
2016.02.18 21:51:13.617,0.99317,0.99338,1.00,1.00
2016.02.18 21:51:16.003,0.99318,0.99339,1.00,1.00
2016.02.18 21:51:47.276,0.99317,0.99338,1.00,1.00
2016.02.18 21:52:02.910,0.99316,0.99337,1.00,1.00
2016.02.18 21:52:18.063,0.99316,0.99339,1.00,1.00
2016.02.18 21:52:19.063,0.99316,0.99337,1.00,1.00
2016.02.18 21:52:19.570,0.99317,0.99338,1.00,1.00
2016.02.18 21:52:20.109,0.99316,0.99337,1.00,1.00
2016.02.18 21:52:20.626,0.99317,0.99338,1.00,1.00
2016.02.18 21:52:21.126,0.99314,0.99335,1.00,1.00
2016.02.18 21:52:23.922,0.99315,0.99336,1.00,1.00
2016.02.18 21:52:26.968,0.99316,0.99337,1.00,1.00
2016.02.18 21:52:30.161,0.99314,0.99335,1.00,1.00
2016.02.18 21:52:31.301,0.99315,0.99336,1.00,1.00
2016.02.18 21:52:36.570,0.99316,0.99337,1.00,1.00
2016.02.18 21:52:36.773,0.99316,0.99339,1.00,1.00
2016.02.18 21:53:04.401,0.99316,0.99337,1.00,1.00
2016.02.18 21:53:10.387,0.99317,0.99338,1.00,1.00
2016.02.18 21:53:10.590,0.99315,0.99338,1.00,1.00
2016.02.18 21:53:13.134,0.99317,0.99338,1.00,1.00
2016.02.18 21:53:18.267,0.99316,0.99337,1.00,1.00
2016.02.18 21:53:19.942,0.99313,0.99336,1.00,1.00
2016.02.18 21:53:20.261,0.99315,0.99336,1.00,1.00
2016.02.18 21:53:20.466,0.99312,0.99335,1.00,1.00
2016.02.18 21:53:24.673,0.99312,0.99333,1.00,1.00
2016.02.18 21:53:27.757,0.99311,0.99332,1.00,1.00
2016.02.18 21:53:28.376,0.99312,0.99333,1.00,1.00
2016.02.18 21:53:36.570,0.99311,0.99332,1.00,1.00
2016.02.18 21:53:37.078,0.99312,0.99333,1.00,1.00
2016.02.18 21:53:38.830,0.99311,0.99332,1.00,1.00
2016.02.18 21:53:44.663,0.99312,0.99333,1.00,1.00
2016.02.18 21:53:51.995,0.99312,0.99329,1.00,1.00
2016.02.18 21:53:52.047,0.99308,0.99327,1.00,1.00
2016.02.18 21:53:52.149,0.99308,0.99324,1.00,1.00
2016.02.18 21:53:52.799,0.99308,0.99322,1.00,1.00
2016.02.18 21:53:53.589,0.99308,0.99321,1.00,1.00
2016.02.18 21:53:53.807,0.993,0.99321,1.00,1.00
2016.02.18 21:53:57.010,0.99301,0.99322,1.00,1.00
2016.02.18 21:53:57.519,0.993,0.99321,1.00,1.00
2016.02.18 21:53:59.820,0.993,0.9932,1.00,1.00
2016.02.18 21:54:02.719,0.99301,0.9932,1.00,1.00
2016.02.18 21:54:10.050,0.99301,0.99321,1.00,1.00
2016.02.18 21:54:10.203,0.99305,0.99321,1.00,1.00
2016.02.18 21:54:10.517,0.99307,0.99321,1.00,1.00
2016.02.18 21:54:14.196,0.99308,0.99323,1.00,1.00
2016.02.18 21:54:14.248,0.99308,0.99327,1.00,1.00
2016.02.18 21:54:14.299,0.99312,0.99327,1.00,1.00
2016.02.18 21:54:14.807,0.99313,0.99327,1.00,1.00
2016.02.18 21:54:15.493,0.99313,0.99328,1.00,1.00
2016.02.18 21:54:25.360,0.99314,0.9933,1.00,1.00
2016.02.18 21:54:26.058,0.99315,0.9933,1.00,1.00
2016.02.18 21:54:41.056,0.99315,0.99333,1.00,1.00
2016.02.18 21:54:41.582,0.99314,0.99333,1.00,1.00
2016.02.18 21:54:48.136,0.99316,0.99333,1.00,1.00
2016.02.18 21:54:48.710,0.99316,0.99334,1.00,1.00
2016.02.18 21:54:55.388,0.99316,0.99333,1.00,1.00
2016.02.18 21:54:55.921,0.99315,0.99333,1.00,1.00
2016.02.18 21:54:58.332,0.99315,0.99334,1.00,1.00
2016.02.18 21:54:59.185,0.99314,0.99334,1.00,1.00
2016.02.18 21:55:00.455,0.99314,0.99333,1.00,1.00
2016.02.18 21:55:00.761,0.99315,0.99328,1.00,1.00
2016.02.18 21:55:01.399,0.99315,0.9933,1.00,1.00
2016.02.18 21:55:04.487,0.99314,0.9933,1.00,1.00
2016.02.18 21:55:17.679,0.99315,0.9933,1.00,1.00
2016.02.18 21:55:24.308,0.99316,0.99331,1.00,1.00
2016.02.18 21:55:32.025,0.99315,0.99331,1.00,1.00
2016.02.18 21:55:34.098,0.99316,0.99331,1.00,1.00
2016.02.18 21:55:46.837,0.99317,0.99331,1.00,1.00
2016.02.18 21:55:47.421,0.99316,0.99331,1.00,1.00
2016.02.18 21:55:48.037,0.99316,0.99337,1.00,2.25
2016.02.18 21:55:48.618,0.99315,0.99336,1.00,1.50
2016.02.18 21:55:49.272,0.99314,0.99335,1.00,1.37
2016.02.18 21:55:52.910,0.99316,0.99334,1.00,1.00
2016.02.18 21:55:53.215,0.99313,0.99332,1.00,1.12
2016.02.18 21:55:53.734,0.99312,0.99333,1.00,1.75
2016.02.18 21:55:55.764,0.99312,0.99333,1.00,2.62
2016.02.18 21:56:00.604,0.99312,0.99332,1.00,1.12
2016.02.18 21:56:01.061,0.99313,0.99333,1.00,1.50
2016.02.18 21:56:07.428,0.99312,0.99333,1.00,1.50
2016.02.18 21:56:08.949,0.99311,0.99332,1.00,1.37
2016.02.18 21:56:09.499,0.99311,0.99332,1.00,1.50
2016.02.18 21:56:13.078,0.9931,0.9933,1.00,1.00
2016.02.18 21:56:15.349,0.99309,0.9933,1.00,1.50
2016.02.18 21:56:16.565,0.9931,0.9933,1.00,1.00
2016.02.18 21:56:17.172,0.9931,0.99331,1.00,1.00
2016.02.18 21:56:18.216,0.99309,0.9933,1.00,1.00
2016.02.18 21:56:18.980,0.99312,0.99333,1.00,2.25
2016.02.18 21:56:19.964,0.99312,0.99333,1.00,2.25
2016.02.18 21:56:21.964,0.99311,0.99332,1.00,1.50
2016.02.18 21:56:22.509,0.99312,0.99333,1.00,2.25
2016.02.18 21:56:23.144,0.99313,0.99334,1.00,1.75
2016.02.18 21:56:24.486,0.99313,0.99334,1.00,1.00
2016.02.18 21:56:25.013,0.99314,0.99335,1.00,1.87
2016.02.18 21:56:25.886,0.99313,0.99334,1.00,1.00
2016.02.18 21:56:27.018,0.99314,0.99335,1.00,1.87
2016.02.18 21:56:28.416,0.99312,0.99335,1.00,1.12
2016.02.18 21:56:29.204,0.99314,0.99335,1.00,1.12
2016.02.18 21:56:29.718,0.99313,0.99334,1.00,1.00
2016.02.18 21:56:30.779,0.99314,0.99335,1.00,2.62
2016.02.18 21:56:31.290,0.99315,0.99335,1.00,1.12
2016.02.18 21:56:32.161,0.99316,0.99337,1.00,4.50
2016.02.18 21:56:32.669,0.99315,0.99336,1.00,1.50
2016.02.18 21:56:36.025,0.99316,0.99337,1.00,4.50
2016.02.18 21:56:36.585,0.99315,0.99335,1.00,2.62
2016.02.18 21:56:37.130,0.99314,0.99335,1.00,3.37
2016.02.18 21:56:37.436,0.99314,0.99335,1.00,2.25
2016.02.18 21:56:38.025,0.99313,0.99334,1.00,2.25
2016.02.18 21:56:38.790,0.99313,0.99333,1.00,1.50
2016.02.18 21:56:39.349,0.99312,0.99333,1.00,2.25
2016.02.18 21:56:44.619,0.99312,0.99333,1.00,2.25
2016.02.18 21:56:49.462,0.99313,0.99333,1.00,1.12
2016.02.18 21:56:49.969,0.99314,0.99333,1.00,1.12
2016.02.18 21:56:51.123,0.99313,0.99333,1.00,1.12
2016.02.18 21:56:56.387,0.99315,0.99336,1.00,6.75
2016.02.18 21:56:59.002,0.99315,0.99335,1.00,1.12
2016.02.18 21:57:02.415,0.99314,0.99333,1.00,1.50
2016.02.18 21:57:02.892,0.99312,0.99331,1.00,1.00
2016.02.18 21:57:04.060,0.99312,0.99333,1.00,3.00
2016.02.18 21:57:05.176,0.99312,0.99333,1.00,3.00
2016.02.18 21:57:06.370,0.99312,0.99331,1.00,1.50
2016.02.18 21:57:06.878,0.99311,0.99331,1.00,1.50
2016.02.18 21:57:07.946,0.99311,0.99329,1.00,1.00
2016.02.18 21:57:08.459,0.99311,0.99331,1.00,1.50
2016.02.18 21:57:08.968,0.9931,0.99329,1.00,1.00
2016.02.18 21:57:09.602,0.99309,0.99329,1.00,1.00
2016.02.18 21:57:10.111,0.99311,0.99331,1.00,3.00
2016.02.18 21:57:10.636,0.99311,0.99331,1.00,1.12
2016.02.18 21:57:11.245,0.99309,0.99329,1.00,1.00
2016.02.18 21:57:13.545,0.99308,0.99329,1.00,1.87
2016.02.18 21:57:14.103,0.99309,0.9933,1.00,3.00
2016.02.18 21:57:14.949,0.9931,0.99331,1.00,3.00
2016.02.18 21:57:15.536,0.99309,0.9933,1.00,1.12
2016.02.18 21:57:18.262,0.9931,0.99331,1.00,3.75
2016.02.18 21:57:18.732,0.99303,0.99328,2.25,1.00
2016.02.18 21:57:19.676,0.99303,0.99328,2.47,1.00
2016.02.18 21:57:24.340,0.99308,0.99329,1.00,1.00
2016.02.18 21:57:24.843,0.99309,0.9933,1.00,1.00
2016.02.18 21:57:26.095,0.99309,0.99332,1.00,1.00
2016.02.18 21:57:26.298,0.99311,0.99332,1.00,1.00
2016.02.18 21:57:26.952,0.9931,0.99331,1.00,1.00
2016.02.18 21:57:28.085,0.99311,0.99332,1.00,1.00
2016.02.18 21:57:28.698,0.9931,0.99331,1.00,1.00
2016.02.18 21:57:35.901,0.99308,0.99329,1.00,1.00
2016.02.18 21:57:36.448,0.99307,0.99328,1.00,1.00
2016.02.18 21:57:39.973,0.99308,0.99329,1.00,1.00
2016.02.18 21:57:42.464,0.99307,0.99328,1.00,1.00
2016.02.18 21:57:54.045,0.99309,0.9933,1.00,1.00
2016.02.18 21:57:54.562,0.9931,0.99331,1.00,1.00
2016.02.18 21:57:55.109,0.99308,0.99331,1.00,1.00
2016.02.18 21:57:55.363,0.99308,0.99329,1.00,1.00
2016.02.18 21:57:57.579,0.99309,0.9933,1.00,1.00
2016.02.18 21:57:58.087,0.9931,0.99331,1.00,1.00
2016.02.18 21:57:58.442,0.9931,0.99333,1.00,1.50
2016.02.18 21:57:58.869,0.9931,0.99331,1.00,1.00
2016.02.18 21:57:59.428,0.99311,0.99332,1.00,1.00
2016.02.18 21:58:00.420,0.99313,0.99334,1.00,1.00
2016.02.18 21:58:00.999,0.99314,0.99335,1.00,1.00
2016.02.18 21:58:05.946,0.99313,0.99334,1.00,1.00
2016.02.18 21:58:06.866,0.99314,0.99335,1.00,1.00
2016.02.18 21:58:09.437,0.9931,0.99336,1.35,2.25
2016.02.18 21:58:10.386,0.99314,0.99335,1.00,1.00
2016.02.18 21:58:14.373,0.99315,0.99336,1.00,1.50
2016.02.18 21:58:20.204,0.99313,0.99334,1.00,1.00
2016.02.18 21:58:20.733,0.99314,0.99335,1.00,1.00
2016.02.18 21:58:26.458,0.99315,0.99336,1.00,2.25
2016.02.18 21:58:28.611,0.99314,0.99335,1.00,1.00
2016.02.18 21:58:29.417,0.99315,0.99336,1.00,1.50
2016.02.18 21:58:30.283,0.99314,0.99335,1.00,1.00
2016.02.18 21:58:34.805,0.99315,0.99336,1.00,1.50
2016.02.18 21:58:36.457,0.99313,0.99334,1.50,1.00
2016.02.18 21:58:36.797,0.99316,0.99336,1.00,1.00
2016.02.18 21:58:37.103,0.99318,0.99339,1.00,1.00
2016.02.18 21:58:39.172,0.99316,0.99339,1.00,1.00
2016.02.18 21:58:39.426,0.99314,0.99335,1.00,1.00
2016.02.18 21:58:39.929,0.99313,0.99334,1.50,1.00
2016.02.18 21:58:40.461,0.99314,0.99335,1.00,1.00
2016.02.18 21:58:43.459,0.99315,0.99335,1.00,1.00
2016.02.18 21:58:46.014,0.99316,0.99337,1.00,1.00
2016.02.18 21:58:46.533,0.99315,0.99337,1.00,1.00
2016.02.18 21:58:49.109,0.99316,0.99337,1.00,1.00
2016.02.18 21:58:50.213,0.99313,0.99334,1.50,1.00
2016.02.18 21:58:50.731,0.99313,0.99333,1.00,1.00
2016.02.18 21:58:54.463,0.99313,0.99334,1.50,1.00
2016.02.18 21:58:55.298,0.99315,0.99334,1.00,1.00
2016.02.18 21:58:58.394,0.99316,0.99334,1.00,1.00
2016.02.18 21:58:58.446,0.99316,0.99339,1.50,1.00
2016.02.18 21:58:58.548,0.99316,0.99337,1.50,1.00
2016.02.18 21:58:59.300,0.99316,0.99339,1.00,1.00
2016.02.18 21:58:59.556,0.99318,0.99339,1.00,1.00
2016.02.18 21:59:00.102,0.99317,0.99338,1.00,1.00
2016.02.18 21:59:00.410,0.99305,0.99326,1.00,1.00
2016.02.18 21:59:01.308,0.99303,0.99324,0.75,0.75
2016.02.18 21:59:02.849,0.99304,0.99327,0.75,0.75
2016.02.18 21:59:03.168,0.99303,0.99324,0.75,0.75
2016.02.18 21:59:05.357,0.99302,0.99325,0.75,0.75
2016.02.18 21:59:05.459,0.99298,0.99324,0.75,0.75
2016.02.18 21:59:06.008,0.99297,0.99325,0.75,0.75
2016.02.18 21:59:06.572,0.99295,0.99328,0.75,0.75
2016.02.18 21:59:07.574,0.9929,0.99332,0.75,0.75
2016.02.18 21:59:08.033,0.99288,0.99334,0.75,0.75
2016.02.18 21:59:08.135,0.99302,0.99334,0.75,0.75
2016.02.18 21:59:08.350,0.99302,0.9934,0.75,0.75
2016.02.18 21:59:08.402,0.99302,0.99342,1.50,0.75
2016.02.18 21:59:08.757,0.99302,0.99344,1.50,0.75
2016.02.18 21:59:09.280,0.99302,0.99343,0.75,0.75
2016.02.18 21:59:19.298,0.99302,0.99342,1.50,0.75
2016.02.18 21:59:21.674,0.99304,0.99346,0.75,0.75
2016.02.18 21:59:31.770,0.99304,0.99347,0.75,0.75
2016.02.18 21:59:52.817,0.99304,0.99346,1.50,0.75
2016.02.18 21:59:53.301,0.99304,0.99348,1.50,0.75
2016.02.18 21:59:53.454,0.99298,0.99342,0.37,0.75
2016.02.18 21:59:53.607,0.99284,0.99336,0.75,0.75
2016.02.18 21:59:53.659,0.99284,0.99333,0.37,0.37
2016.02.18 21:59:53.812,0.99287,0.9934,0.37,1.12
2016.02.18 21:59:53.863,0.99287,0.99338,0.37,0.75
2016.02.18 21:59:54.440,0.99287,0.99337,0.37,0.75
2016.02.18 21:59:54.942,0.99287,0.99336,0.37,0.75
2016.02.18 21:59:55.457,0.99287,0.99335,0.37,0.75
2016.02.18 21:59:55.794,0.99284,0.99335,0.37,0.75
2016.02.18 21:59:55.846,0.99284,0.99328,0.37,0.75
2016.02.18 21:59:55.898,0.99276,0.99326,0.75,0.37
2016.02.18 21:59:59.125,0.99276,0.99328,1.12,0.75
2016.02.18 21:59:59.176,0.99276,0.99321,0.37,0.75
2016.02.18 21:59:59.715,0.99276,0.99322,0.37,0.75
2016.02.18 21:59:59.918,0.99268,0.9932,0.75,0.75
