2016.02.29 20:30:19.820,0.99827,0.99841,1.12,2.25
2016.02.29 20:30:33.631,0.99828,0.99843,1.50,2.25
2016.02.29 20:30:34.445,0.99827,0.99843,1.37,2.25
2016.02.29 20:30:35.307,0.99827,0.99842,1.37,1.75
2016.02.29 20:30:35.358,0.99826,0.99842,1.12,2.62
2016.02.29 20:30:35.902,0.99824,0.99839,1.50,1.75
2016.02.29 20:30:41.556,0.99822,0.99839,1.53,4.12
2016.02.29 20:30:42.386,0.99822,0.99839,2.28,3.00
2016.02.29 20:30:45.955,0.99825,0.99839,1.00,2.25
2016.02.29 20:30:46.565,0.99824,0.99839,1.12,2.25
2016.02.29 20:30:53.947,0.99824,0.9984,1.75,2.25
2016.02.29 20:31:00.770,0.99824,0.9984,1.12,2.62
2016.02.29 20:31:19.645,0.99825,0.9984,1.00,2.62
2016.02.29 20:31:19.780,0.99825,0.99841,1.50,2.25
2016.02.29 20:31:22.048,0.99824,0.99839,1.12,1.75
2016.02.29 20:31:29.369,0.99825,0.99838,1.00,1.75
2016.02.29 20:31:36.638,0.99826,0.99839,1.00,1.75
2016.02.29 20:31:38.381,0.99826,0.99841,1.12,2.25
2016.02.29 20:31:42.170,0.99826,0.99841,1.00,2.62
2016.02.29 20:31:44.460,0.99823,0.9984,1.79,1.75
2016.02.29 20:31:45.475,0.99826,0.9984,1.00,2.25
2016.02.29 20:31:45.981,0.99825,0.9984,1.12,1.75
2016.02.29 20:31:46.590,0.99826,0.9984,1.00,1.75
2016.02.29 20:31:49.273,0.99824,0.9984,1.50,2.25
2016.02.29 20:31:50.391,0.99825,0.9984,1.75,1.50
2016.02.29 20:32:02.250,0.99826,0.99841,1.00,2.25
2016.02.29 20:32:04.418,0.99825,0.9984,1.00,1.75
2016.02.29 20:32:04.943,0.99825,0.9984,1.50,1.75
2016.02.29 20:32:21.992,0.99822,0.99836,1.78,1.37
2016.02.29 20:32:22.043,0.99822,0.99836,1.53,1.50
2016.02.29 20:32:22.550,0.99822,0.99838,1.78,2.25
2016.02.29 20:32:29.147,0.99821,0.99838,1.53,3.37
2016.02.29 20:32:32.634,0.99819,0.99835,1.68,1.37
2016.02.29 20:32:32.737,0.9982,0.99835,1.68,1.75
2016.02.29 20:32:33.397,0.9982,0.99835,1.68,1.75
2016.02.29 20:32:33.905,0.9982,0.99835,1.68,1.75
2016.02.29 20:32:41.412,0.99819,0.99834,2.05,1.12
2016.02.29 20:32:42.021,0.9982,0.99835,1.98,1.87
2016.02.29 20:32:42.555,0.99819,0.99835,1.93,1.50
2016.02.29 20:32:49.739,0.99821,0.99835,1.03,1.50
2016.02.29 20:32:49.942,0.99818,0.99831,1.77,1.00
2016.02.29 20:32:50.095,0.99818,0.99831,1.75,1.00
2016.02.29 20:32:50.285,0.99818,0.99833,2.25,1.12
2016.02.29 20:32:51.149,0.99817,0.99832,3.37,1.00
2016.02.29 20:32:51.301,0.99817,0.99831,1.50,1.12
2016.02.29 20:32:57.740,0.99815,0.99829,1.87,1.00
2016.02.29 20:32:58.349,0.99817,0.99831,1.50,1.12
2016.02.29 20:33:00.148,0.9982,0.99834,1.00,1.75
2016.02.29 20:33:01.418,0.99819,0.99836,1.75,3.75
2016.02.29 20:33:01.926,0.99822,0.99836,1.12,3.00
2016.02.29 20:33:05.552,0.99822,0.99836,1.12,2.25
2016.02.29 20:33:09.587,0.99822,0.99835,1.00,1.00
2016.02.29 20:33:10.095,0.99822,0.99836,1.00,2.25
2016.02.29 20:33:10.258,0.99821,0.99836,1.50,3.00
2016.02.29 20:33:17.359,0.99818,0.99832,3.37,1.00
2016.02.29 20:33:17.460,0.99818,0.99834,2.62,1.50
2016.02.29 20:33:17.968,0.99818,0.99833,2.25,1.12
2016.02.29 20:33:22.616,0.99818,0.99833,1.75,1.87
2016.02.29 20:33:23.124,0.99816,0.99831,2.25,1.12
2016.02.29 20:33:24.282,0.99816,0.9983,1.75,1.00
2016.02.29 20:33:36.637,0.99818,0.99831,1.12,1.37
2016.02.29 20:33:37.158,0.99815,0.9983,1.75,1.50
2016.02.29 20:33:45.538,0.99813,0.99827,1.12,1.00
2016.02.29 20:33:45.741,0.99809,0.99824,1.75,1.12
2016.02.29 20:33:45.893,0.99807,0.99823,1.75,1.75
2016.02.29 20:33:46.528,0.99807,0.9982,1.75,1.00
2016.02.29 20:33:47.034,0.99805,0.99821,2.25,1.50
2016.02.29 20:33:55.496,0.99807,0.99821,1.37,1.00
2016.02.29 20:33:56.003,0.99808,0.99823,1.50,1.37
2016.02.29 20:34:02.198,0.99808,0.99822,1.00,1.37
2016.02.29 20:34:02.925,0.99805,0.99821,1.50,1.75
2016.02.29 20:34:03.587,0.99805,0.99818,1.00,1.37
2016.02.29 20:34:12.614,0.99806,0.99819,1.00,1.81
2016.02.29 20:34:21.311,0.99805,0.99819,1.12,1.81
2016.02.29 20:34:22.626,0.99806,0.99819,1.00,1.81
2016.02.29 20:34:23.133,0.99806,0.9982,1.12,1.79
2016.02.29 20:34:42.312,0.99805,0.9982,1.12,1.75
2016.02.29 20:34:42.852,0.99806,0.99821,1.00,3.37
2016.02.29 20:34:48.986,0.99805,0.9982,1.12,1.75
2016.02.29 20:34:51.371,0.99806,0.9982,1.00,2.25
2016.02.29 20:34:52.586,0.99805,0.9982,1.12,1.75
2016.02.29 20:34:53.099,0.99806,0.99821,1.00,2.62
2016.02.29 20:34:56.703,0.99805,0.9982,1.12,2.25
2016.02.29 20:34:57.313,0.99806,0.9982,1.00,1.75
2016.02.29 20:34:57.822,0.99806,0.99821,1.12,1.75
2016.02.29 20:35:02.241,0.99805,0.99821,1.12,1.87
2016.02.29 20:35:04.704,0.99806,0.99821,1.00,2.62
2016.02.29 20:35:06.726,0.99805,0.9982,1.12,2.25
2016.02.29 20:35:09.848,0.99806,0.9982,1.50,2.25
2016.02.29 20:35:10.154,0.99819,0.99833,1.12,1.75
2016.02.29 20:35:10.661,0.99816,0.99833,1.75,1.75
2016.02.29 20:35:11.117,0.9982,0.99834,1.00,1.87
2016.02.29 20:35:11.168,0.99821,0.99834,1.00,1.75
2016.02.29 20:35:11.270,0.99821,0.99836,2.25,2.25
2016.02.29 20:35:12.274,0.99821,0.99835,1.12,1.75
2016.02.29 20:35:12.782,0.99819,0.99835,2.25,2.25
2016.02.29 20:35:15.991,0.99822,0.99836,1.00,3.37
2016.02.29 20:35:16.093,0.99824,0.99837,1.00,2.25
2016.02.29 20:35:22.295,0.99824,0.99838,1.12,2.25
2016.02.29 20:35:26.516,0.99821,0.99835,1.75,1.50
2016.02.29 20:35:26.567,0.99821,0.99835,1.50,1.37
2016.02.29 20:35:26.618,0.99821,0.99836,1.12,1.75
2016.02.29 20:35:31.477,0.99821,0.99834,1.37,1.00
2016.02.29 20:35:42.331,0.99822,0.99837,1.50,1.75
2016.02.29 20:35:46.243,0.99824,0.99838,1.37,1.75
2016.02.29 20:35:46.751,0.99825,0.99839,1.12,1.75
2016.02.29 20:35:49.619,0.99824,0.99837,1.00,1.75
2016.02.29 20:35:50.129,0.99822,0.99838,1.50,1.75
2016.02.29 20:35:53.625,0.99821,0.99837,2.25,1.75
2016.02.29 20:36:02.264,0.99822,0.99836,1.50,1.50
2016.02.29 20:36:06.536,0.99825,0.99839,1.12,1.75
2016.02.29 20:36:07.043,0.99825,0.9984,1.12,2.25
2016.02.29 20:36:15.140,0.99826,0.99841,1.00,1.87
2016.02.29 20:36:15.191,0.99826,0.99841,1.50,1.75
2016.02.29 20:36:16.355,0.99829,0.99843,1.00,1.12
2016.02.29 20:36:16.449,0.99829,0.99844,1.12,1.75
2016.02.29 20:36:22.291,0.99828,0.99843,1.12,1.75
2016.02.29 20:36:23.518,0.99828,0.99842,1.00,2.25
2016.02.29 20:36:24.156,0.99826,0.99842,1.50,3.00
2016.02.29 20:36:28.929,0.99827,0.99842,1.50,2.25
2016.02.29 20:36:30.422,0.99826,0.99841,1.12,1.75
2016.02.29 20:36:34.502,0.99828,0.99842,1.00,2.62
2016.02.29 20:36:34.553,0.99828,0.99841,1.00,1.00
2016.02.29 20:36:35.110,0.99827,0.99841,1.50,1.00
2016.02.29 20:36:35.630,0.99828,0.99841,1.00,1.00
2016.02.29 20:36:45.148,0.99827,0.99841,1.50,1.00
2016.02.29 20:36:49.225,0.99828,0.99841,1.00,1.50
2016.02.29 20:36:52.050,0.99827,0.9984,1.00,1.75
2016.02.29 20:36:52.576,0.99826,0.9984,1.12,1.75
2016.02.29 20:36:52.881,0.99827,0.99841,1.50,1.50
2016.02.29 20:36:57.756,0.99826,0.99841,1.12,2.25
2016.02.29 20:36:58.060,0.99826,0.99841,1.75,2.25
2016.02.29 20:37:09.288,0.99827,0.99841,1.12,1.50
2016.02.29 20:37:09.998,0.99824,0.9984,1.50,2.25
2016.02.29 20:37:12.495,0.99824,0.99839,1.50,1.87
2016.02.29 20:37:14.119,0.9982,0.99838,1.12,1.50
2016.02.29 20:37:14.221,0.99822,0.99838,1.00,2.62
2016.02.29 20:37:14.728,0.9982,0.99839,1.75,4.87
2016.02.29 20:37:18.120,0.99821,0.99836,1.50,1.37
2016.02.29 20:37:18.628,0.99823,0.99836,1.12,1.50
2016.02.29 20:37:21.728,0.99819,0.99835,2.25,1.37
2016.02.29 20:37:22.236,0.99819,0.99835,1.75,1.75
2016.02.29 20:37:22.744,0.99822,0.99834,1.12,1.00
2016.02.29 20:37:42.259,0.99818,0.99834,1.75,1.75
2016.02.29 20:37:43.387,0.99823,0.99835,1.00,1.75
2016.02.29 20:37:43.438,0.99823,0.99835,1.00,1.37
2016.02.29 20:37:43.947,0.99823,0.99835,1.50,1.00
2016.02.29 20:37:45.194,0.9982,0.99836,3.37,1.12
2016.02.29 20:37:45.348,0.99818,0.99835,1.12,1.50
2016.02.29 20:37:45.854,0.99818,0.99835,1.75,2.25
2016.02.29 20:37:46.158,0.99821,0.99835,1.75,1.12
2016.02.29 20:37:46.462,0.99821,0.99835,1.00,1.50
2016.02.29 20:37:46.564,0.99822,0.99835,1.50,1.12
2016.02.29 20:37:53.083,0.99821,0.99835,1.50,1.50
2016.02.29 20:37:58.978,0.9982,0.99834,1.75,1.00
2016.02.29 20:38:02.018,0.99822,0.99834,1.12,1.12
2016.02.29 20:38:07.751,0.99821,0.99835,1.51,1.50
2016.02.29 20:38:08.611,0.99824,0.99837,1.00,2.25
2016.02.29 20:38:09.829,0.99824,0.99837,1.00,1.50
2016.02.29 20:38:10.320,0.99819,0.99837,2.64,3.75
2016.02.29 20:38:14.066,0.99821,0.99837,1.51,2.25
2016.02.29 20:38:16.176,0.99821,0.99836,1.51,1.75
2016.02.29 20:38:20.657,0.99822,0.99835,1.01,1.50
2016.02.29 20:38:22.389,0.99821,0.99837,1.12,4.12
2016.02.29 20:38:22.895,0.9982,0.99835,1.51,1.75
2016.02.29 20:38:26.901,0.99819,0.99834,2.26,1.00
2016.02.29 20:38:28.165,0.99821,0.99835,1.01,1.50
2016.02.29 20:38:28.217,0.99818,0.99834,1.75,1.50
2016.02.29 20:38:28.268,0.99818,0.99834,1.75,1.50
2016.02.29 20:38:28.572,0.99818,0.99834,1.51,1.75
2016.02.29 20:38:28.673,0.99818,0.99834,1.50,1.75
2016.02.29 20:38:33.501,0.99818,0.99832,1.50,1.00
2016.02.29 20:38:36.207,0.99818,0.99831,1.37,1.50
2016.02.29 20:38:36.308,0.99817,0.99832,1.12,1.87
2016.02.29 20:38:36.360,0.99817,0.99831,1.50,1.00
2016.02.29 20:38:41.024,0.99815,0.99832,2.25,2.62
2016.02.29 20:38:51.129,0.99811,0.99822,1.37,1.00
2016.02.29 20:38:51.181,0.9981,0.99822,1.50,1.00
2016.02.29 20:38:51.232,0.99808,0.99822,1.37,1.37
2016.02.29 20:38:51.283,0.99808,0.99822,1.00,1.75
2016.02.29 20:38:52.156,0.99805,0.99822,2.25,1.75
2016.02.29 20:38:54.134,0.99805,0.99822,1.50,1.87
2016.02.29 20:38:56.980,0.99802,0.9982,1.75,1.87
2016.02.29 20:38:57.320,0.99795,0.99813,1.75,3.37
2016.02.29 20:39:00.883,0.99795,0.9981,1.12,1.75
2016.02.29 20:39:17.088,0.99797,0.99811,1.00,2.62
2016.02.29 20:39:17.641,0.99797,0.99811,1.00,1.75
2016.02.29 20:39:17.743,0.99799,0.99814,1.12,1.75
2016.02.29 20:39:22.531,0.99797,0.99812,1.50,1.75
2016.02.29 20:39:26.124,0.99796,0.99812,1.37,2.25
2016.02.29 20:39:26.175,0.99796,0.99812,1.12,2.62
2016.02.29 20:39:29.309,0.99797,0.99811,1.00,1.75
2016.02.29 20:39:29.816,0.99797,0.99812,1.12,2.25
2016.02.29 20:39:42.774,0.99799,0.99813,1.12,2.25
2016.02.29 20:39:43.300,0.99799,0.99814,1.12,2.25
2016.02.29 20:39:49.679,0.998,0.99816,1.37,3.37
2016.02.29 20:39:50.186,0.99801,0.99816,1.12,1.75
2016.02.29 20:39:54.610,0.99801,0.99816,1.37,1.75
2016.02.29 20:39:54.865,0.99806,0.99822,1.50,1.75
2016.02.29 20:39:55.017,0.99809,0.99821,1.12,1.00
2016.02.29 20:39:55.508,0.99808,0.99822,1.00,1.87
2016.02.29 20:39:56.021,0.99807,0.99822,1.12,2.25
2016.02.29 20:40:00.136,0.99808,0.99822,1.00,1.75
2016.02.29 20:40:02.021,0.99807,0.9982,1.37,1.00
2016.02.29 20:40:02.546,0.99808,0.99824,1.37,1.75
2016.02.29 20:40:07.906,0.99806,0.9982,1.75,1.00
2016.02.29 20:40:08.060,0.99805,0.9982,1.50,1.75
2016.02.29 20:40:22.283,0.99805,0.9982,1.75,1.50
2016.02.29 20:40:29.616,0.99807,0.99823,1.50,1.75
2016.02.29 20:40:39.306,0.99807,0.99821,1.50,1.00
2016.02.29 20:40:40.141,0.99808,0.99823,1.50,1.75
2016.02.29 20:40:40.498,0.99809,0.99823,1.00,1.50
2016.02.29 20:40:40.954,0.9981,0.99825,1.50,1.75
2016.02.29 20:40:41.622,0.9981,0.99824,1.00,2.25
2016.02.29 20:40:42.149,0.99807,0.99823,1.75,2.25
2016.02.29 20:40:42.453,0.99805,0.99822,2.25,2.25
2016.02.29 20:40:45.043,0.99807,0.99823,1.37,3.00
2016.02.29 20:40:45.549,0.99807,0.99823,1.75,2.25
2016.02.29 20:40:45.894,0.99812,0.99826,1.50,1.50
2016.02.29 20:40:46.402,0.99813,0.99827,1.50,1.50
2016.02.29 20:40:59.988,0.99815,0.99827,1.12,1.12
2016.02.29 20:41:00.323,0.99817,0.99831,1.12,1.75
2016.02.29 20:41:05.168,0.99817,0.99828,1.12,1.00
2016.02.29 20:41:06.677,0.99816,0.99828,1.12,1.37
2016.02.29 20:41:08.431,0.99817,0.99828,1.00,1.50
2016.02.29 20:41:08.938,0.99817,0.99828,1.00,1.75
2016.02.29 20:41:09.243,0.99815,0.99828,1.00,1.75
2016.02.29 20:41:09.750,0.99816,0.99828,1.00,1.50
2016.02.29 20:41:10.257,0.99816,0.99828,1.00,1.75
2016.02.29 20:41:11.298,0.99816,0.99828,1.00,1.37
2016.02.29 20:41:16.181,0.99815,0.99828,1.12,1.87
2016.02.29 20:41:20.329,0.99815,0.99828,1.00,2.62
2016.02.29 20:41:20.533,0.99813,0.99827,1.12,1.75
2016.02.29 20:41:20.635,0.99809,0.99825,1.75,1.75
2016.02.29 20:41:20.951,0.99805,0.9982,1.75,2.62
2016.02.29 20:41:24.828,0.99807,0.99822,1.75,2.25
2016.02.29 20:41:27.116,0.99807,0.9982,1.75,1.00
2016.02.29 20:41:27.627,0.99807,0.99819,1.50,1.00
2016.02.29 20:41:31.949,0.99807,0.99821,1.50,1.50
2016.02.29 20:41:32.475,0.99807,0.99823,1.75,1.75
2016.02.29 20:41:35.056,0.99808,0.99823,1.12,1.87
2016.02.29 20:41:35.361,0.99808,0.99823,1.75,1.50
2016.02.29 20:41:37.420,0.99808,0.99821,1.75,1.00
2016.02.29 20:41:37.472,0.99808,0.99821,1.00,1.00
2016.02.29 20:41:38.012,0.99807,0.99821,1.50,1.50
2016.02.29 20:41:51.077,0.99807,0.99819,1.50,1.00
2016.02.29 20:41:51.584,0.99807,0.99821,1.50,1.50
2016.02.29 20:41:59.492,0.9981,0.99821,1.00,1.37
2016.02.29 20:41:59.595,0.9981,0.99824,1.12,2.25
2016.02.29 20:42:01.764,0.99808,0.99821,1.75,1.00
2016.02.29 20:42:01.815,0.99808,0.99821,1.50,1.00
2016.02.29 20:42:02.323,0.99808,0.99821,1.12,1.50
2016.02.29 20:42:07.645,0.99807,0.99821,1.12,1.75
2016.02.29 20:42:08.154,0.99807,0.99819,1.00,1.50
2016.02.29 20:42:11.140,0.99807,0.99819,1.50,1.00
2016.02.29 20:42:18.247,0.99807,0.99821,1.50,1.50
2016.02.29 20:42:19.200,0.99807,0.99823,1.75,1.75
2016.02.29 20:42:23.295,0.99808,0.99822,1.00,1.50
2016.02.29 20:42:23.803,0.99807,0.9982,1.12,1.50
2016.02.29 20:42:25.990,0.99807,0.9982,1.37,1.00
2016.02.29 20:42:26.503,0.99808,0.99821,1.00,1.75
2016.02.29 20:42:27.519,0.99807,0.99821,1.12,1.75
2016.02.29 20:42:41.510,0.99806,0.9982,2.25,1.12
2016.02.29 20:42:43.785,0.99807,0.99821,1.12,1.12
2016.02.29 20:42:46.406,0.99808,0.99823,1.00,1.75
2016.02.29 20:42:46.954,0.99807,0.99821,1.12,1.12
2016.02.29 20:42:47.714,0.99808,0.99821,1.00,1.12
2016.02.29 20:42:48.815,0.99808,0.99823,1.75,1.50
2016.02.29 20:42:54.031,0.9981,0.99824,1.50,1.50
2016.02.29 20:43:00.371,0.9981,0.99824,1.12,1.75
2016.02.29 20:43:01.382,0.99809,0.99822,1.00,1.50
2016.02.29 20:43:05.036,0.99809,0.99823,1.00,1.75
2016.02.29 20:43:05.542,0.99808,0.99823,1.12,1.75
2016.02.29 20:43:08.055,0.99809,0.99823,1.50,1.50
2016.02.29 20:43:08.260,0.99808,0.99823,1.50,1.75
2016.02.29 20:43:08.709,0.99809,0.99823,1.75,1.12
2016.02.29 20:43:11.374,0.99812,0.99823,1.12,1.00
2016.02.29 20:43:11.906,0.99813,0.99826,1.00,1.50
2016.02.29 20:43:12.980,0.99812,0.99826,1.12,1.87
2016.02.29 20:43:13.285,0.99807,0.99821,1.75,1.00
2016.02.29 20:43:14.032,0.9981,0.99823,1.12,1.50
2016.02.29 20:43:15.159,0.9981,0.99824,1.50,2.25
2016.02.29 20:43:17.103,0.99809,0.99822,1.75,1.00
2016.02.29 20:43:17.509,0.99808,0.99822,1.50,1.00
2016.02.29 20:43:18.050,0.99808,0.99822,1.50,1.50
2016.02.29 20:43:26.324,0.99808,0.99822,1.12,1.75
2016.02.29 20:43:28.298,0.99811,0.99824,1.50,1.12
2016.02.29 20:43:28.603,0.99808,0.99823,1.50,1.75
2016.02.29 20:43:35.572,0.99811,0.99823,1.12,1.12
2016.02.29 20:43:36.029,0.99809,0.99822,1.12,1.50
2016.02.29 20:43:36.536,0.99809,0.9982,1.12,1.00
2016.02.29 20:43:37.063,0.99809,0.99823,1.12,1.75
2016.02.29 20:43:42.502,0.99809,0.99824,1.50,1.87
2016.02.29 20:43:42.554,0.99809,0.99824,3.37,1.50
2016.02.29 20:43:42.605,0.99813,0.99826,4.87,2.62
2016.02.29 20:43:42.707,0.9982,0.99833,1.00,1.87
2016.02.29 20:43:43.112,0.99823,0.99832,1.00,1.00
2016.02.29 20:43:43.164,0.99823,0.99836,1.00,2.25
2016.02.29 20:43:43.671,0.99821,0.99836,1.50,2.25
2016.02.29 20:43:44.433,0.99821,0.99836,2.25,1.12
2016.02.29 20:43:46.850,0.99823,0.99838,1.12,1.75
2016.02.29 20:44:07.496,0.99822,0.99837,1.00,4.12
2016.02.29 20:44:08.891,0.99821,0.99836,1.12,1.75
2016.02.29 20:44:10.108,0.99816,0.99833,2.62,2.25
2016.02.29 20:44:10.260,0.99813,0.9983,1.87,1.37
2016.02.29 20:44:10.762,0.99815,0.9983,1.50,2.25
2016.02.29 20:44:13.673,0.99817,0.9983,1.00,1.75
2016.02.29 20:44:14.265,0.99813,0.99829,2.25,1.50
2016.02.29 20:44:14.418,0.99814,0.99829,1.00,1.75
2016.02.29 20:44:22.218,0.99814,0.99827,1.37,1.00
2016.02.29 20:44:36.440,0.99814,0.9983,1.50,1.75
2016.02.29 20:44:36.949,0.99814,0.9983,1.75,1.37
2016.02.29 20:44:42.371,0.99814,0.9983,1.75,1.75
2016.02.29 20:44:57.164,0.99816,0.99831,1.75,2.25
2016.02.29 20:45:02.298,0.99816,0.99831,1.50,1.75
2016.02.29 20:45:12.832,0.99815,0.99831,1.50,3.00
2016.02.29 20:45:22.237,0.99815,0.9983,1.75,2.25
2016.02.29 20:45:32.796,0.99817,0.99832,2.25,1.75
2016.02.29 20:45:33.204,0.99821,0.99834,1.00,2.62
2016.02.29 20:45:33.255,0.99821,0.99834,1.00,2.25
2016.02.29 20:45:33.356,0.99819,0.99834,2.25,1.87
2016.02.29 20:45:33.458,0.99819,0.99833,1.50,1.50
2016.02.29 20:45:33.762,0.99821,0.99835,1.37,1.87
2016.02.29 20:45:34.234,0.99824,0.99836,1.00,1.37
2016.02.29 20:45:34.285,0.99824,0.99836,1.12,1.12
2016.02.29 20:45:34.793,0.99825,0.99839,1.00,1.75
2016.02.29 20:45:36.591,0.99825,0.99838,1.37,1.12
2016.02.29 20:45:39.119,0.99824,0.99837,2.25,1.00
2016.02.29 20:45:42.294,0.99824,0.99837,2.25,1.12
2016.02.29 20:45:50.426,0.99824,0.99838,1.12,1.75
2016.02.29 20:45:54.716,0.99825,0.99839,1.00,1.75
2016.02.29 20:45:55.235,0.99823,0.99839,2.25,1.75
2016.02.29 20:45:55.765,0.99823,0.99836,2.25,1.00
2016.02.29 20:45:56.271,0.99824,0.99838,1.50,1.50
2016.02.29 20:45:56.322,0.99821,0.99838,2.62,2.25
2016.02.29 20:45:56.470,0.99822,0.99837,1.12,1.75
2016.02.29 20:45:57.027,0.99822,0.99836,1.50,1.50
2016.02.29 20:46:03.201,0.99824,0.99837,1.00,1.75
2016.02.29 20:46:04.862,0.99825,0.99837,1.00,1.75
2016.02.29 20:46:06.243,0.99824,0.99838,1.00,2.07
2016.02.29 20:46:06.785,0.99822,0.99837,1.50,1.75
2016.02.29 20:46:12.568,0.99819,0.99835,2.25,1.37
2016.02.29 20:46:12.670,0.99818,0.99831,1.50,1.12
2016.02.29 20:46:12.975,0.99816,0.9983,1.37,1.37
2016.02.29 20:46:21.493,0.99818,0.99832,1.00,1.50
2016.02.29 20:46:21.595,0.99817,0.99833,2.25,2.25
2016.02.29 20:46:22.268,0.99817,0.99831,2.25,1.00
2016.02.29 20:46:22.471,0.99817,0.9983,1.50,1.37
2016.02.29 20:46:25.893,0.99817,0.99829,1.75,1.00
2016.02.29 20:46:25.995,0.99819,0.99831,1.00,1.50
2016.02.29 20:46:26.513,0.99817,0.99831,1.50,2.25
2016.02.29 20:46:32.520,0.99817,0.99832,2.25,1.12
2016.02.29 20:46:32.825,0.99816,0.9983,2.25,1.50
2016.02.29 20:46:38.001,0.99817,0.9983,1.37,1.12
2016.02.29 20:46:38.153,0.99816,0.99829,1.50,1.12
2016.02.29 20:46:39.996,0.99816,0.99829,2.25,1.00
2016.02.29 20:46:40.098,0.99817,0.99831,1.75,1.12
2016.02.29 20:46:40.615,0.9982,0.99831,1.12,1.00
2016.02.29 20:46:41.123,0.99817,0.99833,1.75,1.50
2016.02.29 20:46:41.643,0.99818,0.99831,1.75,1.00
2016.02.29 20:46:42.151,0.99818,0.99833,1.75,1.50
2016.02.29 20:46:42.253,0.99818,0.99832,1.50,1.00
2016.02.29 20:46:44.233,0.99818,0.99831,1.00,1.00
2016.02.29 20:46:46.149,0.99817,0.99831,1.37,1.37
2016.02.29 20:46:46.889,0.99816,0.99828,1.50,1.00
2016.02.29 20:46:47.042,0.99815,0.99828,1.00,1.00
2016.02.29 20:46:47.549,0.99815,0.99829,1.00,1.00
2016.02.29 20:46:49.695,0.99817,0.99829,1.00,1.00
2016.02.29 20:46:57.898,0.99814,0.99828,1.75,1.00
2016.02.29 20:46:58.000,0.99814,0.99828,1.50,1.50
2016.02.29 20:47:01.439,0.99812,0.99827,1.87,1.37
2016.02.29 20:47:01.989,0.99812,0.99827,2.25,2.25
2016.02.29 20:47:02.849,0.99814,0.99827,1.00,1.75
2016.02.29 20:47:04.719,0.99812,0.99827,2.25,1.75
2016.02.29 20:47:09.297,0.99812,0.99827,2.25,1.50
2016.02.29 20:47:09.637,0.99816,0.99828,1.00,1.75
2016.02.29 20:47:10.146,0.99816,0.99828,1.00,1.37
2016.02.29 20:47:14.366,0.99813,0.99828,1.50,1.87
2016.02.29 20:47:14.889,0.99812,0.99827,1.12,1.75
2016.02.29 20:47:32.087,0.99813,0.99827,1.00,1.75
2016.02.29 20:47:48.183,0.99811,0.99827,1.50,2.25
2016.02.29 20:48:15.186,0.99811,0.99824,1.00,1.37
2016.02.29 20:48:15.897,0.99808,0.99824,1.75,1.75
2016.02.29 20:48:17.770,0.99808,0.99823,1.50,1.12
2016.02.29 20:48:17.871,0.99807,0.9982,1.00,1.37
2016.02.29 20:48:20.210,0.99806,0.99821,1.87,2.25
2016.02.29 20:48:28.688,0.99807,0.99821,1.50,1.00
2016.02.29 20:48:34.400,0.99808,0.99822,1.50,1.00
2016.02.29 20:48:35.870,0.99813,0.99824,1.00,1.75
2016.02.29 20:48:35.966,0.99814,0.99825,1.00,1.12
2016.02.29 20:48:37.941,0.99812,0.99825,1.00,1.37
2016.02.29 20:48:38.145,0.99808,0.99822,2.25,1.00
2016.02.29 20:48:39.008,0.9981,0.99822,1.00,1.12
2016.02.29 20:48:39.531,0.99811,0.99826,1.37,2.25
2016.02.29 20:48:39.633,0.99811,0.99825,1.50,1.00
2016.02.29 20:48:40.241,0.9981,0.99826,2.25,1.12
2016.02.29 20:48:40.755,0.99809,0.99824,1.75,1.50
2016.02.29 20:48:43.550,0.9981,0.99823,1.00,1.37
2016.02.29 20:48:51.138,0.99809,0.99825,1.50,1.75
2016.02.29 20:48:51.674,0.9981,0.99826,1.75,3.00
2016.02.29 20:48:59.042,0.9981,0.99826,1.50,2.62
2016.02.29 20:48:59.195,0.9981,0.99826,1.75,2.25
2016.02.29 20:49:02.376,0.99811,0.99825,1.50,1.50
2016.02.29 20:49:06.979,0.99812,0.99826,1.50,1.50
2016.02.29 20:49:07.081,0.99812,0.99825,1.00,1.37
2016.02.29 20:49:07.619,0.99811,0.99826,1.75,1.50
2016.02.29 20:49:13.259,0.99812,0.99825,1.50,1.37
2016.02.29 20:49:14.300,0.99811,0.99824,1.00,1.37
2016.02.29 20:49:14.606,0.99808,0.99822,1.75,1.37
2016.02.29 20:49:14.707,0.99807,0.99821,2.25,1.12
2016.02.29 20:49:15.213,0.99807,0.99821,1.00,1.00
2016.02.29 20:49:26.028,0.99807,0.99825,1.50,2.62
2016.02.29 20:49:26.556,0.99808,0.99825,1.87,1.87
2016.02.29 20:49:27.066,0.99808,0.99826,2.25,4.50
2016.02.29 20:49:27.603,0.99807,0.99822,1.75,1.50
2016.02.29 20:49:33.541,0.99807,0.99822,1.87,1.12
2016.02.29 20:49:34.049,0.99809,0.99825,1.75,1.75
2016.02.29 20:49:36.113,0.9981,0.99826,1.50,1.75
2016.02.29 20:49:36.215,0.99811,0.99826,1.50,1.12
2016.02.29 20:49:36.266,0.99816,0.99826,1.00,1.12
2016.02.29 20:49:36.768,0.99816,0.99829,1.00,1.75
2016.02.29 20:49:37.581,0.99815,0.99829,1.12,1.75
2016.02.29 20:49:38.088,0.99816,0.99829,1.00,1.75
2016.02.29 20:49:38.654,0.99815,0.99829,1.00,1.75
