2016.02.22 14:31:22.714,0.99845,0.99857,1.87,1.00
2016.02.22 14:31:22.968,0.99845,0.99859,1.75,1.50
2016.02.22 14:31:23.020,0.99846,0.99859,1.87,1.00
2016.02.22 14:31:23.755,0.99846,0.99858,2.62,1.00
2016.02.22 14:31:24.059,0.99846,0.99856,1.87,1.00
2016.02.22 14:31:24.110,0.99848,0.99856,1.00,1.00
2016.02.22 14:31:24.314,0.99844,0.99854,1.12,1.00
2016.02.22 14:31:24.365,0.9984,0.99854,3.00,1.00
2016.02.22 14:31:24.417,0.99842,0.99853,1.87,1.00
2016.02.22 14:31:24.520,0.9984,0.99853,2.25,1.00
2016.02.22 14:31:24.621,0.99842,0.99853,1.12,1.00
2016.02.22 14:31:24.723,0.99842,0.99852,1.50,1.00
2016.02.22 14:31:24.825,0.99842,0.99855,1.87,1.00
2016.02.22 14:31:27.509,0.99842,0.99855,1.75,1.00
2016.02.22 14:31:27.611,0.9984,0.99853,2.62,1.00
2016.02.22 14:31:28.267,0.99841,0.99853,1.12,1.00
2016.02.22 14:31:28.369,0.99845,0.99857,1.00,2.25
2016.02.22 14:31:28.471,0.99845,0.99858,1.37,1.12
2016.02.22 14:31:28.522,0.99845,0.99858,3.37,1.00
2016.02.22 14:31:28.828,0.99846,0.99856,1.87,1.00
2016.02.22 14:31:29.032,0.99845,0.99857,2.25,1.00
2016.02.22 14:31:31.530,0.99846,0.9986,1.75,1.12
2016.02.22 14:31:31.632,0.99846,0.9986,2.62,1.00
2016.02.22 14:31:31.936,0.99846,0.99858,1.87,1.00
2016.02.22 14:31:32.484,0.99846,0.99857,1.87,1.00
2016.02.22 14:31:32.889,0.99846,0.9986,2.62,1.00
2016.02.22 14:31:33.092,0.99846,0.99858,2.62,1.00
2016.02.22 14:31:33.867,0.99847,0.99859,1.75,1.00
2016.02.22 14:31:34.627,0.99851,0.99863,3.75,2.62
2016.02.22 14:31:34.779,0.99853,0.99863,1.12,1.00
2016.02.22 14:31:34.830,0.99853,0.99865,1.37,1.00
2016.02.22 14:31:35.293,0.99854,0.99863,1.75,1.00
2016.02.22 14:31:35.496,0.99853,0.99865,2.62,1.00
2016.02.22 14:31:35.547,0.99855,0.99865,1.00,1.50
2016.02.22 14:31:35.598,0.99855,0.99861,1.00,1.00
2016.02.22 14:31:35.649,0.99853,0.99861,1.00,1.00
2016.02.22 14:31:35.751,0.9985,0.99863,2.25,1.00
2016.02.22 14:31:35.853,0.99851,0.99863,1.75,1.00
2016.02.22 14:31:36.328,0.99851,0.99864,2.25,1.12
2016.02.22 14:31:36.735,0.99851,0.99862,1.50,1.00
2016.02.22 14:31:36.989,0.99848,0.99859,1.50,1.00
2016.02.22 14:31:37.624,0.99848,0.9986,1.50,1.00
2016.02.22 14:31:38.136,0.99847,0.99859,1.75,1.00
2016.02.22 14:31:38.394,0.99846,0.99857,1.37,1.00
2016.02.22 14:31:38.445,0.99845,0.99857,1.00,1.00
2016.02.22 14:31:38.496,0.99845,0.99855,1.00,1.50
2016.02.22 14:31:38.823,0.99841,0.99853,1.50,1.00
2016.02.22 14:31:38.874,0.99841,0.9985,1.50,1.00
2016.02.22 14:31:39.230,0.99839,0.99851,1.50,1.00
2016.02.22 14:31:39.788,0.99839,0.99849,1.75,1.00
2016.02.22 14:31:40.034,0.99837,0.99848,3.00,1.00
2016.02.22 14:31:40.136,0.99837,0.9985,3.75,1.12
2016.02.22 14:31:40.643,0.99839,0.99851,1.50,1.00
2016.02.22 14:31:40.745,0.9984,0.99851,1.50,1.00
2016.02.22 14:31:41.247,0.99844,0.99856,1.00,1.75
2016.02.22 14:31:41.349,0.99845,0.99857,1.50,1.50
2016.02.22 14:31:41.856,0.99846,0.99856,1.00,1.00
2016.02.22 14:31:42.008,0.99846,0.99859,1.50,1.87
2016.02.22 14:31:42.160,0.99847,0.99859,1.75,1.00
2016.02.22 14:31:42.710,0.99847,0.99858,1.75,1.00
2016.02.22 14:31:43.255,0.99848,0.99858,1.75,1.00
2016.02.22 14:31:43.665,0.99848,0.99854,1.37,1.00
2016.02.22 14:31:43.717,0.99846,0.99854,1.50,1.00
2016.02.22 14:31:44.072,0.99844,0.99852,1.37,1.00
2016.02.22 14:31:44.376,0.99841,0.99851,1.50,1.00
2016.02.22 14:31:44.428,0.99841,0.99847,1.50,1.00
2016.02.22 14:31:44.580,0.99836,0.99847,1.87,1.00
2016.02.22 14:31:44.631,0.99836,0.99844,1.87,1.00
2016.02.22 14:31:44.682,0.99834,0.99844,2.25,1.00
2016.02.22 14:31:48.502,0.99837,0.99847,1.00,1.00
2016.02.22 14:31:48.553,0.99837,0.99847,1.50,1.00
2016.02.22 14:31:49.716,0.99837,0.99847,2.25,1.00
2016.02.22 14:31:50.305,0.99838,0.99848,1.75,1.00
2016.02.22 14:31:50.916,0.99837,0.99846,2.62,1.00
2016.02.22 14:31:51.558,0.99837,0.99845,1.87,1.00
2016.02.22 14:31:51.913,0.99838,0.99848,1.75,1.00
2016.02.22 14:31:52.419,0.99838,0.99847,1.87,1.00
2016.02.22 14:31:57.174,0.99837,0.99847,1.12,1.00
2016.02.22 14:31:57.427,0.99835,0.99844,3.37,1.00
2016.02.22 14:31:57.935,0.99835,0.99845,3.37,1.00
2016.02.22 14:31:58.545,0.99836,0.99845,2.62,1.00
2016.02.22 14:31:58.800,0.99834,0.99844,3.37,1.00
2016.02.22 14:32:00.043,0.99834,0.99845,3.37,1.00
2016.02.22 14:32:00.550,0.99836,0.99846,1.75,1.00
2016.02.22 14:32:02.009,0.99835,0.99845,1.87,1.00
2016.02.22 14:32:02.111,0.99835,0.99845,1.75,1.00
2016.02.22 14:32:02.618,0.99834,0.99844,1.75,1.00
2016.02.22 14:32:03.126,0.99834,0.99844,2.62,1.00
2016.02.22 14:32:05.220,0.99834,0.99846,3.37,1.00
2016.02.22 14:32:07.436,0.99835,0.99846,2.62,1.00
2016.02.22 14:32:09.783,0.99834,0.99846,2.62,1.00
2016.02.22 14:32:10.292,0.99834,0.99844,2.62,1.00
2016.02.22 14:32:10.700,0.99837,0.99842,1.00,1.00
2016.02.22 14:32:10.902,0.9983,0.9984,2.62,1.00
2016.02.22 14:32:11.139,0.9983,0.99836,1.12,1.00
2016.02.22 14:32:11.241,0.9983,0.99838,1.12,1.00
2016.02.22 14:32:11.799,0.99828,0.99839,1.75,1.00
2016.02.22 14:32:12.104,0.99829,0.99839,1.75,1.00
2016.02.22 14:32:12.410,0.99825,0.99835,1.75,1.00
2016.02.22 14:32:12.462,0.99825,0.99836,1.37,1.00
2016.02.22 14:32:12.615,0.99826,0.99836,2.25,1.00
2016.02.22 14:32:12.768,0.99826,0.99836,1.50,1.50
2016.02.22 14:32:12.819,0.99826,0.99836,1.87,1.50
2016.02.22 14:32:12.972,0.99824,0.99835,2.25,1.00
2016.02.22 14:32:13.479,0.99824,0.99835,2.62,1.50
2016.02.22 14:32:14.454,0.99824,0.99835,1.50,1.00
2016.02.22 14:32:14.699,0.99824,0.99835,1.87,1.00
2016.02.22 14:32:15.257,0.99824,0.99835,1.75,1.00
2016.02.22 14:32:15.669,0.99823,0.99832,1.75,1.00
2016.02.22 14:32:15.896,0.99819,0.9983,1.75,1.00
2016.02.22 14:32:15.947,0.99819,0.9983,1.50,1.00
2016.02.22 14:32:15.998,0.99817,0.99826,1.75,1.00
2016.02.22 14:32:16.050,0.99817,0.99826,1.50,1.00
2016.02.22 14:32:16.152,0.99817,0.99827,2.25,1.00
2016.02.22 14:32:16.254,0.99817,0.99827,1.50,1.12
2016.02.22 14:32:16.355,0.99818,0.9983,1.87,1.50
2016.02.22 14:32:16.457,0.99819,0.99829,1.12,1.00
2016.02.22 14:32:17.022,0.9982,0.9983,2.62,1.00
2016.02.22 14:32:17.073,0.99821,0.99831,1.37,1.00
2016.02.22 14:32:17.632,0.9982,0.99831,1.87,1.12
2016.02.22 14:32:18.139,0.9982,0.9983,1.00,1.00
2016.02.22 14:32:18.398,0.99817,0.99829,1.12,1.50
2016.02.22 14:32:18.550,0.99816,0.99827,1.00,1.50
2016.02.22 14:32:18.955,0.99821,0.99827,1.50,1.00
2016.02.22 14:32:19.057,0.99823,0.99834,2.25,1.50
2016.02.22 14:32:19.260,0.99823,0.99834,2.25,1.00
2016.02.22 14:32:19.637,0.99823,0.99837,3.52,1.00
2016.02.22 14:32:19.790,0.99825,0.99837,1.00,1.50
2016.02.22 14:32:20.145,0.99824,0.99836,1.37,1.00
2016.02.22 14:32:20.399,0.99824,0.99836,2.10,1.00
2016.02.22 14:32:20.658,0.99824,0.99836,1.35,1.00
2016.02.22 14:32:21.384,0.99824,0.99835,1.35,1.00
2016.02.22 14:32:21.486,0.99823,0.99835,2.62,1.12
2016.02.22 14:32:21.587,0.99824,0.99836,1.35,1.00
2016.02.22 14:32:22.114,0.99825,0.99836,1.00,1.12
2016.02.22 14:32:22.572,0.99825,0.99834,1.75,1.00
2016.02.22 14:32:23.193,0.99824,0.99835,1.98,1.00
2016.02.22 14:32:23.245,0.99824,0.99834,1.14,1.00
2016.02.22 14:32:23.499,0.99821,0.99833,1.12,1.12
2016.02.22 14:32:23.601,0.99821,0.99831,3.37,1.00
2016.02.22 14:32:23.703,0.99822,0.99834,2.62,1.12
2016.02.22 14:32:23.804,0.99823,0.99834,1.75,1.00
2016.02.22 14:32:23.908,0.99822,0.99834,1.75,1.00
2016.02.22 14:32:24.011,0.99822,0.99831,1.87,1.00
2016.02.22 14:32:24.370,0.99822,0.99833,1.87,1.00
2016.02.22 14:32:24.422,0.99821,0.99833,1.12,1.12
2016.02.22 14:32:24.473,0.99822,0.99833,2.25,1.00
2016.02.22 14:32:24.981,0.99823,0.99833,1.50,1.00
2016.02.22 14:32:25.234,0.99823,0.99835,3.00,1.00
2016.02.22 14:32:25.285,0.99826,0.99835,1.00,1.00
2016.02.22 14:32:25.823,0.99824,0.99835,1.50,1.00
2016.02.22 14:32:26.128,0.9982,0.99832,1.75,1.00
2016.02.22 14:32:26.180,0.9982,0.99831,1.00,1.12
2016.02.22 14:32:26.231,0.99815,0.99827,3.37,1.00
2016.02.22 14:32:26.383,0.99815,0.99825,1.12,1.00
2016.02.22 14:32:26.717,0.99814,0.99823,1.75,1.00
2016.02.22 14:32:27.226,0.99811,0.99823,3.37,1.00
2016.02.22 14:32:27.881,0.99816,0.99824,1.00,1.00
2016.02.22 14:32:28.541,0.99812,0.99823,1.12,1.00
2016.02.22 14:32:28.976,0.9981,0.9982,1.75,1.00
2016.02.22 14:32:29.390,0.99809,0.99818,2.62,1.00
2016.02.22 14:32:29.441,0.99809,0.99818,1.75,1.00
2016.02.22 14:32:29.543,0.99809,0.99816,1.75,1.00
2016.02.22 14:32:29.747,0.99809,0.99818,1.75,1.00
2016.02.22 14:32:30.101,0.99814,0.99823,1.00,1.50
2016.02.22 14:32:30.306,0.99815,0.99823,1.50,1.00
2016.02.22 14:32:30.509,0.99817,0.99826,1.50,1.00
2016.02.22 14:32:30.866,0.99818,0.99827,1.50,1.00
2016.02.22 14:32:31.335,0.9982,0.99828,1.37,1.00
2016.02.22 14:32:31.387,0.99821,0.9983,1.50,1.00
2016.02.22 14:32:31.692,0.9982,0.99831,2.25,1.00
2016.02.22 14:32:31.743,0.9982,0.99829,1.50,1.00
2016.02.22 14:32:32.049,0.99823,0.9983,1.12,1.00
2016.02.22 14:32:32.547,0.99823,0.9983,1.75,1.00
2016.02.22 14:32:32.598,0.99826,0.99834,1.50,1.00
2016.02.22 14:32:32.751,0.99826,0.99834,1.75,1.00
2016.02.22 14:32:32.802,0.9983,0.99837,1.00,1.00
2016.02.22 14:32:33.309,0.9983,0.99838,1.00,1.00
2016.02.22 14:32:34.142,0.99829,0.99838,1.50,1.00
2016.02.22 14:32:34.244,0.99829,0.99838,1.50,1.00
2016.02.22 14:32:35.002,0.9983,0.99839,1.87,1.00
2016.02.22 14:32:35.307,0.99833,0.99842,1.00,1.00
2016.02.22 14:32:35.864,0.99832,0.99843,1.50,1.00
2016.02.22 14:32:36.021,0.99834,0.99843,1.37,1.00
2016.02.22 14:32:36.325,0.99836,0.99845,1.50,1.00
2016.02.22 14:32:36.630,0.99837,0.99847,1.50,1.00
2016.02.22 14:32:37.383,0.99837,0.99848,3.00,1.00
2016.02.22 14:32:37.738,0.99837,0.99845,2.25,1.00
2016.02.22 14:32:37.840,0.99837,0.99847,1.50,1.00
2016.02.22 14:32:38.424,0.99837,0.99845,1.50,1.00
2016.02.22 14:32:39.034,0.99836,0.99844,1.75,1.00
2016.02.22 14:32:39.187,0.99831,0.9984,1.75,1.00
2016.02.22 14:32:39.289,0.9983,0.99839,1.87,1.00
2016.02.22 14:32:39.838,0.99828,0.99837,1.50,1.00
2016.02.22 14:32:40.396,0.99829,0.99837,1.00,1.00
2016.02.22 14:32:41.018,0.99831,0.99839,1.37,1.00
2016.02.22 14:32:41.172,0.99829,0.99839,3.00,1.00
2016.02.22 14:32:41.274,0.99829,0.99837,2.25,1.00
2016.02.22 14:32:41.478,0.99831,0.99839,1.12,1.00
2016.02.22 14:32:42.340,0.99829,0.99839,2.25,1.00
2016.02.22 14:32:42.847,0.9983,0.99838,1.50,1.00
2016.02.22 14:32:45.516,0.99831,0.99838,3.75,1.00
2016.02.22 14:32:45.568,0.99834,0.99845,1.12,1.00
2016.02.22 14:32:45.671,0.99838,0.99845,1.00,1.00
2016.02.22 14:32:45.774,0.99838,0.99848,1.00,1.00
2016.02.22 14:32:46.282,0.99838,0.99847,1.50,1.00
2016.02.22 14:32:46.784,0.99838,0.99846,1.00,1.00
2016.02.22 14:32:47.294,0.99838,0.99845,1.00,1.00
2016.02.22 14:32:47.346,0.99833,0.99845,1.75,1.00
2016.02.22 14:32:47.892,0.99834,0.99845,1.50,1.12
2016.02.22 14:32:48.399,0.99835,0.99845,1.00,1.12
2016.02.22 14:32:48.602,0.99834,0.99843,1.00,1.00
2016.02.22 14:32:48.703,0.9983,0.99843,1.12,1.50
2016.02.22 14:32:48.755,0.99829,0.9984,2.62,1.00
2016.02.22 14:32:49.164,0.99828,0.99837,1.00,1.00
2016.02.22 14:32:49.673,0.99827,0.99837,1.00,1.00
2016.02.22 14:32:50.175,0.99825,0.99835,2.25,1.00
2016.02.22 14:32:50.621,0.99825,0.99835,2.25,1.00
2016.02.22 14:32:50.723,0.99825,0.99835,1.87,1.00
2016.02.22 14:32:52.090,0.99826,0.99835,1.00,1.00
2016.02.22 14:32:52.632,0.99825,0.99835,1.12,1.00
2016.02.22 14:32:53.416,0.99826,0.99835,1.00,1.00
2016.02.22 14:32:53.468,0.99826,0.99837,1.12,1.12
2016.02.22 14:32:53.621,0.99827,0.99837,1.50,1.00
2016.02.22 14:32:53.672,0.99828,0.99839,1.00,1.00
2016.02.22 14:32:54.027,0.99828,0.99838,1.75,1.00
2016.02.22 14:32:55.087,0.99828,0.9984,2.25,1.00
2016.02.22 14:32:55.138,0.99832,0.9984,1.00,1.00
2016.02.22 14:32:55.342,0.99834,0.99845,1.50,1.00
2016.02.22 14:32:55.443,0.99834,0.99845,2.25,1.00
2016.02.22 14:32:55.545,0.99834,0.99847,2.25,1.00
2016.02.22 14:32:55.990,0.99834,0.99847,1.50,1.75
2016.02.22 14:32:57.973,0.99835,0.99845,1.00,1.00
2016.02.22 14:32:58.480,0.99835,0.99847,1.50,1.37
2016.02.22 14:32:58.784,0.99839,0.99849,1.00,1.12
2016.02.22 14:32:59.190,0.99837,0.99846,1.37,1.00
2016.02.22 14:32:59.241,0.99837,0.99846,1.00,1.00
2016.02.22 14:32:59.748,0.99838,0.99847,1.00,1.00
2016.02.22 14:33:00.221,0.99842,0.99848,1.00,1.00
2016.02.22 14:33:00.324,0.99842,0.9985,2.25,1.00
2016.02.22 14:33:00.376,0.99842,0.99852,2.25,1.00
2016.02.22 14:33:00.884,0.99842,0.99851,1.50,1.00
2016.02.22 14:33:01.391,0.99844,0.99853,1.00,1.12
2016.02.22 14:33:01.545,0.99847,0.99857,1.00,1.87
2016.02.22 14:33:02.205,0.99848,0.99857,1.00,1.00
2016.02.22 14:33:02.745,0.99849,0.99857,1.00,1.00
2016.02.22 14:33:03.455,0.99848,0.99856,1.00,1.00
2016.02.22 14:33:05.126,0.99848,0.99857,1.50,1.00
2016.02.22 14:33:05.636,0.99849,0.99857,1.00,1.00
2016.02.22 14:33:06.202,0.99849,0.99859,1.00,1.50
2016.02.22 14:33:06.708,0.9985,0.99859,1.00,1.00
2016.02.22 14:33:07.134,0.99852,0.99861,1.00,1.00
2016.02.22 14:33:07.440,0.99859,0.99868,1.00,1.00
2016.02.22 14:33:08.098,0.99862,0.9987,1.00,1.00
2016.02.22 14:33:08.404,0.9986,0.99867,1.00,1.00
2016.02.22 14:33:08.760,0.99855,0.99866,3.00,1.00
2016.02.22 14:33:09.305,0.99856,0.99865,1.12,1.00
2016.02.22 14:33:09.459,0.99855,0.99865,1.75,1.00
2016.02.22 14:33:09.562,0.99855,0.99865,1.50,1.00
2016.02.22 14:33:10.070,0.99855,0.99863,1.00,1.00
2016.02.22 14:33:10.275,0.99851,0.99861,1.12,1.50
2016.02.22 14:33:10.522,0.99848,0.99861,1.50,2.62
2016.02.22 14:33:10.573,0.99848,0.99857,1.50,1.00
2016.02.22 14:33:11.181,0.99849,0.99859,1.12,1.00
2016.02.22 14:33:11.385,0.9985,0.99863,1.12,2.25
2016.02.22 14:33:11.436,0.99852,0.99863,1.50,1.87
2016.02.22 14:33:11.756,0.99854,0.99862,1.87,1.00
2016.02.22 14:33:12.062,0.99856,0.99865,1.50,1.00
2016.02.22 14:33:13.160,0.99855,0.99864,1.50,1.00
2016.02.22 14:33:13.516,0.99857,0.99867,1.50,1.00
2016.02.22 14:33:13.567,0.99857,0.99867,1.50,1.00
2016.02.22 14:33:14.023,0.99859,0.99869,1.12,1.50
2016.02.22 14:33:14.272,0.99857,0.99866,2.25,1.00
2016.02.22 14:33:14.779,0.99856,0.99865,1.75,1.00
2016.02.22 14:33:14.881,0.99854,0.99865,2.25,1.00
2016.02.22 14:33:14.982,0.99854,0.99865,2.25,1.00
2016.02.22 14:33:15.963,0.99853,0.99865,3.00,1.00
2016.02.22 14:33:16.066,0.99852,0.99863,1.12,1.00
2016.02.22 14:33:16.574,0.99849,0.99862,1.75,1.50
2016.02.22 14:33:17.329,0.99851,0.9986,1.50,1.00
2016.02.22 14:33:17.380,0.9985,0.9986,1.87,1.00
2016.02.22 14:33:17.482,0.9985,0.9986,2.25,1.00
2016.02.22 14:33:17.533,0.9985,0.99862,2.25,1.00
2016.02.22 14:33:17.585,0.9985,0.99862,1.00,1.50
2016.02.22 14:33:17.788,0.99848,0.99859,1.75,1.00
2016.02.22 14:33:18.092,0.99848,0.99859,1.00,1.12
2016.02.22 14:33:18.599,0.99847,0.99859,1.12,1.12
2016.02.22 14:33:19.106,0.99848,0.99859,1.00,1.12
2016.02.22 14:33:19.763,0.99848,0.99859,1.37,1.00
2016.02.22 14:33:19.814,0.99848,0.99859,1.00,1.12
2016.02.22 14:33:20.729,0.99849,0.9986,1.50,1.00
2016.02.22 14:33:20.780,0.99853,0.9986,1.75,1.00
2016.02.22 14:33:20.831,0.99853,0.99864,1.75,1.00
2016.02.22 14:33:21.117,0.99852,0.99862,1.37,1.00
2016.02.22 14:33:21.169,0.99852,0.99861,1.00,1.00
2016.02.22 14:33:21.271,0.99852,0.99859,1.00,1.00
2016.02.22 14:33:21.575,0.99848,0.99858,1.00,1.00
2016.02.22 14:33:21.677,0.99846,0.99858,1.12,1.12
2016.02.22 14:33:21.728,0.99846,0.99855,1.12,1.00
2016.02.22 14:33:22.236,0.99847,0.99855,1.00,1.00
2016.02.22 14:33:22.756,0.99847,0.99856,1.00,1.00
2016.02.22 14:33:23.213,0.99849,0.99857,1.00,1.00
2016.02.22 14:33:23.763,0.99848,0.99857,1.00,1.00
2016.02.22 14:33:24.523,0.99847,0.99857,1.00,1.00
2016.02.22 14:33:25.081,0.99846,0.99857,1.12,1.00
2016.02.22 14:33:25.388,0.99847,0.99855,1.00,1.00
2016.02.22 14:33:25.935,0.99843,0.99854,1.75,1.00
2016.02.22 14:33:26.088,0.99842,0.99851,1.87,1.00
2016.02.22 14:33:26.139,0.99842,0.99847,1.87,1.50
2016.02.22 14:33:26.358,0.99842,0.99849,1.00,1.00
2016.02.22 14:33:26.410,0.99839,0.99849,1.37,1.00
2016.02.22 14:33:26.917,0.9984,0.9985,1.00,1.00
2016.02.22 14:33:27.121,0.99838,0.9985,3.37,1.00
2016.02.22 14:33:27.273,0.99845,0.99854,1.12,1.00
2016.02.22 14:33:27.470,0.99849,0.99857,1.12,1.00
2016.02.22 14:33:27.981,0.99848,0.99856,1.50,1.00
2016.02.22 14:33:28.338,0.99846,0.99856,1.12,1.00
2016.02.22 14:33:29.609,0.99845,0.99856,1.00,1.87
2016.02.22 14:33:29.710,0.99843,0.99855,1.00,2.25
2016.02.22 14:33:30.056,0.99839,0.99848,1.00,1.00
2016.02.22 14:33:30.516,0.99839,0.99846,1.00,1.00
2016.02.22 14:33:30.618,0.99836,0.99846,1.12,1.00
2016.02.22 14:33:31.325,0.99838,0.99846,1.00,1.00
2016.02.22 14:33:31.426,0.99836,0.99846,1.50,1.00
2016.02.22 14:33:31.528,0.99835,0.99845,3.37,1.00
2016.02.22 14:33:31.630,0.99835,0.99845,2.25,1.00
2016.02.22 14:33:32.187,0.99835,0.99845,1.12,1.00
2016.02.22 14:33:32.390,0.99835,0.99847,1.12,1.87
2016.02.22 14:33:32.442,0.99837,0.99847,1.50,1.00
2016.02.22 14:33:33.153,0.99837,0.99846,1.00,1.00
2016.02.22 14:33:33.307,0.99835,0.99846,1.50,2.25
2016.02.22 14:33:33.409,0.99835,0.99843,1.87,1.00
2016.02.22 14:33:34.073,0.99834,0.99842,1.50,1.00
2016.02.22 14:33:34.124,0.99834,0.99842,1.12,1.00
2016.02.22 14:33:34.614,0.99832,0.99842,1.50,1.00
2016.02.22 14:33:35.161,0.99833,0.99842,1.00,1.00
2016.02.22 14:33:35.313,0.99831,0.99841,1.00,1.00
2016.02.22 14:33:36.641,0.99832,0.99842,1.12,1.00
2016.02.22 14:33:36.747,0.99833,0.99842,1.75,1.00
2016.02.22 14:33:36.798,0.99833,0.99844,1.75,1.00
2016.02.22 14:33:37.001,0.99836,0.99846,1.12,1.00
2016.02.22 14:33:37.053,0.99838,0.99846,1.00,1.00
2016.02.22 14:33:37.561,0.99836,0.99844,1.50,1.00
2016.02.22 14:33:37.924,0.99834,0.99844,1.50,1.00
2016.02.22 14:33:39.088,0.99835,0.99847,1.87,1.12
2016.02.22 14:33:39.304,0.99837,0.99847,1.00,1.00
2016.02.22 14:33:39.812,0.99836,0.99846,3.00,1.00
2016.02.22 14:33:40.430,0.99838,0.99847,1.00,1.00
2016.02.22 14:33:40.888,0.99836,0.99846,1.00,1.00
2016.02.22 14:33:41.446,0.99835,0.99846,1.50,1.12
2016.02.22 14:33:41.548,0.99834,0.99844,1.12,1.00
2016.02.22 14:33:41.870,0.99831,0.99841,1.12,1.00
2016.02.22 14:33:42.175,0.99831,0.99841,1.75,1.00
2016.02.22 14:33:42.988,0.99832,0.99843,1.75,1.00
2016.02.22 14:33:43.496,0.99832,0.99844,1.75,1.00
2016.02.22 14:33:44.005,0.99833,0.99844,2.25,1.00
2016.02.22 14:33:44.916,0.99834,0.99846,2.25,1.50
2016.02.22 14:33:44.967,0.99834,0.99846,2.25,1.50
2016.02.22 14:33:45.578,0.99834,0.99846,2.25,1.00
2016.02.22 14:33:46.948,0.99837,0.99846,1.00,1.00
2016.02.22 14:33:47.151,0.99836,0.99849,1.75,1.00
2016.02.22 14:33:47.253,0.99835,0.99847,2.25,1.00
2016.02.22 14:33:47.709,0.99834,0.99845,1.75,1.00
2016.02.22 14:33:48.016,0.99835,0.99844,1.00,1.00
2016.02.22 14:33:49.416,0.99831,0.99844,7.50,1.00
2016.02.22 14:33:49.569,0.99831,0.99841,4.50,1.00
2016.02.22 14:33:49.672,0.99831,0.9984,1.00,1.00
2016.02.22 14:33:49.773,0.99831,0.99838,1.00,1.00
2016.02.22 14:33:50.281,0.99831,0.99837,1.00,1.00
2016.02.22 14:33:50.332,0.99825,0.99837,1.87,1.00
2016.02.22 14:33:50.844,0.99828,0.99837,1.00,1.00
2016.02.22 14:33:52.217,0.99827,0.99837,1.50,1.00
2016.02.22 14:33:52.319,0.99828,0.9984,1.50,1.12
2016.02.22 14:33:52.826,0.99827,0.99839,2.25,1.00
2016.02.22 14:33:53.180,0.99828,0.99837,1.37,1.00
2016.02.22 14:33:53.618,0.99828,0.99841,2.25,1.00
2016.02.22 14:33:53.720,0.9983,0.99841,1.37,1.00
2016.02.22 14:33:54.075,0.99831,0.99843,3.75,1.00
2016.02.22 14:33:54.126,0.99831,0.99843,4.87,1.00
2016.02.22 14:33:54.642,0.99831,0.99842,2.62,1.00
2016.02.22 14:33:55.169,0.99832,0.99843,2.25,1.00
2016.02.22 14:33:55.473,0.99832,0.99844,3.37,1.00
2016.02.22 14:33:55.524,0.99833,0.99846,2.25,1.00
2016.02.22 14:33:55.728,0.99835,0.99847,2.62,1.00
2016.02.22 14:33:56.134,0.99833,0.99846,4.87,1.50
2016.02.22 14:33:56.346,0.99833,0.99846,4.50,1.50
2016.02.22 14:33:56.601,0.99833,0.99844,3.00,1.00
2016.02.22 14:33:57.110,0.99831,0.99843,7.87,1.00
2016.02.22 14:33:58.275,0.99831,0.99844,9.37,1.00
2016.02.22 14:33:59.318,0.99834,0.99844,1.00,1.00
2016.02.22 14:33:59.623,0.99829,0.99839,1.00,1.00
2016.02.22 14:33:59.927,0.99827,0.99837,1.50,1.00
2016.02.22 14:34:00.512,0.99827,0.99837,1.00,1.50
2016.02.22 14:34:01.039,0.99827,0.99836,1.00,1.50
2016.02.22 14:34:01.906,0.99826,0.99836,1.12,1.50
2016.02.22 14:34:02.518,0.99824,0.99835,1.75,1.00
2016.02.22 14:34:03.045,0.99823,0.99834,4.50,1.00
2016.02.22 14:34:03.604,0.99823,0.99832,1.75,1.00
2016.02.22 14:34:03.910,0.99823,0.99829,1.00,1.00
2016.02.22 14:34:04.166,0.99823,0.99831,1.00,1.00
2016.02.22 14:34:04.370,0.99823,0.99831,1.37,1.00
2016.02.22 14:34:04.422,0.99824,0.99833,1.75,1.00
2016.02.22 14:34:04.924,0.99825,0.99833,1.75,1.00
2016.02.22 14:34:05.026,0.99825,0.99833,1.12,1.00
2016.02.22 14:34:11.106,0.99825,0.99834,1.00,1.00
2016.02.22 14:34:12.502,0.99827,0.99837,1.50,1.00
2016.02.22 14:34:12.655,0.99832,0.99842,1.00,1.50
2016.02.22 14:34:12.757,0.99832,0.99843,1.37,1.12
2016.02.22 14:34:13.062,0.99836,0.99846,1.12,1.00
2016.02.22 14:34:13.165,0.99837,0.99846,1.37,1.00
2016.02.22 14:34:13.217,0.99837,0.99848,1.50,1.00
2016.02.22 14:34:13.589,0.99836,0.99848,1.00,1.12
2016.02.22 14:34:13.996,0.99835,0.99848,3.00,1.00
2016.02.22 14:34:14.098,0.99835,0.99848,2.62,1.12
2016.02.22 14:34:14.503,0.99835,0.99846,1.87,1.00
2016.02.22 14:34:15.052,0.99835,0.99845,1.12,1.00
2016.02.22 14:34:15.660,0.99835,0.99845,1.37,1.00
2016.02.22 14:34:15.762,0.99835,0.99845,1.50,1.00
2016.02.22 14:34:17.377,0.99835,0.99844,2.25,1.00
2016.02.22 14:34:17.580,0.99833,0.99841,1.00,1.00
2016.02.22 14:34:18.051,0.99831,0.9984,1.00,1.00
2016.02.22 14:34:18.203,0.99828,0.99839,1.12,1.00
2016.02.22 14:34:18.710,0.99828,0.99838,1.00,1.00
2016.02.22 14:34:19.013,0.99832,0.99844,1.00,2.62
