2016.02.10 19:29:22.926,0.97451,0.97469,4.87,1.12
2016.02.10 19:29:24.463,0.97451,0.97469,4.87,1.12
2016.02.10 19:29:24.615,0.97453,0.9747,1.37,1.75
2016.02.10 19:29:24.718,0.97452,0.97469,1.75,1.12
2016.02.10 19:29:24.974,0.97453,0.97469,1.50,1.00
2016.02.10 19:29:25.077,0.97452,0.9747,2.62,1.12
2016.02.10 19:29:25.179,0.97454,0.97471,1.37,2.25
2016.02.10 19:29:25.281,0.97452,0.97467,2.25,1.00
2016.02.10 19:29:25.790,0.97454,0.97471,1.37,1.75
2016.02.10 19:29:26.096,0.97456,0.97473,1.00,3.00
2016.02.10 19:29:26.199,0.97455,0.97471,1.75,1.12
2016.02.10 19:29:26.707,0.97456,0.97471,1.12,1.12
2016.02.10 19:29:27.275,0.97457,0.97471,1.00,1.87
2016.02.10 19:29:27.326,0.97454,0.97471,1.87,1.75
2016.02.10 19:29:27.785,0.97457,0.97471,1.12,1.12
2016.02.10 19:29:27.990,0.97461,0.97475,1.00,1.12
2016.02.10 19:29:28.552,0.97461,0.97477,1.37,1.75
2016.02.10 19:29:28.909,0.97459,0.97475,1.37,2.25
2016.02.10 19:29:29.011,0.97458,0.97473,1.00,1.50
2016.02.10 19:29:29.496,0.97456,0.97472,1.50,1.87
2016.02.10 19:29:29.649,0.97455,0.97471,1.12,1.12
2016.02.10 19:29:30.009,0.97453,0.97469,1.12,1.12
2016.02.10 19:29:30.112,0.97451,0.97467,3.00,1.00
2016.02.10 19:29:30.316,0.97452,0.97465,1.75,1.00
2016.02.10 19:29:30.827,0.9745,0.97465,4.50,1.00
2016.02.10 19:29:31.134,0.97452,0.97467,1.50,1.12
2016.02.10 19:29:31.658,0.9745,0.97467,4.87,1.75
2016.02.10 19:29:31.709,0.97453,0.97469,1.00,1.75
2016.02.10 19:29:32.629,0.97452,0.97468,1.12,4.50
2016.02.10 19:29:32.935,0.97448,0.97463,1.75,1.12
2016.02.10 19:29:33.037,0.9745,0.97465,1.12,1.75
2016.02.10 19:29:33.088,0.9745,0.97465,1.75,1.75
2016.02.10 19:29:33.140,0.9745,0.97467,2.62,1.75
2016.02.10 19:29:33.191,0.97453,0.97467,1.00,1.50
2016.02.10 19:29:33.698,0.97453,0.97469,1.37,1.75
2016.02.10 19:29:34.106,0.97451,0.97467,1.87,1.75
2016.02.10 19:29:34.411,0.9745,0.97465,1.50,1.12
2016.02.10 19:29:34.924,0.97448,0.97464,4.87,1.12
2016.02.10 19:29:35.026,0.9745,0.97466,1.50,1.12
2016.02.10 19:29:35.534,0.9745,0.97467,1.75,1.87
2016.02.10 19:29:35.922,0.97448,0.97463,1.50,1.75
2016.02.10 19:29:36.025,0.97446,0.9746,1.00,1.12
2016.02.10 19:29:36.128,0.97443,0.9746,1.50,2.25
2016.02.10 19:29:36.687,0.97443,0.9746,1.50,1.87
2016.02.10 19:29:37.199,0.97444,0.97459,1.12,1.12
2016.02.10 19:29:37.454,0.97447,0.97462,1.50,2.25
2016.02.10 19:29:37.992,0.97446,0.97463,1.37,3.00
2016.02.10 19:29:38.044,0.97444,0.97462,1.87,1.87
2016.02.10 19:29:38.250,0.97444,0.97461,1.50,1.12
2016.02.10 19:29:38.760,0.97444,0.97461,1.50,3.00
2016.02.10 19:29:38.811,0.97444,0.97459,1.12,1.50
2016.02.10 19:29:39.132,0.97439,0.97456,1.87,1.75
2016.02.10 19:29:39.641,0.97439,0.97456,1.87,1.75
2016.02.10 19:29:39.845,0.97442,0.97459,1.12,4.87
2016.02.10 19:29:40.055,0.9744,0.97457,1.75,1.87
2016.02.10 19:29:40.158,0.97442,0.97457,1.00,1.37
2016.02.10 19:29:40.413,0.97442,0.97456,1.12,1.00
2016.02.10 19:29:40.568,0.97444,0.97458,1.37,1.12
2016.02.10 19:29:40.619,0.97443,0.9746,1.75,1.87
2016.02.10 19:29:40.721,0.97444,0.9746,1.37,1.75
2016.02.10 19:29:40.875,0.97445,0.97462,1.75,1.87
2016.02.10 19:29:40.991,0.97446,0.97462,1.37,1.75
2016.02.10 19:29:41.042,0.97445,0.97462,1.75,1.87
2016.02.10 19:29:41.553,0.97445,0.97462,4.50,1.87
2016.02.10 19:29:42.061,0.97445,0.97462,1.75,1.87
2016.02.10 19:29:42.576,0.97445,0.97461,1.75,1.12
2016.02.10 19:29:43.083,0.97445,0.97461,1.50,1.12
2016.02.10 19:29:43.634,0.97445,0.97461,1.12,1.12
2016.02.10 19:29:44.943,0.97445,0.97461,1.50,1.12
2016.02.10 19:29:45.910,0.97444,0.97461,1.50,1.87
2016.02.10 19:29:46.213,0.97444,0.97459,1.75,1.12
2016.02.10 19:29:46.265,0.97444,0.97461,1.50,2.62
2016.02.10 19:29:46.368,0.97444,0.97459,1.50,1.12
2016.02.10 19:29:46.474,0.97444,0.97461,1.50,1.87
2016.02.10 19:29:46.984,0.97443,0.9746,1.75,1.87
2016.02.10 19:29:47.035,0.97443,0.9746,1.50,1.87
2016.02.10 19:29:47.180,0.97443,0.9746,1.50,1.75
2016.02.10 19:29:47.231,0.97443,0.9746,1.50,1.87
2016.02.10 19:29:47.742,0.97443,0.97459,1.50,1.12
2016.02.10 19:29:48.049,0.97442,0.97457,1.00,1.12
2016.02.10 19:29:48.172,0.97439,0.97455,1.37,2.25
2016.02.10 19:29:48.681,0.97438,0.97454,1.12,1.75
2016.02.10 19:29:49.247,0.9744,0.97457,4.50,2.62
2016.02.10 19:29:49.351,0.97443,0.9746,1.87,1.75
2016.02.10 19:29:49.555,0.97443,0.97458,1.12,1.12
2016.02.10 19:29:49.657,0.97442,0.97458,1.37,1.75
2016.02.10 19:29:49.861,0.9744,0.97456,1.12,1.50
2016.02.10 19:29:50.166,0.97439,0.97456,4.50,1.87
2016.02.10 19:29:50.373,0.97442,0.97459,1.75,2.62
2016.02.10 19:29:51.237,0.97442,0.97459,1.12,3.37
2016.02.10 19:29:51.406,0.9744,0.97457,1.75,1.12
2016.02.10 19:29:51.921,0.9744,0.97457,1.75,1.12
2016.02.10 19:29:52.176,0.97443,0.97459,1.00,1.50
2016.02.10 19:29:52.329,0.97444,0.9746,1.37,1.75
2016.02.10 19:29:52.645,0.97441,0.97458,1.87,1.75
2016.02.10 19:29:52.697,0.97443,0.97458,1.37,1.37
2016.02.10 19:29:53.426,0.97443,0.97458,1.00,1.37
2016.02.10 19:29:53.478,0.97441,0.97458,1.75,1.87
2016.02.10 19:29:54.046,0.9744,0.97457,1.75,1.87
2016.02.10 19:29:54.554,0.97441,0.97458,1.50,2.62
2016.02.10 19:29:55.058,0.97442,0.97458,1.37,1.75
2016.02.10 19:29:55.313,0.9744,0.97455,1.12,1.50
2016.02.10 19:29:55.620,0.97439,0.97456,4.50,1.87
2016.02.10 19:29:56.490,0.97439,0.97456,1.75,1.87
2016.02.10 19:29:57.704,0.97439,0.97456,1.75,1.87
2016.02.10 19:29:57.808,0.97441,0.97456,1.00,1.50
2016.02.10 19:29:57.911,0.97439,0.97456,1.75,1.87
2016.02.10 19:30:00.474,0.97439,0.97455,1.50,1.75
2016.02.10 19:30:00.781,0.97437,0.97454,4.50,1.87
2016.02.10 19:30:02.210,0.97437,0.97454,1.87,1.75
2016.02.10 19:30:02.734,0.97438,0.97454,1.50,1.12
2016.02.10 19:30:03.736,0.97436,0.97454,1.87,2.62
2016.02.10 19:30:04.271,0.97435,0.97451,1.12,1.75
2016.02.10 19:30:04.779,0.97434,0.97451,1.87,1.75
2016.02.10 19:30:05.029,0.97433,0.97449,1.75,1.75
2016.02.10 19:30:05.081,0.97432,0.97448,1.37,1.75
2016.02.10 19:30:05.132,0.9743,0.97448,1.12,1.87
2016.02.10 19:30:05.234,0.97433,0.97448,1.00,1.50
2016.02.10 19:30:06.207,0.97431,0.97448,1.50,1.87
2016.02.10 19:30:06.724,0.97431,0.97448,1.75,1.87
2016.02.10 19:30:07.621,0.97431,0.97447,1.50,1.12
2016.02.10 19:30:07.775,0.97433,0.97448,1.12,1.75
2016.02.10 19:30:07.826,0.97431,0.97447,1.50,1.12
2016.02.10 19:30:07.928,0.97431,0.97448,1.87,1.75
2016.02.10 19:30:08.439,0.97433,0.9745,1.12,2.62
2016.02.10 19:30:09.820,0.97433,0.9745,1.50,1.87
2016.02.10 19:30:10.443,0.97433,0.9745,1.12,2.62
2016.02.10 19:30:10.834,0.97432,0.97447,1.12,1.12
2016.02.10 19:30:11.038,0.97429,0.97445,1.87,1.75
2016.02.10 19:30:11.090,0.97429,0.9744,1.37,1.00
2016.02.10 19:30:11.141,0.97425,0.9744,1.37,1.50
2016.02.10 19:30:11.345,0.97423,0.97441,1.87,1.12
2016.02.10 19:30:11.674,0.97433,0.97444,1.12,1.12
2016.02.10 19:30:11.726,0.97433,0.97448,1.12,1.75
2016.02.10 19:30:12.236,0.97433,0.97449,1.00,1.75
2016.02.10 19:30:12.339,0.97432,0.97449,1.50,1.87
2016.02.10 19:30:12.459,0.97433,0.9745,2.62,2.25
2016.02.10 19:30:12.515,0.97435,0.97447,1.00,1.00
2016.02.10 19:30:12.617,0.97436,0.9745,1.37,1.12
2016.02.10 19:30:13.126,0.97437,0.97454,1.87,1.75
2016.02.10 19:30:13.642,0.97437,0.97454,1.87,1.75
2016.02.10 19:30:16.536,0.97437,0.97454,1.87,1.75
2016.02.10 19:30:17.036,0.97434,0.97452,4.12,1.87
2016.02.10 19:30:17.088,0.97434,0.97451,1.00,3.00
2016.02.10 19:30:17.196,0.97433,0.9745,1.50,1.12
2016.02.10 19:30:18.046,0.97432,0.97449,1.87,1.75
2016.02.10 19:30:18.556,0.97432,0.97449,1.87,1.75
2016.02.10 19:30:18.709,0.97432,0.97449,1.50,3.75
2016.02.10 19:30:18.760,0.97432,0.97448,1.12,1.87
2016.02.10 19:30:19.068,0.97433,0.97448,1.12,1.50
2016.02.10 19:30:19.183,0.97435,0.97451,1.50,1.75
2016.02.10 19:30:19.554,0.97437,0.97454,1.50,1.75
2016.02.10 19:30:19.657,0.97437,0.97453,1.12,1.12
2016.02.10 19:30:19.963,0.97438,0.97454,1.50,1.12
2016.02.10 19:30:20.167,0.97438,0.97455,1.87,1.75
2016.02.10 19:30:21.920,0.97438,0.97456,3.37,1.12
2016.02.10 19:30:22.035,0.97439,0.97457,4.50,1.87
2016.02.10 19:30:22.566,0.97441,0.97458,1.75,1.87
2016.02.10 19:30:23.075,0.97441,0.97458,1.87,1.75
2016.02.10 19:30:28.849,0.97441,0.97458,4.87,1.75
2016.02.10 19:30:29.398,0.97443,0.9746,1.50,2.62
2016.02.10 19:30:30.360,0.97443,0.97459,1.50,1.12
2016.02.10 19:30:30.927,0.97442,0.97459,1.50,1.87
2016.02.10 19:30:31.402,0.97443,0.97459,1.00,1.75
2016.02.10 19:30:31.504,0.97442,0.97459,1.50,1.87
2016.02.10 19:30:32.014,0.97441,0.97455,2.25,1.00
2016.02.10 19:30:32.522,0.97442,0.97455,1.50,1.00
2016.02.10 19:30:32.966,0.97442,0.97457,1.50,1.87
2016.02.10 19:30:33.018,0.97441,0.97456,1.12,1.75
2016.02.10 19:30:33.526,0.97441,0.97456,1.50,1.12
2016.02.10 19:30:33.577,0.97441,0.97456,1.50,1.00
2016.02.10 19:30:33.950,0.97442,0.97458,1.37,2.62
2016.02.10 19:30:34.205,0.97439,0.97456,1.50,1.87
2016.02.10 19:30:34.562,0.97439,0.97456,1.75,1.87
2016.02.10 19:30:35.125,0.97439,0.97456,1.75,1.87
2016.02.10 19:30:36.408,0.97441,0.97456,1.50,1.12
2016.02.10 19:30:36.510,0.97441,0.97458,1.75,2.62
2016.02.10 19:30:38.583,0.9744,0.97457,1.75,1.87
2016.02.10 19:30:40.855,0.9744,0.97457,2.25,1.87
2016.02.10 19:30:42.926,0.97441,0.97457,1.87,1.75
2016.02.10 19:30:44.982,0.97441,0.97455,2.62,1.00
2016.02.10 19:30:45.186,0.97444,0.97461,2.25,4.12
2016.02.10 19:30:45.289,0.97448,0.97463,1.00,2.25
2016.02.10 19:30:45.341,0.97448,0.97464,1.75,1.12
2016.02.10 19:30:45.392,0.97448,0.97465,1.87,3.00
2016.02.10 19:30:45.495,0.9745,0.97465,1.37,1.50
2016.02.10 19:30:46.011,0.9745,0.97466,1.12,1.12
2016.02.10 19:30:46.114,0.9745,0.97466,1.50,1.12
2016.02.10 19:30:46.635,0.97449,0.97465,1.50,1.12
2016.02.10 19:30:47.402,0.97449,0.97465,1.75,1.12
2016.02.10 19:30:49.815,0.97449,0.97466,1.75,1.87
2016.02.10 19:30:52.930,0.97449,0.97464,4.50,1.00
2016.02.10 19:30:53.033,0.97452,0.97469,1.87,1.75
2016.02.10 19:30:53.135,0.97452,0.97466,1.75,1.00
2016.02.10 19:30:53.238,0.97455,0.97472,1.37,3.75
2016.02.10 19:30:53.340,0.97454,0.9747,1.37,1.12
2016.02.10 19:30:53.826,0.97456,0.97471,1.50,1.12
2016.02.10 19:30:54.236,0.97456,0.97471,1.12,1.12
2016.02.10 19:30:54.441,0.97452,0.97468,1.75,2.62
2016.02.10 19:30:54.492,0.97452,0.97467,1.12,1.12
2016.02.10 19:30:55.012,0.97451,0.97468,1.37,2.62
2016.02.10 19:30:55.419,0.97451,0.97466,1.37,1.12
2016.02.10 19:30:55.958,0.97451,0.97467,1.50,1.12
2016.02.10 19:30:56.060,0.97452,0.97469,1.50,2.62
2016.02.10 19:30:56.214,0.97454,0.9747,1.50,1.12
2016.02.10 19:30:56.621,0.97454,0.97471,1.37,1.75
2016.02.10 19:30:56.723,0.97452,0.9747,1.87,1.12
2016.02.10 19:30:56.876,0.97452,0.97469,1.50,1.87
2016.02.10 19:30:56.928,0.97454,0.97467,1.87,1.00
2016.02.10 19:30:57.035,0.97458,0.97469,1.00,1.00
2016.02.10 19:30:57.444,0.97459,0.97475,1.12,1.12
2016.02.10 19:30:57.648,0.97455,0.97472,1.00,1.87
2016.02.10 19:30:57.750,0.97455,0.9747,1.75,1.12
2016.02.10 19:30:57.852,0.97458,0.97472,1.00,1.12
2016.02.10 19:30:58.005,0.97454,0.97471,1.50,2.62
2016.02.10 19:30:58.543,0.97455,0.9747,1.12,1.12
2016.02.10 19:31:00.519,0.97455,0.97465,1.00,1.00
2016.02.10 19:31:00.572,0.97451,0.97465,1.12,1.87
2016.02.10 19:31:00.623,0.97447,0.97464,2.25,1.87
2016.02.10 19:31:00.674,0.97447,0.97464,1.87,2.25
2016.02.10 19:31:00.726,0.97448,0.97463,1.37,1.12
2016.02.10 19:31:01.032,0.97451,0.97465,1.00,1.12
2016.02.10 19:31:02.924,0.97451,0.97464,1.00,1.12
2016.02.10 19:31:03.434,0.97451,0.97465,1.00,1.12
2016.02.10 19:31:04.672,0.97449,0.97465,1.50,1.12
2016.02.10 19:31:04.978,0.97449,0.97459,1.00,1.00
2016.02.10 19:31:05.029,0.97446,0.97459,1.12,1.00
2016.02.10 19:31:05.538,0.97444,0.97459,1.50,1.00
2016.02.10 19:31:06.080,0.97444,0.97459,1.75,1.00
2016.02.10 19:31:06.751,0.97444,0.9746,1.75,1.12
2016.02.10 19:31:06.904,0.97443,0.97458,1.00,1.87
2016.02.10 19:31:07.107,0.9744,0.97457,1.87,3.00
2016.02.10 19:31:07.158,0.9744,0.97456,1.50,1.12
2016.02.10 19:31:07.663,0.97439,0.97453,1.00,1.75
2016.02.10 19:31:07.869,0.97437,0.9745,1.00,1.00
2016.02.10 19:31:08.393,0.97438,0.97453,1.00,1.75
2016.02.10 19:31:08.714,0.97441,0.97455,1.00,1.12
2016.02.10 19:31:08.766,0.97441,0.97457,1.00,2.25
2016.02.10 19:31:09.867,0.97442,0.97457,1.00,1.75
2016.02.10 19:31:10.521,0.97443,0.97458,1.50,1.12
2016.02.10 19:31:10.675,0.97443,0.97459,1.50,1.50
2016.02.10 19:31:10.777,0.97442,0.97459,1.12,1.75
2016.02.10 19:31:11.581,0.97443,0.9746,1.00,2.62
2016.02.10 19:31:12.131,0.97442,0.97459,2.25,1.75
2016.02.10 19:31:12.642,0.97444,0.97461,1.00,2.62
2016.02.10 19:31:13.083,0.97445,0.97461,1.12,1.75
2016.02.10 19:31:13.237,0.97447,0.97461,1.00,1.75
2016.02.10 19:31:14.121,0.97446,0.97463,1.50,3.37
2016.02.10 19:31:14.791,0.97444,0.97458,1.00,1.50
2016.02.10 19:31:14.893,0.97442,0.97458,1.12,2.25
2016.02.10 19:31:15.099,0.97441,0.97456,1.00,1.75
2016.02.10 19:31:15.792,0.97441,0.97456,1.87,1.50
2016.02.10 19:31:16.098,0.97443,0.97459,1.50,1.50
2016.02.10 19:31:16.615,0.97445,0.97461,1.00,1.12
2016.02.10 19:31:16.768,0.97443,0.97461,1.12,2.62
2016.02.10 19:31:16.972,0.97445,0.97461,1.00,1.87
2016.02.10 19:31:17.641,0.97446,0.97461,1.00,1.12
2016.02.10 19:31:18.098,0.97448,0.97461,1.00,1.12
2016.02.10 19:31:18.200,0.97448,0.97462,1.00,1.75
2016.02.10 19:31:18.303,0.97445,0.97458,1.50,1.00
2016.02.10 19:31:18.354,0.97445,0.97458,1.00,1.50
2016.02.10 19:31:18.406,0.97442,0.97457,1.00,1.75
2016.02.10 19:31:18.508,0.97444,0.97457,1.00,1.50
2016.02.10 19:31:18.980,0.97439,0.97456,1.50,1.75
2016.02.10 19:31:19.082,0.97438,0.97455,1.12,2.25
2016.02.10 19:31:19.389,0.9744,0.97455,1.00,1.75
2016.02.10 19:31:19.693,0.97442,0.97457,1.00,1.75
2016.02.10 19:31:20.232,0.97441,0.97457,1.12,2.25
2016.02.10 19:31:20.690,0.97442,0.97459,1.50,2.25
2016.02.10 19:31:21.208,0.97445,0.97459,1.00,1.75
2016.02.10 19:31:21.515,0.97443,0.97459,1.87,1.50
2016.02.10 19:31:22.024,0.97443,0.9746,2.25,2.25
2016.02.10 19:31:22.581,0.97445,0.9746,1.12,1.37
2016.02.10 19:31:22.632,0.97445,0.97461,1.50,2.25
2016.02.10 19:31:23.140,0.97445,0.97462,1.87,3.00
2016.02.10 19:31:23.688,0.97447,0.97462,1.00,2.25
2016.02.10 19:31:24.198,0.97448,0.97463,1.00,1.75
2016.02.10 19:31:25.204,0.97448,0.97464,1.87,1.75
2016.02.10 19:31:25.306,0.97449,0.97465,1.50,1.50
2016.02.10 19:31:25.612,0.97452,0.97468,1.87,1.37
2016.02.10 19:31:26.805,0.97455,0.9747,1.00,1.50
2016.02.10 19:31:27.156,0.97457,0.97473,1.00,1.87
2016.02.10 19:31:27.704,0.97458,0.97473,1.00,1.87
2016.02.10 19:31:28.214,0.97456,0.97472,1.00,1.75
2016.02.10 19:31:29.295,0.97456,0.97471,1.00,1.87
2016.02.10 19:31:29.346,0.97454,0.97468,1.00,2.25
2016.02.10 19:31:29.399,0.97452,0.97466,1.00,2.25
2016.02.10 19:31:29.451,0.97449,0.97465,1.87,1.75
2016.02.10 19:31:29.563,0.97451,0.97466,1.00,2.62
2016.02.10 19:31:29.614,0.97451,0.97466,1.00,1.75
2016.02.10 19:31:29.716,0.97452,0.97467,1.50,1.12
2016.02.10 19:31:30.224,0.97455,0.9747,1.00,1.75
2016.02.10 19:31:30.790,0.97456,0.97472,1.00,1.75
2016.02.10 19:31:31.202,0.97458,0.97473,1.50,1.75
2016.02.10 19:31:31.305,0.9746,0.97474,1.00,1.37
2016.02.10 19:31:31.712,0.97462,0.97477,1.00,2.25
2016.02.10 19:31:33.239,0.97462,0.97478,1.12,1.75
2016.02.10 19:31:33.544,0.97461,0.97478,1.00,4.12
2016.02.10 19:31:35.726,0.9746,0.97476,1.87,1.75
2016.02.10 19:31:36.237,0.97461,0.97476,1.00,1.75
2016.02.10 19:31:36.754,0.97461,0.97476,1.00,2.25
2016.02.10 19:31:37.290,0.97461,0.97476,1.00,1.87
2016.02.10 19:31:37.645,0.9746,0.97476,1.87,1.75
2016.02.10 19:31:37.747,0.9746,0.97476,1.50,1.87
2016.02.10 19:31:37.874,0.97458,0.97474,1.87,1.50
2016.02.10 19:31:38.382,0.97459,0.97474,1.50,1.75
2016.02.10 19:31:38.917,0.9746,0.97474,1.00,1.75
2016.02.10 19:31:39.294,0.97462,0.97474,1.00,1.50
2016.02.10 19:31:39.346,0.97462,0.97476,1.00,1.50
2016.02.10 19:31:41.280,0.97461,0.97476,1.12,1.50
2016.02.10 19:31:41.433,0.97459,0.97475,1.12,1.75
2016.02.10 19:31:41.765,0.97458,0.97473,1.00,1.75
2016.02.10 19:31:42.020,0.9746,0.97476,1.12,2.25
2016.02.10 19:31:42.122,0.97462,0.97478,1.50,2.25
2016.02.10 19:31:42.427,0.9746,0.97477,1.87,2.25
2016.02.10 19:31:42.734,0.97458,0.97474,1.12,1.75
2016.02.10 19:31:46.740,0.97458,0.97473,1.50,1.75
2016.02.10 19:31:49.584,0.97459,0.97473,1.00,1.75
2016.02.10 19:31:50.245,0.97459,0.97473,1.00,1.50
2016.02.10 19:31:50.550,0.97454,0.9747,1.00,1.75
2016.02.10 19:31:51.111,0.97453,0.9747,2.62,3.00
2016.02.10 19:31:51.620,0.97454,0.9747,1.00,2.25
2016.02.10 19:31:51.876,0.97456,0.9747,1.00,1.75
2016.02.10 19:31:52.187,0.97458,0.97472,1.00,1.75
2016.02.10 19:31:52.696,0.97458,0.97473,1.00,2.25
2016.02.10 19:31:53.045,0.9746,0.97475,1.12,1.50
2016.02.10 19:31:53.096,0.97463,0.97475,1.00,1.50
2016.02.10 19:31:53.841,0.97463,0.97477,1.00,2.25
2016.02.10 19:31:54.164,0.97461,0.97476,1.00,1.00
2016.02.10 19:31:54.673,0.9746,0.97476,1.50,1.50
2016.02.10 19:31:55.080,0.97461,0.97476,1.00,1.75
2016.02.10 19:31:55.404,0.97461,0.97476,1.00,2.62
2016.02.10 19:31:55.661,0.97461,0.97476,1.00,1.75
2016.02.10 19:31:56.180,0.97461,0.97476,1.00,1.50
2016.02.10 19:31:56.333,0.97463,0.97476,1.00,1.50
2016.02.10 19:31:56.841,0.97462,0.97477,1.12,1.50
2016.02.10 19:31:58.786,0.9746,0.97477,1.87,2.25
2016.02.10 19:31:59.093,0.97463,0.97476,1.00,1.50
2016.02.10 19:31:59.503,0.97465,0.97481,1.00,2.62
2016.02.10 19:31:59.665,0.97467,0.97482,1.12,1.75
2016.02.10 19:31:59.717,0.97469,0.97485,1.00,1.12
2016.02.10 19:32:00.226,0.97469,0.97486,1.00,1.87
2016.02.10 19:32:01.258,0.97468,0.97486,1.87,2.25
2016.02.10 19:32:01.563,0.97467,0.97481,1.00,1.12
2016.02.10 19:32:01.896,0.9746,0.97475,1.00,1.75
2016.02.10 19:32:03.192,0.9746,0.97476,1.12,1.37
2016.02.10 19:32:03.395,0.97462,0.97477,1.00,1.87
2016.02.10 19:32:03.804,0.9746,0.97476,1.12,1.12
2016.02.10 19:32:03.906,0.9746,0.97475,1.00,2.25
2016.02.10 19:32:04.496,0.9746,0.97475,1.00,1.75
2016.02.10 19:32:04.699,0.9746,0.97475,1.00,2.25
2016.02.10 19:32:04.903,0.97458,0.97474,1.00,1.12
2016.02.10 19:32:05.005,0.97461,0.97473,1.00,1.12
2016.02.10 19:32:05.158,0.97464,0.97477,1.00,1.12
2016.02.10 19:32:05.273,0.97464,0.97477,1.00,1.87
2016.02.10 19:32:05.375,0.9746,0.97475,1.37,1.00
2016.02.10 19:32:05.882,0.97462,0.97477,1.00,1.87
2016.02.10 19:32:06.238,0.9746,0.97475,1.12,1.87
2016.02.10 19:32:06.290,0.9746,0.97474,1.00,1.12
2016.02.10 19:32:06.473,0.97456,0.97472,1.00,1.12
2016.02.10 19:32:06.779,0.97454,0.97471,1.12,1.87
2016.02.10 19:32:08.315,0.97454,0.9747,1.00,1.87
2016.02.10 19:32:08.418,0.97452,0.97468,1.12,1.12
2016.02.10 19:32:08.533,0.97454,0.97468,1.00,1.12
2016.02.10 19:32:08.636,0.97454,0.97469,1.00,1.37
2016.02.10 19:32:10.777,0.97455,0.97471,1.00,1.12
2016.02.10 19:32:11.286,0.97454,0.97467,1.00,1.00
2016.02.10 19:32:11.592,0.97454,0.97469,1.00,1.12
2016.02.10 19:32:11.643,0.97452,0.97467,1.00,2.25
2016.02.10 19:32:11.695,0.97452,0.97464,1.00,1.50
2016.02.10 19:32:11.746,0.97449,0.97464,1.00,1.50
2016.02.10 19:32:11.898,0.97449,0.97464,1.00,1.87
2016.02.10 19:32:12.494,0.97447,0.97461,1.12,1.00
2016.02.10 19:32:13.007,0.97448,0.97462,1.00,1.75
2016.02.10 19:32:13.160,0.97444,0.97462,1.75,1.75
2016.02.10 19:32:13.415,0.97446,0.97461,1.00,1.75
2016.02.10 19:32:13.591,0.97441,0.97459,1.50,1.50
2016.02.10 19:32:14.251,0.97443,0.97459,1.00,1.50
2016.02.10 19:32:15.329,0.97443,0.97459,1.50,1.00
2016.02.10 19:32:15.685,0.97442,0.97458,1.37,1.37
2016.02.10 19:32:16.193,0.97443,0.97458,1.00,1.75
2016.02.10 19:32:16.740,0.97444,0.97458,1.00,1.75
2016.02.10 19:32:16.842,0.97443,0.97458,1.12,1.50
2016.02.10 19:32:17.198,0.97444,0.97461,1.37,2.62
2016.02.10 19:32:17.249,0.97444,0.97461,1.50,1.75
2016.02.10 19:32:17.682,0.97443,0.97461,1.12,1.87
2016.02.10 19:32:17.733,0.97443,0.97461,1.12,1.87
2016.02.10 19:32:18.344,0.97444,0.97461,1.00,3.00
2016.02.10 19:32:20.506,0.97444,0.97461,1.00,2.25
2016.02.10 19:32:20.813,0.97443,0.97461,2.25,2.25
2016.02.10 19:32:21.122,0.97442,0.9746,1.12,1.75
2016.02.10 19:32:21.283,0.97442,0.97454,1.37,1.00
2016.02.10 19:32:21.439,0.9744,0.97454,2.62,1.00
2016.02.10 19:32:21.542,0.9744,0.97454,1.12,1.50
2016.02.10 19:32:21.801,0.97441,0.97456,1.50,1.12
2016.02.10 19:32:22.208,0.97443,0.97458,1.50,1.12
2016.02.10 19:32:22.513,0.97442,0.97459,1.12,1.75
2016.02.10 19:32:22.819,0.97446,0.9746,1.00,1.75
2016.02.10 19:32:22.887,0.97444,0.9746,1.12,1.50
2016.02.10 19:32:22.940,0.97443,0.9746,1.75,2.25
2016.02.10 19:32:23.043,0.97443,0.97458,1.00,1.75
2016.02.10 19:32:23.349,0.97445,0.97458,1.37,1.87
2016.02.10 19:32:23.451,0.97442,0.97453,1.00,1.12
2016.02.10 19:32:23.554,0.97442,0.97453,1.00,1.50
2016.02.10 19:32:23.605,0.97433,0.97453,4.12,1.75
2016.02.10 19:32:23.928,0.97435,0.97453,3.00,1.50
2016.02.10 19:32:24.334,0.97438,0.97455,2.25,1.87
2016.02.10 19:32:24.640,0.97439,0.97453,1.87,1.00
2016.02.10 19:32:24.844,0.97437,0.97457,1.87,2.25
2016.02.10 19:32:26.452,0.9744,0.97458,2.25,1.37
2016.02.10 19:32:26.554,0.97441,0.97459,2.25,1.12
2016.02.10 19:32:27.090,0.97441,0.97459,4.50,1.12
2016.02.10 19:32:27.243,0.9744,0.97457,6.37,1.75
2016.02.10 19:32:27.403,0.97444,0.9746,1.00,1.87
2016.02.10 19:32:27.455,0.9744,0.9746,3.00,1.87
2016.02.10 19:32:27.557,0.97444,0.9746,1.00,1.50
2016.02.10 19:32:27.659,0.97441,0.97457,2.25,1.00
2016.02.10 19:32:27.965,0.97439,0.97459,2.25,1.12
2016.02.10 19:32:28.270,0.97444,0.9746,1.00,1.87
2016.02.10 19:32:28.473,0.97444,0.97458,1.00,1.00
2016.02.10 19:32:30.484,0.97441,0.97458,3.00,2.25
2016.02.10 19:32:30.586,0.97441,0.97457,1.87,1.12
2016.02.10 19:32:30.638,0.97441,0.97458,3.37,1.87
2016.02.10 19:32:31.148,0.97441,0.97458,3.75,1.50
