2016.02.23 03:53:01.457,0.99686,0.99703,1.00,1.50
2016.02.23 03:53:05.925,0.99685,0.99702,1.12,1.37
2016.02.23 03:53:05.976,0.99683,0.99698,1.57,1.50
2016.02.23 03:53:06.079,0.99682,0.99698,1.50,2.62
2016.02.23 03:53:06.181,0.9968,0.99697,1.00,1.75
2016.02.23 03:53:06.494,0.99671,0.99689,1.12,1.75
2016.02.23 03:53:06.791,0.99667,0.99684,1.75,1.00
2016.02.23 03:53:06.893,0.99663,0.99682,1.75,1.12
2016.02.23 03:53:07.604,0.99663,0.99682,1.50,1.75
2016.02.23 03:53:09.800,0.99663,0.99682,1.75,1.50
2016.02.23 03:53:28.511,0.99666,0.99685,1.00,3.00
2016.02.23 03:53:29.030,0.99667,0.99685,1.00,2.25
2016.02.23 03:53:29.132,0.99667,0.99684,1.00,1.00
2016.02.23 03:53:29.234,0.99667,0.99685,1.00,1.75
2016.02.23 03:53:29.827,0.99667,0.99685,1.12,1.75
2016.02.23 03:53:31.143,0.99664,0.99685,1.12,4.12
2016.02.23 03:53:31.448,0.99661,0.99678,1.12,1.50
2016.02.23 03:53:31.803,0.99661,0.99678,1.12,2.25
2016.02.23 03:53:32.152,0.99658,0.99672,1.00,1.50
2016.02.23 03:53:32.457,0.99658,0.99674,1.12,1.12
2016.02.23 03:53:32.559,0.99656,0.99677,1.75,1.80
2016.02.23 03:53:32.661,0.99661,0.99677,1.12,1.12
2016.02.23 03:53:33.168,0.99661,0.99676,1.12,1.00
2016.02.23 03:53:35.957,0.99658,0.99678,1.75,1.50
2016.02.23 03:53:36.468,0.99658,0.99677,2.25,1.00
2016.02.23 03:53:36.571,0.99659,0.99681,1.75,1.37
2016.02.23 03:53:37.428,0.99661,0.9968,1.75,1.00
2016.02.23 03:53:38.386,0.9966,0.99678,1.75,1.00
2016.02.23 03:53:38.437,0.99659,0.99678,2.25,1.00
2016.02.23 03:53:38.641,0.9966,0.99679,3.00,1.00
2016.02.23 03:53:39.148,0.9966,0.99679,2.25,1.00
2016.02.23 03:53:39.810,0.9966,0.9968,3.00,1.00
2016.02.23 03:53:45.184,0.9966,0.99681,3.00,1.00
2016.02.23 03:53:45.659,0.9966,0.9968,1.75,1.50
2016.02.23 03:53:45.965,0.9966,0.99681,1.75,1.50
2016.02.23 03:53:54.863,0.99659,0.99679,2.25,1.00
2016.02.23 03:53:54.914,0.99659,0.99679,2.25,1.12
2016.02.23 03:53:56.943,0.99658,0.99679,4.50,1.50
2016.02.23 03:53:56.994,0.99658,0.99677,4.50,1.50
2016.02.23 03:54:00.201,0.9966,0.99677,1.75,1.00
2016.02.23 03:54:00.252,0.9966,0.99679,1.75,1.87
2016.02.23 03:54:00.404,0.99659,0.99678,1.87,1.50
2016.02.23 03:54:00.710,0.9966,0.99678,1.75,1.00
2016.02.23 03:54:00.811,0.9966,0.99678,1.00,1.50
2016.02.23 03:54:01.015,0.99662,0.99679,1.00,1.00
2016.02.23 03:54:01.321,0.99659,0.99678,4.50,1.50
2016.02.23 03:54:01.632,0.99656,0.99677,1.50,1.87
2016.02.23 03:54:01.937,0.99656,0.99676,1.75,1.50
2016.02.23 03:54:03.159,0.99655,0.99674,2.25,1.00
2016.02.23 03:54:03.211,0.99654,0.99674,1.75,1.50
2016.02.23 03:54:03.717,0.99653,0.99673,4.50,1.00
2016.02.23 03:54:05.807,0.99653,0.99673,3.75,1.00
2016.02.23 03:54:06.331,0.99654,0.99674,1.00,1.00
2016.02.23 03:54:15.363,0.99652,0.99672,3.00,1.00
2016.02.23 03:54:17.351,0.99652,0.99671,1.75,1.00
2016.02.23 03:54:18.174,0.99656,0.99671,1.00,1.00
2016.02.23 03:54:18.327,0.99657,0.99673,1.50,1.00
2016.02.23 03:54:18.429,0.99657,0.99676,1.50,1.00
2016.02.23 03:54:18.683,0.99661,0.99676,1.00,1.00
2016.02.23 03:54:18.966,0.9966,0.99678,1.00,1.00
2016.02.23 03:54:19.220,0.9966,0.9968,1.87,1.00
2016.02.23 03:54:22.942,0.99661,0.99681,1.12,1.00
2016.02.23 03:54:23.247,0.99663,0.99687,1.00,1.50
2016.02.23 03:54:23.409,0.99663,0.99687,1.00,1.75
2016.02.23 03:54:23.866,0.99662,0.99691,1.12,4.87
2016.02.23 03:54:24.425,0.99663,0.99691,1.00,4.87
2016.02.23 03:54:24.932,0.99662,0.99691,1.12,4.87
2016.02.23 03:54:26.656,0.99666,0.99691,1.00,4.87
2016.02.23 03:54:27.161,0.99665,0.99691,1.00,4.87
2016.02.23 03:54:28.994,0.99663,0.99691,1.00,3.00
2016.02.23 03:54:31.994,0.99662,0.99691,1.12,2.25
2016.02.23 03:54:32.198,0.99666,0.99691,1.00,2.62
2016.02.23 03:54:32.249,0.99666,0.99691,1.00,2.25
2016.02.23 03:54:32.756,0.99661,0.99694,2.25,2.25
2016.02.23 03:54:33.744,0.99665,0.99692,1.37,1.50
2016.02.23 03:54:33.796,0.99665,0.99692,1.12,1.50
2016.02.23 03:54:34.100,0.99663,0.99693,3.75,1.75
2016.02.23 03:54:34.808,0.99666,0.99693,1.00,1.75
2016.02.23 03:54:35.316,0.99663,0.99692,1.75,1.75
2016.02.23 03:54:45.912,0.99661,0.99692,3.37,1.75
2016.02.23 03:54:46.017,0.99668,0.99694,1.12,1.12
2016.02.23 03:54:46.069,0.99669,0.99699,1.37,1.75
2016.02.23 03:54:46.576,0.9967,0.99699,1.37,3.00
2016.02.23 03:54:49.702,0.9967,0.99699,1.12,3.00
2016.02.23 03:55:09.752,0.9967,0.99699,1.37,2.25
2016.02.23 03:55:16.092,0.99668,0.99698,1.12,1.12
2016.02.23 03:55:16.143,0.99666,0.99694,1.37,3.75
2016.02.23 03:55:16.194,0.99664,0.99689,1.37,2.62
2016.02.23 03:55:16.720,0.99664,0.99691,1.00,1.75
2016.02.23 03:55:17.840,0.99663,0.99692,2.25,3.37
2016.02.23 03:55:22.151,0.99665,0.99691,1.00,1.75
2016.02.23 03:55:29.811,0.99665,0.99691,1.00,1.75
2016.02.23 03:55:32.165,0.99666,0.99692,1.00,3.00
2016.02.23 03:55:32.217,0.99666,0.99692,1.50,1.50
2016.02.23 03:55:39.479,0.99674,0.99693,1.00,2.25
2016.02.23 03:55:39.682,0.99672,0.99694,1.00,1.75
2016.02.23 03:55:39.734,0.99672,0.99694,2.25,1.50
2016.02.23 03:55:39.836,0.99676,0.99695,1.00,3.00
2016.02.23 03:55:39.937,0.99676,0.99699,1.00,3.00
2016.02.23 03:55:42.454,0.99677,0.997,1.00,1.75
2016.02.23 03:55:43.530,0.99677,0.997,1.00,1.75
2016.02.23 03:55:44.037,0.99677,0.997,1.00,1.50
2016.02.23 03:55:45.101,0.99677,0.997,1.37,1.50
2016.02.23 03:55:45.457,0.99682,0.99701,3.37,1.00
2016.02.23 03:55:45.988,0.99682,0.99701,1.50,1.00
2016.02.23 03:55:46.317,0.99688,0.99702,1.00,1.00
2016.02.23 03:55:46.419,0.99688,0.99705,1.50,1.37
2016.02.23 03:55:46.623,0.99685,0.99705,2.25,1.37
2016.02.23 03:55:48.947,0.99687,0.99705,1.00,1.37
2016.02.23 03:55:49.719,0.99689,0.99706,1.00,3.00
2016.02.23 03:55:50.265,0.99689,0.99706,1.50,3.00
2016.02.23 03:55:50.797,0.99689,0.99706,1.50,4.87
2016.02.23 03:55:52.144,0.9969,0.99706,1.00,4.87
2016.02.23 03:55:52.651,0.99689,0.99706,1.00,4.12
2016.02.23 03:55:54.895,0.9969,0.99706,1.00,4.12
2016.02.23 03:55:55.345,0.99688,0.99706,2.62,1.00
2016.02.23 03:55:55.447,0.99691,0.99707,1.00,1.37
2016.02.23 03:55:55.600,0.99691,0.99707,1.00,1.50
2016.02.23 03:55:56.056,0.99692,0.99707,1.00,1.75
2016.02.23 03:55:56.107,0.9969,0.99707,1.00,1.75
2016.02.23 03:55:57.855,0.9969,0.99706,1.00,1.00
2016.02.23 03:56:00.208,0.9969,0.99707,1.00,1.12
2016.02.23 03:56:00.259,0.99688,0.99706,1.00,2.62
2016.02.23 03:56:00.614,0.9969,0.99705,1.00,1.12
2016.02.23 03:56:00.666,0.9969,0.99705,1.00,1.00
2016.02.23 03:56:00.818,0.99688,0.99705,1.12,1.00
2016.02.23 03:56:00.869,0.99688,0.99706,1.00,1.12
2016.02.23 03:56:01.276,0.99691,0.99706,1.00,1.12
2016.02.23 03:56:01.480,0.99691,0.99706,1.00,1.00
2016.02.23 03:56:01.989,0.99692,0.99706,1.00,1.00
2016.02.23 03:56:06.871,0.99691,0.99706,1.00,1.00
2016.02.23 03:56:07.136,0.99689,0.99707,1.00,1.87
2016.02.23 03:56:07.187,0.99689,0.99709,1.37,3.00
2016.02.23 03:56:07.289,0.99694,0.99716,1.37,2.25
2016.02.23 03:56:07.341,0.997,0.99716,1.00,1.50
2016.02.23 03:56:08.362,0.997,0.99719,1.12,1.75
2016.02.23 03:56:08.420,0.997,0.99721,1.12,2.25
2016.02.23 03:56:08.578,0.99703,0.99721,1.00,1.12
2016.02.23 03:56:09.803,0.99703,0.99723,1.00,1.75
2016.02.23 03:56:14.904,0.99701,0.99723,1.00,1.75
2016.02.23 03:56:16.239,0.99703,0.99724,1.00,2.25
2016.02.23 03:56:16.340,0.99703,0.99724,1.00,2.25
2016.02.23 03:56:16.442,0.99706,0.99724,1.00,1.50
2016.02.23 03:56:16.696,0.99704,0.99724,1.00,1.50
2016.02.23 03:56:16.952,0.99703,0.99724,1.87,2.25
2016.02.23 03:56:17.346,0.99705,0.99724,1.00,1.50
2016.02.23 03:56:27.370,0.99706,0.99724,1.00,1.50
2016.02.23 03:56:29.978,0.99707,0.99725,1.00,1.12
2016.02.23 03:56:30.973,0.99704,0.99724,1.00,2.25
2016.02.23 03:56:31.481,0.99703,0.99723,1.00,1.12
2016.02.23 03:56:35.095,0.99703,0.99723,1.00,1.37
2016.02.23 03:56:35.400,0.9969,0.99721,1.75,1.75
2016.02.23 03:56:49.736,0.99689,0.9972,1.75,1.75
2016.02.23 03:56:56.026,0.99689,0.99717,1.75,1.50
2016.02.23 03:56:56.595,0.99689,0.99717,1.50,1.75
2016.02.23 03:57:07.160,0.99689,0.99713,1.12,1.37
2016.02.23 03:57:08.486,0.99688,0.99713,1.12,2.25
2016.02.23 03:57:08.998,0.99689,0.99713,1.00,1.50
2016.02.23 03:57:10.696,0.99689,0.99709,1.00,1.50
2016.02.23 03:57:10.901,0.99674,0.99698,1.50,1.00
2016.02.23 03:57:11.003,0.99668,0.997,3.37,1.75
2016.02.23 03:57:49.814,0.99671,0.99697,1.00,1.00
2016.02.23 03:58:01.047,0.99671,0.99694,1.00,1.00
2016.02.23 03:58:01.099,0.99668,0.99694,1.50,1.50
2016.02.23 03:58:02.617,0.99669,0.997,1.75,2.25
2016.02.23 03:58:02.921,0.99669,0.99697,1.75,1.12
2016.02.23 03:58:03.571,0.99661,0.99693,1.87,1.00
2016.02.23 03:58:03.622,0.99661,0.99693,1.75,1.75
2016.02.23 03:58:09.852,0.9966,0.99692,1.75,2.25
2016.02.23 03:58:15.712,0.99659,0.9968,1.87,1.00
2016.02.23 03:58:15.764,0.99659,0.9968,1.75,1.00
2016.02.23 03:58:15.866,0.99658,0.9968,1.50,1.00
2016.02.23 03:58:15.968,0.99657,0.99679,1.12,1.00
2016.02.23 03:58:16.577,0.99658,0.99678,1.00,1.00
2016.02.23 03:58:18.572,0.99658,0.9968,1.00,1.00
2016.02.23 03:58:19.694,0.99657,0.9968,1.12,1.00
2016.02.23 03:58:20.245,0.99658,0.9968,1.00,1.00
2016.02.23 03:58:24.109,0.99656,0.9968,1.37,1.00
2016.02.23 03:58:31.519,0.99654,0.99678,1.50,1.00
2016.02.23 03:58:31.621,0.99654,0.99678,1.00,1.00
2016.02.23 03:58:31.672,0.99653,0.99676,1.00,1.00
2016.02.23 03:58:32.185,0.99653,0.99677,1.00,1.00
2016.02.23 03:58:34.646,0.99654,0.99678,1.00,1.00
2016.02.23 03:59:01.559,0.99653,0.99677,1.00,1.00
2016.02.23 03:59:01.864,0.99651,0.99674,1.00,1.00
2016.02.23 03:59:02.220,0.99652,0.99676,1.00,1.00
2016.02.23 03:59:07.302,0.99653,0.99677,1.00,1.00
2016.02.23 03:59:09.358,0.99652,0.99676,1.00,1.00
2016.02.23 03:59:13.569,0.99651,0.99677,3.37,1.00
2016.02.23 03:59:14.461,0.99651,0.99677,2.62,1.00
2016.02.23 03:59:17.519,0.99654,0.99677,1.00,1.00
2016.02.23 03:59:18.193,0.99652,0.99675,1.50,1.00
2016.02.23 03:59:22.165,0.99653,0.99676,1.00,1.00
2016.02.23 03:59:24.917,0.99652,0.99675,1.50,1.00
2016.02.23 03:59:32.392,0.99652,0.99675,1.87,1.00
2016.02.23 03:59:32.544,0.99657,0.9968,1.00,1.00
2016.02.23 03:59:41.637,0.99657,0.9967,1.00,1.00
2016.02.23 03:59:41.790,0.99645,0.99663,1.50,1.35
2016.02.23 03:59:41.892,0.99642,0.99666,1.00,1.87
2016.02.23 03:59:41.943,0.99642,0.99666,1.00,2.25
2016.02.23 03:59:41.994,0.99637,0.9966,1.50,1.00
2016.02.23 03:59:42.451,0.99641,0.9966,1.00,1.00
2016.02.23 03:59:42.553,0.9964,0.99664,1.00,1.12
2016.02.23 03:59:42.656,0.99645,0.99668,1.50,1.37
2016.02.23 03:59:42.707,0.99645,0.99669,1.50,1.00
2016.02.23 03:59:43.064,0.99643,0.99667,1.00,1.00
2016.02.23 03:59:43.370,0.99645,0.99669,1.00,1.00
2016.02.23 03:59:46.194,0.99646,0.9967,1.00,1.12
2016.02.23 03:59:59.193,0.99644,0.99668,1.50,1.00
