2016.02.25 10:26:18.673,0.99135,0.99144,3.30,1.12
2016.02.25 10:26:20.818,0.99135,0.99143,3.30,1.00
2016.02.25 10:26:21.327,0.99135,0.99144,3.30,1.87
2016.02.25 10:26:21.986,0.99135,0.99143,3.30,1.00
2016.02.25 10:26:22.876,0.99136,0.99143,1.00,2.25
2016.02.25 10:26:23.384,0.99136,0.99143,1.00,1.00
2016.02.25 10:26:24.059,0.99136,0.99144,1.00,1.87
2016.02.25 10:26:24.590,0.99136,0.99143,1.00,1.00
2016.02.25 10:26:28.705,0.99136,0.99144,1.00,1.87
2016.02.25 10:26:29.424,0.99134,0.99143,1.00,1.00
2016.02.25 10:26:29.939,0.99134,0.99142,1.00,1.12
2016.02.25 10:26:30.449,0.99134,0.99141,1.00,1.00
2016.02.25 10:26:32.220,0.99134,0.9914,1.00,1.00
2016.02.25 10:26:33.688,0.99126,0.99137,1.37,1.00
2016.02.25 10:26:33.739,0.99126,0.99134,1.12,1.00
2016.02.25 10:26:36.699,0.99126,0.99136,1.00,1.87
2016.02.25 10:26:37.936,0.99126,0.99134,1.00,1.12
2016.02.25 10:26:38.850,0.99126,0.99136,1.00,1.50
2016.02.25 10:26:39.483,0.99126,0.99135,1.00,1.00
2016.02.25 10:26:39.990,0.99126,0.99136,1.00,1.87
2016.02.25 10:26:47.345,0.99127,0.99137,1.00,1.00
2016.02.25 10:26:47.551,0.99128,0.99139,1.00,1.50
2016.02.25 10:26:48.061,0.99128,0.99139,1.50,1.00
2016.02.25 10:26:48.760,0.99128,0.99139,1.00,1.12
2016.02.25 10:26:56.368,0.99128,0.99138,1.00,1.00
2016.02.25 10:26:58.085,0.99128,0.99139,1.00,1.12
2016.02.25 10:26:59.163,0.99131,0.99141,1.00,1.00
2016.02.25 10:26:59.468,0.99136,0.99144,1.00,2.25
2016.02.25 10:27:00.298,0.99136,0.99144,1.00,3.00
2016.02.25 10:27:03.395,0.99136,0.99143,1.00,1.00
2016.02.25 10:27:09.677,0.99135,0.99143,1.00,1.12
2016.02.25 10:27:10.898,0.99135,0.99144,1.00,2.25
2016.02.25 10:27:17.136,0.99135,0.99143,1.00,1.00
2016.02.25 10:27:17.687,0.99135,0.99144,1.00,1.50
2016.02.25 10:27:18.500,0.99136,0.99144,1.00,1.00
2016.02.25 10:27:19.296,0.99136,0.99143,1.00,1.00
2016.02.25 10:27:19.804,0.99136,0.99144,1.00,2.25
2016.02.25 10:27:21.466,0.99136,0.99143,1.00,1.00
2016.02.25 10:27:22.167,0.99136,0.99144,1.00,2.25
2016.02.25 10:27:24.453,0.99136,0.99143,1.00,1.00
2016.02.25 10:27:25.079,0.99135,0.99143,1.00,2.25
2016.02.25 10:27:25.334,0.99135,0.99141,1.00,1.00
2016.02.25 10:27:25.641,0.99133,0.99141,1.00,1.37
2016.02.25 10:27:26.313,0.99129,0.99138,1.00,2.25
2016.02.25 10:27:26.517,0.99124,0.99136,1.12,1.87
2016.02.25 10:27:26.568,0.99124,0.99136,1.00,3.00
2016.02.25 10:27:27.933,0.99126,0.99135,1.00,1.50
2016.02.25 10:27:33.205,0.99126,0.99133,1.00,1.00
2016.02.25 10:27:36.014,0.99126,0.99131,1.00,1.00
2016.02.25 10:27:36.306,0.99126,0.99133,1.00,1.50
2016.02.25 10:27:38.970,0.99126,0.99132,1.00,1.50
2016.02.25 10:27:39.408,0.99124,0.99129,3.07,1.00
2016.02.25 10:27:39.459,0.99122,0.99127,3.07,1.00
2016.02.25 10:27:41.607,0.99122,0.99128,3.07,1.12
2016.02.25 10:27:42.778,0.99122,0.99129,3.07,1.12
2016.02.25 10:27:43.286,0.9912,0.99129,1.94,1.00
2016.02.25 10:27:48.552,0.9912,0.9913,1.94,1.00
2016.02.25 10:27:52.462,0.99122,0.9913,2.32,1.12
2016.02.25 10:27:52.820,0.99122,0.99132,2.32,1.00
2016.02.25 10:27:53.714,0.99123,0.99132,2.32,1.00
2016.02.25 10:27:54.021,0.99121,0.99131,2.69,1.00
2016.02.25 10:27:54.532,0.99121,0.9913,2.69,1.00
2016.02.25 10:27:55.048,0.99121,0.99129,2.32,1.00
2016.02.25 10:27:55.561,0.99121,0.9913,2.32,1.12
2016.02.25 10:27:59.012,0.99121,0.99132,2.32,2.25
2016.02.25 10:27:59.563,0.99122,0.99133,1.12,1.00
2016.02.25 10:28:00.124,0.99122,0.99132,1.12,1.00
2016.02.25 10:28:00.832,0.99122,0.99131,1.00,1.00
2016.02.25 10:28:01.948,0.99122,0.99132,1.00,1.12
2016.02.25 10:28:02.637,0.99122,0.99134,1.00,1.50
2016.02.25 10:28:02.841,0.99123,0.99136,1.12,2.25
2016.02.25 10:28:03.416,0.99123,0.99134,1.12,1.00
2016.02.25 10:28:05.734,0.99122,0.99132,2.25,1.00
2016.02.25 10:28:06.677,0.99122,0.99134,2.25,1.00
2016.02.25 10:28:08.438,0.99122,0.99133,3.00,1.00
2016.02.25 10:28:09.739,0.99122,0.99133,1.12,1.00
2016.02.25 10:28:14.303,0.99122,0.99134,1.87,1.12
2016.02.25 10:28:14.835,0.99123,0.99134,1.87,1.00
2016.02.25 10:28:15.192,0.99124,0.99135,2.25,1.00
2016.02.25 10:28:15.294,0.99125,0.99137,2.02,1.50
2016.02.25 10:28:15.990,0.9913,0.9914,1.27,1.37
2016.02.25 10:28:16.054,0.9913,0.99142,1.65,1.87
2016.02.25 10:28:16.259,0.9913,0.9914,1.65,1.00
2016.02.25 10:28:17.016,0.9913,0.99142,2.40,1.87
2016.02.25 10:28:17.378,0.9913,0.9914,1.65,1.00
2016.02.25 10:28:18.339,0.9913,0.99141,1.20,1.00
2016.02.25 10:28:24.208,0.9913,0.99142,1.65,1.87
2016.02.25 10:28:24.591,0.99132,0.99142,1.37,1.00
2016.02.25 10:28:25.101,0.99132,0.99143,3.00,1.50
2016.02.25 10:28:26.617,0.99131,0.99143,2.77,1.50
2016.02.25 10:28:27.056,0.99131,0.99141,1.57,1.00
2016.02.25 10:28:27.601,0.99129,0.99141,3.15,1.00
2016.02.25 10:28:29.796,0.99132,0.99142,1.00,1.00
2016.02.25 10:28:30.307,0.99131,0.99143,2.77,1.50
2016.02.25 10:28:31.001,0.99131,0.99142,1.27,1.00
2016.02.25 10:28:31.103,0.99129,0.99142,3.90,1.12
2016.02.25 10:28:31.205,0.99129,0.9914,2.40,1.00
2016.02.25 10:28:34.210,0.99129,0.9914,1.65,1.87
2016.02.25 10:28:34.948,0.99129,0.9914,1.65,1.12
2016.02.25 10:28:36.479,0.9913,0.9914,1.00,1.12
2016.02.25 10:28:36.806,0.9913,0.99138,1.00,1.37
2016.02.25 10:28:36.857,0.9913,0.9914,1.00,1.00
2016.02.25 10:28:37.364,0.9913,0.99141,1.00,1.12
2016.02.25 10:28:39.134,0.9913,0.9914,1.00,1.00
2016.02.25 10:28:40.004,0.99134,0.9914,1.00,1.00
2016.02.25 10:28:41.815,0.99134,0.99141,1.00,1.12
2016.02.25 10:28:44.182,0.99133,0.99141,1.00,1.87
2016.02.25 10:28:46.152,0.99133,0.99141,1.00,1.50
2016.02.25 10:28:47.453,0.99133,0.99141,1.00,1.00
2016.02.25 10:28:48.521,0.99133,0.9914,1.00,1.00
2016.02.25 10:28:52.417,0.99133,0.99141,1.00,1.00
2016.02.25 10:28:53.027,0.99133,0.9914,1.00,1.00
2016.02.25 10:28:55.063,0.99131,0.9914,1.00,1.00
2016.02.25 10:28:55.441,0.99131,0.99138,1.00,1.00
2016.02.25 10:28:58.014,0.99131,0.99137,1.00,1.00
2016.02.25 10:28:58.236,0.99128,0.99137,1.00,2.25
2016.02.25 10:28:58.290,0.99126,0.99132,1.48,1.00
2016.02.25 10:28:58.797,0.99126,0.99133,1.48,1.12
2016.02.25 10:28:59.051,0.99123,0.99131,1.48,1.12
2016.02.25 10:28:59.429,0.99121,0.9913,1.48,1.87
2016.02.25 10:29:02.887,0.99121,0.99131,2.23,1.00
2016.02.25 10:29:02.989,0.99124,0.99131,1.48,1.00
2016.02.25 10:29:03.040,0.99124,0.99134,1.48,1.12
2016.02.25 10:29:04.246,0.99124,0.99133,1.48,1.00
2016.02.25 10:29:05.739,0.99123,0.99133,1.48,1.00
2016.02.25 10:29:06.247,0.99123,0.99132,1.48,1.00
2016.02.25 10:29:06.451,0.99123,0.99134,1.48,2.25
2016.02.25 10:29:06.552,0.99123,0.99132,1.48,1.00
2016.02.25 10:29:07.078,0.99123,0.99133,1.48,1.00
2016.02.25 10:29:07.585,0.99124,0.99133,1.48,1.00
2016.02.25 10:29:08.502,0.99124,0.99132,1.48,1.00
2016.02.25 10:29:09.009,0.99123,0.99132,1.48,1.00
2016.02.25 10:29:09.967,0.99123,0.99133,1.48,1.00
2016.02.25 10:29:10.478,0.99123,0.99135,3.36,1.12
2016.02.25 10:29:10.581,0.99124,0.99135,1.50,1.00
2016.02.25 10:29:10.939,0.99123,0.99133,2.52,1.00
2016.02.25 10:29:12.974,0.99125,0.99134,1.75,1.00
2016.02.25 10:29:13.481,0.99125,0.99135,2.25,1.00
2016.02.25 10:29:13.532,0.99126,0.99135,1.00,1.00
2016.02.25 10:29:13.736,0.99124,0.99135,1.00,1.12
2016.02.25 10:29:13.787,0.99122,0.99132,1.75,1.00
2016.02.25 10:29:14.040,0.99123,0.99134,1.00,1.00
2016.02.25 10:29:21.718,0.99121,0.99132,1.50,1.00
2016.02.25 10:29:21.972,0.9912,0.99131,1.50,1.00
2016.02.25 10:29:22.480,0.99117,0.9913,2.62,1.00
2016.02.25 10:29:22.780,0.99118,0.99128,1.75,1.00
2016.02.25 10:29:23.295,0.99118,0.99128,1.50,1.00
2016.02.25 10:29:23.803,0.99117,0.99129,1.75,1.00
2016.02.25 10:29:24.755,0.99117,0.99129,2.25,1.00
2016.02.25 10:29:25.591,0.99115,0.99129,1.75,1.87
2016.02.25 10:29:25.910,0.99114,0.99127,7.69,1.00
2016.02.25 10:29:28.608,0.99117,0.9913,1.50,1.12
2016.02.25 10:29:29.151,0.99117,0.99129,1.50,1.00
2016.02.25 10:29:30.714,0.99118,0.9913,1.00,1.12
2016.02.25 10:29:30.816,0.99118,0.9913,3.00,1.00
2016.02.25 10:29:31.121,0.99119,0.99131,2.25,1.00
2016.02.25 10:29:31.666,0.99119,0.99132,2.25,1.00
2016.02.25 10:29:32.174,0.99118,0.99131,4.12,1.00
2016.02.25 10:29:43.364,0.99119,0.99132,1.75,1.00
2016.02.25 10:29:44.589,0.99122,0.99134,1.12,1.12
2016.02.25 10:29:44.640,0.99123,0.99134,1.50,1.00
2016.02.25 10:29:45.691,0.99123,0.99135,1.50,1.00
2016.02.25 10:29:46.907,0.99121,0.99133,1.75,1.00
2016.02.25 10:29:49.112,0.99123,0.99135,2.25,1.00
2016.02.25 10:29:49.622,0.99124,0.99136,1.12,1.87
2016.02.25 10:29:50.132,0.99124,0.99135,1.12,1.00
2016.02.25 10:29:50.615,0.99126,0.99137,1.12,1.12
2016.02.25 10:29:50.923,0.99127,0.99138,1.37,1.50
2016.02.25 10:29:51.229,0.99125,0.99137,1.75,1.00
2016.02.25 10:29:52.151,0.99124,0.99137,1.75,1.12
2016.02.25 10:29:52.304,0.99122,0.99133,3.00,1.00
2016.02.25 10:29:52.812,0.99122,0.99133,2.25,1.00
2016.02.25 10:29:59.024,0.99122,0.99134,3.35,1.12
2016.02.25 10:29:59.076,0.99122,0.99134,2.22,1.50
2016.02.25 10:29:59.127,0.99122,0.99131,1.47,1.00
2016.02.25 10:30:00.331,0.99119,0.9913,1.85,1.00
2016.02.25 10:30:00.382,0.99119,0.9913,1.85,1.00
2016.02.25 10:30:00.535,0.99119,0.99128,1.00,1.00
2016.02.25 10:30:01.054,0.99117,0.99129,1.50,1.00
2016.02.25 10:30:02.955,0.99116,0.99129,1.85,1.37
2016.02.25 10:30:03.261,0.99115,0.99126,1.00,1.12
2016.02.25 10:30:03.363,0.99115,0.99128,1.37,1.50
2016.02.25 10:30:03.959,0.99116,0.9913,1.37,1.87
2016.02.25 10:30:04.365,0.99117,0.99129,1.85,1.00
2016.02.25 10:30:05.030,0.99117,0.9913,1.85,1.00
2016.02.25 10:30:05.843,0.99117,0.99131,3.35,1.00
2016.02.25 10:30:06.457,0.99119,0.99132,1.85,1.12
2016.02.25 10:30:06.873,0.99121,0.99132,1.37,1.00
2016.02.25 10:30:06.924,0.99121,0.99135,2.25,1.50
2016.02.25 10:30:07.434,0.99121,0.99134,2.22,1.50
2016.02.25 10:30:07.820,0.9912,0.99131,1.85,1.00
2016.02.25 10:30:12.748,0.99119,0.99131,1.85,1.00
2016.02.25 10:30:13.255,0.99119,0.9913,1.85,1.00
2016.02.25 10:30:17.576,0.99119,0.99132,1.85,1.12
2016.02.25 10:30:18.083,0.99121,0.99134,1.00,1.75
2016.02.25 10:30:18.590,0.9912,0.99133,1.87,1.50
2016.02.25 10:30:19.162,0.99121,0.99133,1.10,2.25
2016.02.25 10:30:20.095,0.99121,0.99135,2.23,2.25
2016.02.25 10:30:20.146,0.99122,0.99135,1.00,1.50
2016.02.25 10:30:20.674,0.99121,0.99134,2.60,1.00
2016.02.25 10:30:21.184,0.99122,0.99134,1.85,1.00
2016.02.25 10:30:21.692,0.99122,0.99133,1.10,1.00
2016.02.25 10:30:22.149,0.99122,0.99135,2.60,1.12
2016.02.25 10:30:22.676,0.99123,0.99135,1.00,1.00
2016.02.25 10:30:23.185,0.99122,0.99135,2.60,1.00
2016.02.25 10:30:23.613,0.99122,0.99132,1.10,1.00
2016.02.25 10:30:24.123,0.99122,0.99133,1.10,1.00
2016.02.25 10:30:26.498,0.9912,0.99132,1.85,1.00
2016.02.25 10:30:26.838,0.9912,0.9913,1.85,1.00
2016.02.25 10:30:26.939,0.9912,0.99133,1.85,1.50
2016.02.25 10:30:27.397,0.99122,0.99136,2.23,2.25
2016.02.25 10:30:28.826,0.99123,0.99135,1.85,1.00
2016.02.25 10:30:30.152,0.99124,0.99135,1.48,1.00
2016.02.25 10:30:30.661,0.99123,0.99137,4.10,1.50
2016.02.25 10:30:31.848,0.99125,0.99137,1.10,1.00
2016.02.25 10:30:33.127,0.99126,0.99139,1.12,3.00
2016.02.25 10:30:33.433,0.99133,0.99145,1.12,1.00
2016.02.25 10:30:33.941,0.99133,0.99147,1.50,2.62
2016.02.25 10:30:34.373,0.99133,0.99144,1.00,1.00
2016.02.25 10:30:34.627,0.99131,0.99144,1.10,1.37
2016.02.25 10:30:35.136,0.99132,0.99146,2.98,2.25
2016.02.25 10:30:35.289,0.99133,0.99146,1.00,1.50
2016.02.25 10:30:35.793,0.99134,0.99146,1.00,1.50
2016.02.25 10:30:36.312,0.99135,0.99146,1.12,1.50
2016.02.25 10:30:37.526,0.99134,0.99147,2.23,3.00
2016.02.25 10:30:37.577,0.99134,0.99147,1.48,4.12
2016.02.25 10:30:38.086,0.99133,0.99146,2.61,2.25
2016.02.25 10:30:38.417,0.99135,0.99146,2.23,1.12
2016.02.25 10:30:43.607,0.99134,0.99146,1.86,1.12
2016.02.25 10:30:46.876,0.99135,0.99146,1.86,1.12
2016.02.25 10:30:47.520,0.99135,0.99145,1.86,1.00
2016.02.25 10:30:49.776,0.99135,0.99146,1.86,1.50
2016.02.25 10:30:50.324,0.99134,0.99146,2.23,1.12
2016.02.25 10:30:53.824,0.99135,0.99146,1.00,1.12
2016.02.25 10:30:54.333,0.99136,0.99147,1.50,1.12
2016.02.25 10:30:54.638,0.99146,0.99155,1.86,1.50
2016.02.25 10:30:55.180,0.99146,0.99158,1.86,3.37
2016.02.25 10:30:56.524,0.99147,0.99158,1.86,2.62
2016.02.25 10:30:56.727,0.99147,0.99158,1.86,2.62
2016.02.25 10:30:57.184,0.99147,0.99156,1.71,1.37
2016.02.25 10:30:58.053,0.99146,0.99157,1.33,1.75
2016.02.25 10:30:58.206,0.99146,0.99157,1.33,1.50
2016.02.25 10:31:00.916,0.99146,0.99157,1.33,1.75
2016.02.25 10:31:01.018,0.99146,0.99157,1.33,1.12
2016.02.25 10:31:01.906,0.99143,0.99155,1.70,1.00
2016.02.25 10:31:02.413,0.99142,0.99156,2.45,2.25
2016.02.25 10:31:03.202,0.99142,0.99155,2.08,1.00
2016.02.25 10:31:07.831,0.99142,0.99155,2.45,1.00
2016.02.25 10:31:08.340,0.99145,0.99157,1.20,1.50
2016.02.25 10:31:11.547,0.99146,0.99157,1.33,1.00
2016.02.25 10:31:11.929,0.99149,0.99161,1.33,1.12
2016.02.25 10:31:11.980,0.9915,0.99163,2.45,1.00
2016.02.25 10:31:12.336,0.99149,0.99162,1.00,1.50
2016.02.25 10:31:12.844,0.99149,0.99162,1.50,1.12
2016.02.25 10:31:13.619,0.99149,0.99161,2.25,1.00
2016.02.25 10:31:14.127,0.99148,0.99161,1.70,1.12
2016.02.25 10:31:19.288,0.99148,0.9916,1.50,1.00
2016.02.25 10:31:20.281,0.99147,0.99158,1.75,1.00
2016.02.25 10:31:20.536,0.9915,0.99161,1.12,1.50
2016.02.25 10:31:20.588,0.9915,0.99161,1.50,1.00
2016.02.25 10:31:21.128,0.99151,0.99162,1.12,1.00
2016.02.25 10:31:25.149,0.99151,0.99163,1.71,1.00
2016.02.25 10:31:25.795,0.99152,0.99164,2.08,1.87
2016.02.25 10:31:26.457,0.99153,0.99165,1.28,1.12
2016.02.25 10:31:27.012,0.99152,0.99165,3.21,1.00
2016.02.25 10:31:28.008,0.99152,0.99164,2.46,1.00
2016.02.25 10:31:29.695,0.99153,0.99164,1.28,1.00
2016.02.25 10:31:30.036,0.9915,0.99162,2.46,1.00
2016.02.25 10:31:30.544,0.9915,0.99163,3.21,1.12
2016.02.25 10:31:31.540,0.99152,0.99163,1.28,1.12
2016.02.25 10:31:33.394,0.99154,0.99163,1.33,1.12
2016.02.25 10:31:40.096,0.99151,0.99162,2.46,1.12
2016.02.25 10:31:40.402,0.99151,0.99159,1.33,1.00
2016.02.25 10:31:44.041,0.99151,0.99158,1.33,1.37
2016.02.25 10:31:44.143,0.99148,0.99157,1.33,1.12
2016.02.25 10:31:49.819,0.99148,0.99158,1.33,1.12
2016.02.25 10:31:51.186,0.99149,0.99159,1.33,1.00
2016.02.25 10:31:51.474,0.99149,0.99161,1.71,1.87
2016.02.25 10:31:51.989,0.99152,0.99161,1.33,1.12
2016.02.25 10:31:52.460,0.99154,0.99161,1.33,1.00
2016.02.25 10:31:52.817,0.99154,0.99163,1.33,1.00
2016.02.25 10:31:53.274,0.99156,0.99164,1.33,1.00
2016.02.25 10:31:54.805,0.99154,0.99163,1.71,1.00
2016.02.25 10:31:58.575,0.99154,0.99162,1.71,1.00
2016.02.25 10:32:00.781,0.99152,0.99162,2.46,1.00
2016.02.25 10:32:01.293,0.99152,0.99161,2.46,1.00
2016.02.25 10:32:01.833,0.99151,0.99162,1.71,1.12
2016.02.25 10:32:02.341,0.99151,0.99161,1.71,1.87
2016.02.25 10:32:02.748,0.99151,0.99159,1.71,1.00
2016.02.25 10:32:03.196,0.99151,0.99157,1.71,1.87
2016.02.25 10:32:03.247,0.99147,0.99156,1.71,1.12
2016.02.25 10:32:04.581,0.99144,0.99154,1.71,1.00
2016.02.25 10:32:04.633,0.9914,0.99152,2.09,1.50
2016.02.25 10:32:04.836,0.9914,0.99149,1.71,1.00
2016.02.25 10:32:04.990,0.99136,0.99149,1.34,3.00
2016.02.25 10:32:05.092,0.99136,0.99147,2.09,1.00
2016.02.25 10:32:05.295,0.99136,0.99148,1.71,1.12
2016.02.25 10:32:05.815,0.99136,0.99147,1.71,1.50
2016.02.25 10:32:06.398,0.99136,0.99146,1.34,1.12
2016.02.25 10:32:09.339,0.99134,0.99146,2.09,2.62
2016.02.25 10:32:11.981,0.99132,0.99144,2.84,1.00
2016.02.25 10:32:12.296,0.9913,0.99144,2.09,3.75
2016.02.25 10:32:12.347,0.9913,0.99142,1.59,1.00
2016.02.25 10:32:12.856,0.99132,0.99143,1.00,1.00
2016.02.25 10:32:13.330,0.99126,0.99138,2.46,1.00
2016.02.25 10:32:13.840,0.99126,0.99139,3.59,2.62
2016.02.25 10:32:14.348,0.99126,0.99138,3.59,1.00
2016.02.25 10:32:14.855,0.99126,0.99137,3.59,1.00
2016.02.25 10:32:15.106,0.99126,0.99138,1.71,1.12
2016.02.25 10:32:15.208,0.99127,0.99138,1.50,1.00
2016.02.25 10:32:15.716,0.99126,0.99139,1.71,3.37
2016.02.25 10:32:16.552,0.99126,0.99139,2.09,2.25
2016.02.25 10:32:16.858,0.99132,0.99143,1.12,1.00
2016.02.25 10:32:19.274,0.9913,0.99142,2.46,1.12
2016.02.25 10:32:19.579,0.9913,0.99142,1.28,1.12
2016.02.25 10:32:20.208,0.99128,0.99141,2.84,1.12
2016.02.25 10:32:21.061,0.99128,0.99141,2.46,2.25
2016.02.25 10:32:21.754,0.9913,0.99139,1.28,1.12
2016.02.25 10:32:22.770,0.9913,0.9914,1.28,1.12
2016.02.25 10:32:23.045,0.9913,0.99141,2.46,1.00
2016.02.25 10:32:23.096,0.99132,0.99143,1.34,1.50
2016.02.25 10:32:23.505,0.99133,0.99145,3.22,1.87
2016.02.25 10:32:23.557,0.99136,0.99145,2.09,1.50
2016.02.25 10:32:24.214,0.99136,0.99144,2.09,1.00
2016.02.25 10:32:24.726,0.99135,0.99144,2.09,1.00
2016.02.25 10:32:24.777,0.99133,0.99143,2.47,1.00
2016.02.25 10:32:27.703,0.99132,0.99143,2.09,1.00
2016.02.25 10:32:29.580,0.99131,0.99144,3.22,1.87
2016.02.25 10:32:31.289,0.99132,0.99144,1.50,1.50
2016.02.25 10:32:31.964,0.99131,0.99143,2.47,1.00
2016.02.25 10:32:32.376,0.99131,0.99142,2.09,1.00
2016.02.25 10:32:32.683,0.99136,0.99143,1.72,2.25
2016.02.25 10:32:32.785,0.99132,0.99143,2.47,1.00
2016.02.25 10:32:32.837,0.99133,0.99145,1.50,2.25
2016.02.25 10:32:33.376,0.99135,0.99145,2.47,1.00
2016.02.25 10:32:33.886,0.99135,0.99146,3.22,1.00
2016.02.25 10:32:33.938,0.99135,0.99148,2.47,1.50
2016.02.25 10:32:34.752,0.99137,0.99149,1.50,2.25
2016.02.25 10:32:35.930,0.99139,0.99149,1.37,1.50
2016.02.25 10:32:35.981,0.99139,0.99151,1.75,1.12
2016.02.25 10:32:36.185,0.99141,0.99151,1.75,1.00
2016.02.25 10:32:36.544,0.99145,0.99152,2.47,1.00
2016.02.25 10:32:36.595,0.99145,0.99155,2.84,1.12
2016.02.25 10:32:37.614,0.99146,0.99155,2.47,1.00
2016.02.25 10:32:39.927,0.99145,0.99155,1.72,1.00
2016.02.25 10:32:41.590,0.99142,0.99155,2.09,2.62
2016.02.25 10:32:41.743,0.99142,0.99154,1.72,1.50
2016.02.25 10:32:42.383,0.99142,0.99152,1.72,1.12
2016.02.25 10:32:42.904,0.99141,0.99151,1.72,1.50
2016.02.25 10:32:43.921,0.9914,0.99151,2.09,1.50
2016.02.25 10:32:47.611,0.99139,0.99151,2.47,1.87
2016.02.25 10:32:48.530,0.99139,0.99151,3.22,1.87
2016.02.25 10:32:49.420,0.9914,0.99151,1.00,1.12
2016.02.25 10:32:49.623,0.99137,0.99151,2.23,1.37
2016.02.25 10:32:50.535,0.99137,0.9915,1.48,2.25
2016.02.25 10:32:50.876,0.99137,0.99149,1.10,1.75
2016.02.25 10:32:51.080,0.99134,0.99147,2.23,1.75
2016.02.25 10:32:51.589,0.99134,0.99145,1.10,1.50
2016.02.25 10:32:54.883,0.99133,0.99145,1.00,1.50
2016.02.25 10:32:55.415,0.99132,0.99145,1.48,2.25
2016.02.25 10:32:56.025,0.99131,0.99143,1.50,1.00
2016.02.25 10:32:56.077,0.99131,0.99141,1.12,1.00
2016.02.25 10:32:56.569,0.99125,0.99139,7.48,1.00
2016.02.25 10:32:56.620,0.99125,0.99139,4.10,1.12
2016.02.25 10:32:57.127,0.99127,0.9914,1.00,1.75
2016.02.25 10:32:57.813,0.99126,0.9914,1.87,1.75
2016.02.25 10:32:58.069,0.99126,0.9914,1.37,1.50
2016.02.25 10:32:58.577,0.99127,0.9914,2.25,1.12
2016.02.25 10:33:00.655,0.99129,0.9914,1.12,1.00
2016.02.25 10:33:01.264,0.99127,0.9914,2.25,1.87
2016.02.25 10:33:02.083,0.99128,0.9914,1.12,1.12
2016.02.25 10:33:02.394,0.99132,0.99141,1.00,1.00
2016.02.25 10:33:02.446,0.99132,0.99143,1.00,1.12
2016.02.25 10:33:02.954,0.99131,0.99143,1.12,1.12
2016.02.25 10:33:03.576,0.99131,0.99143,1.50,1.00
2016.02.25 10:33:08.055,0.99131,0.99144,3.00,1.12
2016.02.25 10:33:08.106,0.99132,0.99145,3.35,1.00
2016.02.25 10:33:08.411,0.99137,0.99146,1.12,1.00
2016.02.25 10:33:08.670,0.99136,0.99148,3.00,1.00
2016.02.25 10:33:09.531,0.99136,0.99148,3.36,1.00
2016.02.25 10:33:09.890,0.99134,0.99147,1.86,1.37
2016.02.25 10:33:10.195,0.99132,0.99146,3.36,2.25
2016.02.25 10:33:10.640,0.9913,0.99144,2.61,1.75
2016.02.25 10:33:11.728,0.99129,0.99143,4.11,2.25
2016.02.25 10:33:12.252,0.99128,0.99141,1.50,1.12
2016.02.25 10:33:13.116,0.99129,0.99141,1.50,1.00
2016.02.25 10:33:13.473,0.99132,0.99143,1.86,2.25
2016.02.25 10:33:13.728,0.99133,0.99145,1.12,1.87
2016.02.25 10:33:14.236,0.99134,0.99145,1.50,1.12
2016.02.25 10:33:15.723,0.99133,0.99146,1.87,1.37
2016.02.25 10:33:17.316,0.99133,0.99146,1.50,1.37
2016.02.25 10:33:18.572,0.99134,0.99146,1.00,1.75
2016.02.25 10:33:18.674,0.99134,0.99146,2.62,1.12
2016.02.25 10:33:19.400,0.99134,0.99146,2.62,1.00
2016.02.25 10:33:22.682,0.99135,0.99147,1.12,1.12
2016.02.25 10:33:23.293,0.99135,0.99146,1.87,1.00
2016.02.25 10:33:23.968,0.99136,0.99146,1.87,1.00
2016.02.25 10:33:28.238,0.99135,0.99146,1.12,1.50
2016.02.25 10:33:28.740,0.99134,0.99146,1.12,1.87
2016.02.25 10:33:28.842,0.99133,0.99145,1.00,1.37
2016.02.25 10:33:29.349,0.99132,0.99145,2.98,1.50
2016.02.25 10:33:29.878,0.99132,0.99145,4.12,1.12
2016.02.25 10:33:30.182,0.99132,0.99144,2.62,1.50
2016.02.25 10:33:30.436,0.99127,0.99141,4.87,1.50
2016.02.25 10:33:31.032,0.99127,0.99141,4.87,2.25
2016.02.25 10:33:33.681,0.99126,0.99138,1.37,1.00
2016.02.25 10:33:34.192,0.99127,0.99139,1.87,1.12
2016.02.25 10:33:35.233,0.99127,0.99139,2.25,2.25
2016.02.25 10:33:35.747,0.99128,0.99139,1.50,1.87
2016.02.25 10:33:36.253,0.99127,0.99139,2.62,1.87
2016.02.25 10:33:36.623,0.99126,0.99138,1.00,1.50
2016.02.25 10:33:37.133,0.99125,0.99139,4.12,3.00
2016.02.25 10:33:39.696,0.99124,0.99133,1.00,1.00
2016.02.25 10:33:39.749,0.9912,0.99133,1.50,1.12
2016.02.25 10:33:43.205,0.99122,0.99133,1.00,1.12
2016.02.25 10:33:45.046,0.99123,0.99134,1.50,1.50
2016.02.25 10:33:45.473,0.99125,0.99136,1.00,2.25
2016.02.25 10:33:46.386,0.99126,0.99138,1.00,2.25
2016.02.25 10:33:46.488,0.99126,0.99138,2.25,1.50
2016.02.25 10:33:46.763,0.99125,0.99138,2.62,1.50
2016.02.25 10:33:49.296,0.99125,0.99138,2.62,1.87
2016.02.25 10:33:49.848,0.99125,0.99138,1.75,3.00
2016.02.25 10:33:50.358,0.99125,0.99138,1.37,3.00
2016.02.25 10:33:50.890,0.99127,0.99138,1.12,2.25
