2016.02.18 19:17:03.667,0.99449,0.99461,1.00,4.12
2016.02.18 19:17:03.972,0.99451,0.99461,1.00,2.62
2016.02.18 19:17:11.034,0.99449,0.99459,1.00,1.75
2016.02.18 19:17:12.944,0.99449,0.99459,1.00,1.37
2016.02.18 19:17:13.993,0.99448,0.99455,1.00,1.00
2016.02.18 19:17:14.095,0.99445,0.99455,1.37,1.00
2016.02.18 19:17:14.197,0.99446,0.99453,1.00,1.00
2016.02.18 19:17:14.501,0.99445,0.99451,1.00,1.00
2016.02.18 19:17:15.305,0.99446,0.99453,1.00,1.00
2016.02.18 19:17:16.222,0.99447,0.99453,1.00,1.00
2016.02.18 19:17:19.280,0.99446,0.99453,1.00,1.00
2016.02.18 19:17:22.473,0.99447,0.99453,1.00,1.00
2016.02.18 19:17:29.912,0.99446,0.99453,1.00,1.00
2016.02.18 19:17:30.419,0.99445,0.99453,1.00,1.00
2016.02.18 19:17:32.106,0.99444,0.99453,1.12,1.00
2016.02.18 19:17:32.769,0.99444,0.99452,1.00,1.00
2016.02.18 19:17:40.484,0.99444,0.99453,1.00,1.00
2016.02.18 19:17:42.005,0.99444,0.99452,1.00,1.00
2016.02.18 19:17:43.142,0.99444,0.99451,1.00,1.00
2016.02.18 19:17:43.658,0.99443,0.99451,1.00,1.12
2016.02.18 19:17:44.167,0.99442,0.99451,1.00,1.12
2016.02.18 19:17:45.003,0.99442,0.9945,1.00,1.00
2016.02.18 19:17:45.525,0.99441,0.9945,1.00,1.00
2016.02.18 19:17:46.063,0.99442,0.9945,1.00,1.00
2016.02.18 19:17:50.069,0.99444,0.9945,1.00,1.00
2016.02.18 19:17:50.589,0.99445,0.9945,1.00,1.00
2016.02.18 19:17:51.036,0.99444,0.99452,1.00,1.00
2016.02.18 19:17:52.462,0.99445,0.99453,1.00,1.00
2016.02.18 19:17:53.704,0.99446,0.99453,1.00,1.00
2016.02.18 19:17:55.112,0.99447,0.99453,1.00,1.00
2016.02.18 19:17:55.620,0.99446,0.99453,1.00,1.00
2016.02.18 19:17:56.629,0.99446,0.99454,1.00,1.00
2016.02.18 19:17:57.754,0.99447,0.99454,1.00,1.00
2016.02.18 19:18:12.081,0.99446,0.99454,1.00,1.00
2016.02.18 19:18:12.183,0.99444,0.99452,1.00,1.00
2016.02.18 19:18:12.691,0.99445,0.99452,1.00,1.00
2016.02.18 19:18:12.843,0.99443,0.99452,1.00,1.00
2016.02.18 19:18:15.674,0.99444,0.99452,1.00,1.00
2016.02.18 19:18:15.777,0.99444,0.9945,1.00,1.00
2016.02.18 19:18:15.930,0.99442,0.9945,1.00,1.00
2016.02.18 19:18:18.463,0.99443,0.9945,1.00,1.00
2016.02.18 19:18:21.650,0.9944,0.9945,1.00,1.12
2016.02.18 19:18:22.382,0.9944,0.99449,1.00,1.00
2016.02.18 19:18:22.943,0.99438,0.99449,1.12,1.00
2016.02.18 19:18:23.046,0.99438,0.99446,1.12,1.00
2016.02.18 19:18:23.323,0.99435,0.99444,1.00,1.00
2016.02.18 19:18:23.831,0.99436,0.99444,1.00,1.00
2016.02.18 19:18:27.688,0.99436,0.99443,1.00,1.00
2016.02.18 19:18:27.790,0.99435,0.99439,1.00,1.12
2016.02.18 19:18:28.029,0.99429,0.99437,1.00,1.00
2016.02.18 19:18:28.131,0.99427,0.99437,1.00,1.00
2016.02.18 19:18:28.537,0.99429,0.99439,1.00,1.50
2016.02.18 19:18:28.640,0.9943,0.9944,1.00,1.12
2016.02.18 19:18:28.691,0.99434,0.99442,1.00,1.37
2016.02.18 19:18:28.996,0.99436,0.99442,1.00,1.00
2016.02.18 19:18:31.860,0.99435,0.99443,1.00,1.00
2016.02.18 19:18:32.191,0.99438,0.99443,1.00,1.00
2016.02.18 19:18:32.496,0.99436,0.99443,1.00,1.00
2016.02.18 19:18:34.291,0.99435,0.99443,1.00,1.00
2016.02.18 19:18:36.680,0.99434,0.99443,1.00,1.00
2016.02.18 19:18:37.712,0.99434,0.99442,1.00,1.00
2016.02.18 19:18:38.662,0.99434,0.99446,1.50,1.50
2016.02.18 19:18:39.019,0.99437,0.99449,1.00,2.25
2016.02.18 19:18:39.711,0.99437,0.99447,1.00,1.00
2016.02.18 19:18:43.176,0.99439,0.9945,1.00,1.75
2016.02.18 19:18:43.431,0.99441,0.99453,1.50,1.75
2016.02.18 19:18:43.534,0.99443,0.99455,1.50,1.12
2016.02.18 19:18:44.046,0.99443,0.99456,1.50,3.37
2016.02.18 19:18:44.718,0.99443,0.99456,1.50,2.25
2016.02.18 19:18:48.246,0.99444,0.99457,1.00,1.87
2016.02.18 19:18:48.787,0.99443,0.99454,1.00,1.50
2016.02.18 19:18:49.117,0.99442,0.99453,1.00,3.00
2016.02.18 19:18:49.666,0.99441,0.99452,1.00,1.12
2016.02.18 19:18:49.970,0.99437,0.99449,1.00,3.00
2016.02.18 19:18:50.510,0.99438,0.99448,1.00,1.12
2016.02.18 19:18:55.255,0.99438,0.99447,1.00,1.00
2016.02.18 19:18:55.510,0.99433,0.99445,2.25,1.12
2016.02.18 19:18:56.057,0.99433,0.99444,1.50,1.12
2016.02.18 19:18:56.618,0.99433,0.99443,1.50,1.00
2016.02.18 19:18:58.163,0.99434,0.99443,1.00,1.00
2016.02.18 19:18:58.367,0.99432,0.99443,1.50,1.12
2016.02.18 19:18:59.133,0.99434,0.99443,1.00,1.87
2016.02.18 19:19:06.631,0.99434,0.99443,1.00,1.37
2016.02.18 19:19:07.745,0.99434,0.99443,1.00,1.50
2016.02.18 19:19:11.264,0.99433,0.99443,1.00,1.12
2016.02.18 19:19:12.133,0.99434,0.99443,1.00,2.62
2016.02.18 19:19:13.164,0.99434,0.99441,1.00,1.00
2016.02.18 19:19:13.398,0.99432,0.99441,1.12,1.00
2016.02.18 19:19:13.913,0.99433,0.99441,1.00,1.00
2016.02.18 19:19:14.279,0.99433,0.99443,1.00,1.12
2016.02.18 19:19:15.256,0.99433,0.99443,1.00,1.37
2016.02.18 19:19:15.768,0.99433,0.99443,1.00,1.12
2016.02.18 19:19:15.984,0.99434,0.99441,1.00,1.50
2016.02.18 19:19:16.086,0.9943,0.99441,1.00,1.50
2016.02.18 19:19:16.290,0.99432,0.99441,1.00,1.50
2016.02.18 19:19:16.828,0.99432,0.99441,1.00,1.12
2016.02.18 19:19:20.464,0.99433,0.99441,1.00,1.00
2016.02.18 19:19:20.566,0.99434,0.99443,1.00,1.00
2016.02.18 19:19:21.086,0.99434,0.99444,1.00,1.50
2016.02.18 19:19:21.290,0.99433,0.99443,1.00,1.50
2016.02.18 19:19:23.204,0.99433,0.99443,1.00,1.12
2016.02.18 19:19:23.762,0.99433,0.99443,1.00,1.37
2016.02.18 19:19:26.173,0.99433,0.99443,1.00,1.50
2016.02.18 19:19:26.478,0.99436,0.99444,1.00,1.12
2016.02.18 19:19:28.308,0.99436,0.99443,1.00,1.00
2016.02.18 19:19:28.622,0.99431,0.99443,1.50,2.62
2016.02.18 19:19:28.724,0.99431,0.9944,1.00,1.00
2016.02.18 19:19:29.822,0.99433,0.9944,1.00,1.00
2016.02.18 19:19:34.810,0.99433,0.99441,1.00,1.00
2016.02.18 19:19:36.349,0.99433,0.9944,1.00,1.00
2016.02.18 19:19:37.072,0.99434,0.9944,1.00,1.00
2016.02.18 19:19:37.125,0.99434,0.99442,1.00,1.00
2016.02.18 19:19:37.328,0.99436,0.99442,1.00,1.00
2016.02.18 19:19:39.812,0.99435,0.99442,1.00,1.50
2016.02.18 19:19:40.320,0.99434,0.99442,1.00,1.00
2016.02.18 19:19:40.839,0.99434,0.99441,1.00,1.00
2016.02.18 19:19:41.144,0.99434,0.99443,1.00,1.00
2016.02.18 19:19:41.398,0.99436,0.99443,1.00,1.00
2016.02.18 19:19:41.805,0.99438,0.99443,1.00,1.00
2016.02.18 19:19:42.366,0.99438,0.99444,1.00,1.00
2016.02.18 19:19:43.025,0.99437,0.99444,1.00,1.00
2016.02.18 19:19:44.554,0.99439,0.99447,1.00,1.00
2016.02.18 19:19:44.656,0.99442,0.99447,1.00,1.00
2016.02.18 19:19:44.708,0.99442,0.99449,1.00,1.00
2016.02.18 19:19:45.029,0.99439,0.99449,1.50,1.00
2016.02.18 19:19:45.336,0.99442,0.99451,1.12,1.00
2016.02.18 19:19:45.879,0.99442,0.99451,1.50,1.00
2016.02.18 19:19:46.606,0.99442,0.99451,1.50,1.00
2016.02.18 19:19:46.758,0.99442,0.99454,1.75,1.00
2016.02.18 19:19:47.057,0.99445,0.99454,1.37,1.00
2016.02.18 19:19:47.616,0.99445,0.99454,1.50,1.00
2016.02.18 19:19:47.667,0.99446,0.99456,1.37,1.00
2016.02.18 19:19:48.214,0.99447,0.99456,1.50,1.00
2016.02.18 19:19:49.726,0.99448,0.99457,1.12,1.00
2016.02.18 19:19:51.626,0.99444,0.99455,1.75,1.00
2016.02.18 19:19:51.677,0.99444,0.99455,1.50,1.00
2016.02.18 19:19:51.931,0.99443,0.99453,1.37,1.00
2016.02.18 19:19:52.528,0.99442,0.99453,1.50,1.00
2016.02.18 19:19:54.186,0.99443,0.99452,1.12,1.00
2016.02.18 19:19:56.693,0.99443,0.99453,1.12,1.00
2016.02.18 19:19:57.238,0.99444,0.99453,1.12,1.00
2016.02.18 19:20:03.060,0.99444,0.99454,1.12,1.00
2016.02.18 19:20:09.299,0.99442,0.99453,1.37,1.00
2016.02.18 19:20:09.452,0.9944,0.99451,1.12,1.00
2016.02.18 19:20:11.652,0.9944,0.99451,1.50,1.00
2016.02.18 19:20:11.754,0.99442,0.99451,1.37,1.00
2016.02.18 19:20:11.856,0.99444,0.99453,1.00,1.00
2016.02.18 19:20:14.804,0.99443,0.99452,1.12,1.00
2016.02.18 19:20:15.324,0.99441,0.99452,1.37,1.00
2016.02.18 19:20:15.840,0.99443,0.99452,1.00,1.00
2016.02.18 19:20:17.784,0.99444,0.99452,1.00,1.00
2016.02.18 19:20:18.685,0.99444,0.99453,1.12,1.00
2016.02.18 19:20:23.200,0.99443,0.99453,1.12,1.00
2016.02.18 19:20:23.306,0.99443,0.99451,1.00,1.00
2016.02.18 19:20:23.413,0.9944,0.99451,1.50,1.00
2016.02.18 19:20:23.920,0.9944,0.99451,1.12,1.00
2016.02.18 19:20:24.284,0.9944,0.99449,1.00,1.00
2016.02.18 19:20:25.625,0.9944,0.9945,1.00,1.00
2016.02.18 19:20:26.920,0.99441,0.9945,1.00,1.00
2016.02.18 19:20:30.396,0.99441,0.9945,1.37,1.00
2016.02.18 19:20:30.802,0.99442,0.99452,1.50,1.00
2016.02.18 19:20:33.283,0.99443,0.99451,1.00,1.00
2016.02.18 19:20:35.259,0.99441,0.99451,1.37,1.00
2016.02.18 19:20:35.479,0.99439,0.99451,1.00,3.37
2016.02.18 19:20:35.530,0.99439,0.99446,1.00,1.00
2016.02.18 19:20:35.734,0.99435,0.99446,1.50,1.00
2016.02.18 19:20:35.835,0.99438,0.99448,1.00,1.12
2016.02.18 19:20:36.345,0.99439,0.99448,1.50,1.00
2016.02.18 19:20:37.054,0.99442,0.99451,1.00,1.00
2016.02.18 19:20:37.567,0.99442,0.99451,1.00,1.00
2016.02.18 19:20:38.471,0.99441,0.99451,1.12,1.00
2016.02.18 19:20:38.674,0.99441,0.99451,1.00,1.00
2016.02.18 19:20:40.014,0.99441,0.99452,1.00,1.00
2016.02.18 19:20:40.515,0.99441,0.99452,1.00,1.00
2016.02.18 19:20:41.230,0.99441,0.99452,1.50,1.00
2016.02.18 19:20:41.535,0.99445,0.99454,1.00,1.12
2016.02.18 19:20:42.209,0.99442,0.99452,1.00,1.00
2016.02.18 19:20:42.728,0.99441,0.99452,1.75,1.00
2016.02.18 19:20:48.615,0.99442,0.99452,1.50,1.00
2016.02.18 19:20:52.416,0.99441,0.99452,1.12,1.00
2016.02.18 19:20:54.145,0.99441,0.99452,1.50,1.00
2016.02.18 19:20:54.449,0.99444,0.99452,1.00,1.00
2016.02.18 19:20:54.958,0.99443,0.99452,1.12,1.00
2016.02.18 19:20:55.263,0.99441,0.99452,1.12,1.00
2016.02.18 19:20:56.416,0.99441,0.99451,1.12,1.00
2016.02.18 19:20:57.822,0.99441,0.99452,1.12,1.00
2016.02.18 19:21:03.764,0.99442,0.99452,1.00,1.00
2016.02.18 19:21:04.340,0.99441,0.99452,1.12,1.00
2016.02.18 19:21:05.020,0.99441,0.99451,1.00,1.00
2016.02.18 19:21:05.790,0.99441,0.99452,1.50,2.17
2016.02.18 19:21:06.096,0.99442,0.99454,1.12,1.05
2016.02.18 19:21:06.840,0.99442,0.99455,1.50,2.17
2016.02.18 19:21:07.362,0.99442,0.99454,1.50,1.80
2016.02.18 19:21:08.749,0.99443,0.99455,1.12,2.17
2016.02.18 19:21:12.233,0.99443,0.99456,1.12,1.67
2016.02.18 19:21:12.385,0.99443,0.99456,1.12,1.67
2016.02.18 19:21:13.355,0.99443,0.99455,1.12,1.30
2016.02.18 19:21:15.647,0.99443,0.99454,1.00,1.05
2016.02.18 19:21:16.229,0.99443,0.99457,1.50,2.17
2016.02.18 19:21:17.683,0.99443,0.99457,1.75,1.80
2016.02.18 19:21:19.304,0.99444,0.99457,1.00,1.80
2016.02.18 19:21:19.609,0.99442,0.99453,1.00,1.67
2016.02.18 19:21:19.711,0.9944,0.99452,1.12,1.42
2016.02.18 19:21:20.168,0.99441,0.99454,1.37,1.67
2016.02.18 19:21:20.915,0.99443,0.99454,1.00,1.30
2016.02.18 19:21:20.967,0.99443,0.99455,1.00,1.05
2016.02.18 19:21:21.590,0.99444,0.99456,1.00,1.67
2016.02.18 19:21:22.148,0.99444,0.99456,1.00,1.05
2016.02.18 19:21:22.706,0.99443,0.99456,1.12,1.67
2016.02.18 19:21:23.044,0.99441,0.99454,1.50,1.30
2016.02.18 19:21:24.134,0.99442,0.99455,1.12,1.67
2016.02.18 19:21:24.994,0.99442,0.99455,1.37,1.42
2016.02.18 19:21:25.299,0.99445,0.99455,1.00,2.17
2016.02.18 19:21:25.350,0.99443,0.99455,1.12,1.30
2016.02.18 19:21:25.860,0.99443,0.99453,1.00,1.00
2016.02.18 19:21:26.656,0.99443,0.99456,1.00,1.37
2016.02.18 19:21:27.130,0.99443,0.99455,1.00,1.12
2016.02.18 19:21:28.433,0.99443,0.99456,1.12,2.25
2016.02.18 19:21:28.867,0.99443,0.99456,1.50,1.87
2016.02.18 19:21:31.962,0.99441,0.99454,1.50,1.12
2016.02.18 19:21:32.473,0.99443,0.99454,1.00,1.12
2016.02.18 19:21:33.156,0.99443,0.99456,1.12,2.62
2016.02.18 19:21:35.143,0.99443,0.99456,1.37,1.87
2016.02.18 19:21:37.128,0.99445,0.99456,1.00,1.87
2016.02.18 19:21:39.825,0.99445,0.99457,1.12,1.50
2016.02.18 19:21:40.232,0.99447,0.99457,1.00,1.37
2016.02.18 19:21:40.385,0.99448,0.99457,1.00,1.00
2016.02.18 19:21:40.904,0.99448,0.99459,1.00,1.50
2016.02.18 19:21:41.564,0.99448,0.99459,1.00,1.12
2016.02.18 19:21:42.151,0.99448,0.99458,1.00,1.00
2016.02.18 19:21:42.659,0.99447,0.99458,1.12,1.00
2016.02.18 19:21:46.805,0.99447,0.99459,1.12,1.12
2016.02.18 19:21:48.240,0.99448,0.99459,1.00,1.12
2016.02.18 19:21:49.554,0.9945,0.99459,1.00,1.12
2016.02.18 19:21:49.860,0.99452,0.99463,1.00,1.75
2016.02.18 19:21:50.065,0.99454,0.99464,1.00,1.00
2016.02.18 19:21:50.117,0.99456,0.99467,1.00,2.25
2016.02.18 19:21:50.168,0.99456,0.99466,1.00,1.00
2016.02.18 19:21:50.716,0.99457,0.99466,1.00,1.42
2016.02.18 19:21:53.406,0.99457,0.99467,1.00,2.17
2016.02.18 19:21:53.610,0.99454,0.99464,1.00,1.12
2016.02.18 19:21:53.661,0.99454,0.99462,1.00,1.12
2016.02.18 19:21:53.713,0.99447,0.9946,1.87,1.50
2016.02.18 19:21:53.815,0.99446,0.99459,2.25,3.67
2016.02.18 19:21:53.917,0.99446,0.99458,1.12,1.80
2016.02.18 19:21:54.019,0.99442,0.99457,2.25,2.17
2016.02.18 19:21:54.070,0.99442,0.99456,2.25,1.37
2016.02.18 19:21:54.173,0.99441,0.99455,1.00,2.17
2016.02.18 19:21:54.741,0.9944,0.99452,1.37,1.00
2016.02.18 19:21:54.996,0.99438,0.99452,1.12,1.75
2016.02.18 19:21:55.605,0.99436,0.99451,1.50,2.17
2016.02.18 19:21:55.708,0.99435,0.99447,1.00,1.12
2016.02.18 19:21:56.037,0.9943,0.99444,1.75,1.12
2016.02.18 19:21:56.554,0.9943,0.99444,1.50,1.50
2016.02.18 19:21:58.439,0.99427,0.99442,3.75,1.42
2016.02.18 19:21:58.490,0.99427,0.99441,3.37,1.12
2016.02.18 19:21:58.603,0.99425,0.9944,2.25,1.42
2016.02.18 19:21:58.928,0.99422,0.99437,2.25,1.42
2016.02.18 19:21:59.385,0.99424,0.99437,1.37,1.12
2016.02.18 19:21:59.886,0.99424,0.99438,1.75,1.12
2016.02.18 19:22:00.395,0.99423,0.99438,2.62,1.00
2016.02.18 19:22:00.599,0.99426,0.99441,2.25,1.12
2016.02.18 19:22:00.803,0.99428,0.99444,4.87,1.12
2016.02.18 19:22:01.389,0.99431,0.99445,1.50,1.12
2016.02.18 19:22:02.101,0.99431,0.99445,1.75,1.12
2016.02.18 19:22:02.419,0.99432,0.99448,1.75,1.50
2016.02.18 19:22:02.978,0.99431,0.99446,2.62,1.00
2016.02.18 19:22:06.381,0.99431,0.99445,2.62,1.00
2016.02.18 19:22:08.714,0.99431,0.99448,2.62,2.25
2016.02.18 19:22:10.436,0.99429,0.99447,6.00,2.25
2016.02.18 19:22:11.933,0.9943,0.99446,1.12,1.00
2016.02.18 19:22:16.856,0.9943,0.99445,2.62,1.00
2016.02.18 19:22:17.517,0.99431,0.99447,2.25,1.50
2016.02.18 19:22:18.436,0.99432,0.99447,3.75,1.00
2016.02.18 19:22:18.641,0.99435,0.99452,1.12,2.25
2016.02.18 19:22:23.894,0.99435,0.99449,1.50,1.50
2016.02.18 19:22:25.838,0.99435,0.99449,1.50,1.00
2016.02.18 19:22:32.831,0.99436,0.9945,1.50,1.50
2016.02.18 19:22:33.413,0.99437,0.9945,1.00,1.75
2016.02.18 19:22:34.474,0.99439,0.9945,1.00,1.12
2016.02.18 19:22:34.780,0.99443,0.99456,1.00,1.75
2016.02.18 19:22:35.329,0.99443,0.99456,1.12,1.50
2016.02.18 19:22:36.469,0.99443,0.99456,1.37,1.50
2016.02.18 19:22:38.251,0.99442,0.99453,2.25,1.00
2016.02.18 19:22:38.556,0.99442,0.99451,1.50,1.00
2016.02.18 19:22:38.861,0.9944,0.99451,1.12,1.00
2016.02.18 19:22:42.516,0.9944,0.99449,1.50,1.00
2016.02.18 19:22:42.669,0.99438,0.99449,1.00,1.50
2016.02.18 19:22:43.271,0.99439,0.99449,1.00,1.12
2016.02.18 19:22:46.333,0.99438,0.99449,1.00,1.12
2016.02.18 19:22:46.384,0.99437,0.99446,1.12,1.00
2016.02.18 19:22:46.635,0.99435,0.99446,1.12,1.00
2016.02.18 19:22:48.005,0.99435,0.99447,1.12,1.87
2016.02.18 19:22:48.541,0.99438,0.99447,1.00,1.12
2016.02.18 19:22:49.963,0.99437,0.99448,1.50,1.50
2016.02.18 19:22:50.622,0.99437,0.99448,1.50,1.12
2016.02.18 19:22:51.222,0.99438,0.99448,1.00,1.00
2016.02.18 19:22:51.744,0.99438,0.99449,1.00,1.12
2016.02.18 19:22:55.859,0.99438,0.99447,1.12,1.00
2016.02.18 19:22:56.366,0.99437,0.99447,1.12,1.00
2016.02.18 19:23:00.396,0.99438,0.99447,1.00,1.00
2016.02.18 19:23:01.575,0.99437,0.99447,1.12,1.00
2016.02.18 19:23:10.473,0.99437,0.99449,1.12,1.12
2016.02.18 19:23:11.132,0.99438,0.99449,1.00,1.12
2016.02.18 19:23:13.935,0.99439,0.99449,1.00,1.12
2016.02.18 19:23:14.443,0.99438,0.99449,1.50,1.12
2016.02.18 19:23:17.973,0.99439,0.99452,1.50,1.94
2016.02.18 19:23:18.076,0.99439,0.99452,1.87,1.57
2016.02.18 19:23:18.584,0.99441,0.99454,1.50,1.94
2016.02.18 19:23:19.178,0.99442,0.99454,1.50,1.19
2016.02.18 19:23:19.381,0.99444,0.99454,1.00,1.19
2016.02.18 19:23:19.889,0.99444,0.99455,1.12,1.19
2016.02.18 19:23:20.408,0.99445,0.99455,1.00,1.19
2016.02.18 19:23:22.100,0.99442,0.99453,1.50,1.19
2016.02.18 19:23:22.406,0.99438,0.99449,1.12,1.94
2016.02.18 19:23:23.442,0.99438,0.99448,1.12,1.19
2016.02.18 19:23:23.951,0.99436,0.99448,1.50,1.57
2016.02.18 19:23:24.490,0.99436,0.99448,1.12,1.57
2016.02.18 19:23:25.000,0.99436,0.99447,1.12,1.19
2016.02.18 19:23:25.305,0.99433,0.99446,1.50,1.12
2016.02.18 19:23:25.356,0.99433,0.99446,1.12,1.37
2016.02.18 19:23:25.865,0.99431,0.99444,1.50,1.57
2016.02.18 19:23:30.520,0.99431,0.99444,1.12,1.57
2016.02.18 19:23:31.870,0.99432,0.99444,1.00,1.57
2016.02.18 19:23:33.000,0.99432,0.99444,1.50,1.09
2016.02.18 19:23:33.514,0.99434,0.99444,1.00,1.09
2016.02.18 19:23:33.820,0.99435,0.99446,1.00,1.19
2016.02.18 19:23:34.532,0.99434,0.99446,1.12,1.19
2016.02.18 19:23:35.849,0.99434,0.99446,1.75,1.09
2016.02.18 19:23:37.747,0.99434,0.99447,1.75,1.09
2016.02.18 19:23:38.052,0.99434,0.99447,1.75,1.57
2016.02.18 19:23:40.322,0.99435,0.99447,1.50,1.57
2016.02.18 19:23:46.662,0.99433,0.99445,1.75,1.57
2016.02.18 19:23:47.017,0.99433,0.99445,1.12,1.95
2016.02.18 19:23:47.663,0.99431,0.99443,1.50,1.95
2016.02.18 19:23:47.969,0.99433,0.99443,1.00,1.10
2016.02.18 19:23:48.550,0.99433,0.99444,1.50,1.95
2016.02.18 19:23:50.345,0.99433,0.99444,1.00,2.32
2016.02.18 19:23:54.048,0.99433,0.99444,1.00,1.95
2016.02.18 19:23:55.655,0.99433,0.99444,1.00,1.95
2016.02.18 19:23:58.075,0.99433,0.99442,1.00,1.00
2016.02.18 19:24:04.591,0.99433,0.99441,1.00,1.00
2016.02.18 19:24:04.642,0.99431,0.99441,1.12,1.00
2016.02.18 19:24:05.300,0.99429,0.99441,1.00,1.50
2016.02.18 19:24:05.809,0.9943,0.99439,1.00,1.00
2016.02.18 19:24:07.096,0.9943,0.9944,1.00,1.00
2016.02.18 19:24:07.604,0.9943,0.9944,1.50,1.00
2016.02.18 19:24:08.555,0.9943,0.99441,1.50,1.00
2016.02.18 19:24:09.998,0.99432,0.99441,1.00,1.00
2016.02.18 19:24:10.512,0.99433,0.99441,1.00,1.00
2016.02.18 19:24:12.828,0.99433,0.99442,1.00,1.00
2016.02.18 19:24:13.336,0.99432,0.99442,1.00,1.12
2016.02.18 19:24:16.722,0.99432,0.99441,1.50,1.00
2016.02.18 19:24:24.915,0.99431,0.99442,1.75,1.00
2016.02.18 19:24:27.639,0.99432,0.99442,1.00,1.00
2016.02.18 19:24:28.146,0.99432,0.99442,1.50,1.00
2016.02.18 19:24:32.549,0.99432,0.99442,1.12,1.00
2016.02.18 19:24:33.060,0.99432,0.99442,1.37,1.00
2016.02.18 19:24:36.575,0.99433,0.99441,1.00,1.00
2016.02.18 19:24:39.340,0.99433,0.99442,1.00,1.00
2016.02.18 19:24:39.551,0.99432,0.99444,1.50,1.12
2016.02.18 19:24:39.704,0.99433,0.99444,1.50,1.00
2016.02.18 19:24:40.896,0.99433,0.99443,1.50,1.00
2016.02.18 19:24:42.651,0.99433,0.99446,1.50,1.12
2016.02.18 19:24:44.444,0.99433,0.99446,1.50,1.37
2016.02.18 19:24:46.822,0.99434,0.99446,1.12,1.00
2016.02.18 19:24:48.948,0.99435,0.99446,1.00,1.00
2016.02.18 19:24:49.484,0.99436,0.99448,1.00,1.50
2016.02.18 19:24:49.951,0.99433,0.99446,1.37,1.37
2016.02.18 19:24:50.002,0.99433,0.99446,1.00,1.75
2016.02.18 19:24:50.510,0.99431,0.99445,2.25,1.50
2016.02.18 19:24:52.905,0.99431,0.99445,1.50,2.25
2016.02.18 19:24:53.922,0.9943,0.99444,2.25,1.00
2016.02.18 19:24:58.439,0.99432,0.99444,1.00,1.50
2016.02.18 19:25:03.133,0.99431,0.99445,1.12,2.25
2016.02.18 19:25:04.142,0.99432,0.99445,1.00,1.75
2016.02.18 19:25:04.244,0.99432,0.99445,1.50,1.87
2016.02.18 19:25:04.786,0.99432,0.99445,1.12,1.37
2016.02.18 19:25:06.079,0.99432,0.99443,1.12,1.00
2016.02.18 19:25:06.641,0.99432,0.99446,1.50,3.00
2016.02.18 19:25:15.942,0.99434,0.99446,1.00,1.50
2016.02.18 19:25:16.951,0.99434,0.99446,1.12,1.50
2016.02.18 19:25:17.482,0.99435,0.99448,1.00,1.75
2016.02.18 19:25:20.955,0.99434,0.99448,1.12,2.25
2016.02.18 19:25:23.760,0.99433,0.99446,1.50,1.37
2016.02.18 19:25:25.046,0.99432,0.99446,1.12,3.75
2016.02.18 19:25:32.376,0.99432,0.99445,1.37,1.50
2016.02.18 19:25:32.597,0.99431,0.99445,1.37,1.87
2016.02.18 19:25:32.649,0.99431,0.99444,1.37,1.00
2016.02.18 19:25:36.602,0.99432,0.99446,1.50,2.25
2016.02.18 19:25:36.653,0.99432,0.99446,1.50,2.25
2016.02.18 19:25:37.285,0.99434,0.99446,1.50,1.00
2016.02.18 19:25:37.798,0.99434,0.99447,1.50,1.12
2016.02.18 19:25:41.386,0.99434,0.99447,1.50,1.37
2016.02.18 19:25:49.418,0.99432,0.99445,1.12,1.00
2016.02.18 19:25:49.962,0.99432,0.99445,1.00,1.87
2016.02.18 19:25:51.884,0.99433,0.99445,1.00,1.37
2016.02.18 19:25:51.936,0.99433,0.99446,1.37,2.62
2016.02.18 19:25:51.987,0.99433,0.99446,1.00,2.62
2016.02.18 19:25:55.518,0.99432,0.99446,1.12,3.75
2016.02.18 19:25:57.839,0.99431,0.99443,1.12,1.12
2016.02.18 19:25:58.144,0.99429,0.99443,1.12,3.00
2016.02.18 19:25:58.651,0.99429,0.99443,1.50,3.00
2016.02.18 19:26:00.031,0.99428,0.99442,1.87,3.37
2016.02.18 19:26:00.336,0.99426,0.9944,1.12,3.00
2016.02.18 19:26:00.869,0.99424,0.99438,1.50,3.00
2016.02.18 19:26:01.174,0.99424,0.99437,1.00,2.25
2016.02.18 19:26:01.754,0.99423,0.99437,1.50,2.62
2016.02.18 19:26:04.111,0.99422,0.99436,1.87,1.87
2016.02.18 19:26:04.314,0.99422,0.99436,1.87,2.25
2016.02.18 19:26:08.625,0.99423,0.99436,1.00,1.37
2016.02.18 19:26:21.130,0.99423,0.99437,1.50,1.50
2016.02.18 19:26:21.637,0.99425,0.99439,1.50,1.75
2016.02.18 19:26:23.476,0.99423,0.99436,1.12,1.00
2016.02.18 19:26:24.067,0.99423,0.99436,1.37,1.12
2016.02.18 19:26:26.186,0.99425,0.99437,1.00,2.25
2016.02.18 19:26:26.553,0.99427,0.99439,1.00,3.00
2016.02.18 19:26:27.084,0.99425,0.99438,1.00,1.87
2016.02.18 19:26:29.515,0.99425,0.99436,1.12,1.00
2016.02.18 19:26:29.667,0.99423,0.99435,1.12,1.00
2016.02.18 19:26:32.585,0.99424,0.99435,1.00,1.00
2016.02.18 19:26:43.402,0.99424,0.99436,1.12,1.87
2016.02.18 19:26:43.932,0.99424,0.99436,1.00,2.25
2016.02.18 19:26:46.517,0.99424,0.99437,1.00,3.00
