2016.02.12 17:22:28.853,0.97633,0.97647,2.25,1.47
2016.02.12 17:22:28.905,0.97633,0.97647,1.87,1.09
2016.02.12 17:22:29.057,0.97637,0.9765,1.50,1.09
2016.02.12 17:22:29.109,0.97637,0.97652,1.75,1.94
2016.02.12 17:22:29.287,0.97637,0.97651,1.12,1.44
2016.02.12 17:22:30.688,0.97637,0.97652,1.37,1.44
2016.02.12 17:22:36.886,0.97637,0.97652,2.25,1.09
2016.02.12 17:22:37.394,0.97637,0.97654,4.12,4.19
2016.02.12 17:22:37.924,0.97641,0.97653,1.00,3.82
2016.02.12 17:22:37.975,0.97644,0.97653,1.00,1.00
2016.02.12 17:22:38.281,0.97647,0.97659,3.37,3.44
2016.02.12 17:22:38.793,0.97647,0.97659,2.25,3.44
2016.02.12 17:22:40.389,0.97647,0.97661,2.62,3.44
2016.02.12 17:22:46.918,0.97647,0.97661,1.75,3.44
2016.02.12 17:22:48.239,0.97647,0.9766,4.12,1.00
2016.02.12 17:22:48.574,0.97647,0.97659,2.25,1.00
2016.02.12 17:22:48.734,0.97644,0.97659,1.75,1.37
2016.02.12 17:22:48.786,0.97644,0.97659,1.50,1.75
2016.02.12 17:22:48.838,0.97644,0.97659,1.12,1.87
2016.02.12 17:22:49.427,0.97643,0.97656,1.37,1.50
2016.02.12 17:22:50.302,0.97645,0.97658,1.00,2.25
2016.02.12 17:22:50.825,0.97643,0.97656,1.50,1.12
2016.02.12 17:22:52.841,0.97643,0.97656,3.00,1.00
2016.02.12 17:22:53.146,0.97646,0.97658,1.75,1.00
2016.02.12 17:22:56.357,0.97646,0.97658,4.12,1.00
2016.02.12 17:22:56.866,0.97646,0.97659,3.37,1.00
2016.02.12 17:23:00.169,0.97647,0.97659,1.12,1.00
2016.02.12 17:23:00.429,0.97649,0.97662,1.12,1.00
2016.02.12 17:23:00.938,0.97649,0.97662,1.87,1.00
2016.02.12 17:23:01.477,0.97649,0.97662,1.87,1.00
2016.02.12 17:23:01.732,0.97648,0.97659,1.75,1.00
2016.02.12 17:23:01.834,0.97646,0.97659,2.25,1.00
2016.02.12 17:23:02.380,0.97647,0.97659,1.50,1.00
2016.02.12 17:23:03.053,0.97647,0.97659,1.50,1.00
2016.02.12 17:23:03.485,0.97646,0.97659,1.00,2.62
2016.02.12 17:23:03.536,0.97644,0.97657,1.00,1.75
2016.02.12 17:23:03.993,0.97644,0.97657,1.50,1.12
2016.02.12 17:23:05.478,0.97643,0.97656,1.75,1.00
2016.02.12 17:23:05.632,0.97643,0.97656,1.12,1.37
2016.02.12 17:23:05.785,0.97643,0.97656,1.12,1.50
2016.02.12 17:23:09.511,0.97643,0.97656,1.12,1.75
2016.02.12 17:23:09.866,0.97643,0.97656,1.00,1.87
2016.02.12 17:23:10.978,0.97643,0.97656,1.00,2.25
2016.02.12 17:23:11.522,0.97643,0.97656,1.00,1.75
2016.02.12 17:23:12.030,0.97643,0.97656,1.00,2.62
2016.02.12 17:23:12.296,0.97639,0.97652,1.87,1.50
2016.02.12 17:23:12.398,0.97639,0.97649,1.00,1.00
2016.02.12 17:23:12.703,0.97637,0.97649,1.87,1.00
2016.02.12 17:23:12.755,0.97637,0.97649,2.25,1.00
2016.02.12 17:23:12.858,0.97637,0.97649,1.87,1.00
2016.02.12 17:23:12.960,0.97637,0.97649,1.50,1.00
2016.02.12 17:23:13.393,0.97637,0.97649,3.75,1.00
2016.02.12 17:23:13.943,0.97637,0.97649,2.62,1.00
2016.02.12 17:23:14.943,0.97639,0.97652,1.37,1.12
2016.02.12 17:23:15.605,0.97639,0.97652,1.75,1.00
2016.02.12 17:23:19.016,0.97639,0.97652,1.37,1.37
2016.02.12 17:23:19.067,0.97639,0.97652,1.00,1.75
2016.02.12 17:23:19.169,0.97639,0.97652,1.50,1.12
2016.02.12 17:23:19.272,0.97639,0.97652,1.00,1.75
2016.02.12 17:23:20.249,0.97639,0.97652,1.37,1.37
2016.02.12 17:23:20.301,0.97639,0.97652,1.75,1.00
2016.02.12 17:23:21.351,0.97639,0.97652,1.37,1.37
2016.02.12 17:23:21.402,0.97639,0.97652,1.00,1.75
2016.02.12 17:23:21.504,0.97639,0.97652,1.75,1.00
2016.02.12 17:23:22.012,0.97638,0.97651,1.75,1.00
2016.02.12 17:23:23.980,0.97639,0.97653,1.12,1.05
2016.02.12 17:23:24.487,0.97641,0.97654,1.00,2.17
2016.02.12 17:23:25.059,0.97639,0.97653,1.12,1.05
2016.02.12 17:23:25.364,0.97638,0.97651,1.37,1.50
2016.02.12 17:23:26.005,0.97637,0.97651,1.12,1.67
2016.02.12 17:23:26.209,0.97637,0.97651,1.12,1.05
2016.02.12 17:23:26.514,0.97638,0.97652,1.75,1.05
2016.02.12 17:23:26.718,0.97639,0.97654,1.12,4.42
2016.02.12 17:23:27.235,0.97639,0.97653,1.12,1.05
2016.02.12 17:23:34.285,0.97641,0.97653,1.00,1.05
2016.02.12 17:23:34.822,0.9764,0.97654,1.12,1.05
2016.02.12 17:23:37.287,0.97642,0.97655,1.00,1.42
2016.02.12 17:23:37.593,0.97644,0.97657,1.00,1.42
2016.02.12 17:23:38.102,0.97644,0.97657,1.37,1.05
2016.02.12 17:23:38.408,0.97647,0.97659,1.00,1.05
2016.02.12 17:23:38.916,0.97646,0.97659,1.00,1.42
2016.02.12 17:23:40.698,0.97644,0.97658,1.12,1.05
2016.02.12 17:23:40.749,0.97644,0.97657,1.00,1.42
2016.02.12 17:23:41.453,0.97642,0.97656,1.12,3.00
2016.02.12 17:23:41.962,0.97641,0.97656,1.12,2.25
2016.02.12 17:23:44.333,0.9764,0.97656,4.50,2.62
2016.02.12 17:23:49.348,0.97641,0.97656,1.12,1.75
2016.02.12 17:23:49.857,0.97642,0.97656,1.12,1.75
2016.02.12 17:23:54.531,0.97642,0.97658,1.12,4.12
2016.02.12 17:23:56.014,0.97643,0.97658,1.37,2.25
2016.02.12 17:23:56.523,0.97643,0.97658,1.12,3.00
2016.02.12 17:23:58.586,0.97643,0.97657,1.37,1.75
2016.02.12 17:24:02.227,0.97642,0.97657,1.12,1.75
2016.02.12 17:24:04.697,0.97642,0.97654,1.12,1.50
2016.02.12 17:24:04.850,0.97638,0.97649,1.37,1.00
2016.02.12 17:24:04.901,0.97635,0.97648,1.87,1.37
2016.02.12 17:24:05.001,0.97635,0.97648,1.12,2.62
2016.02.12 17:24:05.054,0.9763,0.97644,1.75,1.00
2016.02.12 17:24:05.259,0.9763,0.97646,1.12,2.62
2016.02.12 17:24:05.564,0.97631,0.97646,3.75,1.87
2016.02.12 17:24:05.818,0.97632,0.97648,1.12,3.37
2016.02.12 17:24:07.163,0.97633,0.97648,1.37,2.25
2016.02.12 17:24:11.332,0.97635,0.97648,1.00,1.50
2016.02.12 17:24:11.647,0.97633,0.97648,1.37,2.25
2016.02.12 17:24:15.672,0.97633,0.97647,1.75,1.50
2016.02.12 17:24:16.180,0.97633,0.97648,1.37,2.25
2016.02.12 17:24:16.874,0.97632,0.97647,1.12,1.75
2016.02.12 17:24:16.976,0.97629,0.97644,1.75,1.75
2016.02.12 17:24:17.180,0.97629,0.97644,1.37,1.87
2016.02.12 17:24:18.615,0.97629,0.97641,1.37,1.00
2016.02.12 17:24:22.928,0.97628,0.97643,1.12,1.75
2016.02.12 17:24:23.030,0.97629,0.97644,1.75,2.25
2016.02.12 17:24:29.328,0.97629,0.97644,1.50,2.25
2016.02.12 17:24:30.126,0.97631,0.97643,1.00,1.00
2016.02.12 17:24:30.279,0.97631,0.97646,1.12,2.25
2016.02.12 17:24:30.381,0.97632,0.97646,2.25,1.50
2016.02.12 17:24:30.433,0.97635,0.97646,1.12,1.12
2016.02.12 17:24:30.728,0.97638,0.97652,1.50,1.50
2016.02.12 17:24:31.604,0.97636,0.9765,1.50,1.50
2016.02.12 17:24:31.655,0.97636,0.9765,1.37,2.25
2016.02.12 17:24:31.993,0.97635,0.97648,1.00,2.25
2016.02.12 17:24:33.825,0.97633,0.97648,2.25,1.75
2016.02.12 17:24:34.323,0.97632,0.97647,1.12,1.12
2016.02.12 17:24:38.674,0.97632,0.97647,1.12,2.25
2016.02.12 17:24:41.864,0.97633,0.97648,1.12,1.75
2016.02.12 17:24:42.271,0.97637,0.9765,1.00,4.12
2016.02.12 17:24:42.373,0.97637,0.97648,1.00,1.00
2016.02.12 17:24:42.576,0.97637,0.9765,1.00,1.00
2016.02.12 17:24:42.627,0.97641,0.9765,1.00,1.00
2016.02.12 17:24:43.550,0.97641,0.97651,1.00,1.50
2016.02.12 17:24:44.061,0.97638,0.9765,1.00,2.25
2016.02.12 17:24:46.780,0.97637,0.9765,1.00,2.25
2016.02.12 17:24:50.402,0.97637,0.97649,1.00,2.62
2016.02.12 17:24:50.663,0.97632,0.97647,1.50,1.75
2016.02.12 17:24:51.408,0.97632,0.97645,1.00,2.25
2016.02.12 17:24:51.719,0.97632,0.97645,1.00,2.62
2016.02.12 17:24:52.671,0.97632,0.97645,1.00,1.75
2016.02.12 17:24:53.181,0.97632,0.97646,1.00,1.75
2016.02.12 17:24:54.594,0.97632,0.97645,1.00,1.87
2016.02.12 17:24:55.491,0.97632,0.97645,1.00,1.75
2016.02.12 17:24:56.079,0.97632,0.97647,1.00,3.37
2016.02.12 17:24:57.472,0.97632,0.97646,1.50,1.00
2016.02.12 17:24:57.994,0.97632,0.97647,1.50,2.25
2016.02.12 17:24:58.610,0.97632,0.97647,1.50,1.87
2016.02.12 17:24:59.220,0.97632,0.97647,1.50,2.25
2016.02.12 17:24:59.771,0.97632,0.97647,1.12,3.00
2016.02.12 17:25:00.293,0.97632,0.97647,1.00,4.12
2016.02.12 17:25:01.320,0.97632,0.97647,1.50,3.00
2016.02.12 17:25:01.424,0.97632,0.97647,2.25,1.12
2016.02.12 17:25:01.975,0.97633,0.97647,2.25,1.50
2016.02.12 17:25:02.388,0.97634,0.97647,1.87,1.12
2016.02.12 17:25:08.242,0.97636,0.97649,1.00,1.87
2016.02.12 17:25:09.942,0.97636,0.97649,1.00,3.00
2016.02.12 17:25:12.758,0.97633,0.97646,2.25,1.12
2016.02.12 17:25:18.665,0.97633,0.97646,1.75,1.00
2016.02.12 17:25:22.274,0.97633,0.97646,1.12,1.50
2016.02.12 17:25:22.377,0.97633,0.97646,1.00,1.75
2016.02.12 17:25:22.921,0.97633,0.97646,1.00,1.75
2016.02.12 17:25:27.584,0.97633,0.97645,1.00,1.87
2016.02.12 17:25:28.165,0.97633,0.97645,1.50,1.00
2016.02.12 17:25:28.473,0.97633,0.97646,1.75,1.00
2016.02.12 17:25:29.098,0.97633,0.97646,1.75,1.00
2016.02.12 17:25:31.606,0.97634,0.97646,1.87,1.00
2016.02.12 17:25:31.657,0.97637,0.97649,1.50,1.00
2016.02.12 17:25:31.710,0.97637,0.97649,2.25,1.00
2016.02.12 17:25:32.068,0.97639,0.9765,1.87,1.00
2016.02.12 17:25:32.553,0.9764,0.97652,2.62,1.00
2016.02.12 17:25:32.655,0.97643,0.97656,1.75,1.00
2016.02.12 17:25:42.612,0.97646,0.97656,1.00,1.00
2016.02.12 17:25:43.152,0.97644,0.97656,1.50,1.00
2016.02.12 17:25:44.016,0.97646,0.97656,1.87,1.00
2016.02.12 17:25:44.538,0.97649,0.97662,1.75,1.50
2016.02.12 17:25:44.590,0.97649,0.97662,1.87,1.50
2016.02.12 17:25:44.896,0.97651,0.97662,1.87,1.00
2016.02.12 17:25:44.998,0.97651,0.97664,2.62,1.00
2016.02.12 17:25:45.185,0.97657,0.97669,2.25,1.12
2016.02.12 17:25:45.339,0.97657,0.9767,2.62,1.00
2016.02.12 17:25:50.117,0.97658,0.97672,1.75,1.00
2016.02.12 17:25:51.398,0.97657,0.97671,3.37,1.00
2016.02.12 17:25:52.416,0.97657,0.97671,1.50,1.12
2016.02.12 17:25:52.646,0.97657,0.97671,3.37,1.00
2016.02.12 17:25:53.005,0.97657,0.9767,1.50,1.75
2016.02.12 17:25:53.108,0.97657,0.97666,1.00,1.12
2016.02.12 17:25:53.363,0.97652,0.97665,1.00,1.75
2016.02.12 17:25:53.490,0.97652,0.97664,1.00,1.12
2016.02.12 17:25:54.558,0.97646,0.97662,2.25,1.75
2016.02.12 17:25:54.610,0.97646,0.97662,1.87,1.87
2016.02.12 17:25:54.912,0.97646,0.97659,1.00,2.25
2016.02.12 17:25:55.420,0.97646,0.97657,1.00,1.00
2016.02.12 17:25:56.212,0.97646,0.97659,1.00,1.75
2016.02.12 17:25:56.738,0.97646,0.97659,1.00,2.62
2016.02.12 17:25:57.274,0.97646,0.97659,1.00,1.75
2016.02.12 17:25:57.631,0.97643,0.97653,1.00,1.00
2016.02.12 17:25:57.733,0.97639,0.97653,1.12,2.25
2016.02.12 17:25:57.836,0.97636,0.97649,1.50,1.00
2016.02.12 17:25:57.938,0.97636,0.97649,1.00,2.25
2016.02.12 17:25:58.284,0.97636,0.97648,1.00,2.62
2016.02.12 17:25:59.059,0.97634,0.97648,1.00,3.37
2016.02.12 17:25:59.605,0.97634,0.97646,1.00,1.75
2016.02.12 17:26:00.063,0.97631,0.97646,1.12,1.75
2016.02.12 17:26:03.423,0.97628,0.97644,2.25,1.75
2016.02.12 17:26:03.476,0.97628,0.9764,1.50,1.00
2016.02.12 17:26:03.528,0.97627,0.9764,1.12,1.50
2016.02.12 17:26:06.547,0.97626,0.9764,1.75,1.00
2016.02.12 17:26:08.765,0.97627,0.9764,1.87,1.00
2016.02.12 17:26:10.942,0.97629,0.9764,1.75,1.00
2016.02.12 17:26:10.993,0.97629,0.97644,2.62,1.50
2016.02.12 17:26:11.537,0.97631,0.97644,1.75,1.00
2016.02.12 17:26:15.462,0.97632,0.97644,1.75,1.00
2016.02.12 17:26:15.684,0.97634,0.97647,1.12,1.50
2016.02.12 17:26:15.786,0.97636,0.97647,1.12,1.00
2016.02.12 17:26:16.305,0.97634,0.97647,1.75,1.00
2016.02.12 17:26:16.458,0.97634,0.97647,1.50,1.12
2016.02.12 17:26:16.764,0.97633,0.97647,1.00,1.50
2016.02.12 17:26:16.866,0.97632,0.97647,1.37,1.50
2016.02.12 17:26:18.703,0.97634,0.97647,1.00,1.50
2016.02.12 17:26:18.807,0.97634,0.97647,1.50,1.00
2016.02.12 17:26:19.062,0.97634,0.9765,3.00,1.50
2016.02.12 17:26:19.654,0.97634,0.97647,1.75,1.00
2016.02.12 17:26:19.911,0.97634,0.97645,1.00,1.12
2016.02.12 17:26:19.963,0.97629,0.97645,3.00,1.75
2016.02.12 17:26:20.474,0.97629,0.97644,3.75,1.75
2016.02.12 17:26:25.514,0.97629,0.97644,1.87,1.75
2016.02.12 17:26:25.617,0.97632,0.97644,1.00,1.75
2016.02.12 17:26:25.756,0.97632,0.97644,1.50,1.50
2016.02.12 17:26:25.808,0.97632,0.97644,2.25,1.00
2016.02.12 17:26:26.316,0.9763,0.97644,1.87,1.00
2016.02.12 17:26:26.419,0.97629,0.97644,2.25,1.50
2016.02.12 17:26:26.523,0.97629,0.97642,1.00,1.00
2016.02.12 17:26:27.118,0.97629,0.97644,2.25,1.50
2016.02.12 17:26:30.304,0.97631,0.97644,1.00,1.75
2016.02.12 17:26:35.307,0.97631,0.97645,2.25,1.71
2016.02.12 17:26:35.849,0.97633,0.97645,1.12,1.34
2016.02.12 17:26:37.638,0.97631,0.97645,1.12,1.96
2016.02.12 17:26:39.223,0.97631,0.97645,1.00,1.96
2016.02.12 17:26:40.519,0.97631,0.97645,1.12,1.71
2016.02.12 17:26:42.436,0.97631,0.97645,1.00,2.46
2016.02.12 17:26:48.995,0.97631,0.97645,1.12,2.09
2016.02.12 17:26:49.533,0.97631,0.97645,1.50,1.59
2016.02.12 17:26:49.888,0.97631,0.97645,1.00,1.34
2016.02.12 17:26:54.223,0.97627,0.97638,2.25,1.37
2016.02.12 17:26:54.274,0.97627,0.97636,1.50,3.37
2016.02.12 17:26:54.372,0.97625,0.97629,1.00,1.00
2016.02.12 17:26:54.476,0.97614,0.97623,2.07,1.00
2016.02.12 17:26:54.985,0.97614,0.97623,1.00,1.00
2016.02.12 17:26:55.188,0.97613,0.97625,1.75,2.68
2016.02.12 17:26:55.385,0.97615,0.97628,2.25,1.00
2016.02.12 17:26:55.487,0.97615,0.9763,2.25,1.30
2016.02.12 17:26:55.545,0.97615,0.97627,1.75,1.00
2016.02.12 17:26:55.748,0.97617,0.9763,3.75,1.50
2016.02.12 17:26:55.800,0.97618,0.9763,1.75,1.00
2016.02.12 17:26:56.105,0.97617,0.97627,2.25,1.00
2016.02.12 17:26:58.775,0.97618,0.97628,1.87,1.00
2016.02.12 17:26:59.030,0.97621,0.97632,2.25,1.00
2016.02.12 17:27:00.714,0.97623,0.97632,1.75,1.00
2016.02.12 17:27:01.067,0.97621,0.97632,1.75,1.00
2016.02.12 17:27:01.576,0.97619,0.97632,2.25,1.00
2016.02.12 17:27:01.883,0.97618,0.97629,2.62,1.00
2016.02.12 17:27:02.068,0.97616,0.97629,1.12,1.00
2016.02.12 17:27:02.577,0.97619,0.97629,1.00,1.00
2016.02.12 17:27:03.087,0.97617,0.97629,1.75,1.00
2016.02.12 17:27:03.894,0.97617,0.97629,2.62,1.00
2016.02.12 17:27:04.451,0.97618,0.97629,1.87,1.00
2016.02.12 17:27:05.416,0.97617,0.97629,1.87,1.00
2016.02.12 17:27:14.635,0.97617,0.97627,1.12,1.00
2016.02.12 17:27:14.789,0.97614,0.97627,5.25,1.12
2016.02.12 17:27:14.841,0.97614,0.97627,1.12,1.50
2016.02.12 17:27:15.349,0.97612,0.97625,2.25,1.00
2016.02.12 17:27:15.846,0.97613,0.97625,1.75,1.00
2016.02.12 17:27:16.252,0.97618,0.97625,1.12,1.00
2016.02.12 17:27:16.559,0.97618,0.97625,1.75,1.00
2016.02.12 17:27:16.662,0.97618,0.97627,1.75,1.03
2016.02.12 17:27:17.171,0.97617,0.97628,4.87,1.11
2016.02.12 17:27:17.428,0.97617,0.97631,4.87,2.98
2016.02.12 17:27:18.406,0.97621,0.97634,1.00,3.36
2016.02.12 17:27:18.559,0.97619,0.97634,2.62,2.98
2016.02.12 17:27:19.101,0.97619,0.97634,1.50,3.73
2016.02.12 17:27:23.133,0.97619,0.97635,1.75,3.73
2016.02.12 17:27:23.184,0.9762,0.97635,1.75,3.73
2016.02.12 17:27:26.474,0.97621,0.97635,1.00,4.48
2016.02.12 17:27:30.631,0.97616,0.97632,1.75,3.73
2016.02.12 17:27:31.022,0.97613,0.97625,1.00,1.00
2016.02.12 17:27:31.075,0.97611,0.97625,1.50,1.00
2016.02.12 17:27:32.730,0.97612,0.97625,1.00,1.00
2016.02.12 17:27:33.237,0.97612,0.97627,1.37,1.50
2016.02.12 17:27:41.123,0.97613,0.97626,1.37,1.00
2016.02.12 17:27:41.276,0.97616,0.97629,1.12,1.50
2016.02.12 17:27:41.869,0.97616,0.97629,1.50,1.12
2016.02.12 17:27:43.039,0.97616,0.97628,1.50,1.00
2016.02.12 17:27:46.509,0.9762,0.97628,1.00,1.00
2016.02.12 17:27:46.560,0.9762,0.97632,1.50,1.50
2016.02.12 17:27:46.611,0.9762,0.97632,1.12,1.00
2016.02.12 17:27:49.834,0.97621,0.97633,1.12,1.12
2016.02.12 17:27:51.969,0.97622,0.97635,1.00,1.75
2016.02.12 17:27:52.478,0.97622,0.97635,1.12,1.50
2016.02.12 17:27:53.472,0.97622,0.97635,1.50,1.12
2016.02.12 17:27:53.978,0.97622,0.97635,1.12,1.50
2016.02.12 17:28:01.951,0.97623,0.97636,1.00,1.75
2016.02.12 17:28:02.564,0.97623,0.97636,1.37,1.50
2016.02.12 17:28:03.099,0.97623,0.97636,1.50,1.00
2016.02.12 17:28:03.358,0.97623,0.97636,1.50,1.37
2016.02.12 17:28:03.866,0.97623,0.97636,1.12,1.12
2016.02.12 17:28:04.368,0.97623,0.97636,1.75,1.00
2016.02.12 17:28:04.876,0.97623,0.97636,1.50,1.12
2016.02.12 17:28:05.384,0.97624,0.97635,1.00,1.00
2016.02.12 17:28:06.594,0.97624,0.97636,1.00,1.00
2016.02.12 17:28:07.277,0.97623,0.97636,1.50,1.37
2016.02.12 17:28:07.786,0.97623,0.97636,1.50,1.12
2016.02.12 17:28:08.320,0.97622,0.97635,1.75,1.00
2016.02.12 17:28:08.626,0.9762,0.97632,2.62,1.00
2016.02.12 17:28:10.270,0.97623,0.97632,1.00,1.00
2016.02.12 17:28:12.705,0.97621,0.97632,1.12,1.00
2016.02.12 17:28:14.109,0.9762,0.97632,2.25,1.00
2016.02.12 17:28:16.817,0.97624,0.97634,1.00,1.00
2016.02.12 17:28:17.122,0.97624,0.97636,1.00,1.00
2016.02.12 17:28:17.726,0.97623,0.97636,1.50,1.00
2016.02.12 17:28:33.529,0.97623,0.97636,1.50,1.12
2016.02.12 17:28:34.044,0.97623,0.97636,1.75,1.00
2016.02.12 17:28:34.564,0.97623,0.97636,1.50,1.12
2016.02.12 17:28:39.124,0.97624,0.97637,1.50,1.00
2016.02.12 17:28:39.683,0.97624,0.97637,1.12,1.50
2016.02.12 17:28:44.224,0.97625,0.97636,1.00,1.12
2016.02.12 17:28:44.275,0.97626,0.97636,1.50,1.00
2016.02.12 17:28:44.326,0.97627,0.97638,1.12,1.00
2016.02.12 17:28:44.377,0.97627,0.97642,3.00,1.50
2016.02.12 17:28:44.429,0.97631,0.97644,1.37,2.25
2016.02.12 17:28:44.480,0.97631,0.97644,1.50,1.87
2016.02.12 17:28:44.987,0.97631,0.97644,1.75,1.00
2016.02.12 17:28:46.141,0.97631,0.97644,1.50,1.37
2016.02.12 17:28:46.688,0.97631,0.97644,1.50,1.00
2016.02.12 17:28:54.893,0.97633,0.97645,1.12,1.12
2016.02.12 17:28:58.682,0.97633,0.97646,1.37,1.87
2016.02.12 17:29:04.276,0.97633,0.9764,1.50,1.00
2016.02.12 17:29:04.777,0.97631,0.9764,1.50,1.00
2016.02.12 17:29:14.071,0.9763,0.97642,1.75,1.00
2016.02.12 17:29:17.069,0.9763,0.9764,1.75,1.00
2016.02.12 17:29:18.725,0.9763,0.9764,1.75,1.00
2016.02.12 17:29:22.033,0.9763,0.9764,1.50,1.00
2016.02.12 17:29:26.305,0.97627,0.97639,2.62,2.25
2016.02.12 17:29:26.813,0.97627,0.9764,1.75,1.00
2016.02.12 17:29:27.352,0.97629,0.97641,1.50,1.00
2016.02.12 17:29:27.556,0.97629,0.97642,1.75,1.50
2016.02.12 17:29:29.802,0.97629,0.97642,1.75,1.00
2016.02.12 17:29:31.836,0.97629,0.97642,1.12,2.25
2016.02.12 17:29:31.938,0.97629,0.97642,1.50,1.00
2016.02.12 17:29:34.324,0.97629,0.97642,1.12,1.00
2016.02.12 17:29:34.427,0.97629,0.97642,1.75,1.00
2016.02.12 17:29:34.530,0.97629,0.97642,1.12,1.50
2016.02.12 17:29:34.633,0.97629,0.97642,1.75,1.00
2016.02.12 17:29:38.739,0.9763,0.97644,1.50,2.25
2016.02.12 17:29:40.443,0.9763,0.97644,1.12,2.25
2016.02.12 17:29:43.530,0.9763,0.97643,1.12,1.75
2016.02.12 17:29:44.038,0.9763,0.97644,1.12,2.25
2016.02.12 17:29:45.048,0.9763,0.97643,1.00,1.75
2016.02.12 17:29:45.984,0.9763,0.97644,1.50,1.50
2016.02.12 17:29:49.697,0.9763,0.97644,1.12,2.25
2016.02.12 17:29:50.970,0.9763,0.97644,1.37,1.12
2016.02.12 17:29:51.479,0.97633,0.97645,1.12,1.37
2016.02.12 17:29:58.006,0.97633,0.97646,1.00,1.12
2016.02.12 17:30:01.401,0.97633,0.97647,1.00,3.00
2016.02.12 17:30:01.943,0.97633,0.97646,1.00,2.25
2016.02.12 17:30:02.450,0.97632,0.97644,1.12,1.12
2016.02.12 17:30:06.508,0.97632,0.97645,1.00,1.75
2016.02.12 17:30:08.239,0.9763,0.97643,1.50,1.12
2016.02.12 17:30:08.775,0.9763,0.97643,1.12,1.50
2016.02.12 17:30:18.240,0.9763,0.97643,1.50,1.12
2016.02.12 17:30:20.325,0.9763,0.97643,1.75,1.00
2016.02.12 17:30:20.856,0.97631,0.97644,1.00,2.25
2016.02.12 17:30:25.221,0.97631,0.97644,1.37,1.87
2016.02.12 17:30:25.541,0.97631,0.97644,1.75,1.50
2016.02.12 17:30:26.898,0.9763,0.97643,1.93,1.00
2016.02.12 17:30:27.153,0.97628,0.97643,4.93,1.00
2016.02.12 17:30:27.357,0.97628,0.97643,3.81,1.50
2016.02.12 17:30:27.460,0.97628,0.97643,3.43,2.25
2016.02.12 17:30:27.817,0.97625,0.9764,3.81,1.50
2016.02.12 17:30:28.319,0.97625,0.97641,3.81,2.25
2016.02.12 17:30:33.246,0.97625,0.97641,4.56,2.25
2016.02.12 17:30:33.827,0.97625,0.97636,3.81,1.00
2016.02.12 17:30:34.084,0.97617,0.97627,1.00,1.00
2016.02.12 17:30:34.186,0.97615,0.97628,1.93,1.00
2016.02.12 17:30:34.341,0.97613,0.97628,3.81,1.75
2016.02.12 17:30:35.150,0.97614,0.97628,1.81,1.00
2016.02.12 17:30:35.405,0.97617,0.9763,1.08,1.00
2016.02.12 17:30:35.456,0.97615,0.9763,1.93,1.00
2016.02.12 17:30:37.563,0.97617,0.9763,3.81,1.00
2016.02.12 17:30:37.716,0.97619,0.97632,1.42,1.00
2016.02.12 17:30:38.158,0.97618,0.97632,1.05,1.75
2016.02.12 17:30:42.474,0.97619,0.97632,1.05,2.25
2016.02.12 17:30:42.982,0.97619,0.97632,1.42,1.12
2016.02.12 17:30:43.867,0.97618,0.97632,1.05,2.25
2016.02.12 17:30:44.387,0.97619,0.97632,1.05,1.50
2016.02.12 17:30:45.485,0.97619,0.97632,2.17,1.00
2016.02.12 17:30:45.828,0.97621,0.97636,1.67,4.12
2016.02.12 17:30:46.971,0.97623,0.97636,1.00,2.25
2016.02.12 17:30:48.498,0.97622,0.97635,1.87,1.50
2016.02.12 17:30:49.009,0.97623,0.97636,1.00,2.25
2016.02.12 17:30:49.517,0.97623,0.97636,1.12,2.25
2016.02.12 17:30:54.282,0.97623,0.97636,1.12,2.25
2016.02.12 17:30:56.593,0.97623,0.97635,1.00,1.00
2016.02.12 17:30:56.797,0.97623,0.97636,1.00,3.37
2016.02.12 17:30:56.899,0.97623,0.97636,1.00,3.00
2016.02.12 17:30:57.453,0.97623,0.97633,1.00,1.00
2016.02.12 17:30:57.962,0.97623,0.97636,1.00,2.25
2016.02.12 17:30:58.013,0.97623,0.97636,1.00,2.62
2016.02.12 17:30:58.394,0.97626,0.97638,1.00,2.62
2016.02.12 17:30:58.498,0.97626,0.97639,1.00,1.87
2016.02.12 17:30:58.601,0.97626,0.97639,1.50,1.00
2016.02.12 17:30:58.703,0.97626,0.97639,2.25,1.00
2016.02.12 17:30:59.212,0.97626,0.97639,3.00,1.00
2016.02.12 17:30:59.604,0.97629,0.97641,1.00,1.00
2016.02.12 17:30:59.757,0.97631,0.97642,1.00,1.75
2016.02.12 17:30:59.909,0.97631,0.97644,1.12,1.50
2016.02.12 17:31:02.445,0.97631,0.97644,1.50,1.12
2016.02.12 17:31:03.439,0.97632,0.97647,2.25,1.87
2016.02.12 17:31:03.948,0.97636,0.97648,1.00,1.50
2016.02.12 17:31:04.461,0.97634,0.97647,1.37,1.12
2016.02.12 17:31:04.969,0.97634,0.97646,1.12,1.12
2016.02.12 17:31:08.467,0.97634,0.97645,1.00,1.37
2016.02.12 17:31:10.861,0.97634,0.97645,1.00,1.12
2016.02.12 17:31:11.606,0.97633,0.97646,1.12,1.37
2016.02.12 17:31:12.858,0.97633,0.97646,1.00,2.62
2016.02.12 17:31:13.368,0.97633,0.97646,1.00,2.25
2016.02.12 17:31:14.563,0.97631,0.97644,1.12,1.50
2016.02.12 17:31:15.123,0.97631,0.97643,1.00,1.50
