2016.02.24 12:31:04.984,0.99419,0.99429,1.00,1.00
2016.02.24 12:31:05.496,0.99419,0.99428,1.00,1.00
2016.02.24 12:31:06.809,0.99417,0.99429,2.32,1.00
2016.02.24 12:31:09.523,0.99419,0.9943,2.25,1.00
2016.02.24 12:31:11.012,0.99419,0.99429,1.00,1.00
2016.02.24 12:31:11.957,0.99419,0.9943,1.00,1.00
2016.02.24 12:31:15.258,0.9942,0.99431,2.25,1.87
2016.02.24 12:31:15.575,0.99421,0.99431,2.25,1.87
2016.02.24 12:31:15.779,0.99421,0.99433,2.32,1.50
2016.02.24 12:31:16.286,0.99423,0.99435,2.32,1.50
2016.02.24 12:31:16.388,0.99425,0.99435,1.12,1.00
2016.02.24 12:31:16.912,0.99423,0.99434,2.32,1.00
2016.02.24 12:31:19.643,0.99424,0.99435,1.12,1.00
2016.02.24 12:31:19.974,0.99425,0.99435,1.50,1.00
2016.02.24 12:31:20.634,0.99427,0.99435,1.00,1.00
2016.02.24 12:31:21.151,0.99426,0.99436,1.12,1.00
2016.02.24 12:31:21.455,0.99424,0.99434,1.00,1.50
2016.02.24 12:31:22.616,0.99421,0.99433,3.00,1.50
2016.02.24 12:31:22.920,0.99418,0.9943,3.07,1.50
2016.02.24 12:31:23.427,0.99418,0.99429,3.82,1.00
2016.02.24 12:31:25.294,0.99419,0.9943,1.12,1.00
2016.02.24 12:31:25.830,0.99418,0.99429,1.50,1.00
2016.02.24 12:31:26.707,0.99418,0.9943,2.25,1.50
2016.02.24 12:31:28.217,0.9942,0.9943,1.00,1.00
2016.02.24 12:31:28.767,0.9942,0.99431,1.50,1.00
2016.02.24 12:31:30.429,0.99421,0.99433,2.62,1.87
2016.02.24 12:31:30.937,0.99421,0.99432,1.00,1.12
2016.02.24 12:31:31.140,0.99419,0.99431,1.00,1.87
2016.02.24 12:31:31.534,0.99417,0.99429,2.25,1.87
2016.02.24 12:31:31.994,0.99417,0.99427,1.12,1.00
2016.02.24 12:31:32.618,0.99417,0.99428,1.00,1.12
2016.02.24 12:31:32.975,0.99414,0.99426,3.07,1.50
2016.02.24 12:31:33.280,0.99414,0.99424,1.50,1.50
2016.02.24 12:31:33.987,0.99415,0.99424,2.62,1.00
2016.02.24 12:31:34.089,0.99416,0.99426,2.62,1.00
2016.02.24 12:31:34.191,0.99418,0.99429,1.12,1.00
2016.02.24 12:31:35.015,0.99418,0.99427,1.00,1.00
2016.02.24 12:31:35.168,0.99418,0.99429,1.50,1.00
2016.02.24 12:31:35.690,0.99418,0.99428,1.50,1.00
2016.02.24 12:31:37.759,0.99417,0.99428,1.50,1.00
2016.02.24 12:31:38.272,0.99417,0.99429,1.57,1.50
2016.02.24 12:31:38.374,0.99418,0.99429,1.37,1.50
2016.02.24 12:31:38.812,0.99422,0.99432,1.12,1.00
2016.02.24 12:31:38.868,0.99422,0.99434,1.47,1.50
2016.02.24 12:31:39.847,0.99422,0.99434,1.09,1.87
2016.02.24 12:31:40.104,0.99421,0.99433,1.57,4.12
2016.02.24 12:31:40.163,0.99416,0.99429,1.57,1.37
2016.02.24 12:31:41.423,0.99417,0.99429,1.57,1.50
2016.02.24 12:31:43.073,0.99418,0.9943,1.12,1.12
2016.02.24 12:31:43.580,0.99419,0.99431,1.00,3.00
2016.02.24 12:31:44.688,0.99418,0.9943,2.25,1.00
2016.02.24 12:31:46.673,0.99418,0.9943,1.09,1.50
2016.02.24 12:31:48.272,0.99418,0.99429,1.00,1.00
2016.02.24 12:31:48.779,0.99418,0.99428,1.00,1.00
2016.02.24 12:31:49.709,0.99416,0.99428,1.57,1.50
2016.02.24 12:31:50.013,0.99417,0.99426,1.12,1.00
2016.02.24 12:31:50.521,0.99416,0.99426,1.00,1.00
2016.02.24 12:31:51.067,0.99416,0.99426,1.50,1.00
2016.02.24 12:31:51.576,0.99417,0.99427,1.00,1.00
2016.02.24 12:31:52.180,0.99416,0.99427,1.12,1.00
2016.02.24 12:31:52.687,0.99416,0.99426,1.00,1.00
2016.02.24 12:31:54.288,0.99415,0.99426,1.12,1.00
2016.02.24 12:31:54.643,0.99415,0.99424,1.00,1.00
2016.02.24 12:31:55.618,0.99415,0.99425,1.00,1.00
2016.02.24 12:31:55.922,0.99417,0.99425,1.00,1.00
2016.02.24 12:31:56.568,0.99418,0.99425,1.00,1.00
2016.02.24 12:31:57.706,0.99418,0.99426,1.00,1.00
2016.02.24 12:32:00.446,0.99418,0.99425,1.00,1.00
2016.02.24 12:32:00.650,0.99414,0.99425,3.75,1.00
2016.02.24 12:32:02.800,0.99414,0.99425,2.25,1.00
2016.02.24 12:32:03.844,0.99413,0.99423,1.84,1.00
2016.02.24 12:32:04.359,0.99412,0.99424,3.07,1.00
2016.02.24 12:32:06.051,0.99412,0.99423,2.25,1.50
2016.02.24 12:32:07.009,0.99412,0.99423,1.00,1.50
2016.02.24 12:32:07.162,0.99411,0.99421,1.12,1.50
2016.02.24 12:32:07.670,0.9941,0.99421,1.12,1.50
2016.02.24 12:32:08.297,0.9941,0.99421,1.50,1.50
2016.02.24 12:32:13.633,0.99411,0.99421,1.75,1.00
2016.02.24 12:32:14.154,0.99412,0.99421,2.25,1.00
2016.02.24 12:32:14.206,0.99412,0.99424,2.62,1.50
2016.02.24 12:32:14.412,0.99415,0.99425,1.50,1.00
2016.02.24 12:32:14.922,0.99417,0.99425,1.12,1.00
2016.02.24 12:32:15.725,0.99418,0.99425,1.00,1.00
2016.02.24 12:32:15.776,0.99418,0.99427,1.00,1.00
2016.02.24 12:32:16.467,0.99419,0.99427,1.00,1.00
2016.02.24 12:32:17.049,0.99419,0.99428,1.00,1.00
2016.02.24 12:32:18.185,0.99418,0.99428,1.75,1.00
2016.02.24 12:32:18.390,0.99421,0.99431,1.12,1.00
2016.02.24 12:32:18.646,0.99424,0.99431,1.00,1.00
2016.02.24 12:32:19.239,0.99422,0.99431,1.12,1.00
2016.02.24 12:32:19.747,0.99422,0.99431,1.50,1.00
2016.02.24 12:32:20.519,0.99422,0.99432,1.50,1.00
2016.02.24 12:32:21.202,0.99422,0.99432,1.12,1.00
2016.02.24 12:32:21.253,0.99418,0.9943,4.12,1.50
2016.02.24 12:32:21.304,0.99418,0.9943,3.00,1.50
2016.02.24 12:32:21.355,0.99418,0.99428,1.75,1.50
2016.02.24 12:32:21.561,0.99418,0.99428,1.50,1.00
2016.02.24 12:32:22.059,0.99416,0.99428,1.87,1.87
2016.02.24 12:32:22.566,0.99415,0.99427,3.00,1.00
2016.02.24 12:32:23.561,0.99418,0.99427,2.25,1.00
2016.02.24 12:32:23.715,0.9942,0.9943,1.00,1.00
2016.02.24 12:32:23.766,0.99422,0.99432,1.00,1.00
2016.02.24 12:32:24.757,0.9942,0.99431,1.50,1.00
2016.02.24 12:32:25.114,0.99418,0.9943,2.25,1.00
2016.02.24 12:32:25.635,0.9942,0.9943,1.00,1.12
2016.02.24 12:32:26.143,0.99421,0.99431,1.00,1.12
2016.02.24 12:32:26.920,0.99419,0.99429,1.00,2.25
2016.02.24 12:32:27.074,0.99417,0.99428,1.00,1.12
2016.02.24 12:32:28.682,0.99417,0.99429,1.50,2.25
2016.02.24 12:32:30.233,0.99416,0.99428,2.25,1.00
2016.02.24 12:32:30.780,0.99416,0.99427,1.50,1.00
2016.02.24 12:32:31.518,0.99415,0.99426,2.25,1.00
2016.02.24 12:32:31.722,0.99414,0.99426,1.50,1.50
2016.02.24 12:32:31.824,0.99414,0.99424,1.50,1.00
2016.02.24 12:32:32.128,0.99412,0.99422,1.50,1.00
2016.02.24 12:32:32.809,0.99411,0.99421,1.87,1.00
2016.02.24 12:32:33.316,0.99413,0.99421,1.00,1.00
2016.02.24 12:32:33.674,0.99411,0.99421,1.12,1.00
2016.02.24 12:32:33.826,0.9941,0.99419,1.12,1.00
2016.02.24 12:32:34.353,0.99411,0.9942,1.00,1.00
2016.02.24 12:32:34.660,0.99413,0.9942,1.00,1.00
2016.02.24 12:32:34.712,0.99413,0.99422,1.00,1.12
2016.02.24 12:32:35.270,0.99414,0.99423,1.00,1.50
2016.02.24 12:32:35.574,0.99414,0.99424,1.00,1.12
2016.02.24 12:32:36.126,0.99415,0.99424,1.00,1.12
2016.02.24 12:32:36.452,0.99416,0.99426,1.00,1.50
2016.02.24 12:32:36.906,0.99416,0.99424,1.00,1.00
2016.02.24 12:32:36.957,0.99414,0.99424,1.50,1.00
2016.02.24 12:32:37.464,0.99414,0.99425,1.12,1.50
2016.02.24 12:32:38.589,0.99416,0.99425,1.00,1.00
2016.02.24 12:32:39.099,0.99417,0.99427,1.00,1.12
2016.02.24 12:32:39.150,0.99415,0.99427,1.87,1.87
2016.02.24 12:32:39.417,0.99415,0.99424,1.00,2.25
2016.02.24 12:32:39.470,0.99412,0.99424,1.00,3.37
2016.02.24 12:32:39.878,0.99411,0.99421,1.00,1.00
2016.02.24 12:32:40.469,0.99412,0.99421,1.00,1.00
2016.02.24 12:32:41.146,0.99413,0.99421,1.00,1.00
2016.02.24 12:32:41.451,0.99411,0.99421,1.00,1.00
2016.02.24 12:32:42.124,0.9941,0.99421,1.87,1.00
2016.02.24 12:32:42.631,0.99412,0.99422,1.00,1.00
2016.02.24 12:32:43.138,0.99412,0.99423,1.37,1.87
2016.02.24 12:32:47.343,0.99411,0.99422,3.75,1.00
2016.02.24 12:32:47.960,0.99411,0.99423,3.00,1.50
2016.02.24 12:32:48.467,0.99411,0.99422,1.50,1.00
2016.02.24 12:32:48.974,0.99411,0.99422,3.75,1.00
2016.02.24 12:32:49.328,0.99411,0.99422,3.75,1.00
2016.02.24 12:32:49.784,0.99412,0.99423,1.00,3.00
2016.02.24 12:32:50.595,0.99413,0.99423,1.00,2.25
2016.02.24 12:32:51.111,0.99413,0.99424,1.00,3.00
2016.02.24 12:32:51.821,0.99412,0.99424,3.00,3.75
2016.02.24 12:32:52.494,0.99414,0.99424,1.00,2.85
2016.02.24 12:32:53.152,0.99416,0.99424,1.00,2.85
2016.02.24 12:32:53.254,0.99414,0.99424,1.00,2.85
2016.02.24 12:32:54.102,0.99416,0.99424,1.00,1.35
2016.02.24 12:32:54.558,0.99414,0.99425,1.00,1.60
2016.02.24 12:32:58.082,0.99412,0.99424,2.25,2.10
2016.02.24 12:33:00.925,0.99413,0.99424,1.50,1.35
2016.02.24 12:33:00.976,0.99413,0.99425,3.00,1.35
2016.02.24 12:33:02.247,0.99415,0.99426,1.12,1.35
2016.02.24 12:33:03.084,0.99415,0.99427,1.37,3.22
2016.02.24 12:33:03.592,0.99417,0.99428,1.00,2.85
2016.02.24 12:33:04.459,0.99417,0.99428,1.00,1.12
2016.02.24 12:33:04.977,0.99416,0.99428,2.62,1.87
2016.02.24 12:33:05.491,0.99417,0.99428,1.00,1.12
2016.02.24 12:33:06.033,0.99417,0.99427,1.00,1.50
2016.02.24 12:33:07.122,0.99416,0.99427,1.12,1.50
2016.02.24 12:33:07.572,0.99415,0.99425,1.50,1.00
2016.02.24 12:33:07.726,0.99414,0.99424,1.00,1.00
2016.02.24 12:33:08.234,0.99412,0.99423,3.00,1.00
2016.02.24 12:33:08.754,0.99412,0.99422,3.00,1.00
2016.02.24 12:33:08.805,0.99412,0.99424,3.00,2.10
2016.02.24 12:33:09.314,0.99412,0.99424,2.25,2.10
2016.02.24 12:33:10.204,0.99412,0.99424,1.00,2.10
2016.02.24 12:33:11.510,0.99412,0.99424,1.50,2.10
2016.02.24 12:33:12.103,0.99412,0.99424,1.87,2.10
2016.02.24 12:33:13.093,0.99412,0.99422,1.50,1.50
2016.02.24 12:33:13.246,0.9941,0.99421,2.25,1.00
2016.02.24 12:33:13.601,0.99413,0.99421,1.12,1.00
2016.02.24 12:33:13.653,0.99413,0.99423,1.12,3.37
2016.02.24 12:33:13.857,0.99412,0.99421,1.87,1.00
2016.02.24 12:33:14.219,0.99413,0.99423,1.12,3.37
2016.02.24 12:33:14.422,0.99413,0.99423,2.25,2.62
2016.02.24 12:33:14.930,0.99414,0.99423,1.00,1.00
2016.02.24 12:33:15.928,0.99413,0.99422,1.50,1.00
2016.02.24 12:33:17.324,0.99413,0.99421,1.12,1.00
2016.02.24 12:33:17.426,0.99411,0.9942,1.12,1.00
2016.02.24 12:33:17.929,0.99411,0.99422,1.50,1.50
2016.02.24 12:33:18.545,0.99411,0.99422,1.50,1.50
2016.02.24 12:33:19.109,0.99411,0.99422,1.87,1.00
2016.02.24 12:33:19.466,0.99413,0.99425,1.72,2.25
2016.02.24 12:33:19.973,0.99414,0.99425,1.50,1.50
2016.02.24 12:33:20.812,0.99414,0.99426,1.72,1.50
2016.02.24 12:33:21.607,0.99416,0.99426,1.00,1.00
2016.02.24 12:33:22.114,0.99414,0.99425,4.72,1.00
2016.02.24 12:33:22.266,0.99415,0.99427,1.35,1.87
2016.02.24 12:33:22.767,0.99416,0.99427,1.22,1.00
2016.02.24 12:33:23.073,0.99415,0.99425,4.35,1.00
2016.02.24 12:33:23.125,0.99414,0.99425,2.10,1.00
2016.02.24 12:33:23.329,0.99414,0.9942,1.00,1.00
2016.02.24 12:33:23.946,0.99415,0.99421,1.00,1.00
2016.02.24 12:33:24.200,0.99413,0.9942,1.00,1.00
2016.02.24 12:33:24.251,0.99415,0.9942,1.00,1.00
2016.02.24 12:33:24.506,0.99409,0.99417,1.12,1.00
2016.02.24 12:33:24.557,0.99409,0.99414,1.00,1.00
2016.02.24 12:33:24.710,0.99404,0.99413,2.25,1.00
2016.02.24 12:33:24.762,0.99404,0.99413,2.25,1.00
2016.02.24 12:33:25.239,0.99407,0.99413,1.00,1.00
2016.02.24 12:33:25.747,0.99407,0.99414,1.00,1.00
2016.02.24 12:33:27.239,0.99408,0.99414,1.00,1.00
2016.02.24 12:33:27.747,0.99408,0.99416,1.00,1.00
2016.02.24 12:33:28.390,0.99408,0.99414,1.00,1.00
2016.02.24 12:33:28.896,0.99407,0.99414,1.00,1.00
2016.02.24 12:33:30.382,0.99407,0.99415,1.00,1.00
2016.02.24 12:33:31.301,0.99407,0.99414,1.00,1.00
2016.02.24 12:33:31.455,0.99405,0.99413,1.00,1.00
2016.02.24 12:33:31.710,0.99404,0.9941,1.05,1.00
2016.02.24 12:33:31.914,0.99403,0.99412,2.55,1.00
2016.02.24 12:33:32.067,0.99406,0.99413,1.00,1.00
2016.02.24 12:33:32.535,0.99408,0.99413,1.00,1.00
2016.02.24 12:33:32.738,0.99405,0.99413,1.42,1.00
2016.02.24 12:33:33.792,0.99406,0.99414,1.05,1.00
2016.02.24 12:33:33.946,0.99407,0.99414,1.80,1.00
2016.02.24 12:33:33.997,0.99407,0.99416,1.42,1.00
2016.02.24 12:33:34.504,0.99407,0.99416,1.05,1.00
2016.02.24 12:33:34.708,0.9941,0.99416,1.00,1.00
2016.02.24 12:33:35.030,0.99408,0.99417,1.05,1.00
2016.02.24 12:33:35.563,0.99409,0.99417,1.00,1.00
2016.02.24 12:33:36.349,0.99408,0.99417,1.05,1.00
2016.02.24 12:33:36.807,0.9941,0.99417,1.00,1.00
2016.02.24 12:33:37.627,0.99409,0.99417,1.00,1.00
2016.02.24 12:33:38.453,0.99407,0.99417,4.42,1.00
2016.02.24 12:33:38.978,0.99407,0.99416,1.05,1.00
2016.02.24 12:33:39.486,0.99407,0.99415,1.05,1.00
2016.02.24 12:33:39.993,0.99407,0.99416,1.00,1.00
2016.02.24 12:33:40.374,0.99407,0.99414,1.00,1.00
2016.02.24 12:33:40.688,0.99405,0.99414,1.00,1.00
2016.02.24 12:33:41.195,0.99404,0.99414,1.05,1.12
2016.02.24 12:33:41.705,0.99405,0.99415,1.00,1.00
2016.02.24 12:33:41.756,0.99407,0.99415,1.00,1.00
2016.02.24 12:33:42.264,0.99407,0.99416,1.00,1.00
2016.02.24 12:33:42.619,0.9941,0.99416,1.00,1.00
2016.02.24 12:33:42.670,0.9941,0.99418,1.00,1.00
2016.02.24 12:33:43.354,0.99411,0.99419,1.00,1.00
2016.02.24 12:33:43.608,0.99413,0.9942,1.00,1.00
2016.02.24 12:33:43.812,0.99413,0.99422,1.00,1.12
2016.02.24 12:33:44.322,0.99414,0.99423,1.00,1.35
2016.02.24 12:33:44.861,0.99414,0.99424,1.00,1.12
2016.02.24 12:33:45.722,0.99416,0.99426,1.00,1.37
2016.02.24 12:33:45.773,0.99416,0.99426,1.00,1.00
2016.02.24 12:33:45.926,0.99418,0.99426,1.00,1.00
2016.02.24 12:33:46.179,0.99418,0.99429,1.00,2.10
2016.02.24 12:33:46.391,0.99421,0.9943,1.00,1.12
2016.02.24 12:33:46.697,0.99418,0.99429,1.50,1.35
2016.02.24 12:33:47.223,0.99418,0.99429,1.00,1.72
2016.02.24 12:33:47.274,0.9942,0.99429,1.00,1.72
2016.02.24 12:33:47.784,0.99421,0.9943,1.00,1.00
2016.02.24 12:33:49.897,0.9942,0.9943,1.00,1.00
2016.02.24 12:33:50.400,0.99419,0.9943,1.87,1.00
2016.02.24 12:33:50.928,0.9942,0.9943,1.00,1.00
2016.02.24 12:33:51.550,0.99421,0.9943,1.00,1.00
2016.02.24 12:33:56.622,0.99422,0.9943,1.00,1.00
2016.02.24 12:34:00.031,0.99421,0.9943,1.00,1.00
2016.02.24 12:34:00.540,0.99421,0.99431,1.00,1.00
2016.02.24 12:34:02.675,0.99421,0.99432,1.00,1.87
2016.02.24 12:34:02.980,0.99423,0.99432,1.00,1.87
2016.02.24 12:34:04.629,0.99423,0.99433,1.00,1.87
2016.02.24 12:34:05.179,0.99424,0.99434,1.00,1.12
2016.02.24 12:34:05.492,0.99426,0.99436,1.00,1.00
2016.02.24 12:34:06.000,0.99425,0.99436,1.00,1.37
2016.02.24 12:34:06.204,0.99426,0.99438,1.12,5.70
2016.02.24 12:34:06.724,0.99425,0.99437,1.12,2.70
2016.02.24 12:34:07.231,0.99426,0.99438,2.25,1.95
2016.02.24 12:34:07.283,0.99429,0.99438,1.00,1.20
2016.02.24 12:34:09.090,0.99429,0.99437,1.00,1.00
2016.02.24 12:34:09.244,0.99425,0.99437,1.12,2.70
2016.02.24 12:34:10.604,0.99425,0.99437,1.87,1.95
2016.02.24 12:34:10.706,0.99427,0.99438,1.00,4.57
2016.02.24 12:34:11.011,0.9943,0.99438,1.00,1.00
2016.02.24 12:34:11.531,0.9943,0.99439,1.00,1.20
2016.02.24 12:34:11.812,0.99427,0.99439,1.00,4.57
2016.02.24 12:34:12.319,0.99426,0.99438,1.50,1.57
2016.02.24 12:34:12.421,0.99428,0.99439,1.00,5.32
2016.02.24 12:34:14.209,0.99426,0.99437,1.00,1.12
2016.02.24 12:34:14.732,0.99428,0.99439,1.00,1.75
2016.02.24 12:34:15.059,0.99429,0.99439,1.00,1.12
2016.02.24 12:34:17.831,0.99429,0.99441,1.00,2.25
2016.02.24 12:34:20.669,0.99428,0.9944,2.62,1.12
2016.02.24 12:34:21.866,0.99429,0.9944,1.00,1.12
2016.02.24 12:34:22.018,0.9943,0.99442,1.50,3.22
2016.02.24 12:34:22.121,0.99432,0.99444,1.00,3.59
2016.02.24 12:34:22.667,0.99431,0.9944,1.00,1.00
2016.02.24 12:34:22.870,0.99431,0.99442,1.00,1.87
2016.02.24 12:34:23.537,0.99431,0.9944,1.00,1.00
2016.02.24 12:34:23.885,0.99429,0.9944,1.87,1.00
2016.02.24 12:34:24.445,0.99429,0.99441,3.00,1.00
2016.02.24 12:34:24.648,0.9943,0.99439,1.00,1.00
2016.02.24 12:34:25.151,0.99429,0.99439,1.12,1.00
2016.02.24 12:34:25.710,0.99428,0.99439,1.50,1.12
2016.02.24 12:34:26.227,0.99427,0.99439,2.25,1.50
2016.02.24 12:34:28.907,0.99429,0.9944,1.00,1.50
2016.02.24 12:34:29.162,0.99433,0.99445,2.25,2.25
2016.02.24 12:34:29.671,0.99434,0.99444,1.12,1.00
2016.02.24 12:34:30.244,0.99434,0.99446,1.87,1.12
2016.02.24 12:34:30.752,0.99435,0.99446,1.00,1.12
2016.02.24 12:34:31.786,0.99435,0.99445,1.12,1.00
2016.02.24 12:34:32.845,0.99436,0.99445,1.00,1.00
2016.02.24 12:34:34.231,0.99436,0.99446,1.00,1.00
2016.02.24 12:34:34.892,0.99436,0.99447,1.00,1.00
2016.02.24 12:34:35.514,0.99434,0.99445,1.87,1.00
2016.02.24 12:34:36.022,0.99434,0.99446,2.25,1.50
2016.02.24 12:34:36.531,0.99434,0.99446,3.00,1.00
2016.02.24 12:34:37.114,0.99436,0.99448,1.00,3.21
2016.02.24 12:34:41.192,0.99437,0.99448,1.00,2.25
2016.02.24 12:34:46.045,0.99435,0.99447,2.62,1.12
2016.02.24 12:34:46.553,0.99435,0.99447,1.50,2.25
2016.02.24 12:34:47.003,0.99432,0.99444,3.00,1.50
2016.02.24 12:34:47.332,0.99432,0.99444,2.25,1.75
2016.02.24 12:34:47.434,0.99432,0.99444,2.62,1.12
2016.02.24 12:34:48.106,0.99432,0.99444,2.25,1.50
2016.02.24 12:34:48.936,0.99433,0.99445,1.50,1.75
2016.02.24 12:34:49.038,0.99434,0.99445,1.50,1.12
2016.02.24 12:34:49.547,0.99433,0.99444,1.50,3.22
2016.02.24 12:34:49.964,0.99433,0.99443,1.12,1.50
2016.02.24 12:34:50.018,0.9943,0.9944,1.00,1.00
2016.02.24 12:34:50.533,0.99429,0.99439,1.00,1.00
2016.02.24 12:34:51.091,0.99428,0.99439,2.25,1.50
2016.02.24 12:34:51.622,0.99429,0.99439,1.00,1.50
2016.02.24 12:34:52.250,0.9943,0.99439,1.00,1.37
2016.02.24 12:34:52.779,0.9943,0.99441,1.00,4.72
2016.02.24 12:34:53.390,0.9943,0.9944,1.00,1.00
2016.02.24 12:34:53.543,0.9943,0.99442,2.62,1.12
2016.02.24 12:34:53.985,0.99432,0.99443,1.50,1.50
2016.02.24 12:34:54.656,0.99432,0.9944,1.00,1.00
2016.02.24 12:34:55.180,0.99431,0.9944,1.00,1.00
2016.02.24 12:34:55.337,0.99431,0.99442,1.00,1.12
2016.02.24 12:34:55.877,0.99432,0.99443,1.00,1.50
2016.02.24 12:34:56.417,0.99433,0.99443,1.00,1.50
2016.02.24 12:34:56.723,0.99433,0.99444,1.50,2.84
2016.02.24 12:34:56.977,0.99434,0.99447,1.12,3.97
2016.02.24 12:34:57.180,0.99436,0.99447,1.00,1.50
2016.02.24 12:34:57.749,0.99437,0.99448,1.00,4.72
2016.02.24 12:34:58.257,0.99436,0.99448,1.00,3.97
2016.02.24 12:34:58.973,0.99437,0.99448,1.00,1.75
2016.02.24 12:34:59.177,0.99435,0.99448,1.50,1.75
2016.02.24 12:35:00.256,0.99436,0.99448,1.00,1.75
2016.02.24 12:35:01.228,0.99435,0.99448,1.50,2.25
2016.02.24 12:35:02.454,0.99436,0.99448,1.00,2.25
2016.02.24 12:35:02.787,0.99435,0.99443,1.00,1.00
2016.02.24 12:35:02.940,0.99436,0.99445,1.00,1.12
2016.02.24 12:35:03.448,0.99437,0.99446,1.00,1.35
2016.02.24 12:35:04.228,0.99434,0.99444,1.00,1.75
2016.02.24 12:35:04.533,0.9943,0.99438,1.00,1.12
2016.02.24 12:35:04.585,0.99428,0.99439,1.00,2.25
2016.02.24 12:35:04.636,0.99427,0.99437,1.00,3.60
2016.02.24 12:35:04.890,0.99424,0.99434,1.00,1.37
2016.02.24 12:35:05.135,0.99425,0.99436,1.50,1.87
2016.02.24 12:35:05.694,0.99425,0.99434,1.50,1.00
2016.02.24 12:35:06.235,0.99425,0.99435,1.50,1.12
2016.02.24 12:35:08.426,0.99424,0.99435,1.00,2.62
2016.02.24 12:35:08.944,0.99424,0.99434,1.00,1.00
2016.02.24 12:35:09.530,0.99424,0.99434,1.00,1.37
2016.02.24 12:35:09.581,0.99422,0.99432,2.25,1.00
2016.02.24 12:35:09.835,0.9942,0.99432,1.50,2.10
2016.02.24 12:35:10.381,0.99421,0.99433,1.00,1.97
2016.02.24 12:35:10.738,0.99423,0.99433,1.00,1.97
2016.02.24 12:35:10.840,0.99423,0.99435,1.00,6.22
2016.02.24 12:35:10.944,0.99424,0.99435,1.00,2.25
2016.02.24 12:35:13.760,0.99423,0.99435,2.62,1.35
2016.02.24 12:35:13.913,0.99423,0.99433,1.87,1.00
2016.02.24 12:35:15.351,0.99423,0.99432,1.00,1.00
2016.02.24 12:35:15.859,0.99424,0.99433,1.00,1.00
2016.02.24 12:35:16.481,0.99424,0.99435,1.00,1.35
2016.02.24 12:35:16.989,0.99425,0.99436,1.87,1.37
2016.02.24 12:35:17.045,0.99425,0.99437,3.00,1.30
2016.02.24 12:35:17.568,0.99427,0.99437,1.00,2.25
2016.02.24 12:35:17.771,0.99427,0.99439,1.50,2.47
2016.02.24 12:35:18.025,0.99427,0.99436,1.00,1.00
2016.02.24 12:35:18.669,0.99427,0.99437,1.00,1.00
2016.02.24 12:35:18.771,0.99424,0.99436,1.87,1.72
2016.02.24 12:35:18.822,0.99424,0.99434,1.87,1.00
2016.02.24 12:35:19.280,0.99422,0.99434,1.50,2.47
2016.02.24 12:35:20.382,0.9942,0.99431,1.00,2.25
2016.02.24 12:35:20.484,0.9942,0.99431,1.00,2.25
2016.02.24 12:35:20.942,0.99418,0.99427,1.00,1.00
2016.02.24 12:35:21.297,0.99417,0.99425,1.00,1.00
2016.02.24 12:35:21.349,0.99412,0.99421,1.00,1.00
2016.02.24 12:35:21.856,0.99412,0.99422,1.00,1.12
2016.02.24 12:35:22.428,0.99411,0.99422,1.00,1.12
2016.02.24 12:35:24.798,0.99412,0.99422,1.00,1.50
2016.02.24 12:35:24.899,0.99416,0.99422,1.00,1.37
2016.02.24 12:35:25.001,0.99416,0.99425,1.50,1.12
2016.02.24 12:35:25.346,0.99416,0.99427,2.25,1.12
2016.02.24 12:35:26.209,0.99417,0.99428,1.00,1.50
2016.02.24 12:35:27.929,0.99418,0.99428,1.00,1.12
2016.02.24 12:35:28.133,0.99417,0.99427,1.00,1.50
2016.02.24 12:35:28.844,0.99417,0.99425,1.00,1.00
2016.02.24 12:35:29.301,0.99418,0.99428,1.00,1.12
2016.02.24 12:35:29.757,0.9942,0.99431,1.00,5.92
2016.02.24 12:35:30.726,0.99423,0.99431,1.00,1.75
2016.02.24 12:35:30.828,0.99423,0.99431,1.00,1.00
2016.02.24 12:35:31.337,0.99422,0.9943,1.00,1.00
2016.02.24 12:35:31.855,0.99421,0.9943,1.50,1.00
2016.02.24 12:35:33.437,0.99421,0.99431,1.00,1.12
2016.02.24 12:35:36.648,0.99421,0.9943,1.00,1.00
2016.02.24 12:35:37.172,0.9942,0.99431,1.00,1.75
2016.02.24 12:35:37.634,0.99424,0.99435,1.00,1.87
2016.02.24 12:35:37.990,0.99422,0.99432,1.50,1.87
2016.02.24 12:35:38.348,0.99421,0.9943,1.00,1.12
2016.02.24 12:35:38.855,0.9942,0.99431,1.00,1.12
2016.02.24 12:35:39.730,0.9942,0.9943,1.50,1.12
2016.02.24 12:35:40.237,0.99421,0.99432,1.00,2.92
2016.02.24 12:35:40.806,0.9942,0.99431,1.00,1.50
2016.02.24 12:35:41.319,0.99421,0.99431,1.00,1.12
2016.02.24 12:35:41.995,0.9942,0.99431,1.00,1.50
2016.02.24 12:35:42.588,0.99419,0.9943,1.00,1.12
2016.02.24 12:35:44.352,0.99421,0.99432,1.00,2.25
2016.02.24 12:35:44.833,0.99421,0.99431,1.00,2.25
2016.02.24 12:35:44.986,0.99419,0.9943,1.00,2.25
2016.02.24 12:35:45.651,0.99417,0.99429,1.00,3.37
2016.02.24 12:35:45.976,0.99415,0.99425,1.00,2.25
2016.02.24 12:35:46.027,0.99412,0.99423,3.52,1.37
2016.02.24 12:35:46.230,0.99411,0.99423,1.65,1.87
2016.02.24 12:35:46.738,0.99412,0.99423,1.00,1.50
2016.02.24 12:35:47.000,0.99412,0.99425,5.40,2.25
