2016.02.16 16:24:27.118,0.98788,0.98796,2.62,7.50
2016.02.16 16:24:27.928,0.98789,0.98795,2.25,7.50
2016.02.16 16:24:28.233,0.98789,0.98797,3.37,7.50
2016.02.16 16:24:28.792,0.98789,0.98795,2.25,7.50
2016.02.16 16:24:28.894,0.98789,0.98797,2.62,7.50
2016.02.16 16:24:29.448,0.98789,0.98798,3.37,7.50
2016.02.16 16:24:30.377,0.9879,0.98798,2.62,7.50
2016.02.16 16:24:31.486,0.98792,0.98799,1.75,7.50
2016.02.16 16:24:31.609,0.98795,0.98803,1.00,3.30
2016.02.16 16:24:31.661,0.98797,0.98802,1.00,7.50
2016.02.16 16:24:32.223,0.98797,0.98802,1.50,7.50
2016.02.16 16:24:32.426,0.98798,0.9881,2.25,3.30
2016.02.16 16:24:32.950,0.988,0.9881,1.37,3.30
2016.02.16 16:24:33.461,0.988,0.98809,1.00,3.30
2016.02.16 16:24:33.728,0.98798,0.98808,1.00,1.05
2016.02.16 16:24:33.830,0.98799,0.98805,1.00,7.50
2016.02.16 16:24:34.036,0.98795,0.98805,1.75,7.50
2016.02.16 16:24:34.189,0.98795,0.98804,1.00,4.80
2016.02.16 16:24:34.450,0.98789,0.98801,1.12,3.67
2016.02.16 16:24:34.502,0.98789,0.98799,1.50,3.30
2016.02.16 16:24:34.604,0.98788,0.98799,1.00,3.67
2016.02.16 16:24:35.113,0.98788,0.98797,1.12,7.50
2016.02.16 16:24:35.352,0.98789,0.98797,1.50,7.50
2016.02.16 16:24:36.067,0.9879,0.98797,1.00,10.80
2016.02.16 16:24:36.118,0.98788,0.98797,1.00,10.80
2016.02.16 16:24:36.169,0.98785,0.98795,1.75,3.30
2016.02.16 16:24:36.427,0.98785,0.98793,1.00,7.50
2016.02.16 16:24:38.137,0.98782,0.9879,1.75,7.50
2016.02.16 16:24:38.340,0.98778,0.98789,1.87,1.00
2016.02.16 16:24:38.491,0.98779,0.98789,1.00,1.00
2016.02.16 16:24:39.353,0.98779,0.9879,1.00,11.25
2016.02.16 16:24:41.124,0.98779,0.98788,1.00,7.50
2016.02.16 16:24:43.798,0.98779,0.98787,1.50,3.00
2016.02.16 16:24:43.856,0.98776,0.98787,1.50,3.00
2016.02.16 16:24:44.059,0.9878,0.98788,1.00,7.50
2016.02.16 16:24:44.566,0.9878,0.98789,1.50,10.50
2016.02.16 16:24:45.015,0.98779,0.98789,2.62,10.50
2016.02.16 16:24:45.524,0.98781,0.98789,1.75,7.50
2016.02.16 16:24:45.727,0.98777,0.98789,2.25,7.50
2016.02.16 16:24:45.888,0.98778,0.98789,1.00,7.50
2016.02.16 16:24:45.940,0.98777,0.98789,3.37,7.50
2016.02.16 16:24:47.058,0.98778,0.98789,1.00,8.17
2016.02.16 16:24:47.202,0.98777,0.98787,1.00,7.50
2016.02.16 16:24:47.735,0.98782,0.98787,1.00,7.50
2016.02.16 16:24:47.940,0.98791,0.98799,1.00,1.12
2016.02.16 16:24:48.043,0.98789,0.988,1.00,2.17
2016.02.16 16:24:48.554,0.98789,0.98799,1.00,1.00
2016.02.16 16:24:48.911,0.98787,0.98799,1.50,1.00
2016.02.16 16:24:49.328,0.9879,0.98799,1.00,1.00
2016.02.16 16:24:49.837,0.98791,0.98799,1.00,1.00
2016.02.16 16:24:50.253,0.98792,0.98804,2.25,7.50
2016.02.16 16:24:50.356,0.98797,0.98804,1.00,7.50
2016.02.16 16:24:50.864,0.98796,0.98804,1.50,7.50
2016.02.16 16:24:53.220,0.98796,0.98805,1.50,7.50
2016.02.16 16:24:53.832,0.98796,0.98805,1.00,7.50
2016.02.16 16:24:54.399,0.98795,0.98805,1.12,7.50
2016.02.16 16:24:54.557,0.98792,0.98804,1.75,1.67
2016.02.16 16:24:54.761,0.98788,0.988,2.25,7.50
2016.02.16 16:24:55.065,0.98796,0.988,1.00,7.50
2016.02.16 16:24:55.391,0.98794,0.988,1.12,7.50
2016.02.16 16:24:55.595,0.98797,0.98801,1.00,7.50
2016.02.16 16:24:55.748,0.98795,0.98801,1.12,7.50
2016.02.16 16:24:55.850,0.98795,0.98806,1.12,7.50
2016.02.16 16:24:56.413,0.98795,0.98806,1.50,7.50
2016.02.16 16:24:57.023,0.98798,0.98806,1.00,7.50
2016.02.16 16:24:57.328,0.98802,0.98806,1.00,7.50
2016.02.16 16:24:57.497,0.98801,0.9881,1.12,7.50
2016.02.16 16:24:57.600,0.98798,0.9881,1.87,7.87
2016.02.16 16:24:58.111,0.98798,0.98809,1.12,2.25
2016.02.16 16:24:58.460,0.98798,0.98809,1.00,3.75
2016.02.16 16:24:58.512,0.98794,0.98807,1.87,1.50
2016.02.16 16:24:58.564,0.98796,0.98808,1.00,1.42
2016.02.16 16:24:59.492,0.98796,0.98808,1.12,1.05
2016.02.16 16:25:00.005,0.98797,0.98808,1.00,1.05
2016.02.16 16:25:00.798,0.98797,0.98807,1.12,2.25
2016.02.16 16:25:00.951,0.98798,0.98807,1.87,2.25
2016.02.16 16:25:01.891,0.98801,0.98807,1.00,2.25
2016.02.16 16:25:02.398,0.98801,0.98812,1.50,1.12
2016.02.16 16:25:03.213,0.98799,0.98812,1.50,2.55
2016.02.16 16:25:03.265,0.98799,0.98812,1.00,2.92
2016.02.16 16:25:03.767,0.98799,0.98809,1.00,1.00
2016.02.16 16:25:04.274,0.98798,0.9881,1.00,1.42
2016.02.16 16:25:04.799,0.98799,0.9881,1.00,1.42
2016.02.16 16:25:06.308,0.988,0.98809,1.00,1.12
2016.02.16 16:25:07.382,0.98799,0.98809,1.50,1.50
2016.02.16 16:25:07.737,0.98797,0.98809,1.50,1.50
2016.02.16 16:25:08.274,0.98797,0.98807,1.50,1.00
2016.02.16 16:25:08.580,0.98799,0.98807,1.00,1.00
2016.02.16 16:25:09.825,0.98798,0.98807,1.00,1.00
2016.02.16 16:25:10.028,0.98794,0.98807,1.50,2.25
2016.02.16 16:25:10.452,0.98796,0.98807,1.00,1.37
2016.02.16 16:25:10.961,0.98797,0.98807,1.00,1.37
2016.02.16 16:25:11.013,0.98795,0.98807,1.00,1.37
2016.02.16 16:25:12.673,0.98797,0.98807,1.00,2.62
2016.02.16 16:25:13.183,0.98797,0.98807,1.00,2.62
2016.02.16 16:25:13.336,0.98795,0.98807,1.87,2.62
2016.02.16 16:25:13.856,0.98795,0.98807,1.87,2.25
2016.02.16 16:25:14.315,0.988,0.98807,1.00,2.25
2016.02.16 16:25:14.855,0.98802,0.98807,1.87,2.25
2016.02.16 16:25:16.721,0.98801,0.9881,3.37,1.00
2016.02.16 16:25:17.033,0.988,0.9881,1.87,1.00
2016.02.16 16:25:17.544,0.98799,0.9881,3.75,1.00
2016.02.16 16:25:18.416,0.988,0.9881,1.00,1.00
2016.02.16 16:25:19.695,0.988,0.98811,2.62,1.00
2016.02.16 16:25:19.746,0.98803,0.98811,1.00,1.00
2016.02.16 16:25:20.052,0.98807,0.98811,1.12,1.00
2016.02.16 16:25:20.358,0.98806,0.98813,2.25,7.50
2016.02.16 16:25:20.687,0.9881,0.98821,2.25,2.25
2016.02.16 16:25:21.194,0.98812,0.98821,1.00,2.62
2016.02.16 16:25:26.873,0.98814,0.98821,1.00,2.25
2016.02.16 16:25:27.181,0.98816,0.98821,2.62,2.25
2016.02.16 16:25:27.441,0.98814,0.98821,1.00,2.25
2016.02.16 16:25:28.317,0.98814,0.98825,1.00,1.75
2016.02.16 16:25:28.848,0.98813,0.98824,1.00,1.00
2016.02.16 16:25:29.945,0.98812,0.98824,1.00,1.50
2016.02.16 16:25:30.148,0.98812,0.98823,1.00,1.50
2016.02.16 16:25:31.248,0.98814,0.98826,1.00,3.75
2016.02.16 16:25:31.451,0.98814,0.98826,3.37,2.62
2016.02.16 16:25:31.857,0.98814,0.98826,3.00,3.00
2016.02.16 16:25:32.359,0.98813,0.98825,2.62,1.12
2016.02.16 16:25:32.867,0.98814,0.98825,1.00,1.50
2016.02.16 16:25:33.281,0.98814,0.98824,1.00,1.75
2016.02.16 16:25:33.790,0.98814,0.98826,1.00,3.75
2016.02.16 16:25:35.545,0.98814,0.98825,1.12,7.50
2016.02.16 16:25:35.902,0.98814,0.98824,1.00,1.50
2016.02.16 16:25:36.420,0.98814,0.98824,1.00,1.00
2016.02.16 16:25:36.928,0.98814,0.98825,1.00,1.12
2016.02.16 16:25:37.759,0.98814,0.98825,3.00,1.37
2016.02.16 16:25:38.523,0.98814,0.98823,3.00,1.12
2016.02.16 16:25:38.841,0.98809,0.9882,3.00,8.62
2016.02.16 16:25:39.349,0.98809,0.9882,3.00,8.62
2016.02.16 16:25:39.860,0.98808,0.9882,1.00,9.00
2016.02.16 16:25:40.915,0.98809,0.9882,1.00,8.25
2016.02.16 16:25:41.372,0.98811,0.98821,1.00,2.25
2016.02.16 16:25:41.879,0.9881,0.98821,1.00,3.00
2016.02.16 16:25:42.392,0.98809,0.98821,1.50,3.00
2016.02.16 16:25:43.361,0.98809,0.98821,1.50,3.00
2016.02.16 16:25:43.880,0.98808,0.98821,1.00,3.00
2016.02.16 16:25:44.236,0.98808,0.98821,1.50,2.62
2016.02.16 16:25:44.287,0.98808,0.98821,1.00,3.00
2016.02.16 16:25:44.605,0.98808,0.98821,1.50,1.12
2016.02.16 16:25:44.657,0.98808,0.98821,1.12,1.37
2016.02.16 16:25:45.187,0.98808,0.98821,1.00,1.75
2016.02.16 16:25:45.442,0.98806,0.98818,1.12,1.50
2016.02.16 16:25:45.594,0.98803,0.98815,1.87,1.37
2016.02.16 16:25:46.155,0.98802,0.98814,1.00,1.50
2016.02.16 16:25:46.707,0.98802,0.98814,1.00,1.75
2016.02.16 16:25:47.116,0.98804,0.98814,1.00,1.75
2016.02.16 16:25:47.319,0.98802,0.98814,1.00,1.75
2016.02.16 16:25:47.884,0.98802,0.98814,1.00,1.50
2016.02.16 16:25:49.421,0.98803,0.98814,1.00,1.50
2016.02.16 16:25:49.574,0.98803,0.98815,1.12,7.87
2016.02.16 16:25:49.626,0.98803,0.98815,1.12,8.25
2016.02.16 16:25:49.881,0.98799,0.98812,1.00,2.25
2016.02.16 16:25:50.389,0.98798,0.98811,1.87,1.37
2016.02.16 16:25:50.745,0.988,0.98812,1.00,1.50
2016.02.16 16:25:52.906,0.98799,0.9881,1.00,2.62
2016.02.16 16:25:53.567,0.98799,0.9881,1.00,2.62
2016.02.16 16:25:54.690,0.98801,0.9881,1.50,2.62
2016.02.16 16:25:55.025,0.98804,0.98815,1.00,1.00
2016.02.16 16:25:55.178,0.98804,0.98817,1.00,2.62
2016.02.16 16:25:55.686,0.98803,0.98816,1.00,1.75
2016.02.16 16:25:57.210,0.98802,0.98815,1.87,1.50
2016.02.16 16:25:57.719,0.98803,0.98816,1.50,2.62
2016.02.16 16:25:58.176,0.98803,0.98816,1.50,1.75
2016.02.16 16:25:58.694,0.98803,0.98816,1.50,1.75
2016.02.16 16:25:59.763,0.98801,0.98812,1.12,1.12
2016.02.16 16:25:59.867,0.98801,0.98812,1.00,1.75
2016.02.16 16:25:59.971,0.98799,0.9881,1.00,1.75
2016.02.16 16:26:00.480,0.98799,0.9881,1.00,1.50
2016.02.16 16:26:02.516,0.98798,0.98802,1.00,1.00
2016.02.16 16:26:02.618,0.98795,0.98802,1.00,1.00
2016.02.16 16:26:02.721,0.98793,0.98802,1.12,1.00
2016.02.16 16:26:02.924,0.98791,0.98802,1.87,1.00
2016.02.16 16:26:03.470,0.98792,0.98802,1.00,1.00
2016.02.16 16:26:04.291,0.98792,0.98805,1.00,2.25
2016.02.16 16:26:04.708,0.98795,0.98808,1.50,1.75
2016.02.16 16:26:04.912,0.98795,0.98808,2.25,1.00
2016.02.16 16:26:05.014,0.98795,0.98808,2.62,1.50
2016.02.16 16:26:05.371,0.98797,0.98809,1.00,1.50
2016.02.16 16:26:05.915,0.98799,0.98809,1.00,1.50
2016.02.16 16:26:06.118,0.98797,0.98809,1.00,1.50
2016.02.16 16:26:06.626,0.98796,0.98809,1.87,1.50
2016.02.16 16:26:07.151,0.98797,0.9881,1.00,2.25
2016.02.16 16:26:07.357,0.98799,0.98811,1.00,1.75
2016.02.16 16:26:07.511,0.98799,0.98811,1.00,1.50
2016.02.16 16:26:07.563,0.98797,0.9881,1.87,1.37
2016.02.16 16:26:07.865,0.98799,0.98811,1.50,1.37
2016.02.16 16:26:07.917,0.988,0.98812,1.00,1.50
2016.02.16 16:26:08.121,0.98802,0.98813,1.00,1.75
2016.02.16 16:26:08.427,0.988,0.98813,1.50,1.75
2016.02.16 16:26:09.055,0.988,0.98812,1.87,1.00
2016.02.16 16:26:09.208,0.98803,0.98814,1.00,1.75
2016.02.16 16:26:09.311,0.98803,0.98816,1.00,2.25
2016.02.16 16:26:09.413,0.98805,0.98816,1.00,1.75
2016.02.16 16:26:09.719,0.98806,0.98816,1.00,1.00
2016.02.16 16:26:10.204,0.98804,0.98817,1.50,1.50
2016.02.16 16:26:10.306,0.98806,0.98817,1.00,1.00
2016.02.16 16:26:10.409,0.98804,0.98816,1.00,1.00
2016.02.16 16:26:10.613,0.98802,0.98815,1.87,1.50
2016.02.16 16:26:11.233,0.98802,0.98814,1.00,1.50
2016.02.16 16:26:11.999,0.98804,0.98817,1.00,1.87
2016.02.16 16:26:12.261,0.98807,0.9882,1.00,2.25
2016.02.16 16:26:12.920,0.98807,0.9882,1.00,2.25
2016.02.16 16:26:13.386,0.98805,0.98817,1.12,1.50
2016.02.16 16:26:13.915,0.98805,0.98817,1.00,1.50
2016.02.16 16:26:14.119,0.98802,0.98815,1.87,1.50
2016.02.16 16:26:16.200,0.98801,0.98814,2.62,1.50
2016.02.16 16:26:16.353,0.988,0.98813,1.50,2.25
2016.02.16 16:26:16.861,0.988,0.98812,1.00,1.75
2016.02.16 16:26:17.179,0.98802,0.98813,1.00,1.50
2016.02.16 16:26:17.688,0.98803,0.98815,1.00,2.25
2016.02.16 16:26:18.695,0.98803,0.98815,1.00,2.62
2016.02.16 16:26:18.797,0.98801,0.98813,1.00,1.75
2016.02.16 16:26:19.306,0.98801,0.98813,1.00,1.75
2016.02.16 16:26:19.964,0.988,0.98813,1.00,1.75
2016.02.16 16:26:20.320,0.98802,0.98815,1.00,3.00
2016.02.16 16:26:20.524,0.98803,0.98815,1.12,1.12
2016.02.16 16:26:20.747,0.98805,0.98818,1.12,2.25
2016.02.16 16:26:21.205,0.98808,0.9882,1.00,2.25
2016.02.16 16:26:21.359,0.98809,0.98822,1.00,3.00
2016.02.16 16:26:21.869,0.9881,0.98822,1.00,2.25
2016.02.16 16:26:22.175,0.98811,0.98824,1.12,2.25
2016.02.16 16:26:22.431,0.98813,0.98826,1.00,3.00
2016.02.16 16:26:22.962,0.9881,0.98823,2.25,1.00
2016.02.16 16:26:23.371,0.98812,0.98825,1.50,1.12
2016.02.16 16:26:23.830,0.98812,0.98824,1.00,1.50
2016.02.16 16:26:24.033,0.98812,0.98826,1.50,2.25
2016.02.16 16:26:24.871,0.98811,0.98825,3.75,1.50
2016.02.16 16:26:26.042,0.98812,0.98826,1.37,1.87
2016.02.16 16:26:26.144,0.98812,0.98826,1.75,1.50
2016.02.16 16:26:26.805,0.98815,0.98828,1.12,2.25
2016.02.16 16:26:27.335,0.98816,0.98828,1.00,1.37
2016.02.16 16:26:27.871,0.98816,0.98829,1.87,1.50
2016.02.16 16:26:28.778,0.98817,0.9883,1.00,2.25
2016.02.16 16:26:28.881,0.98818,0.9883,1.12,1.12
2016.02.16 16:26:30.011,0.9882,0.98832,1.00,1.75
2016.02.16 16:26:30.369,0.9882,0.98833,1.50,1.50
2016.02.16 16:26:30.882,0.9882,0.98832,1.00,1.50
2016.02.16 16:26:31.237,0.98822,0.98833,1.00,1.50
2016.02.16 16:26:31.655,0.98824,0.98834,1.00,1.00
2016.02.16 16:26:33.076,0.98823,0.98834,1.00,1.50
2016.02.16 16:26:33.381,0.98823,0.98832,1.00,1.00
2016.02.16 16:26:34.678,0.98823,0.98832,1.00,1.50
2016.02.16 16:26:35.077,0.98823,0.98834,1.00,1.50
2016.02.16 16:26:35.180,0.98825,0.98835,1.00,1.50
2016.02.16 16:26:35.486,0.98827,0.98839,1.00,2.25
2016.02.16 16:26:36.046,0.98827,0.98839,1.00,2.25
2016.02.16 16:26:36.352,0.98827,0.98836,1.00,1.37
2016.02.16 16:26:36.403,0.98823,0.98836,3.30,1.75
2016.02.16 16:26:37.380,0.98822,0.98834,1.05,1.12
2016.02.16 16:26:37.888,0.98823,0.98836,1.80,1.50
2016.02.16 16:26:38.467,0.98823,0.98836,1.80,2.25
2016.02.16 16:26:38.671,0.98823,0.98832,1.05,1.00
2016.02.16 16:26:38.774,0.9882,0.98832,2.92,1.00
2016.02.16 16:26:39.131,0.9882,0.9883,1.12,1.00
2016.02.16 16:26:39.599,0.98817,0.98829,2.55,1.12
2016.02.16 16:26:39.702,0.98816,0.98829,1.42,1.50
2016.02.16 16:26:40.008,0.98815,0.98828,3.30,1.50
2016.02.16 16:26:40.314,0.98815,0.98827,2.17,1.75
2016.02.16 16:26:40.887,0.98814,0.98827,2.17,1.75
2016.02.16 16:26:41.814,0.98814,0.98826,3.30,1.00
2016.02.16 16:26:42.870,0.98815,0.98827,1.00,1.50
2016.02.16 16:26:43.380,0.98815,0.98827,2.17,1.00
2016.02.16 16:26:44.079,0.98813,0.98824,1.05,1.00
2016.02.16 16:26:44.283,0.98814,0.98827,1.12,1.50
2016.02.16 16:26:44.793,0.98815,0.98829,1.80,3.00
2016.02.16 16:26:47.571,0.98816,0.98829,1.00,2.25
2016.02.16 16:26:53.032,0.98816,0.98829,1.12,2.25
2016.02.16 16:26:56.067,0.98818,0.98831,1.00,1.75
2016.02.16 16:26:56.587,0.98818,0.98831,1.00,2.25
2016.02.16 16:26:56.978,0.9882,0.98831,1.00,1.50
2016.02.16 16:26:58.047,0.98821,0.98831,1.00,1.50
2016.02.16 16:26:58.575,0.98821,0.98831,1.00,1.12
2016.02.16 16:27:00.022,0.9882,0.98831,3.37,1.12
2016.02.16 16:27:00.533,0.9882,0.98832,3.37,1.75
2016.02.16 16:27:00.737,0.9882,0.98832,3.75,1.12
2016.02.16 16:27:02.814,0.98819,0.98832,3.75,1.50
2016.02.16 16:27:04.384,0.98821,0.98832,1.00,1.00
2016.02.16 16:27:04.536,0.98819,0.98832,3.75,1.50
2016.02.16 16:27:05.056,0.9882,0.98832,3.75,1.00
2016.02.16 16:27:06.449,0.98821,0.98832,1.00,1.00
2016.02.16 16:27:07.015,0.98821,0.98832,1.00,1.50
2016.02.16 16:27:07.523,0.98821,0.98832,1.00,1.75
2016.02.16 16:27:08.836,0.9882,0.98831,1.00,1.50
2016.02.16 16:27:08.938,0.9882,0.98831,1.00,1.75
2016.02.16 16:27:09.040,0.98818,0.98828,3.00,1.00
2016.02.16 16:27:09.142,0.98818,0.98829,3.00,1.75
2016.02.16 16:27:10.240,0.98818,0.98829,3.00,3.37
2016.02.16 16:27:10.664,0.98817,0.98831,4.50,1.75
2016.02.16 16:27:10.868,0.98817,0.98831,5.25,1.50
2016.02.16 16:27:10.969,0.98817,0.98831,4.50,1.75
2016.02.16 16:27:11.071,0.98817,0.98831,5.25,1.50
2016.02.16 16:27:11.731,0.98818,0.9883,1.00,1.87
2016.02.16 16:27:11.935,0.98818,0.9883,1.00,3.00
2016.02.16 16:27:12.140,0.98818,0.98831,1.00,3.37
2016.02.16 16:27:12.243,0.98818,0.98831,1.00,2.25
2016.02.16 16:27:12.680,0.98817,0.9883,1.00,2.62
2016.02.16 16:27:12.937,0.98814,0.98827,1.50,1.50
2016.02.16 16:27:13.040,0.98812,0.98825,2.25,4.12
2016.02.16 16:27:13.143,0.9881,0.98823,1.00,1.75
2016.02.16 16:27:13.246,0.9881,0.9882,1.00,1.50
2016.02.16 16:27:13.349,0.98808,0.9882,1.00,3.37
2016.02.16 16:27:13.544,0.98808,0.98817,1.00,1.37
2016.02.16 16:27:13.647,0.98808,0.9882,1.00,2.25
2016.02.16 16:27:13.845,0.98808,0.98819,1.00,3.75
2016.02.16 16:27:13.947,0.98808,0.9882,1.00,5.25
2016.02.16 16:27:14.050,0.98808,0.9882,1.00,1.87
2016.02.16 16:27:14.254,0.98808,0.9882,1.00,1.87
2016.02.16 16:27:14.788,0.98807,0.98821,1.50,3.00
2016.02.16 16:27:16.215,0.98807,0.98817,1.00,1.50
2016.02.16 16:27:16.267,0.98805,0.98817,1.12,2.62
2016.02.16 16:27:16.318,0.98803,0.98813,1.75,1.00
2016.02.16 16:27:16.369,0.98803,0.98813,1.00,1.50
2016.02.16 16:27:16.471,0.98799,0.98813,1.50,3.00
2016.02.16 16:27:16.574,0.98798,0.98811,1.00,1.00
2016.02.16 16:27:16.681,0.98797,0.98811,1.87,1.37
2016.02.16 16:27:16.783,0.98799,0.98811,1.12,1.12
2016.02.16 16:27:22.578,0.98797,0.98811,1.87,2.25
2016.02.16 16:27:23.087,0.98797,0.98811,1.50,5.62
2016.02.16 16:27:23.343,0.98797,0.98811,2.25,3.75
2016.02.16 16:27:23.394,0.98797,0.98811,1.87,3.75
2016.02.16 16:27:23.904,0.98798,0.9881,1.00,1.75
2016.02.16 16:27:24.589,0.98798,0.9881,1.12,1.50
2016.02.16 16:27:25.135,0.98798,0.9881,1.00,1.75
2016.02.16 16:27:25.900,0.98798,0.9881,1.12,1.50
2016.02.16 16:27:26.213,0.98797,0.9881,1.00,1.75
2016.02.16 16:27:26.721,0.98798,0.9881,1.00,1.75
2016.02.16 16:27:27.126,0.98798,0.98808,1.00,3.75
2016.02.16 16:27:27.177,0.98796,0.98807,1.50,2.62
2016.02.16 16:27:27.309,0.98793,0.98802,1.00,1.37
2016.02.16 16:27:27.466,0.98788,0.98802,1.50,3.75
2016.02.16 16:27:27.670,0.98788,0.98802,3.00,2.25
2016.02.16 16:27:28.178,0.98788,0.98802,3.00,1.87
2016.02.16 16:27:30.737,0.9879,0.98802,1.00,1.37
2016.02.16 16:27:30.890,0.98792,0.98802,1.00,1.50
2016.02.16 16:27:31.043,0.9879,0.98802,1.00,1.50
2016.02.16 16:27:32.564,0.98789,0.98803,1.87,2.25
2016.02.16 16:27:33.039,0.9879,0.98803,1.00,2.62
2016.02.16 16:27:33.427,0.98792,0.98803,1.00,1.75
2016.02.16 16:27:33.958,0.98792,0.98803,1.00,1.50
2016.02.16 16:27:34.347,0.98791,0.98805,3.37,1.37
2016.02.16 16:27:34.398,0.98791,0.98805,3.75,1.00
2016.02.16 16:27:34.500,0.98791,0.98804,3.75,1.00
2016.02.16 16:27:34.552,0.98793,0.98804,1.00,1.00
2016.02.16 16:27:34.858,0.98796,0.98807,1.00,1.50
2016.02.16 16:27:35.373,0.98795,0.98809,1.87,2.25
2016.02.16 16:27:35.780,0.98795,0.98809,2.25,2.25
2016.02.16 16:27:36.235,0.98797,0.98811,2.25,3.00
2016.02.16 16:27:36.746,0.98799,0.98811,1.00,1.75
2016.02.16 16:27:37.832,0.988,0.98812,1.00,3.00
2016.02.16 16:27:38.341,0.98799,0.98811,1.00,2.62
2016.02.16 16:27:38.858,0.98799,0.98812,1.00,4.12
2016.02.16 16:27:39.738,0.98797,0.98811,1.50,2.25
2016.02.16 16:27:40.398,0.98799,0.98811,1.00,1.75
2016.02.16 16:27:41.900,0.988,0.98811,1.00,1.75
2016.02.16 16:27:42.085,0.988,0.98813,1.87,1.50
2016.02.16 16:27:42.342,0.98801,0.98814,1.37,1.50
2016.02.16 16:27:42.851,0.98802,0.98815,1.00,4.12
2016.02.16 16:27:44.877,0.988,0.98814,2.25,2.25
2016.02.16 16:27:45.151,0.988,0.9881,1.00,1.50
2016.02.16 16:27:45.202,0.98798,0.9881,1.00,1.50
2016.02.16 16:27:45.718,0.98797,0.9881,1.50,1.12
2016.02.16 16:27:45.871,0.98797,0.9881,1.12,1.37
2016.02.16 16:27:46.389,0.98795,0.98809,2.62,6.00
2016.02.16 16:27:46.491,0.98795,0.98809,2.25,6.37
2016.02.16 16:27:46.594,0.98797,0.98809,1.00,1.50
2016.02.16 16:27:47.208,0.98797,0.98809,1.00,1.75
2016.02.16 16:27:47.769,0.98797,0.98809,1.12,1.50
2016.02.16 16:27:48.689,0.98797,0.98809,1.00,2.25
2016.02.16 16:27:48.842,0.98797,0.98809,1.00,1.50
2016.02.16 16:27:49.314,0.98799,0.98811,1.12,1.50
2016.02.16 16:27:49.823,0.98799,0.98811,1.12,1.12
2016.02.16 16:27:51.264,0.988,0.98811,1.00,1.12
2016.02.16 16:27:51.366,0.988,0.98813,1.50,1.12
2016.02.16 16:27:51.468,0.98802,0.98811,1.00,1.00
2016.02.16 16:27:51.611,0.98802,0.98813,1.00,1.12
2016.02.16 16:27:51.663,0.98802,0.98813,1.00,1.75
2016.02.16 16:27:51.714,0.988,0.98813,1.00,1.75
2016.02.16 16:27:52.224,0.98799,0.98813,1.87,1.87
2016.02.16 16:27:52.377,0.98801,0.98813,1.37,1.37
2016.02.16 16:27:52.480,0.98801,0.98814,1.50,4.12
2016.02.16 16:27:53.246,0.988,0.98813,1.75,1.00
2016.02.16 16:27:53.399,0.988,0.98813,1.50,1.75
2016.02.16 16:27:53.705,0.98805,0.98816,1.50,1.00
2016.02.16 16:27:53.808,0.98805,0.98816,3.37,1.00
2016.02.16 16:27:53.910,0.98807,0.98819,1.00,1.75
2016.02.16 16:27:54.469,0.98807,0.98818,1.00,1.00
2016.02.16 16:27:54.869,0.98807,0.98821,1.87,2.62
2016.02.16 16:27:55.072,0.98807,0.98821,3.00,1.50
2016.02.16 16:27:55.583,0.98809,0.98821,1.00,1.50
2016.02.16 16:27:57.212,0.98808,0.98822,1.87,3.75
2016.02.16 16:27:57.315,0.98808,0.98822,1.87,2.25
2016.02.16 16:27:57.673,0.98808,0.98819,1.37,1.00
2016.02.16 16:27:57.724,0.98808,0.98819,1.12,1.50
2016.02.16 16:27:57.776,0.98807,0.98816,1.00,1.00
2016.02.16 16:27:58.111,0.98807,0.98814,1.00,1.75
2016.02.16 16:27:58.214,0.98804,0.98814,1.00,1.12
2016.02.16 16:27:58.320,0.98804,0.98812,1.00,1.00
2016.02.16 16:27:58.473,0.988,0.98812,1.37,1.87
2016.02.16 16:27:58.525,0.98798,0.9881,1.12,1.12
2016.02.16 16:27:59.057,0.98798,0.98809,1.00,1.00
2016.02.16 16:27:59.108,0.98797,0.9881,1.00,1.75
2016.02.16 16:27:59.992,0.98796,0.9881,1.50,3.75
2016.02.16 16:28:00.706,0.98798,0.9881,1.00,1.75
2016.02.16 16:28:00.910,0.98797,0.9881,1.12,1.50
2016.02.16 16:28:01.173,0.98799,0.9881,1.00,1.12
2016.02.16 16:28:02.934,0.98799,0.98812,1.50,1.12
2016.02.16 16:28:02.985,0.98799,0.98812,1.37,1.50
2016.02.16 16:28:03.525,0.98799,0.98812,1.00,1.75
2016.02.16 16:28:04.556,0.98797,0.98811,1.87,2.25
2016.02.16 16:28:05.065,0.98796,0.98809,1.12,1.50
2016.02.16 16:28:05.626,0.98796,0.98808,1.00,1.75
2016.02.16 16:28:05.830,0.98796,0.98808,1.12,1.12
2016.02.16 16:28:06.135,0.98796,0.98808,1.00,1.50
2016.02.16 16:28:06.339,0.98796,0.98808,1.12,1.12
2016.02.16 16:28:06.391,0.98796,0.98808,1.12,1.50
2016.02.16 16:28:06.902,0.98795,0.98808,1.00,1.75
2016.02.16 16:28:08.336,0.98794,0.98805,1.00,1.50
2016.02.16 16:28:08.642,0.98789,0.98802,1.00,1.75
2016.02.16 16:28:10.075,0.9879,0.98801,1.00,1.50
2016.02.16 16:28:10.334,0.98792,0.98803,1.00,1.75
2016.02.16 16:28:10.539,0.9879,0.98803,1.00,1.75
2016.02.16 16:28:11.049,0.9879,0.98803,1.75,1.00
2016.02.16 16:28:11.433,0.9879,0.98803,1.12,1.50
