2016.02.22 19:20:00.192,0.9989,0.99904,1.75,1.50
2016.02.22 19:20:00.243,0.9989,0.99904,1.75,1.37
2016.02.22 19:20:01.200,0.9989,0.99902,1.87,1.00
2016.02.22 19:20:01.304,0.99887,0.99898,1.37,1.00
2016.02.22 19:20:01.812,0.99887,0.99897,1.00,1.00
2016.02.22 19:20:02.519,0.99887,0.99898,1.00,1.00
2016.02.22 19:20:03.064,0.99886,0.99898,3.75,1.00
2016.02.22 19:20:04.376,0.99885,0.99895,1.12,1.00
2016.02.22 19:20:04.757,0.99876,0.99888,1.75,1.05
2016.02.22 19:20:04.809,0.99873,0.99885,1.50,1.00
2016.02.22 19:20:05.114,0.99876,0.99885,1.37,1.00
2016.02.22 19:20:05.166,0.99878,0.99888,1.00,1.00
2016.02.22 19:20:05.268,0.99879,0.99891,1.00,1.00
2016.02.22 19:20:05.371,0.99881,0.99892,1.12,1.00
2016.02.22 19:20:05.882,0.9988,0.99891,2.25,1.00
2016.02.22 19:20:06.388,0.9988,0.99891,2.25,1.00
2016.02.22 19:20:06.591,0.99881,0.99893,1.12,1.00
2016.02.22 19:20:07.142,0.99881,0.99892,1.87,1.00
2016.02.22 19:20:08.821,0.99881,0.99893,1.87,1.00
2016.02.22 19:20:09.126,0.99879,0.9989,1.37,1.00
2016.02.22 19:20:09.177,0.99879,0.9989,1.12,1.00
2016.02.22 19:20:09.228,0.9988,0.99892,1.00,1.00
2016.02.22 19:20:09.635,0.99879,0.9989,1.12,1.00
2016.02.22 19:20:10.143,0.99878,0.9989,2.25,1.00
2016.02.22 19:20:13.269,0.99879,0.9989,1.00,1.00
2016.02.22 19:20:13.472,0.9988,0.99892,1.00,1.00
2016.02.22 19:20:13.776,0.99878,0.99891,1.12,1.00
2016.02.22 19:20:14.764,0.99877,0.99891,2.62,1.00
2016.02.22 19:20:14.916,0.99879,0.99891,1.00,1.00
2016.02.22 19:20:14.967,0.99879,0.99893,1.87,1.12
2016.02.22 19:20:15.018,0.99879,0.99893,2.25,1.12
2016.02.22 19:20:15.659,0.99879,0.99893,1.50,1.12
2016.02.22 19:20:21.067,0.99881,0.99893,2.25,1.00
2016.02.22 19:20:21.321,0.99882,0.99895,1.12,1.00
2016.02.22 19:20:21.424,0.99882,0.99896,3.75,1.00
2016.02.22 19:20:21.677,0.99885,0.99899,1.00,1.87
2016.02.22 19:20:22.211,0.99885,0.99899,1.50,1.50
2016.02.22 19:20:25.046,0.99886,0.99899,1.50,1.12
2016.02.22 19:20:25.764,0.99888,0.999,1.00,1.37
2016.02.22 19:20:25.866,0.99886,0.999,1.87,1.00
2016.02.22 19:20:26.683,0.99887,0.999,1.00,1.00
2016.02.22 19:20:30.150,0.99886,0.999,1.87,1.00
2016.02.22 19:20:30.686,0.99886,0.99899,1.50,1.00
2016.02.22 19:20:32.131,0.99886,0.99899,1.50,1.00
2016.02.22 19:20:32.650,0.99886,0.99899,1.12,1.00
2016.02.22 19:20:36.617,0.99886,0.999,1.87,1.00
2016.02.22 19:20:59.718,0.99886,0.999,1.87,1.12
2016.02.22 19:21:00.269,0.99886,0.999,3.00,1.00
2016.02.22 19:21:00.929,0.99887,0.99901,4.12,1.00
2016.02.22 19:21:01.234,0.99889,0.99903,1.50,1.50
2016.02.22 19:21:03.227,0.9989,0.99904,1.00,2.25
2016.02.22 19:21:03.999,0.9989,0.99903,1.00,1.00
2016.02.22 19:21:07.475,0.9989,0.99903,1.00,1.37
2016.02.22 19:21:09.945,0.99889,0.99902,1.00,1.00
2016.02.22 19:21:10.493,0.99889,0.99902,1.00,1.37
2016.02.22 19:21:25.118,0.99888,0.99899,1.00,1.00
2016.02.22 19:21:32.897,0.99888,0.99896,1.00,1.00
2016.02.22 19:21:33.151,0.99883,0.99894,1.00,1.00
2016.02.22 19:21:33.680,0.99882,0.99894,1.50,1.00
2016.02.22 19:21:34.874,0.99881,0.99893,1.50,1.00
2016.02.22 19:21:35.992,0.99881,0.99892,1.37,1.00
2016.02.22 19:21:36.542,0.99881,0.99892,1.12,1.00
2016.02.22 19:21:37.921,0.99882,0.99892,1.00,1.00
2016.02.22 19:21:38.432,0.99882,0.99893,1.00,1.00
2016.02.22 19:21:38.899,0.99884,0.99893,1.00,1.00
2016.02.22 19:21:38.950,0.99884,0.99895,1.00,1.00
2016.02.22 19:21:39.152,0.99886,0.99897,1.00,1.00
2016.02.22 19:21:39.456,0.99889,0.99897,1.00,1.00
2016.02.22 19:21:39.558,0.99887,0.99897,1.12,1.00
2016.02.22 19:21:40.221,0.99888,0.99897,1.00,1.00
2016.02.22 19:21:40.761,0.99889,0.99897,1.00,1.00
2016.02.22 19:21:41.502,0.99889,0.99898,1.00,1.00
2016.02.22 19:21:42.304,0.99888,0.99898,1.00,1.00
2016.02.22 19:21:42.811,0.99889,0.99898,1.00,1.00
2016.02.22 19:21:45.092,0.99889,0.99899,1.00,1.00
2016.02.22 19:21:45.605,0.99889,0.999,1.00,1.00
2016.02.22 19:21:55.652,0.99889,0.99901,1.00,1.00
2016.02.22 19:22:15.784,0.99889,0.99899,1.00,1.00
2016.02.22 19:22:20.117,0.99889,0.999,1.00,1.00
2016.02.22 19:22:21.251,0.99888,0.999,1.00,1.87
2016.02.22 19:22:21.884,0.99887,0.999,1.00,1.87
2016.02.22 19:22:22.193,0.99887,0.99898,1.00,1.00
2016.02.22 19:22:24.069,0.99887,0.99895,1.00,1.00
2016.02.22 19:22:24.120,0.99882,0.99895,1.37,1.00
2016.02.22 19:22:24.222,0.99881,0.99894,1.12,1.87
2016.02.22 19:22:24.274,0.99881,0.99891,1.12,1.00
2016.02.22 19:22:24.870,0.9988,0.9989,1.37,1.00
2016.02.22 19:22:25.378,0.9988,0.99891,1.00,1.00
2016.02.22 19:22:26.035,0.9988,0.9989,1.00,1.00
2016.02.22 19:22:26.351,0.99878,0.9989,1.00,1.87
2016.02.22 19:22:29.224,0.99878,0.99889,1.12,1.00
2016.02.22 19:22:30.330,0.99878,0.9989,1.12,1.50
2016.02.22 19:22:32.070,0.99878,0.99889,1.12,1.00
2016.02.22 19:22:33.721,0.99878,0.9989,1.12,1.50
2016.02.22 19:22:34.230,0.99879,0.9989,1.00,1.00
2016.02.22 19:22:40.993,0.99879,0.99893,1.00,3.37
2016.02.22 19:22:41.145,0.99881,0.99894,1.00,1.50
2016.02.22 19:22:42.215,0.99882,0.99895,1.00,1.00
2016.02.22 19:22:42.555,0.99884,0.99897,1.00,1.87
2016.02.22 19:22:42.911,0.99886,0.99899,1.00,2.25
2016.02.22 19:22:43.215,0.99888,0.99901,1.87,1.00
2016.02.22 19:22:43.520,0.99895,0.99906,1.12,1.50
2016.02.22 19:22:43.865,0.9989,0.999,1.75,1.00
2016.02.22 19:22:46.378,0.99893,0.999,1.12,1.00
2016.02.22 19:22:46.531,0.99893,0.99903,1.12,1.00
2016.02.22 19:22:47.645,0.99891,0.99902,1.50,1.00
2016.02.22 19:22:48.153,0.99891,0.99902,1.50,1.00
2016.02.22 19:22:51.376,0.99892,0.99903,1.50,1.00
2016.02.22 19:22:51.681,0.99894,0.99904,1.50,1.00
2016.02.22 19:22:54.960,0.99896,0.99904,1.00,1.00
2016.02.22 19:22:55.113,0.99896,0.99908,1.00,1.00
2016.02.22 19:22:55.316,0.99897,0.9991,1.00,1.87
2016.02.22 19:22:56.096,0.99897,0.99909,1.00,1.00
2016.02.22 19:22:56.552,0.99897,0.99907,1.00,1.00
2016.02.22 19:22:58.174,0.99897,0.99906,1.00,1.00
2016.02.22 19:22:58.275,0.99894,0.99906,1.37,1.50
2016.02.22 19:22:58.428,0.99892,0.99903,1.00,1.00
2016.02.22 19:22:58.935,0.99892,0.99904,1.00,1.50
2016.02.22 19:22:59.496,0.99892,0.99903,1.00,1.00
2016.02.22 19:23:01.225,0.9989,0.99903,1.87,1.00
2016.02.22 19:23:01.529,0.99888,0.999,1.50,1.00
2016.02.22 19:23:03.806,0.99886,0.99898,2.25,1.00
2016.02.22 19:23:04.312,0.99886,0.99898,2.25,1.00
2016.02.22 19:23:04.768,0.99887,0.99901,2.25,1.50
2016.02.22 19:23:05.277,0.99887,0.999,1.75,1.00
2016.02.22 19:23:05.786,0.99888,0.99902,1.50,1.12
2016.02.22 19:23:06.293,0.99888,0.99902,3.00,1.12
2016.02.22 19:23:06.477,0.99888,0.999,3.00,1.00
2016.02.22 19:23:06.795,0.99887,0.99898,1.12,1.00
2016.02.22 19:23:06.998,0.99879,0.99892,2.25,1.00
2016.02.22 19:23:07.544,0.99879,0.99892,2.25,1.00
2016.02.22 19:23:08.612,0.99879,0.99893,1.50,1.87
2016.02.22 19:23:12.267,0.99878,0.99891,2.25,1.00
2016.02.22 19:23:13.148,0.99878,0.99892,3.00,1.50
2016.02.22 19:23:20.735,0.99879,0.99892,1.50,1.00
2016.02.22 19:23:23.344,0.99878,0.99892,1.87,1.50
2016.02.22 19:23:23.496,0.99877,0.9989,1.50,1.00
2016.02.22 19:23:24.004,0.99876,0.99889,2.25,1.50
2016.02.22 19:23:24.527,0.99877,0.9989,1.00,1.00
2016.02.22 19:23:24.832,0.99879,0.99892,1.00,1.12
2016.02.22 19:23:25.339,0.99878,0.99892,1.12,1.87
2016.02.22 19:23:25.867,0.99878,0.9989,1.00,1.00
2016.02.22 19:23:26.173,0.99876,0.99888,2.25,1.00
2016.02.22 19:23:26.694,0.99877,0.99889,1.12,1.00
2016.02.22 19:23:27.017,0.99879,0.99889,1.00,1.00
2016.02.22 19:23:27.627,0.99877,0.99889,1.12,1.00
2016.02.22 19:23:29.000,0.99877,0.9989,1.87,1.00
2016.02.22 19:23:29.513,0.99878,0.99891,1.00,1.50
2016.02.22 19:23:33.234,0.99882,0.99891,1.00,1.00
2016.02.22 19:23:33.673,0.99884,0.99892,1.00,1.50
2016.02.22 19:23:34.028,0.9989,0.99894,1.00,1.00
2016.02.22 19:23:34.180,0.9989,0.99898,1.00,1.00
2016.02.22 19:23:37.436,0.9989,0.99899,1.00,1.00
2016.02.22 19:23:38.203,0.99891,0.999,1.00,1.00
2016.02.22 19:23:43.256,0.99891,0.99899,1.00,1.00
2016.02.22 19:23:44.164,0.99887,0.99899,2.25,1.00
2016.02.22 19:23:44.677,0.99885,0.99899,2.25,1.00
2016.02.22 19:23:53.409,0.99887,0.99899,1.00,1.00
2016.02.22 19:23:57.004,0.99888,0.99899,1.00,1.00
2016.02.22 19:24:01.990,0.99885,0.99898,1.50,1.00
2016.02.22 19:24:02.092,0.99885,0.99896,1.12,1.00
2016.02.22 19:24:02.638,0.99883,0.99895,1.50,1.00
2016.02.22 19:24:03.436,0.99883,0.99895,1.12,1.00
2016.02.22 19:24:04.796,0.99883,0.99896,1.12,1.50
2016.02.22 19:24:06.607,0.99884,0.99896,1.00,1.50
2016.02.22 19:24:08.160,0.99886,0.99896,1.00,1.50
2016.02.22 19:24:08.364,0.99888,0.99901,1.00,1.50
2016.02.22 19:24:08.897,0.99888,0.999,1.50,1.00
2016.02.22 19:24:10.302,0.99888,0.99901,1.50,1.12
2016.02.22 19:24:10.948,0.99888,0.999,1.00,1.00
2016.02.22 19:24:11.557,0.99892,0.999,1.00,1.00
2016.02.22 19:24:11.862,0.99894,0.99902,1.00,1.00
2016.02.22 19:24:11.965,0.99896,0.99905,1.00,2.25
2016.02.22 19:24:12.117,0.99898,0.99906,1.00,1.50
2016.02.22 19:24:12.505,0.99898,0.99904,1.00,1.00
2016.02.22 19:24:12.961,0.99893,0.99904,1.45,1.00
2016.02.22 19:24:15.064,0.99891,0.99904,1.95,1.50
2016.02.22 19:24:19.557,0.99894,0.99904,1.12,1.00
2016.02.22 19:24:20.063,0.99895,0.99905,1.12,1.00
2016.02.22 19:24:20.573,0.99893,0.99906,7.12,1.00
2016.02.22 19:24:20.675,0.99896,0.99907,1.12,1.00
2016.02.22 19:24:20.777,0.99897,0.99909,1.12,1.00
2016.02.22 19:24:21.278,0.99896,0.9991,4.50,1.00
2016.02.22 19:24:21.785,0.99898,0.9991,1.12,1.00
2016.02.22 19:24:22.438,0.99898,0.99908,1.12,1.00
2016.02.22 19:24:22.941,0.99897,0.99908,1.12,1.00
2016.02.22 19:24:24.217,0.99897,0.99909,1.12,1.00
2016.02.22 19:24:27.577,0.99898,0.99909,1.12,1.00
2016.02.22 19:24:28.115,0.99899,0.99912,1.12,1.00
2016.02.22 19:24:30.879,0.99898,0.99912,1.87,1.00
2016.02.22 19:24:31.436,0.99899,0.99913,1.87,1.00
2016.02.22 19:24:32.441,0.99899,0.99913,1.87,1.00
2016.02.22 19:24:33.546,0.99899,0.9991,1.00,1.00
2016.02.22 19:24:34.366,0.99898,0.9991,1.87,1.00
2016.02.22 19:24:34.714,0.99898,0.9991,3.37,1.00
2016.02.22 19:24:37.528,0.99899,0.99911,1.12,1.00
2016.02.22 19:24:39.619,0.99898,0.99911,1.12,1.00
2016.02.22 19:24:40.120,0.99899,0.99911,1.50,1.00
2016.02.22 19:24:41.253,0.99905,0.99914,1.00,1.00
2016.02.22 19:24:41.310,0.99906,0.99918,1.00,1.00
2016.02.22 19:24:41.361,0.99908,0.99918,1.00,1.00
2016.02.22 19:24:41.868,0.99908,0.99919,1.00,1.00
2016.02.22 19:24:48.415,0.99907,0.99919,1.00,1.12
2016.02.22 19:24:48.822,0.99905,0.99917,3.00,1.00
2016.02.22 19:24:48.924,0.99905,0.99917,1.12,1.00
2016.02.22 19:24:49.077,0.99905,0.99915,1.12,1.00
2016.02.22 19:24:49.725,0.99905,0.99915,1.50,1.00
2016.02.22 19:24:52.354,0.99906,0.99916,1.12,1.00
2016.02.22 19:25:07.328,0.99907,0.99916,1.00,1.00
2016.02.22 19:25:10.727,0.99907,0.99918,1.00,1.12
2016.02.22 19:25:11.266,0.99907,0.99917,1.00,1.00
2016.02.22 19:25:19.203,0.99907,0.99916,1.00,1.00
2016.02.22 19:25:19.661,0.99907,0.99918,1.00,1.87
2016.02.22 19:25:19.763,0.99909,0.99918,1.00,1.12
2016.02.22 19:25:20.225,0.99911,0.9992,1.00,1.00
2016.02.22 19:25:20.732,0.99911,0.99919,1.00,1.00
2016.02.22 19:25:25.495,0.99911,0.99921,1.00,1.00
2016.02.22 19:25:25.597,0.99907,0.99921,1.12,1.45
2016.02.22 19:25:25.801,0.99905,0.99917,1.12,1.20
2016.02.22 19:25:26.588,0.99903,0.99916,1.75,1.00
2016.02.22 19:25:27.130,0.99903,0.99916,1.75,2.70
2016.02.22 19:25:29.086,0.99901,0.99913,5.25,1.95
2016.02.22 19:25:29.290,0.99897,0.99912,1.75,2.32
2016.02.22 19:25:29.895,0.99896,0.9991,3.00,1.10
2016.02.22 19:25:30.325,0.99895,0.99908,2.62,1.20
2016.02.22 19:25:30.376,0.99895,0.99908,1.50,1.20
2016.02.22 19:25:31.312,0.99893,0.99907,1.75,1.07
2016.02.22 19:25:32.260,0.99893,0.99906,1.75,1.07
2016.02.22 19:25:32.488,0.99892,0.99902,1.12,1.07
2016.02.22 19:25:32.590,0.99889,0.99903,1.75,1.00
2016.02.22 19:25:32.793,0.9989,0.99902,1.12,1.00
2016.02.22 19:25:33.097,0.9989,0.99902,1.75,1.00
2016.02.22 19:25:33.199,0.9989,0.99903,1.00,1.00
2016.02.22 19:25:33.503,0.99892,0.99906,1.00,1.12
2016.02.22 19:25:33.825,0.99892,0.99906,1.75,1.00
2016.02.22 19:25:34.591,0.99891,0.99904,1.00,1.00
2016.02.22 19:25:34.899,0.99891,0.99904,1.75,1.00
2016.02.22 19:25:37.816,0.99892,0.99906,1.50,1.50
2016.02.22 19:25:38.570,0.99891,0.99905,1.75,1.00
2016.02.22 19:25:41.279,0.99892,0.99905,4.50,1.00
2016.02.22 19:25:41.384,0.99895,0.99905,2.62,1.00
2016.02.22 19:25:41.435,0.99897,0.99911,1.50,1.00
2016.02.22 19:25:41.874,0.99899,0.99914,1.87,1.12
2016.02.22 19:25:42.129,0.99901,0.99914,1.00,1.00
2016.02.22 19:25:42.636,0.99899,0.99914,2.62,1.12
2016.02.22 19:25:42.688,0.99899,0.99914,3.00,1.12
2016.02.22 19:25:43.210,0.99899,0.99914,3.00,1.00
2016.02.22 19:25:46.918,0.999,0.99912,1.75,1.00
2016.02.22 19:25:49.770,0.99899,0.99913,2.25,1.00
2016.02.22 19:25:50.882,0.99904,0.99916,1.00,1.00
2016.02.22 19:25:51.035,0.99904,0.99916,1.50,1.00
2016.02.22 19:25:51.086,0.99905,0.99919,1.37,1.50
2016.02.22 19:25:52.247,0.99905,0.99919,1.12,1.50
2016.02.22 19:25:52.749,0.99905,0.99919,1.50,1.57
2016.02.22 19:25:54.410,0.99907,0.99919,1.00,1.00
2016.02.22 19:25:55.221,0.99905,0.99919,1.87,1.00
2016.02.22 19:25:57.826,0.99905,0.99919,1.12,1.07
2016.02.22 19:25:58.450,0.99904,0.99917,1.50,1.00
2016.02.22 19:25:59.431,0.99904,0.99917,1.50,1.57
2016.02.22 19:25:59.584,0.99902,0.99914,1.75,1.10
2016.02.22 19:26:07.450,0.99903,0.99914,1.75,1.00
2016.02.22 19:26:07.502,0.99903,0.99916,2.25,1.00
2016.02.22 19:26:07.554,0.99903,0.99916,1.87,1.00
2016.02.22 19:26:07.656,0.99903,0.99916,2.25,1.00
2016.02.22 19:26:07.707,0.99905,0.99919,1.50,1.07
2016.02.22 19:26:08.215,0.99906,0.99919,1.50,1.00
2016.02.22 19:26:14.076,0.99905,0.99919,1.87,1.00
2016.02.22 19:26:21.786,0.99907,0.99919,1.00,1.00
2016.02.22 19:26:21.888,0.99909,0.99923,1.50,1.12
2016.02.22 19:26:21.939,0.99911,0.99923,1.00,1.12
2016.02.22 19:26:22.386,0.99913,0.99927,2.25,1.00
2016.02.22 19:26:23.345,0.99918,0.99927,1.00,1.00
2016.02.22 19:26:25.498,0.99919,0.99927,1.00,1.00
2016.02.22 19:26:25.894,0.99919,0.99929,1.00,1.50
2016.02.22 19:26:28.929,0.9992,0.99929,1.00,1.50
2016.02.22 19:26:29.283,0.9992,0.99931,1.00,1.50
2016.02.22 19:26:29.982,0.9992,0.9993,1.00,1.00
2016.02.22 19:26:30.084,0.9992,0.99927,1.00,1.00
2016.02.22 19:26:30.135,0.99915,0.99926,1.75,1.00
2016.02.22 19:26:30.187,0.99915,0.99926,1.00,1.50
2016.02.22 19:26:30.289,0.99911,0.99923,1.50,1.00
2016.02.22 19:26:30.340,0.99909,0.99923,3.37,1.00
2016.02.22 19:26:30.391,0.99909,0.9992,1.87,1.00
2016.02.22 19:26:30.698,0.99909,0.99922,1.12,1.00
2016.02.22 19:26:31.236,0.9991,0.99922,1.12,1.00
2016.02.22 19:26:32.271,0.9991,0.99922,1.75,1.00
2016.02.22 19:26:33.339,0.99914,0.99922,1.00,1.00
2016.02.22 19:26:35.213,0.99915,0.99923,1.00,1.00
2016.02.22 19:26:35.744,0.99915,0.99924,1.00,1.00
2016.02.22 19:26:39.400,0.99918,0.99925,1.00,1.00
2016.02.22 19:26:39.502,0.9992,0.99932,1.00,3.37
2016.02.22 19:26:39.605,0.99922,0.99932,1.00,1.75
2016.02.22 19:26:39.656,0.99922,0.99932,1.00,1.00
2016.02.22 19:26:39.707,0.99924,0.99932,1.00,1.00
2016.02.22 19:26:40.061,0.99926,0.99932,1.00,1.00
2016.02.22 19:26:40.114,0.99926,0.99934,1.00,1.00
2016.02.22 19:26:40.622,0.99926,0.99935,1.00,1.00
2016.02.22 19:26:45.694,0.99926,0.99935,1.00,1.37
2016.02.22 19:26:45.745,0.99924,0.99935,1.00,1.87
2016.02.22 19:26:45.897,0.99922,0.99933,1.00,1.00
2016.02.22 19:26:45.999,0.99922,0.9993,1.00,1.00
2016.02.22 19:26:46.954,0.99923,0.9993,1.00,1.00
2016.02.22 19:26:47.208,0.99925,0.99933,1.00,1.00
2016.02.22 19:26:47.412,0.99927,0.99934,1.00,1.00
2016.02.22 19:26:47.514,0.99927,0.99936,1.00,1.00
2016.02.22 19:26:47.970,0.99929,0.99937,1.00,1.00
2016.02.22 19:26:48.275,0.99931,0.99937,1.00,1.00
2016.02.22 19:26:48.326,0.99931,0.99939,1.00,1.00
2016.02.22 19:26:48.840,0.99931,0.9994,1.00,1.00
2016.02.22 19:26:49.399,0.99932,0.9994,1.00,1.00
2016.02.22 19:26:51.017,0.99931,0.9994,1.00,1.00
2016.02.22 19:26:52.815,0.9993,0.9994,1.00,1.00
2016.02.22 19:26:54.596,0.9993,0.99938,1.00,1.00
2016.02.22 19:26:55.147,0.9993,0.99939,1.00,1.00
2016.02.22 19:26:55.451,0.9993,0.99937,1.00,1.00
2016.02.22 19:26:55.960,0.99929,0.99937,1.00,1.00
2016.02.22 19:26:58.206,0.99923,0.99937,2.77,1.00
2016.02.22 19:26:58.411,0.99922,0.99935,4.27,1.00
2016.02.22 19:26:58.715,0.99922,0.99933,2.02,1.00
2016.02.22 19:26:59.320,0.99922,0.99932,2.02,1.00
2016.02.22 19:26:59.625,0.99923,0.99933,2.02,1.00
2016.02.22 19:27:00.132,0.99923,0.99932,2.02,1.00
2016.02.22 19:27:00.491,0.99923,0.99936,4.65,1.00
2016.02.22 19:27:00.745,0.99927,0.99939,1.27,1.00
2016.02.22 19:27:02.286,0.99928,0.99939,1.27,1.00
2016.02.22 19:27:09.295,0.99925,0.99939,1.65,1.00
2016.02.22 19:27:10.659,0.99926,0.99936,1.27,1.00
2016.02.22 19:27:11.895,0.99925,0.99936,1.27,1.00
2016.02.22 19:27:18.458,0.99928,0.99938,1.00,1.00
2016.02.22 19:27:20.192,0.99929,0.99938,1.00,1.00
2016.02.22 19:27:20.294,0.99931,0.99938,1.00,1.00
2016.02.22 19:27:20.345,0.99931,0.99941,1.00,1.00
2016.02.22 19:27:20.884,0.99931,0.9994,1.00,1.00
2016.02.22 19:27:26.915,0.99931,0.99938,1.00,1.00
2016.02.22 19:27:27.670,0.9993,0.99938,1.00,1.00
2016.02.22 19:27:28.935,0.99931,0.99939,1.00,1.00
2016.02.22 19:27:29.657,0.99931,0.99938,1.00,1.00
2016.02.22 19:27:30.188,0.9993,0.99938,1.00,1.00
2016.02.22 19:27:31.193,0.9993,0.99939,1.00,1.00
2016.02.22 19:27:32.090,0.99926,0.99939,1.87,1.00
2016.02.22 19:27:32.193,0.99926,0.99937,1.37,1.00
2016.02.22 19:27:32.700,0.99924,0.99937,4.12,1.00
2016.02.22 19:27:33.851,0.99924,0.99937,1.37,1.00
2016.02.22 19:27:34.155,0.9992,0.99933,1.37,1.12
2016.02.22 19:27:34.459,0.99918,0.99929,1.37,1.00
2016.02.22 19:27:37.112,0.99917,0.99929,1.87,1.00
2016.02.22 19:27:37.417,0.9991,0.99921,1.12,1.00
2016.02.22 19:27:38.036,0.9991,0.99922,1.12,1.00
2016.02.22 19:27:40.745,0.99909,0.99922,4.12,1.00
2016.02.22 19:27:41.879,0.9991,0.99922,1.00,1.00
2016.02.22 19:27:42.234,0.99912,0.99925,1.00,1.50
2016.02.22 19:27:42.538,0.9991,0.99922,1.30,1.00
2016.02.22 19:27:44.180,0.99912,0.99924,1.87,1.00
2016.02.22 19:27:44.485,0.99915,0.99929,2.10,1.00
2016.02.22 19:27:45.014,0.99915,0.99928,1.50,1.87
2016.02.22 19:27:45.116,0.99911,0.99922,1.30,1.00
2016.02.22 19:27:45.269,0.99909,0.9992,1.30,1.00
2016.02.22 19:27:45.423,0.99908,0.99922,5.85,1.00
2016.02.22 19:27:53.979,0.99909,0.9992,1.30,1.00
2016.02.22 19:27:56.162,0.99908,0.99919,1.00,1.00
2016.02.22 19:27:56.365,0.99905,0.99919,1.50,1.37
2016.02.22 19:27:56.529,0.99904,0.99915,1.35,1.00
2016.02.22 19:27:56.936,0.99903,0.99913,2.10,1.00
2016.02.22 19:27:57.088,0.99899,0.99913,2.47,1.12
2016.02.22 19:27:57.190,0.99898,0.9991,4.35,1.00
2016.02.22 19:27:57.292,0.999,0.99913,3.97,1.00
2016.02.22 19:27:57.496,0.99903,0.99916,1.30,1.00
2016.02.22 19:27:57.707,0.999,0.99913,4.35,1.00
2016.02.22 19:27:58.218,0.999,0.99912,3.97,1.00
2016.02.22 19:27:58.726,0.999,0.99911,3.97,1.00
2016.02.22 19:27:59.253,0.999,0.99914,1.67,1.00
2016.02.22 19:27:59.767,0.999,0.99914,4.35,1.00
2016.02.22 19:28:00.479,0.999,0.99912,4.35,1.00
2016.02.22 19:28:00.992,0.99901,0.99913,1.30,1.00
2016.02.22 19:28:02.323,0.99902,0.99913,1.00,1.00
2016.02.22 19:28:03.606,0.99903,0.99913,1.50,1.00
2016.02.22 19:28:03.657,0.99905,0.99917,1.00,1.37
2016.02.22 19:28:04.163,0.99905,0.99917,1.50,1.00
2016.02.22 19:28:04.670,0.99905,0.99916,1.50,1.00
2016.02.22 19:28:05.381,0.99904,0.99916,1.12,1.00
2016.02.22 19:28:05.893,0.99904,0.99916,1.50,1.00
2016.02.22 19:28:05.995,0.99904,0.99914,1.50,1.00
2016.02.22 19:28:07.897,0.99903,0.99914,2.25,1.00
2016.02.22 19:28:08.416,0.99903,0.99914,2.25,1.00
2016.02.22 19:28:09.453,0.99906,0.99914,1.00,1.00
2016.02.22 19:28:09.504,0.99906,0.99916,1.00,1.00
2016.02.22 19:28:09.556,0.99908,0.99916,1.00,1.00
2016.02.22 19:28:09.608,0.99908,0.99921,1.00,1.12
2016.02.22 19:28:09.811,0.99909,0.99922,1.87,1.00
2016.02.22 19:28:10.356,0.99909,0.99922,3.00,1.00
2016.02.22 19:28:10.610,0.99912,0.99924,1.00,1.00
2016.02.22 19:28:10.712,0.99912,0.99924,1.75,1.00
2016.02.22 19:28:11.360,0.99912,0.99925,3.00,1.00
2016.02.22 19:28:14.864,0.99913,0.99927,1.50,1.00
2016.02.22 19:28:15.779,0.99913,0.99926,1.37,1.00
2016.02.22 19:28:15.982,0.99913,0.99923,1.00,1.00
2016.02.22 19:28:16.440,0.9991,0.99922,2.25,1.00
2016.02.22 19:28:16.950,0.9991,0.99922,1.12,1.00
2016.02.22 19:28:18.971,0.9991,0.99922,1.37,1.00
2016.02.22 19:28:22.159,0.99912,0.99923,1.87,1.00
2016.02.22 19:28:22.261,0.99916,0.9993,1.00,3.00
2016.02.22 19:28:22.312,0.99916,0.9993,1.75,1.50
2016.02.22 19:28:27.109,0.99917,0.99928,1.37,1.00
2016.02.22 19:28:27.616,0.99917,0.99928,1.12,1.00
2016.02.22 19:28:30.053,0.99917,0.99929,1.12,1.00
2016.02.22 19:28:36.237,0.99916,0.9993,1.50,1.00
2016.02.22 19:28:40.087,0.99915,0.9993,1.12,1.12
2016.02.22 19:28:52.954,0.99915,0.99929,1.87,1.00
2016.02.22 19:28:53.157,0.99916,0.99929,4.42,1.00
2016.02.22 19:28:53.414,0.99918,0.99931,1.42,1.00
2016.02.22 19:28:53.928,0.99917,0.99931,1.80,1.00
2016.02.22 19:28:55.671,0.99918,0.99931,3.67,1.00
2016.02.22 19:28:57.667,0.99918,0.99931,3.67,1.00
2016.02.22 19:28:57.769,0.99917,0.99931,4.80,1.00
2016.02.22 19:29:03.935,0.99919,0.9993,1.05,1.00
2016.02.22 19:29:05.887,0.99918,0.9993,1.05,1.00
2016.02.22 19:29:07.903,0.99919,0.99932,1.05,1.00
2016.02.22 19:29:08.005,0.9992,0.99932,3.67,1.00
2016.02.22 19:29:08.107,0.99921,0.99935,1.80,1.00
2016.02.22 19:29:08.625,0.99923,0.99936,1.05,1.00
2016.02.22 19:29:08.777,0.99923,0.99934,1.05,1.00
2016.02.22 19:29:09.614,0.99923,0.99934,1.05,1.00
2016.02.22 19:29:10.179,0.99923,0.99934,1.05,1.00
2016.02.22 19:29:10.434,0.99926,0.99937,1.05,1.00
2016.02.22 19:29:11.519,0.99926,0.99937,1.05,1.00
