2016.02.02 08:24:18.427,1.01849,1.01859,1.00,1.37
2016.02.02 08:24:18.531,1.01851,1.01864,1.00,1.98
2016.02.02 08:24:18.634,1.01851,1.01864,1.00,1.30
2016.02.02 08:24:18.839,1.01855,1.01866,1.00,1.68
2016.02.02 08:24:19.117,1.01856,1.01868,1.00,1.68
2016.02.02 08:24:19.424,1.01855,1.01867,1.00,5.10
2016.02.02 08:24:19.729,1.01854,1.01867,1.00,1.35
2016.02.02 08:24:20.258,1.01855,1.01867,1.00,1.30
2016.02.02 08:24:20.769,1.01855,1.01868,1.00,1.30
2016.02.02 08:24:20.973,1.01857,1.01868,1.00,1.30
2016.02.02 08:24:21.486,1.01859,1.01869,1.00,3.60
2016.02.02 08:24:21.590,1.01857,1.01869,1.00,3.60
2016.02.02 08:24:21.744,1.01858,1.0187,1.00,1.30
2016.02.02 08:24:22.252,1.01859,1.0187,1.00,1.00
2016.02.02 08:24:22.660,1.01857,1.01861,1.00,1.00
2016.02.02 08:24:22.711,1.01851,1.01861,5.62,1.00
2016.02.02 08:24:22.916,1.01848,1.01859,1.00,1.73
2016.02.02 08:24:23.128,1.0185,1.01859,1.00,1.30
2016.02.02 08:24:23.283,1.01851,1.01862,1.00,1.30
2016.02.02 08:24:23.794,1.0185,1.01861,1.00,5.10
2016.02.02 08:24:24.136,1.01848,1.01857,1.00,1.37
2016.02.02 08:24:24.647,1.01848,1.01856,1.00,1.37
2016.02.02 08:24:25.046,1.01849,1.0186,1.00,5.10
2016.02.02 08:24:25.559,1.01849,1.0186,1.00,1.73
2016.02.02 08:24:26.069,1.0185,1.0186,1.00,1.37
2016.02.02 08:24:26.579,1.01851,1.01861,1.00,1.37
2016.02.02 08:24:26.630,1.01851,1.01865,1.00,3.98
2016.02.02 08:24:26.681,1.01854,1.01864,1.00,1.30
2016.02.02 08:24:27.187,1.01854,1.01865,1.00,1.30
2016.02.02 08:24:27.544,1.01857,1.01866,1.00,1.30
2016.02.02 08:24:27.698,1.01857,1.01868,1.00,1.30
2016.02.02 08:24:28.004,1.0186,1.0187,1.00,1.68
2016.02.02 08:24:28.566,1.01859,1.0187,1.00,1.68
2016.02.02 08:24:28.871,1.01856,1.01868,1.00,1.30
2016.02.02 08:24:29.434,1.01856,1.01868,1.00,1.50
2016.02.02 08:24:29.486,1.01856,1.01866,1.00,1.37
2016.02.02 08:24:29.538,1.01853,1.01865,1.00,1.12
2016.02.02 08:24:29.640,1.01853,1.0186,1.00,1.37
2016.02.02 08:24:30.178,1.01852,1.0186,1.00,1.37
2016.02.02 08:24:30.536,1.01852,1.01865,1.00,2.25
2016.02.02 08:24:31.037,1.01856,1.01866,1.00,1.00
2016.02.02 08:24:31.802,1.01853,1.01857,1.12,1.00
2016.02.02 08:24:31.860,1.01849,1.01855,1.00,1.37
2016.02.02 08:24:32.022,1.01845,1.01852,1.00,1.37
2016.02.02 08:24:32.074,1.01841,1.01852,1.00,1.37
2016.02.02 08:24:32.126,1.01841,1.01849,1.00,1.37
2016.02.02 08:24:32.177,1.01839,1.01849,1.00,1.87
2016.02.02 08:24:32.687,1.01838,1.01849,1.00,1.12
2016.02.02 08:24:32.840,1.01841,1.01851,1.00,1.37
2016.02.02 08:24:33.074,1.01841,1.01854,1.00,1.87
2016.02.02 08:24:33.177,1.01844,1.01855,1.00,1.37
2016.02.02 08:24:33.331,1.01844,1.01858,1.50,1.37
2016.02.02 08:24:33.383,1.01849,1.01858,1.00,1.00
2016.02.02 08:24:34.248,1.0185,1.0186,1.00,1.37
2016.02.02 08:24:35.465,1.01851,1.0186,1.00,1.87
2016.02.02 08:24:35.968,1.01848,1.01859,1.00,1.87
2016.02.02 08:24:36.022,1.01844,1.01858,1.50,2.62
2016.02.02 08:24:36.126,1.01844,1.01853,1.00,1.37
2016.02.02 08:24:36.485,1.01842,1.01852,1.00,1.50
2016.02.02 08:24:36.995,1.01843,1.01854,1.00,1.12
2016.02.02 08:24:37.097,1.01845,1.01855,1.00,1.37
2016.02.02 08:24:38.428,1.01847,1.01855,1.00,1.37
2016.02.02 08:24:38.480,1.01847,1.01861,1.00,1.88
2016.02.02 08:24:38.992,1.01849,1.01859,1.00,1.01
2016.02.02 08:24:39.500,1.01848,1.01861,1.00,3.76
2016.02.02 08:24:40.013,1.01849,1.01861,1.00,3.76
2016.02.02 08:24:41.204,1.0185,1.01861,1.00,1.01
2016.02.02 08:24:42.464,1.0185,1.01861,1.00,1.51
2016.02.02 08:24:42.669,1.01842,1.01852,1.00,1.13
2016.02.02 08:24:42.823,1.01839,1.01851,1.00,3.38
2016.02.02 08:24:43.281,1.01837,1.01847,1.00,1.37
2016.02.02 08:24:43.747,1.01838,1.01848,1.00,1.37
2016.02.02 08:24:43.865,1.01838,1.01851,1.00,6.01
2016.02.02 08:24:44.374,1.01839,1.01851,1.00,5.26
2016.02.02 08:24:45.242,1.01839,1.01852,1.00,2.26
2016.02.02 08:24:45.750,1.01839,1.01852,1.50,1.37
2016.02.02 08:24:46.153,1.01841,1.01852,1.00,1.37
2016.02.02 08:24:46.665,1.0184,1.01852,1.00,1.37
2016.02.02 08:24:47.484,1.0184,1.01852,1.00,1.37
2016.02.02 08:24:47.815,1.0184,1.01851,1.00,1.87
2016.02.02 08:24:47.917,1.01834,1.01847,1.87,1.50
2016.02.02 08:24:48.041,1.01835,1.01847,1.00,1.37
2016.02.02 08:24:48.348,1.01831,1.01839,1.00,1.37
2016.02.02 08:24:48.856,1.0183,1.01839,1.50,1.37
2016.02.02 08:24:49.330,1.01833,1.01839,1.00,1.37
2016.02.02 08:24:49.381,1.01835,1.01845,1.00,3.38
2016.02.02 08:24:49.433,1.01836,1.01846,1.50,1.12
2016.02.02 08:24:49.995,1.01836,1.01848,2.25,1.37
2016.02.02 08:24:50.098,1.01838,1.01848,1.00,1.37
2016.02.02 08:24:50.608,1.01838,1.01849,1.50,1.37
2016.02.02 08:24:50.915,1.01841,1.01853,1.00,1.37
2016.02.02 08:24:51.424,1.01843,1.01852,1.00,1.37
2016.02.02 08:24:51.579,1.01843,1.01857,1.00,1.88
2016.02.02 08:24:51.630,1.01846,1.01857,1.50,1.37
2016.02.02 08:24:51.917,1.01846,1.01859,1.50,1.37
2016.02.02 08:24:51.971,1.01846,1.01857,1.50,1.37
2016.02.02 08:24:52.483,1.01846,1.01857,1.50,1.37
2016.02.02 08:24:52.990,1.01847,1.01857,1.00,1.37
2016.02.02 08:24:54.402,1.01844,1.01853,1.00,1.37
2016.02.02 08:24:54.557,1.01841,1.0185,1.00,1.00
2016.02.02 08:24:54.609,1.01839,1.01847,1.00,1.12
2016.02.02 08:24:54.661,1.01837,1.01847,1.50,1.12
2016.02.02 08:24:54.763,1.01835,1.01847,1.50,1.50
2016.02.02 08:24:54.916,1.01835,1.01844,1.50,1.37
2016.02.02 08:24:55.242,1.01834,1.01843,1.00,1.37
2016.02.02 08:24:55.498,1.01833,1.01843,1.50,1.12
2016.02.02 08:24:55.600,1.01833,1.01842,2.25,1.37
2016.02.02 08:24:55.703,1.01833,1.01847,2.25,2.62
2016.02.02 08:24:55.856,1.01836,1.01847,1.00,1.87
2016.02.02 08:24:55.908,1.01838,1.01851,1.00,4.12
2016.02.02 08:24:56.110,1.01839,1.01852,1.50,1.00
2016.02.02 08:24:56.164,1.01841,1.01852,1.00,1.00
2016.02.02 08:24:56.369,1.01842,1.01854,1.00,1.87
2016.02.02 08:24:56.880,1.01842,1.01855,1.00,1.00
2016.02.02 08:24:56.932,1.01845,1.01858,1.00,1.95
2016.02.02 08:24:57.438,1.01846,1.01858,1.00,1.37
2016.02.02 08:24:57.951,1.01846,1.01856,1.00,1.37
2016.02.02 08:24:58.613,1.01846,1.01858,1.00,1.37
2016.02.02 08:24:58.715,1.01846,1.01857,1.00,1.37
2016.02.02 08:24:59.125,1.01841,1.01846,1.87,1.37
2016.02.02 08:24:59.178,1.01839,1.01846,1.00,1.37
2016.02.02 08:24:59.382,1.01838,1.01843,1.00,1.12
2016.02.02 08:24:59.586,1.01835,1.01841,1.50,1.00
2016.02.02 08:24:59.689,1.01833,1.01841,1.50,1.12
2016.02.02 08:25:00.416,1.01836,1.01843,1.50,1.00
2016.02.02 08:25:00.519,1.01836,1.01845,1.50,1.00
2016.02.02 08:25:00.673,1.01839,1.01845,1.00,1.00
2016.02.02 08:25:00.775,1.01839,1.01847,1.00,1.00
2016.02.02 08:25:01.322,1.0184,1.01847,1.00,1.00
2016.02.02 08:25:01.832,1.01841,1.01847,1.00,1.00
2016.02.02 08:25:02.634,1.01841,1.01848,1.00,1.00
2016.02.02 08:25:03.528,1.01842,1.0185,1.00,1.00
2016.02.02 08:25:03.579,1.01842,1.01848,1.00,1.00
2016.02.02 08:25:03.905,1.01826,1.01832,1.50,1.12
2016.02.02 08:25:04.667,1.01826,1.01831,1.00,1.00
2016.02.02 08:25:04.770,1.01828,1.01834,1.00,1.12
2016.02.02 08:25:04.872,1.01826,1.01834,1.50,1.00
2016.02.02 08:25:06.255,1.01828,1.01834,1.00,1.00
2016.02.02 08:25:06.306,1.01828,1.01837,1.50,1.00
2016.02.02 08:25:06.358,1.01831,1.01837,1.00,1.00
2016.02.02 08:25:06.498,1.01832,1.0184,1.00,1.00
2016.02.02 08:25:06.603,1.01835,1.01842,1.00,1.00
2016.02.02 08:25:07.368,1.01836,1.01842,1.00,1.00
2016.02.02 08:25:07.677,1.01834,1.01838,1.00,1.00
2016.02.02 08:25:07.729,1.01831,1.01838,1.00,1.00
2016.02.02 08:25:07.832,1.01828,1.01838,1.00,1.00
2016.02.02 08:25:08.088,1.01828,1.01835,1.00,1.00
2016.02.02 08:25:08.395,1.01823,1.01832,1.88,1.00
2016.02.02 08:25:08.549,1.01823,1.0183,1.13,1.00
2016.02.02 08:25:08.857,1.01827,1.01834,1.00,1.00
2016.02.02 08:25:10.373,1.01828,1.01834,1.00,1.00
2016.02.02 08:25:10.679,1.01825,1.01834,1.50,1.00
2016.02.02 08:25:10.984,1.01824,1.01832,1.88,1.00
2016.02.02 08:25:11.986,1.01826,1.01834,1.00,1.00
2016.02.02 08:25:12.287,1.01827,1.01836,1.13,1.00
2016.02.02 08:25:12.391,1.01829,1.01836,1.00,1.00
2016.02.02 08:25:12.697,1.01833,1.01841,1.00,1.50
2016.02.02 08:25:12.954,1.0183,1.01836,1.50,1.00
2016.02.02 08:25:13.255,1.01828,1.01834,1.50,1.00
2016.02.02 08:25:13.306,1.01826,1.01834,2.25,1.00
2016.02.02 08:25:13.408,1.01829,1.01834,1.00,1.00
2016.02.02 08:25:13.966,1.01828,1.01834,1.00,1.00
2016.02.02 08:25:14.853,1.01829,1.01834,1.00,1.00
2016.02.02 08:25:15.479,1.01827,1.01834,1.50,1.00
2016.02.02 08:25:15.739,1.01829,1.01834,1.00,1.00
2016.02.02 08:25:16.814,1.0183,1.01834,1.00,1.00
2016.02.02 08:25:17.322,1.01829,1.01834,1.00,1.00
2016.02.02 08:25:18.373,1.0183,1.01834,1.00,1.00
2016.02.02 08:25:18.424,1.0183,1.01837,1.00,1.87
2016.02.02 08:25:18.476,1.0183,1.01839,1.50,1.50
2016.02.02 08:25:18.578,1.01831,1.0184,2.62,1.00
2016.02.02 08:25:19.101,1.01833,1.01841,1.50,1.00
2016.02.02 08:25:19.626,1.01834,1.01841,1.00,1.00
2016.02.02 08:25:20.135,1.01833,1.01841,1.00,1.00
2016.02.02 08:25:20.916,1.01834,1.01841,1.00,1.00
2016.02.02 08:25:21.262,1.01832,1.01841,1.00,1.00
2016.02.02 08:25:23.458,1.01834,1.01841,1.00,1.00
2016.02.02 08:25:23.997,1.01835,1.01841,1.00,1.00
2016.02.02 08:25:24.507,1.01836,1.01841,1.00,1.00
2016.02.02 08:25:25.920,1.01836,1.01843,1.00,1.00
2016.02.02 08:25:26.428,1.01837,1.01843,1.00,1.00
2016.02.02 08:25:26.531,1.01841,1.01845,1.00,1.12
2016.02.02 08:25:26.582,1.01841,1.01847,1.00,1.00
2016.02.02 08:25:26.936,1.01842,1.01849,1.00,1.00
2016.02.02 08:25:27.446,1.01843,1.01849,1.00,1.00
2016.02.02 08:25:27.948,1.01842,1.01849,1.00,1.00
2016.02.02 08:25:28.258,1.01844,1.01849,1.00,1.00
2016.02.02 08:25:28.611,1.01844,1.01852,1.00,1.00
2016.02.02 08:25:28.715,1.01845,1.01856,1.00,1.87
2016.02.02 08:25:28.766,1.01845,1.01856,1.00,1.12
2016.02.02 08:25:28.970,1.01846,1.01856,1.00,1.37
2016.02.02 08:25:29.479,1.01846,1.01856,1.00,1.37
2016.02.02 08:25:32.076,1.01846,1.01854,1.00,1.00
2016.02.02 08:25:32.382,1.01848,1.01854,1.00,1.00
2016.02.02 08:25:32.891,1.01847,1.01854,1.00,1.00
2016.02.02 08:25:36.201,1.01846,1.01854,1.00,1.00
2016.02.02 08:25:37.442,1.01846,1.01852,1.00,1.00
2016.02.02 08:25:37.749,1.01838,1.01843,1.00,1.00
2016.02.02 08:25:37.801,1.01834,1.01843,1.65,1.00
2016.02.02 08:25:38.311,1.01835,1.01842,1.00,1.50
2016.02.02 08:25:39.917,1.01834,1.01842,1.87,1.00
2016.02.02 08:25:40.441,1.01835,1.01842,1.00,1.00
2016.02.02 08:25:41.018,1.01834,1.01842,1.50,1.00
2016.02.02 08:25:41.673,1.01835,1.01842,1.00,1.00
2016.02.02 08:25:43.770,1.01834,1.01842,1.50,1.00
2016.02.02 08:25:43.875,1.01832,1.01842,1.50,1.00
2016.02.02 08:25:44.029,1.0183,1.0184,1.00,1.00
2016.02.02 08:25:44.337,1.01827,1.01831,1.00,1.00
2016.02.02 08:25:44.599,1.0182,1.01828,1.37,1.00
2016.02.02 08:25:44.651,1.01817,1.01827,3.15,1.00
2016.02.02 08:25:44.806,1.01817,1.01825,1.00,1.50
2016.02.02 08:25:44.909,1.01814,1.01825,2.03,1.50
2016.02.02 08:25:45.419,1.01815,1.01825,1.65,1.00
2016.02.02 08:25:45.859,1.01817,1.01827,1.12,1.50
2016.02.02 08:25:46.226,1.01818,1.01828,1.53,1.00
2016.02.02 08:25:46.425,1.01819,1.01831,1.21,1.50
2016.02.02 08:25:47.596,1.01821,1.01832,1.00,1.00
2016.02.02 08:25:47.903,1.01833,1.01837,1.00,1.50
2016.02.02 08:25:47.955,1.01833,1.01839,1.50,1.31
2016.02.02 08:25:48.006,1.01835,1.01839,1.00,1.31
2016.02.02 08:25:48.109,1.01833,1.01839,1.50,1.00
2016.02.02 08:25:48.672,1.01832,1.01844,2.25,1.00
2016.02.02 08:25:49.183,1.01832,1.01844,1.50,1.00
2016.02.02 08:25:49.690,1.01833,1.01844,1.50,1.00
2016.02.02 08:25:49.844,1.01838,1.01844,1.00,1.00
2016.02.02 08:25:49.999,1.01842,1.01846,1.00,1.12
2016.02.02 08:25:50.051,1.01842,1.01851,1.00,1.31
2016.02.02 08:25:50.153,1.01843,1.01853,1.50,1.00
2016.02.02 08:25:50.659,1.01843,1.01854,1.50,1.00
2016.02.02 08:25:51.174,1.01844,1.01854,1.00,1.00
2016.02.02 08:25:52.890,1.01844,1.01852,1.00,1.00
2016.02.02 08:25:52.942,1.01842,1.01852,1.12,1.00
2016.02.02 08:25:53.148,1.01846,1.0185,1.00,1.00
2016.02.02 08:25:53.241,1.01847,1.01852,1.00,1.12
2016.02.02 08:25:53.294,1.01846,1.01853,1.50,1.37
2016.02.02 08:25:53.347,1.01847,1.01852,2.25,1.37
2016.02.02 08:25:53.450,1.01857,1.01863,1.00,1.12
2016.02.02 08:25:53.502,1.01859,1.01863,1.00,1.00
2016.02.02 08:25:53.757,1.01849,1.01857,2.25,1.00
2016.02.02 08:25:53.860,1.01846,1.01855,1.87,1.00
2016.02.02 08:25:54.025,1.01845,1.01855,1.00,1.00
2016.02.02 08:25:54.331,1.01845,1.01853,1.00,1.00
2016.02.02 08:25:54.586,1.01843,1.01854,1.00,1.50
2016.02.02 08:25:55.121,1.01843,1.01854,1.50,1.50
2016.02.02 08:25:55.631,1.01843,1.01854,1.00,1.50
2016.02.02 08:25:56.899,1.01843,1.01852,1.50,1.00
2016.02.02 08:25:57.410,1.01843,1.01851,1.00,1.00
2016.02.02 08:25:57.566,1.01841,1.01851,2.62,1.00
2016.02.02 08:25:58.077,1.01842,1.01851,1.12,1.00
2016.02.02 08:25:58.588,1.01841,1.01849,1.87,1.00
2016.02.02 08:25:58.894,1.01839,1.01847,1.00,1.00
2016.02.02 08:25:59.049,1.01837,1.01847,1.87,1.00
2016.02.02 08:25:59.561,1.01838,1.01847,1.12,1.00
2016.02.02 08:26:02.572,1.01838,1.01846,1.00,1.00
2016.02.02 08:26:02.675,1.01836,1.01846,1.00,1.50
2016.02.02 08:26:02.726,1.01835,1.01843,1.12,1.00
2016.02.02 08:26:03.235,1.01834,1.01843,1.00,1.50
2016.02.02 08:26:03.745,1.01834,1.01842,1.00,1.00
2016.02.02 08:26:04.253,1.01833,1.01842,1.50,1.00
2016.02.02 08:26:06.834,1.01833,1.01847,1.50,1.37
2016.02.02 08:26:06.887,1.01833,1.01848,1.87,2.62
2016.02.02 08:26:06.990,1.01833,1.01848,2.62,2.62
2016.02.02 08:26:07.296,1.01834,1.01844,1.00,1.00
2016.02.02 08:26:07.551,1.01834,1.01847,1.00,1.37
2016.02.02 08:26:08.098,1.01835,1.01847,1.00,1.12
2016.02.02 08:26:08.660,1.01835,1.01847,1.00,1.87
2016.02.02 08:26:08.763,1.01835,1.01845,1.00,1.37
2016.02.02 08:26:09.304,1.01835,1.01845,1.00,1.12
2016.02.02 08:26:09.954,1.01837,1.01845,1.00,1.12
2016.02.02 08:26:10.719,1.01837,1.01847,1.00,1.37
2016.02.02 08:26:12.081,1.01837,1.01847,1.00,1.12
2016.02.02 08:26:12.598,1.01837,1.01847,1.00,1.87
2016.02.02 08:26:14.606,1.01836,1.01847,1.00,1.37
2016.02.02 08:26:15.226,1.01837,1.01847,1.00,1.37
2016.02.02 08:26:15.750,1.01836,1.01847,1.00,1.37
2016.02.02 08:26:16.256,1.01838,1.01847,1.00,1.37
2016.02.02 08:26:17.122,1.01837,1.01847,1.00,1.37
2016.02.02 08:26:17.640,1.01838,1.01847,1.00,1.37
2016.02.02 08:26:18.150,1.01839,1.01847,1.00,1.37
2016.02.02 08:26:18.243,1.0184,1.01853,1.00,1.50
2016.02.02 08:26:18.348,1.01844,1.01855,1.00,2.25
2016.02.02 08:26:18.807,1.01844,1.01852,1.00,1.37
2016.02.02 08:26:18.858,1.01842,1.01852,1.00,1.37
2016.02.02 08:26:19.362,1.01842,1.01851,1.00,1.37
2016.02.02 08:26:19.516,1.01839,1.0185,1.00,1.87
2016.02.02 08:26:19.771,1.01837,1.0185,1.00,1.50
2016.02.02 08:26:19.976,1.0184,1.0185,1.00,1.50
2016.02.02 08:26:20.283,1.01843,1.01853,1.00,1.37
2016.02.02 08:26:20.843,1.01844,1.01855,1.00,1.87
2016.02.02 08:26:20.996,1.01845,1.01855,1.00,1.37
2016.02.02 08:26:22.881,1.01845,1.01849,1.00,1.12
2016.02.02 08:26:22.933,1.0184,1.01847,1.87,1.00
2016.02.02 08:26:23.086,1.01837,1.01847,1.00,1.00
2016.02.02 08:26:23.137,1.01837,1.01847,1.00,1.87
2016.02.02 08:26:23.448,1.01835,1.01843,1.00,1.37
2016.02.02 08:26:23.805,1.01832,1.01842,1.00,1.37
2016.02.02 08:26:24.163,1.01834,1.01842,1.00,1.37
2016.02.02 08:26:24.692,1.01834,1.01843,1.00,1.37
2016.02.02 08:26:24.950,1.01835,1.01846,1.00,1.87
2016.02.02 08:26:25.461,1.01836,1.01847,1.00,1.37
2016.02.02 08:26:25.563,1.01838,1.01847,1.00,1.87
2016.02.02 08:26:26.779,1.01838,1.01849,1.00,1.12
2016.02.02 08:26:26.830,1.0184,1.01849,1.00,1.00
2016.02.02 08:26:26.985,1.0184,1.01851,1.00,1.50
2016.02.02 08:26:27.036,1.01843,1.01853,1.00,1.87
2016.02.02 08:26:27.189,1.01843,1.01855,1.00,2.25
2016.02.02 08:26:27.699,1.01844,1.01855,1.00,2.62
2016.02.02 08:26:28.361,1.01842,1.01855,1.00,2.62
2016.02.02 08:26:29.236,1.01844,1.01855,1.00,2.62
2016.02.02 08:26:29.541,1.01841,1.01851,1.00,1.00
2016.02.02 08:26:29.847,1.01839,1.01849,1.00,1.50
2016.02.02 08:26:29.898,1.01837,1.01849,1.00,1.50
2016.02.02 08:26:30.305,1.01839,1.01849,1.00,1.50
2016.02.02 08:26:30.612,1.01841,1.01849,1.00,1.50
2016.02.02 08:26:30.765,1.0184,1.01851,1.00,1.50
2016.02.02 08:26:31.735,1.01839,1.01849,1.00,1.00
2016.02.02 08:26:31.909,1.01835,1.01848,1.50,1.12
2016.02.02 08:26:32.063,1.01835,1.01845,1.00,1.00
2016.02.02 08:26:32.520,1.01834,1.01843,1.00,1.00
2016.02.02 08:26:32.674,1.01832,1.01843,1.00,1.00
2016.02.02 08:26:33.132,1.01832,1.01842,1.00,1.37
2016.02.02 08:26:33.535,1.01833,1.01843,1.00,1.00
2016.02.02 08:26:33.637,1.01833,1.01845,1.00,2.62
2016.02.02 08:26:34.146,1.01834,1.01845,1.00,2.62
2016.02.02 08:26:34.694,1.0183,1.01838,2.25,1.50
2016.02.02 08:26:34.949,1.01827,1.01836,1.00,1.87
2016.02.02 08:26:35.051,1.01825,1.01834,1.00,1.00
2016.02.02 08:26:35.357,1.01824,1.01834,1.00,1.87
2016.02.02 08:26:35.918,1.01823,1.01833,1.00,1.37
2016.02.02 08:26:37.119,1.01823,1.01834,1.00,1.00
2016.02.02 08:26:37.374,1.01826,1.01834,1.00,1.00
2016.02.02 08:26:37.934,1.01827,1.01834,1.00,1.00
2016.02.02 08:26:39.222,1.01827,1.01835,1.00,1.00
2016.02.02 08:26:39.574,1.01829,1.01837,1.12,1.87
2016.02.02 08:26:39.676,1.01831,1.0184,1.00,1.50
2016.02.02 08:26:40.416,1.01832,1.0184,1.00,1.00
2016.02.02 08:26:40.770,1.01832,1.01843,1.00,1.46
2016.02.02 08:26:41.533,1.01833,1.01843,1.00,1.46
2016.02.02 08:26:42.324,1.01834,1.01845,1.00,2.33
2016.02.02 08:26:42.426,1.01834,1.01845,1.50,1.11
2016.02.02 08:26:42.528,1.01836,1.01847,1.00,2.33
2016.02.02 08:26:42.987,1.01833,1.01845,1.00,1.11
2016.02.02 08:26:43.531,1.01833,1.01846,1.00,1.96
2016.02.02 08:26:43.837,1.01835,1.01845,1.00,1.11
2016.02.02 08:26:44.360,1.01834,1.01846,1.00,1.46
2016.02.02 08:26:44.668,1.01832,1.0184,1.00,2.33
2016.02.02 08:26:44.720,1.01829,1.01836,1.00,1.58
2016.02.02 08:26:44.771,1.01826,1.01835,1.00,1.21
2016.02.02 08:26:44.823,1.01825,1.01833,1.50,1.21
2016.02.02 08:26:45.692,1.01825,1.01835,1.00,1.58
2016.02.02 08:26:46.216,1.01826,1.01835,1.00,1.21
2016.02.02 08:26:46.800,1.01826,1.01837,1.00,2.33
2016.02.02 08:26:47.239,1.01825,1.01834,1.00,1.12
2016.02.02 08:26:47.394,1.01822,1.01834,1.00,1.12
2016.02.02 08:26:47.496,1.01818,1.01829,1.00,1.46
2016.02.02 08:26:47.802,1.01819,1.0183,1.00,2.33
2016.02.02 08:26:49.422,1.01819,1.01832,1.00,2.33
2016.02.02 08:26:49.474,1.01822,1.01833,1.00,1.11
2016.02.02 08:26:49.984,1.01823,1.01834,1.00,1.58
2016.02.02 08:26:50.560,1.01823,1.01835,1.00,1.46
2016.02.02 08:26:51.128,1.01824,1.01835,1.00,1.46
2016.02.02 08:26:51.524,1.01827,1.01837,1.00,1.21
2016.02.02 08:26:51.848,1.01829,1.01839,1.00,1.96
2016.02.02 08:26:52.001,1.01827,1.01839,1.12,1.96
2016.02.02 08:26:52.408,1.01831,1.01841,1.00,1.48
2016.02.02 08:26:52.562,1.01833,1.01844,1.00,1.58
2016.02.02 08:26:54.410,1.01832,1.01845,1.00,1.96
2016.02.02 08:26:54.962,1.01832,1.01844,1.00,1.21
2016.02.02 08:26:55.387,1.01832,1.01842,1.00,3.46
2016.02.02 08:26:55.643,1.01829,1.0184,1.00,1.11
2016.02.02 08:26:55.797,1.01829,1.01842,1.87,1.11
2016.02.02 08:26:55.848,1.01832,1.01844,1.00,1.48
2016.02.02 08:26:56.365,1.01833,1.01844,1.00,1.11
2016.02.02 08:26:58.227,1.01834,1.01847,1.12,4.21
2016.02.02 08:26:58.279,1.01835,1.01846,1.00,1.11
2016.02.02 08:26:58.807,1.01834,1.01844,1.00,1.58
2016.02.02 08:26:58.909,1.01832,1.01844,1.00,1.96
2016.02.02 08:26:58.961,1.01832,1.01842,1.00,1.37
2016.02.02 08:26:59.114,1.01827,1.0184,1.00,4.58
2016.02.02 08:26:59.625,1.01827,1.01838,1.00,1.48
2016.02.02 08:27:00.134,1.01827,1.01838,1.00,1.11
2016.02.02 08:27:00.339,1.01829,1.0184,1.00,3.83
2016.02.02 08:27:00.845,1.0183,1.0184,1.00,3.83
2016.02.02 08:27:01.269,1.01831,1.01842,1.00,3.46
2016.02.02 08:27:01.320,1.01831,1.01843,1.00,1.11
2016.02.02 08:27:01.474,1.01833,1.01844,1.00,3.83
2016.02.02 08:27:01.996,1.01834,1.01845,1.00,1.96
2016.02.02 08:27:02.547,1.01835,1.01845,1.00,1.96
2016.02.02 08:27:03.764,1.01833,1.01844,1.00,1.00
2016.02.02 08:27:04.691,1.01833,1.01845,1.00,1.11
2016.02.02 08:27:05.055,1.01831,1.01844,1.00,3.83
2016.02.02 08:27:05.361,1.0183,1.0184,1.00,1.21
2016.02.02 08:27:05.515,1.01831,1.01843,1.00,1.58
2016.02.02 08:27:06.024,1.01832,1.01844,1.00,1.48
2016.02.02 08:27:07.188,1.01832,1.0184,1.00,1.00
2016.02.02 08:27:07.290,1.01829,1.01841,1.50,3.46
2016.02.02 08:27:07.813,1.01828,1.01839,1.00,1.00
2016.02.02 08:27:09.334,1.01829,1.0184,1.12,1.00
2016.02.02 08:27:09.385,1.01834,1.01842,1.00,1.00
2016.02.02 08:27:09.691,1.01834,1.01844,1.00,1.50
2016.02.02 08:27:10.233,1.01835,1.01844,1.00,1.00
2016.02.02 08:27:10.740,1.01833,1.01844,1.00,1.12
2016.02.02 08:27:10.791,1.01833,1.01842,1.00,1.00
2016.02.02 08:27:11.250,1.01832,1.0184,1.00,1.00
2016.02.02 08:27:11.557,1.01831,1.01842,1.00,1.00
2016.02.02 08:27:12.067,1.01832,1.01842,1.00,1.00
2016.02.02 08:27:12.780,1.01835,1.01845,1.00,2.25
2016.02.02 08:27:13.136,1.01837,1.01845,1.00,1.12
2016.02.02 08:27:13.423,1.01835,1.01845,1.50,1.12
2016.02.02 08:27:13.882,1.01837,1.01845,1.00,1.37
2016.02.02 08:27:13.984,1.01838,1.01846,1.00,1.00
2016.02.02 08:27:14.340,1.0184,1.01847,1.00,1.87
2016.02.02 08:27:14.851,1.0184,1.01848,1.00,1.37
2016.02.02 08:27:15.360,1.0184,1.01849,1.00,1.87
2016.02.02 08:27:15.463,1.01842,1.01852,1.50,1.50
2016.02.02 08:27:15.630,1.01846,1.01854,1.00,1.00
2016.02.02 08:27:16.140,1.01847,1.01855,1.50,1.37
2016.02.02 08:27:16.446,1.01847,1.01858,1.50,1.37
2016.02.02 08:27:16.640,1.01849,1.01859,1.00,1.12
2016.02.02 08:27:16.691,1.01849,1.0186,1.00,1.00
2016.02.02 08:27:16.794,1.01851,1.01862,1.00,2.62
2016.02.02 08:27:17.100,1.0185,1.01861,1.50,1.37
2016.02.02 08:27:17.469,1.01852,1.01862,1.00,3.00
2016.02.02 08:27:17.726,1.0185,1.01861,1.50,1.37
