2016.02.19 03:44:32.965,0.99144,0.99162,1.00,2.25
2016.02.19 03:44:33.433,0.99143,0.99163,1.75,1.50
2016.02.19 03:44:49.552,0.99143,0.99163,2.25,1.50
2016.02.19 03:44:49.654,0.99141,0.99162,1.75,1.75
2016.02.19 03:44:52.932,0.99144,0.99162,1.00,1.50
2016.02.19 03:44:56.023,0.99142,0.99163,1.75,1.12
2016.02.19 03:44:56.328,0.99147,0.99165,1.75,1.50
2016.02.19 03:44:56.835,0.9915,0.99166,1.50,1.00
2016.02.19 03:45:01.277,0.9915,0.99165,1.50,1.00
2016.02.19 03:45:01.791,0.9915,0.99166,1.50,1.00
2016.02.19 03:45:07.895,0.9915,0.99165,1.50,1.00
2016.02.19 03:45:09.970,0.99147,0.99164,1.75,1.00
2016.02.19 03:45:11.710,0.99147,0.99165,1.75,1.00
2016.02.19 03:45:12.903,0.99147,0.99165,2.25,1.00
2016.02.19 03:45:19.169,0.99147,0.99164,2.25,1.00
2016.02.19 03:45:19.438,0.99147,0.99166,2.25,1.00
2016.02.19 03:45:22.695,0.99147,0.99165,2.25,1.00
2016.02.19 03:45:23.216,0.99147,0.99164,2.25,1.00
2016.02.19 03:45:25.253,0.99147,0.99165,2.25,1.00
2016.02.19 03:45:25.940,0.99147,0.99164,2.25,1.00
2016.02.19 03:45:32.272,0.99147,0.99163,2.25,1.00
2016.02.19 03:45:32.857,0.99147,0.99164,1.75,1.00
2016.02.19 03:45:33.395,0.99147,0.99165,2.25,1.00
2016.02.19 03:45:33.519,0.99147,0.99163,2.25,1.00
2016.02.19 03:45:36.005,0.99147,0.99164,2.25,1.00
2016.02.19 03:45:36.720,0.99146,0.9916,1.50,1.00
2016.02.19 03:45:38.526,0.99147,0.9916,1.00,1.00
2016.02.19 03:45:38.680,0.99142,0.99159,1.75,1.00
2016.02.19 03:45:40.734,0.99141,0.99158,1.75,1.00
2016.02.19 03:45:41.381,0.99141,0.99159,1.75,1.00
2016.02.19 03:45:42.071,0.99141,0.99161,1.75,1.12
2016.02.19 03:45:42.122,0.99143,0.99161,2.25,1.00
2016.02.19 03:45:42.427,0.99146,0.9916,1.75,1.00
2016.02.19 03:45:42.947,0.99146,0.99161,1.75,1.00
2016.02.19 03:45:43.459,0.99146,0.99162,1.75,1.00
2016.02.19 03:45:44.051,0.99147,0.99162,1.75,1.00
2016.02.19 03:45:44.552,0.99147,0.99163,1.75,1.00
2016.02.19 03:45:45.163,0.99152,0.99163,1.37,1.00
2016.02.19 03:45:45.599,0.99152,0.99165,1.37,1.00
2016.02.19 03:45:46.109,0.99152,0.99164,1.37,1.00
2016.02.19 03:45:46.618,0.99152,0.99165,1.37,1.00
2016.02.19 03:45:46.939,0.99152,0.99162,1.37,1.00
2016.02.19 03:45:47.119,0.99152,0.99164,1.37,1.00
2016.02.19 03:45:47.620,0.99152,0.99163,1.37,1.00
2016.02.19 03:45:48.456,0.9915,0.99164,1.75,1.00
2016.02.19 03:45:48.962,0.9915,0.99163,1.75,1.00
2016.02.19 03:45:49.480,0.99148,0.99162,2.25,1.00
2016.02.19 03:45:49.756,0.99148,0.99164,2.25,1.00
2016.02.19 03:45:50.112,0.9915,0.99162,1.75,1.00
2016.02.19 03:45:50.215,0.9915,0.99165,1.75,1.00
2016.02.19 03:45:50.418,0.9915,0.99163,1.75,1.00
2016.02.19 03:45:52.317,0.9915,0.99163,1.75,1.00
2016.02.19 03:46:03.975,0.9915,0.99164,1.75,1.00
2016.02.19 03:46:04.723,0.9915,0.99163,1.75,1.00
2016.02.19 03:46:05.258,0.99152,0.99164,1.75,1.00
2016.02.19 03:46:05.775,0.99152,0.99164,1.75,1.00
2016.02.19 03:46:07.384,0.99152,0.99166,1.75,1.00
2016.02.19 03:46:07.589,0.9915,0.99164,2.25,1.00
2016.02.19 03:46:08.272,0.9915,0.99163,2.25,1.00
2016.02.19 03:46:09.025,0.9915,0.99164,2.25,1.00
2016.02.19 03:46:09.565,0.9915,0.99163,2.25,1.00
2016.02.19 03:46:09.945,0.9915,0.99162,1.75,1.00
2016.02.19 03:46:10.847,0.9915,0.99162,1.75,1.00
2016.02.19 03:46:11.351,0.99148,0.99162,1.75,1.00
2016.02.19 03:46:12.099,0.99148,0.99163,1.75,1.00
2016.02.19 03:46:12.253,0.9915,0.99163,1.75,1.00
2016.02.19 03:46:12.764,0.9915,0.99162,1.75,1.00
2016.02.19 03:46:13.284,0.9915,0.99163,1.75,1.00
2016.02.19 03:46:14.830,0.99149,0.99162,1.75,1.00
2016.02.19 03:46:16.856,0.9915,0.99162,1.00,1.00
2016.02.19 03:46:17.366,0.99145,0.99161,2.25,1.00
2016.02.19 03:46:17.524,0.99145,0.99159,2.25,1.00
2016.02.19 03:46:27.593,0.99145,0.99159,1.75,1.00
2016.02.19 03:46:28.147,0.99147,0.9916,1.50,1.00
2016.02.19 03:46:28.477,0.99148,0.99159,1.75,1.00
2016.02.19 03:46:28.579,0.99148,0.99159,1.50,1.00
2016.02.19 03:46:29.208,0.99148,0.99159,1.50,1.00
2016.02.19 03:46:31.597,0.99147,0.9916,1.75,1.00
2016.02.19 03:46:33.228,0.99147,0.99159,1.75,1.00
2016.02.19 03:46:33.963,0.99146,0.99159,2.25,1.00
2016.02.19 03:46:34.065,0.99149,0.99159,1.00,1.00
2016.02.19 03:46:35.508,0.99146,0.9916,1.75,1.00
2016.02.19 03:46:36.017,0.99146,0.99159,1.75,1.00
2016.02.19 03:46:41.728,0.99145,0.9916,1.75,1.00
2016.02.19 03:46:55.238,0.99145,0.99159,1.75,1.00
2016.02.19 03:46:57.219,0.99145,0.99158,1.75,1.00
2016.02.19 03:46:57.639,0.99145,0.99157,1.75,1.00
2016.02.19 03:46:57.690,0.99145,0.99155,1.75,1.00
2016.02.19 03:46:57.843,0.99143,0.99154,1.12,1.00
2016.02.19 03:46:58.250,0.99143,0.99152,1.12,1.00
2016.02.19 03:46:58.736,0.99143,0.99155,1.12,1.50
2016.02.19 03:46:59.322,0.99141,0.99155,1.75,1.00
2016.02.19 03:47:00.198,0.99141,0.99153,1.75,1.00
2016.02.19 03:47:00.733,0.99141,0.99154,1.75,1.00
2016.02.19 03:47:04.138,0.99141,0.99153,1.75,1.00
2016.02.19 03:47:10.024,0.99141,0.99153,1.75,1.00
2016.02.19 03:47:10.534,0.99141,0.99153,1.75,1.00
2016.02.19 03:47:17.028,0.99141,0.99154,1.75,1.00
2016.02.19 03:47:17.558,0.99141,0.99153,1.75,1.00
2016.02.19 03:47:19.991,0.99141,0.99155,1.75,1.00
2016.02.19 03:47:23.844,0.9914,0.99153,1.75,1.00
2016.02.19 03:47:31.984,0.9914,0.99154,1.75,1.00
2016.02.19 03:47:32.311,0.9914,0.99151,1.75,1.00
2016.02.19 03:47:32.566,0.9914,0.99155,1.75,1.00
2016.02.19 03:47:33.089,0.9914,0.99155,1.75,1.00
2016.02.19 03:47:33.851,0.9914,0.99156,1.75,1.00
2016.02.19 03:47:34.358,0.99142,0.99155,1.75,1.00
2016.02.19 03:47:38.600,0.99142,0.99157,1.75,1.00
2016.02.19 03:47:38.970,0.99141,0.99155,1.75,1.00
2016.02.19 03:47:40.468,0.99142,0.99157,1.75,1.00
2016.02.19 03:47:40.570,0.99142,0.99155,1.50,1.00
2016.02.19 03:47:40.874,0.99143,0.99155,1.75,1.00
2016.02.19 03:47:42.571,0.99143,0.99158,1.00,1.00
2016.02.19 03:47:55.261,0.99143,0.99155,1.00,1.00
2016.02.19 03:47:55.701,0.99141,0.99157,1.75,1.00
2016.02.19 03:47:59.275,0.99141,0.99157,1.75,1.00
2016.02.19 03:48:01.065,0.99143,0.99157,1.50,1.00
2016.02.19 03:48:01.574,0.99143,0.99157,1.00,1.00
2016.02.19 03:48:02.251,0.99143,0.99157,1.37,1.00
2016.02.19 03:48:07.486,0.99143,0.99159,1.37,1.00
2016.02.19 03:48:13.186,0.99145,0.99159,1.00,1.00
2016.02.19 03:48:13.288,0.99145,0.99163,1.50,1.12
2016.02.19 03:48:13.340,0.99145,0.9916,1.50,1.00
2016.02.19 03:48:13.848,0.99146,0.99161,1.12,1.00
2016.02.19 03:48:14.618,0.99146,0.99163,1.12,2.25
2016.02.19 03:48:14.925,0.99149,0.99162,1.75,1.00
2016.02.19 03:48:15.434,0.9915,0.99163,1.50,1.00
2016.02.19 03:48:19.434,0.9915,0.99162,1.50,1.00
2016.02.19 03:48:19.938,0.9915,0.99161,1.50,1.00
2016.02.19 03:48:21.597,0.9915,0.99163,1.50,1.50
2016.02.19 03:48:24.294,0.99151,0.99165,1.50,1.00
2016.02.19 03:48:24.820,0.99151,0.99165,1.75,1.00
2016.02.19 03:48:24.922,0.99151,0.99167,1.75,1.00
2016.02.19 03:48:28.014,0.99153,0.99168,1.12,1.50
2016.02.19 03:48:28.523,0.99154,0.99168,1.00,1.50
2016.02.19 03:48:33.390,0.99154,0.99169,1.00,2.62
2016.02.19 03:48:33.899,0.99155,0.99169,1.00,1.00
2016.02.19 03:48:37.299,0.99153,0.99169,1.50,1.00
2016.02.19 03:48:39.428,0.99153,0.9917,1.50,1.12
2016.02.19 03:48:39.948,0.99154,0.99169,1.12,1.00
2016.02.19 03:48:40.600,0.99154,0.99168,1.12,1.00
2016.02.19 03:48:42.400,0.99152,0.99167,1.75,1.00
2016.02.19 03:48:43.086,0.99152,0.99168,1.75,1.50
2016.02.19 03:48:47.315,0.99153,0.9917,1.50,3.75
2016.02.19 03:48:47.891,0.99153,0.99168,1.50,1.00
2016.02.19 03:48:54.435,0.99153,0.9917,1.50,1.87
2016.02.19 03:48:54.537,0.99153,0.9917,1.00,2.25
2016.02.19 03:48:54.639,0.99154,0.9917,1.12,1.12
2016.02.19 03:49:20.066,0.99154,0.99169,1.12,1.00
2016.02.19 03:49:21.591,0.99154,0.9917,1.12,1.87
2016.02.19 03:49:28.738,0.99154,0.99169,1.12,1.00
2016.02.19 03:49:29.290,0.99154,0.9917,1.12,1.12
2016.02.19 03:49:48.854,0.9916,0.99172,1.00,1.37
2016.02.19 03:49:49.058,0.99161,0.99178,1.37,1.37
2016.02.19 03:49:49.315,0.99165,0.99179,1.00,1.00
2016.02.19 03:49:49.722,0.99163,0.99177,1.75,1.00
2016.02.19 03:49:50.259,0.99163,0.99178,1.75,1.00
2016.02.19 03:50:00.620,0.99164,0.99179,1.50,1.00
2016.02.19 03:50:01.158,0.99164,0.9918,1.50,3.37
2016.02.19 03:50:01.846,0.99165,0.9918,1.00,3.37
2016.02.19 03:50:02.437,0.99166,0.9918,1.37,3.37
2016.02.19 03:50:02.946,0.99166,0.9918,1.50,1.00
2016.02.19 03:50:03.692,0.99166,0.99181,1.50,1.00
2016.02.19 03:50:03.918,0.99162,0.99183,3.00,1.12
2016.02.19 03:50:04.020,0.99162,0.9918,2.25,1.00
2016.02.19 03:50:04.478,0.99167,0.99182,1.12,1.00
2016.02.19 03:50:05.069,0.99167,0.99183,1.00,1.12
2016.02.19 03:50:05.586,0.99167,0.99183,1.50,1.50
2016.02.19 03:50:07.211,0.99167,0.99182,1.50,1.00
2016.02.19 03:50:12.732,0.99167,0.99182,1.50,1.00
2016.02.19 03:50:17.365,0.99167,0.99183,1.75,1.50
2016.02.19 03:50:17.977,0.99167,0.99182,1.75,1.00
2016.02.19 03:50:18.577,0.99169,0.99184,1.37,1.00
2016.02.19 03:50:18.680,0.9917,0.99189,1.75,2.62
2016.02.19 03:50:18.782,0.99173,0.99189,1.75,1.00
2016.02.19 03:50:19.443,0.99173,0.9919,1.75,1.00
2016.02.19 03:50:19.886,0.99175,0.99187,1.00,1.00
2016.02.19 03:50:20.040,0.99173,0.99188,1.00,1.00
2016.02.19 03:50:20.142,0.99171,0.99188,1.75,1.00
2016.02.19 03:50:31.161,0.99173,0.9919,1.75,3.37
2016.02.19 03:50:34.908,0.99174,0.9919,1.75,2.62
2016.02.19 03:50:34.959,0.99176,0.99192,1.50,1.00
2016.02.19 03:50:35.124,0.99176,0.99192,1.75,1.00
2016.02.19 03:50:35.379,0.99176,0.99194,1.75,1.12
2016.02.19 03:50:35.890,0.99174,0.99193,2.25,1.50
2016.02.19 03:50:37.315,0.99174,0.99193,1.75,1.87
2016.02.19 03:50:37.366,0.99174,0.99191,1.75,1.00
2016.02.19 03:50:37.870,0.99174,0.99191,1.75,1.00
2016.02.19 03:50:40.570,0.99174,0.99192,1.75,1.12
2016.02.19 03:50:41.225,0.99174,0.99191,1.75,1.00
2016.02.19 03:50:44.880,0.99174,0.99192,1.75,1.12
2016.02.19 03:50:45.388,0.99174,0.99191,1.75,1.00
2016.02.19 03:50:45.705,0.99178,0.99194,1.75,1.12
2016.02.19 03:50:46.118,0.99179,0.99198,2.25,1.50
2016.02.19 03:50:53.066,0.99178,0.99201,1.75,1.75
2016.02.19 03:50:56.148,0.9918,0.99201,1.75,1.50
2016.02.19 03:50:59.571,0.99179,0.99201,1.75,1.75
2016.02.19 03:50:59.904,0.99175,0.99198,1.75,1.75
2016.02.19 03:51:12.863,0.99176,0.99197,1.75,1.00
2016.02.19 03:51:32.946,0.99177,0.992,1.75,1.75
2016.02.19 03:51:52.927,0.99174,0.99198,2.25,1.75
2016.02.19 03:52:09.339,0.99173,0.992,1.75,3.00
2016.02.19 03:53:03.826,0.99173,0.99194,1.50,1.37
2016.02.19 03:53:03.877,0.99173,0.99194,1.50,1.12
2016.02.19 03:53:03.928,0.99173,0.99194,1.37,1.75
2016.02.19 03:53:03.979,0.99167,0.99191,1.75,1.75
2016.02.19 03:53:04.182,0.99165,0.9919,1.75,1.75
2016.02.19 03:53:04.487,0.99157,0.99181,1.75,1.75
2016.02.19 03:53:04.851,0.99155,0.99181,1.75,2.25
2016.02.19 03:53:12.898,0.99159,0.9918,1.00,1.75
2016.02.19 03:53:18.217,0.99155,0.99176,3.00,1.00
2016.02.19 03:53:18.757,0.99156,0.9918,1.75,1.75
2016.02.19 03:53:24.208,0.99156,0.9918,1.75,1.75
2016.02.19 03:53:24.548,0.99157,0.9918,1.75,1.75
2016.02.19 03:53:32.949,0.99156,0.9918,2.25,1.75
2016.02.19 03:53:37.654,0.99155,0.99179,1.75,1.75
2016.02.19 03:53:44.983,0.99153,0.99179,2.25,2.25
2016.02.19 03:53:45.035,0.99153,0.99179,1.75,3.00
2016.02.19 03:53:52.883,0.99154,0.99179,1.75,2.25
2016.02.19 03:54:13.744,0.99159,0.99177,1.00,1.00
2016.02.19 03:54:14.927,0.99159,0.99176,1.00,1.00
2016.02.19 03:54:15.468,0.99159,0.99177,1.00,1.50
2016.02.19 03:54:16.782,0.99159,0.99176,1.00,1.00
2016.02.19 03:54:17.695,0.99159,0.99174,1.00,1.00
2016.02.19 03:54:22.000,0.99159,0.99176,1.00,1.00
2016.02.19 03:54:23.778,0.99155,0.99176,1.75,1.37
2016.02.19 03:54:24.106,0.99152,0.9917,1.75,1.00
2016.02.19 03:54:24.309,0.99152,0.99173,1.75,2.25
2016.02.19 03:54:28.207,0.99152,0.99172,1.75,1.00
2016.02.19 03:54:28.431,0.9915,0.99172,1.75,1.50
2016.02.19 03:54:28.697,0.9915,0.99169,1.75,1.00
2016.02.19 03:54:32.854,0.99151,0.99169,1.75,1.00
2016.02.19 03:54:35.155,0.99151,0.99168,1.75,1.00
2016.02.19 03:54:37.481,0.99151,0.9917,2.25,1.00
2016.02.19 03:54:37.584,0.99152,0.99175,1.75,1.87
2016.02.19 03:54:37.788,0.99153,0.99175,2.25,1.87
2016.02.19 03:54:38.296,0.99153,0.99173,2.25,1.00
2016.02.19 03:54:49.561,0.99153,0.99172,1.75,1.00
2016.02.19 03:55:02.924,0.99153,0.99173,1.75,1.00
2016.02.19 03:55:12.187,0.99156,0.99173,1.75,1.00
2016.02.19 03:55:12.238,0.99156,0.99176,1.75,1.00
2016.02.19 03:55:12.678,0.99158,0.99179,1.75,1.87
2016.02.19 03:55:12.780,0.99159,0.99181,1.75,1.00
2016.02.19 03:55:13.322,0.99161,0.9918,1.75,1.00
2016.02.19 03:55:13.848,0.9916,0.99179,1.75,1.00
2016.02.19 03:55:14.102,0.99161,0.99182,1.75,1.50
2016.02.19 03:55:14.204,0.9916,0.99183,2.25,1.50
2016.02.19 03:55:14.712,0.9916,0.99183,2.25,1.75
2016.02.19 03:55:15.418,0.99161,0.99179,1.75,1.00
2016.02.19 03:55:15.921,0.99161,0.9918,1.75,1.00
2016.02.19 03:55:16.227,0.99158,0.99178,2.25,1.00
2016.02.19 03:55:16.739,0.99159,0.99179,1.75,1.00
2016.02.19 03:55:18.696,0.99159,0.99181,1.75,1.12
2016.02.19 03:55:19.003,0.99159,0.99177,1.75,1.00
2016.02.19 03:55:19.055,0.99159,0.99179,1.75,1.00
2016.02.19 03:55:22.380,0.9916,0.99177,1.75,1.00
2016.02.19 03:55:23.811,0.9916,0.99179,1.75,1.00
2016.02.19 03:55:24.324,0.9916,0.99178,1.75,1.00
2016.02.19 03:55:35.202,0.9916,0.99178,2.25,1.00
2016.02.19 03:55:35.378,0.9916,0.9918,2.25,1.00
2016.02.19 03:55:35.683,0.99161,0.99182,1.75,1.50
2016.02.19 03:55:35.735,0.99162,0.99182,1.75,1.00
2016.02.19 03:55:36.243,0.99162,0.99181,2.25,1.00
2016.02.19 03:55:36.793,0.99162,0.99181,2.25,1.00
2016.02.19 03:55:37.302,0.99162,0.99182,2.25,1.00
2016.02.19 03:55:37.912,0.99163,0.99182,1.75,1.00
2016.02.19 03:55:38.416,0.99162,0.99181,1.75,1.00
2016.02.19 03:55:39.400,0.99162,0.99182,1.75,1.00
2016.02.19 03:55:42.809,0.99162,0.99181,1.75,1.00
2016.02.19 03:55:51.175,0.99162,0.99182,1.75,1.00
2016.02.19 03:55:52.908,0.99163,0.99182,1.75,1.00
2016.02.19 03:56:02.912,0.99163,0.99182,1.75,1.12
2016.02.19 03:56:02.963,0.99163,0.9918,1.75,1.50
2016.02.19 03:56:03.477,0.9916,0.99179,1.75,1.50
2016.02.19 03:56:04.054,0.99161,0.9918,1.75,1.00
2016.02.19 03:56:10.476,0.99161,0.99179,1.75,1.00
2016.02.19 03:56:11.735,0.9916,0.99178,1.75,1.00
2016.02.19 03:56:15.652,0.99157,0.99178,3.00,1.12
2016.02.19 03:56:15.906,0.99155,0.99176,1.75,1.00
2016.02.19 03:56:16.471,0.99155,0.99175,1.75,1.00
2016.02.19 03:56:16.980,0.99155,0.99174,1.75,1.00
2016.02.19 03:56:17.287,0.99153,0.99173,2.25,1.00
2016.02.19 03:56:17.617,0.99153,0.99171,1.75,1.00
2016.02.19 03:56:20.371,0.99153,0.99172,1.75,1.00
2016.02.19 03:56:32.807,0.99154,0.99172,1.75,1.00
2016.02.19 03:56:33.457,0.99154,0.99173,2.25,1.00
2016.02.19 03:56:36.683,0.99154,0.99172,1.75,1.00
2016.02.19 03:56:39.383,0.99154,0.99173,2.25,1.50
2016.02.19 03:56:42.354,0.99155,0.99174,1.75,1.50
2016.02.19 03:56:44.715,0.99156,0.99175,2.25,1.12
2016.02.19 03:56:46.456,0.99155,0.99173,1.75,1.00
2016.02.19 03:56:52.886,0.99158,0.99173,1.00,1.00
2016.02.19 03:57:22.303,0.99158,0.99175,1.00,1.00
2016.02.19 03:57:22.405,0.99158,0.99173,1.00,1.00
2016.02.19 03:57:24.852,0.99158,0.99172,1.00,1.00
2016.02.19 03:57:32.887,0.99153,0.99172,2.25,2.25
2016.02.19 03:57:38.876,0.99153,0.9917,1.75,1.00
2016.02.19 03:57:39.384,0.99152,0.99171,1.75,1.50
2016.02.19 03:59:22.887,0.99151,0.9917,3.00,1.00
2016.02.19 03:59:25.972,0.99152,0.99171,1.75,1.50
2016.02.19 03:59:33.629,0.99151,0.9917,3.00,1.00
2016.02.19 03:59:34.155,0.99151,0.99169,2.25,1.00
2016.02.19 03:59:52.396,0.99151,0.9917,3.00,1.00
