2016.02.25 21:42:23.265,0.98986,0.99003,1.50,1.50
2016.02.25 21:42:24.107,0.98986,0.99002,1.50,1.00
2016.02.25 21:42:27.766,0.98986,0.99,1.50,1.00
2016.02.25 21:42:28.021,0.98986,0.99002,1.50,1.00
2016.02.25 21:42:34.882,0.98986,0.99,1.50,1.00
2016.02.25 21:42:34.935,0.98986,0.99003,1.50,1.50
2016.02.25 21:42:35.800,0.98986,0.99002,1.50,1.00
2016.02.25 21:42:36.710,0.98986,0.99,1.50,1.00
2016.02.25 21:42:39.754,0.98986,0.99002,1.00,4.50
2016.02.25 21:42:42.104,0.98986,0.99002,1.00,1.75
2016.02.25 21:42:43.528,0.98986,0.99002,1.00,4.50
2016.02.25 21:42:52.442,0.98986,0.99002,1.00,1.75
2016.02.25 21:42:57.932,0.98986,0.99002,1.00,4.50
2016.02.25 21:43:02.335,0.98986,0.99003,1.50,1.75
2016.02.25 21:43:25.476,0.98986,0.99003,1.00,2.25
2016.02.25 21:43:27.291,0.98986,0.99003,1.00,2.25
2016.02.25 21:43:28.339,0.98983,0.99003,1.00,2.25
2016.02.25 21:43:30.754,0.98983,0.99002,1.50,1.00
2016.02.25 21:43:31.476,0.98984,0.99002,1.00,1.00
2016.02.25 21:43:38.804,0.98984,0.99003,1.00,1.75
2016.02.25 21:43:41.132,0.98984,0.99003,1.50,1.50
2016.02.25 21:43:45.358,0.98984,0.99003,1.50,1.12
2016.02.25 21:43:49.292,0.98984,0.99003,1.50,1.50
2016.02.25 21:43:49.798,0.98985,0.99002,1.00,1.12
2016.02.25 21:43:53.321,0.98984,0.99003,1.50,1.50
2016.02.25 21:43:53.856,0.98985,0.99002,1.00,1.12
2016.02.25 21:43:59.691,0.98986,0.99002,1.00,1.00
2016.02.25 21:44:00.241,0.98986,0.99003,1.00,2.25
2016.02.25 21:44:00.950,0.98986,0.99003,1.00,2.25
2016.02.25 21:44:03.439,0.98986,0.99003,1.00,2.25
2016.02.25 21:44:08.627,0.98986,0.99003,1.00,2.25
2016.02.25 21:44:09.169,0.98986,0.99003,1.00,2.25
2016.02.25 21:44:09.827,0.98986,0.99003,1.00,2.25
2016.02.25 21:44:10.335,0.98986,0.99003,1.00,1.50
2016.02.25 21:44:11.397,0.98986,0.99002,1.00,1.00
2016.02.25 21:44:11.902,0.98986,0.99003,1.00,1.50
2016.02.25 21:44:15.143,0.98985,0.99003,1.50,1.50
2016.02.25 21:44:15.649,0.98986,0.99003,1.00,2.25
2016.02.25 21:44:17.376,0.98988,0.99003,1.00,1.00
2016.02.25 21:44:17.446,0.98988,0.99005,1.00,1.00
2016.02.25 21:44:18.016,0.98988,0.99006,1.00,1.50
2016.02.25 21:44:19.627,0.98988,0.99005,1.00,1.00
2016.02.25 21:44:21.058,0.98989,0.99005,1.00,1.00
2016.02.25 21:44:21.836,0.98989,0.99007,1.00,1.50
2016.02.25 21:44:26.383,0.9899,0.99007,1.00,1.00
2016.02.25 21:44:29.065,0.98988,0.99007,2.25,1.00
2016.02.25 21:44:30.590,0.98989,0.99007,1.00,1.00
2016.02.25 21:44:30.641,0.98989,0.99005,1.00,1.00
2016.02.25 21:44:31.968,0.98988,0.99003,1.00,1.00
2016.02.25 21:44:32.481,0.98987,0.99003,1.00,1.00
2016.02.25 21:44:33.188,0.98987,0.99004,1.00,2.25
2016.02.25 21:44:39.540,0.98987,0.99004,1.00,2.25
2016.02.25 21:44:40.064,0.98987,0.99004,1.00,2.25
2016.02.25 21:44:40.877,0.98987,0.99004,1.00,2.25
2016.02.25 21:45:02.245,0.98987,0.99003,1.50,1.75
2016.02.25 21:45:05.655,0.98987,0.99003,1.00,1.12
2016.02.25 21:45:06.164,0.98987,0.99003,1.00,1.50
2016.02.25 21:45:10.013,0.98987,0.99003,1.00,1.75
2016.02.25 21:45:10.520,0.98987,0.99003,1.00,1.50
2016.02.25 21:45:11.405,0.98987,0.99003,1.00,1.75
2016.02.25 21:45:12.230,0.98987,0.99002,1.00,1.00
2016.02.25 21:45:21.779,0.98987,0.99003,1.00,1.00
2016.02.25 21:45:23.789,0.98987,0.99002,1.00,1.00
2016.02.25 21:45:28.513,0.98987,0.99003,1.00,1.50
2016.02.25 21:45:31.954,0.98986,0.99003,1.00,1.00
2016.02.25 21:45:35.999,0.98986,0.99002,1.00,1.00
2016.02.25 21:45:36.503,0.98986,0.99003,1.00,1.00
2016.02.25 21:45:38.578,0.98985,0.99003,1.00,1.12
2016.02.25 21:45:38.832,0.98985,0.99003,1.00,1.75
2016.02.25 21:45:39.770,0.98986,0.99003,1.00,1.75
2016.02.25 21:45:39.821,0.98986,0.99003,1.00,1.12
2016.02.25 21:45:48.444,0.98986,0.99003,1.50,1.75
2016.02.25 21:45:50.078,0.98986,0.99002,1.00,1.00
2016.02.25 21:46:07.849,0.98987,0.99002,1.00,1.00
2016.02.25 21:46:08.527,0.98986,0.99002,1.00,1.00
2016.02.25 21:46:09.926,0.98987,0.99002,1.00,1.00
2016.02.25 21:46:10.432,0.98987,0.99003,1.00,1.00
2016.02.25 21:46:11.981,0.98987,0.99002,1.00,1.00
2016.02.25 21:46:13.428,0.98986,0.99002,1.00,1.00
2016.02.25 21:46:13.951,0.98987,0.99002,1.00,1.00
2016.02.25 21:46:17.272,0.98986,0.99002,1.00,1.00
2016.02.25 21:46:19.342,0.98987,0.99002,1.00,1.00
2016.02.25 21:46:26.589,0.98986,0.99002,1.00,1.00
2016.02.25 21:46:33.979,0.98987,0.99002,1.00,1.00
2016.02.25 21:46:40.014,0.98987,0.99003,1.00,1.00
2016.02.25 21:46:40.916,0.98987,0.99002,1.00,1.00
2016.02.25 21:46:41.527,0.98987,0.99003,1.00,1.00
2016.02.25 21:46:44.424,0.98987,0.99002,1.00,1.00
2016.02.25 21:46:45.639,0.98987,0.99003,1.00,1.00
2016.02.25 21:46:47.243,0.98986,0.99003,1.00,1.00
2016.02.25 21:46:48.259,0.98986,0.99002,1.00,1.00
2016.02.25 21:46:48.782,0.98986,0.99003,1.00,1.00
2016.02.25 21:46:55.869,0.98986,0.99004,1.00,1.50
2016.02.25 21:46:56.278,0.98986,0.99002,1.00,1.00
2016.02.25 21:47:00.274,0.98986,0.99003,1.00,1.00
2016.02.25 21:47:00.780,0.98987,0.99003,1.00,1.00
2016.02.25 21:47:01.326,0.98986,0.99003,1.50,1.50
2016.02.25 21:47:06.374,0.98987,0.99003,1.00,1.50
2016.02.25 21:47:08.188,0.98986,0.99003,1.50,1.50
2016.02.25 21:47:12.372,0.98986,0.99002,1.50,1.00
2016.02.25 21:47:12.879,0.98987,0.99002,1.00,1.00
2016.02.25 21:47:13.033,0.98987,0.99004,1.50,1.50
2016.02.25 21:47:13.186,0.98989,0.99004,1.50,1.50
2016.02.25 21:47:13.660,0.98991,0.99004,1.00,1.00
2016.02.25 21:47:14.179,0.98992,0.99004,1.00,1.00
2016.02.25 21:47:14.534,0.98992,0.99008,1.00,1.00
2016.02.25 21:47:16.790,0.98993,0.99008,1.00,1.00
2016.02.25 21:47:22.578,0.98993,0.99009,1.00,1.00
2016.02.25 21:47:23.693,0.98992,0.99009,1.00,1.00
2016.02.25 21:47:24.991,0.98994,0.99009,1.00,1.00
2016.02.25 21:47:29.885,0.98992,0.99009,1.00,1.00
2016.02.25 21:47:32.289,0.98989,0.99008,2.25,1.00
2016.02.25 21:47:33.317,0.98992,0.99008,1.00,1.00
2016.02.25 21:47:33.856,0.98991,0.99008,1.00,1.00
2016.02.25 21:47:34.374,0.98992,0.99008,1.00,1.00
2016.02.25 21:47:37.337,0.98992,0.99007,1.00,1.00
2016.02.25 21:47:42.114,0.98993,0.99009,1.00,1.00
2016.02.25 21:47:42.807,0.98994,0.99007,1.00,1.00
2016.02.25 21:47:42.910,0.98991,0.99007,1.50,1.00
2016.02.25 21:47:43.417,0.98992,0.99007,1.00,1.00
2016.02.25 21:47:44.161,0.98992,0.99008,1.00,1.00
2016.02.25 21:47:44.832,0.98991,0.99008,1.50,1.00
2016.02.25 21:47:44.934,0.98993,0.99008,1.00,1.00
2016.02.25 21:47:46.221,0.98992,0.99008,1.00,1.00
2016.02.25 21:47:47.107,0.98993,0.99008,1.00,1.00
2016.02.25 21:47:50.137,0.98992,0.99008,1.00,1.00
2016.02.25 21:47:50.767,0.98993,0.99008,1.00,1.00
2016.02.25 21:47:52.418,0.98992,0.99008,1.00,1.00
2016.02.25 21:47:53.052,0.98993,0.99008,1.00,1.00
2016.02.25 21:47:53.649,0.98992,0.99008,1.00,1.00
2016.02.25 21:47:55.162,0.98991,0.99008,1.00,1.00
2016.02.25 21:47:55.848,0.98992,0.99007,1.00,1.00
2016.02.25 21:47:56.363,0.98993,0.99007,1.00,1.00
2016.02.25 21:47:56.871,0.98993,0.99008,1.00,1.00
2016.02.25 21:47:58.144,0.98992,0.99008,1.00,1.00
2016.02.25 21:48:00.736,0.98991,0.99008,1.50,1.00
2016.02.25 21:48:02.334,0.98991,0.99007,1.50,1.00
2016.02.25 21:48:07.001,0.98991,0.9901,1.50,2.25
2016.02.25 21:48:07.356,0.98993,0.9901,1.00,1.50
2016.02.25 21:48:08.859,0.98994,0.9901,1.00,1.00
2016.02.25 21:48:09.867,0.98993,0.9901,1.00,1.00
2016.02.25 21:48:10.378,0.98994,0.9901,1.00,1.00
2016.02.25 21:48:13.246,0.98994,0.99009,1.00,1.00
2016.02.25 21:48:20.038,0.98995,0.99009,1.00,1.00
2016.02.25 21:48:21.103,0.98994,0.99009,1.50,1.00
2016.02.25 21:48:21.408,0.98994,0.99011,1.50,1.00
2016.02.25 21:48:21.958,0.98995,0.9901,1.00,1.00
2016.02.25 21:48:23.379,0.98995,0.99011,1.00,1.00
2016.02.25 21:48:41.903,0.98994,0.99011,1.87,1.00
2016.02.25 21:48:42.259,0.98996,0.99011,1.00,1.00
2016.02.25 21:48:48.340,0.98996,0.99012,1.00,1.00
2016.02.25 21:48:49.025,0.98995,0.99012,1.87,1.00
2016.02.25 21:48:50.520,0.98996,0.99012,1.00,1.00
2016.02.25 21:48:51.029,0.98995,0.99012,1.50,1.00
2016.02.25 21:48:51.536,0.98995,0.99011,1.50,1.00
2016.02.25 21:48:59.142,0.98996,0.99011,1.00,1.00
2016.02.25 21:49:00.085,0.98997,0.99013,1.00,1.42
2016.02.25 21:49:01.581,0.98995,0.99013,2.25,1.00
2016.02.25 21:49:01.785,0.98997,0.99013,1.00,1.00
2016.02.25 21:49:03.208,0.98998,0.99013,1.00,1.00
2016.02.25 21:49:11.916,0.98997,0.99013,1.50,1.00
2016.02.25 21:49:12.973,0.98998,0.99013,1.00,1.00
2016.02.25 21:49:14.999,0.98997,0.99013,2.25,1.00
2016.02.25 21:49:16.052,0.98998,0.99013,1.00,1.00
2016.02.25 21:49:16.559,0.98997,0.99013,2.25,1.00
2016.02.25 21:49:17.230,0.98998,0.99013,1.12,1.00
2016.02.25 21:49:19.228,0.98997,0.99013,1.87,1.00
2016.02.25 21:49:25.116,0.98998,0.99013,1.00,1.00
2016.02.25 21:49:27.204,0.98999,0.99013,1.00,1.00
2016.02.25 21:49:27.744,0.99,0.99014,1.00,1.00
2016.02.25 21:49:28.253,0.99001,0.99013,1.00,1.00
2016.02.25 21:49:28.761,0.99,0.99014,1.50,1.00
2016.02.25 21:49:29.508,0.99001,0.99014,1.00,1.00
2016.02.25 21:49:31.881,0.99001,0.99015,1.00,1.00
2016.02.25 21:49:32.187,0.99001,0.99013,1.50,1.00
2016.02.25 21:49:33.176,0.99002,0.99013,1.00,1.00
2016.02.25 21:49:35.392,0.99002,0.99015,1.00,1.00
2016.02.25 21:49:36.187,0.99002,0.99013,1.00,1.00
2016.02.25 21:49:36.697,0.99002,0.99014,1.00,1.00
2016.02.25 21:49:38.926,0.99001,0.99014,1.00,1.00
2016.02.25 21:49:39.130,0.99004,0.99018,1.00,2.25
2016.02.25 21:49:39.414,0.99002,0.99018,1.00,1.50
2016.02.25 21:49:39.516,0.99002,0.99021,1.42,1.00
2016.02.25 21:49:40.023,0.99003,0.99021,1.00,1.00
2016.02.25 21:49:40.429,0.99004,0.99023,1.42,1.00
2016.02.25 21:49:40.924,0.99006,0.99021,1.00,1.00
2016.02.25 21:49:40.976,0.99006,0.99023,1.00,1.00
2016.02.25 21:49:41.485,0.99007,0.99023,1.00,1.00
2016.02.25 21:49:41.637,0.99007,0.99021,1.00,1.00
2016.02.25 21:49:41.841,0.99007,0.99024,1.00,1.50
2016.02.25 21:49:42.398,0.99007,0.99023,1.00,1.00
2016.02.25 21:49:43.267,0.99007,0.99024,1.00,1.50
2016.02.25 21:49:43.774,0.99007,0.99023,1.00,1.00
2016.02.25 21:49:44.255,0.99007,0.99021,1.00,1.00
2016.02.25 21:49:44.359,0.99007,0.99023,1.00,1.00
2016.02.25 21:49:44.832,0.99007,0.99021,1.00,1.00
2016.02.25 21:49:45.036,0.99007,0.99024,1.00,1.50
2016.02.25 21:49:45.549,0.99008,0.99024,1.00,1.50
2016.02.25 21:49:46.021,0.99009,0.99022,1.00,1.00
2016.02.25 21:49:46.123,0.99008,0.99024,1.00,1.50
2016.02.25 21:49:47.465,0.99008,0.99026,1.00,3.75
2016.02.25 21:49:48.532,0.99008,0.99024,1.00,3.75
2016.02.25 21:49:49.089,0.99008,0.99026,1.00,3.75
2016.02.25 21:49:49.614,0.99009,0.99026,1.00,3.75
2016.02.25 21:49:50.127,0.99008,0.99026,1.00,3.75
2016.02.25 21:49:52.309,0.9901,0.99026,1.00,3.75
2016.02.25 21:49:52.614,0.99008,0.99026,1.00,3.75
2016.02.25 21:49:53.141,0.99008,0.99024,1.00,1.00
2016.02.25 21:49:53.803,0.99009,0.99024,1.00,1.00
2016.02.25 21:49:54.192,0.99011,0.99025,1.00,1.00
2016.02.25 21:49:54.244,0.99011,0.99027,1.00,1.00
2016.02.25 21:49:57.321,0.99011,0.99025,1.00,1.00
2016.02.25 21:49:57.830,0.99012,0.99025,1.00,1.00
2016.02.25 21:49:58.563,0.99012,0.99026,1.00,1.00
2016.02.25 21:49:59.136,0.99011,0.99026,1.00,1.00
2016.02.25 21:49:59.667,0.99011,0.99027,1.00,1.00
2016.02.25 21:50:00.174,0.99011,0.99026,1.00,1.00
2016.02.25 21:50:00.682,0.9901,0.99026,1.00,1.00
2016.02.25 21:50:01.219,0.99011,0.99026,1.00,1.00
2016.02.25 21:50:03.903,0.99012,0.99026,1.00,1.00
2016.02.25 21:50:06.206,0.9901,0.99026,1.00,1.00
2016.02.25 21:50:06.917,0.99008,0.99026,1.00,1.50
2016.02.25 21:50:07.437,0.99009,0.99026,1.00,1.00
2016.02.25 21:50:08.454,0.99008,0.99026,1.50,1.00
2016.02.25 21:50:08.976,0.99009,0.99026,1.00,1.00
2016.02.25 21:50:09.739,0.9901,0.99026,1.00,1.00
2016.02.25 21:50:10.746,0.9901,0.99027,1.00,1.00
2016.02.25 21:50:11.616,0.99009,0.99027,2.25,1.00
2016.02.25 21:50:12.124,0.9901,0.99027,1.00,1.00
2016.02.25 21:50:12.628,0.99013,0.99028,1.00,1.00
2016.02.25 21:50:13.490,0.99012,0.99028,1.00,1.00
2016.02.25 21:50:14.024,0.99013,0.99028,1.00,1.00
2016.02.25 21:50:16.028,0.99012,0.99028,1.00,1.00
2016.02.25 21:50:16.535,0.99011,0.99028,1.00,1.00
2016.02.25 21:50:16.839,0.99013,0.99028,1.00,1.00
2016.02.25 21:50:17.900,0.99015,0.99028,1.00,1.00
2016.02.25 21:50:19.124,0.99012,0.99028,1.50,1.00
2016.02.25 21:50:19.632,0.99013,0.99028,1.00,1.00
2016.02.25 21:50:20.249,0.99012,0.99028,1.00,1.00
2016.02.25 21:50:21.410,0.99014,0.99028,1.00,1.00
2016.02.25 21:50:21.917,0.99013,0.99028,1.00,1.00
2016.02.25 21:50:22.444,0.99012,0.99028,1.50,1.00
2016.02.25 21:50:25.869,0.99013,0.99028,1.00,1.00
2016.02.25 21:50:27.936,0.99012,0.99028,1.00,1.50
2016.02.25 21:50:28.541,0.99013,0.99028,1.00,1.50
2016.02.25 21:50:29.050,0.99011,0.99028,1.00,2.25
2016.02.25 21:50:30.399,0.9901,0.99028,1.00,2.25
2016.02.25 21:50:30.908,0.99012,0.99028,1.00,1.50
2016.02.25 21:50:31.285,0.9901,0.99028,1.00,3.00
2016.02.25 21:50:32.197,0.99015,0.99028,1.00,3.00
2016.02.25 21:50:32.305,0.99012,0.99028,1.00,2.25
2016.02.25 21:50:32.559,0.9901,0.99027,1.00,1.00
2016.02.25 21:50:32.946,0.99012,0.99028,1.00,3.00
2016.02.25 21:50:33.555,0.99011,0.99028,1.00,3.75
2016.02.25 21:50:34.062,0.99012,0.99028,1.00,3.00
2016.02.25 21:50:35.069,0.99011,0.99028,1.00,3.00
2016.02.25 21:50:36.185,0.99012,0.99028,1.00,1.00
2016.02.25 21:50:38.248,0.99011,0.99028,1.00,1.50
2016.02.25 21:50:38.756,0.99012,0.99028,1.00,1.00
2016.02.25 21:50:39.162,0.99009,0.99027,1.50,1.00
2016.02.25 21:50:39.467,0.99012,0.99028,1.00,1.00
2016.02.25 21:50:39.931,0.99006,0.9902,1.00,1.50
2016.02.25 21:50:39.982,0.99008,0.99023,1.00,1.00
2016.02.25 21:50:40.916,0.99007,0.99023,1.00,1.00
2016.02.25 21:50:46.280,0.99008,0.99023,1.00,1.00
2016.02.25 21:50:47.026,0.99008,0.99024,1.00,1.00
2016.02.25 21:50:49.816,0.99009,0.99024,1.00,1.00
2016.02.25 21:50:50.364,0.99009,0.99025,1.00,1.00
2016.02.25 21:50:51.480,0.9901,0.99025,1.00,1.00
2016.02.25 21:50:54.038,0.9901,0.99026,1.00,1.00
2016.02.25 21:50:56.179,0.9901,0.99025,1.00,1.00
2016.02.25 21:50:58.251,0.9901,0.99026,1.00,1.50
2016.02.25 21:51:02.258,0.9901,0.99027,1.00,1.50
2016.02.25 21:51:02.951,0.9901,0.99026,1.00,1.00
2016.02.25 21:51:05.220,0.99009,0.99026,1.00,1.00
2016.02.25 21:51:05.728,0.99009,0.99027,1.00,1.50
2016.02.25 21:51:06.978,0.9901,0.99027,1.00,1.00
2016.02.25 21:51:12.069,0.99009,0.99027,1.50,1.00
2016.02.25 21:51:14.028,0.9901,0.99027,1.00,1.00
2016.02.25 21:51:19.511,0.99012,0.99027,1.00,1.00
2016.02.25 21:51:20.043,0.99012,0.99028,1.00,1.50
2016.02.25 21:51:20.406,0.99015,0.99028,1.00,1.00
2016.02.25 21:51:20.508,0.99011,0.99028,1.00,1.00
2016.02.25 21:51:20.610,0.99014,0.99028,1.00,1.00
2016.02.25 21:51:20.763,0.99012,0.99028,1.00,1.00
2016.02.25 21:51:20.866,0.99014,0.99028,1.00,1.00
2016.02.25 21:51:22.175,0.99013,0.99028,1.00,1.00
2016.02.25 21:51:23.027,0.99017,0.99028,1.00,1.00
2016.02.25 21:51:23.484,0.99014,0.99028,1.00,1.00
2016.02.25 21:51:23.586,0.99016,0.99028,1.00,1.00
2016.02.25 21:51:23.688,0.99014,0.99028,1.00,1.00
2016.02.25 21:51:27.439,0.99013,0.99028,1.50,1.00
2016.02.25 21:51:28.543,0.99014,0.99028,1.00,1.00
2016.02.25 21:51:52.748,0.99012,0.99028,2.25,1.00
2016.02.25 21:51:53.267,0.99013,0.99028,1.00,1.00
2016.02.25 21:51:53.773,0.99012,0.99028,1.50,1.00
2016.02.25 21:51:56.828,0.99013,0.99028,1.00,1.00
2016.02.25 21:51:57.357,0.99012,0.99028,1.50,1.00
2016.02.25 21:52:00.304,0.99012,0.99028,2.25,1.00
2016.02.25 21:52:00.356,0.99014,0.99032,1.00,1.00
2016.02.25 21:52:00.458,0.99014,0.99033,1.75,1.00
2016.02.25 21:52:00.560,0.99013,0.99033,2.25,1.50
2016.02.25 21:52:01.075,0.99015,0.99033,1.00,1.50
2016.02.25 21:52:03.040,0.99016,0.99033,1.00,1.00
2016.02.25 21:52:03.582,0.99015,0.99033,2.25,1.00
2016.02.25 21:52:07.606,0.99015,0.99032,1.00,1.00
2016.02.25 21:52:08.452,0.99014,0.99032,1.50,1.00
2016.02.25 21:52:08.808,0.99014,0.99029,1.00,1.00
2016.02.25 21:52:08.910,0.99014,0.99033,2.25,2.25
2016.02.25 21:52:09.311,0.99014,0.9903,1.50,1.00
2016.02.25 21:52:09.653,0.99018,0.99033,1.00,1.00
2016.02.25 21:52:10.262,0.99017,0.99033,1.00,1.50
2016.02.25 21:52:10.465,0.99015,0.99033,1.00,1.50
2016.02.25 21:52:11.366,0.99018,0.99033,1.00,1.50
2016.02.25 21:52:12.126,0.99015,0.99033,1.00,2.25
2016.02.25 21:52:12.362,0.99017,0.99033,1.00,1.50
2016.02.25 21:52:12.981,0.99014,0.99032,1.50,1.00
2016.02.25 21:52:13.083,0.99017,0.99033,1.00,1.50
2016.02.25 21:52:13.539,0.99015,0.99033,1.00,2.25
2016.02.25 21:52:14.022,0.99017,0.99033,1.00,1.00
2016.02.25 21:52:15.285,0.99019,0.99033,1.00,1.00
2016.02.25 21:52:16.206,0.99018,0.99033,1.00,1.50
2016.02.25 21:52:17.521,0.99017,0.99033,1.50,1.50
2016.02.25 21:52:18.162,0.99019,0.99033,1.00,1.50
2016.02.25 21:52:19.573,0.99017,0.99033,1.00,1.00
2016.02.25 21:52:19.727,0.99019,0.99033,1.00,1.00
2016.02.25 21:52:20.589,0.99017,0.99033,1.00,1.50
2016.02.25 21:52:21.129,0.99019,0.99033,1.00,1.00
2016.02.25 21:52:21.231,0.99017,0.99033,1.00,1.00
2016.02.25 21:52:21.333,0.99019,0.99033,1.00,1.50
2016.02.25 21:52:21.688,0.99017,0.99033,1.00,1.50
2016.02.25 21:52:21.790,0.99019,0.99033,1.00,1.00
2016.02.25 21:52:22.146,0.99017,0.99033,1.00,1.50
2016.02.25 21:52:27.170,0.99019,0.99033,1.00,1.00
2016.02.25 21:52:27.686,0.99018,0.99033,1.00,1.00
2016.02.25 21:52:28.197,0.99019,0.99033,1.00,1.00
2016.02.25 21:52:28.400,0.99017,0.99033,1.00,1.00
2016.02.25 21:52:28.502,0.99019,0.99033,1.00,1.00
2016.02.25 21:52:28.604,0.99017,0.99033,1.00,1.50
2016.02.25 21:52:28.898,0.99019,0.99033,1.00,1.50
2016.02.25 21:52:30.575,0.99017,0.99033,1.00,1.00
2016.02.25 21:52:30.693,0.99019,0.99033,1.00,1.00
2016.02.25 21:52:32.460,0.99017,0.99033,1.00,1.00
2016.02.25 21:52:33.551,0.99019,0.99033,1.00,1.50
2016.02.25 21:52:34.321,0.99018,0.99033,1.00,1.50
2016.02.25 21:52:34.730,0.99015,0.99033,1.50,1.00
2016.02.25 21:52:37.023,0.99017,0.99033,1.00,1.00
2016.02.25 21:52:37.530,0.99018,0.99033,1.00,1.00
2016.02.25 21:52:38.037,0.99019,0.99033,1.00,1.00
2016.02.25 21:52:39.165,0.99017,0.99033,1.00,1.00
2016.02.25 21:52:39.368,0.99019,0.99033,1.00,1.00
2016.02.25 21:52:41.027,0.99017,0.99033,1.00,1.00
2016.02.25 21:52:41.129,0.99019,0.99033,1.00,1.00
2016.02.25 21:52:42.584,0.99018,0.99033,1.00,1.00
2016.02.25 21:52:43.228,0.99019,0.99033,1.00,1.00
2016.02.25 21:52:43.584,0.99017,0.99033,1.00,1.00
2016.02.25 21:52:44.093,0.99018,0.99033,1.50,1.00
2016.02.25 21:52:45.439,0.99019,0.99033,1.00,1.00
2016.02.25 21:52:46.555,0.9902,0.99033,1.00,1.00
2016.02.25 21:52:46.965,0.99018,0.99033,1.50,1.00
2016.02.25 21:52:50.818,0.99017,0.99033,1.00,1.00
2016.02.25 21:52:52.428,0.99018,0.99033,1.00,1.00
2016.02.25 21:52:53.702,0.99017,0.99033,1.50,1.00
2016.02.25 21:52:55.197,0.99018,0.99033,1.00,1.00
2016.02.25 21:52:57.610,0.99019,0.99033,1.00,1.00
2016.02.25 21:52:59.025,0.99017,0.99033,1.00,1.00
2016.02.25 21:53:00.137,0.99018,0.99033,1.00,1.00
2016.02.25 21:53:00.670,0.99018,0.99035,1.00,1.50
2016.02.25 21:53:00.722,0.99016,0.99034,1.00,1.00
2016.02.25 21:53:04.413,0.99017,0.99034,1.00,1.00
2016.02.25 21:53:11.769,0.99015,0.99034,1.00,1.00
2016.02.25 21:53:12.876,0.99017,0.99034,1.00,1.00
2016.02.25 21:53:15.513,0.99017,0.99033,1.00,1.00
2016.02.25 21:53:16.027,0.99017,0.99034,1.00,1.00
2016.02.25 21:53:18.604,0.99016,0.99034,1.50,1.00
2016.02.25 21:53:20.152,0.99017,0.99034,1.00,1.00
2016.02.25 21:53:21.199,0.99017,0.99035,1.00,1.50
2016.02.25 21:53:21.503,0.99019,0.99035,1.00,1.50
2016.02.25 21:53:24.566,0.9902,0.99035,1.00,1.50
2016.02.25 21:53:25.328,0.99019,0.99034,1.00,1.00
2016.02.25 21:53:28.902,0.99016,0.99034,1.00,1.50
2016.02.25 21:53:28.953,0.99019,0.99034,1.00,1.50
2016.02.25 21:53:30.236,0.99018,0.99034,1.00,1.50
2016.02.25 21:53:32.577,0.99016,0.99034,1.00,1.50
2016.02.25 21:53:32.678,0.99018,0.99034,1.00,1.50
2016.02.25 21:53:33.545,0.99018,0.99033,1.00,1.00
2016.02.25 21:53:34.054,0.99018,0.99034,1.00,1.50
2016.02.25 21:53:34.724,0.99019,0.99034,1.00,1.00
2016.02.25 21:53:35.231,0.99021,0.99034,1.00,1.00
2016.02.25 21:53:38.185,0.99017,0.99033,1.00,1.00
2016.02.25 21:53:38.698,0.99018,0.99034,1.00,1.50
2016.02.25 21:53:39.258,0.99019,0.99034,1.00,1.00
2016.02.25 21:53:45.640,0.99019,0.99033,1.00,1.00
2016.02.25 21:53:46.451,0.99017,0.99033,1.00,1.00
2016.02.25 21:53:46.552,0.99019,0.99033,1.00,1.00
2016.02.25 21:53:49.170,0.99016,0.99033,1.00,1.00
2016.02.25 21:53:49.323,0.99019,0.99033,1.00,1.00
2016.02.25 21:53:50.168,0.99019,0.99034,1.00,1.50
2016.02.25 21:53:52.249,0.99017,0.99034,1.00,1.50
2016.02.25 21:53:52.402,0.99019,0.99034,1.00,1.50
2016.02.25 21:53:53.198,0.99016,0.99033,1.00,1.00
2016.02.25 21:53:53.250,0.9902,0.99033,1.00,1.00
2016.02.25 21:53:53.757,0.99019,0.99034,1.00,1.00
2016.02.25 21:53:56.499,0.99019,0.99035,1.00,1.50
2016.02.25 21:53:57.007,0.99019,0.99034,1.00,1.00
2016.02.25 21:53:59.226,0.99018,0.99035,1.00,1.50
2016.02.25 21:54:00.140,0.99018,0.99034,1.00,1.00
2016.02.25 21:54:04.692,0.99017,0.99034,1.00,1.50
2016.02.25 21:54:11.431,0.99018,0.99034,1.00,1.00
2016.02.25 21:54:14.814,0.99017,0.99034,1.00,1.00
2016.02.25 21:54:16.013,0.99017,0.99033,1.00,1.00
2016.02.25 21:54:17.807,0.99016,0.99033,1.00,1.00
2016.02.25 21:54:18.193,0.99018,0.99033,1.00,1.00
2016.02.25 21:54:18.562,0.99016,0.99033,1.00,1.00
2016.02.25 21:54:19.019,0.99018,0.99033,1.00,1.50
2016.02.25 21:54:19.704,0.99019,0.99033,1.00,1.00
2016.02.25 21:54:21.039,0.99017,0.99033,1.00,1.00
2016.02.25 21:54:21.550,0.99017,0.99034,1.00,1.50
2016.02.25 21:54:22.346,0.99018,0.99034,1.00,1.50
2016.02.25 21:54:24.368,0.99017,0.99034,1.00,1.50
2016.02.25 21:54:25.953,0.99018,0.99034,1.00,1.50
2016.02.25 21:54:27.494,0.99017,0.99034,1.00,1.00
2016.02.25 21:54:29.452,0.99019,0.99034,1.00,1.00
2016.02.25 21:54:29.553,0.99017,0.99034,1.00,1.00
