2016.02.12 06:35:21.712,0.9735,0.97367,1.00,1.50
2016.02.12 06:35:23.209,0.9735,0.97367,1.00,1.75
2016.02.12 06:35:23.310,0.9735,0.97367,1.00,1.50
2016.02.12 06:35:23.513,0.9735,0.97367,1.00,1.75
2016.02.12 06:35:23.615,0.9735,0.97367,1.00,1.50
2016.02.12 06:35:26.711,0.9735,0.97367,1.00,2.25
2016.02.12 06:35:27.008,0.9735,0.97367,1.00,1.87
2016.02.12 06:35:28.175,0.9735,0.97367,1.00,1.37
2016.02.12 06:35:28.618,0.9735,0.97367,1.00,1.75
2016.02.12 06:35:28.720,0.9735,0.97367,1.00,1.37
2016.02.12 06:35:29.479,0.9735,0.97367,1.00,1.37
2016.02.12 06:35:29.631,0.9735,0.97367,1.00,1.75
2016.02.12 06:35:29.689,0.9735,0.97367,1.00,1.75
2016.02.12 06:35:29.842,0.9735,0.97367,1.00,1.50
2016.02.12 06:35:30.107,0.97351,0.97368,1.00,1.87
2016.02.12 06:35:30.211,0.97351,0.97368,1.00,1.75
2016.02.12 06:35:31.606,0.97351,0.97369,1.00,2.25
2016.02.12 06:35:36.498,0.97351,0.97369,1.00,2.25
2016.02.12 06:35:40.321,0.97352,0.97369,1.00,1.75
2016.02.12 06:35:40.901,0.97352,0.97367,1.00,1.37
2016.02.12 06:35:41.053,0.97352,0.97369,1.00,1.75
2016.02.12 06:35:41.417,0.97352,0.97367,1.00,1.12
2016.02.12 06:35:41.519,0.97352,0.97369,1.00,1.75
2016.02.12 06:35:42.318,0.97351,0.97369,1.00,2.25
2016.02.12 06:35:58.654,0.97351,0.97369,1.00,2.25
2016.02.12 06:36:05.201,0.97351,0.97368,1.00,1.12
2016.02.12 06:36:05.353,0.97351,0.97369,1.00,3.75
2016.02.12 06:36:09.974,0.97351,0.97368,1.00,3.37
2016.02.12 06:36:10.178,0.97351,0.97368,1.00,1.75
2016.02.12 06:36:11.174,0.97351,0.97367,1.00,2.62
2016.02.12 06:36:12.880,0.9735,0.97367,1.00,1.87
2016.02.12 06:36:13.053,0.9735,0.97367,1.00,1.75
2016.02.12 06:36:15.313,0.97349,0.97366,1.00,1.57
2016.02.12 06:36:15.415,0.97349,0.97363,1.00,1.87
2016.02.12 06:36:15.595,0.97344,0.97358,1.00,1.00
2016.02.12 06:36:15.749,0.97342,0.97359,1.00,1.75
2016.02.12 06:36:16.259,0.97341,0.97358,1.00,1.50
2016.02.12 06:36:17.309,0.97338,0.97355,1.00,1.00
2016.02.12 06:36:17.410,0.97338,0.97355,1.00,1.12
2016.02.12 06:36:17.716,0.9734,0.97355,1.00,1.87
2016.02.12 06:36:18.301,0.97342,0.97356,1.00,1.37
2016.02.12 06:36:18.352,0.97342,0.97358,1.00,1.75
2016.02.12 06:36:18.404,0.97342,0.97358,1.00,1.75
2016.02.12 06:36:18.556,0.97343,0.97357,1.00,1.00
2016.02.12 06:36:18.969,0.97341,0.97357,1.00,1.00
2016.02.12 06:36:21.486,0.97342,0.97357,1.00,1.00
2016.02.12 06:36:21.537,0.97342,0.97359,1.00,2.62
2016.02.12 06:36:21.690,0.97342,0.97359,1.00,2.25
2016.02.12 06:36:22.217,0.97341,0.97358,1.00,1.50
2016.02.12 06:36:23.607,0.97341,0.97359,1.00,1.75
2016.02.12 06:36:24.116,0.97342,0.9736,1.00,1.75
2016.02.12 06:36:24.293,0.97342,0.9736,1.00,1.75
2016.02.12 06:36:26.146,0.97342,0.9736,1.00,3.75
2016.02.12 06:36:26.197,0.97342,0.9736,1.00,4.12
2016.02.12 06:36:26.299,0.97342,0.97358,1.00,1.00
2016.02.12 06:36:33.091,0.97342,0.97352,1.00,1.00
2016.02.12 06:36:33.346,0.97311,0.97324,1.37,1.00
2016.02.12 06:36:33.398,0.97311,0.97324,1.00,1.00
2016.02.12 06:36:33.449,0.97308,0.97324,1.69,1.37
2016.02.12 06:36:33.500,0.97303,0.97321,1.87,1.10
2016.02.12 06:36:33.552,0.97298,0.97319,1.37,1.65
2016.02.12 06:36:33.603,0.97298,0.97319,1.00,1.65
2016.02.12 06:36:33.705,0.97303,0.9732,1.00,1.00
2016.02.12 06:36:33.757,0.97303,0.97322,1.00,1.00
2016.02.12 06:36:34.291,0.97303,0.97323,1.00,1.00
2016.02.12 06:36:34.971,0.97303,0.97324,1.00,3.00
2016.02.12 06:36:35.494,0.97304,0.97324,1.00,1.00
2016.02.12 06:36:36.152,0.97304,0.97323,1.00,1.00
2016.02.12 06:36:42.767,0.97304,0.97322,1.00,1.00
2016.02.12 06:36:43.666,0.97304,0.97325,1.00,1.12
2016.02.12 06:36:44.249,0.97303,0.97324,1.00,1.00
2016.02.12 06:36:44.774,0.97304,0.97325,1.00,1.00
2016.02.12 06:36:50.379,0.97302,0.97325,1.00,1.00
2016.02.12 06:36:53.575,0.97302,0.97312,1.00,1.00
2016.02.12 06:36:53.932,0.97292,0.97313,1.37,1.50
2016.02.12 06:36:54.031,0.97292,0.97299,1.00,1.00
2016.02.12 06:36:54.185,0.97294,0.97304,1.00,1.00
2016.02.12 06:36:54.237,0.9729,0.97309,1.00,1.12
2016.02.12 06:36:54.339,0.9729,0.97311,1.00,1.50
2016.02.12 06:36:54.391,0.97287,0.97308,1.50,1.00
2016.02.12 06:36:54.697,0.97291,0.97312,1.00,1.00
2016.02.12 06:36:55.205,0.9729,0.97311,1.00,1.00
2016.02.12 06:36:55.561,0.97292,0.97313,1.00,1.00
2016.02.12 06:36:57.246,0.97298,0.97316,1.00,1.00
2016.02.12 06:36:57.348,0.97292,0.97313,1.87,1.00
2016.02.12 06:36:59.004,0.97294,0.97315,1.12,1.00
2016.02.12 06:36:59.310,0.97298,0.97319,1.50,1.00
2016.02.12 06:37:01.429,0.97298,0.97318,1.00,1.00
2016.02.12 06:37:01.936,0.97298,0.97317,1.00,1.00
2016.02.12 06:37:02.139,0.97296,0.97317,2.25,1.00
2016.02.12 06:37:02.686,0.97299,0.97317,1.00,1.00
2016.02.12 06:37:02.738,0.97299,0.97319,1.00,1.00
2016.02.12 06:37:03.285,0.973,0.97319,1.00,1.00
2016.02.12 06:37:03.387,0.97301,0.97321,1.00,1.00
2016.02.12 06:37:03.896,0.97302,0.9732,1.00,1.00
2016.02.12 06:37:05.163,0.97302,0.97321,1.00,1.00
2016.02.12 06:37:05.713,0.97303,0.97321,1.00,1.00
2016.02.12 06:37:06.611,0.97306,0.97325,1.87,1.00
2016.02.12 06:37:06.713,0.97316,0.97334,1.50,3.19
2016.02.12 06:37:06.765,0.97319,0.97334,1.00,2.07
2016.02.12 06:37:06.817,0.97319,0.9734,1.00,2.25
2016.02.12 06:37:07.325,0.9732,0.9734,1.00,1.00
2016.02.12 06:37:08.724,0.97319,0.9734,1.50,1.00
2016.02.12 06:37:09.681,0.97319,0.97342,1.50,1.00
2016.02.12 06:37:09.833,0.97321,0.97343,1.00,1.50
2016.02.12 06:37:09.986,0.97321,0.97345,1.50,1.00
2016.02.12 06:37:10.392,0.97324,0.97344,1.00,1.12
2016.02.12 06:37:10.443,0.97325,0.97347,1.00,1.37
2016.02.12 06:37:10.495,0.97328,0.97348,1.00,1.50
2016.02.12 06:37:10.620,0.97328,0.97351,1.50,1.12
2016.02.12 06:37:11.130,0.97329,0.9735,1.00,1.12
2016.02.12 06:37:13.423,0.97329,0.97351,1.50,1.12
2016.02.12 06:37:13.932,0.9733,0.97351,1.00,1.00
2016.02.12 06:37:15.850,0.9733,0.97349,1.00,1.00
2016.02.12 06:37:16.104,0.97327,0.97348,1.00,1.37
2016.02.12 06:37:16.155,0.97327,0.97344,1.00,1.00
2016.02.12 06:37:16.315,0.97321,0.97341,1.00,1.00
2016.02.12 06:37:16.569,0.97321,0.97339,1.00,1.00
2016.02.12 06:37:16.671,0.97318,0.9734,1.00,1.50
2016.02.12 06:37:17.027,0.97317,0.97338,1.00,1.00
2016.02.12 06:37:21.329,0.97317,0.97339,1.00,1.00
2016.02.12 06:37:22.510,0.97316,0.97339,1.00,2.25
2016.02.12 06:37:31.193,0.97317,0.97339,1.00,1.00
2016.02.12 06:37:56.367,0.97317,0.97338,1.00,1.00
2016.02.12 06:37:56.879,0.97316,0.97338,1.00,1.50
2016.02.12 06:37:57.454,0.97316,0.97339,1.50,1.12
2016.02.12 06:37:57.996,0.97317,0.97339,1.00,1.12
2016.02.12 06:38:15.958,0.97318,0.97339,1.00,1.87
2016.02.12 06:38:18.066,0.97317,0.97338,1.50,1.00
2016.02.12 06:38:29.389,0.97316,0.97336,1.00,1.00
2016.02.12 06:38:31.508,0.97318,0.97338,1.00,1.50
2016.02.12 06:38:38.861,0.97319,0.97339,1.00,1.00
2016.02.12 06:38:39.065,0.97317,0.97339,1.50,1.00
2016.02.12 06:38:39.642,0.97318,0.97339,1.00,1.00
2016.02.12 06:38:40.159,0.97317,0.97339,2.25,1.00
2016.02.12 06:38:41.835,0.97317,0.97339,1.50,2.25
2016.02.12 06:38:42.357,0.97317,0.97339,1.50,1.87
2016.02.12 06:38:43.559,0.97317,0.97339,1.87,1.87
2016.02.12 06:38:43.610,0.97321,0.97339,1.00,1.12
2016.02.12 06:38:49.426,0.97321,0.97339,1.00,1.37
2016.02.12 06:38:49.528,0.97319,0.97339,1.00,2.25
2016.02.12 06:38:49.630,0.97321,0.97339,1.00,1.12
2016.02.12 06:38:50.649,0.97321,0.97339,1.00,1.75
2016.02.12 06:38:50.751,0.97321,0.97339,1.00,1.12
2016.02.12 06:38:54.162,0.9732,0.97339,1.00,1.12
2016.02.12 06:39:05.923,0.97323,0.97339,1.00,1.12
2016.02.12 06:39:08.801,0.97321,0.97339,1.00,1.12
2016.02.12 06:39:09.331,0.9732,0.97339,1.00,1.87
2016.02.12 06:39:11.641,0.97321,0.97339,1.00,1.12
2016.02.12 06:39:12.644,0.97322,0.97339,1.00,1.12
2016.02.12 06:39:13.183,0.9732,0.97339,1.00,2.25
2016.02.12 06:39:13.285,0.9732,0.97339,1.00,1.87
2016.02.12 06:39:16.347,0.97322,0.97341,1.00,3.00
2016.02.12 06:39:16.702,0.97322,0.97341,1.00,3.00
2016.02.12 06:39:16.804,0.97322,0.97341,1.00,3.75
2016.02.12 06:39:16.906,0.97322,0.97341,1.00,3.75
2016.02.12 06:39:17.024,0.97322,0.97341,1.00,3.75
2016.02.12 06:39:22.526,0.97321,0.9734,1.00,1.50
2016.02.12 06:39:27.629,0.97322,0.97341,1.00,2.25
2016.02.12 06:39:27.905,0.97324,0.97341,1.00,1.75
2016.02.12 06:39:33.246,0.97322,0.97341,1.00,2.25
2016.02.12 06:39:33.348,0.9732,0.97338,1.00,1.50
2016.02.12 06:39:41.938,0.97321,0.97339,1.00,1.75
2016.02.12 06:39:42.040,0.97321,0.97339,1.00,1.12
2016.02.12 06:39:42.367,0.97324,0.97341,1.00,2.25
2016.02.12 06:39:42.873,0.97323,0.97341,1.00,3.00
2016.02.12 06:39:45.482,0.97323,0.97341,1.00,1.50
2016.02.12 06:39:45.787,0.97325,0.97341,1.00,1.00
2016.02.12 06:39:46.294,0.97325,0.97342,1.00,2.62
2016.02.12 06:39:47.333,0.97325,0.97343,1.00,5.25
2016.02.12 06:39:47.874,0.97325,0.97343,1.00,5.25
2016.02.12 06:39:48.381,0.97326,0.97343,1.00,4.50
2016.02.12 06:39:48.891,0.97325,0.97343,1.50,5.25
2016.02.12 06:39:51.951,0.97323,0.97341,1.50,1.12
2016.02.12 06:39:54.324,0.97322,0.9734,1.00,1.00
2016.02.12 06:39:57.867,0.97325,0.97342,1.00,2.62
2016.02.12 06:40:03.414,0.97324,0.97342,1.00,3.37
2016.02.12 06:40:03.718,0.97326,0.97342,1.00,1.87
2016.02.12 06:40:04.226,0.97325,0.97342,1.00,1.87
2016.02.12 06:40:04.762,0.97324,0.97342,1.00,1.50
2016.02.12 06:40:08.351,0.97323,0.97341,1.00,1.12
2016.02.12 06:40:22.207,0.97324,0.97342,1.00,3.00
2016.02.12 06:40:31.574,0.97324,0.97341,1.00,1.00
2016.02.12 06:40:33.073,0.97323,0.97341,1.00,1.50
2016.02.12 06:40:40.554,0.97323,0.97341,1.00,2.25
2016.02.12 06:40:40.656,0.97323,0.97341,1.00,2.62
2016.02.12 06:40:40.707,0.97322,0.97339,1.00,1.00
2016.02.12 06:40:42.115,0.97323,0.9734,1.00,1.50
2016.02.12 06:40:42.655,0.97323,0.9734,1.00,1.00
2016.02.12 06:40:50.336,0.97324,0.97341,1.00,1.87
2016.02.12 06:40:58.613,0.97324,0.97341,1.00,1.37
2016.02.12 06:41:02.800,0.97323,0.97341,1.00,1.50
2016.02.12 06:41:18.605,0.97323,0.97341,1.00,2.25
2016.02.12 06:41:19.502,0.97323,0.9734,1.00,1.50
2016.02.12 06:41:19.806,0.97322,0.97338,1.00,1.00
2016.02.12 06:41:20.315,0.97322,0.97339,1.00,1.00
2016.02.12 06:41:25.424,0.97322,0.97339,1.00,1.37
2016.02.12 06:41:25.627,0.97322,0.97339,1.00,1.00
2016.02.12 06:41:26.272,0.97322,0.97338,1.00,1.27
2016.02.12 06:41:26.395,0.97322,0.97338,1.00,2.02
2016.02.12 06:41:26.447,0.9732,0.97335,1.00,2.25
2016.02.12 06:41:26.499,0.9732,0.97333,1.00,1.00
2016.02.12 06:41:26.550,0.97314,0.97333,1.00,1.50
2016.02.12 06:41:26.652,0.97314,0.97331,1.00,1.12
2016.02.12 06:41:27.175,0.97313,0.9733,1.00,1.00
2016.02.12 06:41:32.397,0.97315,0.97332,1.00,2.62
2016.02.12 06:41:45.633,0.97315,0.97332,1.00,3.00
2016.02.12 06:41:50.159,0.97315,0.97331,1.00,1.50
2016.02.12 06:41:50.666,0.97315,0.97332,1.00,3.00
2016.02.12 06:41:51.758,0.97315,0.97332,1.00,3.00
2016.02.12 06:41:53.920,0.97314,0.9733,1.00,1.75
2016.02.12 06:41:58.568,0.97314,0.97329,1.00,1.00
2016.02.12 06:42:12.365,0.97314,0.9733,1.00,1.87
2016.02.12 06:42:12.416,0.97312,0.97328,1.00,3.60
2016.02.12 06:42:12.518,0.97309,0.97325,1.00,1.87
2016.02.12 06:42:12.620,0.97306,0.97323,1.00,1.00
2016.02.12 06:42:13.361,0.97304,0.97323,1.50,1.00
2016.02.12 06:42:13.513,0.97306,0.97323,1.00,1.00
2016.02.12 06:42:14.705,0.97304,0.97321,1.00,1.00
2016.02.12 06:42:15.214,0.97303,0.9732,1.00,1.00
2016.02.12 06:42:17.020,0.97304,0.97321,1.00,1.00
2016.02.12 06:42:19.918,0.97305,0.97322,1.00,1.00
2016.02.12 06:42:46.421,0.97306,0.97323,1.00,1.00
2016.02.12 06:42:53.437,0.97307,0.97324,1.00,1.00
2016.02.12 06:42:55.222,0.97308,0.97325,1.00,1.00
2016.02.12 06:43:01.027,0.97307,0.97324,1.12,1.00
2016.02.12 06:43:10.054,0.97305,0.97322,1.37,1.00
2016.02.12 06:43:10.582,0.97305,0.97322,1.12,1.00
2016.02.12 06:43:12.040,0.97304,0.97321,1.50,1.00
2016.02.12 06:43:15.254,0.97305,0.97322,1.12,1.00
2016.02.12 06:43:15.993,0.97304,0.97321,1.50,1.00
2016.02.12 06:43:23.785,0.97303,0.9732,1.75,1.00
2016.02.12 06:43:26.316,0.97304,0.97321,1.50,1.00
2016.02.12 06:43:26.825,0.97305,0.97322,1.12,1.00
2016.02.12 06:43:27.332,0.97306,0.97323,1.00,1.00
2016.02.12 06:43:33.276,0.97305,0.97322,1.12,1.00
2016.02.12 06:43:38.594,0.97305,0.97322,1.50,1.00
2016.02.12 06:43:40.066,0.97306,0.97323,1.12,1.00
2016.02.12 06:43:40.575,0.97307,0.97324,1.12,1.00
2016.02.12 06:43:43.518,0.97308,0.97325,1.00,1.00
2016.02.12 06:43:44.025,0.97307,0.97324,1.75,1.00
2016.02.12 06:43:48.894,0.97308,0.97325,1.50,1.00
2016.02.12 06:43:50.224,0.9731,0.97325,1.00,1.00
2016.02.12 06:43:50.428,0.97325,0.97344,1.00,1.37
2016.02.12 06:43:50.479,0.97325,0.97344,1.75,1.00
2016.02.12 06:43:50.683,0.97327,0.97348,1.50,1.50
2016.02.12 06:43:50.734,0.97329,0.9735,1.00,2.25
2016.02.12 06:43:51.257,0.97329,0.9735,1.00,2.25
2016.02.12 06:43:55.047,0.97327,0.97348,1.50,1.12
2016.02.12 06:43:55.821,0.97327,0.97348,1.12,1.50
2016.02.12 06:43:56.126,0.97328,0.97349,1.00,1.50
2016.02.12 06:43:56.329,0.97328,0.97349,1.00,1.75
2016.02.12 06:43:56.957,0.97328,0.97349,1.00,1.75
2016.02.12 06:44:07.808,0.97328,0.97348,1.12,1.00
2016.02.12 06:44:08.324,0.97328,0.97349,1.50,1.12
2016.02.12 06:44:14.323,0.97328,0.97349,1.12,1.37
2016.02.12 06:44:14.845,0.97326,0.97347,1.50,1.12
2016.02.12 06:44:37.714,0.9733,0.97351,1.00,2.25
2016.02.12 06:44:37.918,0.97328,0.97349,1.87,1.50
2016.02.12 06:44:38.173,0.97328,0.97349,1.37,1.12
2016.02.12 06:44:39.164,0.9733,0.97351,1.00,1.12
2016.02.12 06:44:45.049,0.97332,0.97351,1.00,1.00
2016.02.12 06:44:45.100,0.97333,0.97353,1.50,1.87
2016.02.12 06:44:45.151,0.97335,0.97353,1.00,1.50
2016.02.12 06:44:45.203,0.97337,0.97356,1.00,1.10
2016.02.12 06:44:45.254,0.97337,0.97358,1.00,2.25
2016.02.12 06:44:45.407,0.97333,0.97354,1.50,1.00
2016.02.12 06:44:45.946,0.97333,0.97354,1.00,1.00
2016.02.12 06:44:48.384,0.97331,0.97352,1.00,1.00
2016.02.12 06:44:48.609,0.97328,0.97352,1.50,1.12
2016.02.12 06:44:48.711,0.97327,0.9735,1.50,1.00
2016.02.12 06:44:48.965,0.97328,0.97352,1.00,3.37
2016.02.12 06:44:50.335,0.97328,0.97351,1.00,1.00
2016.02.12 06:44:50.386,0.97328,0.97348,1.00,1.00
2016.02.12 06:44:50.894,0.97329,0.97349,1.00,1.00
2016.02.12 06:44:53.795,0.97331,0.9735,1.00,1.12
2016.02.12 06:44:53.998,0.97335,0.97355,1.00,1.00
2016.02.12 06:44:54.506,0.97336,0.97355,1.00,1.00
2016.02.12 06:44:58.708,0.97336,0.97356,1.00,1.75
2016.02.12 06:45:01.824,0.97334,0.97355,1.12,1.50
2016.02.12 06:45:02.345,0.97334,0.97354,2.25,1.00
2016.02.12 06:45:10.235,0.97334,0.97354,1.87,1.12
2016.02.12 06:45:24.377,0.97336,0.97356,1.00,1.75
2016.02.12 06:45:24.754,0.97338,0.97358,1.87,1.00
2016.02.12 06:45:25.363,0.97339,0.97359,1.12,1.12
2016.02.12 06:45:38.680,0.97339,0.97359,1.50,1.00
2016.02.12 06:45:46.039,0.97338,0.97358,2.25,1.00
2016.02.12 06:45:46.547,0.97338,0.97358,1.50,1.00
2016.02.12 06:45:48.825,0.97338,0.97358,1.75,1.00
2016.02.12 06:45:49.530,0.97338,0.97357,1.75,1.00
2016.02.12 06:45:49.785,0.97341,0.9736,1.00,1.12
2016.02.12 06:45:51.739,0.9734,0.97359,1.12,1.00
2016.02.12 06:45:52.648,0.97341,0.9736,1.00,1.12
2016.02.12 06:45:54.102,0.97342,0.9736,1.00,1.00
2016.02.12 06:45:54.154,0.97345,0.97364,1.00,1.75
2016.02.12 06:45:54.318,0.97345,0.97364,1.00,1.12
2016.02.12 06:45:54.841,0.97346,0.97365,1.00,1.37
2016.02.12 06:45:56.904,0.97344,0.97363,1.12,1.00
2016.02.12 06:45:57.347,0.97346,0.97365,1.12,1.00
2016.02.12 06:45:57.652,0.97348,0.97367,1.12,1.00
2016.02.12 06:45:58.160,0.97349,0.97368,1.00,1.50
2016.02.12 06:45:58.712,0.97349,0.97368,1.00,2.62
2016.02.12 06:45:58.764,0.97345,0.97364,1.00,1.12
2016.02.12 06:45:59.312,0.97344,0.97363,1.12,1.00
2016.02.12 06:46:00.774,0.97345,0.97363,1.00,1.00
2016.02.12 06:46:00.876,0.97347,0.97365,1.00,1.50
2016.02.12 06:46:01.203,0.97349,0.97367,1.00,1.12
2016.02.12 06:46:01.757,0.97348,0.97366,1.00,1.00
2016.02.12 06:46:01.975,0.9735,0.97368,1.00,1.00
2016.02.12 06:46:02.280,0.97352,0.9737,1.00,1.12
2016.02.12 06:46:02.332,0.97352,0.97372,1.12,1.12
2016.02.12 06:46:02.433,0.97354,0.97372,1.00,1.50
2016.02.12 06:46:02.981,0.97354,0.97372,1.00,1.12
2016.02.12 06:46:03.642,0.97355,0.97373,1.00,1.50
2016.02.12 06:46:04.152,0.97354,0.97372,1.00,1.12
2016.02.12 06:46:31.918,0.97354,0.97372,1.00,1.50
2016.02.12 06:46:34.336,0.97353,0.97371,1.00,1.12
2016.02.12 06:46:34.642,0.97351,0.97369,1.00,1.00
2016.02.12 06:46:37.501,0.9735,0.9737,1.50,1.00
2016.02.12 06:46:38.518,0.9735,0.97368,1.00,1.12
2016.02.12 06:46:41.329,0.9735,0.9737,1.12,1.12
2016.02.12 06:46:41.855,0.97351,0.97369,1.00,1.00
2016.02.12 06:46:43.147,0.9735,0.97368,1.12,1.00
2016.02.12 06:46:43.352,0.97352,0.97369,1.00,1.00
2016.02.12 06:46:48.661,0.97352,0.97369,1.00,1.50
2016.02.12 06:46:58.371,0.97352,0.97371,1.00,1.50
2016.02.12 06:46:58.422,0.97352,0.97369,1.00,1.00
2016.02.12 06:47:03.194,0.9735,0.97369,1.12,1.00
2016.02.12 06:47:04.803,0.97352,0.97369,1.00,1.00
2016.02.12 06:47:09.428,0.97353,0.9737,1.00,1.12
2016.02.12 06:47:09.967,0.97352,0.97369,1.00,1.00
2016.02.12 06:47:10.474,0.97353,0.9737,1.00,1.12
2016.02.12 06:47:11.710,0.97352,0.97369,1.00,1.00
2016.02.12 06:47:12.694,0.9735,0.97367,1.00,1.00
2016.02.12 06:47:13.000,0.97351,0.97368,1.00,1.75
2016.02.12 06:47:14.871,0.97349,0.97366,1.00,1.37
2016.02.12 06:47:15.023,0.97347,0.97364,1.00,1.00
2016.02.12 06:47:15.329,0.97345,0.97362,1.00,1.00
2016.02.12 06:47:16.039,0.97347,0.97364,1.00,1.12
2016.02.12 06:47:17.950,0.97346,0.97363,1.00,1.00
2016.02.12 06:47:24.805,0.97346,0.97365,1.00,1.37
2016.02.12 06:47:25.306,0.97346,0.97365,1.00,1.12
2016.02.12 06:47:31.623,0.97345,0.97362,1.12,1.00
2016.02.12 06:47:32.578,0.97347,0.97364,1.00,1.50
2016.02.12 06:47:33.086,0.97347,0.97364,1.00,1.00
2016.02.12 06:47:37.755,0.97348,0.97365,1.00,1.00
2016.02.12 06:47:45.347,0.97347,0.97364,1.00,1.00
2016.02.12 06:47:45.689,0.97344,0.97361,1.12,1.00
2016.02.12 06:47:46.205,0.97345,0.97362,1.00,1.00
2016.02.12 06:47:47.424,0.97346,0.97363,1.00,1.00
2016.02.12 06:47:47.933,0.97347,0.97364,1.00,1.00
2016.02.12 06:47:49.120,0.97345,0.97362,1.12,1.00
2016.02.12 06:47:52.125,0.97347,0.97364,1.00,1.00
2016.02.12 06:47:52.634,0.97348,0.97365,1.00,1.00
2016.02.12 06:47:55.925,0.97349,0.97366,1.00,1.00
2016.02.12 06:47:56.578,0.97348,0.97365,1.12,1.00
2016.02.12 06:47:57.087,0.97349,0.97366,1.00,1.00
2016.02.12 06:48:00.971,0.97348,0.97365,1.12,1.00
2016.02.12 06:48:01.275,0.9735,0.97367,1.00,1.00
2016.02.12 06:48:01.837,0.97349,0.97366,1.00,1.00
2016.02.12 06:48:02.344,0.9735,0.97367,1.00,1.00
2016.02.12 06:48:06.122,0.97349,0.97366,1.00,1.00
2016.02.12 06:48:06.703,0.9735,0.97367,1.00,1.00
2016.02.12 06:48:10.098,0.97348,0.97367,1.00,1.50
2016.02.12 06:48:10.618,0.97349,0.97366,1.00,1.00
2016.02.12 06:48:24.731,0.97351,0.97368,1.00,1.12
2016.02.12 06:48:29.862,0.97351,0.97368,1.00,1.75
2016.02.12 06:48:29.964,0.97351,0.97368,1.00,1.12
2016.02.12 06:48:41.235,0.9735,0.97369,1.00,1.50
2016.02.12 06:48:53.325,0.97351,0.97368,1.00,1.12
2016.02.12 06:48:59.102,0.97351,0.97368,1.00,1.75
2016.02.12 06:49:02.658,0.9735,0.97367,1.00,1.50
2016.02.12 06:49:05.146,0.9735,0.97367,1.00,1.12
2016.02.12 06:49:05.468,0.9735,0.97367,1.00,1.75
2016.02.12 06:49:06.151,0.9735,0.97367,1.00,1.12
2016.02.12 06:49:07.228,0.9735,0.97367,1.00,1.50
2016.02.12 06:49:07.517,0.97339,0.97358,1.00,1.12
2016.02.12 06:49:07.619,0.97339,0.97358,1.00,1.37
2016.02.12 06:49:08.026,0.97339,0.97358,1.00,1.12
2016.02.12 06:49:08.078,0.97341,0.97358,1.00,1.12
2016.02.12 06:49:18.738,0.97342,0.97359,1.00,2.25
2016.02.12 06:49:30.503,0.97342,0.97357,1.00,1.00
2016.02.12 06:49:33.337,0.97342,0.97359,1.00,1.87
2016.02.12 06:49:37.573,0.97342,0.97359,1.00,2.25
2016.02.12 06:49:37.624,0.97342,0.97359,1.00,1.87
2016.02.12 06:49:38.423,0.97342,0.97359,1.00,2.25
2016.02.12 06:49:38.525,0.97342,0.97359,1.00,1.12
2016.02.12 06:49:40.207,0.97342,0.97359,1.00,1.50
2016.02.12 06:49:40.712,0.97342,0.97358,1.00,1.50
2016.02.12 06:49:40.864,0.97342,0.97359,1.00,1.12
2016.02.12 06:49:41.119,0.97342,0.97359,1.00,2.25
2016.02.12 06:49:41.221,0.97342,0.97359,1.00,1.87
2016.02.12 06:49:50.637,0.9734,0.97359,1.00,1.87
2016.02.12 06:49:54.910,0.9734,0.97357,1.00,1.00
2016.02.12 06:49:59.678,0.97341,0.97358,1.00,1.50
2016.02.12 06:50:02.186,0.97341,0.97356,1.00,1.00
2016.02.12 06:50:03.809,0.97341,0.97355,1.00,1.00
2016.02.12 06:50:03.861,0.97339,0.97355,1.00,1.12
2016.02.12 06:50:04.244,0.97341,0.97355,1.00,1.00
2016.02.12 06:50:04.717,0.97343,0.97355,1.00,1.00
2016.02.12 06:50:05.224,0.97342,0.97355,1.00,1.00
2016.02.12 06:50:19.858,0.97342,0.97354,1.00,1.00
2016.02.12 06:50:20.365,0.97342,0.97355,1.00,1.00
2016.02.12 06:50:20.466,0.9734,0.97355,1.00,1.00
2016.02.12 06:50:21.025,0.97342,0.97355,1.00,1.00
2016.02.12 06:50:22.872,0.9734,0.97355,1.00,1.00
2016.02.12 06:50:23.331,0.97342,0.97355,1.00,1.00
2016.02.12 06:50:41.921,0.97343,0.97355,1.00,1.00
2016.02.12 06:50:42.469,0.97342,0.97355,1.00,1.00
2016.02.12 06:51:02.810,0.97341,0.97355,1.00,1.00
2016.02.12 06:51:04.466,0.9734,0.97355,1.00,1.00
2016.02.12 06:51:04.772,0.97333,0.9735,1.50,1.50
2016.02.12 06:51:05.322,0.97332,0.97349,1.50,1.00
2016.02.12 06:51:05.526,0.97331,0.97348,1.00,1.00
2016.02.12 06:51:05.883,0.97328,0.97343,1.00,1.00
2016.02.12 06:51:06.101,0.97326,0.97342,1.00,1.00
2016.02.12 06:51:06.612,0.97327,0.97342,1.00,1.00
2016.02.12 06:51:13.820,0.97328,0.97342,1.00,1.00
2016.02.12 06:51:14.328,0.97329,0.97342,1.00,1.00
2016.02.12 06:51:21.928,0.97328,0.97342,1.00,1.00
2016.02.12 06:51:22.436,0.97327,0.97342,1.00,1.00
2016.02.12 06:51:23.175,0.97328,0.97342,1.00,1.00
2016.02.12 06:51:23.586,0.9733,0.97342,1.00,1.00
2016.02.12 06:51:26.097,0.97329,0.97342,1.00,1.00
