2016.02.15 21:28:05.056,0.98714,0.9873,1.00,1.00
2016.02.15 21:28:06.061,0.98712,0.9873,1.50,1.00
2016.02.15 21:28:06.214,0.9871,0.98732,1.00,1.00
2016.02.15 21:28:06.418,0.98704,0.98729,1.50,1.00
2016.02.15 21:28:06.522,0.98703,0.98723,1.00,1.00
2016.02.15 21:28:06.574,0.98703,0.98727,1.00,1.00
2016.02.15 21:28:06.625,0.98701,0.98727,1.00,1.00
2016.02.15 21:28:06.728,0.98703,0.98727,1.00,1.00
2016.02.15 21:28:07.264,0.98703,0.98728,1.00,1.00
2016.02.15 21:28:08.604,0.98704,0.98728,1.00,1.00
2016.02.15 21:28:08.920,0.98703,0.98723,1.00,1.00
2016.02.15 21:28:09.425,0.98704,0.98726,1.00,1.00
2016.02.15 21:28:09.579,0.98703,0.98728,1.00,1.00
2016.02.15 21:28:22.055,0.98703,0.98729,1.00,1.00
2016.02.15 21:28:35.219,0.98704,0.98729,1.00,1.00
2016.02.15 21:28:36.903,0.98703,0.98729,1.00,1.00
2016.02.15 21:28:38.984,0.98704,0.98729,1.00,1.00
2016.02.15 21:28:44.911,0.98703,0.98729,1.00,1.00
2016.02.15 21:28:48.528,0.98705,0.98729,1.00,1.00
2016.02.15 21:29:04.049,0.98703,0.98729,1.00,1.00
2016.02.15 21:29:04.343,0.98703,0.98726,1.00,1.00
2016.02.15 21:29:04.396,0.98692,0.98731,1.69,1.50
2016.02.15 21:29:04.449,0.98688,0.98731,1.12,1.50
2016.02.15 21:29:04.971,0.98688,0.98729,1.12,1.00
2016.02.15 21:29:05.475,0.98689,0.98729,1.00,1.00
2016.02.15 21:29:05.830,0.98693,0.9873,1.50,1.00
2016.02.15 21:29:06.136,0.98697,0.98727,1.00,1.00
2016.02.15 21:29:06.962,0.98697,0.98725,1.00,1.00
2016.02.15 21:29:13.806,0.98698,0.98725,1.00,1.00
2016.02.15 21:29:14.847,0.987,0.98725,1.00,1.00
2016.02.15 21:29:15.855,0.98698,0.98725,1.00,1.00
2016.02.15 21:29:17.831,0.98697,0.98722,2.25,1.00
2016.02.15 21:29:18.137,0.987,0.98716,1.00,1.00
2016.02.15 21:29:18.443,0.98701,0.98718,1.00,1.00
2016.02.15 21:29:19.015,0.98701,0.98719,1.00,1.00
2016.02.15 21:29:20.100,0.987,0.98719,1.50,1.00
2016.02.15 21:29:28.245,0.98699,0.98719,1.00,1.00
2016.02.15 21:29:29.159,0.987,0.98719,1.00,1.00
2016.02.15 21:29:30.766,0.98701,0.98719,1.00,1.00
2016.02.15 21:29:31.753,0.98703,0.98719,1.00,1.00
2016.02.15 21:29:33.358,0.98704,0.98719,1.00,1.00
2016.02.15 21:29:33.909,0.98703,0.98719,1.00,1.00
2016.02.15 21:29:34.865,0.98704,0.98719,1.00,1.00
2016.02.15 21:30:00.652,0.98704,0.98721,1.00,1.00
2016.02.15 21:30:00.806,0.98704,0.98723,1.00,1.50
2016.02.15 21:30:08.156,0.98703,0.98723,1.00,1.00
2016.02.15 21:30:08.258,0.98699,0.98723,1.50,1.00
2016.02.15 21:30:08.766,0.987,0.98723,1.00,1.00
2016.02.15 21:30:13.783,0.98699,0.98723,1.50,1.00
2016.02.15 21:30:19.288,0.987,0.98723,1.00,1.00
2016.02.15 21:30:20.382,0.98699,0.98723,1.00,1.50
2016.02.15 21:30:38.125,0.987,0.98723,1.00,1.50
2016.02.15 21:30:53.166,0.98699,0.98723,1.50,1.50
2016.02.15 21:30:55.376,0.98701,0.98723,1.00,1.50
2016.02.15 21:30:56.034,0.987,0.98723,1.00,1.50
2016.02.15 21:31:05.990,0.98701,0.98723,1.00,1.50
2016.02.15 21:31:08.998,0.987,0.98723,1.50,1.50
2016.02.15 21:31:11.394,0.98699,0.98723,1.50,1.00
2016.02.15 21:31:16.109,0.987,0.98723,1.00,1.00
2016.02.15 21:31:19.900,0.98699,0.98723,1.00,1.00
2016.02.15 21:31:20.410,0.98699,0.98724,1.00,1.00
2016.02.15 21:31:36.363,0.98698,0.98724,1.00,1.00
2016.02.15 21:31:36.900,0.98699,0.98724,1.00,1.00
2016.02.15 21:31:42.976,0.98698,0.98724,1.00,1.00
2016.02.15 21:31:43.610,0.98696,0.98723,1.50,1.00
2016.02.15 21:31:43.763,0.98694,0.98723,1.00,1.00
2016.02.15 21:31:47.828,0.98695,0.98723,1.00,1.00
2016.02.15 21:31:51.511,0.98694,0.98723,1.00,1.00
2016.02.15 21:31:53.311,0.98695,0.98723,1.00,1.00
2016.02.15 21:31:58.061,0.98694,0.98723,1.00,1.00
2016.02.15 21:32:02.445,0.98695,0.98723,1.00,1.00
2016.02.15 21:32:03.523,0.98693,0.98723,1.00,1.00
2016.02.15 21:32:06.393,0.98695,0.98723,1.00,1.00
2016.02.15 21:32:09.162,0.98694,0.98723,1.00,1.00
2016.02.15 21:32:09.697,0.98693,0.98723,1.00,1.00
2016.02.15 21:32:13.884,0.98692,0.98723,1.00,1.00
2016.02.15 21:32:14.874,0.98691,0.98723,1.00,1.00
2016.02.15 21:32:17.935,0.98691,0.98722,1.00,1.00
2016.02.15 21:32:18.468,0.9869,0.98722,1.00,1.00
2016.02.15 21:32:20.292,0.98691,0.98722,1.00,1.00
2016.02.15 21:32:21.266,0.9869,0.98722,1.00,1.00
2016.02.15 21:32:22.286,0.98691,0.98722,1.00,1.00
2016.02.15 21:32:23.292,0.9869,0.98722,1.00,1.00
2016.02.15 21:32:24.264,0.98691,0.98722,1.00,1.00
2016.02.15 21:32:25.254,0.98689,0.98722,1.50,1.00
2016.02.15 21:32:26.217,0.98689,0.98723,1.00,2.25
2016.02.15 21:32:26.741,0.98689,0.98722,1.00,1.00
2016.02.15 21:32:29.430,0.98691,0.98722,1.00,1.00
2016.02.15 21:32:33.468,0.98691,0.98723,1.00,1.50
2016.02.15 21:32:34.136,0.98692,0.98723,1.00,1.50
2016.02.15 21:32:35.136,0.98691,0.98723,1.00,1.50
2016.02.15 21:32:36.183,0.98691,0.98722,1.00,1.00
2016.02.15 21:32:45.905,0.9869,0.98722,1.00,1.00
2016.02.15 21:32:47.769,0.9869,0.98723,1.00,1.50
2016.02.15 21:32:48.023,0.98688,0.98722,1.00,1.00
2016.02.15 21:32:51.517,0.98689,0.98722,1.00,1.00
2016.02.15 21:32:52.554,0.9869,0.98722,1.00,1.00
2016.02.15 21:32:52.680,0.98688,0.98722,1.00,1.00
2016.02.15 21:32:53.211,0.98688,0.98721,1.00,1.00
2016.02.15 21:32:58.172,0.9869,0.98721,1.00,1.00
2016.02.15 21:33:00.127,0.98689,0.98721,1.00,1.00
2016.02.15 21:33:03.008,0.9869,0.98721,1.00,1.12
2016.02.15 21:33:05.425,0.98688,0.98721,1.00,1.00
2016.02.15 21:33:05.753,0.98691,0.98721,1.00,1.00
2016.02.15 21:33:05.928,0.98691,0.98723,1.00,2.25
2016.02.15 21:33:07.089,0.9869,0.98723,1.00,2.25
2016.02.15 21:33:07.191,0.98692,0.98723,1.00,2.25
2016.02.15 21:33:10.153,0.98691,0.98723,1.00,2.25
2016.02.15 21:33:13.022,0.9869,0.98723,1.00,1.50
2016.02.15 21:33:15.873,0.98691,0.98723,1.00,1.50
2016.02.15 21:33:16.395,0.98692,0.98723,1.00,1.00
2016.02.15 21:33:17.533,0.98691,0.98723,1.00,1.50
2016.02.15 21:33:18.039,0.98692,0.98723,1.00,1.00
2016.02.15 21:33:19.630,0.98693,0.98723,1.00,1.00
2016.02.15 21:33:20.160,0.98692,0.98723,1.00,1.12
2016.02.15 21:33:21.266,0.98693,0.98723,1.00,1.12
2016.02.15 21:33:22.486,0.98693,0.98723,1.00,1.87
2016.02.15 21:33:23.027,0.98694,0.98722,1.00,1.00
2016.02.15 21:33:23.578,0.98693,0.98723,1.00,1.50
2016.02.15 21:33:27.766,0.98694,0.98723,1.00,1.50
2016.02.15 21:33:40.403,0.98686,0.98721,1.00,1.37
2016.02.15 21:33:40.607,0.98686,0.98723,1.00,1.50
2016.02.15 21:33:42.366,0.98686,0.98722,1.00,1.00
2016.02.15 21:33:45.371,0.98692,0.98722,1.00,1.50
2016.02.15 21:33:45.881,0.98693,0.98722,1.00,1.00
2016.02.15 21:33:50.859,0.98692,0.98722,1.50,1.00
2016.02.15 21:33:53.904,0.98693,0.98722,1.00,1.00
2016.02.15 21:33:55.148,0.98693,0.98723,1.00,1.00
2016.02.15 21:33:56.150,0.98689,0.98723,2.25,1.00
2016.02.15 21:33:56.354,0.98689,0.98721,1.50,1.37
2016.02.15 21:33:56.406,0.98685,0.98721,1.00,1.37
2016.02.15 21:33:56.457,0.98686,0.98724,1.00,2.62
2016.02.15 21:33:56.966,0.98685,0.98724,1.00,1.50
2016.02.15 21:33:58.212,0.98685,0.98722,1.00,1.00
2016.02.15 21:33:58.856,0.98684,0.98722,1.00,1.00
2016.02.15 21:33:59.935,0.98684,0.98721,1.00,1.00
2016.02.15 21:34:01.094,0.98687,0.98721,1.00,1.00
2016.02.15 21:34:01.145,0.98687,0.98723,1.00,1.00
2016.02.15 21:34:04.482,0.98684,0.98723,1.00,1.00
2016.02.15 21:34:05.633,0.98684,0.9872,1.00,1.00
2016.02.15 21:34:06.134,0.98683,0.9872,1.00,1.00
2016.02.15 21:34:07.136,0.98683,0.98718,1.00,1.00
2016.02.15 21:34:10.156,0.98683,0.98717,1.50,1.00
2016.02.15 21:34:11.757,0.98683,0.98718,1.50,1.00
2016.02.15 21:34:14.634,0.98682,0.98718,1.00,1.00
2016.02.15 21:34:17.532,0.98682,0.98717,1.00,1.00
2016.02.15 21:34:18.745,0.98682,0.98718,1.00,1.00
2016.02.15 21:34:20.137,0.98682,0.98717,1.00,1.00
2016.02.15 21:34:23.195,0.98683,0.98717,1.00,1.00
2016.02.15 21:34:26.152,0.98682,0.98717,1.00,1.00
2016.02.15 21:34:27.278,0.98686,0.98719,1.00,1.00
2016.02.15 21:34:28.355,0.98686,0.9872,1.00,1.50
2016.02.15 21:34:28.873,0.98686,0.98721,1.00,1.50
2016.02.15 21:34:33.408,0.98685,0.98721,1.00,1.00
2016.02.15 21:34:36.501,0.98687,0.98721,1.00,1.00
2016.02.15 21:34:37.014,0.98686,0.98721,1.00,1.00
2016.02.15 21:34:37.561,0.9869,0.98721,1.00,1.00
2016.02.15 21:34:37.817,0.9869,0.98724,1.00,1.00
2016.02.15 21:34:38.123,0.98687,0.98723,1.00,1.00
2016.02.15 21:34:39.040,0.98686,0.98723,1.00,1.50
2016.02.15 21:34:43.122,0.98687,0.98723,1.00,2.25
2016.02.15 21:34:44.023,0.98687,0.98722,1.00,1.00
2016.02.15 21:34:44.927,0.98687,0.98723,1.50,2.25
2016.02.15 21:34:44.978,0.98692,0.98723,1.00,1.00
2016.02.15 21:34:50.360,0.98688,0.98723,1.00,1.00
2016.02.15 21:34:52.121,0.9869,0.98722,1.00,1.00
2016.02.15 21:34:54.143,0.9869,0.98721,1.00,1.00
2016.02.15 21:34:55.287,0.98689,0.98721,1.00,1.00
2016.02.15 21:34:59.332,0.98689,0.9872,1.00,1.00
2016.02.15 21:35:00.720,0.98689,0.98721,1.00,1.00
2016.02.15 21:35:01.243,0.9869,0.98721,1.00,1.00
2016.02.15 21:35:05.646,0.98689,0.98721,1.00,1.00
2016.02.15 21:35:08.376,0.9869,0.98721,1.00,1.00
2016.02.15 21:35:08.925,0.98689,0.98721,1.00,1.00
2016.02.15 21:35:11.354,0.9869,0.98721,1.00,1.00
2016.02.15 21:35:18.057,0.98688,0.98721,1.00,1.00
2016.02.15 21:35:32.397,0.9869,0.98721,1.00,1.00
2016.02.15 21:35:33.875,0.9869,0.98722,1.00,1.00
2016.02.15 21:35:36.329,0.98691,0.98722,1.00,1.00
2016.02.15 21:35:37.784,0.9869,0.98722,1.00,1.00
2016.02.15 21:35:38.891,0.98691,0.98722,1.00,1.00
2016.02.15 21:35:42.038,0.9869,0.98722,1.00,1.00
2016.02.15 21:35:48.083,0.98691,0.98722,1.00,1.00
2016.02.15 21:35:54.603,0.98691,0.98723,1.00,1.00
2016.02.15 21:35:54.706,0.98684,0.98721,1.00,1.00
2016.02.15 21:35:55.726,0.98684,0.98719,1.00,1.00
2016.02.15 21:35:55.828,0.98682,0.98719,1.00,1.00
2016.02.15 21:35:56.695,0.98682,0.98718,1.00,1.00
2016.02.15 21:35:57.704,0.98682,0.98717,1.00,1.00
2016.02.15 21:35:58.203,0.98684,0.98717,1.00,1.00
2016.02.15 21:35:59.424,0.98684,0.98716,1.00,1.00
2016.02.15 21:35:59.476,0.98682,0.98716,1.00,1.00
2016.02.15 21:36:00.418,0.98684,0.98716,1.00,1.00
2016.02.15 21:36:01.640,0.98683,0.98716,1.00,1.00
2016.02.15 21:36:04.047,0.98684,0.98717,1.00,1.00
2016.02.15 21:36:04.592,0.98683,0.98717,1.00,1.00
2016.02.15 21:36:05.239,0.98683,0.98716,1.00,1.00
2016.02.15 21:36:05.794,0.98684,0.98716,1.00,1.00
2016.02.15 21:36:16.365,0.98682,0.98716,1.00,1.00
2016.02.15 21:36:16.468,0.98685,0.98716,1.00,1.00
2016.02.15 21:36:17.072,0.98684,0.98717,1.00,1.00
2016.02.15 21:36:18.740,0.98684,0.98716,1.00,1.00
2016.02.15 21:36:26.833,0.98683,0.98716,1.00,1.00
2016.02.15 21:36:27.943,0.98684,0.98716,1.00,1.00
2016.02.15 21:36:33.593,0.98684,0.98715,1.00,1.00
2016.02.15 21:36:35.603,0.98683,0.98715,1.00,1.00
2016.02.15 21:36:36.802,0.98683,0.98716,1.00,1.00
2016.02.15 21:36:46.831,0.98682,0.98716,1.00,1.00
2016.02.15 21:36:47.348,0.98683,0.98716,1.00,1.00
2016.02.15 21:37:00.150,0.98681,0.98716,1.00,1.00
2016.02.15 21:37:00.252,0.98683,0.98716,1.00,1.00
2016.02.15 21:37:04.360,0.98681,0.98716,1.50,1.00
2016.02.15 21:37:05.392,0.98681,0.98714,1.50,1.00
2016.02.15 21:37:09.064,0.98682,0.98714,1.00,1.00
2016.02.15 21:37:15.796,0.98685,0.98714,1.00,1.00
2016.02.15 21:37:18.501,0.98686,0.98714,1.00,1.00
2016.02.15 21:37:19.050,0.98682,0.98714,1.00,1.00
2016.02.15 21:37:20.175,0.98682,0.98715,1.00,1.00
2016.02.15 21:37:21.252,0.98681,0.98715,1.00,1.00
2016.02.15 21:37:21.763,0.98681,0.98714,1.00,1.00
2016.02.15 21:37:23.382,0.98681,0.98713,1.00,1.00
2016.02.15 21:37:25.522,0.98681,0.98714,1.00,1.00
2016.02.15 21:37:26.050,0.9868,0.98714,1.00,1.00
2016.02.15 21:37:26.603,0.9868,0.98713,1.00,1.00
2016.02.15 21:37:27.710,0.9868,0.98712,1.00,1.00
2016.02.15 21:37:32.352,0.9868,0.98711,1.00,1.00
2016.02.15 21:37:32.405,0.98677,0.98711,1.12,1.00
2016.02.15 21:37:32.914,0.98677,0.9871,1.12,1.00
2016.02.15 21:37:33.448,0.98677,0.98707,1.12,1.00
2016.02.15 21:37:34.751,0.98677,0.98704,1.12,1.00
2016.02.15 21:37:38.157,0.98677,0.98706,1.12,1.00
2016.02.15 21:37:45.819,0.98677,0.98705,1.12,1.00
2016.02.15 21:37:50.429,0.98677,0.98704,1.12,1.00
2016.02.15 21:37:52.766,0.98677,0.98705,1.12,1.00
2016.02.15 21:37:53.781,0.98677,0.98704,1.12,1.00
2016.02.15 21:38:01.891,0.98677,0.98705,1.12,1.00
2016.02.15 21:38:20.586,0.98677,0.98706,1.12,1.00
2016.02.15 21:38:26.541,0.98677,0.98705,1.12,1.00
2016.02.15 21:38:27.152,0.98677,0.98704,1.12,1.00
2016.02.15 21:38:27.946,0.98677,0.98702,1.12,1.00
2016.02.15 21:38:29.110,0.98677,0.98701,1.12,1.00
2016.02.15 21:38:31.136,0.98677,0.987,1.12,1.00
2016.02.15 21:38:39.626,0.98677,0.98699,1.00,1.00
2016.02.15 21:38:49.462,0.98676,0.98699,1.00,1.00
2016.02.15 21:38:50.001,0.98676,0.987,1.00,1.00
2016.02.15 21:38:56.995,0.98676,0.98699,1.00,1.00
2016.02.15 21:38:58.478,0.98676,0.987,1.00,1.00
2016.02.15 21:39:00.417,0.98676,0.98699,1.00,1.00
2016.02.15 21:39:02.332,0.98681,0.98699,1.00,1.00
2016.02.15 21:39:02.383,0.98686,0.98706,1.00,1.00
2016.02.15 21:39:02.918,0.98686,0.98707,1.00,1.00
2016.02.15 21:39:03.725,0.98686,0.98706,1.00,1.00
2016.02.15 21:39:04.031,0.98679,0.98707,2.25,1.00
2016.02.15 21:39:04.234,0.98675,0.98707,1.00,1.00
2016.02.15 21:39:04.473,0.98673,0.98708,1.50,1.00
2016.02.15 21:39:04.677,0.98671,0.98707,1.87,1.00
2016.02.15 21:39:05.211,0.98671,0.98706,1.87,1.00
2016.02.15 21:39:05.734,0.98671,0.98704,1.12,1.00
2016.02.15 21:39:07.039,0.98671,0.98703,1.12,1.00
2016.02.15 21:39:07.794,0.98671,0.98702,1.12,1.00
2016.02.15 21:39:11.851,0.98671,0.98701,1.12,1.00
2016.02.15 21:39:14.620,0.98674,0.98701,1.00,1.00
2016.02.15 21:39:23.854,0.98674,0.98702,1.00,1.00
2016.02.15 21:39:24.655,0.98671,0.98702,1.00,1.00
2016.02.15 21:39:24.963,0.98673,0.98702,1.00,1.00
2016.02.15 21:39:28.125,0.98673,0.98701,1.00,1.00
2016.02.15 21:39:29.235,0.98673,0.98702,1.00,1.00
2016.02.15 21:39:31.243,0.98673,0.98701,1.00,1.00
2016.02.15 21:39:48.673,0.98673,0.98702,1.00,1.00
2016.02.15 21:39:52.580,0.98673,0.98701,1.00,1.00
2016.02.15 21:40:01.811,0.98671,0.98701,1.00,1.00
2016.02.15 21:40:02.187,0.98669,0.987,1.00,1.00
2016.02.15 21:40:04.717,0.98669,0.98699,1.00,1.00
2016.02.15 21:40:05.707,0.98669,0.987,1.00,1.00
2016.02.15 21:40:06.744,0.98669,0.98699,1.00,1.00
2016.02.15 21:40:07.752,0.98669,0.987,1.00,1.00
2016.02.15 21:40:08.296,0.98669,0.98701,1.00,1.00
2016.02.15 21:40:12.114,0.98668,0.98701,2.25,1.00
2016.02.15 21:40:12.433,0.98672,0.98701,1.00,1.00
2016.02.15 21:40:22.563,0.98671,0.98701,1.00,1.00
2016.02.15 21:40:32.670,0.98672,0.98701,1.00,1.00
2016.02.15 21:40:35.676,0.98672,0.987,1.00,1.00
2016.02.15 21:40:36.881,0.98672,0.98701,1.00,1.00
2016.02.15 21:40:39.116,0.98672,0.987,1.00,1.00
2016.02.15 21:40:39.978,0.98672,0.98701,1.00,1.00
2016.02.15 21:40:57.572,0.98672,0.98702,1.00,1.00
2016.02.15 21:41:00.831,0.98672,0.98701,1.00,1.00
2016.02.15 21:41:03.567,0.98672,0.987,1.00,1.00
2016.02.15 21:41:08.682,0.98672,0.98701,1.00,1.00
2016.02.15 21:41:10.090,0.98672,0.98702,1.00,1.00
2016.02.15 21:41:11.091,0.98672,0.98701,1.00,1.00
2016.02.15 21:41:12.085,0.98672,0.98702,1.00,1.00
2016.02.15 21:41:15.306,0.98672,0.98701,1.00,1.00
2016.02.15 21:41:21.295,0.98672,0.987,1.00,1.00
2016.02.15 21:41:26.235,0.98672,0.98701,1.00,1.00
2016.02.15 21:41:28.004,0.98672,0.987,1.00,1.00
2016.02.15 21:41:33.355,0.98672,0.98702,1.00,1.00
2016.02.15 21:41:34.348,0.98672,0.987,1.00,1.00
2016.02.15 21:41:35.568,0.98672,0.98701,1.00,1.00
2016.02.15 21:42:22.797,0.98672,0.98702,1.00,1.00
2016.02.15 21:42:26.999,0.98672,0.98701,1.00,1.00
2016.02.15 21:42:57.007,0.98671,0.98701,1.00,1.00
2016.02.15 21:42:57.854,0.98667,0.98701,2.62,1.00
2016.02.15 21:42:58.188,0.98664,0.98701,1.50,1.00
2016.02.15 21:42:58.898,0.98664,0.987,1.00,1.00
2016.02.15 21:42:59.457,0.98664,0.98699,1.00,1.00
2016.02.15 21:43:00.457,0.98664,0.98698,1.00,1.00
2016.02.15 21:43:01.459,0.98664,0.98697,1.00,1.00
2016.02.15 21:43:02.070,0.98663,0.98699,1.00,1.00
2016.02.15 21:43:02.578,0.98663,0.98698,1.00,1.00
2016.02.15 21:43:03.116,0.98663,0.98697,1.00,1.00
2016.02.15 21:43:04.000,0.98663,0.98696,1.00,1.00
2016.02.15 21:43:08.989,0.98663,0.98697,1.00,1.00
2016.02.15 21:43:10.995,0.98663,0.98696,1.00,1.00
2016.02.15 21:43:20.154,0.98663,0.98697,1.00,1.00
2016.02.15 21:43:21.462,0.98663,0.98696,1.00,1.00
2016.02.15 21:43:30.129,0.98663,0.98697,1.00,1.00
2016.02.15 21:43:33.951,0.98663,0.98696,1.00,1.00
2016.02.15 21:43:36.335,0.98664,0.98696,1.00,1.00
2016.02.15 21:43:37.443,0.98662,0.98696,1.00,1.00
2016.02.15 21:43:39.082,0.98663,0.98696,1.00,1.00
2016.02.15 21:43:41.599,0.98664,0.98696,1.00,1.00
2016.02.15 21:43:42.992,0.98662,0.98696,1.00,1.00
2016.02.15 21:43:44.645,0.98662,0.98695,1.00,1.00
2016.02.15 21:43:55.275,0.98662,0.98696,1.00,1.00
2016.02.15 21:43:55.798,0.98663,0.98696,1.00,1.00
2016.02.15 21:43:57.313,0.98663,0.98695,1.00,1.00
2016.02.15 21:44:05.686,0.98662,0.98695,1.00,1.00
2016.02.15 21:44:14.101,0.98662,0.98696,1.00,1.00
2016.02.15 21:44:14.732,0.98663,0.98696,1.00,1.00
2016.02.15 21:44:15.291,0.98662,0.98696,1.00,1.00
2016.02.15 21:44:17.109,0.98662,0.98695,1.00,1.00
2016.02.15 21:44:20.737,0.98662,0.98697,1.00,1.00
2016.02.15 21:44:24.314,0.98663,0.98697,1.00,1.00
2016.02.15 21:45:00.134,0.98662,0.98697,1.00,1.00
2016.02.15 21:45:00.684,0.98663,0.98698,1.00,1.00
2016.02.15 21:45:00.838,0.98661,0.98698,1.00,1.00
2016.02.15 21:45:01.389,0.98661,0.98697,1.00,1.00
2016.02.15 21:45:02.329,0.98661,0.98698,1.00,1.00
2016.02.15 21:45:02.584,0.98663,0.98698,1.00,1.00
2016.02.15 21:45:03.582,0.98664,0.98698,1.00,1.00
2016.02.15 21:45:04.817,0.98663,0.98698,1.00,1.00
2016.02.15 21:45:07.095,0.98663,0.98697,1.00,1.00
2016.02.15 21:45:07.616,0.98664,0.98697,1.00,1.00
2016.02.15 21:45:08.149,0.98664,0.98698,1.00,1.00
2016.02.15 21:45:09.010,0.98664,0.98699,1.00,1.00
2016.02.15 21:45:10.403,0.98664,0.987,1.00,1.00
2016.02.15 21:45:10.925,0.98663,0.987,1.00,1.00
2016.02.15 21:45:12.613,0.98663,0.98699,1.00,1.00
2016.02.15 21:45:13.130,0.98662,0.98699,1.00,1.00
2016.02.15 21:45:13.825,0.98662,0.98698,1.00,1.00
2016.02.15 21:45:18.833,0.98662,0.98697,1.00,1.00
2016.02.15 21:45:21.254,0.98662,0.98698,1.00,1.00
2016.02.15 21:45:21.634,0.98664,0.98698,1.00,1.00
2016.02.15 21:45:29.277,0.98663,0.98698,1.00,1.00
2016.02.15 21:45:31.798,0.98663,0.98699,1.00,1.00
2016.02.15 21:45:33.207,0.98663,0.98701,1.00,1.00
2016.02.15 21:45:33.745,0.98664,0.98701,1.00,1.00
2016.02.15 21:45:34.673,0.98663,0.98701,1.00,1.00
2016.02.15 21:45:35.198,0.98664,0.98701,1.00,1.00
2016.02.15 21:45:35.301,0.98664,0.98699,1.00,1.00
2016.02.15 21:45:36.655,0.98663,0.98699,1.00,1.00
2016.02.15 21:45:38.145,0.98664,0.98699,1.00,1.00
2016.02.15 21:45:38.652,0.98663,0.98699,1.00,1.00
2016.02.15 21:45:39.604,0.98664,0.98701,1.00,1.00
2016.02.15 21:45:41.629,0.98664,0.98699,1.00,1.00
2016.02.15 21:45:47.447,0.98663,0.98699,1.00,1.00
2016.02.15 21:45:48.030,0.98663,0.987,1.00,1.00
2016.02.15 21:45:50.012,0.98662,0.987,1.00,1.00
2016.02.15 21:45:51.627,0.98663,0.987,1.00,1.00
2016.02.15 21:45:53.166,0.98664,0.987,1.00,1.00
2016.02.15 21:45:56.950,0.98663,0.987,1.00,1.00
2016.02.15 21:45:58.239,0.98664,0.987,1.00,1.00
2016.02.15 21:46:01.026,0.98665,0.98703,1.00,1.00
2016.02.15 21:46:01.755,0.98665,0.98702,1.00,1.00
2016.02.15 21:46:02.648,0.98664,0.98703,1.00,1.00
2016.02.15 21:46:02.750,0.98664,0.98701,1.00,1.00
2016.02.15 21:46:03.874,0.98665,0.98701,1.00,1.00
2016.02.15 21:46:04.527,0.98665,0.987,1.00,1.00
2016.02.15 21:46:05.828,0.98663,0.987,1.00,1.00
2016.02.15 21:46:07.281,0.98665,0.987,1.00,1.00
2016.02.15 21:46:08.017,0.98663,0.987,1.00,1.00
2016.02.15 21:46:10.244,0.98665,0.987,1.00,1.00
2016.02.15 21:46:12.974,0.98664,0.987,1.00,1.00
2016.02.15 21:46:18.168,0.98665,0.987,1.00,1.00
2016.02.15 21:46:18.704,0.98664,0.987,1.00,1.00
2016.02.15 21:46:19.718,0.98665,0.987,1.00,1.00
2016.02.15 21:46:20.228,0.98666,0.987,1.00,1.00
2016.02.15 21:46:21.544,0.98665,0.987,1.00,1.00
2016.02.15 21:46:33.019,0.98666,0.987,1.00,1.00
2016.02.15 21:46:33.227,0.98664,0.987,1.00,1.00
2016.02.15 21:46:34.449,0.98666,0.987,1.00,1.00
2016.02.15 21:46:35.515,0.98664,0.987,1.00,1.00
2016.02.15 21:46:35.671,0.98666,0.987,1.00,1.00
2016.02.15 21:46:38.832,0.98665,0.987,1.00,1.00
2016.02.15 21:46:47.174,0.98666,0.987,1.00,1.00
2016.02.15 21:46:52.428,0.98665,0.987,1.00,1.00
2016.02.15 21:46:56.571,0.98666,0.987,1.00,1.00
2016.02.15 21:46:57.736,0.98665,0.987,1.00,1.00
2016.02.15 21:47:05.914,0.98666,0.987,1.00,1.00
2016.02.15 21:47:10.536,0.98665,0.987,1.00,1.00
2016.02.15 21:47:15.163,0.98666,0.987,1.00,1.00
2016.02.15 21:47:15.695,0.98666,0.98701,1.00,1.00
2016.02.15 21:47:16.599,0.98667,0.98701,1.00,1.00
2016.02.15 21:47:17.150,0.98667,0.98702,1.00,1.00
2016.02.15 21:47:17.652,0.98666,0.98702,1.00,1.00
2016.02.15 21:47:18.154,0.98667,0.98702,1.00,1.00
2016.02.15 21:47:18.706,0.98666,0.98702,1.00,1.50
2016.02.15 21:47:19.461,0.98666,0.98701,1.00,1.00
2016.02.15 21:47:20.540,0.98667,0.98701,1.00,1.00
2016.02.15 21:47:21.656,0.98666,0.98701,1.00,1.00
2016.02.15 21:47:22.892,0.98665,0.98701,1.00,1.00
2016.02.15 21:47:23.436,0.98666,0.987,1.00,1.00
2016.02.15 21:47:23.538,0.98666,0.98703,1.00,1.00
2016.02.15 21:47:25.440,0.98666,0.98702,1.00,1.00
2016.02.15 21:47:29.505,0.98667,0.98702,1.00,1.00
2016.02.15 21:47:38.413,0.98666,0.98702,1.00,1.00
2016.02.15 21:47:39.463,0.98666,0.98703,1.00,1.00
2016.02.15 21:47:39.515,0.98668,0.98704,1.00,1.00
2016.02.15 21:47:40.029,0.98667,0.98704,1.00,1.50
2016.02.15 21:47:41.860,0.98667,0.98703,1.00,1.00
2016.02.15 21:47:46.237,0.9868,0.98703,1.00,1.50
2016.02.15 21:47:46.390,0.98679,0.98709,1.00,1.50
2016.02.15 21:47:46.442,0.98683,0.98709,1.50,1.87
2016.02.15 21:47:46.544,0.98668,0.98707,1.00,1.00
