2016.02.08 13:26:00.037,0.99686,0.99697,1.12,1.12
2016.02.08 13:26:00.126,0.99688,0.99698,1.00,1.87
2016.02.08 13:26:00.331,0.99694,0.99704,4.12,1.00
2016.02.08 13:26:00.384,0.99694,0.99699,4.12,1.00
2016.02.08 13:26:00.640,0.99691,0.997,1.12,1.00
2016.02.08 13:26:00.946,0.99693,0.997,1.00,1.00
2016.02.08 13:26:01.408,0.99693,0.99703,1.00,2.25
2016.02.08 13:26:01.510,0.99695,0.99701,1.00,1.00
2016.02.08 13:26:01.713,0.99695,0.99704,1.12,1.50
2016.02.08 13:26:02.376,0.99695,0.99704,1.50,1.00
2016.02.08 13:26:02.682,0.99695,0.99702,1.50,1.00
2016.02.08 13:26:02.914,0.99695,0.99704,4.50,1.00
2016.02.08 13:26:03.120,0.99695,0.99702,4.50,1.00
2016.02.08 13:26:03.683,0.99695,0.99704,4.50,1.00
2016.02.08 13:26:04.185,0.99695,0.99704,3.75,2.25
2016.02.08 13:26:04.694,0.99695,0.99704,3.75,1.87
2016.02.08 13:26:05.863,0.99695,0.99705,1.12,1.50
2016.02.08 13:26:06.269,0.99695,0.99705,1.37,1.00
2016.02.08 13:26:06.321,0.99696,0.99707,1.50,1.12
2016.02.08 13:26:06.372,0.99696,0.99707,1.12,1.37
2016.02.08 13:26:07.083,0.99696,0.99704,1.00,1.37
2016.02.08 13:26:07.236,0.99694,0.99702,3.75,1.00
2016.02.08 13:26:07.591,0.99692,0.99702,4.12,1.00
2016.02.08 13:26:08.598,0.99692,0.99703,4.50,1.37
2016.02.08 13:26:09.258,0.99692,0.99702,4.50,1.00
2016.02.08 13:26:09.666,0.99692,0.99703,4.12,1.00
2016.02.08 13:26:10.522,0.99695,0.99705,1.00,2.25
2016.02.08 13:26:10.676,0.99696,0.99708,1.75,1.12
2016.02.08 13:26:11.655,0.99696,0.99709,1.87,1.12
2016.02.08 13:26:13.090,0.99697,0.99708,4.12,1.12
2016.02.08 13:26:13.192,0.99697,0.99708,4.12,1.37
2016.02.08 13:26:13.701,0.99697,0.99707,4.12,1.50
2016.02.08 13:26:19.226,0.99697,0.99707,1.12,1.12
2016.02.08 13:26:19.531,0.99698,0.99707,1.50,1.00
2016.02.08 13:26:20.099,0.99698,0.99707,1.00,1.37
2016.02.08 13:26:21.305,0.99696,0.99705,3.37,1.12
2016.02.08 13:26:21.408,0.99696,0.99703,3.37,1.00
2016.02.08 13:26:21.714,0.99696,0.99705,3.37,1.12
2016.02.08 13:26:22.011,0.99694,0.99706,3.75,2.25
2016.02.08 13:26:22.317,0.99692,0.997,4.12,1.00
2016.02.08 13:26:23.047,0.99692,0.99699,4.12,1.12
2016.02.08 13:26:23.810,0.99692,0.997,1.00,1.00
2016.02.08 13:26:24.489,0.99691,0.99701,1.50,1.12
2016.02.08 13:26:24.794,0.99691,0.99703,1.50,1.50
2016.02.08 13:26:25.355,0.99691,0.99702,1.75,1.37
2016.02.08 13:26:25.864,0.99692,0.99703,3.37,1.87
2016.02.08 13:26:26.373,0.99691,0.99701,1.00,1.00
2016.02.08 13:26:28.746,0.99692,0.99701,1.00,1.12
2016.02.08 13:26:29.000,0.99692,0.99703,1.00,2.62
2016.02.08 13:26:29.357,0.99692,0.99702,1.00,1.87
2016.02.08 13:26:29.901,0.99692,0.99702,1.00,1.12
2016.02.08 13:26:30.414,0.99692,0.99701,1.00,1.00
2016.02.08 13:26:30.720,0.99686,0.99697,6.75,1.00
2016.02.08 13:26:31.226,0.99689,0.99699,3.37,1.50
2016.02.08 13:26:31.531,0.99687,0.99695,1.00,1.00
2016.02.08 13:26:31.838,0.99685,0.99692,3.75,1.00
2016.02.08 13:26:32.399,0.99685,0.99694,3.75,1.87
2016.02.08 13:26:32.982,0.99685,0.99696,4.12,2.25
2016.02.08 13:26:33.086,0.99687,0.99697,1.00,2.62
2016.02.08 13:26:33.747,0.99687,0.99698,1.37,1.87
2016.02.08 13:26:34.018,0.99687,0.99696,1.00,1.37
2016.02.08 13:26:34.528,0.99686,0.99694,3.75,1.00
2016.02.08 13:26:34.835,0.99686,0.99696,3.75,1.12
2016.02.08 13:26:35.287,0.99684,0.99694,4.12,1.87
2016.02.08 13:26:35.390,0.99682,0.99693,4.12,1.12
2016.02.08 13:26:35.492,0.99684,0.99691,3.37,1.00
2016.02.08 13:26:35.594,0.99684,0.99694,3.37,1.87
2016.02.08 13:26:36.059,0.99686,0.99694,1.00,1.37
2016.02.08 13:26:36.364,0.99686,0.99697,1.75,1.00
2016.02.08 13:26:38.000,0.99687,0.99698,1.50,1.50
2016.02.08 13:26:38.205,0.99689,0.99698,1.87,1.50
2016.02.08 13:26:38.461,0.99693,0.99704,1.75,1.12
2016.02.08 13:26:38.969,0.99695,0.99705,1.12,1.50
2016.02.08 13:26:40.454,0.99695,0.99705,1.12,1.50
2016.02.08 13:26:40.975,0.99695,0.99705,1.37,1.37
2016.02.08 13:26:41.515,0.99695,0.99706,1.75,1.00
2016.02.08 13:26:42.821,0.99696,0.99706,3.75,1.12
2016.02.08 13:26:43.545,0.99696,0.99706,3.37,1.50
2016.02.08 13:26:44.186,0.99695,0.99706,1.12,1.50
2016.02.08 13:26:44.697,0.99695,0.99706,1.50,1.12
2016.02.08 13:26:45.211,0.99695,0.99706,1.75,1.00
2016.02.08 13:26:46.653,0.99696,0.99706,3.00,1.12
2016.02.08 13:26:48.874,0.99696,0.99706,2.25,1.37
2016.02.08 13:26:52.392,0.99696,0.99705,1.00,1.37
2016.02.08 13:26:52.902,0.99695,0.99704,2.62,1.00
2016.02.08 13:26:53.411,0.99695,0.99705,2.62,1.00
2016.02.08 13:26:53.767,0.99695,0.99705,2.62,1.00
2016.02.08 13:26:55.264,0.99695,0.99703,2.62,1.00
2016.02.08 13:26:55.927,0.99695,0.99704,2.62,1.00
2016.02.08 13:26:56.174,0.99695,0.99706,2.62,1.12
2016.02.08 13:26:57.338,0.99696,0.99706,1.50,1.12
2016.02.08 13:26:57.847,0.99696,0.99706,1.75,1.00
2016.02.08 13:26:58.388,0.99696,0.99706,1.50,1.00
2016.02.08 13:26:58.896,0.99696,0.99705,1.50,1.00
2016.02.08 13:26:59.405,0.99696,0.99705,3.00,1.00
2016.02.08 13:26:59.919,0.99696,0.99705,3.00,1.00
2016.02.08 13:27:01.155,0.99699,0.99705,1.00,1.00
2016.02.08 13:27:01.211,0.997,0.99707,1.12,1.12
2016.02.08 13:27:01.315,0.99702,0.99708,1.87,1.37
2016.02.08 13:27:01.468,0.99705,0.99712,3.00,1.00
2016.02.08 13:27:01.977,0.99705,0.99713,2.62,1.00
2016.02.08 13:27:02.481,0.99705,0.99714,2.62,1.00
2016.02.08 13:27:04.015,0.99705,0.99715,1.12,1.12
2016.02.08 13:27:05.226,0.99704,0.99712,2.25,1.50
2016.02.08 13:27:05.470,0.997,0.99709,2.25,1.00
2016.02.08 13:27:05.980,0.99702,0.99712,2.62,1.12
2016.02.08 13:27:06.185,0.99702,0.99714,2.62,1.87
2016.02.08 13:27:06.797,0.99704,0.99714,1.12,1.50
2016.02.08 13:27:07.307,0.99704,0.99714,1.50,1.87
2016.02.08 13:27:07.815,0.99705,0.99715,1.00,1.87
2016.02.08 13:27:08.479,0.99705,0.99716,1.00,1.87
2016.02.08 13:27:08.932,0.99705,0.99715,2.62,1.37
2016.02.08 13:27:09.237,0.99705,0.99715,2.25,1.50
2016.02.08 13:27:09.290,0.99705,0.99715,2.25,1.37
2016.02.08 13:27:09.443,0.99705,0.99715,2.25,1.50
2016.02.08 13:27:10.013,0.99706,0.99715,1.00,1.37
2016.02.08 13:27:10.522,0.99705,0.99714,1.12,1.50
2016.02.08 13:27:10.777,0.99705,0.99716,1.50,2.25
2016.02.08 13:27:11.300,0.99705,0.99715,1.12,1.00
2016.02.08 13:27:11.504,0.99704,0.99715,2.25,1.37
2016.02.08 13:27:12.024,0.99704,0.99716,2.25,1.37
2016.02.08 13:27:12.332,0.99704,0.99714,2.25,1.50
2016.02.08 13:27:12.384,0.99704,0.99714,1.87,1.00
2016.02.08 13:27:12.690,0.99706,0.99715,1.00,1.37
2016.02.08 13:27:13.240,0.99706,0.99714,1.00,1.50
2016.02.08 13:27:14.316,0.99706,0.99714,1.37,1.37
2016.02.08 13:27:14.468,0.99706,0.99716,1.50,1.37
2016.02.08 13:27:14.975,0.99706,0.99715,1.50,1.37
2016.02.08 13:27:15.280,0.99706,0.99718,1.75,2.25
2016.02.08 13:27:15.792,0.99706,0.99718,1.75,1.12
2016.02.08 13:27:16.149,0.99706,0.99717,1.00,1.00
2016.02.08 13:27:16.251,0.99709,0.99718,1.12,1.37
2016.02.08 13:27:16.302,0.99711,0.9972,1.87,1.50
2016.02.08 13:27:16.354,0.99718,0.99722,1.00,1.20
2016.02.08 13:27:16.405,0.99718,0.99725,1.00,1.37
2016.02.08 13:27:16.495,0.99718,0.99728,1.00,1.12
2016.02.08 13:27:16.547,0.99722,0.99729,1.87,1.37
2016.02.08 13:27:16.598,0.99722,0.99733,3.37,1.50
2016.02.08 13:27:16.649,0.99726,0.99733,1.00,1.87
2016.02.08 13:27:16.803,0.9972,0.9973,1.75,1.37
2016.02.08 13:27:16.905,0.9972,0.99731,1.37,1.87
2016.02.08 13:27:16.957,0.99718,0.99731,1.87,2.25
2016.02.08 13:27:17.009,0.99718,0.99728,1.50,2.25
2016.02.08 13:27:17.316,0.99716,0.99727,1.50,1.87
2016.02.08 13:27:17.850,0.99716,0.99728,1.87,1.87
2016.02.08 13:27:18.385,0.99717,0.99728,1.50,1.87
2016.02.08 13:27:18.894,0.99718,0.99729,1.00,2.62
2016.02.08 13:27:19.429,0.99719,0.99729,1.12,1.87
2016.02.08 13:27:19.531,0.99719,0.9973,1.37,1.50
2016.02.08 13:27:19.583,0.99722,0.99732,1.00,1.50
2016.02.08 13:27:19.635,0.99722,0.99732,1.37,1.12
2016.02.08 13:27:19.789,0.99721,0.9973,1.00,1.00
2016.02.08 13:27:19.840,0.99721,0.99731,1.00,2.62
2016.02.08 13:27:19.942,0.99719,0.99729,1.00,1.50
2016.02.08 13:27:20.452,0.99718,0.99729,1.00,1.87
2016.02.08 13:27:20.757,0.99719,0.99729,1.87,1.00
2016.02.08 13:27:21.283,0.99719,0.99729,1.00,1.37
2016.02.08 13:27:22.151,0.99718,0.99728,1.87,1.00
2016.02.08 13:27:22.473,0.9972,0.9973,1.12,1.50
2016.02.08 13:27:23.034,0.9972,0.99729,1.87,1.37
2016.02.08 13:27:23.481,0.9972,0.99729,2.25,1.37
2016.02.08 13:27:23.688,0.99723,0.99736,1.87,1.87
2016.02.08 13:27:23.894,0.99725,0.99736,1.12,1.50
2016.02.08 13:27:24.251,0.99725,0.99736,1.37,1.12
2016.02.08 13:27:24.380,0.99725,0.99736,1.00,1.50
2016.02.08 13:27:24.535,0.99725,0.99735,1.37,1.37
2016.02.08 13:27:24.843,0.99725,0.99734,1.00,1.87
2016.02.08 13:27:24.895,0.9972,0.99727,2.25,1.12
2016.02.08 13:27:24.997,0.99718,0.99727,1.00,1.87
2016.02.08 13:27:25.241,0.99718,0.99728,1.50,1.37
2016.02.08 13:27:25.345,0.99719,0.9973,1.37,1.87
2016.02.08 13:27:25.549,0.99719,0.9973,1.12,1.75
2016.02.08 13:27:25.754,0.99719,0.9973,1.37,2.25
2016.02.08 13:27:26.060,0.99724,0.99731,1.12,1.00
2016.02.08 13:27:26.458,0.99724,0.99731,1.75,1.00
2016.02.08 13:27:26.713,0.99726,0.99734,1.00,1.37
2016.02.08 13:27:26.814,0.99724,0.99736,1.75,1.37
2016.02.08 13:27:27.018,0.99724,0.99732,2.25,1.00
2016.02.08 13:27:27.069,0.99724,0.99732,2.25,1.00
2016.02.08 13:27:27.222,0.99724,0.99734,1.75,1.12
2016.02.08 13:27:27.767,0.99724,0.99734,3.37,1.00
2016.02.08 13:27:28.527,0.99723,0.99732,1.75,1.12
2016.02.08 13:27:29.037,0.99722,0.99732,3.22,1.37
2016.02.08 13:27:29.343,0.99722,0.99729,2.47,1.37
2016.02.08 13:27:29.859,0.99722,0.99729,2.47,1.37
2016.02.08 13:27:30.368,0.99721,0.99729,2.47,1.87
2016.02.08 13:27:30.872,0.99721,0.99729,1.00,1.87
2016.02.08 13:27:31.381,0.9972,0.99729,1.72,1.50
2016.02.08 13:27:32.032,0.9972,0.99729,2.47,1.00
2016.02.08 13:27:32.545,0.9972,0.99729,2.47,1.50
2016.02.08 13:27:34.574,0.99719,0.99729,1.35,1.50
2016.02.08 13:27:34.879,0.99716,0.99726,1.12,1.12
2016.02.08 13:27:35.378,0.99712,0.99723,1.75,1.00
2016.02.08 13:27:35.684,0.9971,0.99721,1.75,1.00
2016.02.08 13:27:37.097,0.99707,0.99721,4.50,1.37
2016.02.08 13:27:37.278,0.99708,0.99719,1.12,1.37
2016.02.08 13:27:37.330,0.99705,0.99718,2.25,1.00
2016.02.08 13:27:37.381,0.99705,0.99719,2.25,2.25
2016.02.08 13:27:37.433,0.99705,0.99715,1.12,1.12
2016.02.08 13:27:37.942,0.99704,0.99716,1.75,1.12
2016.02.08 13:27:38.973,0.99704,0.99714,1.75,1.00
2016.02.08 13:27:39.277,0.997,0.9971,2.25,1.12
2016.02.08 13:27:40.178,0.99701,0.99712,1.50,1.37
2016.02.08 13:27:40.713,0.99703,0.99711,1.12,1.37
2016.02.08 13:27:41.475,0.99701,0.99711,1.50,1.50
2016.02.08 13:27:42.080,0.99701,0.99711,1.12,1.00
2016.02.08 13:27:42.589,0.99701,0.99711,1.12,1.50
2016.02.08 13:27:43.138,0.99702,0.99711,1.00,1.00
2016.02.08 13:27:43.294,0.99704,0.99711,1.00,1.00
2016.02.08 13:27:43.397,0.99702,0.99711,1.00,1.00
2016.02.08 13:27:43.937,0.99703,0.99711,1.00,1.50
2016.02.08 13:27:44.394,0.99701,0.99711,1.12,1.50
2016.02.08 13:27:44.910,0.99699,0.9971,1.12,1.37
2016.02.08 13:27:44.961,0.99699,0.9971,1.50,1.37
2016.02.08 13:27:45.469,0.997,0.9971,1.00,1.37
2016.02.08 13:27:45.980,0.99697,0.9971,2.25,1.37
2016.02.08 13:27:49.423,0.997,0.9971,1.00,1.50
2016.02.08 13:27:50.534,0.99698,0.9971,1.00,2.25
2016.02.08 13:27:50.687,0.99693,0.99705,2.62,1.00
2016.02.08 13:27:51.199,0.99694,0.99704,1.00,1.00
2016.02.08 13:27:51.710,0.99694,0.99704,1.00,1.87
2016.02.08 13:27:52.185,0.99695,0.99705,1.00,1.87
2016.02.08 13:27:52.729,0.99695,0.99705,1.00,2.62
2016.02.08 13:27:53.238,0.99694,0.99705,1.00,2.62
2016.02.08 13:27:54.695,0.99694,0.99704,1.00,1.37
2016.02.08 13:27:55.375,0.99693,0.99703,1.12,1.00
2016.02.08 13:27:55.884,0.99694,0.99703,1.00,1.00
2016.02.08 13:27:57.028,0.99695,0.99704,1.00,1.50
2016.02.08 13:27:57.233,0.997,0.99709,1.00,1.87
2016.02.08 13:27:57.336,0.997,0.99707,1.00,1.00
2016.02.08 13:27:57.795,0.997,0.99709,1.00,1.12
2016.02.08 13:27:58.257,0.99698,0.99709,1.12,1.50
2016.02.08 13:27:58.848,0.99698,0.9971,1.37,1.37
2016.02.08 13:27:59.372,0.99699,0.9971,1.50,1.12
2016.02.08 13:27:59.678,0.99699,0.99711,1.75,1.12
2016.02.08 13:28:00.186,0.99699,0.9971,1.75,1.12
2016.02.08 13:28:00.452,0.997,0.99711,1.12,1.50
2016.02.08 13:28:00.862,0.99701,0.99714,1.75,2.25
2016.02.08 13:28:01.209,0.99705,0.99715,1.00,1.50
2016.02.08 13:28:01.722,0.99704,0.99715,1.12,1.50
2016.02.08 13:28:03.271,0.99704,0.99714,1.50,1.00
2016.02.08 13:28:03.537,0.99699,0.99712,1.75,1.87
2016.02.08 13:28:03.589,0.99699,0.9971,1.00,1.75
2016.02.08 13:28:03.895,0.99699,0.9971,1.00,1.50
2016.02.08 13:28:03.946,0.997,0.9971,1.00,1.50
2016.02.08 13:28:04.359,0.997,0.99711,1.37,1.50
2016.02.08 13:28:04.411,0.997,0.99711,1.50,1.12
2016.02.08 13:28:04.513,0.99701,0.99713,1.75,1.12
2016.02.08 13:28:04.666,0.99701,0.99713,1.87,1.00
2016.02.08 13:28:05.124,0.99703,0.99715,1.75,2.25
2016.02.08 13:28:05.175,0.99704,0.99715,1.00,2.62
2016.02.08 13:28:05.277,0.99701,0.99713,1.50,1.50
2016.02.08 13:28:05.428,0.99701,0.99712,1.00,1.75
2016.02.08 13:28:05.480,0.99701,0.99713,1.75,1.12
2016.02.08 13:28:06.586,0.997,0.99712,1.75,1.12
2016.02.08 13:28:06.638,0.997,0.99708,1.75,1.00
2016.02.08 13:28:06.690,0.99697,0.99708,1.12,1.50
2016.02.08 13:28:06.743,0.99697,0.99705,1.12,1.00
2016.02.08 13:28:06.897,0.99693,0.99705,1.50,1.50
2016.02.08 13:28:07.103,0.99694,0.99703,1.00,2.25
2016.02.08 13:28:07.450,0.99691,0.99699,1.00,1.50
2016.02.08 13:28:07.501,0.99688,0.99699,1.12,1.50
2016.02.08 13:28:07.705,0.99692,0.99702,1.00,1.50
2016.02.08 13:28:07.911,0.99694,0.99706,1.75,1.87
2016.02.08 13:28:08.270,0.99694,0.99705,1.50,1.37
2016.02.08 13:28:08.572,0.99691,0.99704,1.50,1.75
2016.02.08 13:28:09.376,0.99691,0.99704,1.50,1.50
2016.02.08 13:28:09.531,0.99691,0.99704,1.12,1.75
2016.02.08 13:28:09.583,0.99691,0.99704,1.37,1.50
2016.02.08 13:28:09.635,0.99691,0.99704,1.75,1.12
2016.02.08 13:28:09.889,0.99691,0.99704,1.12,1.75
2016.02.08 13:28:10.196,0.99691,0.99703,1.00,1.12
2016.02.08 13:28:10.508,0.99693,0.99704,1.00,1.87
2016.02.08 13:28:10.765,0.99691,0.99704,1.00,1.12
2016.02.08 13:28:10.920,0.99692,0.99705,1.37,1.37
2016.02.08 13:28:10.971,0.99692,0.99705,1.75,1.50
2016.02.08 13:28:11.073,0.99692,0.99704,1.50,1.50
2016.02.08 13:28:11.177,0.99692,0.99704,1.12,2.25
2016.02.08 13:28:11.518,0.99689,0.99699,1.00,1.75
2016.02.08 13:28:11.671,0.99683,0.99697,1.87,2.25
2016.02.08 13:28:11.774,0.99683,0.99697,2.25,2.25
2016.02.08 13:28:12.284,0.99686,0.997,1.75,1.75
2016.02.08 13:28:12.796,0.99687,0.99701,2.10,1.50
2016.02.08 13:28:13.200,0.99686,0.99699,1.37,1.87
2016.02.08 13:28:13.303,0.99686,0.99697,1.37,1.12
2016.02.08 13:28:13.407,0.99684,0.99695,1.87,1.00
2016.02.08 13:28:13.712,0.99687,0.99699,1.00,1.75
2016.02.08 13:28:16.104,0.99686,0.99698,1.00,1.75
2016.02.08 13:28:16.653,0.99687,0.99698,1.00,2.25
2016.02.08 13:28:17.012,0.99685,0.99693,1.50,1.00
2016.02.08 13:28:17.165,0.99676,0.9969,3.00,1.87
2016.02.08 13:28:17.217,0.99676,0.9969,2.62,1.75
2016.02.08 13:28:17.522,0.99677,0.9969,1.87,1.50
2016.02.08 13:28:17.860,0.99676,0.99688,1.87,1.75
2016.02.08 13:28:18.370,0.99678,0.9969,1.37,1.12
2016.02.08 13:28:18.421,0.99678,0.99691,1.50,1.75
2016.02.08 13:28:18.931,0.99678,0.99692,2.25,1.75
2016.02.08 13:28:19.033,0.9968,0.99692,1.50,1.00
2016.02.08 13:28:19.135,0.99682,0.99695,1.50,1.12
2016.02.08 13:28:19.656,0.99681,0.99695,1.37,1.75
2016.02.08 13:28:20.425,0.99681,0.99695,1.75,1.50
2016.02.08 13:28:20.773,0.99685,0.99697,1.00,2.62
2016.02.08 13:28:20.927,0.99686,0.99698,1.50,1.00
2016.02.08 13:28:21.437,0.99689,0.99702,1.12,1.50
2016.02.08 13:28:21.540,0.99692,0.99705,1.00,1.87
2016.02.08 13:28:21.694,0.99694,0.99705,1.00,1.50
2016.02.08 13:28:21.745,0.99694,0.99705,1.12,1.50
2016.02.08 13:28:22.256,0.9969,0.99705,3.00,1.75
2016.02.08 13:28:22.664,0.9969,0.99704,1.87,2.25
2016.02.08 13:28:22.716,0.9969,0.99704,1.87,2.62
2016.02.08 13:28:22.818,0.99691,0.99704,1.50,1.75
2016.02.08 13:28:23.330,0.99695,0.99704,1.00,1.00
2016.02.08 13:28:23.433,0.99692,0.99706,1.50,2.62
2016.02.08 13:28:23.535,0.99694,0.99705,1.00,1.75
2016.02.08 13:28:23.943,0.99695,0.99707,1.12,1.50
2016.02.08 13:28:24.248,0.99696,0.99705,1.00,2.25
2016.02.08 13:28:24.437,0.99694,0.99705,1.00,1.75
2016.02.08 13:28:24.641,0.99692,0.99704,1.12,1.75
2016.02.08 13:28:24.846,0.99691,0.99703,1.00,1.87
2016.02.08 13:28:25.202,0.99688,0.99702,1.87,2.25
2016.02.08 13:28:25.407,0.99692,0.99702,1.00,1.75
2016.02.08 13:28:25.662,0.9969,0.99702,1.00,1.75
2016.02.08 13:28:25.765,0.9969,0.99702,1.50,1.00
2016.02.08 13:28:25.969,0.99692,0.99703,1.12,1.37
2016.02.08 13:28:26.275,0.99695,0.99703,1.00,1.37
2016.02.08 13:28:26.733,0.99692,0.99703,1.00,1.50
2016.02.08 13:28:27.234,0.99691,0.99703,1.00,1.75
2016.02.08 13:28:27.337,0.99691,0.99704,1.37,1.75
2016.02.08 13:28:27.388,0.99692,0.99704,1.50,1.50
2016.02.08 13:28:27.745,0.99695,0.99704,1.12,1.00
2016.02.08 13:28:28.254,0.99695,0.99707,1.50,2.62
2016.02.08 13:28:28.572,0.99703,0.99714,1.12,2.25
2016.02.08 13:28:32.284,0.99701,0.99713,1.00,1.87
2016.02.08 13:28:32.833,0.997,0.99712,1.50,1.50
2016.02.08 13:28:33.139,0.99703,0.9971,1.00,1.00
2016.02.08 13:28:33.200,0.99703,0.99712,1.00,1.12
2016.02.08 13:28:33.305,0.99703,0.99714,1.50,1.50
2016.02.08 13:28:33.458,0.99703,0.99714,1.75,1.12
2016.02.08 13:28:33.510,0.99703,0.99716,1.75,2.62
2016.02.08 13:28:34.041,0.99703,0.99715,1.75,1.00
2016.02.08 13:28:34.195,0.99703,0.99715,1.12,1.75
2016.02.08 13:28:34.297,0.99702,0.99715,1.75,1.12
2016.02.08 13:28:35.692,0.99705,0.99716,1.75,1.50
2016.02.08 13:28:36.193,0.99704,0.99718,1.75,3.37
2016.02.08 13:28:36.702,0.99704,0.99717,1.12,1.12
2016.02.08 13:28:37.056,0.99706,0.99717,1.37,1.00
2016.02.08 13:28:38.601,0.99704,0.99716,1.75,1.00
2016.02.08 13:28:38.703,0.99704,0.99716,1.50,1.50
2016.02.08 13:28:39.212,0.99702,0.99714,1.75,1.12
2016.02.08 13:28:40.487,0.99702,0.99714,1.00,1.87
2016.02.08 13:28:40.630,0.99702,0.99714,1.50,1.50
2016.02.08 13:28:42.293,0.99702,0.99714,1.00,2.25
2016.02.08 13:28:42.599,0.997,0.99712,1.00,3.00
2016.02.08 13:28:42.702,0.99699,0.99711,1.50,1.50
2016.02.08 13:28:42.817,0.99702,0.99713,1.00,1.75
2016.02.08 13:28:43.227,0.997,0.99711,1.12,1.50
2016.02.08 13:28:43.279,0.997,0.99711,1.00,1.87
2016.02.08 13:28:43.535,0.99698,0.99711,1.50,1.75
2016.02.08 13:28:45.029,0.99698,0.9971,1.12,1.50
2016.02.08 13:28:45.132,0.99698,0.9971,1.50,1.12
2016.02.08 13:28:48.848,0.99697,0.99711,1.50,2.25
2016.02.08 13:28:48.899,0.99697,0.99711,1.50,2.62
2016.02.08 13:28:49.409,0.99697,0.99709,1.75,1.00
2016.02.08 13:28:49.910,0.99698,0.9971,1.75,1.87
2016.02.08 13:28:50.720,0.99698,0.9971,1.50,2.25
2016.02.08 13:28:51.330,0.99698,0.9971,1.75,1.87
2016.02.08 13:28:53.476,0.99701,0.99713,1.00,2.25
2016.02.08 13:28:53.528,0.99701,0.99713,1.50,1.50
2016.02.08 13:28:53.630,0.99701,0.99713,1.75,1.00
2016.02.08 13:28:54.139,0.99703,0.99713,1.12,1.12
2016.02.08 13:28:54.683,0.99703,0.99714,1.50,1.12
2016.02.08 13:28:56.204,0.99702,0.99714,1.37,4.50
2016.02.08 13:28:56.306,0.99702,0.99714,1.37,1.12
2016.02.08 13:28:56.357,0.99702,0.99713,1.50,1.50
2016.02.08 13:28:57.210,0.99703,0.99715,1.37,2.25
2016.02.08 13:28:57.719,0.99703,0.99716,1.75,1.75
2016.02.08 13:28:58.227,0.99703,0.99713,1.00,1.12
2016.02.08 13:28:58.331,0.99703,0.99714,1.12,1.50
2016.02.08 13:28:58.848,0.99703,0.99715,1.75,1.12
2016.02.08 13:29:00.253,0.99704,0.99714,1.37,1.37
2016.02.08 13:29:00.375,0.99702,0.99714,1.50,1.37
2016.02.08 13:29:00.427,0.99702,0.99714,1.75,1.12
2016.02.08 13:29:01.945,0.99703,0.99712,1.00,1.00
2016.02.08 13:29:02.251,0.99705,0.99715,1.50,1.87
2016.02.08 13:29:02.851,0.99702,0.99715,1.87,1.50
2016.02.08 13:29:02.954,0.99702,0.99713,1.50,1.00
2016.02.08 13:29:03.056,0.99702,0.99713,1.12,1.50
2016.02.08 13:29:04.541,0.99702,0.99714,1.00,3.37
2016.02.08 13:29:04.960,0.99701,0.9971,1.00,1.12
2016.02.08 13:29:05.092,0.99702,0.99711,1.00,1.50
2016.02.08 13:29:05.195,0.99701,0.99711,1.00,1.12
2016.02.08 13:29:05.297,0.99701,0.99713,1.00,2.62
2016.02.08 13:29:05.451,0.997,0.9971,1.00,1.12
2016.02.08 13:29:05.706,0.99697,0.99708,1.00,1.87
2016.02.08 13:29:05.961,0.99697,0.99709,1.87,1.75
2016.02.08 13:29:06.511,0.99697,0.99709,1.00,1.75
2016.02.08 13:29:06.968,0.99696,0.99707,1.00,2.62
2016.02.08 13:29:07.020,0.99693,0.99704,1.50,1.50
2016.02.08 13:29:07.072,0.99693,0.99704,1.00,1.75
2016.02.08 13:29:07.278,0.99692,0.99703,1.75,1.12
2016.02.08 13:29:07.891,0.99695,0.99705,1.00,1.75
2016.02.08 13:29:08.095,0.99694,0.99706,1.87,1.50
2016.02.08 13:29:08.599,0.99697,0.99707,1.00,1.12
2016.02.08 13:29:09.871,0.99696,0.99708,1.12,1.87
2016.02.08 13:29:10.328,0.99698,0.99707,1.00,1.37
2016.02.08 13:29:10.873,0.99696,0.99708,1.75,2.25
2016.02.08 13:29:11.078,0.99696,0.99707,1.50,1.50
2016.02.08 13:29:11.180,0.99695,0.99707,1.00,2.25
2016.02.08 13:29:11.697,0.99695,0.99704,1.00,1.50
2016.02.08 13:29:12.309,0.99694,0.99703,1.50,1.00
2016.02.08 13:29:12.811,0.99695,0.99704,1.50,1.00
2016.02.08 13:29:13.170,0.99695,0.997,1.00,1.00
2016.02.08 13:29:13.273,0.99685,0.99695,1.50,1.12
2016.02.08 13:29:13.376,0.99682,0.9969,1.50,1.00
2016.02.08 13:29:13.684,0.99679,0.99684,1.00,1.50
2016.02.08 13:29:13.736,0.99674,0.99684,1.12,1.50
2016.02.08 13:29:14.247,0.99673,0.99682,1.50,1.00
2016.02.08 13:29:14.749,0.99673,0.99681,1.12,1.00
2016.02.08 13:29:15.918,0.99673,0.99681,1.37,1.00
2016.02.08 13:29:16.378,0.99671,0.9968,1.50,1.12
2016.02.08 13:29:16.929,0.99672,0.9968,1.12,1.00
2016.02.08 13:29:17.596,0.99671,0.9968,1.12,1.00
2016.02.08 13:29:17.698,0.99673,0.9968,1.12,1.00
2016.02.08 13:29:17.802,0.99673,0.99682,1.12,1.12
2016.02.08 13:29:18.327,0.99673,0.9968,1.12,1.00
