2016.02.09 21:43:00.972,0.97166,0.97181,1.00,1.00
2016.02.09 21:43:01.477,0.97165,0.97181,1.00,1.00
2016.02.09 21:43:02.008,0.97166,0.97181,1.00,1.00
2016.02.09 21:43:02.111,0.97164,0.97181,1.50,1.00
2016.02.09 21:43:02.517,0.97162,0.9718,1.00,1.00
2016.02.09 21:43:02.873,0.97166,0.97181,1.00,1.00
2016.02.09 21:43:02.975,0.97169,0.97185,2.25,1.00
2016.02.09 21:43:03.028,0.9717,0.97187,1.00,1.00
2016.02.09 21:43:03.092,0.97174,0.97188,1.00,1.50
2016.02.09 21:43:05.901,0.97172,0.97188,1.00,1.50
2016.02.09 21:43:08.472,0.97171,0.97188,1.00,1.50
2016.02.09 21:43:08.981,0.97172,0.97188,1.00,1.00
2016.02.09 21:43:12.737,0.97171,0.97188,1.00,1.00
2016.02.09 21:43:15.267,0.97172,0.97188,1.00,1.00
2016.02.09 21:43:17.798,0.97171,0.97188,1.00,1.00
2016.02.09 21:43:23.722,0.97171,0.9719,1.00,2.25
2016.02.09 21:43:23.977,0.97175,0.97191,1.00,1.00
2016.02.09 21:43:24.485,0.97175,0.97192,1.00,1.00
2016.02.09 21:43:25.017,0.97175,0.97191,1.00,1.00
2016.02.09 21:43:28.448,0.97174,0.97191,1.00,1.50
2016.02.09 21:43:31.311,0.97175,0.97193,1.00,1.50
2016.02.09 21:43:31.464,0.97176,0.97193,1.87,1.50
2016.02.09 21:43:31.516,0.97177,0.97196,1.12,1.00
2016.02.09 21:43:31.567,0.97179,0.97197,3.00,1.00
2016.02.09 21:43:31.872,0.97181,0.97197,1.00,1.00
2016.02.09 21:43:32.459,0.97181,0.97198,1.00,1.50
2016.02.09 21:43:33.655,0.97183,0.97198,1.00,1.50
2016.02.09 21:43:33.971,0.97179,0.97198,2.25,1.50
2016.02.09 21:43:34.473,0.97179,0.97197,2.25,1.00
2016.02.09 21:43:35.021,0.97179,0.97196,2.25,1.00
2016.02.09 21:43:35.568,0.97179,0.97195,2.25,1.00
2016.02.09 21:43:36.928,0.97179,0.97194,1.50,1.00
2016.02.09 21:43:37.235,0.97179,0.97196,2.25,1.00
2016.02.09 21:43:38.237,0.9718,0.97196,1.00,1.00
2016.02.09 21:43:38.775,0.9718,0.97197,1.00,1.00
2016.02.09 21:43:39.319,0.9718,0.97198,1.00,1.00
2016.02.09 21:43:40.194,0.9718,0.97197,1.00,1.00
2016.02.09 21:43:41.726,0.9718,0.97196,1.00,1.00
2016.02.09 21:43:52.175,0.9718,0.97197,1.00,1.50
2016.02.09 21:43:55.921,0.9718,0.97196,1.00,1.00
2016.02.09 21:43:59.494,0.97179,0.97196,1.50,1.00
2016.02.09 21:44:28.716,0.97179,0.97197,1.50,1.50
2016.02.09 21:44:28.971,0.97181,0.97197,1.00,1.00
2016.02.09 21:44:35.769,0.97181,0.97196,1.00,1.00
2016.02.09 21:44:35.922,0.97179,0.97196,1.50,1.00
2016.02.09 21:44:36.437,0.97178,0.97196,1.00,1.00
2016.02.09 21:44:38.036,0.97179,0.97198,1.68,1.50
2016.02.09 21:44:38.189,0.97186,0.97205,1.00,1.00
2016.02.09 21:44:38.241,0.97188,0.97205,1.00,1.00
2016.02.09 21:44:38.292,0.97188,0.97207,1.00,1.00
2016.02.09 21:44:38.394,0.9719,0.9721,1.37,1.50
2016.02.09 21:44:38.910,0.97192,0.97211,1.00,1.50
2016.02.09 21:44:40.218,0.97192,0.97209,1.00,1.00
2016.02.09 21:44:40.269,0.9719,0.97209,1.00,1.00
2016.02.09 21:44:40.781,0.97189,0.97208,1.00,1.00
2016.02.09 21:44:41.379,0.9719,0.97208,1.00,1.00
2016.02.09 21:44:43.246,0.97189,0.97208,1.00,1.00
2016.02.09 21:44:44.021,0.97188,0.97208,1.00,1.00
2016.02.09 21:44:45.281,0.97189,0.97209,1.00,1.50
2016.02.09 21:44:45.332,0.97191,0.97209,1.00,1.00
2016.02.09 21:44:45.915,0.97192,0.9721,1.00,1.50
2016.02.09 21:44:50.102,0.97192,0.97209,1.00,1.00
2016.02.09 21:44:54.663,0.97191,0.97209,2.25,1.00
2016.02.09 21:44:59.103,0.97192,0.97209,1.00,1.00
2016.02.09 21:44:59.307,0.97193,0.97213,1.00,1.00
2016.02.09 21:45:00.241,0.97192,0.97213,2.62,1.50
2016.02.09 21:45:06.282,0.97192,0.97213,2.25,1.87
2016.02.09 21:45:06.587,0.97191,0.97207,2.25,1.00
2016.02.09 21:45:09.549,0.97191,0.97209,1.50,1.00
2016.02.09 21:45:30.721,0.97188,0.97208,2.25,1.00
2016.02.09 21:45:30.772,0.97188,0.97204,1.50,1.00
2016.02.09 21:45:30.879,0.97184,0.97203,1.50,1.00
2016.02.09 21:45:31.691,0.97184,0.97202,1.00,1.00
2016.02.09 21:45:33.238,0.97181,0.97202,1.50,1.00
2016.02.09 21:45:33.441,0.97196,0.97202,1.00,1.00
2016.02.09 21:45:33.543,0.97199,0.97213,1.50,1.00
2016.02.09 21:45:33.742,0.97199,0.97217,3.00,1.00
2016.02.09 21:45:33.794,0.97201,0.97217,1.00,1.00
2016.02.09 21:45:34.302,0.97201,0.97219,2.25,1.50
2016.02.09 21:45:35.399,0.97201,0.97218,2.25,1.50
2016.02.09 21:45:35.451,0.97198,0.97217,1.00,1.00
2016.02.09 21:45:35.502,0.97196,0.97214,1.00,1.00
2016.02.09 21:45:35.655,0.97193,0.97214,2.25,1.00
2016.02.09 21:45:36.189,0.97194,0.97215,1.00,1.00
2016.02.09 21:45:39.919,0.97197,0.97216,1.00,1.50
2016.02.09 21:45:40.008,0.97199,0.97219,4.50,1.50
2016.02.09 21:45:40.517,0.972,0.97219,1.00,1.00
2016.02.09 21:45:40.924,0.972,0.97217,1.00,1.00
2016.02.09 21:45:44.531,0.972,0.97218,1.00,1.00
2016.02.09 21:45:55.856,0.97199,0.97217,2.25,1.00
2016.02.09 21:45:56.404,0.97199,0.97216,3.75,1.00
2016.02.09 21:46:03.367,0.97199,0.97218,3.75,2.25
2016.02.09 21:46:08.556,0.97201,0.97218,1.00,1.00
2016.02.09 21:46:09.057,0.972,0.97218,1.00,1.00
2016.02.09 21:46:09.709,0.97201,0.97218,1.00,1.00
2016.02.09 21:46:10.137,0.97207,0.97218,1.00,1.00
2016.02.09 21:46:10.290,0.97216,0.97232,1.50,1.00
2016.02.09 21:46:10.392,0.97218,0.97233,1.00,1.00
2016.02.09 21:46:10.494,0.97217,0.97235,1.00,1.00
2016.02.09 21:46:11.158,0.97214,0.97235,1.42,1.00
2016.02.09 21:46:11.432,0.9721,0.9723,1.00,1.00
2016.02.09 21:46:11.738,0.97208,0.97227,1.50,1.00
2016.02.09 21:46:12.246,0.97208,0.97228,1.50,1.00
2016.02.09 21:46:12.348,0.97206,0.97227,1.50,1.00
2016.02.09 21:46:12.501,0.97206,0.97225,1.00,1.00
2016.02.09 21:46:13.488,0.97206,0.97226,1.00,1.00
2016.02.09 21:46:14.022,0.97205,0.97223,1.50,1.00
2016.02.09 21:46:14.254,0.97202,0.97223,3.75,1.00
2016.02.09 21:46:15.686,0.97202,0.97222,2.25,1.00
2016.02.09 21:46:16.710,0.97206,0.97222,1.00,1.00
2016.02.09 21:46:17.015,0.97211,0.97227,1.00,1.00
2016.02.09 21:46:27.768,0.97214,0.97227,1.00,1.00
2016.02.09 21:46:27.972,0.97221,0.97238,1.00,1.00
2016.02.09 21:46:29.073,0.97221,0.97237,2.25,1.00
2016.02.09 21:46:35.902,0.97221,0.97236,1.00,1.00
2016.02.09 21:46:36.108,0.97219,0.97236,3.75,1.00
2016.02.09 21:46:36.553,0.97218,0.97234,1.00,1.00
2016.02.09 21:46:37.455,0.97218,0.97233,1.00,1.00
2016.02.09 21:46:39.611,0.97218,0.97234,1.00,1.00
2016.02.09 21:46:40.284,0.97219,0.97232,1.00,1.00
2016.02.09 21:46:40.436,0.9722,0.97236,1.50,1.00
2016.02.09 21:47:03.736,0.97219,0.97236,3.00,1.00
2016.02.09 21:47:04.273,0.97219,0.97235,2.25,1.00
2016.02.09 21:47:11.425,0.97219,0.97236,1.00,1.50
2016.02.09 21:47:11.971,0.97219,0.97235,1.00,1.00
2016.02.09 21:47:12.506,0.97219,0.97234,1.00,1.00
2016.02.09 21:47:14.865,0.97218,0.97233,2.25,1.00
2016.02.09 21:47:15.405,0.97219,0.97235,1.50,2.25
2016.02.09 21:47:15.507,0.97219,0.97233,1.50,1.00
2016.02.09 21:47:15.965,0.97219,0.97236,1.50,1.50
2016.02.09 21:47:16.717,0.97219,0.97234,1.50,1.00
2016.02.09 21:47:17.225,0.97219,0.97235,1.50,1.00
2016.02.09 21:47:19.048,0.97219,0.97234,1.50,1.00
2016.02.09 21:47:19.597,0.97219,0.97235,1.50,1.00
2016.02.09 21:47:24.284,0.97219,0.97234,1.50,1.00
2016.02.09 21:47:24.957,0.97219,0.97236,1.50,1.50
2016.02.09 21:47:27.159,0.9722,0.97236,1.00,1.00
2016.02.09 21:47:29.475,0.97221,0.97237,1.00,1.00
2016.02.09 21:47:30.506,0.9722,0.97237,2.25,1.00
2016.02.09 21:47:31.027,0.97221,0.97237,1.00,1.00
2016.02.09 21:47:33.669,0.97221,0.97236,1.00,1.00
2016.02.09 21:47:33.822,0.97217,0.97236,1.00,1.00
2016.02.09 21:47:33.873,0.97217,0.97233,1.00,1.00
2016.02.09 21:47:35.540,0.97217,0.97234,1.00,1.00
2016.02.09 21:47:36.044,0.97217,0.97235,1.00,1.00
2016.02.09 21:47:36.860,0.97218,0.97235,1.00,1.00
2016.02.09 21:47:37.167,0.97221,0.97237,1.50,1.00
2016.02.09 21:47:56.645,0.97221,0.97238,1.50,1.00
2016.02.09 21:48:07.156,0.97222,0.97238,1.00,1.00
2016.02.09 21:48:07.309,0.97222,0.97241,1.50,2.25
2016.02.09 21:48:07.410,0.97224,0.97241,1.00,2.25
2016.02.09 21:48:07.867,0.97224,0.97243,1.00,1.50
2016.02.09 21:48:08.559,0.97224,0.97242,1.87,1.00
2016.02.09 21:48:10.142,0.97224,0.97241,1.87,1.00
2016.02.09 21:48:13.994,0.97223,0.97241,1.00,1.00
2016.02.09 21:48:14.046,0.97221,0.9724,3.37,2.25
2016.02.09 21:48:14.148,0.9722,0.97237,1.50,1.00
2016.02.09 21:48:14.404,0.97216,0.97237,1.50,1.00
2016.02.09 21:48:14.455,0.97218,0.97236,1.00,1.00
2016.02.09 21:48:14.557,0.97216,0.97236,1.00,1.00
2016.02.09 21:48:15.030,0.97216,0.97234,1.00,1.00
2016.02.09 21:48:17.191,0.97215,0.97234,1.00,1.00
2016.02.09 21:48:17.504,0.97222,0.97238,1.00,1.00
2016.02.09 21:48:18.130,0.97222,0.97239,1.00,1.00
2016.02.09 21:48:20.638,0.97222,0.9724,1.00,1.50
2016.02.09 21:48:26.437,0.97224,0.97241,1.00,1.50
2016.02.09 21:48:26.951,0.97224,0.97242,1.00,1.00
2016.02.09 21:48:31.535,0.97224,0.97243,1.00,1.00
2016.02.09 21:48:34.003,0.97224,0.97242,1.00,1.00
2016.02.09 21:48:34.054,0.97221,0.97241,1.00,1.50
2016.02.09 21:48:34.158,0.9722,0.97233,2.25,1.00
2016.02.09 21:48:34.210,0.9722,0.9724,2.25,1.00
2016.02.09 21:48:34.261,0.9722,0.97234,1.00,1.00
2016.02.09 21:48:34.363,0.9722,0.97238,1.50,1.00
2016.02.09 21:48:34.415,0.97222,0.97238,1.00,1.00
2016.02.09 21:48:34.466,0.97222,0.9724,1.00,1.00
2016.02.09 21:48:34.618,0.97224,0.97242,1.00,1.00
2016.02.09 21:48:35.795,0.97224,0.97241,1.00,1.50
2016.02.09 21:48:35.898,0.97222,0.97241,1.00,1.50
2016.02.09 21:48:36.416,0.97222,0.9724,1.00,1.00
2016.02.09 21:48:39.115,0.97222,0.97239,1.00,1.00
2016.02.09 21:48:49.803,0.97222,0.97238,1.00,1.00
2016.02.09 21:48:53.853,0.97222,0.97239,1.00,1.00
2016.02.09 21:48:59.113,0.97221,0.97238,1.00,1.00
2016.02.09 21:48:59.661,0.9722,0.97237,1.00,1.00
2016.02.09 21:49:02.006,0.9722,0.97237,1.04,1.00
2016.02.09 21:49:02.210,0.9722,0.97239,1.04,1.50
2016.02.09 21:49:02.617,0.9722,0.97238,1.00,1.00
2016.02.09 21:49:15.606,0.9722,0.97237,1.00,1.00
2016.02.09 21:49:15.962,0.97219,0.97239,4.87,2.25
2016.02.09 21:49:16.559,0.9722,0.97239,2.25,1.50
2016.02.09 21:49:19.168,0.97222,0.97239,1.00,1.50
2016.02.09 21:49:19.919,0.9722,0.97239,2.25,1.50
2016.02.09 21:49:20.342,0.97222,0.97239,1.00,1.00
2016.02.09 21:49:25.973,0.97222,0.9724,1.00,1.00
2016.02.09 21:49:26.279,0.97217,0.97234,1.00,1.00
2016.02.09 21:49:26.381,0.97214,0.97234,1.50,2.25
2016.02.09 21:49:26.486,0.97214,0.97232,1.50,1.00
2016.02.09 21:49:26.639,0.97206,0.97228,1.50,1.00
2016.02.09 21:49:26.741,0.97206,0.97226,1.00,1.00
2016.02.09 21:49:27.807,0.9721,0.97226,1.50,1.00
2016.02.09 21:49:27.909,0.97217,0.97234,1.50,1.00
2016.02.09 21:49:27.960,0.97219,0.97237,2.25,1.00
2016.02.09 21:49:28.062,0.9722,0.9724,1.50,1.50
2016.02.09 21:49:28.571,0.97221,0.9724,1.00,1.50
2016.02.09 21:49:34.431,0.97221,0.97238,1.50,1.00
2016.02.09 21:49:34.533,0.97217,0.97236,1.00,1.00
2016.02.09 21:49:35.039,0.97217,0.97237,1.00,1.00
2016.02.09 21:49:35.542,0.97217,0.97238,1.50,1.00
2016.02.09 21:49:36.126,0.97218,0.97238,1.50,1.00
2016.02.09 21:49:36.185,0.9722,0.9724,1.00,1.00
2016.02.09 21:49:36.490,0.97229,0.97246,2.25,1.00
2016.02.09 21:49:36.541,0.97229,0.97248,3.75,1.50
2016.02.09 21:49:36.721,0.97232,0.97248,1.00,1.50
2016.02.09 21:49:36.976,0.97232,0.97252,1.00,1.00
2016.02.09 21:49:37.028,0.97234,0.97252,1.00,1.00
2016.02.09 21:49:37.632,0.97234,0.97251,1.00,1.00
2016.02.09 21:49:39.285,0.97234,0.9725,1.00,1.00
2016.02.09 21:49:39.387,0.97232,0.9725,1.00,1.00
2016.02.09 21:49:39.488,0.97228,0.97249,3.00,1.00
2016.02.09 21:49:39.851,0.97228,0.97248,1.00,1.00
2016.02.09 21:49:41.154,0.97226,0.97245,1.00,1.00
2016.02.09 21:49:41.740,0.97225,0.97245,1.00,1.00
2016.02.09 21:49:42.270,0.97225,0.97246,1.50,2.25
2016.02.09 21:49:43.395,0.97229,0.97246,1.50,2.25
2016.02.09 21:49:43.746,0.97229,0.97244,1.50,1.00
2016.02.09 21:49:45.578,0.97229,0.97245,2.25,1.00
2016.02.09 21:49:50.306,0.97229,0.97242,2.25,1.00
2016.02.09 21:49:51.270,0.97231,0.97246,1.00,1.00
2016.02.09 21:49:51.322,0.97233,0.97246,1.00,1.00
2016.02.09 21:49:51.830,0.97231,0.97246,1.50,1.00
2016.02.09 21:49:52.827,0.97231,0.97246,1.00,1.00
2016.02.09 21:49:55.185,0.97228,0.97246,3.00,1.00
2016.02.09 21:49:55.730,0.97227,0.97245,1.50,1.50
2016.02.09 21:49:57.010,0.97227,0.97244,2.25,1.00
2016.02.09 21:49:57.264,0.97234,0.97244,1.00,1.00
2016.02.09 21:49:57.315,0.97234,0.97253,1.50,1.00
2016.02.09 21:49:57.366,0.97241,0.97255,1.00,1.50
2016.02.09 21:49:57.671,0.97241,0.97258,1.00,1.00
2016.02.09 21:50:02.058,0.97241,0.97256,1.00,1.00
2016.02.09 21:50:05.881,0.97241,0.97257,1.50,1.00
2016.02.09 21:50:07.231,0.97241,0.97258,1.50,1.00
2016.02.09 21:50:13.074,0.97241,0.97259,1.50,1.50
2016.02.09 21:50:13.400,0.9724,0.97255,1.00,1.00
2016.02.09 21:50:13.726,0.97235,0.97253,1.00,1.00
2016.02.09 21:50:15.330,0.97236,0.97253,1.00,1.00
2016.02.09 21:50:15.483,0.97239,0.97254,1.50,1.00
2016.02.09 21:50:15.687,0.97239,0.97257,2.46,1.00
2016.02.09 21:50:15.840,0.97241,0.97258,1.00,1.50
2016.02.09 21:50:15.942,0.97239,0.97258,2.25,1.00
2016.02.09 21:50:16.348,0.97241,0.97258,1.00,1.50
2016.02.09 21:50:18.454,0.9724,0.97258,1.00,2.25
2016.02.09 21:50:19.188,0.97241,0.97258,1.00,1.50
2016.02.09 21:50:22.423,0.97241,0.97259,1.00,1.00
2016.02.09 21:50:23.187,0.9724,0.97259,1.00,1.00
2016.02.09 21:50:23.810,0.97241,0.97259,1.00,1.00
2016.02.09 21:50:24.494,0.9724,0.97259,1.00,1.00
2016.02.09 21:50:24.997,0.97241,0.97259,1.00,1.00
2016.02.09 21:50:25.722,0.97241,0.97258,1.00,1.00
2016.02.09 21:50:30.131,0.97241,0.97257,1.00,1.00
2016.02.09 21:50:31.525,0.9724,0.97257,1.00,1.00
2016.02.09 21:50:32.150,0.97241,0.97257,1.00,1.00
2016.02.09 21:50:32.798,0.97245,0.97257,1.00,1.00
2016.02.09 21:50:32.850,0.97247,0.97264,1.00,1.00
2016.02.09 21:50:32.902,0.97249,0.97264,2.25,1.00
2016.02.09 21:50:33.107,0.97247,0.97264,1.50,1.00
2016.02.09 21:50:33.159,0.97245,0.97264,1.00,1.00
2016.02.09 21:50:33.236,0.97245,0.97261,1.00,1.00
2016.02.09 21:50:33.745,0.97244,0.97261,1.50,1.00
2016.02.09 21:50:34.253,0.97244,0.9726,1.50,1.00
2016.02.09 21:50:34.860,0.97244,0.97259,1.87,1.00
2016.02.09 21:50:37.491,0.97247,0.97259,1.50,1.00
2016.02.09 21:50:37.643,0.97249,0.97265,1.00,1.00
2016.02.09 21:50:37.745,0.97251,0.97265,1.00,1.00
2016.02.09 21:50:39.062,0.9725,0.97265,1.00,1.00
2016.02.09 21:50:39.586,0.97251,0.97265,1.00,1.00
2016.02.09 21:50:40.094,0.97251,0.97266,1.00,1.00
2016.02.09 21:50:40.660,0.9725,0.97265,1.50,1.00
2016.02.09 21:50:41.201,0.97251,0.97265,1.00,1.00
2016.02.09 21:50:42.062,0.9725,0.97265,1.48,1.00
2016.02.09 21:50:42.609,0.9725,0.97265,1.73,1.00
2016.02.09 21:50:44.092,0.9725,0.97265,1.48,1.00
2016.02.09 21:50:44.594,0.9725,0.97265,1.73,1.00
2016.02.09 21:50:45.095,0.9725,0.97265,1.48,1.00
2016.02.09 21:50:45.597,0.9725,0.97265,1.73,1.00
2016.02.09 21:50:46.808,0.9725,0.97265,1.48,1.00
2016.02.09 21:50:47.355,0.9725,0.97265,1.73,1.00
2016.02.09 21:50:48.426,0.97248,0.97264,1.73,1.00
2016.02.09 21:50:48.528,0.97245,0.97261,1.00,1.00
2016.02.09 21:50:50.949,0.97244,0.97261,1.00,1.00
2016.02.09 21:50:51.000,0.97244,0.97258,1.00,1.00
2016.02.09 21:50:51.514,0.97244,0.97257,1.00,1.00
2016.02.09 21:50:51.819,0.97246,0.97257,1.00,1.00
2016.02.09 21:50:52.220,0.97249,0.97262,1.50,1.00
2016.02.09 21:50:52.424,0.97251,0.97265,1.00,1.00
2016.02.09 21:50:54.436,0.97251,0.97266,1.00,1.00
2016.02.09 21:50:54.944,0.97251,0.97267,2.25,1.00
2016.02.09 21:50:56.359,0.97252,0.97267,1.00,1.00
2016.02.09 21:51:03.329,0.97252,0.97268,1.00,1.00
2016.02.09 21:51:03.686,0.9725,0.97267,1.00,1.00
2016.02.09 21:51:03.788,0.9725,0.97265,1.00,1.00
2016.02.09 21:51:03.890,0.97248,0.97265,1.00,1.00
2016.02.09 21:51:03.992,0.97245,0.97264,1.12,1.00
2016.02.09 21:51:04.450,0.97244,0.97262,1.37,1.00
2016.02.09 21:51:04.755,0.9724,0.97257,2.62,1.00
2016.02.09 21:51:05.163,0.97243,0.97257,1.00,1.00
2016.02.09 21:51:05.367,0.97258,0.97273,2.25,1.00
2016.02.09 21:51:05.623,0.9726,0.97275,1.00,1.00
2016.02.09 21:51:05.764,0.97258,0.97276,1.00,1.00
2016.02.09 21:51:06.275,0.97259,0.97276,1.50,1.00
2016.02.09 21:51:06.632,0.97258,0.97274,1.00,1.00
2016.02.09 21:51:06.734,0.97259,0.97276,1.50,1.00
2016.02.09 21:51:07.307,0.97259,0.97275,1.50,1.00
2016.02.09 21:51:08.069,0.97261,0.97276,1.00,1.00
2016.02.09 21:51:08.779,0.9726,0.97276,1.00,1.00
2016.02.09 21:51:08.983,0.97258,0.97276,1.00,1.00
2016.02.09 21:51:09.187,0.97258,0.97274,1.00,1.00
2016.02.09 21:51:09.492,0.97258,0.9727,1.00,1.00
2016.02.09 21:51:09.696,0.97258,0.97274,1.00,1.00
2016.02.09 21:51:09.990,0.97261,0.97275,1.00,1.50
2016.02.09 21:51:11.005,0.9726,0.97275,1.00,1.50
2016.02.09 21:51:11.533,0.97261,0.97275,1.00,1.50
2016.02.09 21:51:12.093,0.9726,0.97275,1.00,1.50
2016.02.09 21:51:12.601,0.97261,0.97275,1.00,1.50
2016.02.09 21:51:13.314,0.9726,0.97275,1.00,1.50
2016.02.09 21:51:13.730,0.97258,0.97275,1.00,1.50
2016.02.09 21:51:13.781,0.97261,0.97275,1.00,1.50
2016.02.09 21:51:14.682,0.9726,0.97275,1.00,1.00
2016.02.09 21:51:15.199,0.97261,0.97275,1.00,1.00
2016.02.09 21:51:16.612,0.9726,0.97275,1.00,1.50
2016.02.09 21:51:17.166,0.97261,0.97275,1.00,1.50
2016.02.09 21:51:21.221,0.9726,0.97275,1.00,1.50
2016.02.09 21:51:21.727,0.97261,0.97275,1.00,1.50
2016.02.09 21:51:23.304,0.9726,0.97275,1.00,1.50
2016.02.09 21:51:23.805,0.97261,0.97275,1.00,1.50
2016.02.09 21:51:25.269,0.9726,0.97275,1.00,1.50
2016.02.09 21:51:25.813,0.97261,0.97275,1.00,1.50
2016.02.09 21:51:32.370,0.97258,0.97274,1.00,1.00
2016.02.09 21:51:32.422,0.97255,0.97274,1.00,1.50
2016.02.09 21:51:32.473,0.97254,0.97267,1.00,1.00
2016.02.09 21:51:32.576,0.97249,0.97265,1.37,1.00
2016.02.09 21:51:35.046,0.97248,0.97265,2.25,1.00
2016.02.09 21:51:36.101,0.97248,0.97265,1.50,1.00
2016.02.09 21:51:37.072,0.97252,0.97267,1.00,1.00
2016.02.09 21:51:37.639,0.97252,0.97268,1.50,1.00
2016.02.09 21:51:38.156,0.97252,0.97267,1.50,1.00
2016.02.09 21:51:40.036,0.97251,0.97267,1.50,1.50
2016.02.09 21:51:40.364,0.97251,0.97264,1.00,1.00
2016.02.09 21:51:40.872,0.97251,0.97263,1.50,1.00
2016.02.09 21:51:43.379,0.97251,0.97267,2.25,1.00
2016.02.09 21:51:43.632,0.97253,0.97267,1.00,1.00
2016.02.09 21:51:44.144,0.97253,0.97268,1.50,1.00
2016.02.09 21:51:48.781,0.97254,0.97268,1.50,1.00
2016.02.09 21:51:48.985,0.97259,0.97275,2.25,1.00
2016.02.09 21:51:49.037,0.97261,0.97275,1.00,1.00
2016.02.09 21:51:49.961,0.97261,0.97274,1.00,1.00
2016.02.09 21:51:50.013,0.97259,0.97274,2.25,1.00
2016.02.09 21:51:57.293,0.97264,0.97274,1.12,1.00
2016.02.09 21:51:57.345,0.97267,0.97279,1.00,1.00
2016.02.09 21:51:57.549,0.97266,0.97283,1.00,1.00
2016.02.09 21:51:57.600,0.97268,0.97283,1.00,1.00
2016.02.09 21:51:57.652,0.97266,0.97283,1.00,1.00
2016.02.09 21:51:57.703,0.97266,0.97281,1.00,1.00
2016.02.09 21:51:57.864,0.97264,0.9728,1.00,1.00
2016.02.09 21:51:58.374,0.97264,0.97279,1.00,1.00
2016.02.09 21:51:59.457,0.97264,0.97278,1.00,1.00
2016.02.09 21:52:12.727,0.97262,0.97278,1.87,1.00
2016.02.09 21:52:12.981,0.97262,0.97276,1.87,1.00
2016.02.09 21:52:13.562,0.97262,0.97275,1.87,1.00
2016.02.09 21:52:16.513,0.97262,0.97276,1.87,1.00
2016.02.09 21:52:18.566,0.97262,0.97275,1.87,1.00
2016.02.09 21:52:24.219,0.97262,0.97278,2.25,1.00
2016.02.09 21:52:29.270,0.97262,0.97276,2.25,1.00
2016.02.09 21:52:29.794,0.97262,0.97277,2.25,1.00
2016.02.09 21:52:30.369,0.97262,0.97275,2.25,1.00
2016.02.09 21:53:00.441,0.97261,0.97275,1.50,1.00
2016.02.09 21:53:00.789,0.97259,0.97273,1.00,1.00
2016.02.09 21:53:05.205,0.97259,0.97274,1.00,1.00
2016.02.09 21:53:05.874,0.97258,0.97278,2.25,1.00
2016.02.09 21:53:06.231,0.97258,0.97276,3.00,1.00
2016.02.09 21:53:12.782,0.97263,0.97276,1.00,1.00
2016.02.09 21:53:12.884,0.97269,0.97287,2.25,1.00
2016.02.09 21:53:13.037,0.97271,0.97287,1.50,1.00
2016.02.09 21:53:13.342,0.97271,0.97285,1.50,1.00
2016.02.09 21:53:19.658,0.97271,0.97284,1.00,1.00
2016.02.09 21:53:20.161,0.97271,0.97285,1.00,1.00
2016.02.09 21:53:22.827,0.97269,0.97285,3.75,1.00
2016.02.09 21:53:23.183,0.97271,0.97285,1.00,1.00
2016.02.09 21:53:23.400,0.97269,0.97285,2.25,1.00
2016.02.09 21:53:23.519,0.97267,0.97285,1.00,1.00
2016.02.09 21:53:23.570,0.97267,0.97281,1.00,1.00
2016.02.09 21:53:23.673,0.97265,0.97281,1.00,1.00
2016.02.09 21:53:23.826,0.97265,0.97279,1.00,1.00
2016.02.09 21:53:24.080,0.97263,0.97279,1.50,1.00
2016.02.09 21:53:25.006,0.97263,0.97278,1.50,1.00
2016.02.09 21:53:26.274,0.97263,0.97279,1.00,1.00
2016.02.09 21:53:26.546,0.97266,0.97283,1.00,1.00
2016.02.09 21:53:26.648,0.97269,0.97285,2.25,1.00
2016.02.09 21:53:26.953,0.97272,0.97287,1.00,1.00
2016.02.09 21:53:27.461,0.97272,0.97286,1.00,1.00
2016.02.09 21:53:42.122,0.9727,0.97286,1.00,1.00
2016.02.09 21:53:42.632,0.97271,0.97285,1.00,1.00
2016.02.09 21:53:43.176,0.97271,0.97286,1.00,1.00
2016.02.09 21:53:53.074,0.97271,0.97286,1.37,1.00
2016.02.09 21:53:53.206,0.97271,0.97288,1.37,1.50
2016.02.09 21:54:03.027,0.97271,0.97286,1.35,1.00
2016.02.09 21:54:03.533,0.97267,0.97285,1.50,1.00
2016.02.09 21:54:03.585,0.97267,0.97282,1.50,1.00
2016.02.09 21:54:03.688,0.97263,0.97279,1.50,1.00
2016.02.09 21:54:03.841,0.97259,0.97275,1.50,1.00
2016.02.09 21:54:04.046,0.97254,0.97274,1.00,1.00
2016.02.09 21:54:04.503,0.97254,0.97272,1.00,1.00
2016.02.09 21:54:06.080,0.97263,0.97272,1.50,1.00
2016.02.09 21:54:06.132,0.97269,0.97283,1.50,1.50
2016.02.09 21:54:06.185,0.97269,0.97285,2.25,1.00
2016.02.09 21:54:06.594,0.97273,0.97285,1.00,1.37
2016.02.09 21:54:06.901,0.97268,0.97279,1.00,1.00
2016.02.09 21:54:07.003,0.97268,0.97284,1.00,1.00
2016.02.09 21:54:07.105,0.97271,0.97284,1.00,1.00
2016.02.09 21:54:07.648,0.97271,0.97285,1.00,1.00
2016.02.09 21:54:23.309,0.97271,0.97286,1.00,1.00
2016.02.09 21:54:25.914,0.97271,0.97285,1.00,1.00
2016.02.09 21:54:26.422,0.97272,0.97286,1.00,1.00
2016.02.09 21:54:41.113,0.97272,0.97287,1.00,1.00
