2016.02.15 18:20:27.260,0.9871,0.98725,1.00,1.00
2016.02.15 18:20:28.221,0.9871,0.98724,1.00,1.00
2016.02.15 18:20:28.425,0.98693,0.9871,3.82,1.00
2016.02.15 18:20:36.176,0.9869,0.98707,3.44,1.00
2016.02.15 18:20:41.227,0.98691,0.98708,3.07,1.00
2016.02.15 18:20:41.557,0.98689,0.98706,3.07,1.00
2016.02.15 18:21:03.044,0.98696,0.98713,1.00,3.59
2016.02.15 18:21:03.199,0.98702,0.98718,1.00,2.25
2016.02.15 18:21:03.992,0.98702,0.98717,1.00,1.50
2016.02.15 18:21:05.596,0.98702,0.98716,1.00,1.00
2016.02.15 18:21:08.201,0.98702,0.98717,1.00,1.00
2016.02.15 18:21:09.156,0.98702,0.98716,1.00,1.00
2016.02.15 18:21:12.397,0.98702,0.98717,1.00,1.00
2016.02.15 18:21:12.906,0.98703,0.98717,1.00,1.00
2016.02.15 18:21:14.463,0.98704,0.98717,1.00,1.00
2016.02.15 18:21:17.260,0.98704,0.98718,1.00,1.00
2016.02.15 18:21:19.280,0.98704,0.98719,1.00,1.00
2016.02.15 18:21:19.788,0.98704,0.98718,1.00,1.00
2016.02.15 18:21:21.375,0.98704,0.98717,1.00,1.00
2016.02.15 18:21:24.377,0.98704,0.98716,1.00,1.00
2016.02.15 18:21:26.103,0.98704,0.98717,1.00,1.00
2016.02.15 18:21:26.611,0.98704,0.98716,1.00,1.00
2016.02.15 18:21:29.023,0.98704,0.98717,1.00,1.00
2016.02.15 18:21:30.288,0.98704,0.98716,1.00,1.00
2016.02.15 18:21:39.220,0.98704,0.98717,1.00,1.00
2016.02.15 18:21:40.212,0.98704,0.98716,1.00,1.00
2016.02.15 18:21:43.909,0.98703,0.98716,1.00,1.00
2016.02.15 18:21:49.549,0.98703,0.98717,1.00,1.00
2016.02.15 18:21:50.099,0.98702,0.98717,1.00,1.50
2016.02.15 18:21:56.072,0.98702,0.98716,1.00,1.00
2016.02.15 18:21:56.226,0.98699,0.98714,1.00,1.12
2016.02.15 18:21:56.482,0.98703,0.98717,1.00,1.00
2016.02.15 18:21:56.843,0.98705,0.98717,1.00,1.00
2016.02.15 18:21:57.661,0.98705,0.98716,1.00,1.00
2016.02.15 18:21:58.203,0.98705,0.98715,1.00,1.00
2016.02.15 18:21:59.256,0.98705,0.98716,1.00,1.00
2016.02.15 18:21:59.761,0.98713,0.98726,1.00,1.50
2016.02.15 18:22:00.753,0.98713,0.98725,1.00,1.35
2016.02.15 18:22:01.360,0.98713,0.98727,1.00,1.65
2016.02.15 18:22:02.392,0.98714,0.98727,1.00,1.65
2016.02.15 18:22:02.902,0.98714,0.98728,1.00,1.80
2016.02.15 18:22:03.268,0.98714,0.98721,1.00,1.00
2016.02.15 18:22:04.575,0.98714,0.9872,1.00,1.00
2016.02.15 18:22:05.167,0.98714,0.98721,1.00,1.00
2016.02.15 18:22:05.887,0.98714,0.98724,1.00,1.00
2016.02.15 18:22:07.505,0.98714,0.98725,1.00,1.00
2016.02.15 18:22:08.042,0.98714,0.98726,1.00,1.00
2016.02.15 18:22:11.303,0.98714,0.98724,1.00,1.00
2016.02.15 18:22:12.282,0.98714,0.98725,1.00,1.50
2016.02.15 18:22:13.513,0.98714,0.98724,1.00,1.00
2016.02.15 18:22:15.817,0.98714,0.98725,1.00,1.00
2016.02.15 18:22:16.324,0.98714,0.98726,1.00,1.00
2016.02.15 18:22:16.854,0.98714,0.98727,1.00,1.00
2016.02.15 18:22:17.679,0.98714,0.98726,1.00,1.00
2016.02.15 18:22:19.040,0.98715,0.98726,1.00,1.00
2016.02.15 18:22:20.479,0.98715,0.98725,1.00,1.00
2016.02.15 18:22:29.913,0.98715,0.98724,1.00,1.00
2016.02.15 18:22:30.414,0.98715,0.98725,1.00,1.00
2016.02.15 18:22:31.093,0.98715,0.98724,1.00,1.00
2016.02.15 18:22:33.991,0.98716,0.98724,1.00,1.00
2016.02.15 18:22:36.935,0.98714,0.98724,1.00,1.50
2016.02.15 18:22:38.909,0.98713,0.98723,1.00,1.00
2016.02.15 18:22:39.378,0.98707,0.98723,4.71,1.00
2016.02.15 18:22:39.899,0.98709,0.98724,1.50,1.00
2016.02.15 18:22:40.740,0.98709,0.98725,1.50,1.00
2016.02.15 18:22:44.224,0.9871,0.98726,1.00,1.50
2016.02.15 18:22:44.432,0.9871,0.98728,1.00,1.50
2016.02.15 18:22:44.647,0.9871,0.9873,1.00,1.00
2016.02.15 18:22:46.419,0.9871,0.98729,1.00,1.00
2016.02.15 18:22:48.053,0.9871,0.98728,1.00,1.00
2016.02.15 18:22:50.026,0.9871,0.98727,1.00,1.00
2016.02.15 18:22:50.557,0.9871,0.98728,1.00,1.00
2016.02.15 18:22:52.880,0.98709,0.98728,1.00,1.00
2016.02.15 18:22:54.295,0.98708,0.98728,1.37,1.03
2016.02.15 18:22:54.397,0.98707,0.98728,1.12,1.03
2016.02.15 18:22:54.543,0.98707,0.98729,1.37,1.00
2016.02.15 18:22:54.845,0.98707,0.98727,1.75,1.00
2016.02.15 18:22:57.142,0.98707,0.98725,1.75,1.50
2016.02.15 18:22:58.248,0.98707,0.98724,1.75,1.00
2016.02.15 18:23:02.847,0.98707,0.98723,1.75,1.00
2016.02.15 18:23:03.559,0.98707,0.98722,1.75,1.00
2016.02.15 18:23:06.569,0.98707,0.98724,1.75,1.00
2016.02.15 18:23:07.075,0.98707,0.98725,1.75,1.00
2016.02.15 18:23:09.087,0.98707,0.98726,1.75,1.50
2016.02.15 18:23:11.097,0.98707,0.98725,1.75,1.00
2016.02.15 18:23:12.851,0.98709,0.98725,1.00,1.00
2016.02.15 18:23:13.865,0.98707,0.98726,1.50,1.50
2016.02.15 18:23:16.116,0.98707,0.98726,1.00,1.00
2016.02.15 18:23:22.821,0.98707,0.98726,1.37,1.50
2016.02.15 18:23:33.346,0.98706,0.98726,1.00,1.75
2016.02.15 18:23:33.398,0.98704,0.98726,1.00,1.75
2016.02.15 18:23:33.449,0.98704,0.98726,1.75,1.00
2016.02.15 18:23:36.850,0.98706,0.98726,1.75,1.00
2016.02.15 18:23:44.447,0.98707,0.98727,1.50,1.00
2016.02.15 18:23:44.951,0.98707,0.98726,1.50,1.50
2016.02.15 18:23:47.263,0.98707,0.98725,1.50,1.00
2016.02.15 18:23:49.132,0.98707,0.98726,1.50,1.50
2016.02.15 18:23:49.437,0.98706,0.98727,2.62,1.00
2016.02.15 18:23:52.455,0.98706,0.98726,2.62,1.00
2016.02.15 18:23:53.773,0.98707,0.98727,1.75,1.00
2016.02.15 18:23:54.731,0.98707,0.98726,1.75,1.00
2016.02.15 18:23:55.974,0.98707,0.98727,1.00,1.50
2016.02.15 18:23:56.026,0.98705,0.98727,1.00,1.50
2016.02.15 18:23:56.077,0.98705,0.98728,2.62,1.00
2016.02.15 18:23:56.383,0.98707,0.98727,2.62,1.00
2016.02.15 18:23:57.232,0.98707,0.98728,2.62,1.00
2016.02.15 18:23:59.140,0.98707,0.98727,2.62,1.00
2016.02.15 18:23:59.687,0.98707,0.98728,2.62,1.00
2016.02.15 18:24:00.492,0.98707,0.98729,2.62,1.50
2016.02.15 18:24:08.664,0.98707,0.98728,2.62,1.00
2016.02.15 18:24:08.919,0.98705,0.98728,1.75,1.00
2016.02.15 18:24:09.463,0.98707,0.98727,1.50,1.00
2016.02.15 18:24:09.823,0.98707,0.98727,1.50,1.00
2016.02.15 18:24:10.180,0.98707,0.98729,1.75,1.50
2016.02.15 18:24:10.715,0.98707,0.98729,2.62,1.50
2016.02.15 18:24:12.562,0.98707,0.98727,2.62,1.00
2016.02.15 18:24:13.574,0.98707,0.98728,2.62,1.00
2016.02.15 18:24:14.095,0.98707,0.98727,1.75,1.00
2016.02.15 18:24:14.604,0.98707,0.98728,1.75,1.00
2016.02.15 18:24:15.919,0.98707,0.98728,1.37,1.37
2016.02.15 18:24:16.145,0.98706,0.98728,1.12,1.00
2016.02.15 18:24:16.647,0.98705,0.98728,1.75,1.00
2016.02.15 18:24:17.034,0.98706,0.98728,1.87,1.00
2016.02.15 18:24:28.047,0.98708,0.98728,1.12,1.50
2016.02.15 18:24:28.254,0.98707,0.98728,1.50,1.00
2016.02.15 18:24:28.357,0.98707,0.98728,1.87,1.00
2016.02.15 18:24:31.827,0.98706,0.98728,1.12,1.37
2016.02.15 18:24:31.878,0.98705,0.98728,4.12,1.75
2016.02.15 18:24:31.930,0.98706,0.98728,1.50,1.37
2016.02.15 18:24:31.981,0.98708,0.98728,1.50,1.00
2016.02.15 18:24:32.032,0.98714,0.98728,1.00,1.00
2016.02.15 18:24:32.338,0.98715,0.98725,1.00,1.00
2016.02.15 18:24:38.546,0.98715,0.98725,1.37,1.00
2016.02.15 18:24:38.852,0.98721,0.98725,1.00,1.00
2016.02.15 18:24:43.551,0.98719,0.98724,1.00,1.00
2016.02.15 18:24:43.654,0.98714,0.98723,1.00,1.00
2016.02.15 18:24:44.205,0.98715,0.98723,1.00,1.00
2016.02.15 18:24:47.584,0.9871,0.98726,1.37,1.00
2016.02.15 18:24:47.731,0.9871,0.98725,1.00,1.00
2016.02.15 18:24:47.834,0.98704,0.98723,3.00,1.00
2016.02.15 18:24:47.885,0.98704,0.98723,1.50,1.00
2016.02.15 18:24:47.937,0.98708,0.98723,1.00,1.00
2016.02.15 18:24:48.090,0.98708,0.98727,1.50,1.00
2016.02.15 18:24:48.142,0.98713,0.98728,1.00,1.00
2016.02.15 18:24:48.651,0.98713,0.98727,1.00,1.00
2016.02.15 18:24:50.161,0.98709,0.98726,1.50,1.00
2016.02.15 18:24:51.260,0.98709,0.98725,1.50,1.00
2016.02.15 18:24:52.276,0.98709,0.98724,1.12,1.00
2016.02.15 18:24:53.269,0.98709,0.98723,1.12,1.00
2016.02.15 18:24:55.033,0.98708,0.98725,1.50,1.00
2016.02.15 18:24:55.187,0.98707,0.98725,1.12,1.00
2016.02.15 18:24:56.748,0.98706,0.98724,1.50,1.00
2016.02.15 18:24:56.980,0.98708,0.98726,1.00,1.00
2016.02.15 18:24:57.083,0.98708,0.98726,1.75,1.00
2016.02.15 18:25:00.477,0.98708,0.98725,1.75,1.00
2016.02.15 18:25:05.451,0.98708,0.98724,1.75,1.00
2016.02.15 18:25:07.693,0.98708,0.98723,1.75,1.00
2016.02.15 18:25:07.795,0.98707,0.98723,1.50,1.00
2016.02.15 18:25:08.326,0.98707,0.98723,1.50,1.00
2016.02.15 18:25:08.696,0.98707,0.98721,1.50,1.00
2016.02.15 18:25:09.303,0.98707,0.98721,1.50,1.00
2016.02.15 18:25:11.707,0.98707,0.9872,1.50,1.00
2016.02.15 18:25:13.580,0.98706,0.98719,1.37,1.00
2016.02.15 18:25:13.632,0.98706,0.98719,1.00,1.00
2016.02.15 18:25:14.173,0.98705,0.98719,1.12,1.00
2016.02.15 18:25:16.818,0.98704,0.98718,1.12,1.50
2016.02.15 18:25:17.978,0.98705,0.98717,1.00,1.00
2016.02.15 18:25:18.233,0.98703,0.98717,1.00,1.00
2016.02.15 18:25:18.436,0.98701,0.9872,1.50,1.00
2016.02.15 18:25:18.742,0.98702,0.98721,1.75,1.00
2016.02.15 18:25:24.184,0.98702,0.9872,1.75,1.00
2016.02.15 18:25:26.996,0.98702,0.98721,1.75,1.50
2016.02.15 18:25:35.030,0.98703,0.98722,1.75,1.00
2016.02.15 18:25:35.336,0.98707,0.98724,1.50,1.00
2016.02.15 18:25:37.630,0.98707,0.98723,1.50,1.00
2016.02.15 18:25:38.175,0.98707,0.98724,1.00,1.37
2016.02.15 18:25:38.719,0.98707,0.98724,1.50,1.00
2016.02.15 18:25:45.063,0.98707,0.98724,1.00,1.50
2016.02.15 18:25:45.165,0.98707,0.98725,1.12,1.00
2016.02.15 18:25:45.268,0.98704,0.98723,1.75,1.00
2016.02.15 18:25:45.686,0.98704,0.98723,1.00,1.00
2016.02.15 18:25:47.881,0.98703,0.98722,1.12,1.00
2016.02.15 18:25:47.933,0.98703,0.98722,1.87,1.00
2016.02.15 18:25:48.188,0.98706,0.98724,1.00,1.87
2016.02.15 18:25:48.239,0.98703,0.9872,1.87,1.00
2016.02.15 18:25:48.444,0.98707,0.98724,1.50,1.00
2016.02.15 18:25:49.258,0.98708,0.98723,1.12,1.00
2016.02.15 18:25:50.395,0.98709,0.98723,1.00,1.00
2016.02.15 18:25:51.053,0.98709,0.98723,1.37,1.00
2016.02.15 18:25:52.477,0.98709,0.98723,1.00,1.00
2016.02.15 18:25:52.673,0.98707,0.98723,1.00,1.00
2016.02.15 18:25:53.215,0.98704,0.98724,1.75,1.00
2016.02.15 18:25:54.232,0.98704,0.98723,1.75,1.00
2016.02.15 18:25:54.950,0.98704,0.98722,1.75,1.00
2016.02.15 18:26:02.871,0.98705,0.98723,1.75,1.00
2016.02.15 18:26:05.608,0.98705,0.98723,1.00,1.50
2016.02.15 18:26:05.710,0.98705,0.98723,1.75,1.00
2016.02.15 18:26:10.073,0.98705,0.98723,1.37,1.00
2016.02.15 18:26:12.911,0.98705,0.98723,1.75,1.00
2016.02.15 18:26:22.936,0.98706,0.98723,1.50,1.00
2016.02.15 18:26:27.019,0.98708,0.98722,1.50,1.00
2016.02.15 18:26:32.949,0.98708,0.98722,1.50,1.00
2016.02.15 18:26:33.521,0.98706,0.98722,1.75,1.00
2016.02.15 18:26:38.681,0.98711,0.98722,1.00,1.00
2016.02.15 18:26:38.732,0.98711,0.98724,1.00,1.00
2016.02.15 18:26:54.033,0.98711,0.98726,1.00,1.00
2016.02.15 18:26:54.135,0.98713,0.98728,1.00,1.00
2016.02.15 18:26:54.442,0.98713,0.98726,1.00,1.00
2016.02.15 18:26:54.544,0.98711,0.98726,1.00,1.00
2016.02.15 18:26:54.646,0.98711,0.98729,1.50,1.00
2016.02.15 18:26:55.185,0.98712,0.98729,1.00,1.00
2016.02.15 18:26:55.710,0.98713,0.98729,1.00,1.00
2016.02.15 18:26:56.082,0.98715,0.98729,1.00,1.00
2016.02.15 18:26:58.243,0.98715,0.9873,1.00,1.00
2016.02.15 18:26:58.959,0.98715,0.98728,1.00,1.00
2016.02.15 18:26:59.010,0.98715,0.9873,1.00,1.00
2016.02.15 18:27:01.370,0.98714,0.98731,1.00,1.00
2016.02.15 18:27:02.373,0.98714,0.9873,1.00,1.00
2016.02.15 18:27:04.479,0.98714,0.98729,1.00,1.00
2016.02.15 18:27:12.756,0.98714,0.9873,1.00,1.00
2016.02.15 18:27:31.190,0.98714,0.98728,1.00,1.00
2016.02.15 18:27:33.064,0.98712,0.98728,1.00,1.00
2016.02.15 18:27:43.959,0.98712,0.98727,1.00,1.00
2016.02.15 18:27:44.011,0.98712,0.98726,1.00,1.50
2016.02.15 18:27:44.114,0.98711,0.98727,1.87,1.00
2016.02.15 18:27:44.708,0.98712,0.98727,1.00,1.00
2016.02.15 18:27:48.065,0.98712,0.98726,1.00,1.00
2016.02.15 18:28:02.346,0.98712,0.98727,1.00,1.50
2016.02.15 18:28:04.854,0.98713,0.98727,1.00,1.00
2016.02.15 18:28:05.950,0.98714,0.98727,1.00,1.00
2016.02.15 18:28:06.457,0.98715,0.98727,1.00,1.00
2016.02.15 18:28:12.323,0.98714,0.98728,1.00,1.50
2016.02.15 18:28:21.022,0.98714,0.98729,1.00,1.50
2016.02.15 18:28:30.588,0.98715,0.9873,1.00,2.25
2016.02.15 18:28:57.397,0.98716,0.9873,1.00,1.00
2016.02.15 18:28:57.499,0.98719,0.98731,1.00,1.00
2016.02.15 18:28:57.755,0.9872,0.98735,1.00,1.50
2016.02.15 18:28:57.858,0.98725,0.98739,1.00,1.75
2016.02.15 18:28:57.909,0.98725,0.98739,1.00,1.00
2016.02.15 18:28:57.961,0.98727,0.98739,1.00,1.00
2016.02.15 18:28:58.012,0.98727,0.98741,1.00,2.62
2016.02.15 18:28:59.032,0.98728,0.98741,1.00,1.00
2016.02.15 18:28:59.083,0.9873,0.98742,1.00,1.00
2016.02.15 18:28:59.135,0.9873,0.98746,1.50,1.00
2016.02.15 18:28:59.186,0.98735,0.98748,1.00,1.00
2016.02.15 18:28:59.491,0.98735,0.98744,1.00,1.00
2016.02.15 18:29:00.848,0.98735,0.98745,1.00,1.00
2016.02.15 18:29:01.255,0.98737,0.98747,1.00,1.00
2016.02.15 18:29:01.357,0.98737,0.98749,1.00,1.00
2016.02.15 18:29:01.702,0.9873,0.98749,1.75,1.00
2016.02.15 18:29:05.642,0.98729,0.98748,1.87,1.00
2016.02.15 18:29:06.203,0.98728,0.98749,1.87,1.00
2016.02.15 18:29:07.830,0.98728,0.98747,1.87,1.00
2016.02.15 18:29:34.387,0.98728,0.98747,1.00,1.12
2016.02.15 18:29:34.441,0.98728,0.98747,1.37,1.12
2016.02.15 18:29:34.963,0.98728,0.98747,1.87,1.00
2016.02.15 18:29:36.271,0.98727,0.98747,1.12,1.50
2016.02.15 18:29:36.819,0.98726,0.98747,1.87,1.50
2016.02.15 18:29:38.773,0.98726,0.98746,1.87,1.00
2016.02.15 18:29:55.124,0.98726,0.98747,1.87,1.00
2016.02.15 18:30:00.238,0.98726,0.98746,1.87,1.00
2016.02.15 18:30:08.130,0.98726,0.98746,1.75,1.00
2016.02.15 18:30:08.717,0.98724,0.98746,2.62,1.00
2016.02.15 18:30:12.830,0.98725,0.98746,1.12,1.00
2016.02.15 18:30:18.620,0.98725,0.98747,1.87,1.00
2016.02.15 18:30:20.650,0.98725,0.98746,1.87,1.00
2016.02.15 18:30:22.954,0.98727,0.98746,1.87,1.00
2016.02.15 18:30:24.177,0.98727,0.98745,1.87,1.00
2016.02.15 18:30:26.954,0.98729,0.98745,1.87,1.00
2016.02.15 18:30:27.260,0.98731,0.98746,1.12,1.00
2016.02.15 18:30:32.898,0.98734,0.98746,1.00,1.00
2016.02.15 18:30:39.086,0.98734,0.98746,1.50,1.00
2016.02.15 18:30:39.596,0.98734,0.98747,1.87,1.00
2016.02.15 18:30:41.885,0.98734,0.98746,1.87,1.00
2016.02.15 18:30:44.224,0.98734,0.98747,1.87,1.00
2016.02.15 18:30:44.530,0.98737,0.98747,1.12,1.00
2016.02.15 18:30:44.879,0.98734,0.98748,1.87,1.00
2016.02.15 18:30:45.481,0.98733,0.98748,1.87,1.00
2016.02.15 18:30:49.791,0.98738,0.98748,1.50,1.00
2016.02.15 18:30:50.153,0.98734,0.98748,1.87,1.00
2016.02.15 18:30:55.114,0.98737,0.98749,1.12,1.00
2016.02.15 18:30:55.267,0.98739,0.98749,1.00,1.00
2016.02.15 18:31:02.933,0.98739,0.9875,1.87,1.00
2016.02.15 18:31:03.035,0.98738,0.98749,1.75,1.00
2016.02.15 18:31:03.137,0.98739,0.98749,1.00,1.00
2016.02.15 18:31:03.645,0.98738,0.9875,1.87,1.00
2016.02.15 18:31:04.529,0.98738,0.98749,1.87,1.00
2016.02.15 18:31:04.683,0.98738,0.98749,1.37,1.00
2016.02.15 18:31:04.939,0.98739,0.98759,1.50,2.32
2016.02.15 18:31:05.551,0.98739,0.9875,1.12,1.00
2016.02.15 18:31:05.704,0.98737,0.9875,1.12,1.00
2016.02.15 18:31:05.918,0.9874,0.9875,1.87,1.00
2016.02.15 18:31:06.428,0.98739,0.9875,1.12,1.00
2016.02.15 18:31:06.837,0.9874,0.98759,1.12,1.00
2016.02.15 18:31:06.939,0.9874,0.9875,1.12,1.00
2016.02.15 18:31:07.092,0.98737,0.9875,1.87,1.00
2016.02.15 18:31:08.950,0.98737,0.98749,1.87,1.00
2016.02.15 18:31:17.267,0.98737,0.9875,1.87,1.00
2016.02.15 18:31:17.573,0.98738,0.98761,1.87,1.30
2016.02.15 18:31:17.675,0.9874,0.9876,1.87,2.10
2016.02.15 18:31:18.011,0.98736,0.9875,1.87,1.00
2016.02.15 18:31:18.678,0.98736,0.98749,1.87,1.00
2016.02.15 18:31:19.086,0.98739,0.98751,1.12,1.00
2016.02.15 18:31:19.312,0.98738,0.98752,1.87,1.00
2016.02.15 18:31:20.388,0.98738,0.98753,1.87,1.00
2016.02.15 18:31:20.901,0.98738,0.98752,1.87,1.00
2016.02.15 18:31:22.862,0.98738,0.98752,1.75,1.00
2016.02.15 18:31:23.067,0.98739,0.98752,1.87,1.00
2016.02.15 18:31:23.575,0.98741,0.98752,1.12,1.00
2016.02.15 18:31:24.096,0.98737,0.98752,3.37,1.00
2016.02.15 18:31:24.148,0.98739,0.98752,1.00,1.00
2016.02.15 18:31:24.200,0.98739,0.98753,1.50,1.00
2016.02.15 18:31:24.452,0.9874,0.98752,1.00,1.00
2016.02.15 18:31:24.656,0.98734,0.98752,1.12,1.00
2016.02.15 18:31:24.707,0.98731,0.98752,1.87,1.00
2016.02.15 18:31:24.810,0.98729,0.98752,2.62,1.00
2016.02.15 18:31:25.380,0.98732,0.98751,1.00,1.00
2016.02.15 18:31:26.021,0.98729,0.98751,1.87,1.00
2016.02.15 18:31:26.362,0.98729,0.98749,1.87,1.00
2016.02.15 18:31:28.210,0.98729,0.98748,1.87,1.00
2016.02.15 18:31:32.699,0.98729,0.98749,1.87,1.00
2016.02.15 18:31:33.209,0.98731,0.98749,1.50,1.00
2016.02.15 18:31:33.260,0.98734,0.98749,1.00,1.00
2016.02.15 18:31:33.556,0.98727,0.98749,1.87,1.00
2016.02.15 18:31:34.064,0.98727,0.98748,1.87,1.00
2016.02.15 18:31:38.120,0.98727,0.98749,1.87,1.00
2016.02.15 18:31:39.269,0.98732,0.98749,1.00,1.00
2016.02.15 18:31:39.320,0.98732,0.9875,2.25,1.00
2016.02.15 18:31:39.626,0.98738,0.9875,1.87,1.00
2016.02.15 18:31:40.139,0.9874,0.9875,1.12,1.00
2016.02.15 18:31:40.191,0.9874,0.9875,1.50,1.00
2016.02.15 18:31:41.639,0.9874,0.9875,1.00,1.00
2016.02.15 18:31:41.691,0.98733,0.9875,1.87,1.00
2016.02.15 18:31:41.844,0.98734,0.9875,1.00,1.00
2016.02.15 18:31:42.881,0.98735,0.9875,1.00,1.00
2016.02.15 18:31:42.932,0.98735,0.9875,1.87,1.00
2016.02.15 18:31:43.398,0.98738,0.9875,1.87,1.00
2016.02.15 18:31:44.013,0.98738,0.98751,1.87,1.00
2016.02.15 18:31:44.561,0.98738,0.9875,1.12,1.00
2016.02.15 18:31:49.751,0.98738,0.98751,1.12,1.00
2016.02.15 18:31:52.916,0.98741,0.98751,1.00,1.00
2016.02.15 18:32:02.642,0.98737,0.9875,1.87,1.00
2016.02.15 18:32:03.151,0.98737,0.98751,2.62,1.00
2016.02.15 18:32:03.355,0.98735,0.9875,3.37,1.00
2016.02.15 18:32:09.289,0.98735,0.98748,1.87,1.00
2016.02.15 18:32:10.862,0.98735,0.98749,1.87,1.00
2016.02.15 18:32:11.168,0.98733,0.98748,3.37,1.00
2016.02.15 18:32:12.279,0.98733,0.98747,3.37,1.00
2016.02.15 18:32:12.883,0.98734,0.98747,1.12,1.00
2016.02.15 18:32:13.433,0.98735,0.98747,1.87,1.00
2016.02.15 18:32:15.308,0.98735,0.98746,1.87,1.00
2016.02.15 18:32:18.292,0.98735,0.98748,1.87,1.00
2016.02.15 18:32:19.883,0.98735,0.98748,1.50,1.00
2016.02.15 18:32:19.986,0.98731,0.98747,1.87,1.00
2016.02.15 18:32:20.530,0.9873,0.98747,1.87,1.00
2016.02.15 18:32:21.055,0.9873,0.98746,1.87,1.00
2016.02.15 18:32:21.566,0.9873,0.98745,1.87,1.00
2016.02.15 18:32:22.484,0.9873,0.98744,1.87,1.00
2016.02.15 18:32:23.000,0.98729,0.98744,1.87,1.00
2016.02.15 18:32:29.703,0.98729,0.98746,1.87,1.00
2016.02.15 18:32:32.738,0.98729,0.98745,1.87,1.00
2016.02.15 18:32:35.477,0.98729,0.98745,1.37,1.00
2016.02.15 18:32:35.528,0.98729,0.98747,1.00,1.00
2016.02.15 18:32:35.579,0.98725,0.98747,1.87,1.00
2016.02.15 18:32:35.732,0.98729,0.98749,2.25,1.00
2016.02.15 18:32:35.783,0.98729,0.98749,2.62,1.00
2016.02.15 18:32:40.957,0.98731,0.98748,1.87,1.00
2016.02.15 18:32:41.110,0.98728,0.98749,1.12,1.00
2016.02.15 18:32:42.317,0.98728,0.98748,1.87,1.00
2016.02.15 18:32:42.826,0.98728,0.98747,2.62,1.00
2016.02.15 18:32:42.877,0.9873,0.98747,1.87,1.00
2016.02.15 18:32:43.717,0.9873,0.98746,1.87,1.00
2016.02.15 18:32:52.764,0.9873,0.98747,1.87,1.00
2016.02.15 18:32:53.312,0.98729,0.98747,1.87,1.00
2016.02.15 18:32:55.653,0.98729,0.98746,1.87,1.00
2016.02.15 18:32:56.987,0.98732,0.98746,1.75,1.00
2016.02.15 18:32:57.492,0.98735,0.98746,1.00,1.00
2016.02.15 18:32:58.036,0.98735,0.98745,1.00,1.00
2016.02.15 18:33:02.973,0.98734,0.98745,1.75,1.00
2016.02.15 18:33:03.508,0.98734,0.98745,1.87,1.00
2016.02.15 18:33:12.881,0.98734,0.98746,1.87,1.00
2016.02.15 18:33:12.932,0.98732,0.98746,1.12,1.00
2016.02.15 18:33:13.035,0.98731,0.98746,1.50,1.00
2016.02.15 18:33:13.099,0.98733,0.98747,1.37,1.12
2016.02.15 18:33:13.445,0.98734,0.98747,1.87,1.00
2016.02.15 18:33:23.903,0.98734,0.98745,1.87,1.00
2016.02.15 18:33:25.051,0.98732,0.98745,1.87,1.00
2016.02.15 18:33:35.335,0.98732,0.98747,1.87,1.00
2016.02.15 18:33:35.437,0.98732,0.9875,1.12,1.00
2016.02.15 18:33:35.590,0.9873,0.9875,1.12,1.00
2016.02.15 18:33:35.693,0.98733,0.9875,1.12,1.00
2016.02.15 18:33:35.744,0.98734,0.98752,1.87,1.00
2016.02.15 18:33:35.846,0.98737,0.98752,1.87,1.00
2016.02.15 18:33:41.606,0.98738,0.98752,1.12,1.00
2016.02.15 18:33:41.911,0.9874,0.98753,1.12,1.00
2016.02.15 18:33:42.857,0.9874,0.98752,1.87,1.00
2016.02.15 18:33:44.748,0.9874,0.98751,1.12,1.00
2016.02.15 18:33:44.800,0.98737,0.98751,1.12,1.00
2016.02.15 18:33:44.903,0.98734,0.98751,1.87,1.00
2016.02.15 18:33:45.056,0.98736,0.98751,1.12,1.00
2016.02.15 18:33:45.361,0.98738,0.98751,1.87,1.00
2016.02.15 18:33:47.008,0.98737,0.98751,2.25,1.00
2016.02.15 18:33:47.519,0.98738,0.98751,1.12,1.00
2016.02.15 18:33:48.260,0.98738,0.9875,1.12,1.00
2016.02.15 18:33:49.131,0.98738,0.98751,1.12,1.00
2016.02.15 18:33:52.889,0.98737,0.98751,2.62,1.00
2016.02.15 18:34:00.537,0.98737,0.9875,2.62,1.00
2016.02.15 18:34:01.060,0.98737,0.98751,2.62,1.00
2016.02.15 18:34:02.254,0.98737,0.98752,1.12,1.00
2016.02.15 18:34:02.509,0.98735,0.98751,1.87,1.00
2016.02.15 18:34:06.883,0.98733,0.98751,1.50,1.00
2016.02.15 18:34:06.935,0.98734,0.98751,1.12,1.00
2016.02.15 18:34:08.549,0.98734,0.9875,1.87,1.00
2016.02.15 18:34:11.385,0.98734,0.98751,1.87,1.00
2016.02.15 18:34:11.894,0.98734,0.98752,1.12,1.00
2016.02.15 18:34:12.420,0.98731,0.98753,1.87,1.00
2016.02.15 18:34:13.329,0.98732,0.98753,1.12,1.00
2016.02.15 18:34:13.381,0.98732,0.98751,1.12,1.00
2016.02.15 18:34:13.996,0.98731,0.98751,1.87,1.00
2016.02.15 18:34:21.076,0.98731,0.9875,1.87,1.00
2016.02.15 18:34:28.701,0.98731,0.98751,1.87,1.00
2016.02.15 18:35:05.754,0.98731,0.98752,1.12,1.00
2016.02.15 18:35:05.907,0.98729,0.98752,1.00,1.00
2016.02.15 18:35:06.415,0.98726,0.98752,1.87,1.12
