2016.02.15 03:44:30.346,0.9793,0.97945,1.00,1.00
2016.02.15 03:44:30.499,0.97928,0.97945,2.25,1.00
2016.02.15 03:44:32.014,0.97928,0.97946,1.87,1.00
2016.02.15 03:44:35.971,0.97932,0.97946,1.50,1.00
2016.02.15 03:44:36.225,0.97928,0.97946,2.62,1.00
2016.02.15 03:44:38.902,0.9793,0.97947,1.00,1.00
2016.02.15 03:44:41.236,0.9793,0.97946,1.00,1.00
2016.02.15 03:44:41.761,0.97928,0.97946,1.50,1.00
2016.02.15 03:44:47.076,0.97937,0.97947,1.00,1.00
2016.02.15 03:44:47.331,0.97945,0.97962,1.10,1.00
2016.02.15 03:44:47.478,0.97944,0.97962,1.20,1.00
2016.02.15 03:44:47.785,0.97939,0.97955,1.12,1.00
2016.02.15 03:44:47.938,0.97935,0.97953,1.75,1.00
2016.02.15 03:44:48.040,0.97933,0.97953,3.00,1.00
2016.02.15 03:44:48.142,0.97934,0.97951,2.25,1.00
2016.02.15 03:44:49.122,0.97935,0.97951,2.25,1.00
2016.02.15 03:44:52.944,0.97934,0.97951,2.25,1.00
2016.02.15 03:44:55.115,0.97934,0.9795,1.75,1.00
2016.02.15 03:44:55.674,0.97933,0.9795,1.75,1.00
2016.02.15 03:44:56.181,0.97932,0.9795,2.25,1.00
2016.02.15 03:44:58.927,0.97939,0.9795,1.00,1.00
2016.02.15 03:45:01.371,0.97939,0.97949,1.00,1.00
2016.02.15 03:45:06.886,0.97936,0.97949,1.75,1.00
2016.02.15 03:45:19.961,0.97935,0.97949,1.75,1.00
2016.02.15 03:45:20.554,0.97936,0.97949,1.12,1.00
2016.02.15 03:45:33.692,0.97936,0.97953,1.50,1.00
2016.02.15 03:45:33.794,0.97936,0.97953,1.75,1.00
2016.02.15 03:45:34.269,0.97937,0.97953,1.75,1.00
2016.02.15 03:45:34.777,0.97939,0.97954,1.75,1.00
2016.02.15 03:45:41.116,0.97939,0.97955,2.25,1.00
2016.02.15 03:45:47.110,0.97939,0.97955,2.25,1.00
2016.02.15 03:45:49.870,0.9794,0.97956,2.25,1.00
2016.02.15 03:45:50.233,0.97942,0.97957,2.25,1.00
2016.02.15 03:45:50.758,0.97942,0.97958,1.75,1.00
2016.02.15 03:45:51.552,0.97943,0.97961,1.87,1.00
2016.02.15 03:45:51.604,0.97945,0.97961,1.75,1.00
2016.02.15 03:45:52.055,0.97946,0.97963,3.75,1.00
2016.02.15 03:46:01.116,0.97947,0.97962,1.75,1.00
2016.02.15 03:46:02.966,0.97947,0.97963,2.25,1.00
2016.02.15 03:46:03.489,0.97946,0.97963,3.00,1.00
2016.02.15 03:46:11.236,0.97946,0.97961,2.25,1.00
2016.02.15 03:46:27.304,0.97946,0.97961,3.00,1.00
2016.02.15 03:46:27.813,0.97946,0.97961,3.00,1.00
2016.02.15 03:46:32.428,0.97946,0.97962,3.00,1.00
2016.02.15 03:46:32.975,0.97946,0.97962,3.00,1.00
2016.02.15 03:46:36.647,0.97945,0.97963,2.25,1.00
2016.02.15 03:46:37.185,0.97947,0.97964,2.25,1.00
2016.02.15 03:46:46.485,0.97947,0.97964,2.25,1.00
2016.02.15 03:46:47.003,0.97947,0.97964,1.75,1.00
2016.02.15 03:46:48.609,0.97947,0.97965,2.25,1.00
2016.02.15 03:46:49.015,0.97949,0.97964,1.00,1.00
2016.02.15 03:46:49.539,0.97949,0.97965,1.00,1.00
2016.02.15 03:46:50.709,0.97947,0.97966,2.25,1.00
2016.02.15 03:46:51.071,0.97947,0.97964,2.25,1.00
2016.02.15 03:46:52.929,0.97947,0.97964,2.25,1.00
2016.02.15 03:47:12.166,0.97946,0.97962,2.25,1.00
2016.02.15 03:47:12.471,0.97943,0.97959,2.25,1.00
2016.02.15 03:47:13.000,0.97943,0.9796,1.75,1.00
2016.02.15 03:47:16.474,0.97943,0.97961,2.25,1.00
2016.02.15 03:47:17.896,0.97945,0.97961,1.75,1.00
2016.02.15 03:47:18.412,0.97945,0.97963,1.75,1.00
2016.02.15 03:47:24.026,0.97945,0.97964,1.75,1.00
2016.02.15 03:47:24.559,0.97945,0.97965,2.25,1.00
2016.02.15 03:47:31.312,0.97945,0.97964,2.25,1.00
2016.02.15 03:47:39.349,0.97945,0.97963,1.75,1.00
2016.02.15 03:47:39.501,0.97946,0.97963,1.75,1.00
2016.02.15 03:47:40.103,0.97947,0.97962,1.00,1.00
2016.02.15 03:47:40.654,0.97947,0.97964,1.00,1.00
2016.02.15 03:47:41.194,0.97947,0.97963,1.00,1.00
2016.02.15 03:47:53.524,0.97947,0.97965,1.00,1.00
2016.02.15 03:48:12.862,0.97945,0.97965,1.75,1.00
2016.02.15 03:48:23.799,0.97945,0.97964,1.75,1.00
2016.02.15 03:48:24.435,0.97944,0.97965,3.00,1.00
2016.02.15 03:48:39.400,0.97947,0.97964,1.50,1.00
2016.02.15 03:48:46.241,0.97946,0.97965,3.00,1.00
2016.02.15 03:48:48.506,0.97946,0.97967,3.75,1.00
2016.02.15 03:48:50.975,0.97946,0.97966,2.25,1.00
2016.02.15 03:48:51.077,0.97944,0.97965,1.75,1.00
2016.02.15 03:48:52.862,0.97944,0.97965,2.25,1.00
2016.02.15 03:49:02.597,0.97947,0.97965,1.75,1.00
2016.02.15 03:49:03.592,0.97947,0.97966,1.75,1.50
2016.02.15 03:49:04.254,0.97947,0.97967,1.75,1.00
2016.02.15 03:49:12.541,0.97946,0.97968,1.75,1.00
2016.02.15 03:49:13.092,0.97947,0.97968,1.75,1.50
2016.02.15 03:49:16.877,0.97948,0.97969,2.25,1.00
2016.02.15 03:49:17.483,0.97948,0.97968,2.25,1.00
2016.02.15 03:49:18.019,0.97948,0.97969,2.25,1.00
2016.02.15 03:49:18.677,0.97948,0.97968,2.25,1.00
2016.02.15 03:49:32.958,0.97948,0.97968,1.75,1.00
2016.02.15 03:49:43.090,0.97948,0.97967,1.75,1.00
2016.02.15 03:49:52.875,0.97948,0.97967,1.75,1.00
2016.02.15 03:49:58.700,0.97948,0.97966,1.75,1.00
2016.02.15 03:49:58.952,0.97948,0.97966,1.12,1.00
2016.02.15 03:49:59.054,0.97948,0.97968,1.12,1.00
2016.02.15 03:49:59.105,0.97948,0.97968,1.37,1.00
2016.02.15 03:50:02.125,0.97948,0.97966,1.75,1.00
2016.02.15 03:50:02.984,0.97948,0.97968,1.75,1.00
2016.02.15 03:50:03.339,0.97948,0.97966,1.75,1.00
2016.02.15 03:50:03.883,0.97946,0.97965,2.25,1.00
2016.02.15 03:50:04.417,0.97947,0.97966,1.75,1.00
2016.02.15 03:50:10.234,0.97947,0.97967,1.75,1.00
2016.02.15 03:50:10.741,0.97947,0.97968,1.75,1.50
2016.02.15 03:50:11.270,0.97948,0.97967,2.25,1.00
2016.02.15 03:50:11.590,0.97948,0.97968,2.25,1.00
2016.02.15 03:50:12.097,0.97948,0.97969,2.25,1.00
2016.02.15 03:50:15.355,0.97949,0.97969,2.25,1.00
2016.02.15 03:50:18.007,0.9795,0.97969,1.75,1.00
2016.02.15 03:50:18.535,0.9795,0.9797,1.75,1.50
2016.02.15 03:50:19.354,0.97954,0.9797,1.00,1.50
2016.02.15 03:50:20.166,0.97949,0.97969,3.00,1.00
2016.02.15 03:50:21.853,0.97953,0.97969,1.00,1.00
2016.02.15 03:50:22.362,0.97952,0.9797,1.75,1.00
2016.02.15 03:50:22.515,0.97952,0.9797,1.12,1.00
2016.02.15 03:50:25.252,0.97952,0.9797,1.37,1.00
2016.02.15 03:50:25.816,0.97952,0.97969,1.12,1.00
2016.02.15 03:50:26.325,0.97953,0.97968,1.00,1.00
2016.02.15 03:50:36.021,0.97952,0.97968,1.12,1.00
2016.02.15 03:50:36.528,0.97953,0.97968,1.00,1.00
2016.02.15 03:50:44.808,0.97952,0.97968,1.12,1.00
2016.02.15 03:50:45.319,0.97953,0.97968,1.12,1.00
2016.02.15 03:50:50.207,0.97953,0.97968,1.50,1.00
2016.02.15 03:50:52.936,0.97953,0.97968,1.12,1.00
2016.02.15 03:51:08.433,0.97952,0.97968,1.50,1.00
2016.02.15 03:51:11.416,0.97953,0.97968,1.00,1.00
2016.02.15 03:51:12.020,0.97952,0.97968,1.00,1.00
2016.02.15 03:51:38.360,0.97953,0.97968,1.00,1.00
2016.02.15 03:51:47.516,0.97954,0.97968,1.00,1.00
2016.02.15 03:51:59.403,0.97953,0.97968,1.00,1.00
2016.02.15 03:51:59.638,0.97953,0.97966,1.00,1.00
2016.02.15 03:52:00.145,0.97952,0.97966,1.00,1.00
2016.02.15 03:52:04.066,0.97952,0.97965,1.00,1.00
2016.02.15 03:52:14.161,0.97952,0.97966,1.00,1.00
2016.02.15 03:52:15.252,0.97952,0.97967,1.00,1.00
2016.02.15 03:52:16.474,0.97952,0.97966,1.00,1.00
2016.02.15 03:52:17.894,0.97952,0.97965,1.00,1.00
2016.02.15 03:52:18.403,0.97952,0.97966,1.00,1.00
2016.02.15 03:52:23.510,0.97952,0.97967,1.00,1.00
2016.02.15 03:52:29.030,0.97952,0.97966,1.00,1.00
2016.02.15 03:52:30.870,0.97952,0.97967,1.00,1.00
2016.02.15 03:52:33.394,0.97952,0.97966,1.00,1.00
2016.02.15 03:52:42.227,0.97952,0.97965,1.00,1.00
2016.02.15 03:52:47.247,0.97952,0.97966,1.00,1.00
2016.02.15 03:52:50.456,0.97952,0.97968,1.00,1.00
2016.02.15 03:52:50.960,0.97952,0.97968,1.37,1.00
2016.02.15 03:52:52.311,0.97952,0.97968,1.12,1.00
2016.02.15 03:52:59.287,0.97953,0.97968,1.00,1.00
2016.02.15 03:53:01.546,0.97953,0.97967,1.00,1.00
2016.02.15 03:53:07.929,0.97953,0.97968,1.00,1.00
2016.02.15 03:53:34.262,0.97953,0.97969,1.00,1.00
2016.02.15 03:53:34.770,0.97953,0.97969,1.50,1.00
2016.02.15 03:53:35.208,0.97953,0.97971,1.50,2.25
2016.02.15 03:53:40.243,0.97953,0.97971,1.12,2.25
2016.02.15 03:53:40.790,0.97953,0.9797,1.12,1.00
2016.02.15 03:53:52.850,0.97953,0.9797,1.50,1.00
2016.02.15 03:53:58.267,0.97954,0.9797,1.50,1.00
2016.02.15 03:53:58.673,0.97954,0.97972,1.50,1.00
2016.02.15 03:54:01.413,0.97954,0.9797,1.50,1.00
2016.02.15 03:54:04.717,0.97954,0.97969,1.37,1.00
2016.02.15 03:54:04.769,0.97953,0.97969,1.50,1.00
2016.02.15 03:54:05.276,0.97953,0.97968,1.00,1.00
2016.02.15 03:54:24.718,0.97953,0.97967,1.00,1.00
2016.02.15 03:54:25.116,0.97951,0.97966,1.00,1.00
2016.02.15 03:54:27.278,0.97951,0.97965,1.00,1.00
2016.02.15 03:54:28.158,0.97951,0.97966,1.00,1.00
2016.02.15 03:54:36.695,0.97951,0.97967,1.00,1.00
2016.02.15 03:54:37.152,0.97951,0.97968,2.25,1.00
2016.02.15 03:54:37.661,0.97951,0.97969,2.25,1.00
2016.02.15 03:54:39.067,0.97951,0.97969,1.50,1.00
2016.02.15 03:54:39.611,0.97951,0.97969,1.12,1.00
2016.02.15 03:54:42.411,0.97951,0.97968,1.12,1.00
2016.02.15 03:55:02.452,0.97951,0.97969,1.12,1.00
2016.02.15 03:55:12.013,0.97951,0.97969,1.50,1.00
2016.02.15 03:55:26.486,0.9795,0.97969,1.50,1.00
2016.02.15 03:55:27.149,0.9795,0.97969,1.50,1.00
2016.02.15 03:55:27.688,0.9795,0.97969,1.75,1.00
2016.02.15 03:55:39.978,0.9795,0.9797,1.75,1.00
2016.02.15 03:55:40.485,0.9795,0.97969,1.75,1.00
2016.02.15 03:55:40.966,0.9795,0.97971,1.75,1.50
2016.02.15 03:55:43.287,0.9795,0.9797,1.75,1.00
2016.02.15 03:55:43.881,0.9795,0.9797,1.75,1.00
2016.02.15 03:55:53.190,0.9795,0.97971,1.75,1.12
2016.02.15 03:55:54.481,0.9795,0.9797,1.75,1.00
2016.02.15 03:56:06.689,0.9795,0.97969,1.75,1.00
2016.02.15 03:56:06.944,0.9795,0.97969,2.25,1.00
2016.02.15 03:56:07.493,0.9795,0.97968,2.25,1.00
2016.02.15 03:56:08.000,0.97951,0.97968,1.00,1.00
2016.02.15 03:56:14.067,0.97951,0.97969,1.12,1.00
2016.02.15 03:56:14.118,0.97954,0.97969,1.00,1.00
2016.02.15 03:56:20.466,0.97954,0.9797,1.00,1.00
2016.02.15 03:56:21.320,0.97954,0.97969,1.00,1.00
2016.02.15 03:56:36.181,0.97954,0.9797,1.00,1.00
2016.02.15 03:56:36.687,0.97954,0.97969,1.00,1.00
2016.02.15 03:56:37.716,0.97954,0.9797,1.00,1.00
2016.02.15 03:56:38.993,0.97954,0.97969,1.00,1.00
2016.02.15 03:57:14.091,0.9795,0.97969,1.12,1.12
2016.02.15 03:57:30.517,0.97949,0.97969,1.75,1.12
2016.02.15 03:57:31.031,0.97949,0.9797,1.75,1.12
2016.02.15 03:57:31.554,0.97949,0.97969,1.75,1.00
2016.02.15 03:57:39.767,0.97949,0.9797,1.75,1.12
2016.02.15 03:57:58.111,0.9795,0.9797,1.00,1.37
2016.02.15 03:58:12.863,0.97948,0.97969,1.75,1.00
2016.02.15 03:58:17.156,0.97948,0.9797,2.25,1.12
2016.02.15 03:58:21.094,0.97948,0.9797,3.00,1.00
2016.02.15 03:58:22.307,0.97949,0.97971,1.75,1.12
2016.02.15 03:58:22.813,0.9795,0.9797,1.75,1.00
2016.02.15 03:58:23.547,0.9795,0.97971,1.75,1.87
2016.02.15 03:58:24.052,0.9795,0.9797,1.75,1.00
2016.02.15 03:58:24.577,0.9795,0.97971,1.75,1.87
2016.02.15 03:58:25.100,0.9795,0.9797,1.75,1.00
2016.02.15 03:58:27.698,0.9795,0.9797,1.50,1.12
2016.02.15 03:58:28.232,0.9795,0.9797,1.50,1.00
2016.02.15 03:58:31.408,0.9795,0.9797,1.50,1.12
2016.02.15 03:58:31.955,0.9795,0.9797,1.75,1.00
2016.02.15 03:58:33.111,0.9795,0.97971,2.25,1.12
2016.02.15 03:58:33.626,0.9795,0.97971,2.25,1.50
2016.02.15 03:58:36.938,0.9795,0.97971,2.25,1.12
2016.02.15 03:58:46.853,0.97951,0.97971,1.75,1.00
2016.02.15 03:58:47.365,0.97951,0.9797,1.50,1.00
2016.02.15 03:58:47.878,0.9795,0.97971,2.25,1.50
2016.02.15 03:58:49.622,0.97951,0.97972,1.50,1.87
2016.02.15 03:58:49.673,0.97951,0.97972,1.75,1.50
2016.02.15 03:58:49.774,0.97952,0.97972,1.00,1.50
2016.02.15 03:58:49.876,0.9795,0.97972,2.25,2.25
2016.02.15 03:58:50.275,0.97951,0.97972,1.75,1.87
2016.02.15 03:58:50.579,0.9795,0.97971,3.00,1.50
2016.02.15 03:58:51.085,0.9795,0.97971,2.25,1.12
2016.02.15 03:58:51.391,0.97952,0.9797,1.00,2.25
2016.02.15 03:59:08.420,0.97952,0.9797,1.37,1.12
2016.02.15 03:59:09.730,0.97952,0.97969,1.50,1.00
2016.02.15 03:59:10.241,0.97952,0.97969,1.12,1.00
2016.02.15 03:59:56.981,0.9795,0.97969,1.12,1.12
