2016.02.10 14:27:57.017,0.97518,0.97532,1.75,1.12
2016.02.10 14:27:57.738,0.97516,0.97531,1.75,1.37
2016.02.10 14:27:57.841,0.97516,0.97528,1.00,1.00
2016.02.10 14:27:57.943,0.97516,0.9753,1.00,1.12
2016.02.10 14:27:58.045,0.97516,0.97528,1.50,1.00
2016.02.10 14:27:58.502,0.97516,0.97532,2.25,3.00
2016.02.10 14:27:58.922,0.97517,0.97532,1.75,1.12
2016.02.10 14:27:59.229,0.97517,0.97532,1.50,1.75
2016.02.10 14:28:00.531,0.97515,0.97531,1.87,1.87
2016.02.10 14:28:00.678,0.97517,0.97532,1.12,2.25
2016.02.10 14:28:00.831,0.97517,0.9753,1.12,1.00
2016.02.10 14:28:00.934,0.97514,0.97529,1.00,1.75
2016.02.10 14:28:01.138,0.97508,0.97523,3.00,1.00
2016.02.10 14:28:01.240,0.97508,0.97523,1.00,1.75
2016.02.10 14:28:01.292,0.97507,0.97523,3.00,1.87
2016.02.10 14:28:01.343,0.97508,0.97523,1.12,1.50
2016.02.10 14:28:03.738,0.97508,0.97523,1.37,1.75
2016.02.10 14:28:03.840,0.9751,0.97523,1.12,1.00
2016.02.10 14:28:04.051,0.97507,0.97523,1.87,1.87
2016.02.10 14:28:04.573,0.97508,0.97522,1.00,1.75
2016.02.10 14:28:04.624,0.97508,0.97522,1.12,1.12
2016.02.10 14:28:06.828,0.97507,0.97522,1.00,1.75
2016.02.10 14:28:07.133,0.97509,0.97523,1.12,1.50
2016.02.10 14:28:07.235,0.97507,0.97523,1.87,1.87
2016.02.10 14:28:07.337,0.97509,0.97523,1.12,1.50
2016.02.10 14:28:07.440,0.97507,0.97523,1.87,2.25
2016.02.10 14:28:08.105,0.97507,0.97523,1.87,2.25
2016.02.10 14:28:08.156,0.97507,0.97523,1.87,2.25
2016.02.10 14:28:08.207,0.97509,0.97523,1.12,1.87
2016.02.10 14:28:08.767,0.9751,0.97523,1.12,1.50
2016.02.10 14:28:09.173,0.97508,0.97523,1.87,1.75
2016.02.10 14:28:09.276,0.97511,0.97524,1.00,1.75
2016.02.10 14:28:09.328,0.97512,0.97524,1.50,1.00
2016.02.10 14:28:09.431,0.97517,0.97532,1.12,1.75
2016.02.10 14:28:09.534,0.97517,0.97532,1.75,1.50
2016.02.10 14:28:09.874,0.97517,0.97532,1.12,1.75
2016.02.10 14:28:10.844,0.97517,0.97532,1.50,1.37
2016.02.10 14:28:10.895,0.97517,0.97533,1.87,1.87
2016.02.10 14:28:11.658,0.97519,0.97533,1.12,1.50
2016.02.10 14:28:12.326,0.97518,0.97533,1.12,1.87
2016.02.10 14:28:12.378,0.97517,0.97533,1.87,2.25
2016.02.10 14:28:12.533,0.97519,0.97532,1.87,1.00
2016.02.10 14:28:12.635,0.97523,0.97536,1.87,1.12
2016.02.10 14:28:12.687,0.97529,0.9754,1.00,1.12
2016.02.10 14:28:12.738,0.97529,0.97542,1.00,1.75
2016.02.10 14:28:13.760,0.97529,0.97544,1.87,1.00
2016.02.10 14:28:13.863,0.97529,0.97542,1.00,1.00
2016.02.10 14:28:14.183,0.9753,0.97545,1.50,1.75
2016.02.10 14:28:14.490,0.97533,0.97549,2.25,1.75
2016.02.10 14:28:14.796,0.9753,0.97544,1.12,1.50
2016.02.10 14:28:14.848,0.97529,0.97544,1.87,2.25
2016.02.10 14:28:15.058,0.97528,0.97541,1.00,1.12
2016.02.10 14:28:15.110,0.97526,0.9754,1.00,1.75
2016.02.10 14:28:15.669,0.97524,0.97539,1.75,1.12
2016.02.10 14:28:15.994,0.97527,0.97541,1.00,1.50
2016.02.10 14:28:16.960,0.97526,0.97542,2.62,1.87
2016.02.10 14:28:17.668,0.97532,0.97547,1.50,2.25
2016.02.10 14:28:17.771,0.97536,0.9755,1.00,3.00
2016.02.10 14:28:17.873,0.97535,0.97551,1.12,2.62
2016.02.10 14:28:18.233,0.97536,0.97551,1.50,1.50
2016.02.10 14:28:18.284,0.97536,0.97551,1.75,1.50
2016.02.10 14:28:18.386,0.97534,0.9755,1.37,1.75
2016.02.10 14:28:18.693,0.97533,0.97543,1.50,1.00
2016.02.10 14:28:18.796,0.97527,0.97542,1.75,1.12
2016.02.10 14:28:18.848,0.97529,0.97542,1.00,1.75
2016.02.10 14:28:18.950,0.97529,0.97542,1.50,1.12
2016.02.10 14:28:19.052,0.97531,0.97545,1.12,1.00
2016.02.10 14:28:19.262,0.97534,0.97549,1.75,1.12
2016.02.10 14:28:19.770,0.97534,0.97544,1.00,1.00
2016.02.10 14:28:20.104,0.97525,0.97536,1.00,1.75
2016.02.10 14:28:20.156,0.97525,0.97536,1.50,1.00
2016.02.10 14:28:20.411,0.97525,0.97541,1.50,2.25
2016.02.10 14:28:20.564,0.97525,0.97541,2.62,1.87
2016.02.10 14:28:20.869,0.97533,0.97541,1.12,1.00
2016.02.10 14:28:20.983,0.9753,0.97538,1.50,1.50
2016.02.10 14:28:21.085,0.97529,0.97535,1.00,1.12
2016.02.10 14:28:21.188,0.97523,0.97535,1.00,1.00
2016.02.10 14:28:21.393,0.97523,0.97538,1.87,1.37
2016.02.10 14:28:21.598,0.97524,0.97535,1.00,1.50
2016.02.10 14:28:21.893,0.97525,0.97537,1.37,1.37
2016.02.10 14:28:22.404,0.97523,0.97537,1.12,1.75
2016.02.10 14:28:22.456,0.97523,0.97537,1.50,1.37
2016.02.10 14:28:22.507,0.97525,0.97537,1.00,1.00
2016.02.10 14:28:22.610,0.97525,0.97535,1.00,1.00
2016.02.10 14:28:22.662,0.97521,0.97535,1.37,1.37
2016.02.10 14:28:22.859,0.97521,0.97535,2.25,1.37
2016.02.10 14:28:23.266,0.97524,0.97537,1.50,1.00
2016.02.10 14:28:23.369,0.97524,0.97537,1.00,1.75
2016.02.10 14:28:23.625,0.97525,0.97539,1.50,1.50
2016.02.10 14:28:24.148,0.97525,0.97539,1.50,1.12
2016.02.10 14:28:24.251,0.9753,0.97543,1.00,1.75
2016.02.10 14:28:24.303,0.9753,0.97543,1.12,1.50
2016.02.10 14:28:24.457,0.97531,0.97543,1.37,1.37
2016.02.10 14:28:24.667,0.97534,0.97547,1.00,1.00
2016.02.10 14:28:24.871,0.97532,0.97546,1.12,1.75
2016.02.10 14:28:25.177,0.97534,0.97548,1.75,1.12
2016.02.10 14:28:26.888,0.97536,0.97548,1.75,1.00
2016.02.10 14:28:27.195,0.97542,0.97553,1.00,1.00
2016.02.10 14:28:27.783,0.97542,0.97553,1.00,1.37
2016.02.10 14:28:28.242,0.97541,0.97549,1.00,1.00
2016.02.10 14:28:28.760,0.97539,0.97549,1.75,1.00
2016.02.10 14:28:29.015,0.97539,0.97551,1.75,1.00
2016.02.10 14:28:29.523,0.9754,0.97551,1.50,1.00
2016.02.10 14:28:29.983,0.97539,0.97551,2.62,1.00
2016.02.10 14:28:30.086,0.97539,0.97551,1.50,1.00
2016.02.10 14:28:30.290,0.97538,0.9755,1.87,1.37
2016.02.10 14:28:30.443,0.97535,0.97548,1.50,2.62
2016.02.10 14:28:30.553,0.97535,0.97546,1.00,1.12
2016.02.10 14:28:30.859,0.97531,0.97537,1.00,1.37
2016.02.10 14:28:31.216,0.97527,0.97537,1.50,1.00
2016.02.10 14:28:31.483,0.97527,0.97537,1.87,1.00
2016.02.10 14:28:31.687,0.97527,0.97537,1.50,1.00
2016.02.10 14:28:32.197,0.97527,0.97539,1.50,1.75
2016.02.10 14:28:33.536,0.97526,0.97539,1.00,1.75
2016.02.10 14:28:33.995,0.97526,0.97539,1.12,1.50
2016.02.10 14:28:34.517,0.97526,0.97537,1.00,1.50
2016.02.10 14:28:35.921,0.97526,0.97537,1.50,1.00
2016.02.10 14:28:36.531,0.97526,0.97537,1.00,1.12
2016.02.10 14:28:37.035,0.97527,0.97537,1.00,1.12
2016.02.10 14:28:38.020,0.97527,0.97539,1.00,1.75
2016.02.10 14:28:38.241,0.97527,0.97539,1.12,1.12
2016.02.10 14:28:38.447,0.97525,0.97536,1.00,1.12
2016.02.10 14:28:39.097,0.97524,0.97536,1.87,1.12
2016.02.10 14:28:39.403,0.97521,0.97533,1.00,1.75
2016.02.10 14:28:39.709,0.97519,0.97533,1.00,1.12
2016.02.10 14:28:39.918,0.97519,0.97534,1.87,3.00
2016.02.10 14:28:40.225,0.9752,0.97533,1.12,1.50
2016.02.10 14:28:40.328,0.9752,0.97533,1.87,1.00
2016.02.10 14:28:40.787,0.97524,0.97539,1.12,2.25
2016.02.10 14:28:41.411,0.97524,0.97539,1.50,2.25
2016.02.10 14:28:45.350,0.97521,0.97536,1.87,1.12
2016.02.10 14:28:45.655,0.9752,0.97535,2.25,1.12
2016.02.10 14:28:46.148,0.97525,0.97539,1.00,1.75
2016.02.10 14:28:46.352,0.97526,0.9754,1.00,2.25
2016.02.10 14:28:46.454,0.97525,0.9754,2.25,1.12
2016.02.10 14:28:46.760,0.97525,0.9754,1.12,1.75
2016.02.10 14:28:47.135,0.97523,0.97536,1.00,1.00
2016.02.10 14:28:47.237,0.97525,0.97539,1.00,1.50
2016.02.10 14:28:47.543,0.97524,0.97539,1.12,1.75
2016.02.10 14:28:47.847,0.97523,0.97539,2.25,1.50
2016.02.10 14:28:48.370,0.97526,0.9754,1.00,2.25
2016.02.10 14:28:48.472,0.97524,0.9754,1.87,2.62
2016.02.10 14:28:48.797,0.97526,0.9754,1.50,1.50
2016.02.10 14:28:49.102,0.97526,0.97537,1.50,1.00
2016.02.10 14:28:49.451,0.97523,0.97535,1.00,1.00
2016.02.10 14:28:49.554,0.97523,0.97537,1.50,1.00
2016.02.10 14:28:49.656,0.97523,0.97535,1.00,1.50
2016.02.10 14:28:50.064,0.97519,0.97533,2.25,1.50
2016.02.10 14:28:50.584,0.97519,0.97534,1.87,2.25
2016.02.10 14:28:50.737,0.97519,0.97534,1.75,1.50
2016.02.10 14:28:51.043,0.97521,0.97536,1.75,1.12
2016.02.10 14:28:51.567,0.97524,0.97535,1.00,1.00
2016.02.10 14:28:51.771,0.97522,0.97538,1.87,1.87
2016.02.10 14:28:51.874,0.97522,0.97536,1.50,1.00
2016.02.10 14:28:51.976,0.97521,0.97536,1.50,2.25
2016.02.10 14:28:52.518,0.97524,0.97537,1.00,1.12
2016.02.10 14:28:52.570,0.97524,0.97539,1.12,1.75
2016.02.10 14:28:53.113,0.97524,0.9754,1.50,1.75
2016.02.10 14:28:53.976,0.97526,0.97542,1.12,3.75
2016.02.10 14:28:54.078,0.97527,0.97542,1.00,4.12
2016.02.10 14:28:54.550,0.97524,0.9754,1.50,2.25
2016.02.10 14:28:55.181,0.97522,0.97538,2.25,1.75
2016.02.10 14:28:55.286,0.97522,0.97538,1.87,1.87
2016.02.10 14:28:55.591,0.97522,0.97538,3.00,1.50
2016.02.10 14:28:55.897,0.97524,0.97538,1.00,1.12
2016.02.10 14:28:56.000,0.97524,0.9754,1.50,3.00
2016.02.10 14:28:56.504,0.97524,0.9754,1.75,1.75
2016.02.10 14:28:56.759,0.97524,0.9754,1.12,1.87
2016.02.10 14:28:57.793,0.97524,0.97541,2.25,1.75
2016.02.10 14:28:58.771,0.97526,0.97542,1.75,1.75
2016.02.10 14:28:59.077,0.97525,0.97541,1.12,2.62
2016.02.10 14:28:59.765,0.97525,0.9754,1.00,1.12
2016.02.10 14:28:59.868,0.97525,0.97541,1.75,2.25
2016.02.10 14:29:00.072,0.97527,0.97541,1.00,2.62
2016.02.10 14:29:00.327,0.97525,0.97541,1.12,3.37
2016.02.10 14:29:00.790,0.97525,0.97539,1.00,1.12
2016.02.10 14:29:00.892,0.97527,0.97539,1.00,1.00
2016.02.10 14:29:01.400,0.97528,0.97541,1.00,1.75
2016.02.10 14:29:02.673,0.97526,0.9754,1.50,1.50
2016.02.10 14:29:02.776,0.97526,0.97539,1.00,1.87
2016.02.10 14:29:03.099,0.97525,0.9754,1.12,3.00
2016.02.10 14:29:03.201,0.97525,0.97539,1.00,1.12
2016.02.10 14:29:03.303,0.97525,0.9754,1.12,2.25
2016.02.10 14:29:03.405,0.97525,0.97539,1.00,1.12
2016.02.10 14:29:03.507,0.97525,0.9754,1.50,2.25
2016.02.10 14:29:03.919,0.97524,0.97539,1.37,1.87
2016.02.10 14:29:04.075,0.97524,0.97537,1.12,1.00
2016.02.10 14:29:04.178,0.97522,0.97537,1.50,2.25
2016.02.10 14:29:04.485,0.97524,0.97537,1.00,1.00
2016.02.10 14:29:04.587,0.97524,0.97535,1.00,1.00
2016.02.10 14:29:04.690,0.97519,0.97533,1.12,1.75
2016.02.10 14:29:05.013,0.97519,0.97534,1.75,1.50
2016.02.10 14:29:06.187,0.97518,0.97534,1.87,1.87
2016.02.10 14:29:06.494,0.97518,0.97532,1.00,1.12
2016.02.10 14:29:06.853,0.97516,0.97531,1.50,2.62
2016.02.10 14:29:06.955,0.97514,0.97527,1.50,1.00
2016.02.10 14:29:07.058,0.97514,0.97524,1.50,1.00
2016.02.10 14:29:07.161,0.97509,0.97523,1.50,1.75
2016.02.10 14:29:07.214,0.97508,0.97523,1.37,2.62
2016.02.10 14:29:07.317,0.97509,0.97523,1.00,2.25
2016.02.10 14:29:07.420,0.97508,0.97523,1.87,1.12
2016.02.10 14:29:07.686,0.97518,0.97531,1.00,1.50
2016.02.10 14:29:07.789,0.97518,0.97531,1.00,1.87
2016.02.10 14:29:08.094,0.97519,0.97533,1.12,1.75
2016.02.10 14:29:08.923,0.97519,0.97533,1.00,1.75
2016.02.10 14:29:10.119,0.97518,0.97531,1.12,1.50
2016.02.10 14:29:10.533,0.97517,0.97528,1.50,1.00
2016.02.10 14:29:10.635,0.97515,0.97528,2.25,1.75
2016.02.10 14:29:10.687,0.97518,0.97528,1.00,1.75
2016.02.10 14:29:11.045,0.97518,0.97524,1.00,1.00
2016.02.10 14:29:11.096,0.97516,0.97524,1.12,1.00
2016.02.10 14:29:11.277,0.97513,0.97524,1.37,1.00
2016.02.10 14:29:11.636,0.97514,0.97527,1.50,1.12
2016.02.10 14:29:11.687,0.97514,0.97527,1.37,1.50
2016.02.10 14:29:11.894,0.97513,0.97527,1.00,1.75
2016.02.10 14:29:15.426,0.97513,0.97525,1.00,1.00
2016.02.10 14:29:15.758,0.97512,0.97525,1.50,1.75
2016.02.10 14:29:15.911,0.97514,0.97527,1.12,1.50
2016.02.10 14:29:16.013,0.97515,0.97528,1.50,1.12
2016.02.10 14:29:16.318,0.97518,0.97529,1.00,1.12
2016.02.10 14:29:17.109,0.97518,0.97529,1.00,1.75
2016.02.10 14:29:17.314,0.97518,0.9753,1.12,1.12
2016.02.10 14:29:17.723,0.9752,0.9753,1.00,1.00
2016.02.10 14:29:17.825,0.9752,0.97533,1.50,1.12
2016.02.10 14:29:18.541,0.9752,0.97533,1.50,1.37
2016.02.10 14:29:18.644,0.97521,0.97533,1.37,1.12
2016.02.10 14:29:18.797,0.97521,0.97533,1.00,1.50
2016.02.10 14:29:18.848,0.97521,0.97533,1.37,1.12
2016.02.10 14:29:19.001,0.97521,0.97534,1.00,1.75
2016.02.10 14:29:19.260,0.97521,0.97534,1.37,1.37
2016.02.10 14:29:19.515,0.9752,0.97533,1.50,1.12
2016.02.10 14:29:19.617,0.9752,0.97533,1.12,1.75
2016.02.10 14:29:19.821,0.97518,0.9753,1.50,1.00
2016.02.10 14:29:20.365,0.97519,0.9753,1.37,1.00
2016.02.10 14:29:20.874,0.97519,0.9753,1.00,1.12
2016.02.10 14:29:21.285,0.97519,0.97532,1.50,1.12
2016.02.10 14:29:21.691,0.97519,0.97529,1.50,1.00
2016.02.10 14:29:21.845,0.97515,0.97529,3.00,1.12
2016.02.10 14:29:22.381,0.97519,0.97529,1.12,1.00
2016.02.10 14:29:22.585,0.97519,0.97531,1.12,1.12
2016.02.10 14:29:23.043,0.97519,0.97531,1.00,1.37
2016.02.10 14:29:23.145,0.97517,0.97529,1.00,1.37
2016.02.10 14:29:23.663,0.97516,0.97529,1.50,1.50
2016.02.10 14:29:23.816,0.97515,0.97525,1.50,1.00
2016.02.10 14:29:24.123,0.97513,0.97525,1.00,1.75
2016.02.10 14:29:24.345,0.97517,0.97528,1.12,1.00
2016.02.10 14:29:25.208,0.9752,0.97528,1.00,1.12
2016.02.10 14:29:25.420,0.97524,0.97533,1.00,1.00
2016.02.10 14:29:25.525,0.97525,0.97538,1.00,1.75
2016.02.10 14:29:25.679,0.97525,0.9754,1.37,1.50
2016.02.10 14:29:25.731,0.97526,0.9754,1.75,1.12
2016.02.10 14:29:25.935,0.97526,0.97539,1.00,1.00
2016.02.10 14:29:26.315,0.97525,0.9754,1.37,1.75
2016.02.10 14:29:26.367,0.97525,0.97538,1.00,1.75
2016.02.10 14:29:26.470,0.97523,0.97533,1.50,1.00
2016.02.10 14:29:26.676,0.97518,0.97531,1.00,1.00
2016.02.10 14:29:26.981,0.97517,0.97531,1.75,1.00
2016.02.10 14:29:27.739,0.97516,0.97531,3.37,1.37
2016.02.10 14:29:27.790,0.97516,0.97529,3.00,1.00
2016.02.10 14:29:27.894,0.97516,0.97529,1.50,1.75
2016.02.10 14:29:28.598,0.97516,0.97527,1.87,1.00
2016.02.10 14:29:29.109,0.97518,0.97527,1.00,1.00
2016.02.10 14:29:29.624,0.97517,0.97528,1.00,1.50
2016.02.10 14:29:30.586,0.97516,0.97527,1.00,1.12
2016.02.10 14:29:30.893,0.97513,0.97524,1.12,1.12
2016.02.10 14:29:31.426,0.97514,0.97527,1.00,1.37
2016.02.10 14:29:31.477,0.97516,0.97527,1.00,1.12
2016.02.10 14:29:31.987,0.97516,0.97529,1.12,1.50
2016.02.10 14:29:33.131,0.97518,0.97529,1.00,1.50
2016.02.10 14:29:33.670,0.97517,0.97529,1.00,1.50
2016.02.10 14:29:34.180,0.97518,0.9753,1.12,1.12
2016.02.10 14:29:34.282,0.97516,0.9753,1.87,1.50
2016.02.10 14:29:34.610,0.97519,0.9753,1.00,1.50
2016.02.10 14:29:34.916,0.97519,0.9753,1.50,1.00
2016.02.10 14:29:35.222,0.97519,0.97531,1.75,1.00
2016.02.10 14:29:35.324,0.9752,0.97531,1.12,1.00
2016.02.10 14:29:35.542,0.97517,0.97531,1.12,1.75
2016.02.10 14:29:35.695,0.97514,0.97526,1.50,1.00
2016.02.10 14:29:35.848,0.97512,0.97524,1.37,1.12
2016.02.10 14:29:36.000,0.97512,0.97524,1.75,1.00
2016.02.10 14:29:36.407,0.9751,0.97522,2.62,1.00
2016.02.10 14:29:36.509,0.97509,0.97521,1.00,1.46
2016.02.10 14:29:36.611,0.97507,0.97519,1.87,1.09
2016.02.10 14:29:36.764,0.97509,0.97519,1.00,1.09
2016.02.10 14:29:37.221,0.97509,0.97524,1.50,1.94
2016.02.10 14:29:37.863,0.97511,0.97524,1.00,1.19
2016.02.10 14:29:37.916,0.97511,0.97526,1.37,1.94
2016.02.10 14:29:37.968,0.97514,0.97526,1.00,1.94
2016.02.10 14:29:38.070,0.97514,0.97528,2.25,1.44
2016.02.10 14:29:38.121,0.97514,0.97529,3.00,1.50
2016.02.10 14:29:38.629,0.97515,0.97529,2.25,1.00
2016.02.10 14:29:39.138,0.97518,0.97531,1.12,1.46
2016.02.10 14:29:39.722,0.97515,0.97531,2.25,1.94
2016.02.10 14:29:39.926,0.97513,0.97528,2.25,1.94
2016.02.10 14:29:40.132,0.97513,0.97527,1.37,1.12
2016.02.10 14:29:40.285,0.97514,0.97529,1.50,1.75
2016.02.10 14:29:40.471,0.97516,0.97529,1.37,1.00
2016.02.10 14:29:40.777,0.97516,0.97529,1.00,1.19
2016.02.10 14:29:40.930,0.97515,0.9753,1.37,1.19
2016.02.10 14:29:40.981,0.97515,0.97531,2.25,2.69
2016.02.10 14:29:41.547,0.97517,0.97531,1.00,1.19
2016.02.10 14:29:43.248,0.97516,0.97531,1.50,1.94
2016.02.10 14:29:43.351,0.9752,0.97532,1.00,1.50
2016.02.10 14:29:43.557,0.97522,0.97536,1.00,1.50
2016.02.10 14:29:43.799,0.97523,0.97536,1.87,1.12
2016.02.10 14:29:43.901,0.9752,0.97535,1.50,1.12
2016.02.10 14:29:44.155,0.97522,0.97534,1.12,2.25
2016.02.10 14:29:44.716,0.9752,0.97532,1.50,1.00
2016.02.10 14:29:45.024,0.9752,0.97531,1.00,2.25
2016.02.10 14:29:45.331,0.97514,0.97528,1.12,1.75
2016.02.10 14:29:45.383,0.97516,0.97528,1.00,1.37
2016.02.10 14:29:45.436,0.97516,0.9753,1.12,2.25
2016.02.10 14:29:45.643,0.97514,0.97527,1.00,1.75
2016.02.10 14:29:45.951,0.97512,0.97525,1.00,1.12
2016.02.10 14:29:46.053,0.97514,0.97526,1.12,1.87
2016.02.10 14:29:46.359,0.97514,0.97526,1.00,1.75
2016.02.10 14:29:46.927,0.97516,0.97528,1.00,1.12
2016.02.10 14:29:46.978,0.97516,0.97529,1.00,2.25
2016.02.10 14:29:47.184,0.97518,0.97532,1.00,1.12
2016.02.10 14:29:47.512,0.97518,0.97532,1.00,1.50
2016.02.10 14:29:47.614,0.97516,0.97531,1.37,1.50
2016.02.10 14:29:47.666,0.97516,0.97531,1.00,1.87
2016.02.10 14:29:48.174,0.97516,0.97531,1.12,1.75
2016.02.10 14:29:48.277,0.97516,0.97529,1.12,1.12
2016.02.10 14:29:48.369,0.97514,0.97528,1.00,1.12
2016.02.10 14:29:48.576,0.97514,0.97527,1.50,1.37
2016.02.10 14:29:48.680,0.97514,0.97528,1.75,1.12
2016.02.10 14:29:49.189,0.97514,0.97529,1.37,2.25
2016.02.10 14:29:49.266,0.97514,0.97529,1.12,1.75
2016.02.10 14:29:49.318,0.97514,0.97527,1.12,2.62
2016.02.10 14:29:49.370,0.97511,0.97526,1.00,1.84
2016.02.10 14:29:49.578,0.97511,0.97522,1.00,1.19
2016.02.10 14:29:49.630,0.97507,0.97522,2.25,1.19
2016.02.10 14:29:49.885,0.97509,0.97523,1.50,1.57
2016.02.10 14:29:50.546,0.97507,0.97522,2.25,1.19
2016.02.10 14:29:51.054,0.97507,0.97523,3.00,2.32
2016.02.10 14:29:51.855,0.97509,0.97523,1.00,1.09
2016.02.10 14:29:52.008,0.97512,0.97523,1.00,1.00
2016.02.10 14:29:52.323,0.97515,0.97526,1.00,2.25
2016.02.10 14:29:52.477,0.97515,0.97526,1.00,1.12
2016.02.10 14:29:52.681,0.97517,0.97529,1.00,1.75
2016.02.10 14:29:52.783,0.97517,0.9753,1.00,1.75
2016.02.10 14:29:53.089,0.97519,0.9753,1.00,1.50
2016.02.10 14:29:53.437,0.97516,0.97528,1.00,1.50
2016.02.10 14:29:54.061,0.97515,0.97527,1.50,1.12
2016.02.10 14:29:54.570,0.97515,0.97527,1.50,1.00
2016.02.10 14:29:55.685,0.97512,0.97525,1.75,1.00
2016.02.10 14:29:55.787,0.97512,0.97525,1.50,1.00
2016.02.10 14:29:57.100,0.97509,0.97524,2.62,1.00
2016.02.10 14:29:57.497,0.97509,0.97524,1.50,1.75
2016.02.10 14:29:58.031,0.97509,0.97524,1.75,1.50
2016.02.10 14:29:58.387,0.9751,0.97524,1.37,1.12
2016.02.10 14:29:58.545,0.97511,0.97526,1.00,1.87
2016.02.10 14:29:58.647,0.97512,0.97528,2.62,2.62
2016.02.10 14:29:58.698,0.97513,0.97528,1.37,1.50
2016.02.10 14:29:58.749,0.97513,0.97528,1.50,1.12
2016.02.10 14:29:58.801,0.97513,0.97528,1.87,1.00
2016.02.10 14:29:59.311,0.97515,0.97528,1.00,1.00
2016.02.10 14:29:59.822,0.97513,0.97529,2.25,3.00
2016.02.10 14:30:00.295,0.97511,0.97526,1.37,3.75
2016.02.10 14:30:00.346,0.97511,0.97525,1.00,1.87
2016.02.10 14:30:00.600,0.97507,0.97522,1.94,1.50
2016.02.10 14:30:01.171,0.97506,0.97518,1.84,1.87
2016.02.10 14:30:01.223,0.97506,0.97517,1.12,1.12
2016.02.10 14:30:01.325,0.97506,0.97516,1.00,2.25
2016.02.10 14:30:01.377,0.97503,0.97515,1.00,1.50
2016.02.10 14:30:01.532,0.97503,0.97512,1.00,1.75
2016.02.10 14:30:01.902,0.97496,0.97512,1.94,1.75
2016.02.10 14:30:02.208,0.97496,0.97512,1.94,1.87
2016.02.10 14:30:02.361,0.97497,0.97511,1.50,1.50
2016.02.10 14:30:02.871,0.97499,0.97513,1.00,1.50
2016.02.10 14:30:02.922,0.97498,0.97514,1.12,2.62
2016.02.10 14:30:03.127,0.97501,0.97514,1.09,1.00
2016.02.10 14:30:03.230,0.97502,0.97515,1.07,1.50
2016.02.10 14:30:03.487,0.97503,0.9752,2.69,2.25
2016.02.10 14:30:03.699,0.97503,0.9752,1.94,2.62
2016.02.10 14:30:04.006,0.97503,0.97517,1.44,2.25
2016.02.10 14:30:04.059,0.97503,0.97516,1.07,1.50
2016.02.10 14:30:04.111,0.97501,0.97515,1.37,1.37
2016.02.10 14:30:04.265,0.97498,0.97514,2.69,1.75
2016.02.10 14:30:04.677,0.975,0.97514,1.00,2.25
2016.02.10 14:30:05.035,0.97499,0.97514,1.57,1.75
2016.02.10 14:30:05.342,0.97502,0.97515,1.19,1.00
2016.02.10 14:30:05.494,0.97503,0.97518,1.75,1.50
2016.02.10 14:30:05.750,0.97507,0.97518,1.12,1.00
2016.02.10 14:30:05.854,0.97509,0.97522,1.12,1.50
2016.02.10 14:30:06.877,0.9751,0.97524,1.00,1.75
2016.02.10 14:30:07.391,0.9751,0.97524,1.00,1.87
2016.02.10 14:30:07.545,0.9751,0.97524,1.12,1.50
2016.02.10 14:30:07.648,0.97511,0.97525,1.50,1.50
2016.02.10 14:30:07.955,0.97517,0.97527,1.44,1.12
2016.02.10 14:30:08.730,0.97517,0.97528,1.44,1.00
2016.02.10 14:30:09.051,0.97519,0.97532,1.44,1.87
2016.02.10 14:30:09.972,0.97519,0.97533,1.44,1.12
2016.02.10 14:30:10.140,0.9752,0.97533,1.57,1.00
2016.02.10 14:30:10.192,0.97522,0.97537,1.44,3.37
2016.02.10 14:30:11.498,0.97523,0.97537,1.44,1.87
2016.02.10 14:30:11.549,0.97524,0.97538,1.09,2.25
2016.02.10 14:30:11.601,0.97526,0.97538,1.44,1.75
2016.02.10 14:30:11.652,0.97526,0.97538,1.57,1.12
2016.02.10 14:30:11.704,0.97528,0.97538,1.44,1.12
2016.02.10 14:30:12.021,0.9753,0.97543,1.44,1.87
2016.02.10 14:30:12.073,0.9753,0.97545,1.44,1.87
2016.02.10 14:30:12.585,0.9753,0.97544,1.44,1.12
2016.02.10 14:30:13.134,0.97531,0.97545,1.52,1.12
2016.02.10 14:30:13.187,0.97532,0.97546,1.19,2.25
2016.02.10 14:30:13.521,0.97531,0.97544,1.52,1.75
2016.02.10 14:30:13.826,0.97533,0.97543,1.00,1.12
2016.02.10 14:30:13.878,0.97533,0.97543,1.00,1.00
2016.02.10 14:30:13.980,0.97533,0.97547,1.12,1.75
2016.02.10 14:30:14.185,0.97531,0.97545,1.12,1.75
2016.02.10 14:30:14.501,0.97531,0.97544,1.00,1.87
2016.02.10 14:30:14.704,0.97531,0.97544,1.00,2.25
2016.02.10 14:30:14.958,0.97528,0.97544,1.64,3.37
2016.02.10 14:30:15.574,0.9753,0.97543,1.00,1.75
2016.02.10 14:30:15.676,0.9753,0.97545,2.25,1.75
2016.02.10 14:30:15.778,0.97533,0.97548,1.00,2.62
2016.02.10 14:30:15.880,0.97534,0.97549,1.64,1.75
2016.02.10 14:30:15.982,0.97536,0.97549,2.02,1.00
2016.02.10 14:30:16.034,0.97538,0.97552,1.50,1.50
2016.02.10 14:30:16.085,0.97538,0.97554,2.39,1.87
2016.02.10 14:30:16.401,0.97535,0.97549,1.50,1.50
2016.02.10 14:30:16.708,0.97536,0.97552,2.39,1.87
2016.02.10 14:30:17.287,0.97536,0.97552,2.02,2.25
