2016.02.17 17:13:25.811,0.99212,0.99221,1.50,1.00
2016.02.17 17:13:32.000,0.99213,0.99221,1.00,1.00
2016.02.17 17:13:39.547,0.99211,0.99221,1.50,1.00
2016.02.17 17:13:42.653,0.99212,0.99221,1.00,1.00
2016.02.17 17:13:43.757,0.9921,0.99221,1.12,1.00
2016.02.17 17:13:44.283,0.99211,0.99221,1.00,1.00
2016.02.17 17:13:47.744,0.99212,0.99221,1.00,1.00
2016.02.17 17:13:48.969,0.99211,0.99221,1.50,1.00
2016.02.17 17:13:51.532,0.9921,0.99221,1.50,1.00
2016.02.17 17:13:52.866,0.99211,0.99221,1.00,1.00
2016.02.17 17:13:55.439,0.9921,0.99221,1.50,1.00
2016.02.17 17:13:55.982,0.99211,0.99221,1.00,1.00
2016.02.17 17:14:15.399,0.99211,0.99221,1.00,1.00
2016.02.17 17:14:15.805,0.99209,0.99221,1.50,1.00
2016.02.17 17:14:26.543,0.99209,0.99221,1.00,1.00
2016.02.17 17:14:27.098,0.99211,0.99221,1.00,1.00
2016.02.17 17:14:27.301,0.99209,0.99221,1.00,1.00
2016.02.17 17:14:31.775,0.9921,0.99221,1.00,1.00
2016.02.17 17:14:31.979,0.99212,0.99222,1.00,1.00
2016.02.17 17:14:32.486,0.99212,0.99223,1.00,1.00
2016.02.17 17:14:34.151,0.99211,0.99223,1.50,1.00
2016.02.17 17:14:35.458,0.99211,0.99223,1.50,1.00
2016.02.17 17:14:37.347,0.99211,0.99225,1.87,1.00
2016.02.17 17:14:37.501,0.99213,0.99228,1.12,2.25
2016.02.17 17:14:37.552,0.99216,0.99228,1.12,1.00
2016.02.17 17:14:38.060,0.99217,0.99228,1.00,1.00
2016.02.17 17:14:42.711,0.99214,0.99228,1.75,1.00
2016.02.17 17:14:44.862,0.99214,0.99228,1.75,1.00
2016.02.17 17:14:51.701,0.99217,0.99228,1.00,1.00
2016.02.17 17:14:52.298,0.99217,0.99228,1.00,1.00
2016.02.17 17:14:52.910,0.99218,0.99228,1.00,1.00
2016.02.17 17:14:53.507,0.99217,0.99228,1.00,1.00
2016.02.17 17:14:54.120,0.99219,0.99231,1.00,1.00
2016.02.17 17:14:55.555,0.9922,0.99231,1.00,1.00
2016.02.17 17:14:56.991,0.99219,0.99231,1.00,1.00
2016.02.17 17:14:58.301,0.9922,0.99231,1.00,1.00
2016.02.17 17:15:00.138,0.9922,0.99232,1.12,1.00
2016.02.17 17:15:02.877,0.99217,0.99232,3.75,1.00
2016.02.17 17:15:03.401,0.99216,0.99232,5.62,1.00
2016.02.17 17:15:03.708,0.99216,0.99232,1.87,5.62
2016.02.17 17:15:03.760,0.99216,0.99231,1.50,1.50
2016.02.17 17:15:05.040,0.99215,0.9923,1.50,2.25
2016.02.17 17:15:08.107,0.99213,0.9923,1.75,6.00
2016.02.17 17:15:10.641,0.99215,0.9923,1.50,3.25
2016.02.17 17:15:14.098,0.99217,0.99229,1.00,1.12
2016.02.17 17:15:14.403,0.99219,0.99229,1.00,1.00
2016.02.17 17:15:14.454,0.99219,0.9923,1.00,1.00
2016.02.17 17:15:14.623,0.99219,0.99232,2.62,1.00
2016.02.17 17:15:15.705,0.99219,0.99232,1.87,2.25
2016.02.17 17:15:16.253,0.99217,0.99232,1.75,2.87
2016.02.17 17:15:17.872,0.99217,0.99231,1.12,1.50
2016.02.17 17:15:20.434,0.99219,0.99231,1.00,1.00
2016.02.17 17:15:22.952,0.99217,0.99231,1.37,1.00
2016.02.17 17:15:24.299,0.99217,0.99231,1.37,1.00
2016.02.17 17:15:24.401,0.99218,0.99231,1.87,1.00
2016.02.17 17:15:24.453,0.99221,0.99233,1.12,1.00
2016.02.17 17:15:24.504,0.99221,0.99233,1.75,1.00
2016.02.17 17:15:24.809,0.99222,0.99235,5.25,1.00
2016.02.17 17:15:25.802,0.99225,0.99235,1.00,1.00
2016.02.17 17:15:26.978,0.99225,0.99237,1.00,1.12
2016.02.17 17:15:31.679,0.99225,0.99237,1.00,1.00
2016.02.17 17:15:32.842,0.99225,0.99237,1.00,1.37
2016.02.17 17:15:33.350,0.99224,0.99237,1.00,3.75
2016.02.17 17:15:34.347,0.99224,0.99237,1.00,1.50
2016.02.17 17:15:34.875,0.99225,0.99237,1.00,1.12
2016.02.17 17:15:39.357,0.99224,0.99237,1.00,2.50
2016.02.17 17:15:39.906,0.99223,0.99236,1.00,1.12
2016.02.17 17:15:40.160,0.99221,0.99235,1.00,1.50
2016.02.17 17:15:40.262,0.9922,0.99232,1.00,3.75
2016.02.17 17:15:40.477,0.99218,0.99231,1.00,1.12
2016.02.17 17:15:40.988,0.99217,0.99231,1.50,1.00
2016.02.17 17:15:42.814,0.99217,0.99231,1.50,1.00
2016.02.17 17:15:46.788,0.99217,0.99231,2.62,1.00
2016.02.17 17:15:47.302,0.99219,0.99231,1.00,1.00
2016.02.17 17:15:52.940,0.99218,0.99231,1.12,1.50
2016.02.17 17:15:54.003,0.99217,0.99231,1.87,1.00
2016.02.17 17:15:54.511,0.99217,0.99231,1.90,1.00
2016.02.17 17:16:01.723,0.99218,0.99231,1.53,1.00
2016.02.17 17:16:02.822,0.99219,0.99232,1.00,1.50
2016.02.17 17:16:04.687,0.9922,0.99232,1.00,1.00
2016.02.17 17:16:05.211,0.99219,0.99232,1.00,1.00
2016.02.17 17:16:09.614,0.9922,0.99233,1.00,2.62
2016.02.17 17:16:12.377,0.99219,0.99233,1.00,2.87
2016.02.17 17:16:20.292,0.99219,0.99232,1.00,1.42
2016.02.17 17:16:21.389,0.99219,0.99229,1.00,1.00
2016.02.17 17:16:21.492,0.99217,0.99228,1.00,1.00
2016.02.17 17:16:21.747,0.99214,0.99228,1.50,2.05
2016.02.17 17:16:21.798,0.99214,0.99228,1.50,2.05
2016.02.17 17:16:22.337,0.99215,0.99228,1.00,2.05
2016.02.17 17:16:24.478,0.99214,0.99228,1.50,2.05
2016.02.17 17:16:26.890,0.99213,0.99227,1.00,3.00
2016.02.17 17:16:27.399,0.99212,0.99226,1.00,1.80
2016.02.17 17:16:27.906,0.99211,0.99225,1.50,1.12
2016.02.17 17:16:32.793,0.99211,0.99225,1.50,2.17
2016.02.17 17:16:32.844,0.99209,0.99225,1.50,5.92
2016.02.17 17:16:35.151,0.9921,0.99225,1.00,5.17
2016.02.17 17:16:36.775,0.9921,0.99225,1.50,1.67
2016.02.17 17:16:38.461,0.9921,0.99225,1.00,2.17
2016.02.17 17:16:38.969,0.99209,0.99223,1.00,1.12
2016.02.17 17:16:39.312,0.99208,0.99223,1.50,2.12
2016.02.17 17:16:39.770,0.99207,0.99222,1.00,4.87
2016.02.17 17:16:41.789,0.99206,0.99221,1.00,3.37
2016.02.17 17:16:42.847,0.99206,0.99221,1.00,7.75
2016.02.17 17:16:50.539,0.99206,0.99221,1.00,6.25
2016.02.17 17:16:52.535,0.99206,0.99221,1.00,5.50
2016.02.17 17:16:53.541,0.99207,0.99221,1.00,5.50
2016.02.17 17:16:54.421,0.99205,0.9922,1.00,1.27
2016.02.17 17:16:54.472,0.99205,0.99217,1.00,1.12
2016.02.17 17:16:54.670,0.99197,0.99212,1.00,1.12
2016.02.17 17:16:54.721,0.99196,0.99211,1.00,1.12
2016.02.17 17:16:55.279,0.99202,0.99211,1.00,1.00
2016.02.17 17:16:55.381,0.99197,0.99211,1.00,1.00
2016.02.17 17:16:55.648,0.99198,0.99211,1.50,1.00
2016.02.17 17:16:55.852,0.992,0.99211,1.00,1.00
2016.02.17 17:16:56.720,0.99199,0.99212,1.00,1.00
2016.02.17 17:16:57.109,0.99201,0.99214,1.00,1.50
2016.02.17 17:16:57.617,0.99199,0.99214,1.00,4.75
2016.02.17 17:16:58.146,0.992,0.99214,1.00,2.25
2016.02.17 17:16:58.654,0.992,0.99214,1.00,2.12
2016.02.17 17:16:58.826,0.99202,0.99214,1.00,1.00
2016.02.17 17:16:59.335,0.99202,0.99215,1.00,2.62
2016.02.17 17:16:59.921,0.99203,0.99215,1.00,1.87
2016.02.17 17:17:01.615,0.99203,0.99215,1.00,2.12
2016.02.17 17:17:03.333,0.99201,0.99214,1.00,1.87
2016.02.17 17:17:05.649,0.99202,0.99214,1.00,1.50
2016.02.17 17:17:07.932,0.99203,0.99214,1.00,1.50
2016.02.17 17:17:08.440,0.99203,0.99215,1.00,1.50
2016.02.17 17:17:09.752,0.99204,0.99215,1.00,1.50
2016.02.17 17:17:15.417,0.99205,0.99215,1.00,1.00
2016.02.17 17:17:18.057,0.99206,0.99215,1.00,1.00
2016.02.17 17:17:19.348,0.99208,0.99215,1.00,1.00
2016.02.17 17:17:29.640,0.99208,0.9922,1.00,1.87
2016.02.17 17:17:30.150,0.99209,0.9922,1.00,1.00
2016.02.17 17:17:32.481,0.9921,0.9922,1.00,1.00
2016.02.17 17:17:36.515,0.99208,0.9922,1.00,1.00
2016.02.17 17:17:36.668,0.99206,0.9922,1.00,2.62
2016.02.17 17:17:36.872,0.99206,0.99219,1.00,1.50
2016.02.17 17:17:37.300,0.99204,0.99217,1.00,1.50
2016.02.17 17:17:37.554,0.99204,0.99217,1.00,2.25
2016.02.17 17:17:38.289,0.99206,0.99217,1.00,1.00
2016.02.17 17:17:38.595,0.99206,0.99219,1.00,2.25
2016.02.17 17:17:38.849,0.99208,0.99219,1.00,1.00
2016.02.17 17:17:40.200,0.99208,0.9922,1.00,1.00
2016.02.17 17:17:40.584,0.99208,0.9922,1.00,1.00
2016.02.17 17:17:41.391,0.99209,0.9922,1.00,1.00
2016.02.17 17:17:44.942,0.99209,0.99222,1.00,1.12
2016.02.17 17:17:44.993,0.99211,0.99223,1.00,1.37
2016.02.17 17:17:45.147,0.99211,0.99224,1.50,1.00
2016.02.17 17:17:45.672,0.99211,0.99224,1.00,2.12
2016.02.17 17:17:50.186,0.99211,0.99224,1.00,2.25
2016.02.17 17:17:50.717,0.99212,0.99224,1.00,1.00
2016.02.17 17:17:51.376,0.99213,0.99224,1.00,1.00
2016.02.17 17:17:53.244,0.99214,0.99224,1.00,1.00
2016.02.17 17:17:55.121,0.99212,0.99224,1.00,1.00
2016.02.17 17:18:00.287,0.99212,0.99225,1.00,1.87
2016.02.17 17:18:00.744,0.99216,0.99226,1.00,1.50
2016.02.17 17:18:01.518,0.99216,0.99226,1.00,1.00
2016.02.17 17:18:02.027,0.99215,0.99226,1.00,1.00
2016.02.17 17:18:02.620,0.99215,0.99226,1.00,1.50
2016.02.17 17:18:03.131,0.99214,0.99226,1.00,1.50
2016.02.17 17:18:05.803,0.99214,0.99226,1.00,2.12
2016.02.17 17:18:06.107,0.99211,0.99226,1.00,2.87
2016.02.17 17:18:06.362,0.99211,0.99224,1.00,1.12
2016.02.17 17:18:07.135,0.99211,0.99224,1.00,3.37
2016.02.17 17:18:07.237,0.99211,0.99223,1.00,1.87
2016.02.17 17:18:08.204,0.99211,0.99223,1.00,3.62
2016.02.17 17:18:08.306,0.99208,0.99223,3.07,4.87
2016.02.17 17:18:09.184,0.99205,0.99221,3.07,2.25
2016.02.17 17:18:09.692,0.99205,0.99219,3.07,1.87
2016.02.17 17:18:14.294,0.99202,0.99215,1.09,1.50
2016.02.17 17:18:14.398,0.99198,0.99212,3.07,1.50
2016.02.17 17:18:14.500,0.99196,0.9921,1.00,4.12
2016.02.17 17:18:15.009,0.99194,0.99208,3.07,1.87
2016.02.17 17:18:16.026,0.99195,0.99208,3.07,2.24
2016.02.17 17:18:16.579,0.99194,0.99208,3.07,1.12
2016.02.17 17:18:18.444,0.99196,0.99208,3.07,1.00
2016.02.17 17:18:28.153,0.99196,0.99208,3.07,1.00
2016.02.17 17:18:28.256,0.99192,0.99206,3.44,2.25
2016.02.17 17:18:28.358,0.99191,0.99204,1.12,1.87
2016.02.17 17:18:28.897,0.99191,0.99204,1.00,2.87
2016.02.17 17:18:29.985,0.99191,0.99204,1.00,2.87
2016.02.17 17:18:30.443,0.99188,0.992,1.00,2.25
2016.02.17 17:18:30.969,0.99188,0.992,1.00,1.50
2016.02.17 17:18:31.428,0.9919,0.992,1.00,1.00
2016.02.17 17:18:31.479,0.9919,0.992,1.00,1.00
2016.02.17 17:18:31.530,0.99192,0.99203,1.00,1.50
2016.02.17 17:18:31.701,0.99192,0.99204,1.00,1.00
2016.02.17 17:18:31.752,0.99194,0.99205,1.00,1.50
2016.02.17 17:18:39.564,0.99196,0.99205,1.00,1.00
2016.02.17 17:18:40.212,0.99197,0.9921,1.93,2.12
2016.02.17 17:18:40.263,0.99197,0.99209,1.93,1.50
2016.02.17 17:18:40.418,0.99193,0.99205,1.00,1.12
2016.02.17 17:18:40.469,0.9919,0.99203,1.56,1.12
2016.02.17 17:18:40.571,0.9919,0.99204,2.31,1.00
2016.02.17 17:18:41.141,0.99191,0.99204,1.56,1.00
2016.02.17 17:18:41.548,0.99194,0.99205,1.56,1.00
2016.02.17 17:18:41.753,0.99192,0.99205,1.56,1.00
2016.02.17 17:18:42.281,0.99192,0.99205,1.56,1.00
2016.02.17 17:18:42.789,0.99192,0.99205,1.56,1.00
2016.02.17 17:18:43.323,0.99191,0.99204,1.56,1.12
2016.02.17 17:18:43.831,0.9919,0.99202,1.56,1.12
2016.02.17 17:18:44.823,0.99189,0.99202,1.56,1.50
2016.02.17 17:18:51.455,0.9919,0.99202,2.31,1.00
2016.02.17 17:18:51.763,0.99188,0.99202,1.56,2.62
2016.02.17 17:18:54.736,0.99187,0.99202,1.56,1.50
2016.02.17 17:18:55.620,0.99189,0.99202,1.56,1.50
2016.02.17 17:18:57.246,0.99188,0.99202,1.56,2.62
2016.02.17 17:18:58.161,0.99189,0.99202,1.00,2.12
2016.02.17 17:18:58.684,0.99188,0.99202,1.56,2.87
2016.02.17 17:18:59.596,0.99186,0.992,1.56,1.50
2016.02.17 17:18:59.901,0.99178,0.99192,1.56,1.50
2016.02.17 17:19:00.372,0.99182,0.99192,2.39,1.00
2016.02.17 17:19:00.575,0.99182,0.99194,2.39,1.50
2016.02.17 17:19:01.930,0.99182,0.99194,2.39,2.87
2016.02.17 17:19:02.033,0.99174,0.99187,3.14,1.50
2016.02.17 17:19:02.135,0.99171,0.99186,2.39,1.50
2016.02.17 17:19:02.837,0.99171,0.99186,2.39,1.50
2016.02.17 17:19:05.102,0.9917,0.99186,5.76,5.50
2016.02.17 17:19:06.195,0.99171,0.99186,2.39,1.50
2016.02.17 17:19:06.398,0.99174,0.99186,2.39,1.50
2016.02.17 17:19:06.703,0.99178,0.99191,2.39,1.50
2016.02.17 17:19:06.856,0.9918,0.99191,2.39,1.00
2016.02.17 17:19:07.394,0.9918,0.99192,2.39,1.00
2016.02.17 17:19:07.904,0.9918,0.99192,2.39,1.50
2016.02.17 17:19:08.481,0.99181,0.99192,2.39,1.12
2016.02.17 17:19:15.105,0.99181,0.99194,2.76,1.50
2016.02.17 17:19:25.299,0.99179,0.99194,1.50,3.00
2016.02.17 17:19:32.946,0.99179,0.99194,1.27,3.00
2016.02.17 17:19:34.223,0.99181,0.99194,1.00,2.50
2016.02.17 17:19:34.736,0.9918,0.99194,1.65,2.24
2016.02.17 17:19:37.538,0.99179,0.99193,1.90,1.12
2016.02.17 17:19:38.085,0.9918,0.99193,2.77,1.50
2016.02.17 17:19:38.390,0.9918,0.99193,2.77,3.62
2016.02.17 17:19:39.398,0.99179,0.99193,3.15,3.62
2016.02.17 17:19:40.196,0.99179,0.99193,3.52,1.50
2016.02.17 17:19:42.413,0.9918,0.99193,3.15,2.25
2016.02.17 17:19:42.673,0.9918,0.99193,3.15,3.37
2016.02.17 17:19:43.181,0.99179,0.99193,3.15,4.12
2016.02.17 17:19:46.007,0.99178,0.99193,3.52,3.37
2016.02.17 17:19:48.888,0.99181,0.99193,1.00,3.37
2016.02.17 17:19:50.109,0.99181,0.99193,1.00,1.50
2016.02.17 17:19:50.641,0.99182,0.99193,1.00,1.50
2016.02.17 17:19:51.513,0.99181,0.99193,1.00,1.50
2016.02.17 17:19:55.729,0.99181,0.99193,1.00,3.25
2016.02.17 17:19:56.294,0.99181,0.99193,1.00,3.37
2016.02.17 17:19:56.801,0.9918,0.99193,1.00,4.12
2016.02.17 17:20:00.304,0.99182,0.99193,1.00,1.50
2016.02.17 17:20:00.406,0.99182,0.99194,1.00,1.50
2016.02.17 17:20:00.508,0.99182,0.99194,1.00,2.25
2016.02.17 17:20:01.027,0.99182,0.99194,1.00,1.50
2016.02.17 17:20:01.936,0.99182,0.99194,1.00,3.62
2016.02.17 17:20:02.650,0.99181,0.99194,1.00,5.12
2016.02.17 17:20:02.752,0.99179,0.99194,1.00,7.87
2016.02.17 17:20:03.788,0.99179,0.99194,1.00,12.00
2016.02.17 17:20:09.013,0.99179,0.99192,1.12,1.50
2016.02.17 17:20:09.116,0.99181,0.99192,1.12,1.00
2016.02.17 17:20:10.212,0.99182,0.99192,1.00,1.00
2016.02.17 17:20:10.718,0.99182,0.99194,1.00,1.50
2016.02.17 17:20:11.445,0.99181,0.99194,1.12,3.00
2016.02.17 17:20:19.149,0.99186,0.99197,1.00,2.62
2016.02.17 17:20:19.250,0.99186,0.99197,1.00,2.25
2016.02.17 17:20:19.352,0.99186,0.99197,1.00,1.12
2016.02.17 17:20:21.468,0.99187,0.99197,1.00,1.12
2016.02.17 17:20:22.346,0.99189,0.99201,1.00,1.50
2016.02.17 17:20:22.549,0.99191,0.99202,1.00,1.12
2016.02.17 17:20:25.246,0.99191,0.99203,1.12,1.00
2016.02.17 17:20:27.358,0.99191,0.99203,1.00,2.25
2016.02.17 17:20:28.070,0.9919,0.99203,1.00,3.00
2016.02.17 17:20:29.367,0.9919,0.99203,1.00,4.87
2016.02.17 17:20:30.045,0.9919,0.99201,1.00,1.50
2016.02.17 17:20:31.160,0.99189,0.99201,1.50,1.50
2016.02.17 17:20:32.537,0.99189,0.99201,1.00,2.25
2016.02.17 17:20:33.081,0.99189,0.99201,1.00,2.50
2016.02.17 17:20:34.897,0.99189,0.99201,3.60,2.50
2016.02.17 17:20:35.445,0.99188,0.99201,3.60,2.50
2016.02.17 17:20:36.260,0.99188,0.99201,3.60,3.25
2016.02.17 17:20:36.311,0.99186,0.992,4.72,1.87
2016.02.17 17:20:36.847,0.99186,0.992,3.60,3.75
2016.02.17 17:20:37.057,0.99188,0.992,3.60,1.50
2016.02.17 17:20:37.260,0.9919,0.99202,1.00,2.25
2016.02.17 17:20:37.311,0.99193,0.99204,1.72,1.37
2016.02.17 17:20:37.363,0.99193,0.99204,2.10,1.00
2016.02.17 17:20:37.414,0.99193,0.99206,2.85,1.12
2016.02.17 17:20:37.465,0.99198,0.99206,1.00,1.37
2016.02.17 17:20:37.738,0.99202,0.99213,2.10,1.12
2016.02.17 17:20:37.789,0.99203,0.99213,1.00,1.00
2016.02.17 17:20:37.891,0.99205,0.99213,1.00,1.00
2016.02.17 17:20:39.862,0.99205,0.99216,2.25,1.37
2016.02.17 17:20:39.977,0.99209,0.99217,1.00,1.50
2016.02.17 17:20:40.029,0.99209,0.99219,1.00,1.75
2016.02.17 17:20:40.538,0.99208,0.99219,1.00,1.75
2016.02.17 17:20:41.951,0.99208,0.9922,1.00,3.37
2016.02.17 17:20:42.103,0.99207,0.9922,2.85,1.00
2016.02.17 17:20:42.154,0.99209,0.9922,1.00,1.37
2016.02.17 17:20:42.393,0.99208,0.9922,1.50,1.00
2016.02.17 17:20:42.748,0.99207,0.99219,1.67,1.50
2016.02.17 17:20:42.952,0.99203,0.99218,2.10,5.62
2016.02.17 17:20:43.488,0.99203,0.99217,2.10,1.87
2016.02.17 17:20:43.792,0.99204,0.99217,2.25,2.12
2016.02.17 17:20:43.945,0.99207,0.99217,1.00,1.00
2016.02.17 17:20:43.996,0.99207,0.99218,1.00,1.00
2016.02.17 17:20:44.200,0.99206,0.99218,1.00,1.50
2016.02.17 17:20:44.506,0.99206,0.99218,2.25,1.00
2016.02.17 17:20:44.997,0.99205,0.99218,1.72,1.50
2016.02.17 17:20:45.048,0.99205,0.99218,2.10,1.37
2016.02.17 17:20:45.099,0.99207,0.99219,1.00,1.00
2016.02.17 17:20:45.455,0.99209,0.99219,1.00,1.00
2016.02.17 17:20:45.659,0.99209,0.99221,1.50,1.00
2016.02.17 17:20:45.973,0.99212,0.99221,1.00,1.00
2016.02.17 17:20:46.988,0.99212,0.99222,1.00,1.12
2016.02.17 17:20:48.270,0.99212,0.99222,1.00,1.00
2016.02.17 17:20:48.372,0.99207,0.99221,2.25,1.50
2016.02.17 17:20:48.474,0.99205,0.9922,2.83,1.12
2016.02.17 17:20:48.627,0.99205,0.99219,1.71,1.50
2016.02.17 17:20:48.863,0.99199,0.99215,1.71,2.25
2016.02.17 17:20:48.914,0.99199,0.99215,1.71,7.12
2016.02.17 17:20:49.221,0.99195,0.99211,2.46,3.00
2016.02.17 17:20:49.323,0.99193,0.99208,1.71,1.12
2016.02.17 17:20:49.476,0.99193,0.99208,1.33,3.62
2016.02.17 17:20:49.730,0.99193,0.99208,2.08,2.24
2016.02.17 17:20:49.832,0.99194,0.99208,1.27,1.50
2016.02.17 17:20:49.960,0.99193,0.99207,2.08,1.12
2016.02.17 17:20:50.164,0.99191,0.99206,1.71,1.12
2016.02.17 17:20:50.418,0.99191,0.99205,1.33,1.12
2016.02.17 17:20:50.469,0.99189,0.99204,1.71,1.50
2016.02.17 17:20:51.910,0.99188,0.99203,1.33,2.62
2016.02.17 17:20:52.113,0.99188,0.99203,2.08,3.74
2016.02.17 17:20:52.215,0.99188,0.99202,1.33,1.12
2016.02.17 17:20:53.262,0.99187,0.99202,1.71,4.12
2016.02.17 17:20:57.639,0.99187,0.99202,1.71,4.50
2016.02.17 17:20:57.944,0.99186,0.99201,1.33,2.62
2016.02.17 17:20:58.469,0.99184,0.992,2.08,2.25
2016.02.17 17:20:58.622,0.99184,0.99198,1.71,1.87
2016.02.17 17:20:58.777,0.99182,0.99197,1.71,1.50
2016.02.17 17:21:00.205,0.9918,0.99195,2.08,1.87
2016.02.17 17:21:00.737,0.9918,0.99195,1.71,3.75
2016.02.17 17:21:01.284,0.9918,0.99194,1.33,1.50
2016.02.17 17:21:01.840,0.99179,0.99194,1.71,4.00
2016.02.17 17:21:02.145,0.9918,0.99192,1.33,2.62
2016.02.17 17:21:02.298,0.99178,0.99192,2.46,1.12
2016.02.17 17:21:02.451,0.99177,0.9919,1.00,1.12
2016.02.17 17:21:04.125,0.99176,0.9919,1.50,1.12
2016.02.17 17:21:04.330,0.99179,0.99192,2.46,1.50
2016.02.17 17:21:06.451,0.99177,0.99192,2.08,1.37
2016.02.17 17:21:06.503,0.99177,0.99192,1.71,3.75
2016.02.17 17:21:07.326,0.99179,0.99192,1.50,4.00
2016.02.17 17:21:07.529,0.99182,0.99195,2.46,1.50
2016.02.17 17:21:07.659,0.99185,0.99195,1.33,1.50
2016.02.17 17:21:07.710,0.99185,0.99197,1.33,1.00
2016.02.17 17:21:07.812,0.99185,0.99198,1.33,2.25
2016.02.17 17:21:07.914,0.99185,0.99198,2.08,2.12
2016.02.17 17:21:08.016,0.99183,0.99198,2.08,3.75
2016.02.17 17:21:08.068,0.99183,0.99198,1.71,3.75
2016.02.17 17:21:08.698,0.99182,0.99197,2.46,1.50
2016.02.17 17:21:09.359,0.99182,0.99197,2.84,3.74
2016.02.17 17:21:09.410,0.99183,0.99197,1.00,3.75
2016.02.17 17:21:09.512,0.99182,0.99197,2.46,3.75
2016.02.17 17:21:09.844,0.99182,0.99197,2.84,3.74
2016.02.17 17:21:10.656,0.99183,0.99197,2.84,2.50
2016.02.17 17:21:12.634,0.99183,0.99197,2.84,2.25
2016.02.17 17:21:14.848,0.99182,0.99197,2.84,3.25
2016.02.17 17:21:20.385,0.99183,0.99197,1.00,2.99
2016.02.17 17:21:20.944,0.99181,0.99197,4.34,2.25
2016.02.17 17:21:21.528,0.99182,0.99197,2.84,3.25
2016.02.17 17:21:22.079,0.99182,0.99197,3.59,3.00
2016.02.17 17:21:22.283,0.99181,0.99196,1.12,1.50
2016.02.17 17:21:22.538,0.9918,0.99195,2.84,1.12
2016.02.17 17:21:22.989,0.9918,0.99195,2.84,1.87
2016.02.17 17:21:23.964,0.99181,0.99195,1.75,1.00
2016.02.17 17:21:24.472,0.99183,0.99195,1.00,2.12
2016.02.17 17:21:24.625,0.9918,0.99195,2.84,1.50
2016.02.17 17:21:26.880,0.99182,0.99196,2.09,1.75
2016.02.17 17:21:27.083,0.99182,0.99196,2.84,1.12
2016.02.17 17:21:27.590,0.99182,0.99196,3.59,1.50
2016.02.17 17:21:29.898,0.99182,0.99196,3.59,1.00
2016.02.17 17:21:30.405,0.9918,0.99195,3.59,2.25
2016.02.17 17:21:30.609,0.9918,0.99195,3.59,2.99
2016.02.17 17:21:30.863,0.99179,0.99194,1.00,1.87
2016.02.17 17:21:31.168,0.99176,0.99191,3.22,1.50
2016.02.17 17:21:32.184,0.99178,0.99191,1.72,1.75
2016.02.17 17:21:32.286,0.99178,0.99191,2.09,1.12
2016.02.17 17:21:39.329,0.99176,0.99191,3.22,3.00
2016.02.17 17:21:39.380,0.99176,0.99191,3.22,3.25
2016.02.17 17:21:40.433,0.99178,0.99191,2.84,1.50
2016.02.17 17:21:40.484,0.99178,0.99191,3.22,1.50
2016.02.17 17:21:40.771,0.99178,0.99191,3.59,1.00
2016.02.17 17:21:40.873,0.99176,0.99191,3.22,2.25
2016.02.17 17:21:41.280,0.99176,0.99191,3.59,1.87
2016.02.17 17:21:41.586,0.99176,0.99191,3.22,2.25
2016.02.17 17:21:44.620,0.99174,0.99189,3.22,3.37
2016.02.17 17:21:45.128,0.99174,0.99189,3.22,3.00
2016.02.17 17:21:45.665,0.99174,0.99189,2.84,3.00
2016.02.17 17:21:48.249,0.99174,0.99189,3.22,2.99
2016.02.17 17:21:48.751,0.99174,0.99189,3.97,3.00
2016.02.17 17:21:53.100,0.99174,0.99189,4.35,2.99
2016.02.17 17:22:01.693,0.99176,0.99189,3.97,1.12
2016.02.17 17:22:02.201,0.99178,0.99189,1.30,1.00
2016.02.17 17:22:07.832,0.99175,0.99189,3.60,1.50
2016.02.17 17:22:10.908,0.99179,0.99189,1.00,1.00
2016.02.17 17:22:11.433,0.99179,0.99191,1.00,2.25
2016.02.17 17:22:11.586,0.99179,0.99191,1.12,1.87
2016.02.17 17:22:12.348,0.9918,0.99191,1.00,1.87
2016.02.17 17:22:12.857,0.9918,0.99191,1.00,1.37
2016.02.17 17:22:13.804,0.99179,0.99191,1.00,1.50
2016.02.17 17:22:15.571,0.99179,0.99191,1.00,2.87
2016.02.17 17:22:16.129,0.99179,0.99191,1.12,2.12
2016.02.17 17:22:19.849,0.99179,0.99191,1.00,2.50
2016.02.17 17:22:21.909,0.99179,0.99191,1.12,2.12
2016.02.17 17:22:27.555,0.99179,0.99191,1.12,2.12
2016.02.17 17:22:28.064,0.99179,0.99191,1.12,1.12
2016.02.17 17:22:28.609,0.9918,0.99191,1.00,1.12
2016.02.17 17:22:32.613,0.9918,0.99191,1.00,1.00
2016.02.17 17:22:33.493,0.99182,0.99193,1.00,1.50
2016.02.17 17:22:33.810,0.99184,0.99195,1.87,1.00
2016.02.17 17:22:33.912,0.99187,0.99199,1.00,2.25
2016.02.17 17:22:36.180,0.99187,0.99199,1.12,1.12
2016.02.17 17:22:36.334,0.99185,0.99197,1.50,3.37
2016.02.17 17:22:36.437,0.99183,0.99197,1.37,5.25
2016.02.17 17:22:36.539,0.99182,0.99195,1.12,1.87
2016.02.17 17:22:38.731,0.99184,0.99195,1.00,1.00
2016.02.17 17:22:38.782,0.99184,0.99195,1.00,1.50
2016.02.17 17:22:38.884,0.99186,0.99195,1.00,1.00
2016.02.17 17:22:38.986,0.99186,0.99198,1.00,1.50
2016.02.17 17:22:41.514,0.99186,0.99198,1.00,1.00
