2016.02.26 01:11:13.893,0.98765,0.98782,1.12,1.37
2016.02.26 01:11:15.198,0.98764,0.98784,1.75,1.12
2016.02.26 01:11:15.726,0.98765,0.98782,1.00,1.12
2016.02.26 01:11:16.082,0.98767,0.98782,1.00,1.00
2016.02.26 01:11:16.438,0.98765,0.98782,1.00,1.00
2016.02.26 01:11:16.979,0.98764,0.98782,1.50,1.00
2016.02.26 01:11:17.538,0.98764,0.98784,1.75,1.37
2016.02.26 01:11:18.395,0.98765,0.98784,1.50,1.12
2016.02.26 01:11:20.206,0.98765,0.98784,1.37,1.12
2016.02.26 01:11:20.513,0.98764,0.98783,1.12,1.87
2016.02.26 01:11:21.370,0.98765,0.98783,1.00,1.12
2016.02.26 01:11:21.878,0.98764,0.98784,1.12,2.62
2016.02.26 01:11:22.432,0.98765,0.98784,1.00,2.62
2016.02.26 01:11:23.042,0.98764,0.98783,1.12,1.12
2016.02.26 01:11:25.326,0.98763,0.98783,1.75,1.37
2016.02.26 01:11:25.377,0.98763,0.98783,1.75,1.37
2016.02.26 01:11:29.539,0.98764,0.98783,1.50,1.87
2016.02.26 01:11:38.044,0.98764,0.98784,1.75,1.37
2016.02.26 01:11:38.271,0.98765,0.98784,1.75,1.37
2016.02.26 01:11:43.453,0.98766,0.98784,1.00,1.12
2016.02.26 01:11:43.968,0.98764,0.98784,1.87,1.12
2016.02.26 01:11:46.674,0.98766,0.98783,1.00,1.87
2016.02.26 01:11:47.183,0.98765,0.98783,1.12,1.87
2016.02.26 01:11:49.898,0.98766,0.98783,1.00,1.87
2016.02.26 01:11:50.556,0.98765,0.98783,1.12,1.87
2016.02.26 01:11:51.096,0.98766,0.98783,1.00,1.87
2016.02.26 01:11:51.733,0.98765,0.98783,1.12,1.87
2016.02.26 01:11:52.305,0.98766,0.98783,1.00,1.87
2016.02.26 01:11:53.381,0.98765,0.98783,1.12,1.87
2016.02.26 01:12:04.823,0.98766,0.98784,1.00,1.87
2016.02.26 01:12:05.331,0.98765,0.98783,1.12,1.50
2016.02.26 01:12:07.237,0.98767,0.98784,1.00,1.12
2016.02.26 01:12:08.277,0.98765,0.98784,1.12,1.12
2016.02.26 01:12:09.086,0.98766,0.98784,1.00,1.87
2016.02.26 01:12:09.595,0.98764,0.98784,1.37,1.87
2016.02.26 01:12:10.127,0.98765,0.98784,1.50,1.87
2016.02.26 01:12:12.192,0.98767,0.98784,1.00,1.87
2016.02.26 01:12:13.107,0.98769,0.98784,1.00,1.37
2016.02.26 01:12:13.159,0.98769,0.98785,1.50,1.00
2016.02.26 01:12:13.210,0.98772,0.98786,1.37,1.37
2016.02.26 01:12:13.675,0.98772,0.9879,1.50,1.37
2016.02.26 01:12:14.192,0.98772,0.98792,1.75,1.12
2016.02.26 01:12:29.817,0.98771,0.9879,3.00,1.37
2016.02.26 01:12:55.777,0.98772,0.9879,1.50,1.12
2016.02.26 01:12:56.522,0.98772,0.98791,1.75,1.87
2016.02.26 01:13:06.083,0.98773,0.98791,1.50,1.37
2016.02.26 01:13:17.621,0.98777,0.98794,1.37,1.87
2016.02.26 01:13:17.673,0.98779,0.98795,1.12,1.50
2016.02.26 01:13:17.724,0.9878,0.98797,1.37,1.37
2016.02.26 01:13:17.775,0.9878,0.98797,1.75,1.00
2016.02.26 01:13:17.878,0.98777,0.98797,1.12,1.50
2016.02.26 01:13:17.929,0.98777,0.98797,1.12,1.00
2016.02.26 01:13:18.133,0.98779,0.98801,1.75,1.50
2016.02.26 01:13:20.102,0.9878,0.988,1.75,1.37
2016.02.26 01:13:20.557,0.98771,0.98789,1.75,1.12
2016.02.26 01:13:20.659,0.98774,0.98791,1.00,1.00
2016.02.26 01:13:20.915,0.98772,0.98792,1.75,1.00
2016.02.26 01:13:21.836,0.98773,0.98791,1.75,1.00
2016.02.26 01:13:22.349,0.98773,0.9879,1.75,1.00
2016.02.26 01:13:22.859,0.98773,0.98789,1.75,1.00
2016.02.26 01:13:23.477,0.98773,0.98788,1.75,1.00
2016.02.26 01:13:24.239,0.98773,0.98787,1.75,1.00
2016.02.26 01:13:26.834,0.98773,0.98788,1.75,1.00
2016.02.26 01:13:27.139,0.98773,0.9879,1.75,1.00
2016.02.26 01:13:29.735,0.98775,0.9879,1.00,1.00
2016.02.26 01:13:31.542,0.98773,0.98788,1.75,1.00
2016.02.26 01:13:33.156,0.98773,0.9879,1.75,1.00
2016.02.26 01:13:34.138,0.98773,0.98788,1.75,1.00
2016.02.26 01:13:35.355,0.98773,0.98789,1.75,1.00
2016.02.26 01:13:35.691,0.98773,0.98789,1.75,1.00
2016.02.26 01:13:37.316,0.98771,0.98792,2.25,1.00
2016.02.26 01:13:38.231,0.98771,0.9879,2.25,1.00
2016.02.26 01:13:39.656,0.98771,0.98791,2.25,1.00
2016.02.26 01:13:40.169,0.98771,0.9879,2.25,1.00
2016.02.26 01:13:40.667,0.98771,0.9879,1.75,1.00
2016.02.26 01:13:42.270,0.98771,0.98789,2.25,1.00
2016.02.26 01:13:44.184,0.98771,0.9879,2.25,1.00
2016.02.26 01:13:45.272,0.98771,0.98792,2.25,1.50
2016.02.26 01:13:45.477,0.98778,0.98792,1.50,1.00
2016.02.26 01:13:45.785,0.98779,0.98792,1.75,1.00
2016.02.26 01:13:45.888,0.98784,0.98799,1.01,1.00
2016.02.26 01:13:45.940,0.98785,0.98801,1.01,1.12
2016.02.26 01:13:46.194,0.98785,0.988,1.00,1.00
2016.02.26 01:13:46.247,0.98785,0.98802,1.00,1.00
2016.02.26 01:13:46.762,0.98785,0.98803,1.00,1.50
2016.02.26 01:13:46.966,0.98785,0.98801,1.00,1.00
2016.02.26 01:13:47.507,0.9878,0.988,1.75,1.12
2016.02.26 01:13:48.134,0.98781,0.98799,1.75,1.00
2016.02.26 01:13:49.207,0.98781,0.98799,1.75,1.00
2016.02.26 01:13:49.716,0.98781,0.98799,1.75,1.00
2016.02.26 01:13:50.412,0.98781,0.98799,1.75,1.00
2016.02.26 01:13:52.383,0.98781,0.98802,2.25,1.50
2016.02.26 01:13:54.294,0.98781,0.988,2.25,1.00
2016.02.26 01:14:00.028,0.98781,0.98801,2.25,1.12
2016.02.26 01:14:01.017,0.98781,0.988,2.25,1.00
2016.02.26 01:14:01.727,0.98782,0.98801,2.25,1.00
2016.02.26 01:14:03.430,0.98783,0.98802,1.75,1.00
2016.02.26 01:14:03.960,0.98783,0.98801,1.75,1.00
2016.02.26 01:14:04.502,0.98783,0.98802,1.75,1.00
2016.02.26 01:14:05.495,0.98783,0.98801,1.75,1.00
2016.02.26 01:14:06.358,0.98783,0.98802,1.75,1.00
2016.02.26 01:14:06.892,0.98784,0.98802,1.82,1.00
2016.02.26 01:14:07.198,0.98785,0.98802,1.82,1.00
2016.02.26 01:14:08.349,0.98785,0.98801,1.82,1.00
2016.02.26 01:14:09.773,0.98786,0.98801,1.82,1.00
2016.02.26 01:14:10.282,0.98786,0.988,1.82,1.00
2016.02.26 01:14:12.528,0.98786,0.98801,1.82,1.00
2016.02.26 01:14:12.970,0.98786,0.98803,1.82,1.00
2016.02.26 01:14:15.738,0.98786,0.98802,1.82,1.00
2016.02.26 01:14:16.249,0.98786,0.98803,1.82,1.00
2016.02.26 01:14:17.603,0.98786,0.98809,2.32,1.75
2016.02.26 01:14:17.707,0.98785,0.98803,3.07,1.00
2016.02.26 01:14:18.217,0.98785,0.98804,3.07,1.00
2016.02.26 01:14:18.268,0.98785,0.98806,2.32,1.12
2016.02.26 01:14:18.971,0.98785,0.98805,2.32,1.00
2016.02.26 01:14:19.480,0.98785,0.98802,2.32,1.00
2016.02.26 01:14:19.989,0.98785,0.98801,2.32,1.00
2016.02.26 01:14:20.599,0.98785,0.988,2.32,1.00
2016.02.26 01:14:21.777,0.98785,0.98799,2.32,1.00
2016.02.26 01:14:22.796,0.98785,0.98798,1.82,1.00
2016.02.26 01:14:22.847,0.98786,0.98798,1.12,1.00
2016.02.26 01:14:23.496,0.98781,0.98798,3.00,1.00
2016.02.26 01:14:23.953,0.98782,0.98798,1.75,1.00
2016.02.26 01:14:24.005,0.98782,0.98796,1.75,1.00
2016.02.26 01:14:24.682,0.9878,0.98795,2.25,1.00
2016.02.26 01:14:25.204,0.9878,0.98794,2.25,1.00
2016.02.26 01:14:25.458,0.98781,0.98794,1.75,1.00
2016.02.26 01:14:26.057,0.98782,0.98794,1.75,1.00
2016.02.26 01:14:26.162,0.98782,0.98794,1.75,1.00
2016.02.26 01:14:26.419,0.98782,0.98796,1.75,1.00
2016.02.26 01:14:27.089,0.98783,0.98795,1.75,1.00
2016.02.26 01:14:27.969,0.98783,0.98795,1.75,1.00
2016.02.26 01:14:28.648,0.98783,0.98796,1.75,1.00
2016.02.26 01:14:29.257,0.98783,0.98797,1.75,1.00
2016.02.26 01:14:30.324,0.98783,0.98798,1.75,1.00
2016.02.26 01:14:30.375,0.98783,0.98798,1.12,1.00
2016.02.26 01:14:30.935,0.98778,0.988,2.25,1.50
2016.02.26 01:14:30.986,0.9878,0.988,1.75,1.00
2016.02.26 01:14:31.529,0.9878,0.98799,1.75,1.00
2016.02.26 01:14:32.036,0.9878,0.988,1.75,1.00
2016.02.26 01:14:33.443,0.9878,0.98799,1.75,1.00
2016.02.26 01:14:35.927,0.98779,0.98799,1.75,1.12
2016.02.26 01:14:36.453,0.9878,0.98798,1.75,1.00
2016.02.26 01:14:37.006,0.9878,0.98797,1.75,1.00
2016.02.26 01:14:37.661,0.9878,0.98796,1.75,1.00
2016.02.26 01:14:38.413,0.9878,0.98796,2.25,1.00
2016.02.26 01:14:39.664,0.9878,0.98797,2.25,1.00
2016.02.26 01:14:41.281,0.9878,0.98796,2.25,1.00
2016.02.26 01:14:48.368,0.98778,0.98796,1.00,1.00
2016.02.26 01:14:48.932,0.98779,0.98796,1.00,1.00
2016.02.26 01:14:49.315,0.98779,0.98798,1.00,1.00
2016.02.26 01:14:51.302,0.98778,0.98798,1.00,1.00
2016.02.26 01:14:52.003,0.98778,0.98797,1.00,1.00
2016.02.26 01:14:53.641,0.98778,0.98798,1.00,1.00
2016.02.26 01:14:54.151,0.98779,0.98798,1.00,1.00
2016.02.26 01:14:55.045,0.9878,0.98797,1.00,1.00
2016.02.26 01:14:55.147,0.98778,0.98797,1.50,1.00
2016.02.26 01:14:55.656,0.98778,0.98796,1.50,1.00
2016.02.26 01:14:56.202,0.98778,0.98797,1.50,1.00
2016.02.26 01:14:57.355,0.98778,0.98798,2.25,1.00
2016.02.26 01:14:58.169,0.98778,0.98797,2.25,1.00
2016.02.26 01:14:58.714,0.98778,0.98798,2.25,1.00
2016.02.26 01:15:00.234,0.9878,0.98798,1.00,1.00
2016.02.26 01:15:00.337,0.98778,0.98797,1.00,1.00
2016.02.26 01:15:00.846,0.98779,0.98797,1.00,1.00
2016.02.26 01:15:08.256,0.98779,0.98798,1.00,1.00
2016.02.26 01:15:08.705,0.98778,0.98796,1.00,1.00
2016.02.26 01:15:08.757,0.98776,0.98796,1.00,1.00
2016.02.26 01:15:09.470,0.98776,0.98794,1.00,1.00
2016.02.26 01:15:10.073,0.98778,0.98794,1.00,1.00
2016.02.26 01:15:10.480,0.98773,0.98793,1.50,1.00
2016.02.26 01:15:10.533,0.98771,0.98793,1.00,1.00
2016.02.26 01:15:11.188,0.98771,0.98792,1.00,1.00
2016.02.26 01:15:11.240,0.98769,0.98792,1.00,1.00
2016.02.26 01:15:11.752,0.98769,0.98791,1.00,1.00
2016.02.26 01:15:12.312,0.98769,0.98789,1.00,1.00
2016.02.26 01:15:12.975,0.98769,0.98789,4.12,1.00
2016.02.26 01:15:14.401,0.98769,0.98789,1.12,1.00
2016.02.26 01:15:16.687,0.98769,0.9879,1.12,1.00
2016.02.26 01:15:17.724,0.98769,0.98789,1.12,1.00
2016.02.26 01:15:18.791,0.9877,0.98789,1.00,1.00
2016.02.26 01:15:19.300,0.98769,0.98789,1.00,1.00
2016.02.26 01:15:19.956,0.98769,0.98788,1.00,1.00
2016.02.26 01:15:20.529,0.98769,0.98787,1.00,1.00
2016.02.26 01:15:20.834,0.98771,0.98787,1.00,1.00
2016.02.26 01:15:22.533,0.98771,0.98786,1.00,1.00
2016.02.26 01:15:23.070,0.9877,0.98786,1.00,1.00
2016.02.26 01:15:25.914,0.98767,0.98786,1.00,1.00
2016.02.26 01:15:26.230,0.98762,0.98785,2.82,1.00
2016.02.26 01:15:26.332,0.98763,0.98785,1.37,1.00
2016.02.26 01:15:26.924,0.98762,0.98783,1.37,1.00
2016.02.26 01:15:27.388,0.9876,0.98782,1.00,1.00
2016.02.26 01:15:27.970,0.98759,0.98782,1.00,1.00
2016.02.26 01:15:28.479,0.9876,0.98781,1.00,1.00
2016.02.26 01:15:28.989,0.98759,0.98781,1.00,1.00
2016.02.26 01:15:29.515,0.9876,0.98781,1.00,1.00
2016.02.26 01:15:29.902,0.98754,0.98778,3.37,1.00
2016.02.26 01:15:30.594,0.98753,0.98779,2.62,1.00
2016.02.26 01:15:30.956,0.98755,0.98777,1.00,1.00
2016.02.26 01:15:31.466,0.98755,0.98776,1.00,1.00
2016.02.26 01:15:32.157,0.98755,0.98775,1.00,1.00
2016.02.26 01:15:32.665,0.98755,0.98775,1.87,1.00
2016.02.26 01:15:33.104,0.98765,0.98779,1.12,1.00
2016.02.26 01:15:33.166,0.98759,0.98779,1.12,1.00
2016.02.26 01:15:33.269,0.98757,0.98779,1.12,1.50
2016.02.26 01:15:33.627,0.98756,0.98777,2.62,1.00
2016.02.26 01:15:33.729,0.98754,0.98779,1.00,1.00
2016.02.26 01:15:33.781,0.98751,0.98779,4.12,1.00
2016.02.26 01:15:33.832,0.98754,0.98777,1.37,1.00
2016.02.26 01:15:34.352,0.98754,0.98776,1.37,1.00
2016.02.26 01:15:34.861,0.98754,0.98775,1.37,1.00
2016.02.26 01:15:35.220,0.98756,0.98775,1.37,1.00
2016.02.26 01:15:35.757,0.98756,0.98776,1.37,1.00
2016.02.26 01:15:36.369,0.98756,0.98775,1.37,1.00
2016.02.26 01:15:37.227,0.98756,0.98776,1.37,1.00
2016.02.26 01:15:37.432,0.98755,0.98776,1.12,1.00
2016.02.26 01:15:38.089,0.98755,0.98775,1.12,1.00
2016.02.26 01:15:39.386,0.98755,0.98774,1.12,1.00
2016.02.26 01:15:39.895,0.98755,0.98775,1.00,1.00
2016.02.26 01:15:40.486,0.98755,0.98775,1.87,1.00
2016.02.26 01:15:40.689,0.98755,0.98773,1.87,1.00
2016.02.26 01:15:41.852,0.98755,0.98773,1.00,1.00
2016.02.26 01:15:42.363,0.98755,0.98774,1.12,1.00
2016.02.26 01:15:43.055,0.98755,0.98773,1.12,1.00
2016.02.26 01:15:45.266,0.98754,0.98772,1.87,1.00
2016.02.26 01:15:45.572,0.98748,0.98767,1.87,1.00
2016.02.26 01:15:45.855,0.98749,0.9877,1.37,1.00
2016.02.26 01:15:46.262,0.98751,0.98771,1.37,1.50
2016.02.26 01:15:46.567,0.98749,0.9877,1.87,1.00
2016.02.26 01:15:46.981,0.98749,0.98768,1.87,1.00
2016.02.26 01:15:47.032,0.98749,0.9877,1.37,1.00
2016.02.26 01:15:47.551,0.98751,0.98771,1.37,1.00
2016.02.26 01:15:48.254,0.98754,0.98777,3.37,1.00
2016.02.26 01:15:48.467,0.98754,0.98779,3.37,1.00
2016.02.26 01:15:48.569,0.98754,0.98777,3.37,1.00
2016.02.26 01:15:48.671,0.98754,0.98779,3.37,1.00
2016.02.26 01:15:48.979,0.98754,0.98781,3.37,1.50
2016.02.26 01:15:49.516,0.98754,0.9878,3.37,1.00
2016.02.26 01:15:50.037,0.98754,0.98779,3.37,1.00
2016.02.26 01:15:50.478,0.98753,0.9878,2.25,1.00
2016.02.26 01:15:50.580,0.98754,0.9878,2.62,1.00
2016.02.26 01:15:51.259,0.98754,0.98778,2.62,1.00
2016.02.26 01:15:51.761,0.98754,0.98779,2.62,1.50
2016.02.26 01:15:52.269,0.98754,0.98778,2.62,1.00
2016.02.26 01:15:53.265,0.98754,0.98777,2.62,1.00
2016.02.26 01:15:53.570,0.98755,0.98779,1.00,1.00
2016.02.26 01:15:53.775,0.98753,0.98779,1.12,1.00
2016.02.26 01:15:53.876,0.98755,0.98779,1.00,1.00
2016.02.26 01:15:54.415,0.98755,0.98778,1.00,1.00
2016.02.26 01:15:55.282,0.98755,0.98778,1.87,1.00
2016.02.26 01:15:55.824,0.98755,0.98777,1.87,1.00
2016.02.26 01:15:56.333,0.98755,0.98777,1.00,1.00
2016.02.26 01:15:57.500,0.98753,0.98777,3.37,1.00
2016.02.26 01:15:58.009,0.98755,0.98777,1.00,1.00
2016.02.26 01:15:58.771,0.98755,0.98776,1.00,1.00
2016.02.26 01:15:59.709,0.98755,0.98778,1.00,1.00
2016.02.26 01:16:00.219,0.98755,0.98777,1.00,1.00
2016.02.26 01:16:02.029,0.98755,0.98776,1.87,1.00
2016.02.26 01:16:04.621,0.98755,0.98776,1.12,1.00
2016.02.26 01:16:06.421,0.98755,0.98776,1.87,1.00
2016.02.26 01:16:06.932,0.98755,0.98775,1.87,1.00
2016.02.26 01:16:07.315,0.98755,0.98778,1.00,1.00
2016.02.26 01:16:07.925,0.98754,0.98777,1.37,1.00
2016.02.26 01:16:08.459,0.98754,0.98778,1.37,1.00
2016.02.26 01:16:08.966,0.98754,0.98777,1.37,1.00
2016.02.26 01:16:09.731,0.98754,0.98776,1.37,1.00
2016.02.26 01:16:10.645,0.98754,0.98775,1.37,1.00
2016.02.26 01:16:12.443,0.98751,0.98775,4.12,1.00
2016.02.26 01:16:12.647,0.98753,0.98775,2.62,1.00
2016.02.26 01:16:13.161,0.98752,0.98774,2.62,1.00
2016.02.26 01:16:13.664,0.98753,0.98773,2.62,1.00
2016.02.26 01:16:15.381,0.98753,0.98772,2.62,1.00
2016.02.26 01:16:16.247,0.98753,0.98773,2.62,1.00
2016.02.26 01:16:16.945,0.98753,0.98774,2.62,1.00
2016.02.26 01:16:17.352,0.98756,0.98775,2.62,1.00
2016.02.26 01:16:17.691,0.98756,0.98777,2.62,1.00
2016.02.26 01:16:18.357,0.98754,0.98777,1.87,1.00
2016.02.26 01:16:19.102,0.98754,0.98776,1.87,1.00
2016.02.26 01:16:19.461,0.98756,0.98775,1.37,1.00
2016.02.26 01:16:19.667,0.98754,0.98779,1.00,1.12
2016.02.26 01:16:19.770,0.98755,0.98776,1.00,1.00
2016.02.26 01:16:19.974,0.98753,0.98779,1.87,2.25
2016.02.26 01:16:20.261,0.98754,0.98779,1.37,1.50
2016.02.26 01:16:20.771,0.98754,0.98778,1.37,1.00
2016.02.26 01:16:21.180,0.98754,0.98776,1.37,1.00
2016.02.26 01:16:22.043,0.98754,0.98775,1.87,1.00
2016.02.26 01:16:22.551,0.98754,0.98776,1.87,1.00
2016.02.26 01:16:23.086,0.98754,0.98775,1.87,1.00
2016.02.26 01:16:24.100,0.98754,0.98774,1.87,1.00
2016.02.26 01:16:24.649,0.98756,0.98774,2.62,1.00
2016.02.26 01:16:25.157,0.98756,0.98775,2.62,1.00
2016.02.26 01:16:25.664,0.98756,0.98774,2.62,1.00
2016.02.26 01:16:26.198,0.98756,0.98775,3.37,1.00
2016.02.26 01:16:26.706,0.98757,0.98774,1.12,1.00
2016.02.26 01:16:27.516,0.98757,0.98773,1.12,1.00
2016.02.26 01:16:28.025,0.98756,0.98773,3.37,1.00
2016.02.26 01:16:29.428,0.98755,0.98772,1.12,1.00
2016.02.26 01:16:30.150,0.98755,0.98773,1.12,1.12
2016.02.26 01:16:35.441,0.98755,0.98772,1.12,1.00
2016.02.26 01:16:36.230,0.98755,0.98771,1.12,1.00
2016.02.26 01:16:38.013,0.98755,0.98772,1.12,1.00
2016.02.26 01:16:39.180,0.98754,0.98773,1.75,1.12
2016.02.26 01:16:39.491,0.98754,0.98771,1.75,1.00
2016.02.26 01:16:46.498,0.98754,0.98771,1.50,1.12
2016.02.26 01:16:47.176,0.98754,0.98773,1.12,1.75
2016.02.26 01:16:52.527,0.98754,0.98774,1.50,2.25
2016.02.26 01:16:54.107,0.98752,0.98772,4.12,1.50
2016.02.26 01:17:29.798,0.98753,0.9877,1.00,1.50
2016.02.26 01:17:32.048,0.98754,0.9877,1.00,1.50
2016.02.26 01:17:37.784,0.98754,0.98771,1.50,1.12
2016.02.26 01:17:38.877,0.98754,0.9877,1.50,1.00
2016.02.26 01:17:41.887,0.98754,0.98769,1.50,1.00
2016.02.26 01:17:49.031,0.98754,0.9877,1.50,1.00
2016.02.26 01:17:49.539,0.98754,0.98771,1.50,1.12
2016.02.26 01:17:51.138,0.98754,0.9877,1.50,1.00
2016.02.26 01:17:55.154,0.98754,0.98769,1.50,1.00
2016.02.26 01:17:56.132,0.98754,0.98771,1.50,1.12
2016.02.26 01:18:09.784,0.98754,0.98771,1.12,1.50
2016.02.26 01:18:29.059,0.98755,0.98772,1.00,1.75
2016.02.26 01:18:55.956,0.98755,0.98769,1.00,1.00
2016.02.26 01:18:59.226,0.98754,0.98769,1.12,1.00
2016.02.26 01:19:00.302,0.98751,0.98768,1.87,1.00
2016.02.26 01:19:00.353,0.98751,0.98768,1.50,1.37
2016.02.26 01:19:00.591,0.98749,0.98764,1.00,1.50
2016.02.26 01:19:03.520,0.9875,0.98766,1.00,2.25
2016.02.26 01:19:03.571,0.9875,0.98766,1.00,2.25
2016.02.26 01:19:06.022,0.98752,0.98769,1.00,1.75
2016.02.26 01:19:06.073,0.98752,0.98767,1.00,1.00
2016.02.26 01:19:06.386,0.98753,0.98773,1.50,1.75
2016.02.26 01:19:06.896,0.98755,0.98774,1.00,1.75
2016.02.26 01:19:09.705,0.98755,0.98771,1.00,1.75
2016.02.26 01:19:30.532,0.98753,0.9877,1.00,2.25
2016.02.26 01:19:31.039,0.98752,0.9877,1.00,1.75
2016.02.26 01:19:31.555,0.98753,0.98769,1.00,1.75
2016.02.26 01:19:39.077,0.98753,0.98771,1.87,1.50
2016.02.26 01:19:39.587,0.98754,0.98772,1.00,2.25
2016.02.26 01:19:45.718,0.98755,0.98773,1.00,2.25
2016.02.26 01:19:45.972,0.98756,0.98774,1.12,1.75
2016.02.26 01:19:46.522,0.98757,0.98774,1.00,1.75
2016.02.26 01:20:00.218,0.98757,0.98774,1.00,1.75
2016.02.26 01:20:00.723,0.98753,0.98771,1.12,1.75
2016.02.26 01:20:09.744,0.98752,0.98771,1.87,1.75
2016.02.26 01:20:19.134,0.98752,0.98771,1.50,1.75
2016.02.26 01:20:19.828,0.98752,0.98772,1.75,1.75
2016.02.26 01:20:46.167,0.98753,0.98773,1.37,1.87
2016.02.26 01:20:46.734,0.98753,0.98773,1.00,1.12
2016.02.26 01:20:49.004,0.98751,0.9877,1.50,1.75
2016.02.26 01:20:49.818,0.98751,0.98769,1.75,1.12
2016.02.26 01:21:07.520,0.98754,0.98772,1.00,1.00
2016.02.26 01:21:09.982,0.98753,0.98773,1.50,1.75
2016.02.26 01:21:19.217,0.98755,0.98774,1.00,1.75
2016.02.26 01:21:19.725,0.98755,0.98774,1.12,1.75
2016.02.26 01:21:29.788,0.98754,0.98774,1.12,1.12
2016.02.26 01:21:42.694,0.98754,0.98776,1.87,2.25
2016.02.26 01:21:43.192,0.98758,0.98776,1.00,1.75
2016.02.26 01:21:43.751,0.98754,0.98775,1.50,1.87
2016.02.26 01:21:53.809,0.98752,0.98774,1.75,1.87
2016.02.26 01:21:55.125,0.98752,0.98772,1.50,1.75
2016.02.26 01:21:58.625,0.98751,0.98769,1.12,1.50
2016.02.26 01:21:59.146,0.98749,0.98766,1.00,1.75
2016.02.26 01:22:00.803,0.98753,0.98766,1.00,1.75
2016.02.26 01:22:00.956,0.98753,0.9877,1.00,1.75
2016.02.26 01:22:01.261,0.9875,0.98769,1.50,1.75
2016.02.26 01:22:02.594,0.98753,0.98771,1.00,1.75
2016.02.26 01:22:02.645,0.98753,0.98771,1.12,1.75
2016.02.26 01:22:03.194,0.98754,0.98772,1.00,1.75
2016.02.26 01:22:03.903,0.98751,0.98771,1.75,1.75
2016.02.26 01:22:04.369,0.9875,0.98769,1.50,1.75
2016.02.26 01:22:06.073,0.98752,0.98768,1.00,1.50
2016.02.26 01:22:14.669,0.98753,0.98771,1.12,1.75
2016.02.26 01:22:16.553,0.98749,0.98771,1.75,1.75
2016.02.26 01:22:17.112,0.98753,0.98771,1.00,1.75
2016.02.26 01:22:18.646,0.98753,0.98775,1.37,3.00
2016.02.26 01:22:18.697,0.98753,0.98775,1.75,3.00
2016.02.26 01:22:19.258,0.98756,0.98775,1.12,1.75
2016.02.26 01:22:20.251,0.98756,0.98774,1.00,1.12
2016.02.26 01:22:20.859,0.98754,0.98775,2.25,1.87
2016.02.26 01:22:36.219,0.98756,0.98776,1.00,3.37
2016.02.26 01:22:36.728,0.98755,0.98775,1.12,1.12
2016.02.26 01:22:43.367,0.98752,0.98772,1.75,1.75
2016.02.26 01:22:49.845,0.98754,0.98774,1.50,1.75
2016.02.26 01:22:52.274,0.98756,0.98775,1.00,1.75
2016.02.26 01:22:52.986,0.98756,0.98776,1.50,1.75
2016.02.26 01:22:53.888,0.98756,0.98776,1.75,1.12
2016.02.26 01:22:55.268,0.98758,0.98779,1.75,1.75
2016.02.26 01:22:55.576,0.98762,0.9878,1.50,1.87
2016.02.26 01:22:55.729,0.98758,0.98778,1.75,1.12
2016.02.26 01:22:56.286,0.98756,0.98776,1.50,1.12
2016.02.26 01:22:58.185,0.98754,0.98776,2.62,1.50
2016.02.26 01:22:58.695,0.98754,0.98775,1.75,1.12
2016.02.26 01:23:09.815,0.98752,0.98773,2.25,1.37
2016.02.26 01:23:16.099,0.98754,0.98767,1.37,1.00
2016.02.26 01:23:16.150,0.98749,0.98767,1.75,1.00
2016.02.26 01:23:16.254,0.98748,0.98767,2.25,1.50
2016.02.26 01:23:16.680,0.98757,0.98766,1.00,1.12
2016.02.26 01:23:17.019,0.98752,0.98766,1.00,1.12
2016.02.26 01:23:17.223,0.98748,0.98766,1.50,1.50
2016.02.26 01:23:24.832,0.9875,0.98766,1.00,1.50
2016.02.26 01:23:25.124,0.98752,0.98771,1.00,1.75
2016.02.26 01:23:29.808,0.98752,0.98771,1.12,1.75
2016.02.26 01:23:38.234,0.98752,0.98767,1.12,1.00
2016.02.26 01:23:38.584,0.98748,0.98765,1.50,1.00
2016.02.26 01:23:45.722,0.98748,0.98765,1.12,1.50
2016.02.26 01:23:49.844,0.98748,0.98765,1.37,1.12
2016.02.26 01:24:14.711,0.98748,0.98768,1.75,2.62
2016.02.26 01:24:14.763,0.98748,0.98768,1.75,2.62
2016.02.26 01:24:16.950,0.98748,0.98767,1.50,1.75
2016.02.26 01:24:29.780,0.98748,0.98766,1.75,1.12
2016.02.26 01:24:33.524,0.9875,0.98765,1.12,1.00
2016.02.26 01:24:35.845,0.9875,0.98766,1.12,1.12
2016.02.26 01:24:36.352,0.98747,0.98765,1.75,1.50
2016.02.26 01:24:45.385,0.98749,0.98766,1.50,1.12
2016.02.26 01:24:49.696,0.9875,0.98766,1.00,1.37
2016.02.26 01:24:55.618,0.9875,0.98766,1.37,1.12
2016.02.26 01:24:59.029,0.9875,0.98765,1.50,1.00
2016.02.26 01:25:02.045,0.98752,0.98765,1.00,1.00
2016.02.26 01:25:02.559,0.98749,0.98764,1.37,1.00
2016.02.26 01:25:03.061,0.98749,0.98764,1.00,1.00
2016.02.26 01:25:03.164,0.98751,0.98764,1.00,1.00
2016.02.26 01:25:03.470,0.98749,0.98764,1.00,1.00
2016.02.26 01:25:04.434,0.98749,0.98765,1.87,1.00
2016.02.26 01:25:04.539,0.98751,0.98767,1.87,1.12
2016.02.26 01:25:05.047,0.98751,0.98768,1.37,1.12
2016.02.26 01:25:05.302,0.98755,0.98772,1.12,1.50
